No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054014.8104877,596.3,141,0.3049,0.2436,0.2509,0.2744,12.8504,24.3625,27.4418,64.4156,0.0,0.0,17.32,7.51,9.81,None,0.00018143653869628906,10.422,True,None,sfc_cache_p1_29,0,None,24.0,8.33,231.0,22,36,0,0,0,False,82.86778398510242,11.91638888888889,2.6855555555555557,10.083333333333334,2322.2810647885303,388.8,2711.0810647885305
0,1762054014.81117,596.3,141,0.3049,0.2436,0.2509,0.2744,12.8504,24.3625,27.4418,64.4156,0.0,0.0,12.76,6.54,6.22,None,0.00018143653869628906,9.648,True,None,sfc_unique_p1_29,0,None,24.0,8.33,231.0,22,36,0,0,0,False,82.8996282527881,11.91638888888889,2.6855555555555557,10.083333333333334,2322.2810647885303,388.8,2711.0810647885305
0,1762054015.0874062,596.6,142,0.3163,0.2663,0.2697,0.2994,13.2824,26.6304,29.9365,65.6,0.0,0.0,17.12,7.67,9.45,None,0.050719261169433594,5.993,True,None,sfc_cache_p2_29,0,None,24.0,8.33,231.0,23,38,0,0,0,False,82.93135435992579,11.868157894736843,2.7810526315789477,10.421052631578947,2346.542015105819,418.8,2765.342015105819
0,1762054015.0878077,596.6,142,0.3163,0.2663,0.2697,0.2994,13.2824,26.6304,29.9365,65.6,0.0,0.0,22.7,11.05,11.65,None,0.050719261169433594,5.679,True,None,sfc_unique_p2_29,0,None,24.0,8.33,231.0,23,38,0,0,0,False,82.96296296296296,11.868157894736843,2.7810526315789477,10.421052631578947,2346.542015105819,418.8,2765.342015105819
0,1762054015.1226451,596.6,143,0.3232,0.289,0.2838,0.2994,13.2824,28.8983,29.9365,65.9048,0.0,0.0,19.15,7.51,11.64,None,0.3270754814147949,5.908,True,None,sfc_cache_p3_29,0,None,28.0,8.33,264.0,25,40,0,0,0,False,82.99445471349352,11.72475,2.867,9.9,2365.042015105819,436.8,2801.842015105819
0,1762054015.1230388,596.6,143,0.3232,0.289,0.2838,0.2994,13.2824,28.8983,29.9365,65.9048,0.0,0.0,14.97,7.48,7.49,None,0.3270754814147949,5.626,True,None,sfc_unique_p3_29,0,None,28.0,8.33,264.0,25,40,0,0,0,False,83.02583025830258,11.72475,2.867,9.9,2365.042015105819,436.8,2801.842015105819
0,1762054015.1572237,596.6,144,0.3346,0.289,0.2918,0.2994,13.2824,28.8983,29.9365,67.0562,0.0,0.0,14.61,4.92,9.69,None,0.3622751235961914,6.008,True,None,sfc_cache_p4_29,0,None,32.0,8.33,297.0,27,42,0,0,0,False,83.05709023941068,11.809285714285714,2.7304761904761907,9.428571428571429,2365.042015105819,466.8,2831.842015105819
0,1762054015.157622,596.6,144,0.3346,0.289,0.2918,0.2994,13.2824,28.8983,29.9365,67.0562,0.0,0.0,8.27,8.27,0,None,0.3622751235961914,5.6,True,None,sfc_unique_p4_29,0,None,32.0,8.33,297.0,27,42,0,0,0,False,83.08823529411765,11.809285714285714,2.7304761904761907,9.428571428571429,2365.042015105819,466.8,2831.842015105819
0,1762054015.2108564,596.7,145,0.347,0.289,0.311,0.2994,14.2544,28.8983,29.9365,67.2688,0.0,0.0,17.0,7.51,9.49,None,0.3968348503112793,10.04,True,None,sfc_cache_p5_29,0,None,36.0,8.33,330.0,28,44,0,0,0,False,83.11926605504587,11.886136363636364,2.6063636363636364,9.0,2374.684872248676,484.8,2859.4848722486763
0,1762054015.2115595,596.7,145,0.347,0.289,0.311,0.2994,14.2544,28.8983,29.9365,67.2688,0.0,0.0,18.01,10.85,7.16,None,0.3968348503112793,9.884,True,None,sfc_unique_p5_29,0,None,36.0,8.33,330.0,28,44,0,0,0,False,83.15018315018315,11.886136363636364,2.6063636363636364,9.0,2374.684872248676,484.8,2859.4848722486763
0,1762054015.2646627,596.7,146,0.347,0.289,0.311,0.2994,14.2544,28.8983,29.9365,67.2688,0.0,0.0,16.36,0,16.36,None,0.4510042667388916,6.642,False,None,sfc_cache_p6_29,0,None,36.0,8.33,330.0,28,44,0,0,0,False,82.9981718464351,11.886136363636364,2.6063636363636364,9.0,2374.684872248676,484.8,2859.4848722486763
0,1762054015.2650836,596.7,146,0.347,0.289,0.311,0.2994,14.2544,28.8983,29.9365,67.2688,0.0,0.0,None,None,None,None,0.4510042667388916,5.249,False,None,sfc_unique_p6_29,0,None,36.0,8.33,330.0,28,44,0,0,0,False,82.84671532846716,11.886136363636364,2.6063636363636364,9.0,2374.684872248676,484.8,2859.4848722486763
0,1762054016.7143683,598.2,146,0.3463,0.3125,0.333,0.3243,16.5947,31.2494,32.4312,64.0,0.0,0.0,26.0,5.69,20.31,None,7.200241088867188e-05,5.935,True,None,sfc_cache_p2_25,0,None,32.0,8.33,297.0,27,44,0,0,0,False,82.87795992714025,11.764999999999999,2.818409090909091,9.75,2394.1980158256392,464.8,2858.9980158256394
0,1762054016.7147698,598.2,146,0.3463,0.3125,0.333,0.3243,16.5947,31.2494,32.4312,64.0,0.0,0.0,17.39,10.81,6.58,None,7.200241088867188e-05,5.1,True,None,sfc_unique_p2_25,0,None,32.0,8.33,297.0,27,44,0,0,0,False,82.9090909090909,11.764999999999999,2.818409090909091,9.75,2394.1980158256392,464.8,2858.9980158256394
0,1762054037.821863,619.3,146,0.356,0.3318,0.3542,0.3493,17.207,33.1796,34.9259,64.2813,0.0,0.0,8.88,4.98,3.9,None,0.00017881393432617188,10.581,True,None,sfc_cache_p1_30,0,None,32.0,8.33,297.0,28,46,0,0,0,False,82.94010889292196,11.76086956521739,2.8623913043478257,10.043478260869565,2412.0213289985195,482.8,2894.8213289985197
0,1762054037.8225467,619.3,146,0.356,0.3318,0.3542,0.3493,17.207,33.1796,34.9259,64.2813,0.0,0.0,26.78,9.98,16.8,None,0.00017881393432617188,9.296,True,None,sfc_unique_p1_30,0,None,32.0,8.33,297.0,28,46,0,0,0,False,82.97101449275362,11.76086956521739,2.8623913043478257,10.043478260869565,2412.0213289985195,482.8,2894.8213289985197
0,1762054037.8721883,619.3,147,0.366,0.3427,0.3729,0.3742,17.639,34.2707,37.4206,64.6944,0.0,0.0,14.17,4.9,9.28,None,0.05630755424499512,9.687,True,None,sfc_cache_p2_30,0,None,32.0,8.33,297.0,29,48,0,0,0,False,83.00180831826401,11.826458333333333,2.8333333333333335,10.3125,2425.167951038451,500.8,2925.9679510384512
0,1762054037.872876,619.3,147,0.366,0.3427,0.3729,0.3742,17.639,34.2707,37.4206,64.6944,0.0,0.0,8.27,8.27,0,None,0.05630755424499512,9.042,True,None,sfc_unique_p2_30,0,None,32.0,8.33,297.0,29,48,0,0,0,False,83.03249097472924,11.826458333333333,2.8333333333333335,10.3125,2425.167951038451,500.8,2925.9679510384512
0,1762054037.9218717,619.4,148,0.3721,0.3469,0.3919,0.3742,17.639,34.6916,37.4206,64.8137,0.0,0.0,13.57,5.54,8.03,None,0.10663032531738281,9.647,True,None,sfc_cache_p3_30,0,None,36.0,12.66,330.0,32,50,0,0,0,False,83.06306306306305,11.773399999999999,2.7533999999999996,9.9,2425.167951038451,518.8,2943.9679510384512
0,1762054037.9225698,619.4,148,0.3721,0.3469,0.3919,0.3742,17.639,34.6916,37.4206,64.8137,0.0,0.0,8.27,8.27,0,None,0.10663032531738281,9.167,True,None,sfc_unique_p3_30,0,None,36.0,12.66,330.0,32,50,0,0,0,False,83.09352517985612,11.773399999999999,2.7533999999999996,9.9,2425.167951038451,518.8,2943.9679510384512
0,1762054037.9786577,619.5,149,0.3804,0.3578,0.4093,0.3742,17.639,35.7827,37.4206,65.7629,0.0,0.0,19.37,5.93,13.44,None,0.15629005432128906,10.13,True,None,sfc_cache_p4_30,0,None,40.0,12.66,363.0,34,52,0,0,0,False,83.12387791741472,11.756538461538462,2.730769230769231,9.51923076923077,2425.167951038451,548.8,2973.9679510384512
0,1762054037.9793835,619.5,149,0.3804,0.3578,0.4093,0.3742,17.639,35.7827,37.4206,65.7629,0.0,0.0,10.33,10.33,0,None,0.15629005432128906,9.288,True,None,sfc_unique_p4_30,0,None,40.0,12.66,363.0,34,52,0,0,0,False,83.15412186379928,11.756538461538462,2.730769230769231,9.51923076923077,2425.167951038451,548.8,2973.9679510384512
0,1762054038.0323648,619.5,150,0.3895,0.3805,0.4314,0.3992,18.071,38.0506,39.9153,66.5729,0.0,0.0,19.9,8.01,11.89,None,0.2130756378173828,9.855,True,None,sfc_cache_p5_30,0,None,40.0,12.66,363.0,34,54,0,0,0,False,83.18425760286226,11.72851851851852,2.7962962962962963,9.777777777777779,2448.3245730783833,578.8,3027.124573078383
0,1762054038.0327828,619.5,150,0.3895,0.3805,0.4314,0.3992,18.071,38.0506,39.9153,66.5729,0.0,0.0,18.57,11.15,7.42,None,0.2130756378173828,5.459,True,None,sfc_unique_p5_30,0,None,40.0,12.66,363.0,34,54,0,0,0,False,83.21428571428572,11.72851851851852,2.7962962962962963,9.777777777777779,2448.3245730783833,578.8,3027.124573078383
0,1762054038.0816028,619.6,151,0.4003,0.3956,0.46,0.4241,19.4749,39.5625,42.41,66.5057,0.0,0.0,13.49,5.47,8.02,None,0.2662186622619629,9.77,True,None,sfc_cache_p6_30,0,None,40.0,12.66,363.0,35,56,0,0,0,False,83.24420677361853,11.75607142857143,2.8035714285714284,10.017857142857142,2473.524766546887,596.8,3070.324766546887
0,1762054038.0819988,619.6,151,0.4003,0.3956,0.46,0.4241,19.4749,39.5625,42.41,66.5057,0.0,0.0,22.91,12.16,10.75,None,0.2662186622619629,6.28,True,None,sfc_unique_p6_30,0,None,40.0,12.66,363.0,35,56,0,0,0,False,83.27402135231317,11.75607142857143,2.8035714285714284,10.017857142857142,2473.524766546887,596.8,3070.324766546887
0,1762054041.7520409,623.2,151,0.4058,0.3956,0.4597,0.449,18.3226,39.5625,44.9047,69.76,0.0,0.0,29.71,8.01,21.7,None,8.034706115722656e-05,9.897,True,None,sfc_cache_p4_26,0,None,40.0,8.66,330.0,33,56,0,0,0,False,83.30373001776199,11.8275,2.8035714285714284,10.607142857142858,2465.9018041571635,616.8,3082.7018041571637
0,1762054041.7527452,623.2,151,0.4058,0.3956,0.4597,0.449,18.3226,39.5625,44.9047,69.76,0.0,0.0,47.62,11.99,35.63,None,8.034706115722656e-05,9.321,True,None,sfc_unique_p4_26,0,None,40.0,8.66,330.0,33,56,0,0,0,False,83.33333333333334,11.8275,2.8035714285714284,10.607142857142858,2465.9018041571635,616.8,3082.7018041571637
0,1762054060.8215203,642.3,151,0.3525,0.3553,0.3816,0.3742,11.8072,35.5282,37.4206,72.6056,0.0,0.0,13.37,9.2,4.17,None,0.00019049644470214844,9.641,True,None,sfc_cache_p1_31,0,None,32.0,8.66,264.0,26,46,0,0,0,False,83.36283185840708,11.55108695652174,3.0650000000000004,10.76086956521739,2407.205082953922,526.4,2933.605082953922
0,1762054060.8219342,642.3,151,0.3525,0.3553,0.3816,0.3742,11.8072,35.5282,37.4206,72.6056,0.0,0.0,18.44,14.9,3.55,None,0.00019049644470214844,5.251,True,None,sfc_unique_p1_31,0,None,32.0,8.66,264.0,26,46,0,0,0,False,83.3922261484099,11.55108695652174,3.0650000000000004,10.76086956521739,2407.205082953922,526.4,2933.605082953922
0,1762054060.857168,642.3,152,0.3626,0.378,0.3965,0.3992,12.2392,37.7961,39.9153,73.3367,0.0,0.0,11.6,8.23,3.37,None,0.04473304748535156,5.77,True,None,sfc_cache_p2_31,0,None,32.0,8.66,264.0,27,48,0,0,0,False,83.42151675485009,11.528125000000001,3.124791666666667,11.0,2429.990797239637,556.4,2986.390797239637
0,1762054060.8576016,642.3,152,0.3626,0.378,0.3965,0.3992,12.2392,37.7961,39.9153,73.3367,0.0,0.0,19.13,12.31,6.82,None,0.04473304748535156,5.401,True,None,sfc_unique_p2_31,0,None,32.0,8.66,264.0,27,48,0,0,0,False,83.45070422535211,11.528125000000001,3.124791666666667,11.0,2429.990797239637,556.4,2986.390797239637
0,1762054060.9026835,642.4,153,0.3742,0.378,0.4019,0.3992,12.7068,37.7961,39.9153,74.0304,0.0,0.0,13.17,8.58,4.59,None,0.08037471771240234,8.928,True,None,sfc_cache_p3_31,0,None,36.0,8.66,297.0,29,50,0,0,0,False,83.47978910369068,11.607000000000001,2.9998,10.56,2434.0162078377152,586.4,3020.4162078377153
0,1762054060.9031022,642.4,153,0.3742,0.378,0.4019,0.3992,12.7068,37.7961,39.9153,74.0304,0.0,0.0,10.33,10.33,0,None,0.08037471771240234,5.368,True,None,sfc_unique_p3_31,0,None,36.0,8.66,297.0,29,50,0,0,0,False,83.50877192982456,11.607000000000001,2.9998,10.56,2434.0162078377152,586.4,3020.4162078377153
0,1762054060.942277,642.4,154,0.3895,0.378,0.4179,0.4241,14.1108,37.7961,42.41,74.6703,0.0,0.0,20.0,8.6,11.39,None,0.1258537769317627,5.71,True,None,sfc_cache_p4_31,0,None,36.0,8.66,297.0,30,52,0,0,0,False,83.53765323992994,11.756730769230769,2.884423076923077,10.788461538461538,2445.052464422779,616.4,3061.452464422779
0,1762054060.942681,642.4,154,0.3895,0.378,0.4179,0.4241,14.1108,37.7961,42.41,74.6703,0.0,0.0,21.7,13.89,7.81,None,0.1258537769317627,5.378,True,None,sfc_unique_p4_31,0,None,36.0,8.66,297.0,30,52,0,0,0,False,83.56643356643356,11.756730769230769,2.884423076923077,10.788461538461538,2445.052464422779,616.4,3061.452464422779
0,1762054061.145303,642.6,155,0.3987,0.378,0.4286,0.4241,14.1108,37.7961,42.41,75.2133,0.0,0.0,11.2,7.79,3.41,None,0.16538310050964355,6.088,True,None,sfc_cache_p5_31,0,None,40.0,8.66,330.0,33,54,0,0,0,False,83.59511343804537,11.821296296296296,2.7775925925925926,10.38888888888889,2445.052464422779,646.4,3091.452464422779
0,1762054061.1457372,642.6,155,0.3987,0.378,0.4286,0.4241,14.1108,37.7961,42.41,75.2133,0.0,0.0,14.44,9.47,4.97,None,0.16538310050964355,5.485,True,None,sfc_unique_p5_31,0,None,40.0,8.66,330.0,33,54,0,0,0,False,83.62369337979094,11.821296296296296,2.7775925925925926,10.38888888888889,2445.052464422779,646.4,3091.452464422779
0,1762054061.1977487,642.7,156,0.4092,0.378,0.4422,0.4241,15.0827,37.7961,42.41,75.0986,0.0,0.0,9.45,4.99,4.46,None,0.36842775344848633,10.141,True,None,sfc_cache_p6_31,0,None,44.0,8.66,363.0,35,56,0,0,0,False,83.65217391304348,11.88125,2.6783928571428572,10.017857142857142,2453.4193686682083,664.4,3117.8193686682084
0,1762054061.1981676,642.7,156,0.4092,0.378,0.4422,0.4241,15.0827,37.7961,42.41,75.0986,0.0,0.0,21.44,13.26,8.18,None,0.36842775344848633,6.59,True,None,sfc_unique_p6_31,0,None,44.0,8.66,363.0,35,56,0,0,0,False,83.68055555555556,11.88125,2.6783928571428572,10.017857142857142,2453.4193686682083,664.4,3117.8193686682084
0,1762054061.7836878,643.3,156,0.3825,0.3553,0.4142,0.449,14.5427,35.5282,44.9047,69.3366,0.0,0.0,13.49,5.4,8.09,None,6.151199340820312e-05,10.381,True,None,sfc_cache_p5_29,0,None,32.0,8.66,264.0,31,52,0,0,0,False,83.70883882149047,12.006730769230769,2.711346153846154,11.423076923076923,2425.088091002212,636.4,3061.488091002212
0,1762054061.7843924,643.3,156,0.3825,0.3553,0.4142,0.449,14.5427,35.5282,44.9047,69.3366,0.0,0.0,8.27,8.27,0,None,6.151199340820312e-05,9.973,True,None,sfc_unique_p5_29,0,None,32.0,8.66,264.0,31,52,0,0,0,False,83.73702422145328,12.006730769230769,2.711346153846154,11.423076923076923,2425.088091002212,636.4,3061.488091002212
0,1762054061.8412762,643.3,156,0.387,0.3553,0.4142,0.449,14.5427,35.5282,44.9047,71.2276,0.0,0.0,15.45,0,15.45,None,0.05376148223876953,8.603,False,None,sfc_cache_p5_27,0,None,32.0,8.66,264.0,31,52,0,0,0,False,83.59240069084629,12.006730769230769,2.711346153846154,11.423076923076923,2425.088091002212,626.4,3051.488091002212
0,1762054061.8419716,643.3,156,0.387,0.3553,0.4142,0.449,14.5427,35.5282,44.9047,71.2276,0.0,0.0,8.27,8.27,0,None,0.05376148223876953,9.337,False,None,sfc_unique_p5_27,0,None,32.0,8.66,264.0,31,52,0,0,0,False,83.44827586206897,12.006730769230769,2.711346153846154,11.423076923076923,2425.088091002212,626.4,3051.488091002212
0,1762054061.9006028,643.4,156,0.3946,0.3553,0.4142,0.449,14.5427,35.5282,44.9047,74.6194,0.0,0.0,11.86,8.55,3.3,None,0.11393928527832031,9.846,False,None,sfc_cache_p2_27,0,None,32.0,8.66,264.0,31,52,0,0,0,False,83.30464716006884,12.006730769230769,2.711346153846154,11.423076923076923,2425.088091002212,616.4,3041.488091002212
0,1762054061.9013498,643.4,156,0.3946,0.3553,0.4142,0.449,14.5427,35.5282,44.9047,74.6194,0.0,0.0,None,None,None,None,0.11393928527832031,8.474,False,None,sfc_unique_p2_27,0,None,32.0,8.66,264.0,31,52,0,0,0,False,83.16151202749141,12.006730769230769,2.711346153846154,11.423076923076923,2425.088091002212,616.4,3041.488091002212
0,1762054066.7896914,648.3,156,0.4012,0.3326,0.4055,0.474,14.9747,33.2603,47.3995,75.274,0.0,0.0,7.71,3.52,4.19,None,6.723403930664062e-05,10.337,True,None,sfc_cache_p3_29,0,None,28.0,8.66,231.0,30,52,0,0,0,False,83.19039451114922,12.256730769230769,2.538269230769231,12.057692307692308,2414.069713042144,628.4,3042.469713042144
0,1762054066.7904136,648.3,156,0.4012,0.3326,0.4055,0.474,14.9747,33.2603,47.3995,75.274,0.0,0.0,8.27,8.27,0,None,6.723403930664062e-05,9.774,True,None,sfc_unique_p3_29,0,None,28.0,8.66,231.0,30,52,0,0,0,False,83.21917808219177,12.256730769230769,2.538269230769231,12.057692307692308,2414.069713042144,628.4,3042.469713042144
0,1762054071.782246,653.3,156,0.2898,0.2024,0.2678,0.2994,11.2316,20.2399,29.9365,59.9247,0.0,0.0,13.25,7.94,5.32,None,4.649162292480469e-05,5.932,True,None,sfc_cache_p2_29,0,None,20.0,4.33,165.0,21,34,0,0,0,False,83.24786324786325,12.422058823529412,2.3623529411764705,11.647058823529411,2296.0198206509203,450.0,2746.0198206509203
0,1762054071.7826648,653.3,156,0.2898,0.2024,0.2678,0.2994,11.2316,20.2399,29.9365,59.9247,0.0,0.0,23.54,13.63,9.9,None,4.649162292480469e-05,5.501,True,None,sfc_unique_p2_29,0,None,20.0,4.33,165.0,21,34,0,0,0,False,83.27645051194538,12.422058823529412,2.3623529411764705,11.647058823529411,2296.0198206509203,450.0,2746.0198206509203
0,1762054071.8111954,653.3,156,0.3035,0.2352,0.2866,0.3243,11.2316,23.5158,32.4312,64.0667,0.0,0.0,16.66,7.49,9.16,None,0.030323505401611328,5.827,True,None,sfc_cache_p1_29,0,None,20.0,4.33,165.0,22,36,0,0,0,False,83.30494037478705,12.231944444444444,2.592222222222222,11.916666666666666,2313.6254544537373,470.0,2783.6254544537373
0,1762054071.811578,653.3,156,0.3035,0.2352,0.2866,0.3243,11.2316,23.5158,32.4312,64.0667,0.0,0.0,23.32,11.05,12.27,None,0.030323505401611328,5.732,True,None,sfc_unique_p1_29,0,None,20.0,4.33,165.0,22,36,0,0,0,False,83.33333333333334,12.231944444444444,2.592222222222222,11.916666666666666,2313.6254544537373,470.0,2783.6254544537373
0,1762054071.8446372,653.3,156,0.3102,0.2352,0.2866,0.3243,11.2316,23.5158,32.4312,68.1215,0.0,0.0,15.47,0,15.47,None,0.06096076965332031,5.016,False,None,sfc_cache_p4_27,0,None,20.0,4.33,165.0,22,36,0,0,0,False,83.1918505942275,12.231944444444444,2.592222222222222,11.916666666666666,2313.6254544537373,460.0,2773.6254544537373
0,1762054071.8450444,653.3,156,0.3102,0.2352,0.2866,0.3243,11.2316,23.5158,32.4312,68.1215,0.0,0.0,18.49,12.58,5.91,None,0.06096076965332031,5.443,False,None,sfc_unique_p4_27,0,None,20.0,4.33,165.0,22,36,0,0,0,False,83.05084745762711,12.231944444444444,2.592222222222222,11.916666666666666,2313.6254544537373,460.0,2773.6254544537373
0,1762054071.8730145,653.3,156,0.3261,0.2461,0.2961,0.3493,11.8439,24.6069,34.9259,70.5877,0.0,0.0,10.49,6.78,3.7,None,0.09712672233581543,5.425,True,None,sfc_cache_p3_27,0,None,20.0,4.33,165.0,22,38,0,0,0,False,83.07952622673434,12.290000000000001,2.569736842105263,12.157894736842104,2319.940917732324,468.0,2787.940917732324
0,1762054071.8733914,653.3,156,0.3261,0.2461,0.2961,0.3493,11.8439,24.6069,34.9259,70.5877,0.0,0.0,8.27,8.27,0,None,0.09712672233581543,5.209,True,None,sfc_unique_p3_27,0,None,20.0,4.33,165.0,22,38,0,0,0,False,83.1081081081081,12.290000000000001,2.569736842105263,12.157894736842104,2319.940917732324,468.0,2787.940917732324
0,1762054071.927639,653.4,156,0.3334,0.2461,0.2961,0.3493,11.8439,24.6069,34.9259,75.2316,0.0,0.0,15.47,0,15.47,None,0.1281440258026123,8.494,False,None,sfc_cache_p1_27,0,None,20.0,4.33,165.0,22,38,0,0,0,False,82.96795952782462,12.290000000000001,2.569736842105263,12.157894736842104,2319.940917732324,458.0,2777.940917732324
0,1762054071.9283054,653.4,156,0.3334,0.2461,0.2961,0.3493,11.8439,24.6069,34.9259,75.2316,0.0,0.0,10.33,10.33,0,None,0.1281440258026123,9.085,False,None,sfc_unique_p1_27,0,None,20.0,4.33,165.0,22,38,0,0,0,False,82.82828282828282,12.290000000000001,2.569736842105263,12.157894736842104,2319.940917732324,458.0,2777.940917732324
0,1762054081.8198397,663.3,156,0.3405,0.2419,0.2812,0.3742,12.2759,24.1861,37.4206,76.4947,0.0,0.0,17.78,5.85,11.93,None,6.985664367675781e-05,10.476,True,None,sfc_cache_p3_30,0,None,16.0,0.0,132.0,20,38,0,0,0,False,82.85714285714286,12.553157894736843,2.5257894736842106,13.026315789473685,2324.2266320180383,470.0,2794.2266320180383
0,1762054081.8205822,663.3,156,0.3405,0.2419,0.2812,0.3742,12.2759,24.1861,37.4206,76.4947,0.0,0.0,8.27,8.27,0,None,6.985664367675781e-05,10.582,True,None,sfc_unique_p3_30,0,None,16.0,0.0,132.0,20,38,0,0,0,False,82.88590604026845,12.553157894736843,2.5257894736842106,13.026315789473685,2324.2266320180383,470.0,2794.2266320180383
0,1762054083.8419588,665.3,156,0.3535,0.2519,0.2988,0.3992,13.2479,25.194,39.9153,76.27,0.0,0.0,18.22,6.15,12.06,None,0.0001995563507080078,10.606,True,None,sfc_cache_p1_32,0,None,16.0,0.0,132.0,20,40,0,0,0,False,82.91457286432161,12.6005,2.4995000000000003,13.2,2338.0106543566417,488.0,2826.0106543566417
0,1762054083.842667,665.3,156,0.3535,0.2519,0.2988,0.3992,13.2479,25.194,39.9153,76.27,0.0,0.0,20.53,12.13,8.39,None,0.0001995563507080078,9.918,True,None,sfc_unique_p1_32,0,None,16.0,0.0,132.0,20,40,0,0,0,False,82.94314381270902,12.6005,2.4995000000000003,13.2,2338.0106543566417,488.0,2826.0106543566417
0,1762054083.8983252,665.4,157,0.3676,0.262,0.3212,0.4241,14.2198,26.202,42.41,76.9831,0.0,0.0,19.71,7.57,12.14,None,0.05501246452331543,10.32,True,None,sfc_cache_p2_32,0,None,16.0,0.0,132.0,21,42,0,0,0,False,82.97161936560936,12.643333333333333,2.475714285714286,13.357142857142858,2346.387177469959,518.0,2864.387177469959
0,1762054083.8990397,665.4,157,0.3676,0.262,0.3212,0.4241,14.2198,26.202,42.41,76.9831,0.0,0.0,23.05,14.5,8.55,None,0.05501246452331543,9.571,True,None,sfc_unique_p2_32,0,None,16.0,0.0,132.0,21,42,0,0,0,False,83.0,12.643333333333333,2.475714285714286,13.357142857142858,2346.387177469959,518.0,2864.387177469959
0,1762054084.2183297,665.7,158,0.384,0.262,0.3401,0.449,15.6238,26.202,44.9047,77.6465,0.0,0.0,13.39,9.21,4.17,None,0.11136984825134277,9.991,True,None,sfc_cache_p3_32,0,None,16.0,0.0,132.0,21,44,0,0,0,False,83.02828618968387,12.773181818181818,2.3631818181818183,13.5,2359.3864631842443,548.0,2907.3864631842443
0,1762054084.2190187,665.7,158,0.384,0.262,0.3401,0.449,15.6238,26.202,44.9047,77.6465,0.0,0.0,24.4,12.16,12.24,None,0.11136984825134277,11.613,True,None,sfc_unique_p3_32,0,None,16.0,0.0,132.0,21,44,0,0,0,False,83.05647840531562,12.773181818181818,2.3631818181818183,13.5,2359.3864631842443,548.0,2907.3864631842443
0,1762054084.2774827,665.8,159,0.3897,0.2847,0.3623,0.449,15.6238,28.4699,44.9047,77.3956,0.0,0.0,10.38,6.61,3.78,None,0.431316614151001,10.046,True,None,sfc_cache_p4_32,0,None,16.0,4.0,165.0,23,46,0,0,0,False,83.08457711442786,12.609130434782609,2.456086956521739,12.91304347826087,2380.2214631842444,566.0,2946.2214631842444
