No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956081.596146,286.6,86,0.4583,0.551,0.5896,0.5488,23.0755,55.1028,54.8836,68.0,0.0,0.0,None,None,None,None,0.23157405853271484,5.15,False,None,sfc_unique_p6_17,0,None,36.66,32.0,495.0,40,74,0,0,0,False,81.70731707317073,11.617162162162161,2.9549999999999996,9.81081081081081,2575.773529639375,826.4,3402.173529639375
0,1761956088.3299925,293.3,86,0.4541,0.5057,0.5706,0.5738,23.5075,50.567,57.3783,66.6144,0.0,0.0,15.16,5.65,9.51,None,5.3882598876953125e-05,10.243,True,None,sfc_cache_p5_13,0,None,28.66,32.0,429.0,37,72,0,0,0,False,81.7629179331307,11.870416666666666,2.7870833333333334,10.541666666666666,2561.394243925089,830.4,3391.794243925089
0,1761956088.3307576,293.3,86,0.4541,0.5057,0.5706,0.5738,23.5075,50.567,57.3783,66.6144,0.0,0.0,8.27,8.27,0,None,5.3882598876953125e-05,9.817,True,None,sfc_unique_p5_13,0,None,28.66,32.0,429.0,37,72,0,0,0,False,81.81818181818183,11.870416666666666,2.7870833333333334,10.541666666666666,2561.394243925089,830.4,3391.794243925089
0,1761956088.35651,293.3,86,0.4682,0.5166,0.5794,0.5987,23.9395,51.6581,59.873,68.9851,0.0,0.0,14.0,7.11,6.88,None,0.046924591064453125,5.646,True,None,sfc_cache_p5_12,0,None,28.66,32.0,429.0,38,74,0,0,0,False,81.87311178247734,11.909999999999998,2.77027027027027,10.702702702702704,2563.715865965021,850.4,3414.115865965021
0,1761956088.3569472,293.3,86,0.4682,0.5166,0.5794,0.5987,23.9395,51.6581,59.873,68.9851,0.0,0.0,10.33,10.33,0,None,0.046924591064453125,5.5,True,None,sfc_unique_p5_12,0,None,28.66,32.0,429.0,38,74,0,0,0,False,81.92771084337349,11.909999999999998,2.77027027027027,10.702702702702704,2563.715865965021,850.4,3414.115865965021
0,1761956093.4338899,298.4,86,0.4683,0.4813,0.5524,0.5987,23.0032,48.1302,59.873,70.3648,0.0,0.0,None,None,None,None,5.221366882324219e-05,9.504,False,None,sfc_cache_p2_15,0,None,20.33,32.0,396.0,35,72,0,0,0,False,81.68168168168168,12.120416666666666,2.6527777777777777,11.0,2539.086580250735,840.4,3379.486580250735
0,1761956093.4346688,298.4,86,0.4683,0.4813,0.5524,0.5987,23.0032,48.1302,59.873,70.3648,0.0,0.0,10.33,10.33,0,None,5.221366882324219e-05,10.047,False,None,sfc_unique_p2_15,0,None,20.33,32.0,396.0,35,72,0,0,0,False,81.437125748503,12.120416666666666,2.6527777777777777,11.0,2539.086580250735,840.4,3379.486580250735
0,1761956098.345029,303.3,86,0.4667,0.4998,0.5563,0.5987,20.7352,49.9773,59.873,72.2848,0.0,0.0,20.55,6.12,14.43,None,6.365776062011719e-05,9.981,True,None,sfc_cache_p3_15,0,None,16.0,32.0,396.0,33,72,0,0,0,False,81.49253731343283,12.07875,2.7545833333333336,11.0,2527.1002709851637,848.4,3375.5002709851638
0,1761956098.3457482,303.3,86,0.4667,0.4998,0.5563,0.5987,20.7352,49.9773,59.873,72.2848,0.0,0.0,26.19,8.48,17.72,None,6.365776062011719e-05,9.385,True,None,sfc_unique_p3_15,0,None,16.0,32.0,396.0,33,72,0,0,0,False,81.54761904761905,12.07875,2.7545833333333336,11.0,2527.1002709851637,848.4,3375.5002709851638
0,1761956103.3391573,308.3,86,0.4425,0.4603,0.5159,0.5738,16.6314,46.0286,57.3783,71.3473,0.0,0.0,18.78,5.4,13.38,None,4.76837158203125e-05,5.714,True,None,sfc_cache_p4_15,0,None,16.0,28.0,363.0,31,68,0,0,0,False,81.60237388724035,12.166764705882354,2.686176470588235,11.161764705882353,2472.2987837453556,848.4,3320.6987837453557
0,1761956103.339575,308.3,86,0.4425,0.4603,0.5159,0.5738,16.6314,46.0286,57.3783,71.3473,0.0,0.0,8.27,8.27,0,None,4.76837158203125e-05,5.29,True,None,sfc_unique_p4_15,0,None,16.0,28.0,363.0,31,68,0,0,0,False,81.65680473372781,12.166764705882354,2.686176470588235,11.161764705882353,2472.2987837453556,848.4,3320.6987837453557
0,1761956103.3825924,308.3,86,0.4573,0.483,0.534,0.5987,17.0634,48.2965,59.873,74.2379,0.0,0.0,17.23,7.84,9.38,None,0.030628681182861328,9.751,True,None,sfc_cache_p1_15,0,None,16.0,28.0,363.0,32,70,0,0,0,False,81.71091445427729,12.133428571428572,2.738,11.314285714285715,2493.285405785288,868.4,3361.685405785288
0,1761956103.3833568,308.3,86,0.4573,0.483,0.534,0.5987,17.0634,48.2965,59.873,74.2379,0.0,0.0,21.97,11.6,10.37,None,0.030628681182861328,9.59,True,None,sfc_unique_p1_15,0,None,16.0,28.0,363.0,32,70,0,0,0,False,81.76470588235294,12.133428571428572,2.738,11.314285714285715,2493.285405785288,868.4,3361.685405785288
0,1761956103.4272752,308.4,86,0.4735,0.483,0.5545,0.5987,18.0353,48.2965,59.873,76.6854,0.0,0.0,18.19,5.86,12.33,None,0.07627725601196289,9.732,True,None,sfc_cache_p6_11,0,None,20.0,28.0,396.0,33,72,0,0,0,False,81.81818181818183,12.17138888888889,2.6619444444444444,11.0,2502.9282629281447,876.4,3379.328262928145
0,1761956103.4280543,308.4,86,0.4735,0.483,0.5545,0.5987,18.0353,48.2965,59.873,76.6854,0.0,0.0,20.34,10.5,9.84,None,0.07627725601196289,9.574,True,None,sfc_unique_p6_11,0,None,20.0,28.0,396.0,33,72,0,0,0,False,81.87134502923976,12.17138888888889,2.6619444444444444,11.0,2502.9282629281447,876.4,3379.328262928145
0,1761956105.3946314,310.3,86,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,None,None,None,None,0.00016880035400390625,9.09,False,None,sfc_cache_p1_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,81.63265306122449,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.395375,310.3,86,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,10.33,10.33,0,None,0.00016880035400390625,9.677,False,None,sfc_unique_p1_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,81.3953488372093,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.4421957,310.4,87,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,None,None,None,None,0.04763674736022949,9.194,False,None,sfc_cache_p2_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,81.15942028985508,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.4429572,310.4,87,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,20.94,11.3,9.64,None,0.04763674736022949,9.588,False,None,sfc_unique_p2_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,80.92485549132948,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.4903436,310.4,88,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,None,None,None,None,0.09520435333251953,9.294,False,None,sfc_cache_p3_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,80.69164265129683,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.491098,310.4,88,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,21.25,15.25,6.0,None,0.09520435333251953,9.526,False,None,sfc_unique_p3_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,80.45977011494253,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.5387743,310.5,89,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,None,None,None,None,0.14329934120178223,9.502,False,None,sfc_cache_p4_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,80.22922636103151,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.5395305,310.5,89,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,8.27,8.27,0,None,0.14329934120178223,9.554,False,None,sfc_unique_p4_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,80.0,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.5919123,310.5,90,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,None,None,None,None,0.1917247772216797,9.221,False,None,sfc_cache_p5_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,79.77207977207978,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.5926805,310.5,90,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,23.54,15.21,8.33,None,0.1917247772216797,9.716,False,None,sfc_unique_p5_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,79.54545454545455,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.6453664,310.6,91,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,None,None,None,None,0.24487829208374023,9.496,False,None,sfc_cache_p6_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,79.3201133144476,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956105.6461642,310.6,91,0.4651,0.483,0.545,0.5987,17.0634,48.2965,59.873,76.8156,0.0,0.0,10.33,10.33,0,None,0.24487829208374023,10.195,False,None,sfc_unique_p6_18,0,None,16.0,28.0,363.0,32,70,0,0,0,False,79.09604519774011,12.133428571428572,2.738,11.314285714285715,2497.704613338298,858.4,3356.104613338298
0,1761956108.3580506,313.3,91,0.3923,0.3511,0.3898,0.4989,11.8796,35.1099,49.8942,69.02,0.0,0.0,18.32,4.82,13.5,None,5.173683166503906e-05,8.846,True,None,sfc_cache_p6_15,0,None,4.0,28.0,264.0,26,56,0,0,0,False,79.15492957746478,12.440535714285714,2.4880357142857146,11.785714285714286,2352.884141155963,770.0,3122.884141155963
0,1761956108.3584833,313.3,91,0.3923,0.3511,0.3898,0.4989,11.8796,35.1099,49.8942,69.02,0.0,0.0,8.27,8.27,0,None,5.173683166503906e-05,5.41,True,None,sfc_unique_p6_15,0,None,4.0,28.0,264.0,26,56,0,0,0,False,79.21348314606742,12.440535714285714,2.4880357142857146,11.785714285714286,2352.884141155963,770.0,3122.884141155963
0,1761956108.3827896,313.3,91,0.4126,0.3511,0.4076,0.5239,13.2835,35.1099,52.3889,72.1994,0.0,0.0,15.32,10.07,5.25,None,0.0359034538269043,5.517,True,None,sfc_cache_p5_15,0,None,4.0,28.0,264.0,27,58,0,0,0,False,79.27170868347339,12.54603448275862,2.402241379310345,11.948275862068966,2357.169855441677,790.0,3147.169855441677
0,1761956108.3832119,313.3,91,0.4126,0.3511,0.4076,0.5239,13.2835,35.1099,52.3889,72.1994,0.0,0.0,23.5,14.29,9.21,None,0.0359034538269043,5.349,True,None,sfc_unique_p5_15,0,None,4.0,28.0,264.0,27,58,0,0,0,False,79.3296089385475,12.54603448275862,2.402241379310345,11.948275862068966,2357.169855441677,790.0,3147.169855441677
0,1761956108.4901435,313.4,91,0.4249,0.3612,0.4221,0.5488,13.2835,36.1178,54.8836,74.3141,0.0,0.0,13.11,6.87,6.24,None,0.06218528747558594,5.945,True,None,sfc_cache_p4_13,0,None,4.0,28.0,264.0,28,60,0,0,0,False,79.38718662952647,12.577833333333333,2.3888333333333334,12.1,2362.5869735348515,810.0,3172.5869735348515
0,1761956108.4905717,313.4,91,0.4249,0.3612,0.4221,0.5488,13.2835,36.1178,54.8836,74.3141,0.0,0.0,8.27,8.27,0,None,0.06218528747558594,5.253,True,None,sfc_unique_p4_13,0,None,4.0,28.0,264.0,28,60,0,0,0,False,79.44444444444444,12.577833333333333,2.3888333333333334,12.1,2362.5869735348515,810.0,3172.5869735348515
0,1761956108.5304575,313.5,91,0.4325,0.3612,0.4221,0.5488,13.2835,36.1178,54.8836,77.1505,0.0,0.0,None,None,None,None,0.17109394073486328,8.865,False,None,sfc_cache_p3_13,0,None,4.0,28.0,264.0,28,60,0,0,0,False,79.22437673130193,12.577833333333333,2.3888333333333334,12.1,2362.5869735348515,800.0,3162.5869735348515
0,1761956108.5308976,313.5,91,0.4325,0.3612,0.4221,0.5488,13.2835,36.1178,54.8836,77.1505,0.0,0.0,8.27,8.27,0,None,0.17109394073486328,8.324,False,None,sfc_unique_p3_13,0,None,4.0,28.0,264.0,28,60,0,0,0,False,79.00552486187846,12.577833333333333,2.3888333333333334,12.1,2362.5869735348515,800.0,3162.5869735348515
0,1761956108.5554802,313.5,91,0.4388,0.3612,0.4221,0.5488,13.2835,36.1178,54.8836,79.5805,0.0,0.0,None,None,None,None,0.21291184425354004,5.025,False,None,sfc_cache_p2_13,0,None,4.0,28.0,264.0,28,60,0,0,0,False,78.78787878787878,12.577833333333333,2.3888333333333334,12.1,2362.5869735348515,790.0,3152.5869735348515
0,1761956108.5558848,313.5,91,0.4388,0.3612,0.4221,0.5488,13.2835,36.1178,54.8836,79.5805,0.0,0.0,10.33,10.33,0,None,0.21291184425354004,5.144,False,None,sfc_unique_p2_13,0,None,4.0,28.0,264.0,28,60,0,0,0,False,78.57142857142857,12.577833333333333,2.3888333333333334,12.1,2362.5869735348515,790.0,3152.5869735348515
0,1761956108.5795374,313.5,91,0.447,0.3612,0.4221,0.5488,13.2835,36.1178,54.8836,82.842,0.0,0.0,None,None,None,None,0.23945403099060059,5.041,False,None,sfc_cache_p1_13,0,None,4.0,28.0,264.0,28,60,0,0,0,False,78.35616438356165,12.577833333333333,2.3888333333333334,12.1,2362.5869735348515,780.0,3142.5869735348515
0,1761956108.5799348,313.5,91,0.447,0.3612,0.4221,0.5488,13.2835,36.1178,54.8836,82.842,0.0,0.0,10.33,10.33,0,None,0.23945403099060059,5.205,False,None,sfc_unique_p1_13,0,None,4.0,28.0,264.0,28,60,0,0,0,False,78.14207650273224,12.577833333333333,2.3888333333333334,12.1,2362.5869735348515,780.0,3142.5869735348515
0,1761956113.3744068,318.3,91,0.3848,0.3284,0.3336,0.449,10.6916,32.842,44.9047,80.9353,0.0,0.0,14.06,10.9,3.15,None,5.507469177246094e-05,9.726,True,None,sfc_cache_p1_17,0,None,4.0,20.0,198.0,22,48,0,0,0,False,78.2016348773842,12.284791666666669,2.7152083333333334,12.375,2341.8303018511538,616.0,2957.8303018511538
0,1761956113.3751764,318.3,91,0.3848,0.3284,0.3336,0.449,10.6916,32.842,44.9047,80.9353,0.0,0.0,20.18,15.52,4.66,None,5.507469177246094e-05,9.528,True,None,sfc_unique_p1_17,0,None,4.0,20.0,198.0,22,48,0,0,0,False,78.26086956521739,12.284791666666669,2.7152083333333334,12.375,2341.8303018511538,616.0,2957.8303018511538
0,1761956118.378252,323.3,91,0.3003,0.2268,0.2422,0.2994,8.0997,22.6792,29.9365,73.9459,0.0,0.0,13.32,8.94,4.38,None,4.7206878662109375e-05,9.891,True,None,sfc_cache_p1_15,0,None,0.0,20.0,165.0,17,34,0,0,0,False,78.31978319783198,12.264705882352942,2.6470588235294117,11.647058823529411,2251.60278289124,440.0,2691.60278289124
0,1761956118.378987,323.3,91,0.3003,0.2268,0.2422,0.2994,8.0997,22.6792,29.9365,73.9459,0.0,0.0,16.74,9.78,6.96,None,4.7206878662109375e-05,9.407,True,None,sfc_unique_p1_15,0,None,0.0,20.0,165.0,17,34,0,0,0,False,78.37837837837837,12.264705882352942,2.6470588235294117,11.647058823529411,2251.60278289124,440.0,2691.60278289124
0,1761956118.4068453,323.4,91,0.3072,0.2268,0.2422,0.2994,8.0997,22.6792,29.9365,79.3043,0.0,0.0,None,None,None,None,0.04147911071777344,5.641,False,None,sfc_cache_p6_13,0,None,0.0,20.0,165.0,17,34,0,0,0,False,78.16711590296495,12.264705882352942,2.6470588235294117,11.647058823529411,2251.60278289124,430.0,2681.60278289124
0,1761956118.407223,323.4,91,0.3072,0.2268,0.2422,0.2994,8.0997,22.6792,29.9365,79.3043,0.0,0.0,None,None,None,None,0.04147911071777344,4.826,False,None,sfc_unique_p6_13,0,None,0.0,20.0,165.0,17,34,0,0,0,False,77.95698924731182,12.264705882352942,2.6470588235294117,11.647058823529411,2251.60278289124,430.0,2681.60278289124
0,1761956119.3839388,324.3,91,0.3227,0.2369,0.2632,0.3243,10.008,23.6871,32.4312,78.0733,0.0,0.0,12.9,8.41,4.48,None,0.00010204315185546875,5.663,True,None,sfc_cache_p1_19,0,None,0.0,20.0,165.0,17,36,0,0,0,False,78.01608579088472,12.333333333333334,2.611111111111111,11.916666666666666,2273.446922986274,444.4,2717.846922986274
0,1761956119.3843427,324.3,91,0.3227,0.2369,0.2632,0.3243,10.008,23.6871,32.4312,78.0733,0.0,0.0,25.65,16.59,9.06,None,0.00010204315185546875,5.256,True,None,sfc_unique_p1_19,0,None,0.0,20.0,165.0,17,36,0,0,0,False,78.07486631016043,12.333333333333334,2.611111111111111,11.916666666666666,2273.446922986274,444.4,2717.846922986274
0,1761956119.413469,324.4,92,0.3341,0.2596,0.28,0.3493,10.44,25.955,34.9259,78.7904,0.0,0.0,19.32,7.63,11.69,None,0.025676488876342773,5.659,True,None,sfc_cache_p2_19,0,None,0.0,20.0,165.0,17,38,0,0,0,False,78.13333333333333,12.263157894736842,2.710526315789474,12.157894736842104,2291.7923803458157,474.4,2766.1923803458158
0,1761956119.413877,324.4,92,0.3341,0.2596,0.28,0.3493,10.44,25.955,34.9259,78.7904,0.0,0.0,20.15,12.5,7.65,None,0.025676488876342773,5.349,True,None,sfc_unique_p2_19,0,None,0.0,20.0,165.0,17,38,0,0,0,False,78.19148936170212,12.263157894736842,2.710526315789474,12.157894736842104,2291.7923803458157,474.4,2766.1923803458158
0,1761956119.4384859,324.4,93,0.3341,0.2596,0.28,0.3493,10.44,25.955,34.9259,78.7904,0.0,0.0,None,None,None,None,0.0552060604095459,5.059,False,None,sfc_cache_p3_19,0,None,0.0,20.0,165.0,17,38,0,0,0,False,77.9840848806366,12.263157894736842,2.710526315789474,12.157894736842104,2291.7923803458157,474.4,2766.1923803458158
0,1761956119.4388943,324.4,93,0.3341,0.2596,0.28,0.3493,10.44,25.955,34.9259,78.7904,0.0,0.0,None,None,None,None,0.0552060604095459,2.793,False,None,sfc_unique_p3_19,0,None,0.0,20.0,165.0,17,38,0,0,0,False,77.77777777777779,12.263157894736842,2.710526315789474,12.157894736842104,2291.7923803458157,474.4,2766.1923803458158
0,1761956119.468047,324.4,94,0.3341,0.2596,0.28,0.3493,10.44,25.955,34.9259,78.7904,0.0,0.0,None,None,None,None,0.08019661903381348,5.068,False,None,sfc_cache_p4_19,0,None,0.0,20.0,165.0,17,38,0,0,0,False,77.57255936675462,12.263157894736842,2.710526315789474,12.157894736842104,2291.7923803458157,474.4,2766.1923803458158
0,1761956119.4684427,324.4,94,0.3341,0.2596,0.28,0.3493,10.44,25.955,34.9259,78.7904,0.0,0.0,8.27,8.27,0,None,0.08019661903381348,5.133,False,None,sfc_unique_p4_19,0,None,0.0,20.0,165.0,17,38,0,0,0,False,77.36842105263158,12.263157894736842,2.710526315789474,12.157894736842104,2291.7923803458157,474.4,2766.1923803458158
0,1761956119.4972079,324.5,95,0.3341,0.2596,0.28,0.3493,10.44,25.955,34.9259,78.7904,0.0,0.0,None,None,None,None,0.10973954200744629,5.147,False,None,sfc_cache_p5_19,0,None,0.0,20.0,165.0,17,38,0,0,0,False,77.16535433070865,12.263157894736842,2.710526315789474,12.157894736842104,2291.7923803458157,474.4,2766.1923803458158
0,1761956119.497616,324.5,95,0.3341,0.2596,0.28,0.3493,10.44,25.955,34.9259,78.7904,0.0,0.0,10.33,10.33,0,None,0.10973954200744629,5.165,False,None,sfc_unique_p5_19,0,None,0.0,20.0,165.0,17,38,0,0,0,False,76.96335078534031,12.263157894736842,2.710526315789474,12.157894736842104,2291.7923803458157,474.4,2766.1923803458158
0,1761956119.5233157,324.5,96,0.3341,0.2596,0.28,0.3493,10.44,25.955,34.9259,78.7904,0.0,0.0,None,None,None,None,0.1389007568359375,5.173,False,None,sfc_cache_p6_19,0,None,0.0,20.0,165.0,17,38,0,0,0,False,76.76240208877284,12.263157894736842,2.710526315789474,12.157894736842104,2291.7923803458157,474.4,2766.1923803458158
0,1761956119.5237203,324.5,96,0.3341,0.2596,0.28,0.3493,10.44,25.955,34.9259,78.7904,0.0,0.0,None,None,None,None,0.1389007568359375,4.817,False,None,sfc_unique_p6_19,0,None,0.0,20.0,165.0,17,38,0,0,0,False,76.5625,12.263157894736842,2.710526315789474,12.157894736842104,2291.7923803458157,474.4,2766.1923803458158
0,1761956123.3840332,328.3,96,0.3305,0.2822,0.2772,0.3742,9.9,28.223,37.4206,78.7904,0.0,0.0,19.04,7.58,11.46,None,5.078315734863281e-05,9.935,True,None,sfc_cache_p2_14,0,None,0.0,16.0,132.0,15,38,0,0,0,False,76.62337662337663,12.131578947368421,2.9473684210526314,13.026315789473685,2309.967400767025,474.4,2784.367400767025
0,1761956123.3847477,328.3,96,0.3305,0.2822,0.2772,0.3742,9.9,28.223,37.4206,78.7904,0.0,0.0,17.4,8.91,8.49,None,5.078315734863281e-05,9.428,True,None,sfc_unique_p2_14,0,None,0.0,16.0,132.0,15,38,0,0,0,False,76.68393782383419,12.131578947368421,2.9473684210526314,13.026315789473685,2309.967400767025,474.4,2784.367400767025
0,1761956147.5631301,352.5,96,0.2378,0.1865,0.173,0.2495,7.6321,18.6473,24.9471,74.6655,0.0,0.0,11.97,9.31,2.66,None,0.00016450881958007812,11.098,True,None,sfc_cache_p1_20,0,None,0.0,8.0,66.0,9,24,0,0,0,False,76.74418604651163,12.083333333333334,3.0833333333333335,13.75,2232.67466386841,276.4,2509.07466386841
0,1761956147.5638552,352.5,96,0.2378,0.1865,0.173,0.2495,7.6321,18.6473,24.9471,74.6655,0.0,0.0,8.27,8.27,0,None,0.00016450881958007812,9.624,True,None,sfc_unique_p1_20,0,None,0.0,8.0,66.0,9,24,0,0,0,False,76.80412371134021,12.083333333333334,3.0833333333333335,13.75,2232.67466386841,276.4,2509.07466386841
0,1761956147.6043262,352.6,97,0.2378,0.1865,0.173,0.2495,7.6321,18.6473,24.9471,74.6655,0.0,0.0,None,None,None,None,0.1897573471069336,8.8,False,None,sfc_cache_p2_20,0,None,0.0,8.0,66.0,9,24,0,0,0,False,76.60668380462725,12.083333333333334,3.0833333333333335,13.75,2232.67466386841,276.4,2509.07466386841
0,1761956147.6050415,352.6,97,0.2378,0.1865,0.173,0.2495,7.6321,18.6473,24.9471,74.6655,0.0,0.0,None,None,None,None,0.1897573471069336,8.556,False,None,sfc_unique_p2_20,0,None,0.0,8.0,66.0,9,24,0,0,0,False,76.41025641025641,12.083333333333334,3.0833333333333335,13.75,2232.67466386841,276.4,2509.07466386841
0,1761956147.6470664,352.6,98,0.2378,0.1865,0.173,0.2495,7.6321,18.6473,24.9471,74.6655,0.0,0.0,None,None,None,None,0.23091435432434082,8.82,False,None,sfc_cache_p3_20,0,None,0.0,8.0,66.0,9,24,0,0,0,False,76.21483375959079,12.083333333333334,3.0833333333333335,13.75,2232.67466386841,276.4,2509.07466386841
0,1761956147.6477833,352.6,98,0.2378,0.1865,0.173,0.2495,7.6321,18.6473,24.9471,74.6655,0.0,0.0,10.33,10.33,0,None,0.23091435432434082,9.14,False,None,sfc_unique_p3_20,0,None,0.0,8.0,66.0,9,24,0,0,0,False,76.0204081632653,12.083333333333334,3.0833333333333335,13.75,2232.67466386841,276.4,2509.07466386841
0,1761956147.6923585,352.6,99,0.2378,0.1865,0.173,0.2495,7.6321,18.6473,24.9471,74.6655,0.0,0.0,None,None,None,None,0.2736363410949707,8.954,False,None,sfc_cache_p4_20,0,None,0.0,8.0,66.0,9,24,0,0,0,False,75.82697201017811,12.083333333333334,3.0833333333333335,13.75,2232.67466386841,276.4,2509.07466386841
0,1761956147.69308,352.6,99,0.2378,0.1865,0.173,0.2495,7.6321,18.6473,24.9471,74.6655,0.0,0.0,8.27,8.27,0,None,0.2736363410949707,9.22,False,None,sfc_unique_p4_20,0,None,0.0,8.0,66.0,9,24,0,0,0,False,75.63451776649747,12.083333333333334,3.0833333333333335,13.75,2232.67466386841,276.4,2509.07466386841
