No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053020.655649,603.0,146,0.3342,0.1806,0.319,0.3243,13.6075,18.0602,32.4312,73.6438,0.0,0.0,22.95,6.45,16.5,None,7.534027099609375e-05,9.931,True,None,sfc_cache_p4_25,0,None,12.33,12.0,165.0,19,36,0,0,0,False,82.89703315881326,12.833333333333334,1.9908333333333335,11.916666666666666,2269.5617297779672,414.4,2683.9617297779673
0,1762053020.6560667,603.0,146,0.3342,0.1806,0.319,0.3243,13.6075,18.0602,32.4312,73.6438,0.0,0.0,20.22,8.39,11.83,None,7.534027099609375e-05,5.775,True,None,sfc_unique_p4_25,0,None,12.33,12.0,165.0,19,36,0,0,0,False,82.92682926829268,12.833333333333334,1.9908333333333335,11.916666666666666,2269.5617297779672,414.4,2683.9617297779673
0,1762053020.6905308,603.0,146,0.3506,0.1806,0.3237,0.3243,13.6075,18.0602,32.4312,77.44,0.0,0.0,10.28,4.35,5.93,None,0.039496421813964844,7.512,True,None,sfc_cache_p3_25,0,None,16.33,12.0,198.0,21,38,0,0,0,False,82.95652173913044,12.868421052631579,1.8860526315789474,11.289473684210526,2269.5617297779672,434.4,2703.9617297779673
0,1762053020.6909256,603.0,146,0.3506,0.1806,0.3237,0.3243,13.6075,18.0602,32.4312,77.44,0.0,0.0,8.27,8.27,0,None,0.039496421813964844,5.632,True,None,sfc_unique_p3_25,0,None,16.33,12.0,198.0,21,38,0,0,0,False,82.98611111111111,12.868421052631579,1.8860526315789474,11.289473684210526,2269.5617297779672,434.4,2703.9617297779673
0,1762053025.6714265,608.0,146,0.3538,0.1705,0.3228,0.2994,14.5795,17.0522,29.9365,77.589,0.0,0.0,21.53,8.17,13.36,None,6.67572021484375e-05,10.141,True,None,sfc_cache_p6_27,0,None,20.33,12.0,231.0,21,38,0,0,0,False,83.0155979202773,12.868421052631579,1.7807894736842105,10.421052631578947,2267.410803193934,434.4,2701.810803193934
0,1762053025.6721013,608.0,146,0.3538,0.1705,0.3228,0.2994,14.5795,17.0522,29.9365,77.589,0.0,0.0,23.38,12.9,10.48,None,6.67572021484375e-05,9.602,True,None,sfc_unique_p6_27,0,None,20.33,12.0,231.0,21,38,0,0,0,False,83.04498269896193,12.868421052631579,1.7807894736842105,10.421052631578947,2267.410803193934,434.4,2701.810803193934
0,1762053034.9373415,617.3,146,0.3679,0.1705,0.3322,0.3243,15.0114,17.0522,32.4312,78.1538,0.0,0.0,10.32,5.67,4.65,None,0.00017142295837402344,6.159,True,None,sfc_cache_p1_30,0,None,20.33,12.0,231.0,21,40,0,0,0,False,83.07426597582038,13.0,1.69175,10.725,2271.6965174796483,464.4,2736.0965174796484
0,1762053034.9377472,617.3,146,0.3679,0.1705,0.3322,0.3243,15.0114,17.0522,32.4312,78.1538,0.0,0.0,8.27,8.27,0,None,0.00017142295837402344,5.646,True,None,sfc_unique_p1_30,0,None,20.33,12.0,231.0,21,40,0,0,0,False,83.10344827586206,13.0,1.69175,10.725,2271.6965174796483,464.4,2736.0965174796484
0,1762053035.1461337,617.5,147,0.3784,0.1932,0.3489,0.3493,15.4434,19.3201,34.9259,78.8148,0.0,0.0,13.61,7.8,5.81,None,0.03268933296203613,6.163,True,None,sfc_cache_p2_30,0,None,20.33,12.0,231.0,22,42,0,0,0,False,83.13253012048193,12.904761904761905,1.8254761904761905,11.0,2290.04197483919,494.4,2784.44197483919
0,1762053035.146548,617.5,147,0.3784,0.1932,0.3489,0.3493,15.4434,19.3201,34.9259,78.8148,0.0,0.0,19.37,11.37,8.0,None,0.03268933296203613,5.624,True,None,sfc_unique_p2_30,0,None,20.33,12.0,231.0,22,42,0,0,0,False,83.16151202749141,12.904761904761905,1.8254761904761905,11.0,2290.04197483919,494.4,2784.44197483919
0,1762053035.1942897,617.6,148,0.3949,0.1932,0.3699,0.3742,16.8474,19.3201,37.4206,79.4286,0.0,0.0,17.9,9.01,8.89,None,0.2414541244506836,9.975,True,None,sfc_cache_p3_30,0,None,20.33,12.0,231.0,23,44,0,0,0,False,83.19039451114922,13.022727272727273,1.7425,11.25,2294.3276891249043,524.4,2818.7276891249044
0,1762053035.194939,617.6,148,0.3949,0.1932,0.3699,0.3742,16.8474,19.3201,37.4206,79.4286,0.0,0.0,20.53,13.73,6.8,None,0.2414541244506836,9.551,True,None,sfc_unique_p3_30,0,None,20.33,12.0,231.0,23,44,0,0,0,False,83.21917808219177,13.022727272727273,1.7425,11.25,2294.3276891249043,524.4,2818.7276891249044
0,1762053035.2310429,617.6,149,0.4082,0.1932,0.3875,0.3742,17.8193,19.3201,37.4206,80.0,0.0,0.0,14.6,9.32,5.28,None,0.29007458686828613,5.96,True,None,sfc_cache_p4_30,0,None,24.33,12.0,264.0,25,46,0,0,0,False,83.24786324786325,13.043478260869565,1.6667391304347827,10.76086956521739,2303.9705462677616,554.4,2858.3705462677617
0,1762053035.2314427,617.6,149,0.4082,0.1932,0.3875,0.3742,17.8193,19.3201,37.4206,80.0,0.0,0.0,21.78,12.9,8.87,None,0.29007458686828613,5.636,True,None,sfc_unique_p4_30,0,None,24.33,12.0,264.0,25,46,0,0,0,False,83.27645051194538,13.043478260869565,1.6667391304347827,10.76086956521739,2303.9705462677616,554.4,2858.3705462677617
0,1762053035.281593,617.6,150,0.4082,0.1932,0.3875,0.3742,17.8193,19.3201,37.4206,80.0,0.0,0.0,13.36,9.32,4.04,None,0.326310396194458,9.947,False,None,sfc_cache_p5_30,0,None,24.33,12.0,264.0,25,46,0,0,0,False,83.13458262350937,13.043478260869565,1.6667391304347827,10.76086956521739,2303.9705462677616,554.4,2858.3705462677617
0,1762053035.2820048,617.6,150,0.4082,0.1932,0.3875,0.3742,17.8193,19.3201,37.4206,80.0,0.0,0.0,46.23,0,46.23,None,0.326310396194458,7.175,False,None,sfc_unique_p5_30,0,None,24.33,12.0,264.0,25,46,0,0,0,False,82.99319727891157,13.043478260869565,1.6667391304347827,10.76086956521739,2303.9705462677616,554.4,2858.3705462677617
0,1762053035.3204296,617.7,151,0.4082,0.1932,0.3875,0.3742,17.8193,19.3201,37.4206,80.0,0.0,0.0,14.13,9.06,5.06,None,0.37685179710388184,6.15,False,None,sfc_cache_p6_30,0,None,24.33,12.0,264.0,25,46,0,0,0,False,82.85229202037353,13.043478260869565,1.6667391304347827,10.76086956521739,2303.9705462677616,554.4,2858.3705462677617
0,1762053035.3208435,617.7,151,0.4082,0.1932,0.3875,0.3742,17.8193,19.3201,37.4206,80.0,0.0,0.0,46.32,0,46.32,None,0.37685179710388184,5.208,False,None,sfc_unique_p6_30,0,None,24.33,12.0,264.0,25,46,0,0,0,False,82.71186440677965,13.043478260869565,1.6667391304347827,10.76086956521739,2303.9705462677616,554.4,2858.3705462677617
0,1762053035.6850858,618.0,151,0.4099,0.1705,0.3884,0.3493,18.3593,17.0522,34.9259,79.0909,0.0,0.0,11.27,5.84,5.43,None,6.151199340820312e-05,10.128,True,None,sfc_cache_p2_25,0,None,28.33,12.0,297.0,25,46,0,0,0,False,82.74111675126903,13.152173913043478,1.4710869565217393,10.043478260869565,2297.174694232473,542.4,2839.574694232473
0,1762053035.6857638,618.0,151,0.4099,0.1705,0.3884,0.3493,18.3593,17.0522,34.9259,79.0909,0.0,0.0,23.92,11.96,11.96,None,6.151199340820312e-05,9.64,True,None,sfc_unique_p2_25,0,None,28.33,12.0,297.0,25,46,0,0,0,False,82.77027027027027,13.152173913043478,1.4710869565217393,10.043478260869565,2297.174694232473,542.4,2839.574694232473
0,1762053060.9707754,643.3,151,0.3716,0.1747,0.3529,0.3243,15.9834,17.473,32.4312,79.0037,0.0,0.0,19.57,7.52,12.04,None,0.00017499923706054688,10.106,True,None,sfc_cache_p1_31,0,None,20.33,12.0,231.0,21,40,0,0,0,False,82.79932546374368,12.958249999999998,1.7335,10.725,2278.1412655609947,476.4,2754.541265560995
0,1762053060.9714944,643.3,151,0.3716,0.1747,0.3529,0.3243,15.9834,17.473,32.4312,79.0037,0.0,0.0,15.03,9.89,5.15,None,0.00017499923706054688,9.253,True,None,sfc_unique_p1_31,0,None,20.33,12.0,231.0,21,40,0,0,0,False,82.82828282828282,12.958249999999998,1.7335,10.725,2278.1412655609947,476.4,2754.541265560995
0,1762053061.0166364,643.4,152,0.3841,0.1789,0.3648,0.3493,16.4154,17.8939,34.9259,79.132,0.0,0.0,18.12,5.33,12.79,None,0.05597543716430664,9.719,True,None,sfc_cache_p2_31,0,None,20.33,12.0,231.0,22,42,0,0,0,False,82.85714285714286,13.03952380952381,1.6907142857142858,11.0,2286.601979846709,506.4,2793.001979846709
0,1762053061.0170453,643.4,152,0.3841,0.1789,0.3648,0.3493,16.4154,17.8939,34.9259,79.132,0.0,0.0,8.27,8.27,0,None,0.05597543716430664,5.465,True,None,sfc_unique_p2_31,0,None,20.33,12.0,231.0,22,42,0,0,0,False,82.88590604026845,13.03952380952381,1.6907142857142858,11.0,2286.601979846709,506.4,2793.001979846709
0,1762053061.059222,643.4,153,0.3841,0.1789,0.3648,0.3493,16.4154,17.8939,34.9259,79.132,0.0,0.0,10.74,6.23,4.52,None,0.10125946998596191,5.788,False,None,sfc_cache_p3_31,0,None,20.33,12.0,231.0,22,42,0,0,0,False,82.74706867671692,13.03952380952381,1.6907142857142858,11.0,2286.601979846709,506.4,2793.001979846709
0,1762053061.0596297,643.4,153,0.3841,0.1789,0.3648,0.3493,16.4154,17.8939,34.9259,79.132,0.0,0.0,44.66,0,44.66,None,0.10125946998596191,4.892,False,None,sfc_unique_p3_31,0,None,20.33,12.0,231.0,22,42,0,0,0,False,82.6086956521739,13.03952380952381,1.6907142857142858,11.0,2286.601979846709,506.4,2793.001979846709
0,1762053061.1073086,643.5,154,0.3841,0.1789,0.3648,0.3493,16.4154,17.8939,34.9259,79.132,0.0,0.0,13.29,10.18,3.11,None,0.1437997817993164,9.973,False,None,sfc_cache_p4_31,0,None,20.33,12.0,231.0,22,42,0,0,0,False,82.47078464106845,13.03952380952381,1.6907142857142858,11.0,2286.601979846709,506.4,2793.001979846709
0,1762053061.1077375,643.5,154,0.3841,0.1789,0.3648,0.3493,16.4154,17.8939,34.9259,79.132,0.0,0.0,44.75,0,44.75,None,0.1437997817993164,5.039,False,None,sfc_unique_p4_31,0,None,20.33,12.0,231.0,22,42,0,0,0,False,82.33333333333334,13.03952380952381,1.6907142857142858,11.0,2286.601979846709,506.4,2793.001979846709
0,1762053061.1498404,643.5,155,0.3964,0.1941,0.3783,0.3742,17.8193,19.4058,37.4206,78.5851,0.0,0.0,10.39,7.74,2.65,None,0.1918797492980957,5.728,True,None,sfc_cache_p5_31,0,None,20.33,12.0,231.0,23,44,0,0,0,False,82.36272878535775,13.015000000000002,1.7502272727272727,11.25,2299.3519023753734,524.4,2823.7519023753734
0,1762053061.1502428,643.5,155,0.3964,0.1941,0.3783,0.3742,17.8193,19.4058,37.4206,78.5851,0.0,0.0,18.5,13.76,4.74,None,0.1918797492980957,5.353,True,None,sfc_unique_p5_31,0,None,20.33,12.0,231.0,23,44,0,0,0,False,82.39202657807309,13.015000000000002,1.7502272727272727,11.25,2299.3519023753734,524.4,2823.7519023753734
0,1762053061.2030919,643.6,156,0.3964,0.1941,0.3783,0.3742,17.8193,19.4058,37.4206,78.5851,0.0,0.0,None,None,None,None,0.23435640335083008,8.624,False,None,sfc_cache_p6_31,0,None,20.33,12.0,231.0,23,44,0,0,0,False,82.25538971807629,13.015000000000002,1.7502272727272727,11.25,2299.3519023753734,524.4,2823.7519023753734
0,1762053061.2035127,643.6,156,0.3964,0.1941,0.3783,0.3742,17.8193,19.4058,37.4206,78.5851,0.0,0.0,None,None,None,None,0.23435640335083008,4.955,False,None,sfc_unique_p6_31,0,None,20.33,12.0,231.0,23,44,0,0,0,False,82.11920529801324,13.015000000000002,1.7502272727272727,11.25,2299.3519023753734,524.4,2823.7519023753734
0,1762053080.7027879,663.1,156,0.3229,0.1613,0.2963,0.2994,13.3915,16.1299,29.9365,80.549,0.0,0.0,19.53,7.8,11.73,None,7.2479248046875e-05,10.253,True,None,sfc_cache_p1_30,0,None,8.0,8.0,132.0,13,32,0,0,0,False,82.14876033057851,12.9996875,2.0003125,12.375,2253.071632234589,404.4,2657.471632234589
0,1762053080.7031958,663.1,156,0.3229,0.1613,0.2963,0.2994,13.3915,16.1299,29.9365,80.549,0.0,0.0,27.18,11.56,15.62,None,7.2479248046875e-05,5.886,True,None,sfc_unique_p1_30,0,None,8.0,8.0,132.0,13,32,0,0,0,False,82.17821782178217,12.9996875,2.0003125,12.375,2253.071632234589,404.4,2657.471632234589
0,1762053082.9815035,665.3,156,0.2538,0.1571,0.2133,0.2495,9.2877,15.7091,24.9471,82.1562,0.0,0.0,13.91,6.45,7.46,None,0.0001857280731201172,10.436,True,None,sfc_cache_p1_32,0,None,0.0,8.0,66.0,9,24,0,0,0,False,82.20757825370676,12.569166666666666,2.5975,13.75,2223.7246640782455,300.0,2523.7246640782455
0,1762053082.9822006,665.3,156,0.2538,0.1571,0.2133,0.2495,9.2877,15.7091,24.9471,82.1562,0.0,0.0,18.74,8.76,9.97,None,0.0001857280731201172,9.792,True,None,sfc_unique_p1_32,0,None,0.0,8.0,66.0,9,24,0,0,0,False,82.23684210526315,12.569166666666666,2.5975,13.75,2223.7246640782455,300.0,2523.7246640782455
0,1762053083.0396218,665.4,157,0.2695,0.1571,0.2173,0.2495,9.2877,15.7091,24.9471,82.6077,0.0,0.0,16.39,5.42,10.98,None,0.0559535026550293,10.157,True,None,sfc_cache_p2_32,0,None,4.0,8.0,99.0,11,26,0,0,0,False,82.26600985221675,12.64076923076923,2.397692307692308,12.692307692307692,2223.7246640782455,330.0,2553.7246640782455
0,1762053083.040288,665.4,157,0.2695,0.1571,0.2173,0.2495,9.2877,15.7091,24.9471,82.6077,0.0,0.0,8.27,8.27,0,None,0.0559535026550293,9.753,True,None,sfc_unique_p2_32,0,None,4.0,8.0,99.0,11,26,0,0,0,False,82.29508196721311,12.64076923076923,2.397692307692308,12.692307692307692,2223.7246640782455,330.0,2553.7246640782455
0,1762053083.0966856,665.5,158,0.2857,0.1571,0.2298,0.2495,10.2596,15.7091,24.9471,81.7757,0.0,0.0,9.15,5.23,3.92,None,0.11399340629577637,9.989,True,None,sfc_cache_p3_32,0,None,8.0,8.0,132.0,12,28,0,0,0,False,82.3240589198036,12.702142857142858,2.2264285714285714,11.785714285714286,2226.990855587387,348.0,2574.990855587387
0,1762053083.0973911,665.5,158,0.2857,0.1571,0.2298,0.2495,10.2596,15.7091,24.9471,81.7757,0.0,0.0,19.98,11.12,8.86,None,0.11399340629577637,9.659,True,None,sfc_unique_p3_32,0,None,8.0,8.0,132.0,12,28,0,0,0,False,82.35294117647058,12.702142857142858,2.2264285714285714,11.785714285714286,2226.990855587387,348.0,2574.990855587387
0,1762053083.1485996,665.5,159,0.2943,0.1798,0.2463,0.2495,10.2596,17.977,24.9471,81.0647,0.0,0.0,14.06,6.45,7.6,None,0.17108893394470215,9.885,True,None,sfc_cache_p4_32,0,None,12.0,8.0,165.0,13,30,0,0,0,False,82.38172920065253,12.455333333333334,2.378,11.0,2237.5982308585367,366.0,2603.5982308585367
0,1762053083.149258,665.5,159,0.2943,0.1798,0.2463,0.2495,10.2596,17.977,24.9471,81.0647,0.0,0.0,20.18,13.3,6.88,None,0.17108893394470215,9.528,True,None,sfc_unique_p4_32,0,None,12.0,8.0,165.0,13,30,0,0,0,False,82.41042345276874,12.455333333333334,2.378,11.0,2237.5982308585367,366.0,2603.5982308585367
0,1762053083.4617186,665.8,160,0.304,0.2024,0.2638,0.2495,10.2596,20.2449,24.9471,81.8372,0.0,0.0,19.15,8.17,10.98,None,0.22290730476379395,10.228,True,None,sfc_cache_p5_32,0,None,16.0,8.0,198.0,15,32,0,0,0,False,82.4390243902439,12.239375,2.510625,10.3125,2253.9756712056083,396.0,2649.9756712056083
0,1762053083.4623985,665.8,160,0.304,0.2024,0.2638,0.2495,10.2596,20.2449,24.9471,81.8372,0.0,0.0,22.76,13.9,8.86,None,0.22290730476379395,9.543,True,None,sfc_unique_p5_32,0,None,16.0,8.0,198.0,15,32,0,0,0,False,82.46753246753246,12.239375,2.510625,10.3125,2253.9756712056083,396.0,2649.9756712056083
0,1762053083.510876,665.9,161,0.304,0.2024,0.2638,0.2495,10.2596,20.2449,24.9471,81.8372,0.0,0.0,14.11,9.35,4.77,None,0.5360190868377686,8.481,False,None,sfc_cache_p6_32,0,None,16.0,8.0,198.0,15,32,0,0,0,False,82.33387358184766,12.239375,2.510625,10.3125,2253.9756712056083,396.0,2649.9756712056083
0,1762053083.5112863,665.9,161,0.304,0.2024,0.2638,0.2495,10.2596,20.2449,24.9471,81.8372,0.0,0.0,46.82,0,46.82,None,0.5360190868377686,5.101,False,None,sfc_unique_p6_32,0,None,16.0,8.0,198.0,15,32,0,0,0,False,82.20064724919094,12.239375,2.510625,10.3125,2253.9756712056083,396.0,2649.9756712056083
0,1762053085.7238686,668.1,161,0.2279,0.1571,0.1871,0.1996,7.4517,15.7091,19.9577,61.9752,0.0,0.0,18.84,7.7,11.13,None,5.9604644775390625e-05,10.507,True,None,sfc_cache_p4_30,0,None,16.0,0.0,132.0,11,24,0,0,0,False,82.22940226171244,12.235833333333332,2.5975,11.0,2199.8702695649954,328.0,2527.8702695649954
0,1762053085.7245572,668.1,161,0.2279,0.1571,0.1871,0.1996,7.4517,15.7091,19.9577,61.9752,0.0,0.0,22.42,12.9,9.53,None,5.9604644775390625e-05,9.865,True,None,sfc_unique_p4_30,0,None,16.0,0.0,132.0,11,24,0,0,0,False,82.25806451612904,12.235833333333332,2.5975,11.0,2199.8702695649954,328.0,2527.8702695649954
0,1762053085.771599,668.1,161,0.2477,0.1571,0.2027,0.1996,8.4237,15.7091,19.9577,65.8061,0.0,0.0,16.95,5.98,10.97,None,0.04996824264526367,10.196,True,None,sfc_cache_p2_30,0,None,16.0,4.0,165.0,12,26,0,0,0,False,82.2866344605475,12.333076923076922,2.397692307692308,10.153846153846153,2208.2371738104243,336.0,2544.2371738104243
0,1762053085.7722514,668.1,161,0.2477,0.1571,0.2027,0.1996,8.4237,15.7091,19.9577,65.8061,0.0,0.0,22.7,13.66,9.04,None,0.04996824264526367,9.785,True,None,sfc_unique_p2_30,0,None,16.0,4.0,165.0,12,26,0,0,0,False,82.31511254019293,12.333076923076922,2.397692307692308,10.153846153846153,2208.2371738104243,336.0,2544.2371738104243
0,1762053085.819061,668.2,161,0.2672,0.1672,0.2251,0.2245,9.3957,16.7171,22.4524,69.5093,0.0,0.0,26.35,6.28,20.06,None,0.10010838508605957,10.311,True,None,sfc_cache_p1_29,0,None,16.0,4.0,165.0,12,28,0,0,0,False,82.34349919743178,12.416428571428572,2.369285714285714,10.607142857142858,2223.297149046456,344.0,2567.297149046456
0,1762053085.8197205,668.2,161,0.2672,0.1672,0.2251,0.2245,9.3957,16.7171,22.4524,69.5093,0.0,0.0,24.02,9.73,14.29,None,0.10010838508605957,9.72,True,None,sfc_unique_p1_29,0,None,16.0,4.0,165.0,12,28,0,0,0,False,82.37179487179486,12.416428571428572,2.369285714285714,10.607142857142858,2223.297149046456,344.0,2567.297149046456
0,1762053085.8660312,668.2,161,0.2855,0.1898,0.2419,0.2495,9.8276,18.985,24.9471,75.5688,0.0,0.0,22.53,8.1,14.42,None,0.15000152587890625,9.814,True,None,sfc_cache_p2_28,0,None,16.0,4.0,165.0,12,30,0,0,0,False,82.39999999999999,12.322000000000001,2.5113333333333334,11.0,2245.141547659056,364.0,2609.141547659056
0,1762053085.8666961,668.2,161,0.2855,0.1898,0.2419,0.2495,9.8276,18.985,24.9471,75.5688,0.0,0.0,24.45,13.5,10.95,None,0.15000152587890625,9.703,True,None,sfc_unique_p2_28,0,None,16.0,4.0,165.0,12,30,0,0,0,False,82.42811501597444,12.322000000000001,2.5113333333333334,11.0,2245.141547659056,364.0,2609.141547659056
0,1762053085.9140089,668.3,161,0.3011,0.2125,0.2656,0.2744,10.2596,21.2529,27.4418,79.1093,0.0,0.0,13.78,7.06,6.72,None,0.19939684867858887,9.73,True,None,sfc_cache_p1_28,0,None,16.0,4.0,165.0,12,32,0,0,0,False,82.45614035087719,12.239375,2.635625,11.34375,2271.5922619447706,372.0,2643.5922619447706
0,1762053085.9146762,668.3,161,0.3011,0.2125,0.2656,0.2744,10.2596,21.2529,27.4418,79.1093,0.0,0.0,29.81,9.73,20.09,None,0.19939684867858887,9.949,True,None,sfc_unique_p1_28,0,None,16.0,4.0,165.0,12,32,0,0,0,False,82.48407643312102,12.239375,2.635625,11.34375,2271.5922619447706,372.0,2643.5922619447706
0,1762053095.732398,678.1,161,0.2938,0.2411,0.2719,0.2744,9.8276,24.108,27.4418,78.4624,0.0,0.0,14.38,7.65,6.73,None,6.67572021484375e-05,10.6,True,None,sfc_cache_p2_31,0,None,16.0,4.0,165.0,11,32,0,0,0,False,82.51192368839428,11.8853125,2.9896875,11.34375,2287.3836657522306,360.0,2647.3836657522306
0,1762053095.7330918,678.1,161,0.2938,0.2411,0.2719,0.2744,9.8276,24.108,27.4418,78.4624,0.0,0.0,27.31,9.73,17.58,None,6.67572021484375e-05,10.006,True,None,sfc_unique_p2_31,0,None,16.0,4.0,165.0,11,32,0,0,0,False,82.53968253968253,11.8853125,2.9896875,11.34375,2287.3836657522306,360.0,2647.3836657522306
0,1762053097.0016744,679.4,161,0.2938,0.2411,0.2719,0.2744,9.8276,24.108,27.4418,78.4624,0.0,0.0,12.34,7.07,5.27,None,0.0001842975616455078,10.041,False,None,sfc_cache_p1_33,0,None,16.0,4.0,165.0,11,32,0,0,0,False,82.40887480190175,11.8853125,2.9896875,11.34375,2287.3836657522306,360.0,2647.3836657522306
0,1762053097.0024137,679.4,161,0.2938,0.2411,0.2719,0.2744,9.8276,24.108,27.4418,78.4624,0.0,0.0,46.82,0,46.82,None,0.0001842975616455078,9.121,False,None,sfc_unique_p1_33,0,None,16.0,4.0,165.0,11,32,0,0,0,False,82.27848101265823,11.8853125,2.9896875,11.34375,2287.3836657522306,360.0,2647.3836657522306
0,1762053097.061264,679.4,162,0.3102,0.2411,0.2779,0.2994,10.2596,24.108,29.9365,79.0825,0.0,0.0,12.13,8.76,3.37,None,0.0654149055480957,10.238,True,None,sfc_cache_p2_33,0,None,16.0,4.0,165.0,11,34,0,0,0,False,82.30647709320695,12.097941176470588,2.813823529411765,11.647058823529411,2291.669380037945,390.0,2681.669380037945
0,1762053097.0619855,679.4,162,0.3102,0.2411,0.2779,0.2994,10.2596,24.108,29.9365,79.0825,0.0,0.0,8.27,8.27,0,None,0.0654149055480957,9.854,True,None,sfc_unique_p2_33,0,None,16.0,4.0,165.0,11,34,0,0,0,False,82.33438485804416,12.097941176470588,2.813823529411765,11.647058823529411,2291.669380037945,390.0,2681.669380037945
0,1762053097.125786,679.5,163,0.3102,0.2411,0.2779,0.2994,10.2596,24.108,29.9365,79.0825,0.0,0.0,11.21,6.16,5.05,None,0.12497401237487793,10.107,False,None,sfc_cache_p3_33,0,None,16.0,4.0,165.0,11,34,0,0,0,False,82.20472440944881,12.097941176470588,2.813823529411765,11.647058823529411,2291.669380037945,390.0,2681.669380037945
0,1762053097.126522,679.5,163,0.3102,0.2411,0.2779,0.2994,10.2596,24.108,29.9365,79.0825,0.0,0.0,None,None,None,None,0.12497401237487793,8.796,False,None,sfc_unique_p3_33,0,None,16.0,4.0,165.0,11,34,0,0,0,False,82.0754716981132,12.097941176470588,2.813823529411765,11.647058823529411,2291.669380037945,390.0,2681.669380037945
0,1762053097.1795735,679.5,164,0.323,0.2411,0.2839,0.2994,10.2596,24.108,29.9365,79.6128,0.0,0.0,12.23,8.76,3.46,None,0.1894838809967041,10.108,True,None,sfc_cache_p4_33,0,None,20.0,4.0,198.0,13,36,0,0,0,False,82.10361067503925,12.175833333333333,2.6575,11.0,2291.669380037945,420.0,2711.669380037945
0,1762053097.180285,679.5,164,0.323,0.2411,0.2839,0.2994,10.2596,24.108,29.9365,79.6128,0.0,0.0,8.27,8.27,0,None,0.1894838809967041,9.62,True,None,sfc_unique_p4_33,0,None,20.0,4.0,198.0,13,36,0,0,0,False,82.13166144200626,12.175833333333333,2.6575,11.0,2291.669380037945,420.0,2711.669380037945
0,1762053097.2531054,679.6,165,0.323,0.2411,0.2839,0.2994,10.2596,24.108,29.9365,79.6128,0.0,0.0,45.37,0,45.37,None,0.24321913719177246,9.464,False,None,sfc_cache_p5_33,0,None,20.0,4.0,198.0,13,36,0,0,0,False,82.00312989045383,12.175833333333333,2.6575,11.0,2291.669380037945,420.0,2711.669380037945
0,1762053097.253838,679.6,165,0.323,0.2411,0.2839,0.2994,10.2596,24.108,29.9365,79.6128,0.0,0.0,None,None,None,None,0.24321913719177246,8.702,False,None,sfc_unique_p5_33,0,None,20.0,4.0,198.0,13,36,0,0,0,False,81.875,12.175833333333333,2.6575,11.0,2291.669380037945,420.0,2711.669380037945
