No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911569.7125335,257.4,70,0.2846,0.3931,0.4075,0.3742,40.8592,39.308,37.4206,5.201,0.0,0.0,7.64,3.21,4.42,None,0.14304184913635254,7.963,True,None,sfc_unique_p5_14,0,None,28.99,0,132.0,40,38,0,0,0,False,72.86821705426357,10.632105263157895,4.105,13.026315789473685,0.2929,0.7789,0.157,0.2427,2587.1031916864104,198.8,2785.9031916864105,0.7928580358437847,32,0,0
0,1769911569.7395108,257.4,71,0.2936,0.4149,0.4277,0.3742,42.8388,41.4928,37.4206,5.0107,0.0,0.0,8.46,5.26,3.2,None,0.17537522315979004,7.933,True,None,sfc_cache_p6_14,0,None,32.99,0,165.0,43,40,0,0,0,False,72.97297297297297,10.55875,4.1165,12.375,0.2805,0.7484,0.1534,0.243,2592.3029561735507,208.8,2801.102956173551,0.7839940621599218,34,0,0
0,1769911569.7400525,257.4,71,0.2936,0.4149,0.4277,0.3742,42.8388,41.4928,37.4206,5.0107,0.0,0.0,13.69,7.55,6.14,None,0.17537522315979004,7.925,True,None,sfc_unique_p6_14,0,None,32.99,0,165.0,43,40,0,0,0,False,73.07692307692307,10.55875,4.1165,12.375,0.2805,0.7484,0.1534,0.243,2592.3029561735507,208.8,2801.102956173551,0.7839940621599218,34,0,0
0,1769911589.6086001,277.3,71,0.3057,0.425,0.4539,0.3992,45.7547,42.5008,39.9153,4.7228,0.0,0.0,9.03,4.48,4.55,None,0.0003097057342529297,11.366,True,None,sfc_cache_p1_15,0,None,32.99,0,165.0,44,42,0,0,0,False,73.18007662835248,10.698809523809524,4.015714285714286,12.571428571428571,0.2864,0.7626,0.1715,0.2427,2616.6602521268105,218.8,2835.4602521268107,0.7728292486219253,36,0,0
0,1769911589.6093237,277.3,71,0.3057,0.425,0.4539,0.3992,45.7547,42.5008,39.9153,4.7228,0.0,0.0,20.36,14.9,5.46,None,0.0003097057342529297,10.282,True,None,sfc_unique_p1_15,0,None,32.99,0,165.0,44,42,0,0,0,False,73.2824427480916,10.698809523809524,4.015714285714286,12.571428571428571,0.2864,0.7626,0.1715,0.2427,2616.6602521268105,218.8,2835.4602521268107,0.7728292486219253,36,0,0
0,1769911589.6694658,277.4,72,0.3091,0.4762,0.484,0.4241,46.907,47.6237,42.41,4.5653,0.0,0.0,6.78,1.89,4.89,None,0.04407978057861328,18.608,True,None,sfc_cache_p2_15,0,None,32.99,0,165.0,46,44,0,0,0,False,73.38403041825094,10.455,4.295227272727273,12.75,0.2854,0.8106,0.189,0.2419,2652.336279423579,228.8,2881.1362794235793,0.7657148249129012,38,0,0
0,1769911589.6707346,277.4,72,0.3091,0.4762,0.484,0.4241,46.907,47.6237,42.41,4.5653,0.0,0.0,9.05,3.2,5.86,None,0.04407978057861328,17.909,True,None,sfc_unique_p2_15,0,None,32.99,0,165.0,46,44,0,0,0,False,73.48484848484848,10.455,4.295227272727273,12.75,0.2854,0.8106,0.189,0.2419,2652.336279423579,228.8,2881.1362794235793,0.7657148249129012,38,0,0
0,1769911589.7406778,277.4,73,0.3091,0.4762,0.484,0.4241,46.907,47.6237,42.41,4.5653,0.0,0.0,11.61,4.08,7.53,None,0.1059417724609375,22.945,False,None,sfc_cache_p3_15,0,None,32.99,0,165.0,46,44,0,0,0,False,73.20754716981132,10.455,4.295227272727273,12.75,0.2854,0.8106,0.189,0.2419,2652.336279423579,228.8,2881.1362794235793,0.7657148249129012,38,0,0
0,1769911589.7417321,277.4,73,0.3091,0.4762,0.484,0.4241,46.907,47.6237,42.41,4.5653,0.0,0.0,16.02,0,16.02,None,0.1059417724609375,13.378,False,None,sfc_unique_p3_15,0,None,32.99,0,165.0,46,44,0,0,0,False,72.93233082706767,10.455,4.295227272727273,12.75,0.2854,0.8106,0.189,0.2419,2652.336279423579,228.8,2881.1362794235793,0.7657148249129012,38,0,0
0,1769911589.7962782,277.5,74,0.3091,0.4762,0.484,0.4241,46.907,47.6237,42.41,4.5653,0.0,0.0,7.1,3.03,4.07,None,0.17668628692626953,14.99,False,None,sfc_cache_p4_15,0,None,32.99,0,165.0,46,44,0,0,0,False,72.65917602996255,10.455,4.295227272727273,12.75,0.2854,0.8106,0.189,0.2419,2652.336279423579,228.8,2881.1362794235793,0.7657148249129012,38,0,0
0,1769911589.7973335,277.5,74,0.3091,0.4762,0.484,0.4241,46.907,47.6237,42.41,4.5653,0.0,0.0,17.03,0,17.03,None,0.17668628692626953,11.826,False,None,sfc_unique_p4_15,0,None,32.99,0,165.0,46,44,0,0,0,False,72.38805970149254,10.455,4.295227272727273,12.75,0.2854,0.8106,0.189,0.2419,2652.336279423579,228.8,2881.1362794235793,0.7657148249129012,38,0,0
0,1769911589.850906,277.5,75,0.3172,0.4989,0.5056,0.449,48.4557,49.8916,44.9047,5.6152,0.0,0.0,18.65,5.89,12.76,None,0.2322683334350586,15.014,True,None,sfc_cache_p5_15,0,None,32.99,0,165.0,48,46,0,0,0,False,72.4907063197026,10.478695652173913,4.304130434782609,12.91304347826087,0.2977,0.8076,0.1866,0.2471,2663.56596523073,238.8,2902.36596523073,0.7595943992243219,38,0,0
0,1769911589.8520021,277.5,75,0.3172,0.4989,0.5056,0.449,48.4557,49.8916,44.9047,5.6152,0.0,0.0,12.44,4.24,8.2,None,0.2322683334350586,14.958,True,None,sfc_unique_p5_15,0,None,32.99,0,165.0,48,46,0,0,0,False,72.5925925925926,10.478695652173913,4.304130434782609,12.91304347826087,0.2977,0.8076,0.1866,0.2471,2663.56596523073,238.8,2902.36596523073,0.7595943992243219,38,0,0
0,1769911590.0752025,277.8,76,0.3172,0.4989,0.5056,0.449,48.4557,49.8916,44.9047,5.6152,0.0,0.0,15.58,0,15.58,None,0.2869575023651123,185.796,False,None,sfc_cache_p6_15,0,None,32.99,0,165.0,48,46,0,0,0,False,72.32472324723247,10.478695652173913,4.304130434782609,12.91304347826087,0.2977,0.8076,0.1866,0.2471,2663.56596523073,238.8,2902.36596523073,0.7595943992243219,38,0,0
0,1769911590.07584,277.8,76,0.3172,0.4989,0.5056,0.449,48.4557,49.8916,44.9047,5.6152,0.0,0.0,17.03,0,17.03,None,0.2869575023651123,7.035,False,None,sfc_unique_p6_15,0,None,32.99,0,165.0,48,46,0,0,0,False,72.05882352941177,10.478695652173913,4.304130434782609,12.91304347826087,0.2977,0.8076,0.1866,0.2471,2663.56596523073,238.8,2902.36596523073,0.7595943992243219,38,0,0
0,1769911607.07953,294.8,76,0.3073,0.4989,0.503,0.449,46.0074,49.8916,44.9047,5.862,0.0,0.0,16.46,0,16.46,None,4.0531158447265625e-05,16.268,False,None,sfc_cache_p1_11,0,None,24.66,0,132.0,44,44,0,0,0,False,71.7948717948718,10.439772727272727,4.4997727272727275,13.5,0.3112,0.8076,0.1907,0.2464,2663.56596523073,228.8,2892.36596523073,0.7636596875720486,36,0,0
0,1769911607.0801315,294.8,76,0.3073,0.4989,0.503,0.449,46.0074,49.8916,44.9047,5.862,0.0,0.0,9.94,5.35,4.59,None,4.0531158447265625e-05,8.41,False,None,sfc_unique_p1_11,0,None,24.66,0,132.0,44,44,0,0,0,False,71.53284671532847,10.439772727272727,4.4997727272727275,13.5,0.3112,0.8076,0.1907,0.2464,2663.56596523073,228.8,2892.36596523073,0.7636596875720486,36,0,0
0,1769911617.0950444,304.8,76,0.2459,0.3746,0.3539,0.3742,37.2241,37.4609,37.4206,3.792,0.0,0.0,5.75,3.97,1.78,None,3.719329833984375e-05,14.524,True,None,sfc_cache_p1_14,0,None,12.33,0,66.0,32,34,0,0,0,False,71.63636363636363,10.765,4.37235294117647,14.558823529411764,0.2623,0.6621,0.1905,0.2387,2553.882358114984,224.4,2778.282358114984,0.7913468255156053,29,0,0
0,1769911617.0959759,304.8,76,0.2459,0.3746,0.3539,0.3742,37.2241,37.4609,37.4206,3.792,0.0,0.0,8.82,5.35,3.46,None,3.719329833984375e-05,14.416,True,None,sfc_unique_p1_14,0,None,12.33,0,66.0,32,34,0,0,0,False,71.73913043478261,10.765,4.37235294117647,14.558823529411764,0.2623,0.6621,0.1905,0.2387,2553.882358114984,224.4,2778.282358114984,0.7913468255156053,29,0,0
0,1769911617.1395035,304.8,76,0.2656,0.3746,0.3604,0.3992,40.5719,37.4609,39.9153,3.7503,0.0,0.0,7.05,3.39,3.66,None,0.04605269432067871,14.242,True,None,sfc_cache_p6_11,0,None,12.33,0,66.0,33,36,0,0,0,False,71.84115523465704,11.028055555555556,4.129444444444444,14.666666666666666,0.2605,0.6621,0.1903,0.2394,2560.536126881429,224.4,2784.936126881429,0.7845805228331948,31,0,0
0,1769911617.1403792,304.8,76,0.2656,0.3746,0.3604,0.3992,40.5719,37.4609,39.9153,3.7503,0.0,0.0,9.57,5.35,4.22,None,0.04605269432067871,14.214,True,None,sfc_unique_p6_11,0,None,12.33,0,66.0,33,36,0,0,0,False,71.94244604316546,11.028055555555556,4.129444444444444,14.666666666666666,0.2605,0.6621,0.1903,0.2394,2560.536126881429,224.4,2784.936126881429,0.7845805228331948,31,0,0
0,1769911617.1847138,304.9,76,0.2846,0.3746,0.3791,0.4241,43.4522,37.4609,42.41,3.792,0.0,0.0,9.14,4.44,4.7,None,0.09166216850280762,14.405,True,None,sfc_cache_p5_11,0,None,16.66,0,66.0,36,38,0,0,0,False,72.04301075268818,11.149473684210527,3.9121052631578945,14.763157894736842,0.2553,0.6621,0.2106,0.2368,2564.8218411671432,224.4,2789.2218411671433,0.7781096596536592,33,0,0
0,1769911617.1855776,304.9,76,0.2846,0.3746,0.3791,0.4241,43.4522,37.4609,42.41,3.792,0.0,0.0,14.7,9.0,5.71,None,0.09166216850280762,14.584,True,None,sfc_unique_p5_11,0,None,16.66,0,66.0,36,38,0,0,0,False,72.14285714285714,11.149473684210527,3.9121052631578945,14.763157894736842,0.2553,0.6621,0.2106,0.2368,2564.8218411671432,224.4,2789.2218411671433,0.7781096596536592,33,0,0
0,1769911617.2281122,304.9,76,0.2907,0.4191,0.3918,0.449,44.4242,41.9136,44.9047,3.792,0.0,0.0,6.92,3.57,3.36,None,0.1381375789642334,14.401,True,None,sfc_cache_p4_11,0,None,20.99,0,66.0,39,40,0,0,0,False,72.24199288256227,10.817,4.158250000000001,14.85,0.2559,0.681,0.2108,0.2345,2582.761014669697,224.4,2807.161014669697,0.7703228921092313,35,0,0
0,1769911617.2286663,304.9,76,0.2907,0.4191,0.3918,0.449,44.4242,41.9136,44.9047,3.792,0.0,0.0,7.42,2.8,4.62,None,0.1381375789642334,12.401,True,None,sfc_unique_p4_11,0,None,20.99,0,66.0,39,40,0,0,0,False,72.3404255319149,10.817,4.158250000000001,14.85,0.2559,0.681,0.2108,0.2345,2582.761014669697,224.4,2807.161014669697,0.7703228921092313,35,0,0
0,1769911617.2566228,304.9,76,0.3041,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,5.9919,0.0,0.0,8.84,4.5,4.35,None,0.18204307556152344,8.727,True,None,sfc_cache_p3_11,0,None,24.99,0,99.0,42,42,0,0,0,False,72.43816254416961,10.73047619047619,4.1745238095238095,14.142857142857142,0.2801,0.6632,0.2108,0.2363,2582.761014669697,228.8,2811.561014669697,0.761844970046004,36,0,0
0,1769911617.257168,304.9,76,0.3041,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,5.9919,0.0,0.0,17.86,6.67,11.19,None,0.18204307556152344,9.151,True,None,sfc_unique_p3_11,0,None,24.99,0,99.0,42,42,0,0,0,False,72.53521126760563,10.73047619047619,4.1745238095238095,14.142857142857142,0.2801,0.6632,0.2108,0.2363,2582.761014669697,228.8,2811.561014669697,0.761844970046004,36,0,0
0,1769911617.2927017,305.0,76,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,16.31,0,16.31,None,0.21173882484436035,9.83,False,None,sfc_cache_p2_11,0,None,24.99,0,99.0,42,42,0,0,0,False,72.28070175438597,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.293239,305.0,76,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,17.97,0,17.97,None,0.21173882484436035,9.709,False,None,sfc_unique_p2_11,0,None,24.99,0,99.0,42,42,0,0,0,False,72.02797202797203,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.6395645,305.3,76,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,15.75,0,15.75,None,0.00018548965454101562,9.774,False,None,sfc_cache_p1_16,0,None,24.99,0,99.0,42,42,0,0,0,False,71.77700348432056,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.6401436,305.3,76,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,17.28,0,17.28,None,0.00018548965454101562,9.384,False,None,sfc_unique_p1_16,0,None,24.99,0,99.0,42,42,0,0,0,False,71.52777777777779,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.6777503,305.4,77,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,15.16,0,15.16,None,0.048723697662353516,9.393,False,None,sfc_cache_p2_16,0,None,24.99,0,99.0,42,42,0,0,0,False,71.280276816609,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.6783276,305.4,77,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,16.09,0,16.09,None,0.048723697662353516,9.451,False,None,sfc_unique_p2_16,0,None,24.99,0,99.0,42,42,0,0,0,False,71.03448275862068,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.7161782,305.4,78,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,15.67,0,15.67,None,0.08688688278198242,9.725,False,None,sfc_cache_p3_16,0,None,24.99,0,99.0,42,42,0,0,0,False,70.79037800687286,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.7167623,305.4,78,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,17.13,0,17.13,None,0.08688688278198242,9.369,False,None,sfc_unique_p3_16,0,None,24.99,0,99.0,42,42,0,0,0,False,70.54794520547945,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.7546966,305.4,79,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,15.67,0,15.67,None,0.12529444694519043,9.465,False,None,sfc_cache_p4_16,0,None,24.99,0,99.0,42,42,0,0,0,False,70.30716723549489,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.7552695,305.4,79,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,17.13,0,17.13,None,0.12529444694519043,9.266,False,None,sfc_unique_p4_16,0,None,24.99,0,99.0,42,42,0,0,0,False,70.06802721088435,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.7946,305.5,80,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,15.1,0,15.1,None,0.16377854347229004,9.568,False,None,sfc_cache_p5_16,0,None,24.99,0,99.0,42,42,0,0,0,False,69.83050847457626,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.7951803,305.5,80,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,15.98,0,15.98,None,0.16377854347229004,9.339,False,None,sfc_unique_p5_16,0,None,24.99,0,99.0,42,42,0,0,0,False,69.5945945945946,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.8290622,305.5,81,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,12.5,6.85,5.65,None,0.20365047454833984,8.917,False,None,sfc_cache_p6_16,0,None,24.99,0,99.0,42,42,0,0,0,False,69.36026936026936,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911617.8296404,305.5,81,0.3106,0.4418,0.4174,0.449,45.0721,44.1815,44.9047,6.3486,0.0,0.0,15.84,0,15.84,None,0.20365047454833984,9.302,False,None,sfc_unique_p6_16,0,None,24.99,0,99.0,42,42,0,0,0,False,69.12751677852349,10.73047619047619,4.1745238095238095,14.142857142857142,0.2886,0.6632,0.2155,0.2363,2582.761014669697,218.8,2801.561014669697,0.761844970046004,36,0,0
0,1769911622.09983,309.8,81,0.2257,0.2864,0.2735,0.3243,32.0759,28.6438,32.4312,6.2009,0.0,0.0,6.98,3.97,3.01,None,2.9087066650390625e-05,14.418,True,None,sfc_cache_p2_15,0,None,20.99,0,66.0,29,30,0,0,0,False,69.23076923076923,11.011333333333333,3.789,14.3,0.2593,0.4092,0.1492,0.2568,2444.9901933812116,218.8,2663.790193381212,0.8138367221734754,24,0,0
0,1769911622.1003425,309.8,81,0.2257,0.2864,0.2735,0.3243,32.0759,28.6438,32.4312,6.2009,0.0,0.0,12.46,7.07,5.39,None,2.9087066650390625e-05,9.203,True,None,sfc_unique_p2_15,0,None,20.99,0,66.0,29,30,0,0,0,False,69.33333333333334,11.011333333333333,3.789,14.3,0.2593,0.4092,0.1492,0.2568,2444.9901933812116,218.8,2663.790193381212,0.8138367221734754,24,0,0
0,1769911622.1357524,309.8,81,0.248,0.2864,0.2891,0.3493,35.4238,28.6438,34.9259,6.2739,0.0,0.0,9.59,5.49,4.11,None,0.039414405822753906,14.267,True,None,sfc_cache_p1_15,0,None,20.99,0,66.0,31,32,0,0,0,False,69.43521594684385,11.291875,3.5521875,14.4375,0.2461,0.4092,0.1489,0.2503,2460.973898045372,218.8,2679.7738980453723,0.79765532521092,26,0,0
0,1769911622.1362472,309.8,81,0.248,0.2864,0.2891,0.3493,35.4238,28.6438,34.9259,6.2739,0.0,0.0,16.65,11.13,5.53,None,0.039414405822753906,8.372,True,None,sfc_unique_p1_15,0,None,20.99,0,66.0,31,32,0,0,0,False,69.5364238410596,11.291875,3.5521875,14.4375,0.2461,0.4092,0.1489,0.2503,2460.973898045372,218.8,2679.7738980453723,0.79765532521092,26,0,0
0,1769911622.1705446,309.9,81,0.2681,0.2948,0.312,0.3742,37.9444,29.4829,37.4206,7.1733,0.0,0.0,17.56,5.2,12.37,None,0.07631278038024902,13.004,True,None,sfc_cache_p4_14,0,None,20.99,0,66.0,33,34,0,0,0,False,69.63696369636963,11.441470588235294,3.4411764705882355,14.558823529411764,0.2591,0.4359,0.1496,0.25,2471.6205200853037,218.8,2690.420520085304,0.7936225061131944,27,0,0
0,1769911622.171055,309.9,81,0.2681,0.2948,0.312,0.3742,37.9444,29.4829,37.4206,7.1733,0.0,0.0,9.35,3.23,6.12,None,0.07631278038024902,8.226,True,None,sfc_unique_p4_14,0,None,20.99,0,66.0,33,34,0,0,0,False,69.73684210526315,11.441470588235294,3.4411764705882355,14.558823529411764,0.2591,0.4359,0.1496,0.25,2471.6205200853037,218.8,2690.420520085304,0.7936225061131944,27,0,0
0,1769911622.204698,309.9,81,0.2805,0.3276,0.3343,0.3992,39.8883,32.7588,39.9153,7.1733,0.0,0.0,7.77,3.67,4.1,None,0.11231184005737305,11.513,True,None,sfc_cache_p1_12,0,None,20.99,0,66.0,35,36,0,0,0,False,69.83606557377048,11.305833333333332,3.611111111111111,14.666666666666666,0.2549,0.5304,0.1715,0.2435,2496.5604147511463,218.8,2715.3604147511464,0.7828253154075272,29,0,0
0,1769911622.2052073,309.9,81,0.2805,0.3276,0.3343,0.3992,39.8883,32.7588,39.9153,7.1733,0.0,0.0,9.58,3.43,6.15,None,0.11231184005737305,8.513,True,None,sfc_unique_p1_12,0,None,20.99,0,66.0,35,36,0,0,0,False,69.93464052287581,11.305833333333332,3.611111111111111,14.666666666666666,0.2549,0.5304,0.1715,0.2435,2496.5604147511463,218.8,2715.3604147511464,0.7828253154075272,29,0,0
0,1769911622.2387145,309.9,81,0.2959,0.3494,0.3551,0.4241,41.9403,34.9436,42.41,7.8076,0.0,0.0,8.24,3.68,4.56,None,0.14770102500915527,11.31,True,None,sfc_cache_p6_10,0,None,20.99,0,66.0,37,38,0,0,0,False,70.03257328990227,11.29842105263158,3.6492105263157892,14.763157894736842,0.2728,0.5159,0.1918,0.2409,2506.0697786267074,218.8,2724.8697786267076,0.7769091803773502,30,0,0
0,1769911622.2392287,309.9,81,0.2959,0.3494,0.3551,0.4241,41.9403,34.9436,42.41,7.8076,0.0,0.0,13.73,4.9,8.83,None,0.14770102500915527,8.618,True,None,sfc_unique_p6_10,0,None,20.99,0,66.0,37,38,0,0,0,False,70.12987012987013,11.29842105263158,3.6492105263157892,14.763157894736842,0.2728,0.5159,0.1918,0.2409,2506.0697786267074,218.8,2724.8697786267076,0.7769091803773502,30,0,0
0,1769911622.2736418,310.0,81,0.3055,0.3923,0.3829,0.449,43.4522,39.2274,44.9047,7.8076,0.0,0.0,6.86,1.87,4.99,None,0.1828782558441162,10.122,True,None,sfc_cache_p4_10,0,None,20.99,0,66.0,39,40,0,0,0,False,70.22653721682848,11.0835,3.8917499999999996,14.85,0.2954,0.6181,0.2139,0.2412,2555.9216581081682,218.8,2774.7216581081684,0.7753245692151755,32,0,0
0,1769911622.2741663,310.0,81,0.3055,0.3923,0.3829,0.449,43.4522,39.2274,44.9047,7.8076,0.0,0.0,12.03,7.43,4.6,None,0.1828782558441162,9.824,True,None,sfc_unique_p4_10,0,None,20.99,0,66.0,39,40,0,0,0,False,70.3225806451613,11.0835,3.8917499999999996,14.85,0.2954,0.6181,0.2139,0.2412,2555.9216581081682,218.8,2774.7216581081684,0.7753245692151755,32,0,0
0,1769911622.4417803,310.1,81,0.3256,0.4024,0.4076,0.474,44.8918,40.2354,47.3995,10.5369,0.0,0.0,8.66,3.63,5.03,None,0.2190101146697998,8.803,True,None,sfc_cache_p3_10,0,None,20.99,0,66.0,41,42,0,0,0,False,70.41800643086816,11.19857142857143,3.8016666666666663,14.928571428571429,0.3319,0.6314,0.236,0.2473,2569.0755816494157,226.8,2795.875581649416,0.7734320477960501,32,0,0
0,1769911622.4423623,310.1,81,0.3256,0.4024,0.4076,0.474,44.8918,40.2354,47.3995,10.5369,0.0,0.0,18.92,9.12,9.8,None,0.2190101146697998,148.19,True,None,sfc_unique_p3_10,0,None,20.99,0,66.0,41,42,0,0,0,False,70.51282051282051,11.19857142857143,3.8016666666666663,14.928571428571429,0.3319,0.6314,0.236,0.2473,2569.0755816494157,226.8,2795.875581649416,0.7734320477960501,32,0,0
0,1769911627.099144,314.8,81,0.2449,0.1638,0.1748,0.2744,30.6007,16.3794,27.4418,5.2153,0.0,0.0,5.94,3.54,2.4,None,4.1961669921875e-05,14.895,True,None,sfc_cache_p4_12,0,None,8.33,0,33.0,22,24,0,0,0,False,70.6070287539936,12.444583333333334,2.7083333333333335,15.125,0.2614,0.4244,0.1344,0.2066,2370.8886181010644,120.0,2490.8886181010644,0.8281973535702785,20,0,0
0,1769911627.0996447,314.8,81,0.2449,0.1638,0.1748,0.2744,30.6007,16.3794,27.4418,5.2153,0.0,0.0,9.14,5.35,3.79,None,4.1961669921875e-05,7.961,True,None,sfc_unique_p4_12,0,None,8.33,0,33.0,22,24,0,0,0,False,70.70063694267516,12.444583333333334,2.7083333333333335,15.125,0.2614,0.4244,0.1344,0.2066,2370.8886181010644,120.0,2490.8886181010644,0.8281973535702785,20,0,0
0,1769911637.1034455,324.8,81,0.2387,0.1293,0.1478,0.2744,29.9883,12.9347,27.4418,4.1704,0.0,0.0,4.8,2.72,2.08,None,3.7670135498046875e-05,9.628,True,None,sfc_cache_p3_14,0,None,0.0,0,0.0,19,22,0,0,0,False,70.7936507936508,13.166818181818183,2.333181818181818,16.5,0.2141,0.2837,0.1531,0.1769,2326.0897900333757,120.0,2446.0897900333757,0.8223574145183129,19,0,0
0,1769911637.1039188,324.8,81,0.2387,0.1293,0.1478,0.2744,29.9883,12.9347,27.4418,4.1704,0.0,0.0,14.23,9.0,5.23,None,3.7670135498046875e-05,7.891,True,None,sfc_unique_p3_14,0,None,0.0,0,0.0,19,22,0,0,0,False,70.88607594936708,13.166818181818183,2.333181818181818,16.5,0.2141,0.2837,0.1531,0.1769,2326.0897900333757,120.0,2446.0897900333757,0.8223574145183129,19,0,0
0,1769911637.1340775,324.8,81,0.2515,0.1604,0.1715,0.2994,32.0046,16.0417,29.9365,3.9967,0.0,0.0,7.99,3.39,4.6,None,0.03160691261291504,10.455,True,None,sfc_cache_p1_13,0,None,0.0,0,0.0,20,24,0,0,0,False,70.97791798107255,12.847500000000002,2.6525,16.5,0.2202,0.3913,0.162,0.175,2361.6914786986563,120.0,2481.6914786986563,0.8096529873161867,21,0,0
