No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955498.5621414,304.9,86,0.4204,0.3679,0.4615,0.3992,68.1487,36.7932,39.9153,10.8348,0.0,0.0,9.06,3.28,5.78,None,5.507469177246094e-05,5.425,True,None,sfc_unique_p2_12,0,None,68.99,0.0,462.0,56,60,0,0,0,False,88.99521531100478,11.916666666666666,2.4335,8.8,0.4182,0.7019,0.1595,0.271,2776.4578565737825,339.6,3116.0578565737824,0.7696861996342841,41,1,0
0,1769955508.5612628,314.9,86,0.4104,0.3679,0.4445,0.4241,66.6001,36.7932,42.41,10.7482,0.0,0.0,8.85,7.02,1.83,None,7.724761962890625e-05,5.991,True,None,sfc_cache_p6_14,0,None,52.33,0.0,396.0,50,58,0,0,0,False,89.02147971360382,12.080344827586208,2.517413793103448,9.672413793103448,0.4182,0.7019,0.1609,0.2721,2773.768579372111,339.6,3113.368579372111,0.7713902387577091,39,1,0
0,1769955508.561978,314.9,86,0.4104,0.3679,0.4445,0.4241,66.6001,36.7932,42.41,10.7482,0.0,0.0,15.99,11.63,4.36,None,7.724761962890625e-05,6.026,True,None,sfc_unique_p6_14,0,None,52.33,0.0,396.0,50,58,0,0,0,False,89.04761904761904,12.080344827586208,2.517413793103448,9.672413793103448,0.4182,0.7019,0.1609,0.2721,2773.768579372111,339.6,3113.368579372111,0.7713902387577091,39,1,0
0,1769955508.6805568,315.0,86,0.427,0.3679,0.4521,0.449,69.9479,36.7932,44.9047,10.6629,0.0,0.0,5.83,3.2,2.63,None,0.0371403694152832,6.194,True,None,sfc_cache_p2_14,0,None,52.33,0.0,396.0,51,60,0,0,0,False,89.07363420427554,12.194333333333335,2.4335,9.9,0.4204,0.7019,0.1671,0.2717,2800.72957612184,339.6,3140.32957612184,0.7756048348293657,40,2,0
0,1769955508.6812336,315.0,86,0.427,0.3679,0.4521,0.449,69.9479,36.7932,44.9047,10.6629,0.0,0.0,8.62,4.6,4.02,None,0.0371403694152832,5.866,True,None,sfc_unique_p2_14,0,None,52.33,0.0,396.0,51,60,0,0,0,False,89.0995260663507,12.194333333333335,2.4335,9.9,0.4204,0.7019,0.1671,0.2717,2800.72957612184,339.6,3140.32957612184,0.7756048348293657,40,2,0
0,1769955513.5746632,319.9,86,0.3578,0.2285,0.3097,0.3493,54.8998,22.848,34.9259,7.464,0.0,0.0,9.35,7.56,1.79,None,4.8160552978515625e-05,5.85,True,None,sfc_cache_p4_14,0,None,36.33,0.0,264.0,35,44,0,0,0,False,89.12529550827422,12.613636363636363,2.060681818181818,10.5,0.3953,0.5622,0.1575,0.261,2615.08465786543,262.0,2877.08465786543,0.8182764912184415,32,2,0
0,1769955513.5752547,319.9,86,0.3578,0.2285,0.3097,0.3493,54.8998,22.848,34.9259,7.464,0.0,0.0,13.19,10.19,3.0,None,4.8160552978515625e-05,5.4,True,None,sfc_unique_p4_14,0,None,36.33,0.0,264.0,35,44,0,0,0,False,89.15094339622641,12.613636363636363,2.060681818181818,10.5,0.3953,0.5622,0.1575,0.261,2615.08465786543,262.0,2877.08465786543,0.8182764912184415,32,2,0
0,1769955513.6084723,319.9,86,0.3705,0.2512,0.3224,0.3742,57.2757,25.1159,37.4206,7.3901,0.0,0.0,8.28,6.76,1.51,None,0.03676891326904297,5.494,True,None,sfc_cache_p4_13,0,None,36.33,0.0,264.0,36,46,0,0,0,False,89.17647058823529,12.543478260869565,2.1667391304347827,10.76086956521739,0.3857,0.6035,0.1589,0.2575,2635.91965786543,262.0,2897.91965786543,0.8085522441968984,34,2,0
0,1769955513.6090198,319.9,86,0.3705,0.2512,0.3224,0.3742,57.2757,25.1159,37.4206,7.3901,0.0,0.0,10.08,6.96,3.12,None,0.03676891326904297,5.62,True,None,sfc_unique_p4_13,0,None,36.33,0.0,264.0,36,46,0,0,0,False,89.2018779342723,12.543478260869565,2.1667391304347827,10.76086956521739,0.3857,0.6035,0.1589,0.2575,2635.91965786543,262.0,2897.91965786543,0.8085522441968984,34,2,0
0,1769955513.6427188,320.0,86,0.3787,0.2973,0.3386,0.3992,58.644,29.7349,39.9153,7.3901,0.0,0.0,5.68,3.7,1.98,None,0.07217741012573242,5.614,True,None,sfc_cache_p1_13,0,None,36.33,0.0,264.0,38,48,0,0,0,False,89.22716627634661,12.284791666666665,2.4583333333333335,11.0,0.3867,0.5878,0.1658,0.2558,2671.4913859261023,262.0,2933.4913859261023,0.7964636700331806,36,2,0
0,1769955513.6432621,320.0,86,0.3787,0.2973,0.3386,0.3992,58.644,29.7349,39.9153,7.3901,0.0,0.0,7.18,4.05,3.14,None,0.07217741012573242,5.705,True,None,sfc_unique_p1_13,0,None,36.33,0.0,264.0,38,48,0,0,0,False,89.25233644859813,12.284791666666665,2.4583333333333335,11.0,0.3867,0.5878,0.1658,0.2558,2671.4913859261023,262.0,2933.4913859261023,0.7964636700331806,36,2,0
0,1769955518.5945833,324.9,86,0.2778,0.2671,0.2322,0.2744,40.3916,26.711,27.4418,3.8277,0.0,0.0,9.16,7.2,1.96,None,4.935264587402344e-05,10.017,True,None,sfc_cache_p1_14,0,None,28.33,0.0,198.0,28,34,0,0,0,False,89.27738927738928,11.549117647058823,3.1176470588235294,10.676470588235293,0.3471,0.5601,0.1585,0.2416,2542.2179140989774,188.8,2731.0179140989776,0.8247209389310951,28,2,0
0,1769955518.5954692,324.9,86,0.2778,0.2671,0.2322,0.2744,40.3916,26.711,27.4418,3.8277,0.0,0.0,13.34,10.0,3.34,None,4.935264587402344e-05,9.511,True,None,sfc_unique_p1_14,0,None,28.33,0.0,198.0,28,34,0,0,0,False,89.30232558139535,11.549117647058823,3.1176470588235294,10.676470588235293,0.3471,0.5601,0.1585,0.2416,2542.2179140989774,188.8,2731.0179140989776,0.8247209389310951,28,2,0
0,1769955518.6448,325.0,86,0.3024,0.2671,0.236,0.2994,43.7395,26.711,29.9365,3.9284,0.0,0.0,9.82,7.47,2.35,None,0.051529884338378906,9.844,True,None,sfc_cache_p2_13,0,None,28.33,0.0,198.0,29,36,0,0,0,False,89.32714617169374,11.768611111111111,2.9444444444444446,11.0,0.3374,0.5601,0.1584,0.2463,2560.1630402404417,188.8,2748.963040240442,0.8215480949618459,29,3,0
0,1769955518.6456597,325.0,86,0.3024,0.2671,0.236,0.2994,43.7395,26.711,29.9365,3.9284,0.0,0.0,7.8,4.31,3.49,None,0.051529884338378906,9.811,True,None,sfc_unique_p2_13,0,None,28.33,0.0,198.0,29,36,0,0,0,False,89.35185185185185,11.768611111111111,2.9444444444444446,11.0,0.3374,0.5601,0.1584,0.2463,2560.1630402404417,188.8,2748.963040240442,0.8215480949618459,29,3,0
0,1769955518.884561,325.2,86,0.3189,0.2671,0.2403,0.3243,47.0873,26.711,32.4312,3.732,0.0,0.0,8.7,7.2,1.51,None,0.00029397010803222656,10.352,True,None,sfc_cache_p1_18,0,None,28.33,0.0,198.0,30,38,0,0,0,False,89.37644341801386,11.965,2.789473684210526,11.289473684210526,0.327,0.5601,0.157,0.2433,2577.3030402404415,198.8,2776.1030402404417,0.810624110471829,31,3,0
0,1769955518.8854835,325.2,86,0.3189,0.2671,0.2403,0.3243,47.0873,26.711,32.4312,3.732,0.0,0.0,12.33,9.64,2.69,None,0.00029397010803222656,9.538,True,None,sfc_unique_p1_18,0,None,28.33,0.0,198.0,30,38,0,0,0,False,89.40092165898618,11.965,2.789473684210526,11.289473684210526,0.327,0.5601,0.157,0.2433,2577.3030402404415,198.8,2776.1030402404417,0.810624110471829,31,3,0
0,1769955518.9407063,325.2,87,0.329,0.2671,0.2488,0.3243,49.5356,26.711,32.4312,3.5543,0.0,0.0,8.71,7.2,1.52,None,0.05628657341003418,9.827,True,None,sfc_cache_p2_18,0,None,36.66,0.0,231.0,33,40,0,0,0,False,89.42528735632183,11.9335,2.65,10.725,0.3195,0.5601,0.1534,0.2407,2582.3351560119936,208.8,2791.135156011994,0.8076498198634727,33,3,0
0,1769955518.9415863,325.2,87,0.329,0.2671,0.2488,0.3243,49.5356,26.711,32.4312,3.5543,0.0,0.0,8.69,5.32,3.37,None,0.05628657341003418,9.693,True,None,sfc_unique_p2_18,0,None,36.66,0.0,231.0,33,40,0,0,0,False,89.44954128440367,11.9335,2.65,10.725,0.3195,0.5601,0.1534,0.2407,2582.3351560119936,208.8,2791.135156011994,0.8076498198634727,33,3,0
0,1769955518.9968295,325.3,88,0.3388,0.2671,0.2559,0.3243,51.9839,26.711,32.4312,3.3927,0.0,0.0,8.7,7.2,1.51,None,0.11234307289123535,9.88,True,None,sfc_cache_p3_18,0,None,44.99,0.0,264.0,37,42,0,0,0,False,89.47368421052632,11.905000000000001,2.5238095238095237,10.214285714285714,0.3012,0.5601,0.15,0.2341,2582.3351560119936,218.8,2801.135156011994,0.8004283245994708,35,3,0
0,1769955518.9977894,325.3,88,0.3388,0.2671,0.2559,0.3243,51.9839,26.711,32.4312,3.3927,0.0,0.0,11.07,8.36,2.72,None,0.11234307289123535,9.414,True,None,sfc_unique_p3_18,0,None,44.99,0.0,264.0,37,42,0,0,0,False,89.49771689497716,11.905000000000001,2.5238095238095237,10.214285714285714,0.3012,0.5601,0.15,0.2341,2582.3351560119936,218.8,2801.135156011994,0.8004283245994708,35,3,0
0,1769955519.1903753,325.5,89,0.3523,0.2671,0.2657,0.3493,55.3318,26.711,34.9259,3.2103,0.0,0.0,6.61,4.17,2.43,None,0.16854548454284668,9.942,True,None,sfc_cache_p4_18,0,None,44.99,0.0,264.0,39,44,0,0,0,False,89.52164009111617,12.06840909090909,2.409090909090909,10.5,0.2922,0.5601,0.154,0.2326,2594.17155904558,228.8,2822.9715590455803,0.7971416543188047,40,0,0
0,1769955519.191335,325.5,89,0.3523,0.2671,0.2657,0.3493,55.3318,26.711,34.9259,3.2103,0.0,0.0,8.49,4.6,3.88,None,0.16854548454284668,10.012,True,None,sfc_unique_p4_18,0,None,44.99,0.0,264.0,39,44,0,0,0,False,89.54545454545455,12.06840909090909,2.409090909090909,10.5,0.2922,0.5601,0.154,0.2326,2594.17155904558,228.8,2822.9715590455803,0.7971416543188047,40,0,0
0,1769955519.2471144,325.6,90,0.3581,0.2898,0.2799,0.3742,57.2401,28.9789,37.4206,3.0779,0.0,0.0,6.84,4.1,2.73,None,0.36206793785095215,9.88,True,None,sfc_cache_p5_18,0,None,49.32,0.0,264.0,42,46,0,0,0,False,89.56916099773242,11.92782608695652,2.5,10.76086956521739,0.284,0.5809,0.1535,0.2262,2625.2083180612126,238.8,2864.008318061213,0.7914073109274401,42,0,0
0,1769955519.24805,325.6,90,0.3581,0.2898,0.2799,0.3742,57.2401,28.9789,37.4206,3.0779,0.0,0.0,9.01,5.42,3.59,None,0.36206793785095215,9.658,True,None,sfc_unique_p5_18,0,None,49.32,0.0,264.0,42,46,0,0,0,False,89.59276018099548,11.92782608695652,2.5,10.76086956521739,0.284,0.5809,0.1535,0.2262,2625.2083180612126,238.8,2864.008318061213,0.7914073109274401,42,0,0
0,1769955519.3089762,325.6,91,0.3669,0.2898,0.2938,0.3742,59.6883,28.9789,37.4206,2.956,0.0,0.0,5.92,3.49,2.43,None,0.4187757968902588,10.037,True,None,sfc_cache_p6_18,0,None,57.65,0.0,297.0,46,48,0,0,0,False,89.61625282167043,11.903125000000001,2.3958333333333335,10.3125,0.2909,0.5809,0.1503,0.2272,2645.370742465808,248.8,2894.170742465808,0.7880853924850555,44,0,0
0,1769955519.3100336,325.6,91,0.3669,0.2898,0.2938,0.3742,59.6883,28.9789,37.4206,2.956,0.0,0.0,16.29,11.25,5.05,None,0.4187757968902588,9.751,True,None,sfc_unique_p6_18,0,None,57.65,0.0,297.0,46,48,0,0,0,False,89.63963963963964,11.903125000000001,2.3958333333333335,10.3125,0.2909,0.5809,0.1503,0.2272,2645.370742465808,248.8,2894.170742465808,0.7880853924850555,44,0,0
0,1769955523.5964496,329.9,91,0.3571,0.3125,0.3006,0.3493,58.2844,31.2469,34.9259,2.9271,0.0,0.0,9.83,6.58,3.25,None,5.888938903808594e-05,9.896,True,None,sfc_cache_p5_14,0,None,61.65,0.0,330.0,48,48,0,0,0,False,89.66292134831461,11.632291666666667,2.5833333333333335,9.625,0.2829,0.6639,0.1434,0.2242,2653.5109931136967,248.8,2902.310993113697,0.7814956701624459,44,0,0
0,1769955523.5970845,329.9,91,0.3571,0.3125,0.3006,0.3493,58.2844,31.2469,34.9259,2.9271,0.0,0.0,10.4,6.6,3.79,None,5.888938903808594e-05,5.654,True,None,sfc_unique_p5_14,0,None,61.65,0.0,330.0,48,48,0,0,0,False,89.68609865470853,11.632291666666667,2.5833333333333335,9.625,0.2829,0.6639,0.1434,0.2242,2653.5109931136967,248.8,2902.310993113697,0.7814956701624459,44,0,0
0,1769955537.8755012,344.2,91,0.346,0.2436,0.2717,0.2994,54.5402,24.3599,29.9365,3.1762,0.0,0.0,9.35,7.47,1.89,None,0.00016999244689941406,5.948,True,None,sfc_cache_p1_19,0,None,61.65,0.0,330.0,45,44,0,0,0,False,89.70917225950782,11.90181818181818,2.1970454545454547,9.0,0.3034,0.6329,0.1349,0.2262,2597.6510070434288,228.8,2826.451007043429,0.8050857624513004,40,0,0
0,1769955537.876066,344.2,91,0.346,0.2436,0.2717,0.2994,54.5402,24.3599,29.9365,3.1762,0.0,0.0,6.87,4.31,2.56,None,0.00016999244689941406,5.626,True,None,sfc_unique_p1_19,0,None,61.65,0.0,330.0,45,44,0,0,0,False,89.73214285714286,11.90181818181818,2.1970454545454547,9.0,0.3034,0.6329,0.1349,0.2262,2597.6510070434288,228.8,2826.451007043429,0.8050857624513004,40,0,0
0,1769955537.910737,344.2,92,0.362,0.2436,0.2812,0.3243,57.888,24.3599,32.4312,3.0779,0.0,0.0,5.3,3.36,1.93,None,0.035889387130737305,5.804,True,None,sfc_cache_p2_19,0,None,61.65,0.0,330.0,47,46,0,0,0,False,89.75501113585747,12.058260869565217,2.1015217391304346,9.326086956521738,0.2985,0.6329,0.1391,0.2284,2606.937495203156,238.8,2845.737495203156,0.8023563736021438,42,0,0
0,1769955537.9112887,344.2,92,0.362,0.2436,0.2812,0.3243,57.888,24.3599,32.4312,3.0779,0.0,0.0,9.89,7.01,2.88,None,0.035889387130737305,5.603,True,None,sfc_unique_p2_19,0,None,61.65,0.0,330.0,47,46,0,0,0,False,89.77777777777777,12.058260869565217,2.1015217391304346,9.326086956521738,0.2985,0.6329,0.1391,0.2284,2606.937495203156,238.8,2845.737495203156,0.8023563736021438,42,0,0
0,1769955537.9470685,344.3,93,0.3733,0.2545,0.2915,0.3493,60.7683,25.4511,34.9259,2.956,0.0,0.0,7.07,4.81,2.26,None,0.07109451293945312,5.884,True,None,sfc_cache_p3_19,0,None,61.65,0.0,330.0,49,48,0,0,0,False,89.80044345898004,12.111458333333333,2.1041666666666665,9.625,0.3178,0.6522,0.1395,0.2313,2633.2935793133565,248.8,2882.0935793133567,0.7977338761750216,44,0,0
0,1769955537.947668,344.3,93,0.3733,0.2545,0.2915,0.3493,60.7683,25.4511,34.9259,2.956,0.0,0.0,18.79,14.8,3.99,None,0.07109451293945312,5.524,True,None,sfc_unique_p3_19,0,None,61.65,0.0,330.0,49,48,0,0,0,False,89.82300884955751,12.111458333333333,2.1041666666666665,9.625,0.3178,0.6522,0.1395,0.2313,2633.2935793133565,248.8,2882.0935793133567,0.7977338761750216,44,0,0
0,1769955537.981829,344.3,94,0.3777,0.2856,0.3056,0.3742,62.7846,28.5581,37.4206,2.8166,0.0,0.0,7.1,5.01,2.08,None,0.1074516773223877,5.813,True,None,sfc_cache_p4_19,0,None,61.65,0.0,330.0,50,50,0,0,0,False,89.84547461368653,12.000399999999999,2.2666,9.9,0.3083,0.6865,0.1472,0.2305,2670.4008784930506,258.8,2929.200878493051,0.787824321554563,46,0,0
0,1769955537.9824274,344.3,94,0.3777,0.2856,0.3056,0.3742,62.7846,28.5581,37.4206,2.8166,0.0,0.0,8.14,4.43,3.71,None,0.1074516773223877,5.54,True,None,sfc_unique_p4_19,0,None,61.65,0.0,330.0,50,50,0,0,0,False,89.86784140969164,12.000399999999999,2.2666,9.9,0.3083,0.6865,0.1472,0.2305,2670.4008784930506,258.8,2929.200878493051,0.787824321554563,46,0,0
0,1769955538.0145612,344.3,95,0.382,0.3225,0.322,0.3992,64.5481,32.2548,39.9153,2.7142,0.0,0.0,6.08,1.88,4.2,None,0.14219355583190918,5.843,True,None,sfc_cache_p5_19,0,None,61.65,0.0,330.0,52,52,0,0,0,False,89.8901098901099,11.852884615384616,2.4615384615384617,10.153846153846153,0.3026,0.7317,0.1629,0.2371,2695.7681422927685,268.8,2964.5681422927687,0.7776139265702547,48,0,0
0,1769955538.015151,344.3,95,0.382,0.3225,0.322,0.3992,64.5481,32.2548,39.9153,2.7142,0.0,0.0,13.48,9.19,4.29,None,0.14219355583190918,5.506,True,None,sfc_unique_p5_19,0,None,61.65,0.0,330.0,52,52,0,0,0,False,89.91228070175438,11.852884615384616,2.4615384615384617,10.153846153846153,0.3026,0.7317,0.1629,0.2371,2695.7681422927685,268.8,2964.5681422927687,0.7776139265702547,48,0,0
0,1769955538.048982,344.4,96,0.3875,0.3377,0.3337,0.3992,66.8161,33.7668,39.9153,2.5962,0.0,0.0,6.49,3.73,2.75,None,0.17493653297424316,5.769,True,None,sfc_cache_p6_19,0,None,65.65,0.0,363.0,55,54,0,0,0,False,89.93435448577681,11.802777777777779,2.4814814814814814,9.777777777777779,0.2958,0.7217,0.1597,0.2364,2705.350829183343,278.8,2984.1508291833434,0.7726536858757096,50,0,0
0,1769955538.0495665,344.4,96,0.3875,0.3377,0.3337,0.3992,66.8161,33.7668,39.9153,2.5962,0.0,0.0,9.95,6.42,3.54,None,0.17493653297424316,5.533,True,None,sfc_unique_p6_19,0,None,65.65,0.0,363.0,55,54,0,0,0,False,89.95633187772926,11.802777777777779,2.4814814814814814,9.777777777777779,0.2958,0.7217,0.1597,0.2364,2705.350829183343,278.8,2984.1508291833434,0.7726536858757096,50,0,0
0,1769955538.705706,345.0,96,0.3154,0.2923,0.2637,0.3742,55.2238,29.2309,37.4206,1.2869,0.0,0.0,9.41,7.38,2.02,None,3.123283386230469e-05,5.721,True,None,sfc_cache_p3_17,0,None,45.32,0.0,231.0,44,44,0,0,0,False,89.97821350762527,11.833636363636366,2.6363636363636362,11.25,0.2662,0.6159,0.1573,0.2107,2644.0304901627355,274.4,2918.4304901627356,0.7852463168072171,41,1,0
0,1769955538.7062864,345.0,96,0.3154,0.2923,0.2637,0.3742,55.2238,29.2309,37.4206,1.2869,0.0,0.0,13.21,10.01,3.2,None,3.123283386230469e-05,5.434,True,None,sfc_unique_p3_17,0,None,45.32,0.0,231.0,44,44,0,0,0,False,90.0,11.833636363636366,2.6363636363636362,11.25,0.2662,0.6159,0.1573,0.2107,2644.0304901627355,274.4,2918.4304901627356,0.7852463168072171,41,1,0
0,1769955538.7377427,345.0,96,0.3289,0.3142,0.2806,0.3992,57.6353,31.4157,39.9153,1.2869,0.0,0.0,9.36,5.72,3.64,None,0.031940460205078125,5.709,True,None,sfc_cache_p3_15,0,None,45.32,0.0,231.0,44,46,0,0,0,False,90.02169197396964,11.804565217391303,2.7102173913043477,11.478260869565217,0.2743,0.5848,0.1639,0.208,2652.3973944081645,274.4,2926.7973944081646,0.7719941863036444,43,1,0
0,1769955538.7383037,345.0,96,0.3289,0.3142,0.2806,0.3992,57.6353,31.4157,39.9153,1.2869,0.0,0.0,14.47,7.83,6.64,None,0.031940460205078125,5.545,True,None,sfc_unique_p3_15,0,None,45.32,0.0,231.0,44,46,0,0,0,False,90.04329004329004,11.804565217391303,2.7102173913043477,11.478260869565217,0.2743,0.5848,0.1639,0.208,2652.3973944081645,274.4,2926.7973944081646,0.7719941863036444,43,1,0
0,1769955538.7696922,345.1,96,0.3477,0.3142,0.2831,0.4241,60.9832,31.4157,42.41,1.2869,0.0,0.0,5.41,3.2,2.22,None,0.06515741348266602,5.481,True,None,sfc_cache_p6_14,0,None,45.32,0.0,231.0,45,48,0,0,0,False,90.06479481641469,11.958541666666667,2.5972916666666666,11.6875,0.2747,0.5848,0.1663,0.2099,2659.508522716476,274.4,2933.908522716476,0.7741407863240789,46,0,0
0,1769955538.7702699,345.1,96,0.3477,0.3142,0.2831,0.4241,60.9832,31.4157,42.41,1.2869,0.0,0.0,8.39,4.31,4.08,None,0.06515741348266602,5.602,True,None,sfc_unique_p6_14,0,None,45.32,0.0,231.0,45,48,0,0,0,False,90.08620689655173,11.958541666666667,2.5972916666666666,11.6875,0.2747,0.5848,0.1663,0.2099,2659.508522716476,274.4,2933.908522716476,0.7741407863240789,46,0,0
0,1769955538.81999,345.1,96,0.3587,0.3368,0.2883,0.4241,62.4595,33.6836,42.41,1.3095,0.0,0.0,5.14,3.2,1.95,None,0.09824943542480469,9.959,True,None,sfc_cache_p5_14,0,None,53.65,0.0,264.0,49,50,0,0,0,False,90.10752688172043,11.7536,2.6733999999999996,11.22,0.2735,0.6062,0.1663,0.2114,2675.532358036086,274.4,2949.932358036086,0.7745465240367405,48,0,0
0,1769955538.8205938,345.1,96,0.3587,0.3368,0.2883,0.4241,62.4595,33.6836,42.41,1.3095,0.0,0.0,6.86,3.32,3.54,None,0.09824943542480469,5.81,True,None,sfc_unique_p5_14,0,None,53.65,0.0,264.0,49,50,0,0,0,False,90.12875536480686,11.7536,2.6733999999999996,11.22,0.2735,0.6062,0.1663,0.2114,2675.532358036086,274.4,2949.932358036086,0.7745465240367405,48,0,0
0,1769955538.8618014,345.2,96,0.3776,0.3368,0.2956,0.449,65.8074,33.6836,44.9047,1.3095,0.0,0.0,6.09,3.45,2.64,None,0.14976286888122559,6.836,True,None,sfc_cache_p2_14,0,None,53.65,0.0,264.0,51,52,0,0,0,False,90.14989293361884,11.897692307692308,2.570576923076923,11.423076923076923,0.2816,0.6062,0.1688,0.2117,2692.2882781722874,274.4,2966.6882781722875,0.7759467838396885,50,0,0
0,1769955538.8623812,345.2,96,0.3776,0.3368,0.2956,0.449,65.8074,33.6836,44.9047,1.3095,0.0,0.0,9.05,4.65,4.4,None,0.14976286888122559,5.498,True,None,sfc_unique_p2_14,0,None,53.65,0.0,264.0,51,52,0,0,0,False,90.17094017094017,11.897692307692308,2.570576923076923,11.423076923076923,0.2816,0.6062,0.1688,0.2117,2692.2882781722874,274.4,2966.6882781722875,0.7759467838396885,50,0,0
0,1769955538.901087,345.2,96,0.3881,0.3595,0.313,0.474,68.1833,35.9515,47.3995,1.2869,0.0,0.0,11.77,6.98,4.78,None,0.2966153621673584,5.986,True,None,sfc_cache_p1_14,0,None,53.65,0.0,264.0,52,54,0,0,0,False,90.19189765458422,11.864444444444446,2.6420370370370367,11.61111111111111,0.2865,0.6392,0.1793,0.2131,2711.8298921142405,274.4,2986.2298921142406,0.7708937854734236,52,0,0
0,1769955538.9017472,345.2,96,0.3881,0.3595,0.313,0.474,68.1833,35.9515,47.3995,1.2869,0.0,0.0,9.4,5.04,4.37,None,0.2966153621673584,5.898,True,None,sfc_unique_p1_14,0,None,53.65,0.0,264.0,52,54,0,0,0,False,90.2127659574468,11.864444444444446,2.6420370370370367,11.61111111111111,0.2865,0.6392,0.1793,0.2131,2711.8298921142405,274.4,2986.2298921142406,0.7708937854734236,52,0,0
0,1769955546.084881,352.4,96,0.2228,0.3016,0.1991,0.2495,41.2104,30.1646,28.9931,1.2981,0.0,0.0,8.18,6.05,2.13,None,0.00016951560974121094,10.395,True,None,sfc_cache_p3_19,0,None,24.33,0.0,165.0,26,30,0,0,0,True,90.23354564755839,11.255666666666665,3.433333333333333,11.0,0.1967,0.5568,0.1234,0.1916,2178.3707465198336,274.4,2452.7707465198337,0.7736076813005697,28,0,0
0,1769955546.0858123,352.4,96,0.2228,0.3016,0.1991,0.2495,41.2104,30.1646,28.9931,1.2981,0.0,0.0,10.84,7.71,3.12,None,0.00016951560974121094,9.713,True,None,sfc_unique_p3_19,0,None,24.33,0.0,165.0,26,30,0,0,0,True,90.2542372881356,11.255666666666665,3.433333333333333,11.0,0.1967,0.5568,0.1234,0.1916,2178.3707465198336,274.4,2452.7707465198337,0.7736076813005697,28,0,0
0,1769955546.136758,352.4,96,0.2401,0.3114,0.2102,0.2744,44.6833,31.1398,31.8925,1.2869,0.0,0.0,7.83,6.24,1.59,None,0.053694725036621094,9.639,True,None,sfc_cache_p2_18,0,None,24.33,0.0,165.0,27,32,0,0,0,True,90.27484143763213,11.416875,3.3228125,11.34375,0.219,0.6001,0.1242,0.1906,2202.0211958535797,274.4,2476.42119585358,0.7660204128628204,30,0,0
0,1769955546.1376998,352.4,96,0.2401,0.3114,0.2102,0.2744,44.6833,31.1398,31.8925,1.2869,0.0,0.0,18.03,13.78,4.25,None,0.053694725036621094,9.739,True,None,sfc_unique_p2_18,0,None,24.33,0.0,165.0,27,32,0,0,0,True,90.29535864978902,11.416875,3.3228125,11.34375,0.219,0.6001,0.1242,0.1906,2202.0211958535797,274.4,2476.42119585358,0.7660204128628204,30,0,0
0,1769955546.3311298,352.6,96,0.2605,0.3114,0.2201,0.2994,48.5742,31.1398,34.7918,1.2869,0.0,0.0,7.71,5.24,2.47,None,0.10569453239440918,10.13,True,None,sfc_cache_p2_17,0,None,24.33,0.0,165.0,28,34,0,0,0,True,90.31578947368422,11.657058823529411,3.1273529411764707,11.647058823529411,0.2194,0.6001,0.131,0.186,2212.498676119792,274.4,2486.898676119792,0.7609188011262514,32,0,0
0,1769955546.3320587,352.6,96,0.2605,0.3114,0.2201,0.2994,48.5742,31.1398,34.7918,1.2869,0.0,0.0,9.68,6.42,3.26,None,0.10569453239440918,10.107,True,None,sfc_unique_p2_17,0,None,24.33,0.0,165.0,28,34,0,0,0,True,90.33613445378151,11.657058823529411,3.1273529411764707,11.647058823529411,0.2194,0.6001,0.131,0.186,2212.498676119792,274.4,2486.898676119792,0.7609188011262514,32,0,0
0,1769955546.3846989,352.7,96,0.2736,0.3368,0.2406,0.2994,50.8748,33.6789,34.7918,1.2981,0.0,0.0,7.05,4.71,2.34,None,0.30022120475769043,10.262,True,None,sfc_cache_p1_19,0,None,28.33,0.0,198.0,31,36,0,0,0,True,90.35639412997904,11.51861111111111,3.1944444444444446,11.0,0.2294,0.63,0.131,0.1854,2245.0974394691193,274.4,2519.4974394691194,0.7563589177004635,34,0,0
0,1769955546.3856492,352.7,96,0.2736,0.3368,0.2406,0.2994,50.8748,33.6789,34.7918,1.2981,0.0,0.0,9.19,4.62,4.56,None,0.30022120475769043,9.832,True,None,sfc_unique_p1_19,0,None,28.33,0.0,198.0,31,36,0,0,0,True,90.3765690376569,11.51861111111111,3.1944444444444446,11.0,0.2294,0.63,0.131,0.1854,2245.0974394691193,274.4,2519.4974394691194,0.7563589177004635,34,0,0
