No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911556.6598835,246.2,66,0.2944,0.3244,0.3558,0.2744,44.4752,32.4365,29.686,2.7013,0.0,0.0,31.75,7.76,23.99,None,0.04361438751220703,14.275,True,None,sfc_unique_p4_10,0,None,37.32,8.0,231.0,42,36,0,0,0,True,69.67213114754098,10.935833333333333,3.3052777777777775,10.083333333333334,0.1859,0.5488,0.1202,0.2029,2331.259310913034,194.4,2525.659310913034,0.7869541137933299,34,0,0
0,1769911556.7081416,246.3,66,0.2986,0.3244,0.3558,0.2744,44.4752,32.4365,29.686,2.8108,0.0,0.0,10.84,4.62,6.22,None,0.08714103698730469,14.21,False,None,sfc_cache_p2_9,0,None,37.32,8.0,231.0,42,36,0,0,0,True,69.38775510204081,10.935833333333333,3.3052777777777775,10.083333333333334,0.1923,0.5488,0.1232,0.2029,2331.259310913034,184.4,2515.659310913034,0.7869541137933299,34,0,0
0,1769911556.7090306,246.3,66,0.2986,0.3244,0.3558,0.2744,44.4752,32.4365,29.686,2.8108,0.0,0.0,None,None,None,None,0.08714103698730469,15.438,False,None,sfc_unique_p2_9,0,None,37.32,8.0,231.0,42,36,0,0,0,True,69.10569105691057,10.935833333333333,3.3052777777777775,10.083333333333334,0.1923,0.5488,0.1232,0.2029,2331.259310913034,184.4,2515.659310913034,0.7869541137933299,34,0,0
0,1769911557.1897604,246.7,66,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,8.27,3.24,5.03,None,3.62396240234375e-05,14.464,False,None,sfc_cache_p4_8,0,None,28.99,8.0,198.0,38,34,0,0,0,True,68.82591093117408,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.1906788,246.7,66,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,11.41,0,11.41,None,3.62396240234375e-05,15.655,False,None,sfc_unique_p4_8,0,None,28.99,8.0,198.0,38,34,0,0,0,True,68.54838709677419,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.7549672,247.3,66,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,8.41,3.24,5.16,None,0.00018334388732910156,14.612,False,None,sfc_cache_p1_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,68.27309236947792,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.7558875,247.3,66,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,10.16,0,10.16,None,0.00018334388732910156,15.165,False,None,sfc_unique_p1_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,68.0,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.811901,247.4,67,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,9.29,4.18,5.12,None,0.052825927734375,14.108,False,None,sfc_cache_p2_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,67.72908366533864,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.8128157,247.4,67,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,10.07,0,10.07,None,0.052825927734375,15.056,False,None,sfc_unique_p2_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,67.46031746031747,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.8660297,247.4,68,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,8.04,3.24,4.8,None,0.10971570014953613,14.213,False,None,sfc_cache_p3_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,67.19367588932806,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.8669026,247.4,68,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,9.43,0,9.43,None,0.10971570014953613,15.352,False,None,sfc_unique_p3_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,66.92913385826772,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.9200768,247.5,69,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,7.13,2.86,4.27,None,0.16378045082092285,14.255,False,None,sfc_cache_p4_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,66.66666666666666,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.92096,247.5,69,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,10.16,0,10.16,None,0.16378045082092285,13.409,False,None,sfc_unique_p4_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,66.40625,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.9755795,247.5,70,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,9.8,4.53,5.27,None,0.2177870273590088,14.26,False,None,sfc_cache_p5_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,66.14785992217898,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911557.976507,247.5,70,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,9.43,0,9.43,None,0.2177870273590088,15.24,False,None,sfc_unique_p5_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,65.89147286821705,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911558.0295513,247.6,71,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,9.2,4.18,5.02,None,0.2733142375946045,14.019,False,None,sfc_cache_p6_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,65.63706563706563,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911558.0304801,247.6,71,0.2855,0.3244,0.3469,0.2744,41.8267,32.4365,29.686,2.9296,0.0,0.0,9.88,0,9.88,None,0.2733142375946045,15.308,False,None,sfc_unique_p6_14,0,None,28.99,8.0,198.0,38,34,0,0,0,True,65.38461538461539,10.91235294117647,3.499705882352941,10.676470588235293,0.202,0.5488,0.1264,0.2037,2331.259310913034,174.4,2505.659310913034,0.7932879519211138,32,0,0
0,1769911562.1819298,251.7,71,0.2114,0.2435,0.2355,0.1746,27.6508,24.3512,18.8911,4.0,0.0,0.0,6.23,2.55,3.69,None,3.9577484130859375e-05,14.064,True,None,sfc_cache_p5_11,0,None,24.99,8.0,165.0,28,24,0,0,0,True,65.51724137931035,10.403333333333334,3.7220833333333334,9.625,0.202,0.4837,0.1137,0.2024,2231.668940390214,134.4,2366.0689403902143,0.8447133818265248,22,0,0
0,1769911562.1824253,251.7,71,0.2114,0.2435,0.2355,0.1746,27.6508,24.3512,18.8911,4.0,0.0,0.0,9.84,3.43,6.41,None,3.9577484130859375e-05,8.543,True,None,sfc_unique_p5_11,0,None,24.99,8.0,165.0,28,24,0,0,0,True,65.64885496183206,10.403333333333334,3.7220833333333334,9.625,0.202,0.4837,0.1137,0.2024,2231.668940390214,134.4,2366.0689403902143,0.8447133818265248,22,0,0
0,1769911562.344585,251.9,71,0.2318,0.2435,0.2495,0.1746,30.2993,24.3512,18.8911,4.0784,0.0,0.0,6.23,2.55,3.69,None,0.03731417655944824,13.755,True,None,sfc_cache_p4_11,0,None,33.32,8.0,198.0,32,26,0,0,0,True,65.77946768060836,10.475000000000001,3.435769230769231,8.884615384615385,0.2133,0.4837,0.1137,0.2043,2240.035844635643,134.4,2374.435844635643,0.8378762058036835,24,0,0
0,1769911562.3450706,251.9,71,0.2318,0.2435,0.2495,0.1746,30.2993,24.3512,18.8911,4.0784,0.0,0.0,14.96,6.17,8.79,None,0.03731417655944824,137.03,True,None,sfc_unique_p4_11,0,None,33.32,8.0,198.0,32,26,0,0,0,True,65.9090909090909,10.475000000000001,3.435769230769231,8.884615384615385,0.2133,0.4837,0.1137,0.2043,2240.035844635643,134.4,2374.435844635643,0.8378762058036835,24,0,0
0,1769911572.1777306,261.7,71,0.2321,0.2426,0.2388,0.1746,30.3379,24.2613,18.8911,4.0784,0.0,0.0,4.86,2.55,2.32,None,3.886222839355469e-05,8.504,True,None,sfc_cache_p5_9,0,None,33.32,8.0,198.0,32,26,0,0,0,True,66.0377358490566,10.487692307692308,3.423076923076923,8.884615384615385,0.2122,0.58,0.102,0.2086,2238.0556786405064,134.4,2372.4556786405064,0.8308718843215342,24,0,0
0,1769911572.1782324,261.7,71,0.2321,0.2426,0.2388,0.1746,30.3379,24.2613,18.8911,4.0784,0.0,0.0,15.77,8.41,7.36,None,3.886222839355469e-05,7.854,True,None,sfc_unique_p5_9,0,None,33.32,8.0,198.0,32,26,0,0,0,True,66.16541353383458,10.487692307692308,3.423076923076923,8.884615384615385,0.2122,0.58,0.102,0.2086,2238.0556786405064,134.4,2372.4556786405064,0.8308718843215342,24,0,0
0,1769911578.7706273,268.3,71,0.2295,0.2553,0.2544,0.1996,30.0607,25.5342,19.9577,3.7818,0.0,0.0,9.22,5.7,3.51,None,0.00017380714416503906,13.428,True,None,sfc_cache_p1_15,0,None,33.32,8.0,198.0,33,28,0,0,0,False,66.29213483146067,10.405357142857143,3.6189285714285715,9.428571428571429,0.1987,0.5205,0.0938,0.2102,2430.5647435421806,144.4,2574.9647435421807,0.8146780954571676,26,0,0
0,1769911578.7711356,268.3,71,0.2295,0.2553,0.2544,0.1996,30.0607,25.5342,19.9577,3.7818,0.0,0.0,5.96,2.07,3.89,None,0.00017380714416503906,12.248,True,None,sfc_unique_p1_15,0,None,33.32,8.0,198.0,33,28,0,0,0,False,66.4179104477612,10.405357142857143,3.6189285714285715,9.428571428571429,0.1987,0.5205,0.0938,0.2102,2430.5647435421806,144.4,2574.9647435421807,0.8146780954571676,26,0,0
0,1769911578.797048,268.3,72,0.2401,0.2596,0.2709,0.1996,32.3286,25.955,19.9577,3.4667,0.0,0.0,7.41,3.96,3.45,None,0.041785478591918945,8.047,True,None,sfc_cache_p2_15,0,None,41.65,8.0,231.0,37,30,0,0,0,False,66.54275092936803,10.411666666666667,3.433333333333333,8.8,0.1886,0.5547,0.0914,0.2138,2443.245111583903,154.4,2597.645111583903,0.7973738266288629,28,0,0
0,1769911578.7975636,268.4,72,0.2401,0.2596,0.2709,0.1996,32.3286,25.955,19.9577,3.4667,0.0,0.0,15.04,9.35,5.69,None,0.041785478591918945,8.01,True,None,sfc_unique_p2_15,0,None,41.65,8.0,231.0,37,30,0,0,0,False,66.66666666666666,10.411666666666667,3.433333333333333,8.8,0.1886,0.5547,0.0914,0.2138,2443.245111583903,154.4,2597.645111583903,0.7973738266288629,28,0,0
0,1769911578.826784,268.4,73,0.2526,0.2747,0.2857,0.1996,34.5965,27.467,19.9577,3.3016,0.0,0.0,6.69,2.1,4.59,None,0.06818246841430664,7.95,True,None,sfc_cache_p3_15,0,None,45.65,8.0,264.0,40,32,0,0,0,False,66.78966789667896,10.4171875,3.40625,8.25,0.1824,0.6046,0.0891,0.2173,2457.165245986179,164.4,2621.565245986179,0.7852929834293888,30,0,0
0,1769911578.8273158,268.4,73,0.2526,0.2747,0.2857,0.1996,34.5965,27.467,19.9577,3.3016,0.0,0.0,12.37,6.86,5.51,None,0.06818246841430664,7.938,True,None,sfc_unique_p3_15,0,None,45.65,8.0,264.0,40,32,0,0,0,False,66.91176470588235,10.4171875,3.40625,8.25,0.1824,0.6046,0.0891,0.2173,2457.165245986179,164.4,2621.565245986179,0.7852929834293888,30,0,0
0,1769911578.853259,268.4,74,0.268,0.2789,0.2973,0.1996,37.3321,27.8878,19.9577,3.1515,0.0,0.0,5.94,2.51,3.42,None,0.09794926643371582,8.577,True,None,sfc_cache_p4_15,0,None,49.65,8.0,297.0,43,34,0,0,0,False,67.03296703296702,10.549411764705882,3.255,7.764705882352941,0.1758,0.6013,0.0869,0.2155,2457.165245986179,174.4,2631.565245986179,0.7785665801052366,32,0,0
0,1769911578.85379,268.4,74,0.268,0.2789,0.2973,0.1996,37.3321,27.8878,19.9577,3.1515,0.0,0.0,9.0,4.23,4.77,None,0.09794926643371582,8.054,True,None,sfc_unique_p4_15,0,None,49.65,8.0,297.0,43,34,0,0,0,False,67.15328467153284,10.549411764705882,3.255,7.764705882352941,0.1758,0.6013,0.0869,0.2155,2457.165245986179,174.4,2631.565245986179,0.7785665801052366,32,0,0
0,1769911578.8819427,268.4,75,0.2667,0.3444,0.335,0.2245,37.872,34.4396,22.4524,2.9714,0.0,0.0,4.17,1.54,2.63,None,0.12438440322875977,8.386,True,None,sfc_cache_p5_15,0,None,49.65,8.0,297.0,45,36,0,0,0,False,67.27272727272727,10.102222222222222,3.7963888888888886,8.25,0.1723,0.65,0.1084,0.2167,2487.984391629268,184.4,2672.384391629268,0.769828577943717,34,0,0
0,1769911578.8824756,268.4,75,0.2667,0.3444,0.335,0.2245,37.872,34.4396,22.4524,2.9714,0.0,0.0,8.93,2.19,6.75,None,0.12438440322875977,8.315,True,None,sfc_unique_p5_15,0,None,49.65,8.0,297.0,45,36,0,0,0,False,67.3913043478261,10.102222222222222,3.7963888888888886,8.25,0.1723,0.65,0.1084,0.2167,2487.984391629268,184.4,2672.384391629268,0.769828577943717,34,0,0
0,1769911578.91362,268.5,76,0.2636,0.4124,0.3747,0.2495,38.304,41.2433,24.9471,2.7733,0.0,0.0,6.35,2.35,4.0,None,0.15305113792419434,8.541,True,None,sfc_cache_p6_15,0,None,49.65,8.0,297.0,47,38,0,0,0,False,67.50902527075813,9.67578947368421,4.3071052631578945,8.68421052631579,0.1708,0.6461,0.1275,0.2157,2517.595845051957,194.4,2711.995845051957,0.7673207546406725,36,0,0
0,1769911578.9141598,268.5,76,0.2636,0.4124,0.3747,0.2495,38.304,41.2433,24.9471,2.7733,0.0,0.0,8.03,1.23,6.8,None,0.15305113792419434,8.752,True,None,sfc_unique_p6_15,0,None,49.65,8.0,297.0,47,38,0,0,0,False,67.62589928057554,9.67578947368421,4.3071052631578945,8.68421052631579,0.1708,0.6461,0.1275,0.2157,2517.595845051957,194.4,2711.995845051957,0.7673207546406725,36,0,0
0,1769911582.2068782,271.8,76,0.2342,0.3486,0.3172,0.1996,35.2801,34.8604,19.9577,0.0,0.0,0.0,6.22,2.55,3.68,None,3.6716461181640625e-05,14.289,True,None,sfc_cache_p1_11,0,None,53.98,8.0,297.0,44,34,0,0,0,False,67.74193548387096,9.608235294117648,4.068823529411765,7.764705882352941,0.142,0.6343,0.1129,0.2052,2492.764249941498,190.0,2682.764249941498,0.7908145497544181,34,0,0
0,1769911582.207797,271.8,76,0.2342,0.3486,0.3172,0.1996,35.2801,34.8604,19.9577,0.0,0.0,0.0,13.48,6.16,7.32,None,3.6716461181640625e-05,14.026,True,None,sfc_unique_p1_11,0,None,53.98,8.0,297.0,44,34,0,0,0,False,67.85714285714286,9.608235294117648,4.068823529411765,7.764705882352941,0.142,0.6343,0.1129,0.2052,2492.764249941498,190.0,2682.764249941498,0.7908145497544181,34,0,0
0,1769911582.2516973,271.8,76,0.2429,0.3931,0.3394,0.2245,36.2521,39.3131,22.4524,0.0,0.0,0.0,6.2,2.55,3.65,None,0.044739723205566406,14.718,True,None,sfc_cache_p4_10,0,None,58.31,8.0,297.0,47,36,0,0,0,False,67.97153024911033,9.324444444444445,4.333611111111111,8.25,0.1417,0.6407,0.1127,0.2011,2511.264249941498,190.0,2701.264249941498,0.7832225593426745,36,0,0
0,1769911582.2525835,271.8,76,0.2429,0.3931,0.3394,0.2245,36.2521,39.3131,22.4524,0.0,0.0,0.0,9.19,1.86,7.33,None,0.044739723205566406,14.618,True,None,sfc_unique_p4_10,0,None,58.31,8.0,297.0,47,36,0,0,0,False,68.08510638297872,9.324444444444445,4.333611111111111,8.25,0.1417,0.6407,0.1127,0.2011,2511.264249941498,190.0,2701.264249941498,0.7832225593426745,36,0,0
0,1769911582.2978299,271.9,76,0.261,0.404,0.3712,0.2495,38.196,40.4042,24.9471,1.8746,0.0,0.0,10.13,4.03,6.1,None,0.09067964553833008,14.669,True,None,sfc_cache_p2_10,0,None,58.31,8.0,297.0,49,38,0,0,0,False,68.19787985865725,9.535526315789474,4.219473684210526,8.68421052631579,0.1785,0.6494,0.1343,0.2034,2538.3454556808565,194.4,2732.7454556808566,0.780771055983329,37,0,0
0,1769911582.2987719,271.9,76,0.261,0.404,0.3712,0.2495,38.196,40.4042,24.9471,1.8746,0.0,0.0,44.35,8.6,35.75,None,0.09067964553833008,15.051,True,None,sfc_unique_p2_10,0,None,58.31,8.0,297.0,49,38,0,0,0,False,68.30985915492957,9.535526315789474,4.219473684210526,8.68421052631579,0.1785,0.6494,0.1343,0.2034,2538.3454556808565,194.4,2732.7454556808566,0.780771055983329,37,0,0
0,1769911596.607355,286.2,76,0.2655,0.3308,0.3146,0.2495,40.3851,33.0771,26.9872,1.28,0.0,0.0,8.83,3.57,5.25,None,0.00015091896057128906,14.938,True,None,sfc_cache_p4_9,0,None,53.98,0.0,231.0,42,34,0,0,0,True,68.42105263157895,10.343529411764706,3.5688235294117647,9.705882352941176,0.1771,0.6542,0.1424,0.2076,2330.6866007122326,190.0,2520.6866007122326,0.7881651455790512,33,0,0
0,1769911596.6082673,286.2,76,0.2655,0.3308,0.3146,0.2495,40.3851,33.0771,26.9872,1.28,0.0,0.0,17.18,9.35,7.82,None,0.00015091896057128906,14.14,True,None,sfc_unique_p4_9,0,None,53.98,0.0,231.0,42,34,0,0,0,True,68.53146853146853,10.343529411764706,3.5688235294117647,9.705882352941176,0.1771,0.6542,0.1424,0.2076,2330.6866007122326,190.0,2520.6866007122326,0.7881651455790512,33,0,0
0,1769911596.651882,286.2,76,0.2718,0.4016,0.3348,0.2744,40.9692,40.1646,29.686,1.3151,0.0,0.0,8.35,2.81,5.54,None,0.045322418212890625,14.677,True,None,sfc_cache_p3_9,0,None,53.98,0.0,231.0,44,36,0,0,0,True,68.6411149825784,9.907777777777778,4.092777777777778,10.083333333333334,0.1784,0.6752,0.1667,0.2047,2349.778072620606,190.0,2539.778072620606,0.7715767832383302,35,0,0
0,1769911596.6527061,286.2,76,0.2718,0.4016,0.3348,0.2744,40.9692,40.1646,29.686,1.3151,0.0,0.0,7.16,2.16,5.0,None,0.045322418212890625,14.48,True,None,sfc_unique_p3_9,0,None,53.98,0.0,231.0,44,36,0,0,0,True,68.75,9.907777777777778,4.092777777777778,10.083333333333334,0.1784,0.6752,0.1667,0.2047,2349.778072620606,190.0,2539.778072620606,0.7715767832383302,35,0,0
0,1769911596.6972265,286.2,76,0.2861,0.4398,0.3626,0.2994,41.9424,43.981,32.3847,3.26,0.0,0.0,7.65,2.4,5.25,None,0.08994197845458984,14.348,True,None,sfc_cache_p2_10,0,None,53.98,0.0,231.0,46,38,0,0,0,True,68.85813148788927,9.833684210526316,4.24578947368421,10.421052631578947,0.205,0.6539,0.1824,0.2055,2361.5344973226643,194.4,2555.9344973226644,0.7709232473719562,36,0,0
0,1769911596.6981254,286.3,76,0.2861,0.4398,0.3626,0.2994,41.9424,43.981,32.3847,3.26,0.0,0.0,38.77,3.68,35.1,None,0.08994197845458984,14.87,True,None,sfc_unique_p2_10,0,None,53.98,0.0,231.0,46,38,0,0,0,True,68.96551724137932,9.833684210526316,4.24578947368421,10.421052631578947,0.205,0.6539,0.1824,0.2055,2361.5344973226643,194.4,2555.9344973226644,0.7709232473719562,36,0,0
0,1769911598.195308,287.7,76,0.2119,0.2296,0.1835,0.1497,31.1314,22.9605,17.6345,0.0,0.0,0.0,6.24,2.55,3.69,None,0.00016236305236816406,14.204,True,None,sfc_cache_p6_11,0,None,49.98,0.0,198.0,32,24,0,0,0,True,69.0721649484536,10.195,3.2225,8.25,0.1579,0.3221,0.0833,0.1687,2039.3934367090244,150.0,2189.393436709024,0.8229663934431604,24,0,0
0,1769911598.1963508,287.7,76,0.2119,0.2296,0.1835,0.1497,31.1314,22.9605,17.6345,0.0,0.0,0.0,14.54,5.82,8.72,None,0.00016236305236816406,13.972,True,None,sfc_unique_p6_11,0,None,49.98,0.0,198.0,32,24,0,0,0,True,69.17808219178082,10.195,3.2225,8.25,0.1579,0.3221,0.0833,0.1687,2039.3934367090244,150.0,2189.393436709024,0.8229663934431604,24,0,0
0,1769911598.2386832,287.8,76,0.23,0.2553,0.2001,0.1746,33.9725,25.5344,20.5736,0.0,0.0,0.0,10.16,4.46,5.7,None,0.04345512390136719,15.156,True,None,sfc_cache_p2_10,0,None,49.98,0.0,198.0,34,26,0,0,0,True,69.28327645051195,10.269615384615385,3.308076923076923,8.884615384615385,0.1644,0.3834,0.102,0.1702,2072.3355218915694,150.0,2222.3355218915694,0.8077381991735637,26,0,0
0,1769911598.2395217,287.8,76,0.23,0.2553,0.2001,0.1746,33.9725,25.5344,20.5736,0.0,0.0,0.0,14.6,6.02,8.58,None,0.04345512390136719,13.528,True,None,sfc_unique_p2_10,0,None,49.98,0.0,198.0,34,26,0,0,0,True,69.38775510204081,10.269615384615385,3.308076923076923,8.884615384615385,0.1644,0.3834,0.102,0.1702,2072.3355218915694,150.0,2222.3355218915694,0.8077381991735637,26,0,0
0,1769911598.282852,287.8,76,0.2444,0.2821,0.2212,0.1746,35.7117,28.2063,20.5736,0.0,0.0,0.0,8.07,4.39,3.68,None,0.08648467063903809,14.428,True,None,sfc_cache_p6_15,0,None,58.31,0.0,231.0,38,28,0,0,0,True,69.49152542372882,10.024285714285714,3.393214285714286,8.25,0.1656,0.4217,0.102,0.1708,2088.173425166383,150.0,2238.173425166383,0.7978935257362216,28,0,0
0,1769911598.2838042,287.8,76,0.2444,0.2821,0.2212,0.1746,35.7117,28.2063,20.5736,0.0,0.0,0.0,11.57,5.87,5.7,None,0.08648467063903809,14.337,True,None,sfc_unique_p6_15,0,None,58.31,0.0,231.0,38,28,0,0,0,True,69.5945945945946,10.024285714285714,3.393214285714286,8.25,0.1656,0.4217,0.102,0.1708,2088.173425166383,150.0,2238.173425166383,0.7978935257362216,28,0,0
0,1769911598.3118272,287.9,76,0.2506,0.3355,0.2486,0.1996,36.8149,33.5501,23.5126,0.0,0.0,0.0,4.76,1.47,3.29,None,0.13100910186767578,8.399,True,None,sfc_cache_p3_15,0,None,62.64,0.0,231.0,41,30,0,0,0,True,69.6969696969697,9.645000000000001,3.7670000000000003,8.8,0.1675,0.5229,0.1306,0.1734,2121.2637609404132,150.0,2271.2637609404132,0.7904907620543488,30,0,0
0,1769911598.3123207,287.9,76,0.2506,0.3355,0.2486,0.1996,36.8149,33.5501,23.5126,0.0,0.0,0.0,8.82,2.27,6.55,None,0.13100910186767578,8.416,True,None,sfc_unique_p3_15,0,None,62.64,0.0,231.0,41,30,0,0,0,True,69.79865771812081,9.645000000000001,3.7670000000000003,8.8,0.1675,0.5229,0.1306,0.1734,2121.2637609404132,150.0,2271.2637609404132,0.7904907620543488,30,0,0
0,1769911601.7867212,291.3,76,0.2701,0.3355,0.259,0.2245,40.7591,33.5501,26.4517,0.0,0.0,0.0,7.33,4.4,2.94,None,0.00017833709716796875,14.882,True,None,sfc_cache_p1_16,0,None,62.64,0.0,231.0,42,32,0,0,0,True,69.89966555183946,10.0109375,3.5315625,9.28125,0.1656,0.5229,0.1265,0.1716,2127.5182107159894,160.0,2287.5182107159894,0.7830315270776685,32,0,0
0,1769911601.7875805,291.3,76,0.2701,0.3355,0.259,0.2245,40.7591,33.5501,26.4517,0.0,0.0,0.0,9.09,4.31,4.78,None,0.00017833709716796875,14.1,True,None,sfc_unique_p1_16,0,None,62.64,0.0,231.0,42,32,0,0,0,True,70.0,10.0109375,3.5315625,9.28125,0.1656,0.5229,0.1265,0.1716,2127.5182107159894,160.0,2287.5182107159894,0.7830315270776685,32,0,0
0,1769911601.8371923,291.4,77,0.2833,0.3405,0.27,0.2245,43.431,34.0458,26.4517,0.0,0.0,0.0,6.6,2.55,4.05,None,0.04767441749572754,14.639,True,None,sfc_cache_p2_16,0,None,70.97,0.0,264.0,46,34,0,0,0,True,70.09966777408638,10.039705882352942,3.3729411764705883,8.735294117647058,0.1597,0.5241,0.1231,0.1708,2130.8582107159896,170.0,2300.8582107159896,0.7801121546274999,34,0,0
0,1769911601.8380873,291.4,77,0.2833,0.3405,0.27,0.2245,43.431,34.0458,26.4517,0.0,0.0,0.0,7.27,4.23,3.04,None,0.04767441749572754,13.884,True,None,sfc_unique_p2_16,0,None,70.97,0.0,264.0,46,34,0,0,0,True,70.19867549668875,10.039705882352942,3.3729411764705883,8.735294117647058,0.1597,0.5241,0.1231,0.1708,2130.8582107159896,170.0,2300.8582107159896,0.7801121546274999,34,0,0
0,1769911601.887049,291.4,78,0.2832,0.4068,0.3006,0.2495,43.431,40.6751,29.3908,1.9267,0.0,0.0,5.25,0.97,4.28,None,0.09818124771118164,14.448,True,None,sfc_cache_p3_16,0,None,70.97,0.0,264.0,48,36,0,0,0,True,70.29702970297029,9.722777777777779,3.805833333333333,9.166666666666666,0.1722,0.5694,0.146,0.1816,2152.3038445188063,184.4,2336.7038445188064,0.7740483378438646,35,0,0
0,1769911601.8879514,291.4,78,0.2832,0.4068,0.3006,0.2495,43.431,40.6751,29.3908,1.9267,0.0,0.0,19.24,3.31,15.93,None,0.09818124771118164,14.127,True,None,sfc_unique_p3_16,0,None,70.97,0.0,264.0,48,36,0,0,0,True,70.39473684210526,9.722777777777779,3.805833333333333,9.166666666666666,0.1722,0.5694,0.146,0.1816,2152.3038445188063,184.4,2336.7038445188064,0.7740483378438646,35,0,0
