No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894164.3717847,257.8,76,0.3383,0.3872,0.2692,0.4241,44.4231,38.7234,42.41,18.8937,0.0,0.0,6.57,3.06,3.51,None,4.76837158203125e-05,17.195,True,None,sfc_unique_p4_12,0,None,16.0,8.0,198.0,37,46,0,0,0,False,84.72222222222221,11.637608695652172,3.340652173913043,12.195652173913043,0.4957,0.5025,0.2011,0.2051,2593.2158869871996,318.4,2911.6158869871997,0.8046460504400188,26,0,0
0,1769894164.4266243,257.9,76,0.3511,0.4099,0.2816,0.4241,46.367,40.9913,42.41,19.0754,0.0,0.0,3.2,1.13,2.07,None,0.057958364486694336,16.865,True,None,sfc_cache_p2_12,0,None,16.0,12.0,231.0,40,48,0,0,0,False,84.77508650519032,11.527708333333331,3.388958333333333,11.6875,0.4836,0.5069,0.2011,0.204,2609.2559736610892,318.4,2927.6559736610893,0.7941724951165181,28,0,0
0,1769894164.427593,257.9,76,0.3511,0.4099,0.2816,0.4241,46.367,40.9913,42.41,19.0754,0.0,0.0,5.69,2.15,3.54,None,0.057958364486694336,16.937,True,None,sfc_unique_p2_12,0,None,16.0,12.0,231.0,40,48,0,0,0,False,84.82758620689656,11.527708333333331,3.388958333333333,11.6875,0.4836,0.5069,0.2011,0.204,2609.2559736610892,318.4,2927.6559736610893,0.7941724951165181,28,0,0
0,1769894164.4854028,257.9,76,0.3665,0.4326,0.2942,0.449,48.7429,43.2592,44.9047,19.2606,0.0,0.0,7.56,4.92,2.64,None,0.11513066291809082,17.283,True,None,sfc_cache_p6_11,0,None,16.0,12.0,231.0,42,50,0,0,0,False,84.87972508591065,11.506599999999999,3.4334,11.88,0.4835,0.5043,0.1978,0.1979,2618.1809736610885,318.4,2936.5809736610886,0.7857228692922998,30,0,0
0,1769894164.4864717,257.9,76,0.3665,0.4326,0.2942,0.449,48.7429,43.2592,44.9047,19.2606,0.0,0.0,5.92,2.0,3.92,None,0.11513066291809082,17.925,True,None,sfc_unique_p6_11,0,None,16.0,12.0,231.0,42,50,0,0,0,False,84.93150684931507,11.506599999999999,3.4334,11.88,0.4835,0.5043,0.1978,0.1979,2618.1809736610885,318.4,2936.5809736610886,0.7857228692922998,30,0,0
0,1769894164.522965,258.0,76,0.381,0.4326,0.3017,0.449,51.1912,43.2592,44.9047,19.2606,0.0,0.0,7.98,5.34,2.64,None,0.1754136085510254,9.96,True,None,sfc_cache_p4_11,0,None,24.33,12.0,264.0,46,52,0,0,0,False,84.98293515358361,11.5,3.3013461538461537,11.423076923076923,0.4893,0.5043,0.1978,0.197,2636.4024022325175,318.4,2954.8024022325176,0.7854885155987958,31,1,0
0,1769894164.5235288,258.0,76,0.381,0.4326,0.3017,0.449,51.1912,43.2592,44.9047,19.2606,0.0,0.0,10.31,6.15,4.16,None,0.1754136085510254,10.177,True,None,sfc_unique_p4_11,0,None,24.33,12.0,264.0,46,52,0,0,0,False,85.03401360544217,11.5,3.3013461538461537,11.423076923076923,0.4893,0.5043,0.1978,0.197,2636.4024022325175,318.4,2954.8024022325176,0.7854885155987958,31,1,0
0,1769894164.5594308,258.0,76,0.3991,0.4326,0.3112,0.474,54.5391,43.2592,47.3995,19.0754,0.0,0.0,8.02,4.87,3.15,None,0.2134397029876709,10.205,True,None,sfc_cache_p3_11,0,None,24.33,12.0,264.0,48,54,0,0,0,False,85.08474576271186,11.648148148148149,3.179074074074074,11.61111111111111,0.4766,0.5043,0.1971,0.2001,2646.4024022325175,318.4,2964.8024022325176,0.7778667597794447,34,0,0
0,1769894164.560107,258.0,76,0.3991,0.4326,0.3112,0.474,54.5391,43.2592,47.3995,19.0754,0.0,0.0,10.58,5.65,4.93,None,0.2134397029876709,10.571,True,None,sfc_unique_p3_11,0,None,24.33,12.0,264.0,48,54,0,0,0,False,85.13513513513513,11.648148148148149,3.179074074074074,11.61111111111111,0.4766,0.5043,0.1971,0.2001,2646.4024022325175,318.4,2964.8024022325176,0.7778667597794447,34,0,0
0,1769894169.379589,262.8,76,0.3721,0.441,0.3028,0.4241,51.5875,44.0984,42.41,16.7169,0.0,0.0,8.08,4.87,3.21,None,4.76837158203125e-05,17.425,True,None,sfc_cache_p5_11,0,None,32.66,12.0,297.0,49,52,0,0,0,False,85.18518518518519,11.275769230769232,3.3653846153846154,10.788461538461538,0.4451,0.5018,0.1949,0.1944,2645.9044143049523,314.0,2959.9044143049523,0.7783886647096161,35,0,0
0,1769894169.3806982,262.8,76,0.3721,0.441,0.3028,0.4241,51.5875,44.0984,42.41,16.7169,0.0,0.0,6.12,1.69,4.43,None,4.76837158203125e-05,16.708,True,None,sfc_unique_p5_11,0,None,32.66,12.0,297.0,49,52,0,0,0,False,85.23489932885906,11.275769230769232,3.3653846153846154,10.788461538461538,0.4451,0.5018,0.1949,0.1944,2645.9044143049523,314.0,2959.9044143049523,0.7783886647096161,35,0,0
0,1769894169.4370255,262.9,76,0.386,0.4637,0.322,0.449,53.9635,46.3663,44.9047,16.7169,0.0,0.0,6.41,2.68,3.73,None,0.05996990203857422,16.994,True,None,sfc_cache_p6_9,0,None,32.66,12.0,297.0,51,54,0,0,0,False,85.28428093645485,11.265555555555556,3.4074074074074074,11.0,0.4322,0.5233,0.1958,0.1922,2664.4024022325175,314.0,2978.4024022325175,0.7674532371783389,37,0,0
0,1769894169.4381046,262.9,76,0.386,0.4637,0.322,0.449,53.9635,46.3663,44.9047,16.7169,0.0,0.0,10.13,4.55,5.57,None,0.05996990203857422,16.751,True,None,sfc_unique_p6_9,0,None,32.66,12.0,297.0,51,54,0,0,0,False,85.33333333333334,11.265555555555556,3.4074074074074074,11.0,0.4322,0.5233,0.1958,0.1922,2664.4024022325175,314.0,2978.4024022325175,0.7674532371783389,37,0,0
0,1769894174.3838172,267.8,76,0.3858,0.4746,0.3268,0.474,54.5758,47.4574,47.3995,15.7938,0.0,0.0,9.4,4.62,4.78,None,5.3882598876953125e-05,17.373,True,None,sfc_cache_p4_9,0,None,32.66,8.0,264.0,50,54,0,0,0,False,85.38205980066445,11.259444444444444,3.487592592592593,11.61111111111111,0.4208,0.5254,0.1961,0.1994,2668.6881165182317,314.0,2982.6881165182317,0.7659450907425089,38,0,0
0,1769894174.3848963,267.8,76,0.3858,0.4746,0.3268,0.474,54.5758,47.4574,47.3995,15.7938,0.0,0.0,5.53,0.24,5.28,None,5.3882598876953125e-05,16.719,True,None,sfc_unique_p4_9,0,None,32.66,8.0,264.0,50,54,0,0,0,False,85.43046357615894,11.259444444444444,3.487592592592593,11.61111111111111,0.4208,0.5254,0.1961,0.1994,2668.6881165182317,314.0,2982.6881165182317,0.7659450907425089,38,0,0
0,1769894178.9324424,272.4,76,0.4007,0.4746,0.3358,0.4989,57.2757,47.4574,49.8942,16.2482,0.0,0.0,7.68,4.43,3.25,None,0.00015878677368164062,16.832,True,None,sfc_cache_p1_16,0,None,32.66,8.0,264.0,50,56,0,0,0,False,85.47854785478548,11.410892857142857,3.3630357142857146,11.785714285714286,0.4244,0.5254,0.1943,0.203,2668.6881165182317,328.4,2997.088116518232,0.7655363004544133,39,0,0
0,1769894178.9330864,272.4,76,0.4007,0.4746,0.3358,0.4989,57.2757,47.4574,49.8942,16.2482,0.0,0.0,6.2,3.51,2.68,None,0.00015878677368164062,10.424,True,None,sfc_unique_p1_16,0,None,32.66,8.0,264.0,50,56,0,0,0,False,85.52631578947368,11.410892857142857,3.3630357142857146,11.785714285714286,0.4244,0.5254,0.1943,0.203,2668.6881165182317,328.4,2997.088116518232,0.7655363004544133,39,0,0
0,1769894178.9746487,272.4,77,0.4091,0.483,0.3514,0.4989,59.184,48.2965,49.8942,16.5276,0.0,0.0,7.58,3.54,4.04,None,0.050850868225097656,13.065,True,None,sfc_cache_p2_16,0,None,36.66,8.0,297.0,53,58,0,0,0,False,85.57377049180329,11.425517241379309,3.3044827586206895,11.379310344827585,0.4313,0.5231,0.1906,0.2056,2673.911766108078,338.4,3012.3117661080782,0.7627237854183346,40,0,0
0,1769894178.9752948,272.4,77,0.4091,0.483,0.3514,0.4989,59.184,48.2965,49.8942,16.5276,0.0,0.0,7.07,2.57,4.5,None,0.050850868225097656,10.324,True,None,sfc_unique_p2_16,0,None,36.66,8.0,297.0,53,58,0,0,0,False,85.62091503267973,11.425517241379309,3.3044827586206895,11.379310344827585,0.4313,0.5231,0.1906,0.2056,2673.911766108078,338.4,3012.3117661080782,0.7627237854183346,40,0,0
0,1769894179.0293913,272.5,78,0.4101,0.5275,0.3665,0.4989,59.5436,52.7492,49.8942,16.9347,0.0,0.0,9.2,4.43,4.77,None,0.09304046630859375,18.67,True,None,sfc_cache_p3_16,0,None,40.66,8.0,330.0,56,60,0,0,0,False,85.66775244299674,11.200166666666666,3.4888333333333335,11.0,0.4415,0.5701,0.1871,0.2058,2703.252425448738,352.79999999999995,3056.052425448738,0.7616886836132374,41,0,0
0,1769894179.03005,272.5,78,0.4101,0.5275,0.3665,0.4989,59.5436,52.7492,49.8942,16.9347,0.0,0.0,4.99,0.91,4.08,None,0.09304046630859375,9.994,True,None,sfc_unique_p3_16,0,None,40.66,8.0,330.0,56,60,0,0,0,False,85.71428571428571,11.200166666666666,3.4888333333333335,11.0,0.4415,0.5701,0.1871,0.2058,2703.252425448738,352.79999999999995,3056.052425448738,0.7616886836132374,41,0,0
0,1769894179.0746374,272.5,79,0.4202,0.5275,0.4029,0.4989,61.8115,52.7492,49.8942,17.1742,0.0,0.0,6.64,3.54,3.1,None,0.14778494834899902,10.442,True,None,sfc_cache_p4_16,0,None,44.66,8.0,363.0,58,62,0,0,0,False,85.76051779935275,11.274354838709677,3.3762903225806453,10.64516129032258,0.4428,0.5701,0.1837,0.2272,2708.4760750385844,362.79999999999995,3071.276075038584,0.7577736260632681,42,0,0
0,1769894179.075286,272.5,79,0.4202,0.5275,0.4029,0.4989,61.8115,52.7492,49.8942,17.1742,0.0,0.0,12.4,4.66,7.74,None,0.14778494834899902,10.453,True,None,sfc_unique_p4_16,0,None,44.66,8.0,363.0,58,62,0,0,0,False,85.80645161290322,11.274354838709677,3.3762903225806453,10.64516129032258,0.4428,0.5701,0.1837,0.2272,2708.4760750385844,362.79999999999995,3071.276075038584,0.7577736260632681,42,0,0
0,1769894179.125864,272.6,80,0.4184,0.5804,0.429,0.5239,62.2435,58.041,52.3889,17.2566,0.0,0.0,10.93,5.3,5.63,None,0.19299578666687012,16.188,True,None,sfc_cache_p5_16,0,None,44.66,8.0,363.0,60,64,0,0,0,False,85.85209003215434,11.07828125,3.59890625,10.828125,0.4491,0.6021,0.1823,0.2342,2735.2617893242987,372.79999999999995,3108.061789324299,0.7556612234870698,43,0,0
0,1769894179.126536,272.6,80,0.4184,0.5804,0.429,0.5239,62.2435,58.041,52.3889,17.2566,0.0,0.0,7.85,2.0,5.85,None,0.19299578666687012,10.03,True,None,sfc_unique_p5_16,0,None,44.66,8.0,363.0,60,64,0,0,0,False,85.8974358974359,11.07828125,3.59890625,10.828125,0.4491,0.6021,0.1823,0.2342,2735.2617893242987,372.79999999999995,3108.061789324299,0.7556612234870698,43,0,0
0,1769894179.1696167,272.6,81,0.4177,0.6249,0.4579,0.5239,62.2435,62.4937,52.3889,17.8885,0.0,0.0,11.28,5.83,5.45,None,0.2442314624786377,10.517,True,None,sfc_cache_p6_16,0,None,48.66,8.0,396.0,63,66,0,0,0,False,85.94249201277955,10.883939393939395,3.757575757575758,10.5,0.4586,0.6435,0.1791,0.2441,2774.896675564819,387.19999999999993,3162.0966755648187,0.7512076662411753,43,0,0
0,1769894179.170269,272.6,81,0.4177,0.6249,0.4579,0.5239,62.2435,62.4937,52.3889,17.8885,0.0,0.0,13.11,4.55,8.56,None,0.2442314624786377,10.535,True,None,sfc_unique_p6_16,0,None,48.66,8.0,396.0,63,66,0,0,0,False,85.98726114649682,10.883939393939395,3.757575757575758,10.5,0.4586,0.6435,0.1791,0.2441,2774.896675564819,387.19999999999993,3162.0966755648187,0.7512076662411753,43,0,0
0,1769894179.5511315,273.0,81,0.3758,0.5283,0.4115,0.5239,55.7281,52.8324,52.3889,16.5825,0.0,0.0,12.08,3.13,8.95,None,4.76837158203125e-05,10.433,True,None,sfc_cache_p3_13,0,None,36.66,4.0,264.0,52,58,0,0,0,False,86.03174603174604,11.184137931034481,3.6148275862068964,11.948275862068966,0.4399,0.5935,0.194,0.2369,2726.369070421192,382.79999999999995,3109.1690704211924,0.7741117506507428,37,0,0
0,1769894179.55178,273.0,81,0.3758,0.5283,0.4115,0.5239,55.7281,52.8324,52.3889,16.5825,0.0,0.0,7.34,1.01,6.33,None,4.76837158203125e-05,10.227,True,None,sfc_unique_p3_13,0,None,36.66,4.0,264.0,52,58,0,0,0,False,86.07594936708861,11.184137931034481,3.6148275862068964,11.948275862068966,0.4399,0.5935,0.194,0.2369,2726.369070421192,382.79999999999995,3109.1690704211924,0.7741117506507428,37,0,0
0,1769894179.61361,273.1,81,0.3816,0.5812,0.4203,0.5488,56.1601,58.1242,54.8836,17.3325,0.0,0.0,15.53,7.2,8.33,None,0.2145824432373047,16.846,True,None,sfc_cache_p2_13,0,None,36.66,4.0,264.0,53,60,0,0,0,False,86.1198738170347,10.978,3.844333333333333,12.1,0.4625,0.5941,0.1956,0.2424,2743.47710323345,387.19999999999993,3130.67710323345,0.7704736345134157,38,0,0
0,1769894179.6149745,273.1,81,0.3816,0.5812,0.4203,0.5488,56.1601,58.1242,54.8836,17.3325,0.0,0.0,6.66,0.24,6.42,None,0.2145824432373047,21.198,True,None,sfc_unique_p2_13,0,None,36.66,4.0,264.0,53,60,0,0,0,False,86.16352201257862,10.978,3.844333333333333,12.1,0.4625,0.5941,0.1956,0.2424,2743.47710323345,387.19999999999993,3130.67710323345,0.7704736345134157,38,0,0
0,1769894179.69029,273.1,81,0.3982,0.5812,0.4434,0.5738,58.86,58.1242,57.3783,17.9423,0.0,0.0,12.01,2.89,9.12,None,0.27994656562805176,22.137,True,None,sfc_cache_p1_13,0,None,36.66,4.0,264.0,55,62,0,0,0,False,86.20689655172413,11.123870967741935,3.720322580645161,12.241935483870968,0.4647,0.5941,0.2015,0.2397,2745.7987252733824,387.19999999999993,3132.998725273382,0.762774477994914,39,0,0
0,1769894179.6916974,273.1,81,0.3982,0.5812,0.4434,0.5738,58.86,58.1242,57.3783,17.9423,0.0,0.0,12.76,4.67,8.09,None,0.27994656562805176,21.94,True,None,sfc_unique_p1_13,0,None,36.66,4.0,264.0,55,62,0,0,0,False,86.25,11.123870967741935,3.720322580645161,12.241935483870968,0.4647,0.5941,0.2015,0.2397,2745.7987252733824,387.19999999999993,3132.998725273382,0.762774477994914,39,0,0
0,1769894179.7779424,273.2,81,0.4055,0.5812,0.4434,0.5738,58.86,58.1242,57.3783,18.6658,0.0,0.0,21.08,0,21.08,None,0.3581972122192383,23.733,False,None,sfc_cache_p6_12,0,None,36.66,4.0,264.0,55,62,0,0,0,False,85.98130841121495,11.123870967741935,3.720322580645161,12.241935483870968,0.4753,0.5941,0.205,0.2397,2745.7987252733824,377.19999999999993,3122.998725273382,0.762774477994914,39,0,0
0,1769894179.7789683,273.2,81,0.4055,0.5812,0.4434,0.5738,58.86,58.1242,57.3783,18.6658,0.0,0.0,8.96,2.76,6.2,None,0.3581972122192383,17.209,False,None,sfc_unique_p6_12,0,None,36.66,4.0,264.0,55,62,0,0,0,False,85.71428571428571,11.123870967741935,3.720322580645161,12.241935483870968,0.4753,0.5941,0.205,0.2397,2745.7987252733824,377.19999999999993,3122.998725273382,0.762774477994914,39,0,0
0,1769894179.8392208,273.3,81,0.4156,0.6123,0.4626,0.5738,59.7963,61.2312,57.3783,19.598,0.0,0.0,15.6,7.2,8.4,None,0.4466526508331299,17.69,True,None,sfc_cache_p5_9,0,None,40.66,4.0,297.0,58,64,0,0,0,False,85.75851393188854,11.00546875,3.79671875,11.859375,0.49,0.6152,0.205,0.2425,2761.7987252733824,381.5999999999999,3143.3987252733823,0.7590175895306445,40,0,0
0,1769894179.8403118,273.3,81,0.4156,0.6123,0.4626,0.5738,59.7963,61.2312,57.3783,19.598,0.0,0.0,9.48,2.8,6.68,None,0.4466526508331299,17.484,True,None,sfc_unique_p5_9,0,None,40.66,4.0,297.0,58,64,0,0,0,False,85.80246913580247,11.00546875,3.79671875,11.859375,0.49,0.6152,0.205,0.2425,2761.7987252733824,381.5999999999999,3143.3987252733823,0.7590175895306445,40,0,0
0,1769894191.9744546,285.4,81,0.372,0.42,0.3632,0.4241,48.9244,41.9968,42.41,19.11,0.0,0.0,5.05,1.97,3.08,None,0.00018978118896484375,17.958,True,None,sfc_cache_p1_17,0,None,36.66,4.0,264.0,45,50,0,0,0,False,85.84615384615385,11.353599999999998,3.3331999999999997,11.22,0.5022,0.6344,0.2263,0.2497,2679.836295308981,298.4,2978.236295308981,0.8032724698352616,29,1,0
0,1769894191.9755485,285.4,81,0.372,0.42,0.3632,0.4241,48.9244,41.9968,42.41,19.11,0.0,0.0,9.5,5.54,3.96,None,0.00018978118896484375,17.555,True,None,sfc_unique_p1_17,0,None,36.66,4.0,264.0,45,50,0,0,0,False,85.88957055214725,11.353599999999998,3.3331999999999997,11.22,0.5022,0.6344,0.2263,0.2497,2679.836295308981,298.4,2978.236295308981,0.8032724698352616,29,1,0
0,1769894192.0403357,285.5,82,0.38,0.4393,0.3787,0.4241,51.013,43.927,42.41,18.5309,0.0,0.0,4.17,1.09,3.08,None,0.06778097152709961,17.495,True,None,sfc_cache_p2_17,0,None,36.66,8.0,297.0,48,52,0,0,0,False,85.93272171253822,11.288846153846153,3.352307692307692,10.788461538461538,0.4727,0.6115,0.2218,0.2528,2684.4962953089807,308.4,2992.896295308981,0.7937528476841825,31,1,0
0,1769894192.0413816,285.5,82,0.38,0.4393,0.3787,0.4241,51.013,43.927,42.41,18.5309,0.0,0.0,8.41,4.45,3.96,None,0.06778097152709961,17.286,True,None,sfc_unique_p2_17,0,None,36.66,8.0,297.0,48,52,0,0,0,False,85.97560975609755,11.288846153846153,3.352307692307692,10.788461538461538,0.4727,0.6115,0.2218,0.2528,2684.4962953089807,308.4,2992.896295308981,0.7937528476841825,31,1,0
0,1769894192.1062264,285.6,83,0.3772,0.4947,0.3893,0.4241,51.553,49.4708,42.41,17.8113,0.0,0.0,4.15,1.08,3.07,None,0.13358354568481445,17.714,True,None,sfc_cache_p3_17,0,None,36.66,12.0,330.0,51,54,0,0,0,False,86.01823708206688,10.963333333333333,3.6355555555555554,10.38888888888889,0.4569,0.6023,0.2174,0.2546,2705.4361652981465,318.4,3023.8361652981466,0.7877938842392229,34,0,0
0,1769894192.1072807,285.6,83,0.3772,0.4947,0.3893,0.4241,51.553,49.4708,42.41,17.8113,0.0,0.0,5.46,1.2,4.26,None,0.13358354568481445,17.651,True,None,sfc_unique_p3_17,0,None,36.66,12.0,330.0,51,54,0,0,0,False,86.06060606060606,10.963333333333333,3.6355555555555554,10.38888888888889,0.4569,0.6023,0.2174,0.2546,2705.4361652981465,318.4,3023.8361652981466,0.7877938842392229,34,0,0
0,1769894192.171943,285.6,84,0.3922,0.4947,0.4041,0.449,54.2529,49.4708,44.9047,18.2128,0.0,0.0,10.95,4.57,6.37,None,0.19949817657470703,17.518,True,None,sfc_cache_p4_17,0,None,36.66,12.0,330.0,53,56,0,0,0,False,86.10271903323263,11.125357142857142,3.505714285714286,10.607142857142858,0.4688,0.6023,0.2129,0.2576,2724.1280202741564,332.79999999999995,3056.9280202741566,0.7804287976671951,35,0,0
0,1769894192.1730306,285.6,84,0.3922,0.4947,0.4041,0.449,54.2529,49.4708,44.9047,18.2128,0.0,0.0,9.33,3.7,5.64,None,0.19949817657470703,17.28,True,None,sfc_unique_p4_17,0,None,36.66,12.0,330.0,53,56,0,0,0,False,86.14457831325302,11.125357142857142,3.505714285714286,10.607142857142858,0.4688,0.6023,0.2129,0.2576,2724.1280202741564,332.79999999999995,3056.9280202741566,0.7804287976671951,35,0,0
0,1769894192.231196,285.7,85,0.4044,0.4947,0.415,0.449,56.5208,49.4708,44.9047,18.5923,0.0,0.0,8.75,3.67,5.07,None,0.26521754264831543,18.198,True,None,sfc_cache_p5_17,0,None,36.66,16.0,363.0,56,58,0,0,0,False,86.18618618618619,11.207241379310345,3.3848275862068964,10.241379310344827,0.4728,0.6023,0.2089,0.26,2726.38115446391,347.19999999999993,3073.58115446391,0.7746416486326304,36,0,0
0,1769894192.2318661,285.7,85,0.4044,0.4947,0.415,0.449,56.5208,49.4708,44.9047,18.5923,0.0,0.0,6.84,2.45,4.38,None,0.26521754264831543,10.679,True,None,sfc_unique_p5_17,0,None,36.66,16.0,363.0,56,58,0,0,0,False,86.22754491017965,11.207241379310345,3.3848275862068964,10.241379310344827,0.4728,0.6023,0.2089,0.26,2726.38115446391,347.19999999999993,3073.58115446391,0.7746416486326304,36,0,0
0,1769894192.2911665,285.7,86,0.4117,0.5174,0.4318,0.474,58.2487,51.7387,47.3995,18.7837,0.0,0.0,8.68,3.49,5.19,None,0.3236355781555176,17.876,True,None,sfc_cache_p6_17,0,None,36.66,16.0,363.0,58,60,0,0,0,False,86.26865671641791,11.200333333333333,3.4219999999999997,10.45,0.4716,0.6174,0.2109,0.2598,2742.38115446391,357.19999999999993,3099.58115446391,0.7681166127775949,37,0,0
0,1769894192.2918088,285.7,86,0.4117,0.5174,0.4318,0.474,58.2487,51.7387,47.3995,18.7837,0.0,0.0,8.6,3.49,5.11,None,0.3236355781555176,11.241,True,None,sfc_unique_p6_17,0,None,36.66,16.0,363.0,58,60,0,0,0,False,86.30952380952381,11.200333333333333,3.4219999999999997,10.45,0.4716,0.6174,0.2109,0.2598,2742.38115446391,357.19999999999993,3099.58115446391,0.7681166127775949,37,0,0
0,1769894194.4214354,287.9,86,0.3744,0.5308,0.4146,0.449,52.7042,53.0844,44.9047,17.2371,0.0,0.0,5.8,2.16,3.64,None,5.1021575927734375e-05,18.201,True,None,sfc_cache_p6_13,0,None,36.66,12.0,330.0,54,56,0,0,0,False,86.35014836795251,10.869285714285713,3.7617857142857143,10.607142857142858,0.4591,0.5635,0.2153,0.2533,2732.6468928958366,352.79999999999995,3085.4468928958368,0.7716920104918847,35,0,0
0,1769894194.4226022,287.9,86,0.3744,0.5308,0.4146,0.449,52.7042,53.0844,44.9047,17.2371,0.0,0.0,12.78,4.59,8.19,None,5.1021575927734375e-05,18.186,True,None,sfc_unique_p6_13,0,None,36.66,12.0,330.0,54,56,0,0,0,False,86.3905325443787,10.869285714285713,3.7617857142857143,10.607142857142858,0.4591,0.5635,0.2153,0.2533,2732.6468928958366,352.79999999999995,3085.4468928958368,0.7716920104918847,35,0,0
0,1769894194.4850562,287.9,86,0.3811,0.5754,0.4468,0.474,53.4958,57.537,47.3995,17.9342,0.0,0.0,9.06,3.15,5.91,None,0.06512069702148438,17.895,True,None,sfc_cache_p4_12,0,None,36.66,12.0,330.0,55,58,0,0,0,False,86.4306784660767,10.724310344827586,3.9367241379310345,10.810344827586206,0.4721,0.6478,0.2142,0.2593,2763.291245075996,352.79999999999995,3116.091245075996,0.7636203953056111,36,0,0
0,1769894194.4861853,287.9,86,0.3811,0.5754,0.4468,0.474,53.4958,57.537,47.3995,17.9342,0.0,0.0,11.26,3.13,8.13,None,0.06512069702148438,18.288,True,None,sfc_unique_p4_12,0,None,36.66,12.0,330.0,55,58,0,0,0,False,86.47058823529412,10.724310344827586,3.9367241379310345,10.810344827586206,0.4721,0.6478,0.2142,0.2593,2763.291245075996,352.79999999999995,3116.091245075996,0.7636203953056111,36,0,0
0,1769894194.5491934,288.0,86,0.3976,0.5754,0.457,0.474,55.7637,57.537,47.3995,18.7837,0.0,0.0,10.5,4.57,5.93,None,0.130385160446167,18.308,True,None,sfc_cache_p1_12,0,None,40.66,12.0,363.0,58,60,0,0,0,False,86.51026392961877,10.816833333333333,3.8055000000000003,10.45,0.4862,0.6478,0.2142,0.2607,2763.291245075996,357.19999999999993,3120.4912450759957,0.7609633323116537,37,0,0
0,1769894194.550297,288.0,86,0.3976,0.5754,0.457,0.474,55.7637,57.537,47.3995,18.7837,0.0,0.0,8.0,3.06,4.94,None,0.130385160446167,18.064,True,None,sfc_unique_p1_12,0,None,40.66,12.0,363.0,58,60,0,0,0,False,86.54970760233918,10.816833333333333,3.8055000000000003,10.45,0.4862,0.6478,0.2142,0.2607,2763.291245075996,357.19999999999993,3120.4912450759957,0.7609633323116537,37,0,0
0,1769894209.4340372,302.9,86,0.3467,0.483,0.3842,0.3992,43.8107,48.2991,39.9153,19.9409,0.0,0.0,8.4,5.34,3.07,None,6.008148193359375e-05,18.699,True,None,sfc_cache_p4_13,0,None,20.0,12.0,264.0,43,48,0,0,0,False,86.58892128279884,10.840208333333335,3.9931249999999996,11.0,0.57,0.6318,0.224,0.2571,2707.6363124030354,284.0,2991.6363124030354,0.8105382404041588,28,0,0
0,1769894209.434663,302.9,86,0.3467,0.483,0.3842,0.3992,43.8107,48.2991,39.9153,19.9409,0.0,0.0,13.01,7.19,5.81,None,6.008148193359375e-05,16.704,True,None,sfc_unique_p4_13,0,None,20.0,12.0,264.0,43,48,0,0,0,False,86.62790697674419,10.840208333333335,3.9931249999999996,11.0,0.57,0.6318,0.224,0.2571,2707.6363124030354,284.0,2991.6363124030354,0.8105382404041588,28,0,0
0,1769894209.9767854,303.4,86,0.3393,0.5057,0.3876,0.3992,43.4868,50.567,39.9153,18.6942,0.0,0.0,7.97,5.34,2.64,None,0.0001804828643798828,10.275,True,None,sfc_cache_p1_18,0,None,20.0,12.0,264.0,42,48,0,0,0,False,86.66666666666667,10.652708333333335,4.180625,11.0,0.5158,0.6292,0.2186,0.2599,2686.178064453801,279.6,2965.778064453801,0.8029743314657627,29,0,0
