No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894136.0629208,230.8,61,0.3981,0.5733,0.3321,0.3493,56.8987,57.3329,37.7821,19.273,0.0,0.0,10.09,4.31,5.78,None,0.11145544052124023,16.637,True,None,sfc_cache_p1_8,0,None,56.33,8.0,495.0,57,58,0,0,0,True,94.14225941422593,10.764655172413791,3.6262068965517242,7.9655172413793105,0.4638,0.651,0.1588,0.2267,2498.7755041394703,338.4,2837.1755041394704,0.7747241979361456,36,0,0
0,1769894136.0640457,230.8,61,0.3981,0.5733,0.3321,0.3493,56.8987,57.3329,37.7821,19.273,0.0,0.0,7.16,2.3,4.87,None,0.11145544052124023,16.774,True,None,sfc_unique_p1_8,0,None,56.33,8.0,495.0,57,58,0,0,0,True,94.16666666666667,10.764655172413791,3.6262068965517242,7.9655172413793105,0.4638,0.651,0.1588,0.2267,2498.7755041394703,338.4,2837.1755041394704,0.7747241979361456,36,0,0
0,1769894138.574028,233.3,61,0.4097,0.5733,0.3399,0.3742,59.8194,57.3329,40.4809,19.2699,0.0,0.0,9.79,5.83,3.95,None,0.00016689300537109375,17.229,True,None,sfc_cache_p1_13,0,None,56.33,8.0,495.0,58,60,0,0,0,True,94.1908713692946,10.922499999999998,3.505333333333333,8.25,0.473,0.651,0.1565,0.2307,2520.631932710899,348.4,2869.031932710899,0.7702361067885161,37,0,0
0,1769894138.5751696,233.3,61,0.4097,0.5733,0.3399,0.3742,59.8194,57.3329,40.4809,19.2699,0.0,0.0,9.87,6.48,3.39,None,0.00016689300537109375,16.405,True,None,sfc_unique_p1_13,0,None,56.33,8.0,495.0,58,60,0,0,0,True,94.21487603305785,10.922499999999998,3.505333333333333,8.25,0.473,0.651,0.1565,0.2307,2520.631932710899,348.4,2869.031932710899,0.7702361067885161,37,0,0
0,1769894138.8974805,233.6,62,0.4126,0.606,0.3579,0.3742,60.8708,60.6041,40.4809,19.4237,0.0,0.0,10.24,6.37,3.87,None,0.06102776527404785,17.427,True,None,sfc_cache_p2_13,0,None,60.33,8.0,528.0,60,62,0,0,0,True,94.23868312757202,10.812096774193547,3.585806451612903,7.983870967741935,0.4831,0.6806,0.1536,0.232,2537.5971857677014,358.4,2895.9971857677015,0.7707327039590436,38,0,0
0,1769894138.8986654,233.6,62,0.4126,0.606,0.3579,0.3742,60.8708,60.6041,40.4809,19.4237,0.0,0.0,6.39,1.65,4.74,None,0.06102776527404785,16.884,True,None,sfc_unique_p2_13,0,None,60.33,8.0,528.0,60,62,0,0,0,True,94.26229508196722,10.812096774193547,3.585806451612903,7.983870967741935,0.4831,0.6806,0.1536,0.232,2537.5971857677014,358.4,2895.9971857677015,0.7707327039590436,38,0,0
0,1769894138.9633682,233.7,63,0.4227,0.606,0.3674,0.3742,62.9352,60.6041,40.4809,19.9874,0.0,0.0,10.34,6.37,3.98,None,0.3845407962799072,17.117,True,None,sfc_cache_p3_13,0,None,64.33,8.0,561.0,63,64,0,0,0,True,94.28571428571428,10.89609375,3.47375,7.734375,0.4943,0.6806,0.1507,0.2358,2546.8864714819874,372.79999999999995,2919.6864714819876,0.7675440847092332,38,0,0
0,1769894138.9645247,233.7,63,0.4227,0.606,0.3674,0.3742,62.9352,60.6041,40.4809,19.9874,0.0,0.0,14.69,7.76,6.93,None,0.3845407962799072,17.194,True,None,sfc_unique_p3_13,0,None,64.33,8.0,561.0,63,64,0,0,0,True,94.3089430894309,10.89609375,3.47375,7.734375,0.4943,0.6806,0.1507,0.2358,2546.8864714819874,372.79999999999995,2919.6864714819876,0.7675440847092332,38,0,0
0,1769894139.030081,233.7,64,0.4256,0.6306,0.3982,0.3742,63.9481,63.0575,40.4809,20.3612,0.0,0.0,9.7,5.83,3.87,None,0.45036864280700684,17.128,True,None,sfc_cache_p4_13,0,None,68.33,8.0,594.0,66,66,0,0,0,True,94.33198380566802,10.838636363636365,3.504848484848485,7.5,0.4953,0.6958,0.148,0.2413,2568.8257997593437,387.19999999999993,2956.0257997593435,0.7644919884482054,38,0,0
0,1769894139.0312371,233.7,64,0.4256,0.6306,0.3982,0.3742,63.9481,63.0575,40.4809,20.3612,0.0,0.0,14.43,4.28,10.15,None,0.45036864280700684,19.075,True,None,sfc_unique_p4_13,0,None,68.33,8.0,594.0,66,66,0,0,0,True,94.35483870967742,10.838636363636365,3.504848484848485,7.5,0.4953,0.6958,0.148,0.2413,2568.8257997593437,387.19999999999993,2956.0257997593435,0.7644919884482054,38,0,0
0,1769894139.0929708,233.8,65,0.4352,0.6306,0.4186,0.3742,66.0124,63.0575,40.4809,20.86,0.0,0.0,10.24,6.37,3.87,None,0.5170700550079346,17.441,True,None,sfc_cache_p5_13,0,None,72.33,8.0,627.0,69,68,0,0,0,True,94.37751004016064,10.916911764705882,3.401764705882353,7.279411764705882,0.5326,0.6958,0.1453,0.2498,2585.252821761203,401.5999999999999,2986.852821761203,0.764084580466026,38,0,0
0,1769894139.094113,233.8,65,0.4352,0.6306,0.4186,0.3742,66.0124,63.0575,40.4809,20.86,0.0,0.0,21.27,12.7,8.57,None,0.5170700550079346,17.391,True,None,sfc_unique_p5_13,0,None,72.33,8.0,627.0,69,68,0,0,0,True,94.39999999999999,10.916911764705882,3.401764705882353,7.279411764705882,0.5326,0.6958,0.1453,0.2498,2585.252821761203,401.5999999999999,2986.852821761203,0.764084580466026,38,0,0
0,1769894139.1571517,233.9,66,0.4327,0.6787,0.4309,0.3742,66.0124,67.8743,40.4809,21.179,0.0,0.0,9.79,5.83,3.96,None,0.5799636840820312,17.277,True,None,sfc_cache_p6_13,0,None,76.33,8.0,660.0,72,70,0,0,0,True,94.42231075697211,10.738285714285714,3.557,7.071428571428571,0.5381,0.7787,0.1428,0.2471,2625.592821761203,415.9999999999999,3041.592821761203,0.7596745388050595,38,0,0
0,1769894139.158347,233.9,66,0.4327,0.6787,0.4309,0.3742,66.0124,67.8743,40.4809,21.179,0.0,0.0,11.7,4.81,6.89,None,0.5799636840820312,17.014,True,None,sfc_unique_p6_13,0,None,76.33,8.0,660.0,72,70,0,0,0,True,94.44444444444444,10.738285714285714,3.557,7.071428571428571,0.5381,0.7787,0.1428,0.2471,2625.592821761203,415.9999999999999,3041.592821761203,0.7596745388050595,38,0,0
0,1769894143.073429,237.8,66,0.4129,0.6215,0.4156,0.3493,62.3908,62.1497,37.7821,20.6446,0.0,0.0,11.89,7.43,4.46,None,4.9114227294921875e-05,18.478,True,None,sfc_cache_p4_10,0,None,76.33,4.0,627.0,67,66,0,0,0,True,94.46640316205533,10.828484848484848,3.4543939393939396,7.0,0.545,0.7804,0.1421,0.2502,2620.9124317287005,415.9999999999999,3036.9124317287005,0.7639234659576817,35,0,0
0,1769894143.0746584,237.8,66,0.4129,0.6215,0.4156,0.3493,62.3908,62.1497,37.7821,20.6446,0.0,0.0,17.83,9.97,7.86,None,4.9114227294921875e-05,17.774,True,None,sfc_unique_p4_10,0,None,76.33,4.0,627.0,67,66,0,0,0,True,94.48818897637796,10.828484848484848,3.4543939393939396,7.0,0.545,0.7804,0.1421,0.2502,2620.9124317287005,415.9999999999999,3036.9124317287005,0.7639234659576817,35,0,0
0,1769894143.1146252,237.8,66,0.4287,0.646,0.4378,0.3742,63.871,64.6031,40.4809,22.0255,0.0,0.0,11.62,7.24,4.38,None,0.0635676383972168,10.105,True,None,sfc_cache_p1_10,0,None,76.33,4.0,627.0,69,68,0,0,0,True,94.50980392156862,10.833529411764706,3.4851470588235296,7.279411764705882,0.5565,0.7837,0.1428,0.2629,2625.592821761203,420.3999999999999,3045.9928217612032,0.7583595178825342,35,0,0
0,1769894143.1153479,237.8,66,0.4287,0.646,0.4378,0.3742,63.871,64.6031,40.4809,22.0255,0.0,0.0,14.94,6.22,8.72,None,0.0635676383972168,10.124,True,None,sfc_unique_p1_10,0,None,76.33,4.0,627.0,69,68,0,0,0,True,94.53125,10.833529411764706,3.4851470588235296,7.279411764705882,0.5565,0.7837,0.1428,0.2629,2625.592821761203,420.3999999999999,3045.9928217612032,0.7583595178825342,35,0,0
0,1769894143.1659963,237.9,66,0.4366,0.646,0.4378,0.3742,63.871,64.6031,40.4809,22.8535,0.0,0.0,42.4,0,42.4,None,0.10525035858154297,11.727,False,None,sfc_cache_p5_9,0,None,76.33,4.0,627.0,69,68,0,0,0,True,94.16342412451361,10.833529411764706,3.4851470588235296,7.279411764705882,0.5689,0.7837,0.1453,0.2629,2625.592821761203,410.3999999999999,3035.9928217612032,0.7583595178825342,35,0,0
0,1769894143.166822,237.9,66,0.4366,0.646,0.4378,0.3742,63.871,64.6031,40.4809,22.8535,0.0,0.0,43.94,0,43.94,None,0.10525035858154297,12.106,False,None,sfc_unique_p5_9,0,None,76.33,4.0,627.0,69,68,0,0,0,True,93.7984496124031,10.833529411764706,3.4851470588235296,7.279411764705882,0.5689,0.7837,0.1453,0.2629,2625.592821761203,410.3999999999999,3035.9928217612032,0.7583595178825342,35,0,0
0,1769894148.0715978,242.8,66,0.4291,0.6069,0.4319,0.3742,63.0929,60.694,40.4809,22.1317,0.0,0.0,7.98,3.65,4.34,None,4.553794860839844e-05,17.265,True,None,sfc_cache_p6_10,0,None,76.33,0.0,594.0,67,66,0,0,0,True,93.82239382239382,10.969999999999999,3.3734848484848485,7.5,0.5529,0.7749,0.1453,0.2618,2607.8950969508023,405.9999999999999,3013.8950969508023,0.7589262189013352,33,0,0
0,1769894148.0722666,242.8,66,0.4291,0.6069,0.4319,0.3742,63.0929,60.694,40.4809,22.1317,0.0,0.0,5.97,2.14,3.83,None,4.553794860839844e-05,10.045,True,None,sfc_unique_p6_10,0,None,76.33,0.0,594.0,67,66,0,0,0,True,93.84615384615384,10.969999999999999,3.3734848484848485,7.5,0.5529,0.7749,0.1453,0.2618,2607.8950969508023,405.9999999999999,3013.8950969508023,0.7589262189013352,33,0,0
0,1769894148.111809,242.8,66,0.4339,0.6069,0.4319,0.3742,63.0929,60.694,40.4809,22.6425,0.0,0.0,10.75,3.53,7.21,None,0.04966115951538086,10.248,False,None,sfc_cache_p1_9,0,None,76.33,0.0,594.0,67,66,0,0,0,True,93.48659003831418,10.969999999999999,3.3734848484848485,7.5,0.5655,0.7749,0.148,0.2618,2607.8950969508023,395.9999999999999,3003.8950969508023,0.7589262189013352,33,0,0
0,1769894148.1124284,242.8,66,0.4339,0.6069,0.4319,0.3742,63.0929,60.694,40.4809,22.6425,0.0,0.0,46.02,0,46.02,None,0.04966115951538086,10.92,False,None,sfc_unique_p1_9,0,None,76.33,0.0,594.0,67,66,0,0,0,True,93.12977099236642,10.969999999999999,3.3734848484848485,7.5,0.5655,0.7749,0.148,0.2618,2607.8950969508023,395.9999999999999,3003.8950969508023,0.7589262189013352,33,0,0
0,1769894153.0753133,247.8,66,0.4018,0.5951,0.4086,0.3493,58.6137,59.5137,37.7821,20.7557,0.0,0.0,7.02,2.79,4.23,None,5.078315734863281e-05,12.862,True,None,sfc_cache_p5_10,0,None,72.33,0.0,561.0,63,62,0,0,0,True,93.15589353612167,10.812096774193547,3.521290322580645,7.451612903225806,0.5328,0.7588,0.1307,0.2584,2578.5768799565294,387.19999999999993,2965.7768799565292,0.765368363624188,31,0,0
0,1769894153.0760183,247.8,66,0.4018,0.5951,0.4086,0.3493,58.6137,59.5137,37.7821,20.7557,0.0,0.0,4.28,0.29,3.99,None,5.078315734863281e-05,10.144,True,None,sfc_unique_p5_10,0,None,72.33,0.0,561.0,63,62,0,0,0,True,93.18181818181817,10.812096774193547,3.521290322580645,7.451612903225806,0.5328,0.7588,0.1307,0.2584,2578.5768799565294,387.19999999999993,2965.7768799565292,0.765368363624188,31,0,0
0,1769894153.1124241,247.8,66,0.4152,0.6188,0.4199,0.3742,60.5215,61.8771,40.4809,21.4942,0.0,0.0,12.13,4.96,7.18,None,0.04513096809387207,9.928,True,None,sfc_cache_p6_9,0,None,72.33,0.0,561.0,64,64,0,0,0,True,93.20754716981132,10.823125,3.54671875,7.734375,0.5453,0.7595,0.1329,0.2613,2582.7557996284067,391.5999999999999,2974.3557996284067,0.756717513715536,32,0,0
0,1769894153.1130564,247.8,66,0.4152,0.6188,0.4199,0.3742,60.5215,61.8771,40.4809,21.4942,0.0,0.0,7.25,1.77,5.48,None,0.04513096809387207,9.871,True,None,sfc_unique_p6_9,0,None,72.33,0.0,561.0,64,64,0,0,0,True,93.23308270676691,10.823125,3.54671875,7.734375,0.5453,0.7595,0.1329,0.2613,2582.7557996284067,391.5999999999999,2974.3557996284067,0.756717513715536,32,0,0
0,1769894153.1482236,247.8,66,0.4281,0.6297,0.4366,0.3992,62.5859,62.9675,43.1796,22.2994,0.0,0.0,8.77,2.89,5.88,None,0.08359837532043457,10.336,True,None,sfc_cache_p1_8,0,None,72.33,0.0,561.0,66,66,0,0,0,True,93.25842696629213,10.904242424242426,3.499848484848485,8.0,0.5803,0.7685,0.15,0.2744,2609.4329499657715,395.9999999999999,3005.4329499657715,0.7543311636605088,34,0,0
0,1769894153.1488738,247.8,66,0.4281,0.6297,0.4366,0.3992,62.5859,62.9675,43.1796,22.2994,0.0,0.0,22.2,9.9,12.3,None,0.08359837532043457,10.33,True,None,sfc_unique_p1_8,0,None,72.33,0.0,561.0,66,66,0,0,0,True,93.28358208955224,10.904242424242426,3.499848484848485,8.0,0.5803,0.7685,0.15,0.2744,2609.4329499657715,395.9999999999999,3005.4329499657715,0.7543311636605088,34,0,0
0,1769894158.0758145,252.8,66,0.4032,0.6039,0.4421,0.3992,57.2779,60.3921,39.9153,21.569,0.0,0.0,10.75,3.53,7.22,None,4.839897155761719e-05,10.829,True,None,sfc_cache_p3_9,0,None,72.33,0.0,561.0,66,66,0,0,0,False,93.3085501858736,10.772878787878788,3.6312121212121213,8.0,0.5635,0.7854,0.1447,0.2799,2778.9557265384396,391.5999999999999,3170.5557265384396,0.7553223862467312,35,0,0
0,1769894158.0765655,252.8,66,0.4032,0.6039,0.4421,0.3992,57.2779,60.3921,39.9153,21.569,0.0,0.0,14.29,5.22,9.07,None,4.839897155761719e-05,10.342,True,None,sfc_unique_p3_9,0,None,72.33,0.0,561.0,66,66,0,0,0,False,93.33333333333333,10.772878787878788,3.6312121212121213,8.0,0.5635,0.7854,0.1447,0.2799,2778.9557265384396,391.5999999999999,3170.5557265384396,0.7553223862467312,35,0,0
0,1769894162.5968974,257.3,66,0.405,0.6484,0.4593,0.4241,58.0695,64.8448,42.41,21.6394,0.0,0.0,9.85,6.55,3.3,None,0.00018787384033203125,17.456,True,None,sfc_cache_p1_14,0,None,72.33,0.0,561.0,67,68,0,0,0,False,93.35793357933579,10.652058823529412,3.784264705882353,8.25,0.5682,0.8409,0.1569,0.2869,2810.401440824154,401.5999999999999,3212.001440824154,0.7524364717460019,36,0,0
0,1769894162.5981107,257.3,66,0.405,0.6484,0.4593,0.4241,58.0695,64.8448,42.41,21.6394,0.0,0.0,8.26,5.21,3.05,None,0.00018787384033203125,17.103,True,None,sfc_unique_p1_14,0,None,72.33,0.0,561.0,67,68,0,0,0,False,93.38235294117648,10.652058823529412,3.784264705882353,8.25,0.5682,0.8409,0.1569,0.2869,2810.401440824154,401.5999999999999,3212.001440824154,0.7524364717460019,36,0,0
0,1769894162.9605222,257.7,67,0.4094,0.6812,0.4895,0.449,58.4291,68.1207,44.9047,22.6828,0.0,0.0,7.64,3.4,4.25,None,0.06822896003723145,18.006,True,None,sfc_cache_p2_14,0,None,72.33,0.0,561.0,68,70,0,0,0,False,93.4065934065934,10.604857142857142,3.8618571428571427,8.485714285714286,0.5737,0.88,0.1705,0.2997,2826.425934188478,419.5999999999999,3246.025934188478,0.7513239588466457,36,0,0
0,1769894162.9617684,257.7,67,0.4094,0.6812,0.4895,0.449,58.4291,68.1207,44.9047,22.6828,0.0,0.0,21.24,7.89,13.35,None,0.06822896003723145,17.869,True,None,sfc_unique_p2_14,0,None,72.33,0.0,561.0,68,70,0,0,0,False,93.43065693430657,10.604857142857142,3.8618571428571427,8.485714285714286,0.5737,0.88,0.1705,0.2997,2826.425934188478,419.5999999999999,3246.025934188478,0.7513239588466457,36,0,0
0,1769894163.031787,257.7,68,0.4171,0.6812,0.5193,0.449,60.3374,68.1207,44.9047,22.9268,0.0,0.0,7.19,2.86,4.32,None,0.43189406394958496,17.53,True,None,sfc_cache_p3_14,0,None,72.33,4.0,594.0,71,72,0,0,0,False,93.45454545454545,10.685277777777777,3.754583333333333,8.25,0.5816,0.88,0.1677,0.3066,2834.237031541829,433.9999999999999,3268.237031541829,0.7502635994124661,36,0,0
0,1769894163.0330763,257.7,68,0.4171,0.6812,0.5193,0.449,60.3374,68.1207,44.9047,22.9268,0.0,0.0,13.78,6.07,7.71,None,0.43189406394958496,17.711,True,None,sfc_unique_p3_14,0,None,72.33,4.0,594.0,71,72,0,0,0,False,93.47826086956522,10.685277777777777,3.754583333333333,8.25,0.5816,0.88,0.1677,0.3066,2834.237031541829,433.9999999999999,3268.237031541829,0.7502635994124661,36,0,0
0,1769894163.0980287,257.8,69,0.4273,0.6812,0.5446,0.449,62.2457,68.1207,44.9047,23.4635,0.0,0.0,10.67,7.44,3.23,None,0.5032470226287842,18.263,True,None,sfc_cache_p4_14,0,None,76.33,4.0,627.0,74,74,0,0,0,False,93.50180505415162,10.761351351351351,3.653108108108108,8.027027027027026,0.5882,0.88,0.1649,0.3094,2842.603935787258,448.39999999999986,3291.0039357872574,0.7485453545911748,36,0,0
0,1769894163.099276,257.8,69,0.4273,0.6812,0.5446,0.449,62.2457,68.1207,44.9047,23.4635,0.0,0.0,17.27,9.86,7.41,None,0.5032470226287842,17.757,True,None,sfc_unique_p4_14,0,None,76.33,4.0,627.0,74,74,0,0,0,False,93.5251798561151,10.761351351351351,3.653108108108108,8.027027027027026,0.5882,0.88,0.1649,0.3094,2842.603935787258,448.39999999999986,3291.0039357872574,0.7485453545911748,36,0,0
0,1769894163.169443,257.9,70,0.4298,0.7039,0.5616,0.449,63.182,70.3886,44.9047,23.6697,0.0,0.0,10.75,6.01,4.73,None,0.5694012641906738,17.629,True,None,sfc_cache_p5_14,0,None,80.33,4.0,660.0,77,76,0,0,0,False,93.54838709677419,10.714999999999998,3.675394736842105,7.815789473684211,0.5831,0.9075,0.1623,0.3075,2861.274372725591,462.79999999999984,3324.074372725591,0.7475045445305774,36,0,0
0,1769894163.1706946,257.9,70,0.4298,0.7039,0.5616,0.449,63.182,70.3886,44.9047,23.6697,0.0,0.0,17.06,8.02,9.04,None,0.5694012641906738,17.647,True,None,sfc_unique_p5_14,0,None,80.33,4.0,660.0,77,76,0,0,0,False,93.57142857142857,10.714999999999998,3.675394736842105,7.815789473684211,0.5831,0.9075,0.1623,0.3075,2861.274372725591,462.79999999999984,3324.074372725591,0.7475045445305774,36,0,0
0,1769894163.2414012,257.9,71,0.4397,0.7039,0.5759,0.449,65.0903,70.3886,44.9047,24.1651,0.0,0.0,10.74,7.44,3.3,None,0.640770673751831,18.082,True,None,sfc_cache_p6_14,0,None,84.33,4.0,693.0,80,78,0,0,0,False,93.59430604982207,10.786410256410257,3.581153846153846,7.615384615384615,0.594,0.9075,0.1597,0.3018,2876.4208012970194,477.1999999999998,3353.620801297019,0.7452509550721889,36,0,0
0,1769894163.2427223,257.9,71,0.4397,0.7039,0.5759,0.449,65.0903,70.3886,44.9047,24.1651,0.0,0.0,14.59,8.66,5.93,None,0.640770673751831,18.026,True,None,sfc_unique_p6_14,0,None,84.33,4.0,693.0,80,78,0,0,0,False,93.61702127659575,10.786410256410257,3.581153846153846,7.615384615384615,0.594,0.9075,0.1597,0.3018,2876.4208012970194,477.1999999999998,3353.620801297019,0.7452509550721889,36,0,0
0,1769894163.3164139,258.0,71,0.3917,0.6602,0.5185,0.3992,56.5586,66.0191,39.9153,22.7567,0.0,0.0,8.97,3.65,5.32,None,5.14984130859375e-05,17.808,True,None,sfc_cache_p6_8,0,None,72.0,4.0,627.0,69,70,0,0,0,False,93.63957597173145,10.67157142857143,3.742714285714286,7.542857142857143,0.5817,0.8307,0.1585,0.2939,2831.965876581028,463.99999999999983,3295.965876581028,0.7675430161993543,30,0,0
0,1769894163.3176062,258.0,71,0.3917,0.6602,0.5185,0.3992,56.5586,66.0191,39.9153,22.7567,0.0,0.0,7.18,2.73,4.45,None,5.14984130859375e-05,17.386,True,None,sfc_unique_p6_8,0,None,72.0,4.0,627.0,69,70,0,0,0,False,93.66197183098592,10.67157142857143,3.742714285714286,7.542857142857143,0.5817,0.8307,0.1585,0.2939,2831.965876581028,463.99999999999983,3295.965876581028,0.7675430161993543,30,0,0
0,1769894163.3669636,258.1,71,0.3985,0.6829,0.5316,0.3992,57.8546,68.287,39.9153,23.0742,0.0,0.0,8.09,3.11,4.97,None,0.06290864944458008,17.519,True,None,sfc_cache_p5_8,0,None,76.0,4.0,660.0,72,72,0,0,0,False,93.6842105263158,10.62513888888889,3.76375,7.333333333333333,0.588,0.8287,0.1585,0.2957,2831.965876581028,463.99999999999983,3295.965876581028,0.7612704441456729,31,0,0
0,1769894163.3676596,258.1,71,0.3985,0.6829,0.5316,0.3992,57.8546,68.287,39.9153,23.0742,0.0,0.0,9.66,4.43,5.23,None,0.06290864944458008,10.522,True,None,sfc_unique_p5_8,0,None,76.0,4.0,660.0,72,72,0,0,0,False,93.7062937062937,10.62513888888889,3.76375,7.333333333333333,0.588,0.8287,0.1585,0.2957,2831.965876581028,463.99999999999983,3295.965876581028,0.7612704441456729,31,0,0
0,1769894163.4115214,258.1,71,0.4147,0.6829,0.5384,0.4241,60.1948,68.287,42.41,24.0131,0.0,0.0,10.02,4.96,5.06,None,0.1139979362487793,12.148,True,None,sfc_cache_p4_8,0,None,76.0,4.0,660.0,74,74,0,0,0,False,93.72822299651567,10.756891891891891,3.662027027027027,7.581081081081081,0.6049,0.8287,0.1593,0.2987,2848.479574151064,468.3999999999998,3316.8795741510635,0.7594556706124174,31,0,0
0,1769894163.4122136,258.1,71,0.4147,0.6829,0.5384,0.4241,60.1948,68.287,42.41,24.0131,0.0,0.0,15.23,5.73,9.51,None,0.1139979362487793,10.262,True,None,sfc_unique_p4_8,0,None,76.0,4.0,660.0,74,74,0,0,0,False,93.75,10.756891891891891,3.662027027027027,7.581081081081081,0.6049,0.8287,0.1593,0.2987,2848.479574151064,468.3999999999998,3316.8795741510635,0.7594556706124174,31,0,0
0,1769894163.4511664,258.1,71,0.4273,0.6829,0.5465,0.4241,62.1031,68.287,42.41,24.796,0.0,0.0,8.22,3.11,5.1,None,0.16003632545471191,10.612,True,None,sfc_cache_p3_8,0,None,80.0,4.0,693.0,77,76,0,0,0,False,93.77162629757785,10.829078947368421,3.5656578947368422,7.381578947368421,0.6158,0.8287,0.1593,0.3004,2848.479574151064,472.79999999999984,3321.2795741510636,0.7579758806570586,31,0,0
0,1769894163.451894,258.1,71,0.4273,0.6829,0.5465,0.4241,62.1031,68.287,42.41,24.796,0.0,0.0,13.61,4.3,9.3,None,0.16003632545471191,10.6,True,None,sfc_unique_p3_8,0,None,80.0,4.0,693.0,77,76,0,0,0,False,93.79310344827586,10.829078947368421,3.5656578947368422,7.381578947368421,0.6158,0.8287,0.1593,0.3004,2848.479574151064,472.79999999999984,3321.2795741510636,0.7579758806570586,31,0,0
0,1769894163.4971573,258.2,71,0.4413,0.6829,0.559,0.4241,64.0114,68.287,42.41,25.729,0.0,0.0,10.02,4.54,5.48,None,0.20124268531799316,11.821,True,None,sfc_cache_p2_8,0,None,84.0,4.0,726.0,79,78,0,0,0,False,93.81443298969072,10.897564102564102,3.4742307692307692,7.1923076923076925,0.6293,0.8287,0.1593,0.3003,2851.331002722492,477.1999999999998,3328.531002722492,0.753657137015422,33,0,0
0,1769894163.4979365,258.2,71,0.4413,0.6829,0.559,0.4241,64.0114,68.287,42.41,25.729,0.0,0.0,17.81,6.93,10.87,None,0.20124268531799316,11.42,True,None,sfc_unique_p2_8,0,None,84.0,4.0,726.0,79,78,0,0,0,False,93.83561643835617,10.897564102564102,3.4742307692307692,7.1923076923076925,0.6293,0.8287,0.1593,0.3003,2851.331002722492,477.1999999999998,3328.531002722492,0.753657137015422,33,0,0
0,1769894168.301544,263.0,71,0.442,0.6829,0.5734,0.449,64.4434,68.287,44.9047,25.5692,0.0,0.0,13.29,5.83,7.46,None,5.14984130859375e-05,10.794,True,None,sfc_cache_p4_10,0,None,80.0,4.0,693.0,78,78,0,0,0,False,93.85665529010238,10.948846153846153,3.4742307692307692,7.615384615384615,0.6275,0.8287,0.1597,0.3048,2854.7595741510636,477.1999999999998,3331.9595741510634,0.7531815366998815,33,0,0
0,1769894168.302296,263.0,71,0.442,0.6829,0.5734,0.449,64.4434,68.287,44.9047,25.5692,0.0,0.0,20.37,9.43,10.93,None,5.14984130859375e-05,10.414,True,None,sfc_unique_p4_10,0,None,80.0,4.0,693.0,78,78,0,0,0,False,93.87755102040816,10.948846153846153,3.4742307692307692,7.615384615384615,0.6275,0.8287,0.1597,0.3048,2854.7595741510636,477.1999999999998,3331.9595741510634,0.7531815366998815,33,0,0
0,1769894171.287471,266.0,71,0.4244,0.666,0.5346,0.4241,65.7799,66.6012,45.8783,22.8348,0.0,0.0,9.52,4.57,4.95,None,0.0001995563507080078,17.988,True,None,sfc_cache_p6_14,0,None,68.0,8.0,627.0,70,72,0,0,0,True,93.89830508474576,11.05111111111111,3.393333333333333,7.791666666666667,0.5865,0.8127,0.1508,0.3141,2630.4165186815876,468.39999999999986,3098.8165186815877,0.7593658546119572,32,0,0
0,1769894171.2882142,266.0,71,0.4244,0.666,0.5346,0.4241,65.7799,66.6012,45.8783,22.8348,0.0,0.0,14.12,6.01,8.11,None,0.0001995563507080078,10.338,True,None,sfc_unique_p6_14,0,None,68.0,8.0,627.0,70,72,0,0,0,True,93.91891891891892,11.05111111111111,3.393333333333333,7.791666666666667,0.5865,0.8127,0.1508,0.3141,2630.4165186815876,468.39999999999986,3098.8165186815877,0.7593658546119572,32,0,0
