No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894076.1856146,163.6,46,0.4108,0.3954,0.3136,0.3493,54.3839,39.539,46.5679,23.4876,0.0,0.0,13.8,6.4,7.4,None,0.039148569107055664,10.195,True,None,sfc_unique_p4_5,0,None,28.33,4.0,231.0,42,42,0,0,0,True,92.20779220779221,11.928333333333333,2.801904761904762,11.0,0.5984,0.6867,0.1864,0.2311,2027.844644486307,277.2,2305.044644486307,0.8348489334730275,23,0,0
0,1769894076.2199676,163.6,46,0.4161,0.4548,0.3307,0.3742,55.6799,45.4759,49.8942,23.2113,0.0,0.0,10.31,5.13,5.18,None,0.07678580284118652,10.08,True,None,sfc_cache_p1_5,0,None,32.66,4.0,231.0,45,44,0,0,0,True,92.23300970873787,11.59068181818182,3.0761363636363637,11.25,0.5993,0.7978,0.188,0.2337,2072.470358772021,277.2,2349.670358772021,0.83309514815945,25,0,0
0,1769894076.2205796,163.6,46,0.4161,0.4548,0.3307,0.3742,55.6799,45.4759,49.8942,23.2113,0.0,0.0,11.19,3.41,7.79,None,0.07678580284118652,10.201,True,None,sfc_unique_p1_5,0,None,32.66,4.0,231.0,45,44,0,0,0,True,92.25806451612904,11.59068181818182,3.0761363636363637,11.25,0.5993,0.7978,0.188,0.2337,2072.470358772021,277.2,2349.670358772021,0.83309514815945,25,0,0
0,1769894085.7552986,173.2,46,0.3571,0.4082,0.3425,0.3992,44.3868,40.8214,41.3566,21.9218,0.0,0.0,4.92,2.72,2.2,None,0.00017786026000976562,10.251,True,None,sfc_cache_p1_10,0,None,32.66,4.0,231.0,46,46,0,0,0,True,92.28295819935691,11.304130434782609,3.398913043478261,11.478260869565217,0.5434,0.7578,0.1795,0.239,2557.0470999885515,287.2,2844.2470999885513,0.8330917811275105,28,1,0
0,1769894085.755891,173.2,46,0.3571,0.4082,0.3425,0.3992,44.3868,40.8214,41.3566,21.9218,0.0,0.0,3.67,0.29,3.38,None,0.00017786026000976562,9.843,True,None,sfc_unique_p1_10,0,None,32.66,4.0,231.0,46,46,0,0,0,True,92.3076923076923,11.304130434782609,3.398913043478261,11.478260869565217,0.5434,0.7578,0.1795,0.239,2557.0470999885515,287.2,2844.2470999885513,0.8330917811275105,28,1,0
0,1769894085.7945063,173.2,47,0.3598,0.4552,0.3506,0.4241,45.8414,45.521,43.9414,20.9889,0.0,0.0,5.34,3.06,2.28,None,0.04096102714538574,10.227,True,None,sfc_cache_p2_10,0,None,32.66,4.0,231.0,47,48,0,0,0,True,92.33226837060703,11.103958333333333,3.6322916666666667,11.6875,0.5436,0.8116,0.1945,0.2422,2607.650671417123,297.2,2904.8506714171226,0.8298687904382611,31,0,0
0,1769894085.7951014,173.2,47,0.3598,0.4552,0.3506,0.4241,45.8414,45.521,43.9414,20.9889,0.0,0.0,6.84,3.18,3.66,None,0.04096102714538574,9.982,True,None,sfc_unique_p2_10,0,None,32.66,4.0,231.0,47,48,0,0,0,True,92.35668789808918,11.103958333333333,3.6322916666666667,11.6875,0.5436,0.8116,0.1945,0.2422,2607.650671417123,297.2,2904.8506714171226,0.8298687904382611,31,0,0
0,1769894085.8376477,173.2,48,0.3524,0.5257,0.3643,0.4241,45.8414,52.5704,43.9414,19.9289,0.0,0.0,5.8,3.12,2.69,None,0.08013224601745605,11.622,True,None,sfc_cache_p3_10,0,None,36.66,4.0,264.0,50,50,0,0,0,True,92.38095238095238,10.6598,4.027,11.22,0.5285,0.8183,0.1903,0.2452,2655.0062047036095,307.2,2962.2062047036093,0.823452769342078,33,0,0
0,1769894085.8382714,173.2,48,0.3524,0.5257,0.3643,0.4241,45.8414,52.5704,43.9414,19.9289,0.0,0.0,4.16,0.29,3.87,None,0.08013224601745605,10.175,True,None,sfc_unique_p3_10,0,None,36.66,4.0,264.0,50,50,0,0,0,True,92.40506329113924,10.6598,4.027,11.22,0.5285,0.8183,0.1903,0.2452,2655.0062047036095,307.2,2962.2062047036093,0.823452769342078,33,0,0
0,1769894085.8820257,173.3,49,0.36,0.5361,0.3772,0.449,48.3781,53.6148,46.5262,18.9708,0.0,0.0,3.39,0.92,2.47,None,0.12327146530151367,10.417,True,None,sfc_cache_p4_10,0,None,36.66,8.33,264.0,52,52,0,0,0,True,92.42902208201893,10.685769230769232,3.9490384615384615,11.423076923076923,0.523,0.818,0.2066,0.2479,2682.1917735010097,317.2,2999.3917735010095,0.8189151567482923,35,0,0
0,1769894085.8826933,173.3,49,0.36,0.5361,0.3772,0.449,48.3781,53.6148,46.5262,18.9708,0.0,0.0,9.62,5.04,4.58,None,0.12327146530151367,9.931,True,None,sfc_unique_p4_10,0,None,36.66,8.33,264.0,52,52,0,0,0,True,92.45283018867924,10.685769230769232,3.9490384615384615,11.423076923076923,0.523,0.818,0.2066,0.2479,2682.1917735010097,317.2,2999.3917735010095,0.8189151567482923,35,0,0
0,1769894085.921692,173.3,50,0.3596,0.5675,0.392,0.449,49.572,56.7479,46.5262,18.1006,0.0,0.0,3.39,0.92,2.47,None,0.16771674156188965,10.767,True,None,sfc_cache_p5_10,0,None,36.66,16.66,297.0,56,54,0,0,0,True,92.47648902821317,10.487592592592591,4.0249999999999995,11.0,0.5157,0.8039,0.2023,0.2503,2688.8468516622847,327.2,3016.0468516622846,0.8168677745802808,37,0,0
0,1769894085.9223375,173.3,50,0.3596,0.5675,0.392,0.449,49.572,56.7479,46.5262,18.1006,0.0,0.0,5.17,1.24,3.92,None,0.16771674156188965,10.371,True,None,sfc_unique_p5_10,0,None,36.66,16.66,297.0,56,54,0,0,0,True,92.5,10.487592592592591,4.0249999999999995,11.0,0.5157,0.8039,0.2023,0.2503,2688.8468516622847,327.2,3016.0468516622846,0.8168677745802808,37,0,0
0,1769894085.9866846,173.4,51,0.3673,0.5762,0.4015,0.449,51.5492,57.6173,46.5262,18.1488,0.0,0.0,9.57,5.08,4.49,None,0.20729875564575195,18.119,True,None,sfc_cache_p6_10,0,None,40.66,16.66,330.0,59,56,0,0,0,True,92.5233644859813,10.535714285714286,3.940714285714286,10.607142857142858,0.5258,0.8001,0.1983,0.2522,2699.102617023684,337.2,3036.302617023684,0.8163258725590944,38,0,0
0,1769894085.9873455,173.4,51,0.3673,0.5762,0.4015,0.449,51.5492,57.6173,46.5262,18.1488,0.0,0.0,6.13,2.2,3.92,None,0.20729875564575195,12.975,True,None,sfc_unique_p6_10,0,None,40.66,16.66,330.0,59,56,0,0,0,True,92.54658385093167,10.535714285714286,3.940714285714286,10.607142857142858,0.5258,0.8001,0.1983,0.2522,2699.102617023684,337.2,3036.302617023684,0.8163258725590944,38,0,0
0,1769894087.448846,174.9,51,0.3653,0.5849,0.3983,0.449,51.5492,58.4867,46.5262,17.6814,0.0,0.0,9.37,5.76,3.6,None,3.695487976074219e-05,10.773,True,None,sfc_cache_p4_6,0,None,40.66,16.66,330.0,58,56,0,0,0,True,92.56965944272446,10.476249999999999,4.000178571428571,10.607142857142858,0.5264,0.7953,0.1983,0.25,2693.3434466166264,332.8,3026.1434466166265,0.8165906073814773,39,0,0
0,1769894087.4495444,174.9,51,0.3653,0.5849,0.3983,0.449,51.5492,58.4867,46.5262,17.6814,0.0,0.0,4.62,2.2,2.41,None,3.695487976074219e-05,10.516,True,None,sfc_unique_p4_6,0,None,40.66,16.66,330.0,58,56,0,0,0,True,92.5925925925926,10.476249999999999,4.000178571428571,10.607142857142858,0.5264,0.7953,0.1983,0.25,2693.3434466166264,332.8,3026.1434466166265,0.8165906073814773,39,0,0
0,1769894092.46333,179.9,51,0.368,0.584,0.3927,0.474,52.4063,58.4006,49.111,17.214,0.0,0.0,10.2,4.72,5.47,None,4.3392181396484375e-05,12.312,True,None,sfc_cache_p2_9,0,None,40.66,12.66,297.0,57,56,0,0,0,True,92.61538461538461,10.553571428571429,3.994285714285714,11.196428571428571,0.5162,0.7934,0.2,0.2522,2704.567328368677,328.40000000000003,3032.967328368677,0.8114021570515502,39,0,0
0,1769894092.4639652,179.9,51,0.368,0.584,0.3927,0.474,52.4063,58.4006,49.111,17.214,0.0,0.0,7.97,3.27,4.7,None,4.3392181396484375e-05,10.032,True,None,sfc_unique_p2_9,0,None,40.66,12.66,297.0,57,56,0,0,0,True,92.63803680981594,10.553571428571429,3.994285714285714,11.196428571428571,0.5162,0.7934,0.2,0.2522,2704.567328368677,328.40000000000003,3032.967328368677,0.8114021570515502,39,0,0
0,1769894097.4583402,184.9,51,0.3574,0.5662,0.3933,0.474,51.1199,56.6173,47.3995,16.0897,0.0,0.0,3.95,1.67,2.28,None,3.695487976074219e-05,10.471,True,None,sfc_cache_p1_6,0,None,40.66,12.66,297.0,57,56,0,0,0,False,92.66055045871559,10.535714285714286,4.012142857142857,11.196428571428571,0.4793,0.7046,0.1984,0.2572,2759.8948720925587,324.0,3083.8948720925587,0.8052909102000448,39,0,0
0,1769894097.4590502,184.9,51,0.3574,0.5662,0.3933,0.474,51.1199,56.6173,47.3995,16.0897,0.0,0.0,6.53,2.25,4.28,None,3.695487976074219e-05,10.258,True,None,sfc_unique_p1_6,0,None,40.66,12.66,297.0,57,56,0,0,0,False,92.6829268292683,10.535714285714286,4.012142857142857,11.196428571428571,0.4793,0.7046,0.1984,0.2572,2759.8948720925587,324.0,3083.8948720925587,0.8052909102000448,39,0,0
0,1769894106.969087,194.4,51,0.3692,0.5662,0.4047,0.4989,53.8198,56.6173,49.8942,16.2182,0.0,0.0,7.88,3.2,4.68,None,0.0001697540283203125,11.458,True,None,sfc_cache_p1_11,0,None,40.66,12.66,297.0,58,58,0,0,0,False,92.70516717325228,10.706896551724139,3.8737931034482758,11.379310344827585,0.4804,0.7046,0.1959,0.2595,2782.3321882974806,334.0,3116.3321882974806,0.8007297806583855,40,0,0
0,1769894106.9697711,194.4,51,0.3692,0.5662,0.4047,0.4989,53.8198,56.6173,49.8942,16.2182,0.0,0.0,7.24,3.22,4.02,None,0.0001697540283203125,195.488,True,None,sfc_unique_p1_11,0,None,40.66,12.66,297.0,58,58,0,0,0,False,92.72727272727272,10.706896551724139,3.8737931034482758,11.379310344827585,0.4804,0.7046,0.1959,0.2595,2782.3321882974806,334.0,3116.3321882974806,0.8007297806583855,40,0,0
0,1769894107.0185494,194.4,52,0.381,0.5763,0.4188,0.5239,56.0877,57.6252,52.3889,16.6,0.0,0.0,8.81,4.59,4.22,None,0.23249459266662598,12.066,True,None,sfc_cache_p2_11,0,None,40.66,12.66,297.0,58,60,0,0,0,False,92.74924471299094,10.8,3.8113333333333332,11.55,0.4834,0.7051,0.2103,0.2595,2782.3321882974806,348.4,3130.7321882974807,0.7947806442587849,41,0,0
0,1769894107.0192032,194.4,52,0.381,0.5763,0.4188,0.5239,56.0877,57.6252,52.3889,16.6,0.0,0.0,9.4,4.71,4.69,None,0.23249459266662598,10.031,True,None,sfc_unique_p2_11,0,None,40.66,12.66,297.0,58,60,0,0,0,False,92.7710843373494,10.8,3.8113333333333332,11.55,0.4834,0.7051,0.2103,0.2595,2782.3321882974806,348.4,3130.7321882974807,0.7947806442587849,41,0,0
0,1769894107.0628622,194.5,53,0.3925,0.5763,0.4318,0.5239,58.3557,57.6252,52.3889,16.9638,0.0,0.0,10.76,4.62,6.14,None,0.28189539909362793,10.869,True,None,sfc_cache_p3_11,0,None,44.66,12.66,330.0,61,62,0,0,0,False,92.7927927927928,10.887096774193548,3.6883870967741936,11.17741935483871,0.484,0.7051,0.2065,0.2599,2785.8111389243186,362.79999999999995,3148.6111389243188,0.7891385281096319,42,0,0
0,1769894107.0635629,194.5,53,0.3925,0.5763,0.4318,0.5239,58.3557,57.6252,52.3889,16.9638,0.0,0.0,8.49,3.29,5.2,None,0.28189539909362793,11.163,True,None,sfc_unique_p3_11,0,None,44.66,12.66,330.0,61,62,0,0,0,False,92.81437125748504,10.887096774193548,3.6883870967741936,11.17741935483871,0.484,0.7051,0.2065,0.2599,2785.8111389243186,362.79999999999995,3148.6111389243188,0.7891385281096319,42,0,0
0,1769894107.1150503,194.5,54,0.3995,0.5989,0.4491,0.5488,59.724,59.8932,54.8836,17.5853,0.0,0.0,10.95,5.61,5.34,None,0.32624197006225586,11.733,True,None,sfc_cache_p4_11,0,None,44.66,12.66,330.0,63,64,0,0,0,False,92.83582089552239,10.890625,3.71375,11.34375,0.5102,0.7018,0.2034,0.2583,2797.29982810932,377.19999999999993,3174.49982810932,0.785514982433525,42,0,0
0,1769894107.115738,194.5,54,0.3995,0.5989,0.4491,0.5488,59.724,59.8932,54.8836,17.5853,0.0,0.0,14.7,6.75,7.95,None,0.32624197006225586,10.436,True,None,sfc_unique_p4_11,0,None,44.66,12.66,330.0,63,64,0,0,0,False,92.85714285714286,10.890625,3.71375,11.34375,0.5102,0.7018,0.2034,0.2583,2797.29982810932,377.19999999999993,3174.49982810932,0.785514982433525,42,0,0
0,1769894107.162701,194.6,55,0.4106,0.5989,0.4593,0.5488,61.9919,59.8932,54.8836,17.9081,0.0,0.0,11.96,6.5,5.46,None,0.3784313201904297,11.024,True,None,sfc_cache_p5_11,0,None,48.66,12.66,363.0,66,66,0,0,0,False,92.87833827893175,10.969696969696969,3.6012121212121215,11.0,0.513,0.7018,0.1999,0.2563,2797.4530551639555,391.5999999999999,3189.0530551639554,0.7840746391519835,43,0,0
0,1769894107.1634278,194.6,55,0.4106,0.5989,0.4593,0.5488,61.9919,59.8932,54.8836,17.9081,0.0,0.0,8.13,4.36,3.77,None,0.3784313201904297,10.786,True,None,sfc_unique_p5_11,0,None,48.66,12.66,363.0,66,66,0,0,0,False,92.89940828402366,10.969696969696969,3.6012121212121215,11.0,0.513,0.7018,0.1999,0.2563,2797.4530551639555,391.5999999999999,3189.0530551639554,0.7840746391519835,43,0,0
0,1769894107.2084517,194.6,56,0.4236,0.5989,0.4744,0.5738,64.7998,59.8932,57.3783,18.0999,0.0,0.0,8.72,4.2,4.52,None,0.4260733127593994,11.462,True,None,sfc_cache_p6_11,0,None,48.66,12.66,363.0,68,68,0,0,0,False,92.92035398230088,11.102941176470589,3.495294117647059,11.161764705882353,0.5192,0.7018,0.1982,0.2532,2804.8067929754397,405.9999999999999,3210.8067929754397,0.7821633353474959,43,0,0
0,1769894107.2091787,194.6,56,0.4236,0.5989,0.4744,0.5738,64.7998,59.8932,57.3783,18.0999,0.0,0.0,14.21,6.54,7.67,None,0.4260733127593994,11.19,True,None,sfc_unique_p6_11,0,None,48.66,12.66,363.0,68,68,0,0,0,False,92.94117647058823,11.102941176470589,3.495294117647059,11.161764705882353,0.5192,0.7018,0.1982,0.2532,2804.8067929754397,405.9999999999999,3210.8067929754397,0.7821633353474959,43,0,0
0,1769894126.8231509,214.2,56,0.3496,0.4133,0.3363,0.3493,43.6682,41.329,34.9259,21.3861,0.0,0.0,6.16,4.75,1.41,None,0.0001857280731201172,17.617,True,None,sfc_cache_p1_12,0,None,36.0,12.66,330.0,49,48,0,0,0,False,92.96187683284457,11.069375,3.4168749999999997,9.625,0.655,0.5638,0.1806,0.2543,2642.6764992877333,297.2,2939.876499287733,0.8277945445572606,25,3,0
0,1769894126.8237522,214.2,56,0.3496,0.4133,0.3363,0.3493,43.6682,41.329,34.9259,21.3861,0.0,0.0,8.57,6.4,2.18,None,0.0001857280731201172,10.084,True,None,sfc_unique_p1_12,0,None,36.0,12.66,330.0,49,48,0,0,0,False,92.98245614035088,11.069375,3.4168749999999997,9.625,0.655,0.5638,0.1806,0.2543,2642.6764992877333,297.2,2939.876499287733,0.8277945445572606,25,3,0
0,1769894126.869801,214.3,57,0.3586,0.4133,0.3452,0.3493,46.1165,41.329,34.9259,20.522,0.0,0.0,6.87,4.75,2.13,None,0.06049013137817383,10.405,True,None,sfc_cache_p2_12,0,None,44.33,12.66,363.0,53,50,0,0,0,False,93.00291545189503,11.08,3.2802,9.24,0.631,0.5638,0.1769,0.2572,2658.4748321045913,307.2,2965.674832104591,0.8207362725789036,27,3,0
0,1769894126.8703878,214.3,57,0.3586,0.4133,0.3452,0.3493,46.1165,41.329,34.9259,20.522,0.0,0.0,14.05,9.54,4.51,None,0.06049013137817383,9.915,True,None,sfc_unique_p2_12,0,None,44.33,12.66,363.0,53,50,0,0,0,False,93.02325581395348,11.08,3.2802,9.24,0.631,0.5638,0.1769,0.2572,2658.4748321045913,307.2,2965.674832104591,0.8207362725789036,27,3,0
0,1769894126.9224858,214.3,58,0.3631,0.436,0.3567,0.3493,47.5928,43.5969,34.9259,19.9184,0.0,0.0,6.53,4.75,1.78,None,0.10708022117614746,15.879,True,None,sfc_cache_p3_12,0,None,52.66,12.66,396.0,56,52,0,0,0,False,93.04347826086956,10.91673076923077,3.3271153846153845,8.884615384615385,0.602,0.618,0.1734,0.2606,2685.8234035331625,317.2,3003.0234035331623,0.814124747384032,29,3,0
0,1769894126.9230921,214.3,58,0.3631,0.436,0.3567,0.3493,47.5928,43.5969,34.9259,19.9184,0.0,0.0,6.88,3.3,3.58,None,0.10708022117614746,9.858,True,None,sfc_unique_p3_12,0,None,52.66,12.66,396.0,56,52,0,0,0,False,93.0635838150289,10.91673076923077,3.3271153846153845,8.884615384615385,0.602,0.618,0.1734,0.2606,2685.8234035331625,317.2,3003.0234035331623,0.814124747384032,29,3,0
0,1769894126.9675307,214.4,59,0.3681,0.4712,0.3743,0.3742,49.4287,47.1248,37.4206,19.1668,0.0,0.0,4.63,1.87,2.76,None,0.15979385375976562,10.431,True,None,sfc_cache_p4_12,0,None,52.66,12.66,396.0,58,54,0,0,0,False,93.0835734870317,10.827222222222222,3.463148148148148,9.166666666666666,0.5776,0.6366,0.1707,0.2639,2704.3234035331625,327.2,3031.5234035331623,0.8022606061970896,31,3,0
0,1769894126.9681828,214.4,59,0.3681,0.4712,0.3743,0.3742,49.4287,47.1248,37.4206,19.1668,0.0,0.0,5.96,1.29,4.66,None,0.15979385375976562,10.392,True,None,sfc_unique_p4_12,0,None,52.66,12.66,396.0,58,54,0,0,0,False,93.10344827586206,10.827222222222222,3.463148148148148,9.166666666666666,0.5776,0.6366,0.1707,0.2639,2704.3234035331625,327.2,3031.5234035331623,0.8022606061970896,31,3,0
0,1769894127.0179389,214.4,60,0.3739,0.4755,0.3856,0.3742,51.6966,47.5456,37.4206,18.3034,0.0,0.0,4.63,1.86,2.77,None,0.20485544204711914,17.086,True,None,sfc_cache_p5_12,0,None,60.99,12.66,429.0,62,56,0,0,0,False,93.12320916905445,10.815535714285714,3.369285714285714,8.839285714285714,0.5508,0.6387,0.1674,0.2659,2707.6634035331626,337.2,3044.8634035331625,0.7930412810137848,33,3,0
0,1769894127.018563,214.4,60,0.3739,0.4755,0.3856,0.3742,51.6966,47.5456,37.4206,18.3034,0.0,0.0,6.8,3.22,3.58,None,0.20485544204711914,10.025,True,None,sfc_unique_p5_12,0,None,60.99,12.66,429.0,62,56,0,0,0,False,93.14285714285714,10.815535714285714,3.369285714285714,8.839285714285714,0.5508,0.6387,0.1674,0.2659,2707.6634035331626,337.2,3044.8634035331625,0.7930412810137848,33,3,0
0,1769894127.063149,214.5,61,0.3776,0.4981,0.4026,0.3992,53.6049,49.8135,39.9153,17.5145,0.0,0.0,6.36,3.34,3.03,None,0.255234956741333,10.439,True,None,sfc_cache_p6_12,0,None,65.32,12.66,429.0,64,58,0,0,0,False,93.16239316239316,10.747241379310346,3.4082758620689657,9.10344827586207,0.528,0.6366,0.1653,0.2642,2710.6450255730947,347.2,3057.8450255730945,0.7861942026600267,35,3,0
0,1769894127.0637789,214.5,61,0.3776,0.4981,0.4026,0.3992,53.6049,49.8135,39.9153,17.5145,0.0,0.0,7.67,4.63,3.04,None,0.255234956741333,10.278,True,None,sfc_unique_p6_12,0,None,65.32,12.66,429.0,64,58,0,0,0,False,93.18181818181817,10.747241379310346,3.4082758620689657,9.10344827586207,0.528,0.6366,0.1653,0.2642,2710.6450255730947,347.2,3057.8450255730945,0.7861942026600267,35,3,0
0,1769894127.5101297,214.9,61,0.3878,0.4536,0.3693,0.4241,56.9528,45.3609,42.41,15.9525,0.0,0.0,5.8,3.0,2.8,None,4.792213439941406e-05,17.902,True,None,sfc_cache_p5_9,0,None,61.32,12.66,396.0,63,58,0,0,0,False,93.20113314447592,11.120862068965517,3.1036206896551723,9.672413793103448,0.4985,0.5616,0.1716,0.2647,2693.9727794684004,342.8,3036.7727794684006,0.7913260886293021,40,0,0
0,1769894127.5111988,214.9,61,0.3878,0.4536,0.3693,0.4241,56.9528,45.3609,42.41,15.9525,0.0,0.0,9.0,4.05,4.95,None,4.792213439941406e-05,17.528,True,None,sfc_unique_p5_9,0,None,61.32,12.66,396.0,63,58,0,0,0,False,93.22033898305084,11.120862068965517,3.1036206896551723,9.672413793103448,0.4985,0.5616,0.1716,0.2647,2693.9727794684004,342.8,3036.7727794684006,0.7913260886293021,40,0,0
0,1769894144.8416467,232.2,61,0.3995,0.4637,0.3784,0.449,59.2207,46.3688,44.9047,16.3504,0.0,0.0,7.7,4.61,3.09,None,0.00017786026000976562,18.246,True,None,sfc_cache_p1_13,0,None,61.32,12.66,396.0,64,60,0,0,0,False,93.2394366197183,11.200166666666666,3.0668333333333333,9.9,0.4981,0.5766,0.1865,0.2694,2699.389897561575,357.2,3056.5898975615746,0.7896114361330387,41,0,0
0,1769894144.8428173,232.3,61,0.3995,0.4637,0.3784,0.449,59.2207,46.3688,44.9047,16.3504,0.0,0.0,6.57,4.05,2.52,None,0.00017786026000976562,18.304,True,None,sfc_unique_p1_13,0,None,61.32,12.66,396.0,64,60,0,0,0,False,93.25842696629213,11.200166666666666,3.0668333333333333,9.9,0.4981,0.5766,0.1865,0.2694,2699.389897561575,357.2,3056.5898975615746,0.7896114361330387,41,0,0
0,1769894144.8882055,232.3,62,0.4029,0.5082,0.3901,0.474,60.0123,50.8215,47.3995,16.729,0.0,0.0,11.04,7.04,4.0,None,0.06925368309020996,10.679,True,None,sfc_cache_p2_13,0,None,61.32,12.66,396.0,65,62,0,0,0,False,93.27731092436974,11.053870967741936,3.2529032258064516,10.112903225806452,0.5077,0.5962,0.1836,0.2748,2740.8505847616984,371.59999999999997,3112.4505847616983,0.7854675111833883,42,0,0
0,1769894144.8888617,232.3,62,0.4029,0.5082,0.3901,0.474,60.0123,50.8215,47.3995,16.729,0.0,0.0,4.87,2.14,2.73,None,0.06925368309020996,10.314,True,None,sfc_unique_p2_13,0,None,61.32,12.66,396.0,65,62,0,0,0,False,93.29608938547486,11.053870967741936,3.2529032258064516,10.112903225806452,0.5077,0.5962,0.1836,0.2748,2740.8505847616984,371.59999999999997,3112.4505847616983,0.7854675111833883,42,0,0
0,1769894144.9416356,232.3,63,0.4006,0.5611,0.414,0.474,60.0123,56.1133,47.3995,16.9563,0.0,0.0,11.67,6.15,5.53,None,0.11487579345703125,15.366,True,None,sfc_cache_p3_13,0,None,65.32,12.66,429.0,68,64,0,0,0,False,93.31476323119777,10.8021875,3.479375,9.796875,0.5115,0.6787,0.1803,0.2785,2769.4165408184126,381.59999999999997,3151.0165408184125,0.7825976318267472,43,0,0
0,1769894144.942345,232.3,63,0.4006,0.5611,0.414,0.474,60.0123,56.1133,47.3995,16.9563,0.0,0.0,6.85,1.53,5.32,None,0.11487579345703125,10.607,True,None,sfc_unique_p3_13,0,None,65.32,12.66,429.0,68,64,0,0,0,False,93.33333333333333,10.8021875,3.479375,9.796875,0.5115,0.6787,0.1803,0.2785,2769.4165408184126,381.59999999999997,3151.0165408184125,0.7825976318267472,43,0,0
0,1769894144.9909782,232.4,64,0.4005,0.6141,0.433,0.4989,60.4443,61.4051,49.8942,17.1697,0.0,0.0,9.53,6.58,2.95,None,0.16834378242492676,12.228,True,None,sfc_cache_p4_13,0,None,65.32,12.66,429.0,70,66,0,0,0,False,93.35180055401662,10.626363636363637,3.6921212121212124,10.0,0.5174,0.7584,0.1924,0.2772,2793.225031676795,391.59999999999997,3184.825031676795,0.7785457248002566,44,0,0
0,1769894144.992116,232.4,64,0.4005,0.6141,0.433,0.4989,60.4443,61.4051,49.8942,17.1697,0.0,0.0,4.63,1.31,3.32,None,0.16834378242492676,13.296,True,None,sfc_unique_p4_13,0,None,65.32,12.66,429.0,70,66,0,0,0,False,93.37016574585635,10.626363636363637,3.6921212121212124,10.0,0.5174,0.7584,0.1924,0.2772,2793.225031676795,391.59999999999997,3184.825031676795,0.7785457248002566,44,0,0
0,1769894145.0627477,232.5,65,0.4018,0.6451,0.4576,0.4989,61.3806,64.5121,49.8942,17.2438,0.0,0.0,6.28,3.18,3.09,None,0.21852445602416992,18.263,True,None,sfc_cache_p5_13,0,None,65.32,16.66,462.0,73,68,0,0,0,False,93.38842975206612,10.529558823529412,3.7648529411764704,9.705882352941176,0.5218,0.7942,0.1891,0.2723,2819.861404529295,401.59999999999997,3221.461404529295,0.7753713173943236,45,0,0
0,1769894145.0639615,232.5,65,0.4018,0.6451,0.4576,0.4989,61.3806,64.5121,49.8942,17.2438,0.0,0.0,7.52,3.65,3.87,None,0.21852445602416992,18.232,True,None,sfc_unique_p5_13,0,None,65.32,16.66,462.0,73,68,0,0,0,False,93.4065934065934,10.529558823529412,3.7648529411764704,9.705882352941176,0.5218,0.7942,0.1891,0.2723,2819.861404529295,401.59999999999997,3221.461404529295,0.7753713173943236,45,0,0
0,1769894145.4954348,232.9,66,0.4063,0.667,0.4754,0.4989,62.3526,66.6969,49.8942,17.8133,0.0,0.0,9.38,6.58,2.8,None,0.2903406620025635,18.39,True,None,sfc_cache_p6_13,0,None,69.32,16.66,495.0,76,70,0,0,0,False,93.42465753424658,10.490571428571428,3.781142857142857,9.428571428571429,0.5247,0.8006,0.1859,0.2727,2828.0943825274358,415.99999999999994,3244.0943825274358,0.7738188835800969,45,0,0
