No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894218.417571,311.6,78,0.298,0.4742,0.2279,0.2495,35.457,47.4154,31.7858,20.4137,0.0,0.0,4.14,1.6,2.54,None,0.11747074127197266,16.299,True,None,sfc_cache_p3_16,0,None,32.33,0.0,231.0,31,34,0,0,0,True,85.66775244299674,10.205588235294117,4.343529411764706,9.705882352941176,0.507,0.5014,0.1605,0.2195,2015.0965412112255,205.20000000000002,2220.2965412112253,0.8556515299701591,16,0,0
0,1769894218.4184575,311.6,78,0.298,0.4742,0.2279,0.2495,35.457,47.4154,31.7858,20.4137,0.0,0.0,5.32,0.34,4.98,None,0.11747074127197266,16.329,True,None,sfc_unique_p3_16,0,None,32.33,0.0,231.0,31,34,0,0,0,True,85.71428571428571,10.205588235294117,4.343529411764706,9.705882352941176,0.507,0.5014,0.1605,0.2195,2015.0965412112255,205.20000000000002,2220.2965412112253,0.8556515299701591,16,0,0
0,1769894218.4751596,311.6,79,0.3066,0.4902,0.241,0.2495,37.8884,49.0207,31.7858,19.3103,0.0,0.0,3.49,0.95,2.54,None,0.17704129219055176,16.62,True,None,sfc_cache_p4_16,0,None,36.33,4.33,264.0,35,36,0,0,0,True,85.76051779935275,10.129444444444445,4.2411111111111115,9.166666666666666,0.4909,0.4941,0.1563,0.2195,2033.5569188617437,215.20000000000002,2248.7569188617435,0.8423694540931211,18,0,0
0,1769894218.4761112,311.6,79,0.3066,0.4902,0.241,0.2495,37.8884,49.0207,31.7858,19.3103,0.0,0.0,5.77,1.78,3.99,None,0.17704129219055176,16.458,True,None,sfc_unique_p4_16,0,None,36.33,4.33,264.0,35,36,0,0,0,True,85.80645161290322,10.129444444444445,4.2411111111111115,9.166666666666666,0.4909,0.4941,0.1563,0.2195,2033.5569188617437,215.20000000000002,2248.7569188617435,0.8423694540931211,18,0,0
0,1769894218.5421708,311.7,80,0.3242,0.4902,0.252,0.2495,41.3738,49.0207,31.7858,18.9049,0.0,0.0,7.99,3.31,4.68,None,0.23469161987304688,17.006,True,None,sfc_cache_p5_16,0,None,40.33,4.33,297.0,38,38,0,0,0,True,85.85209003215434,10.306842105263158,4.017894736842106,8.68421052631579,0.4943,0.4941,0.1523,0.2197,2060.2244393694054,225.20000000000002,2285.4244393694053,0.8314135750441878,19,0,0
0,1769894218.5430865,311.7,80,0.3242,0.4902,0.252,0.2495,41.3738,49.0207,31.7858,18.9049,0.0,0.0,7.03,3.04,3.99,None,0.23469161987304688,16.218,True,None,sfc_unique_p5_16,0,None,40.33,4.33,297.0,38,38,0,0,0,True,85.8974358974359,10.306842105263158,4.017894736842106,8.68421052631579,0.4943,0.4941,0.1523,0.2197,2060.2244393694054,225.20000000000002,2285.4244393694053,0.8314135750441878,19,0,0
0,1769894218.9162657,312.0,81,0.3292,0.5234,0.2655,0.2744,43.6208,52.3406,34.9644,17.7522,0.0,0.0,5.96,3.4,2.56,None,0.3016383647918701,331.632,True,None,sfc_cache_p6_16,0,None,44.66,4.33,297.0,41,40,0,0,0,True,85.94249201277955,10.19975,4.0755,9.075,0.4819,0.5646,0.1717,0.218,2099.4796483153887,235.20000000000002,2334.6796483153885,0.8196850632000932,21,0,0
0,1769894218.9172478,312.1,81,0.3292,0.5234,0.2655,0.2744,43.6208,52.3406,34.9644,17.7522,0.0,0.0,6.32,2.33,3.99,None,0.3016383647918701,16.503,True,None,sfc_unique_p6_16,0,None,44.66,4.33,297.0,41,40,0,0,0,True,85.98726114649682,10.19975,4.0755,9.075,0.4819,0.5646,0.1717,0.218,2099.4796483153887,235.20000000000002,2334.6796483153885,0.8196850632000932,21,0,0
0,1769894220.742298,313.9,81,0.2762,0.4635,0.2644,0.2994,34.9315,46.3499,32.3847,15.4107,0.0,0.0,4.12,1.55,2.57,None,4.76837158203125e-05,17.119,True,None,sfc_cache_p4_11,0,None,36.66,4.33,231.0,37,38,0,0,0,True,86.03174603174604,9.946842105263158,4.474473684210526,10.421052631578947,0.4264,0.5398,0.1711,0.2127,2401.6849942370727,235.20000000000002,2636.8849942370725,0.8179665755310033,21,0,0
0,1769894220.743268,313.9,81,0.2762,0.4635,0.2644,0.2994,34.9315,46.3499,32.3847,15.4107,0.0,0.0,5.62,1.75,3.86,None,4.76837158203125e-05,16.902,True,None,sfc_unique_p4_11,0,None,36.66,4.33,231.0,37,38,0,0,0,True,86.07594936708861,9.946842105263158,4.474473684210526,10.421052631578947,0.4264,0.5398,0.1711,0.2127,2401.6849942370727,235.20000000000002,2636.8849942370725,0.8179665755310033,21,0,0
0,1769894220.7990663,313.9,81,0.2916,0.4681,0.2703,0.2994,37.3849,46.8051,32.3847,15.4107,0.0,0.0,4.75,2.58,2.17,None,0.05915427207946777,16.766,True,None,sfc_cache_p3_11,0,None,44.99,4.33,264.0,41,40,0,0,0,True,86.1198738170347,9.9745,4.2924999999999995,9.9,0.4162,0.5413,0.1711,0.2132,2404.518190336748,235.20000000000002,2639.7181903367477,0.8072132542630793,23,0,0
0,1769894220.8000107,313.9,81,0.2916,0.4681,0.2703,0.2994,37.3849,46.8051,32.3847,15.4107,0.0,0.0,5.52,2.49,3.03,None,0.05915427207946777,16.546,True,None,sfc_unique_p3_11,0,None,44.99,4.33,264.0,41,40,0,0,0,True,86.16352201257862,9.9745,4.2924999999999995,9.9,0.4162,0.5413,0.1711,0.2132,2404.518190336748,235.20000000000002,2639.7181903367477,0.8072132542630793,23,0,0
0,1769894238.3232524,331.5,81,0.2356,0.2999,0.2113,0.1996,26.0648,29.9894,19.9577,17.261,0.0,0.0,6.84,4.08,2.76,None,0.00017976760864257812,16.402,True,None,sfc_cache_p1_17,0,None,36.66,4.33,231.0,30,30,0,0,0,False,86.20689655172413,10.166666666666666,3.967,8.8,0.4598,0.3868,0.1435,0.2059,2449.8993163234372,176.4,2626.2993163234373,0.8773418562704816,15,1,0
0,1769894238.3241236,331.5,81,0.2356,0.2999,0.2113,0.1996,26.0648,29.9894,19.9577,17.261,0.0,0.0,8.7,4.38,4.32,None,0.00017976760864257812,16.234,True,None,sfc_unique_p1_17,0,None,36.66,4.33,231.0,30,30,0,0,0,False,86.25,10.166666666666666,3.967,8.8,0.4598,0.3868,0.1435,0.2059,2449.8993163234372,176.4,2626.2993163234373,0.8773418562704816,15,1,0
0,1769894238.3740804,331.5,82,0.2403,0.3226,0.2219,0.1996,27.5411,32.2573,19.9577,15.9125,0.0,0.0,6.84,4.08,2.75,None,0.061820030212402344,17.158,True,None,sfc_cache_p2_17,0,None,44.99,4.33,264.0,33,32,0,0,0,False,86.29283489096574,9.9584375,4.0003125,8.25,0.4175,0.3875,0.14,0.2117,2457.0174094978684,186.4,2643.4174094978684,0.8702025126411471,17,1,0
0,1769894238.3746002,331.5,82,0.2403,0.3226,0.2219,0.1996,27.5411,32.2573,19.9577,15.9125,0.0,0.0,7.95,2.94,5.0,None,0.061820030212402344,9.507,True,None,sfc_unique_p2_17,0,None,44.99,4.33,264.0,33,32,0,0,0,False,86.33540372670807,9.9584375,4.0003125,8.25,0.4175,0.3875,0.14,0.2117,2457.0174094978684,186.4,2643.4174094978684,0.8702025126411471,17,1,0
0,1769894238.4237146,331.6,83,0.2474,0.3444,0.2352,0.1996,29.0531,34.4421,19.9577,15.2,0.0,0.0,7.43,4.08,3.34,None,0.11194777488708496,16.068,True,None,sfc_cache_p3_17,0,None,53.32,4.33,297.0,37,34,0,0,0,False,86.37770897832817,9.784411764705881,4.0200000000000005,7.764705882352941,0.3941,0.3824,0.1365,0.216,2466.4199787595926,196.4,2662.8199787595927,0.8595211647717986,19,1,0
0,1769894238.4242604,331.6,83,0.2474,0.3444,0.2352,0.1996,29.0531,34.4421,19.9577,15.2,0.0,0.0,8.48,2.31,6.18,None,0.11194777488708496,10.006,True,None,sfc_unique_p3_17,0,None,53.32,4.33,297.0,37,34,0,0,0,False,86.41975308641975,9.784411764705881,4.0200000000000005,7.764705882352941,0.3941,0.3824,0.1365,0.216,2466.4199787595926,196.4,2662.8199787595927,0.8595211647717986,19,1,0
0,1769894238.4877214,331.6,84,0.2587,0.3637,0.2509,0.2245,31.5737,36.3723,22.4524,14.1444,0.0,0.0,5.21,1.59,3.62,None,0.1615924835205078,17.197,True,None,sfc_cache_p4_17,0,None,53.32,4.33,297.0,39,36,0,0,0,False,86.46153846153845,9.889166666666666,4.009444444444444,8.25,0.376,0.4038,0.1405,0.2183,2504.3792760819883,206.4,2710.7792760819884,0.8414192829548849,21,1,0
0,1769894238.4886668,331.6,84,0.2587,0.3637,0.2509,0.2245,31.5737,36.3723,22.4524,14.1444,0.0,0.0,6.77,1.75,5.01,None,0.1615924835205078,17.97,True,None,sfc_unique_p4_17,0,None,53.32,4.33,297.0,39,36,0,0,0,False,86.50306748466258,9.889166666666666,4.009444444444444,8.25,0.376,0.4038,0.1405,0.2183,2504.3792760819883,206.4,2710.7792760819884,0.8414192829548849,21,1,0
0,1769894238.5563376,331.7,85,0.2722,0.3637,0.2593,0.2245,34.4896,36.3723,22.4524,13.226,0.0,0.0,5.86,2.24,3.62,None,0.22633671760559082,17.4,True,None,sfc_cache_p5_17,0,None,57.32,4.33,330.0,42,38,0,0,0,False,86.54434250764525,10.079210526315789,3.798421052631579,7.815789473684211,0.3642,0.4038,0.1372,0.2218,2530.9578900736306,216.4,2747.3578900736306,0.8364113848661243,24,0,0
0,1769894238.5572853,331.7,85,0.2722,0.3637,0.2593,0.2245,34.4896,36.3723,22.4524,13.226,0.0,0.0,8.7,4.38,4.32,None,0.22633671760559082,17.081,True,None,sfc_unique_p5_17,0,None,57.32,4.33,330.0,42,38,0,0,0,False,86.58536585365853,10.079210526315789,3.798421052631579,7.815789473684211,0.3642,0.4038,0.1372,0.2218,2530.9578900736306,216.4,2747.3578900736306,0.8364113848661243,24,0,0
0,1769894238.6233346,331.8,86,0.2821,0.3679,0.2683,0.2245,36.7575,36.7932,22.4524,12.5728,0.0,0.0,5.21,1.59,3.62,None,0.2949652671813965,17.262,True,None,sfc_cache_p6_17,0,None,65.65,4.33,363.0,46,40,0,0,0,False,86.62613981762918,10.100249999999999,3.6502499999999998,7.425,0.3464,0.4018,0.1341,0.2248,2535.6347976730735,226.4,2762.0347976730736,0.8331959940109788,26,0,0
0,1769894238.6242895,331.8,86,0.2821,0.3679,0.2683,0.2245,36.7575,36.7932,22.4524,12.5728,0.0,0.0,8.7,4.38,4.32,None,0.2949652671813965,16.964,True,None,sfc_unique_p6_17,0,None,65.65,4.33,363.0,46,40,0,0,0,False,86.66666666666667,10.100249999999999,3.6502499999999998,7.425,0.3464,0.4018,0.1341,0.2248,2535.6347976730735,226.4,2762.0347976730736,0.8331959940109788,26,0,0
0,1769894240.7516365,333.9,86,0.2602,0.3688,0.2547,0.1996,34.3816,36.8763,19.9577,10.7299,0.0,0.0,2.14,0.16,1.99,None,5.9604644775390625e-05,13.332,True,None,sfc_cache_p2_15,0,None,65.65,4.33,363.0,45,38,0,0,0,False,86.70694864048339,9.807368421052631,3.8510526315789475,6.947368421052632,0.315,0.4015,0.119,0.2138,2516.7395028270744,222.0,2738.7395028270744,0.836516289055748,26,0,0
0,1769894240.752216,333.9,86,0.2602,0.3688,0.2547,0.1996,34.3816,36.8763,19.9577,10.7299,0.0,0.0,6.99,3.3,3.69,None,5.9604644775390625e-05,10.12,True,None,sfc_unique_p2_15,0,None,65.65,4.33,363.0,45,38,0,0,0,False,86.74698795180723,9.807368421052631,3.8510526315789475,6.947368421052632,0.315,0.4015,0.119,0.2138,2516.7395028270744,222.0,2738.7395028270744,0.836516289055748,26,0,0
0,1769894240.7911327,333.9,86,0.2795,0.373,0.2606,0.2245,37.5491,37.2971,22.4524,10.599,0.0,0.0,3.91,1.31,2.6,None,0.04590153694152832,10.007,True,None,sfc_cache_p2_13,0,None,65.65,4.33,363.0,46,40,0,0,0,False,86.78678678678679,10.05025,3.7002499999999996,7.425,0.3049,0.4004,0.1192,0.2177,2524.1953920083156,222.0,2746.1953920083156,0.8312196744633826,28,0,0
0,1769894240.791698,333.9,86,0.2795,0.373,0.2606,0.2245,37.5491,37.2971,22.4524,10.599,0.0,0.0,8.95,4.38,4.57,None,0.04590153694152832,10.221,True,None,sfc_unique_p2_13,0,None,65.65,4.33,363.0,46,40,0,0,0,False,86.82634730538922,10.05025,3.7002499999999996,7.425,0.3049,0.4004,0.1192,0.2177,2524.1953920083156,222.0,2746.1953920083156,0.8312196744633826,28,0,0
0,1769894250.7745337,343.9,86,0.2757,0.3923,0.2443,0.2495,38.1615,39.2274,24.9471,8.6728,0.0,0.0,4.93,2.73,2.2,None,5.364418029785156e-05,17.938,True,None,sfc_cache_p4_13,0,None,61.65,4.33,330.0,45,40,0,0,0,False,86.86567164179104,9.95875,3.8917499999999996,8.25,0.2719,0.3223,0.1266,0.2288,2504.6726154356475,217.6,2722.2726154356474,0.8262894612101055,30,0,0
0,1769894250.7754984,343.9,86,0.2757,0.3923,0.2443,0.2495,38.1615,39.2274,24.9471,8.6728,0.0,0.0,5.49,1.3,4.19,None,5.364418029785156e-05,17.839,True,None,sfc_unique_p4_13,0,None,61.65,4.33,330.0,45,40,0,0,0,False,86.90476190476191,9.95875,3.8917499999999996,8.25,0.2719,0.3223,0.1266,0.2288,2504.6726154356475,217.6,2722.2726154356474,0.8262894612101055,30,0,0
0,1769894260.1919365,353.3,86,0.1744,0.2199,0.1073,0.1247,25.0806,21.9905,13.4936,0.0,0.0,0.0,4.71,1.96,2.76,None,0.00011920928955078125,17.607,True,None,sfc_cache_p5_16,0,None,41.32,4.33,198.0,25,22,0,0,0,True,86.94362017804154,9.758181818181818,3.666818181818182,7.5,0.116,0.1818,0.0775,0.1535,2158.009418046742,140.0,2298.009418046742,0.8661981018572977,18,4,0
0,1769894260.192433,353.3,86,0.1744,0.2199,0.1073,0.1247,25.0806,21.9905,13.4936,0.0,0.0,0.0,9.19,4.36,4.83,None,0.00011920928955078125,10.126,True,None,sfc_unique_p5_16,0,None,41.32,4.33,198.0,25,22,0,0,0,True,86.98224852071006,9.758181818181818,3.666818181818182,7.5,0.116,0.1818,0.0775,0.1535,2158.009418046742,140.0,2298.009418046742,0.8661981018572977,18,4,0
0,1769894260.2267015,353.4,86,0.1956,0.229,0.1178,0.1247,27.8459,22.8983,13.4936,0.0,0.0,0.0,4.94,2.24,2.7,None,0.05026388168334961,10.143,True,None,sfc_cache_p6_16,0,None,45.32,4.33,231.0,28,24,0,0,0,True,87.02064896755162,9.93125,3.5,6.875,0.1294,0.1817,0.0775,0.1492,2182.898367125832,140.0,2322.898367125832,0.8531499385340502,21,3,0
0,1769894260.227211,353.4,86,0.1956,0.229,0.1178,0.1247,27.8459,22.8983,13.4936,0.0,0.0,0.0,6.03,1.72,4.32,None,0.05026388168334961,9.856,True,None,sfc_unique_p6_16,0,None,45.32,4.33,231.0,28,24,0,0,0,True,87.05882352941177,9.93125,3.5,6.875,0.1294,0.1817,0.0775,0.1492,2182.898367125832,140.0,2322.898367125832,0.8531499385340502,21,3,0
0,1769894260.2710643,353.4,86,0.2222,0.229,0.1229,0.1497,31.4676,22.8983,16.1923,0.0,0.0,0.0,6.26,3.25,3.01,None,0.08513331413269043,11.097,True,None,sfc_cache_p4_17,0,None,45.32,4.33,231.0,30,26,0,0,0,True,87.09677419354838,10.359615384615385,3.230769230769231,7.615384615384615,0.1283,0.1817,0.094,0.1572,2182.898367125832,140.0,2322.898367125832,0.8555536777308194,26,0,0
0,1769894260.2718158,353.4,86,0.2222,0.229,0.1229,0.1497,31.4676,22.8983,16.1923,0.0,0.0,0.0,8.86,4.38,4.48,None,0.08513331413269043,12.867,True,None,sfc_unique_p4_17,0,None,45.32,4.33,231.0,30,26,0,0,0,True,87.13450292397661,10.359615384615385,3.230769230769231,7.615384615384615,0.1283,0.1817,0.094,0.1572,2182.898367125832,140.0,2322.898367125832,0.8555536777308194,26,0,0
0,1769894260.3065803,353.4,86,0.2491,0.229,0.1313,0.1746,35.0893,22.8983,18.8911,0.0,0.0,0.0,5.03,2.24,2.79,None,0.12991547584533691,10.251,True,None,sfc_cache_p1_15,0,None,45.32,4.33,231.0,32,28,0,0,0,True,87.17201166180757,10.726785714285715,3.0,8.25,0.1385,0.1817,0.096,0.1646,2211.0642857142857,140.0,2351.0642857142857,0.8389724954791685,28,0,0
0,1769894260.307127,353.4,86,0.2491,0.229,0.1313,0.1746,35.0893,22.8983,18.8911,0.0,0.0,0.0,8.39,2.79,5.59,None,0.12991547584533691,9.945,True,None,sfc_unique_p1_15,0,None,45.32,4.33,231.0,32,28,0,0,0,True,87.20930232558139,10.726785714285715,3.0,8.25,0.1385,0.1817,0.096,0.1646,2211.0642857142857,140.0,2351.0642857142857,0.8389724954791685,28,0,0
0,1769894263.3516865,356.5,86,0.2638,0.2517,0.1377,0.1996,37.7377,25.169,21.5898,0.0,0.0,0.0,3.61,1.74,1.87,None,0.0001850128173828125,17.977,True,None,sfc_cache_p1_18,0,None,45.32,4.33,231.0,32,30,0,0,0,True,87.2463768115942,10.767333333333333,3.0776666666666666,8.8,0.1344,0.2083,0.1196,0.1743,2222.3454341433217,150.0,2372.3454341433217,0.8264888435756179,30,0,0
0,1769894263.352549,356.5,86,0.2638,0.2517,0.1377,0.1996,37.7377,25.169,21.5898,0.0,0.0,0.0,6.52,2.79,3.73,None,0.0001850128173828125,17.79,True,None,sfc_unique_p1_18,0,None,45.32,4.33,231.0,32,30,0,0,0,True,87.28323699421965,10.767333333333333,3.0776666666666666,8.8,0.1344,0.2083,0.1196,0.1743,2222.3454341433217,150.0,2372.3454341433217,0.8264888435756179,30,0,0
0,1769894263.4226367,356.6,87,0.2718,0.2753,0.1524,0.1996,39.8792,27.5324,21.5898,0.0,0.0,0.0,4.04,0.96,3.08,None,0.06936454772949219,17.919,True,None,sfc_cache_p2_18,0,None,45.32,8.33,264.0,35,32,0,0,0,True,87.31988472622479,10.6671875,3.15625,8.25,0.1318,0.2319,0.1164,0.1864,2236.0197879585203,160.0,2396.0197879585203,0.8122973881390688,32,0,0
0,1769894263.423515,356.6,87,0.2718,0.2753,0.1524,0.1996,39.8792,27.5324,21.5898,0.0,0.0,0.0,5.61,1.75,3.86,None,0.06936454772949219,17.813,True,None,sfc_unique_p2_18,0,None,45.32,8.33,264.0,35,32,0,0,0,True,87.35632183908046,10.6671875,3.15625,8.25,0.1318,0.2319,0.1164,0.1864,2236.0197879585203,160.0,2396.0197879585203,0.8122973881390688,32,0,0
0,1769894263.7439222,356.9,88,0.2761,0.299,0.1645,0.1996,41.5148,29.8959,21.5898,0.0,0.0,0.0,3.6,1.6,2.0,None,0.14032554626464844,14.547,True,None,sfc_cache_p3_18,0,None,45.32,16.66,297.0,39,34,0,0,0,True,87.39255014326648,10.451470588235296,3.2255882352941176,7.764705882352941,0.1331,0.25,0.1135,0.1947,2261.7658025073515,170.0,2431.7658025073515,0.8061986908730338,34,0,0
0,1769894263.7448444,356.9,88,0.2761,0.299,0.1645,0.1996,41.5148,29.8959,21.5898,0.0,0.0,0.0,7.03,2.76,4.27,None,0.14032554626464844,17.943,True,None,sfc_unique_p3_18,0,None,45.32,16.66,297.0,39,34,0,0,0,True,87.42857142857143,10.451470588235296,3.2255882352941176,7.764705882352941,0.1331,0.25,0.1135,0.1947,2261.7658025073515,170.0,2431.7658025073515,0.8061986908730338,34,0,0
0,1769894263.8086734,356.9,89,0.2734,0.3562,0.1711,0.1996,41.7099,35.6204,21.5898,0.0,0.0,0.0,4.24,1.97,2.27,None,0.46163272857666016,18.185,True,None,sfc_cache_p4_18,0,None,49.65,20.66,330.0,43,36,0,0,0,True,87.46438746438746,9.917222222222222,3.629722222222222,7.333333333333333,0.1284,0.2714,0.1106,0.1975,2289.1899628540473,180.0,2469.1899628540473,0.7980198776704991,36,0,0
0,1769894263.809616,356.9,89,0.2734,0.3562,0.1711,0.1996,41.7099,35.6204,21.5898,0.0,0.0,0.0,3.8,1.3,2.5,None,0.46163272857666016,18.095,True,None,sfc_unique_p4_18,0,None,49.65,20.66,330.0,43,36,0,0,0,True,87.5,9.917222222222222,3.629722222222222,7.333333333333333,0.1284,0.2714,0.1106,0.1975,2289.1899628540473,180.0,2469.1899628540473,0.7980198776704991,36,0,0
0,1769894263.8628411,357.0,90,0.2841,0.3771,0.1832,0.1996,43.9693,37.7085,21.5898,0.0,0.0,0.0,4.04,1.58,2.47,None,0.5263917446136475,14.131,True,None,sfc_cache_p5_18,0,None,49.65,24.66,363.0,46,38,0,0,0,True,87.53541076487252,9.90421052631579,3.6402631578947373,6.947368421052632,0.1323,0.2867,0.1079,0.1991,2305.309758551308,190.0,2495.309758551308,0.7922715255992065,38,0,0
0,1769894263.863826,357.0,90,0.2841,0.3771,0.1832,0.1996,43.9693,37.7085,21.5898,0.0,0.0,0.0,5.52,2.77,2.76,None,0.5263917446136475,13.487,True,None,sfc_unique_p5_18,0,None,49.65,24.66,363.0,46,38,0,0,0,True,87.57062146892656,9.90421052631579,3.6402631578947373,6.947368421052632,0.1323,0.2867,0.1079,0.1991,2305.309758551308,190.0,2495.309758551308,0.7922715255992065,38,0,0
0,1769894263.9286067,357.1,91,0.2945,0.3862,0.1925,0.1996,46.2288,38.6163,21.5898,0.0,0.0,0.0,3.91,1.6,2.31,None,0.5806238651275635,18.136,True,None,sfc_cache_p6_18,0,None,49.65,32.99,396.0,50,40,0,0,0,True,87.60563380281691,9.8925,3.5415,6.6,0.1344,0.2868,0.1053,0.1976,2318.475290202755,200.0,2518.475290202755,0.7868776458936824,40,0,0
0,1769894263.929577,357.1,91,0.2945,0.3862,0.1925,0.1996,46.2288,38.6163,21.5898,0.0,0.0,0.0,5.49,2.77,2.73,None,0.5806238651275635,17.804,True,None,sfc_unique_p6_18,0,None,49.65,32.99,396.0,50,40,0,0,0,True,87.64044943820225,9.8925,3.5415,6.6,0.1344,0.2868,0.1053,0.1976,2318.475290202755,200.0,2518.475290202755,0.7868776458936824,40,0,0
0,1769894265.7714362,358.9,91,0.3021,0.3862,0.2006,0.2245,47.202,38.6163,24.2885,0.0,0.0,0.0,6.77,4.07,2.7,None,6.008148193359375e-05,15.356,True,None,sfc_cache_p1_16,0,None,41.32,32.99,363.0,48,40,0,0,0,True,87.6750700280112,10.10075,3.5415,7.425,0.1428,0.2868,0.1267,0.1971,2330.405290202755,200.0,2530.405290202755,0.7795981521632535,40,0,0
0,1769894265.772025,358.9,91,0.3021,0.3862,0.2006,0.2245,47.202,38.6163,24.2885,0.0,0.0,0.0,8.49,4.21,4.28,None,6.008148193359375e-05,10.737,True,None,sfc_unique_p1_16,0,None,41.32,32.99,363.0,48,40,0,0,0,True,87.70949720670392,10.10075,3.5415,7.425,0.1428,0.2868,0.1267,0.1971,2330.405290202755,200.0,2530.405290202755,0.7795981521632535,40,0,0
0,1769894270.7758834,363.9,91,0.2989,0.3862,0.2034,0.2245,46.6961,38.6163,24.2885,0.0,0.0,0.0,5.91,2.79,3.12,None,6.437301635742188e-05,11.429,True,None,sfc_cache_p5_16,0,None,45.65,32.99,363.0,50,40,0,0,0,True,87.74373259052925,9.9925,3.5415,7.425,0.1458,0.2868,0.1267,0.1951,2334.9824330598976,200.0,2534.9824330598976,0.7809414961673457,40,0,0
0,1769894270.7768998,363.9,91,0.2989,0.3862,0.2034,0.2245,46.6961,38.6163,24.2885,0.0,0.0,0.0,8.52,3.66,4.87,None,6.437301635742188e-05,19.904,True,None,sfc_unique_p5_16,0,None,45.65,32.99,363.0,50,40,0,0,0,True,87.77777777777777,9.9925,3.5415,7.425,0.1458,0.2868,0.1267,0.1951,2334.9824330598976,200.0,2534.9824330598976,0.7809414961673457,40,0,0
0,1769894280.79978,373.9,91,0.2881,0.3528,0.2004,0.2495,43.7773,35.2787,24.9471,0.0,0.0,0.0,5.2,2.56,2.64,None,6.341934204101562e-05,18.311,True,None,sfc_cache_p6_16,0,None,41.65,32.99,330.0,48,40,0,0,0,False,87.81163434903047,10.134,3.5,8.25,0.1377,0.2631,0.1284,0.1954,2479.8395759170407,200.0,2679.8395759170407,0.776264721802061,40,0,0
0,1769894280.8007553,373.9,91,0.2881,0.3528,0.2004,0.2495,43.7773,35.2787,24.9471,0.0,0.0,0.0,7.57,2.79,4.78,None,6.341934204101562e-05,17.785,True,None,sfc_unique_p6_16,0,None,41.65,32.99,330.0,48,40,0,0,0,False,87.84530386740332,10.134,3.5,8.25,0.1377,0.2631,0.1284,0.1954,2479.8395759170407,200.0,2679.8395759170407,0.776264721802061,40,0,0
0,1769894283.3682587,376.5,91,0.2956,0.3855,0.2228,0.2744,45.7212,38.5546,27.4418,0.0,0.0,0.0,7.11,3.4,3.71,None,0.00020051002502441406,16.738,True,None,sfc_cache_p1_19,0,None,41.65,32.99,330.0,49,42,0,0,0,False,87.87878787878788,10.08,3.642857142857143,8.642857142857142,0.1456,0.3238,0.1263,0.2051,2528.196718774184,210.0,2738.196718774184,0.7749383831655156,42,0,0
0,1769894283.368839,376.5,91,0.2956,0.3855,0.2228,0.2744,45.7212,38.5546,27.4418,0.0,0.0,0.0,10.63,4.25,6.38,None,0.00020051002502441406,10.221,True,None,sfc_unique_p1_19,0,None,41.65,32.99,330.0,49,42,0,0,0,False,87.91208791208791,10.08,3.642857142857143,8.642857142857142,0.1456,0.3238,0.1263,0.2051,2528.196718774184,210.0,2738.196718774184,0.7749383831655156,42,0,0
0,1769894283.4378216,376.6,92,0.3104,0.3855,0.2329,0.2744,48.6371,38.5546,27.4418,0.0,0.0,0.0,7.48,4.06,3.42,None,0.05943799018859863,18.249,True,None,sfc_cache_p2_19,0,None,45.65,32.99,363.0,51,44,0,0,0,False,87.94520547945206,10.235454545454546,3.477272727272727,8.25,0.1506,0.3238,0.1236,0.2166,2550.967497291441,220.0,2770.967497291441,0.7753070268122241,44,0,0
0,1769894283.4388309,376.6,92,0.3104,0.3855,0.2329,0.2744,48.6371,38.5546,27.4418,0.0,0.0,0.0,8.27,3.58,4.68,None,0.05943799018859863,18.004,True,None,sfc_unique_p2_19,0,None,45.65,32.99,363.0,51,44,0,0,0,False,87.97814207650273,10.235454545454546,3.477272727272727,8.25,0.1506,0.3238,0.1236,0.2166,2550.967497291441,220.0,2770.967497291441,0.7753070268122241,44,0,0
