No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955445.9543562,242.0,71,0.2614,0.289,0.2099,0.2994,53.9825,28.8954,36.2604,1.0976,0.0,0.0,15.99,11.91,4.08,None,0.10470461845397949,5.847,True,None,sfc_unique_p3_12,0,None,37.32,4.0,198.0,31,36,0,0,0,True,90.79754601226993,11.7225,2.629722222222222,11.0,0.192,0.6914,0.1249,0.2009,2173.7518199586307,334.4,2508.1518199586308,0.7874081887705344,34,0,0
0,1769955445.9809005,242.1,71,0.2696,0.3429,0.2302,0.3243,55.7262,34.2887,39.2821,1.0976,0.0,0.0,10.89,6.18,4.71,None,0.22247958183288574,5.962,True,None,sfc_cache_p1_10,0,None,37.32,4.0,198.0,33,38,0,0,0,True,90.82568807339449,11.456315789473683,2.9563157894736842,11.289473684210526,0.1929,0.7709,0.1349,0.2006,2208.817599249762,334.4,2543.2175992497623,0.7789895977655026,36,0,0
0,1769955445.981494,242.1,71,0.2696,0.3429,0.2302,0.3243,55.7262,34.2887,39.2821,1.0976,0.0,0.0,7.83,2.66,5.17,None,0.22247958183288574,5.924,True,None,sfc_unique_p1_10,0,None,37.32,4.0,198.0,33,38,0,0,0,True,90.85365853658537,11.456315789473683,2.9563157894736842,11.289473684210526,0.1929,0.7709,0.1349,0.2006,2208.817599249762,334.4,2543.2175992497623,0.7789895977655026,36,0,0
0,1769955446.0262208,242.1,71,0.2846,0.3693,0.2534,0.3493,58.6472,36.935,42.3038,1.1058,0.0,0.0,9.99,5.67,4.32,None,0.24969482421875,10.273,True,None,sfc_cache_p6_12,0,None,37.32,4.0,198.0,35,40,0,0,0,True,90.88145896656535,11.441749999999999,3.02525,11.55,0.1993,0.7116,0.1411,0.1944,2229.910547709753,334.4,2564.310547709753,0.7688238086827808,38,0,0
0,1769955446.0272913,242.1,71,0.2846,0.3693,0.2534,0.3493,58.6472,36.935,42.3038,1.1058,0.0,0.0,8.03,3.6,4.42,None,0.24969482421875,10.305,True,None,sfc_unique_p6_12,0,None,37.32,4.0,198.0,35,40,0,0,0,True,90.9090909090909,11.441749999999999,3.02525,11.55,0.1993,0.7116,0.1411,0.1944,2229.910547709753,334.4,2564.310547709753,0.7688238086827808,38,0,0
0,1769955446.0621486,242.1,71,0.2953,0.3744,0.271,0.3493,61.3942,37.4447,42.3038,1.0896,0.0,0.0,8.17,3.85,4.32,None,0.2959589958190918,7.651,True,None,sfc_cache_p5_12,0,None,45.65,4.0,231.0,38,42,0,0,0,True,90.93655589123867,11.39690476190476,2.920952380952381,11.0,0.2004,0.7521,0.1411,0.195,2240.999443843102,334.4,2575.3994438431023,0.7655869015965399,40,0,0
0,1769955446.0627828,242.1,71,0.2953,0.3744,0.271,0.3493,61.3942,37.4447,42.3038,1.0896,0.0,0.0,9.18,5.19,3.99,None,0.2959589958190918,6.274,True,None,sfc_unique_p5_12,0,None,45.65,4.0,231.0,38,42,0,0,0,True,90.96385542168674,11.39690476190476,2.920952380952381,11.0,0.2004,0.7521,0.1411,0.195,2240.999443843102,334.4,2575.3994438431023,0.7655869015965399,40,0,0
0,1769955446.0938597,242.2,71,0.3028,0.4131,0.2899,0.3742,63.2255,41.3118,45.3255,1.0817,0.0,0.0,8.46,4.64,3.82,None,0.3311777114868164,6.041,True,None,sfc_cache_p4_14,0,None,49.98,4.0,231.0,40,44,0,0,0,True,90.990990990991,11.197045454545453,3.0761363636363637,11.25,0.2034,0.7715,0.1589,0.1986,2266.907420318675,334.4,2601.307420318675,0.753705586038485,42,0,0
0,1769955446.0945077,242.2,71,0.3028,0.4131,0.2899,0.3742,63.2255,41.3118,45.3255,1.0817,0.0,0.0,13.57,9.71,3.86,None,0.3311777114868164,5.817,True,None,sfc_unique_p4_14,0,None,49.98,4.0,231.0,40,44,0,0,0,True,91.01796407185628,11.197045454545453,3.0761363636363637,11.25,0.2034,0.7715,0.1589,0.1986,2266.907420318675,334.4,2601.307420318675,0.753705586038485,42,0,0
0,1769955446.1256769,242.2,71,0.3109,0.4671,0.316,0.3742,64.446,46.7051,45.3255,1.0976,0.0,0.0,4.9,3.35,1.55,None,0.3629763126373291,5.979,True,None,sfc_cache_p4_12,0,None,53.98,4.0,264.0,42,46,0,0,0,True,91.04477611940298,10.91304347826087,3.326521739130435,10.76086956521739,0.2034,0.8446,0.1589,0.2083,2305.2241889431034,334.4,2639.6241889431035,0.7504374718222947,44,0,0
0,1769955446.1262674,242.2,71,0.3109,0.4671,0.316,0.3742,64.446,46.7051,45.3255,1.0976,0.0,0.0,10.69,4.96,5.72,None,0.3629763126373291,5.723,True,None,sfc_unique_p4_12,0,None,53.98,4.0,264.0,42,46,0,0,0,True,91.07142857142857,10.91304347826087,3.326521739130435,10.76086956521739,0.2034,0.8446,0.1589,0.2083,2305.2241889431034,334.4,2639.6241889431035,0.7504374718222947,44,0,0
0,1769955446.1539493,242.2,71,0.3246,0.4823,0.3303,0.3742,67.3238,48.2312,45.3255,1.0976,0.0,0.0,13.01,7.31,5.7,None,0.3948493003845215,5.468,True,None,sfc_cache_p3_8,0,None,57.98,4.0,297.0,45,48,0,0,0,True,91.0979228486647,10.916666666666666,3.2920833333333337,10.3125,0.2073,0.8541,0.1589,0.2151,2325.798474657389,334.4,2660.198474657389,0.7435530575646532,46,0,0
0,1769955446.1545079,242.2,71,0.3246,0.4823,0.3303,0.3742,67.3238,48.2312,45.3255,1.0976,0.0,0.0,18.55,8.64,9.91,None,0.3948493003845215,5.433,True,None,sfc_unique_p3_8,0,None,57.98,4.0,297.0,45,48,0,0,0,True,91.12426035502959,10.916666666666666,3.2920833333333337,10.3125,0.2073,0.8541,0.1589,0.2151,2325.798474657389,334.4,2660.198474657389,0.7435530575646532,46,0,0
0,1769955446.1815717,242.3,71,0.3397,0.5088,0.3488,0.3992,70.2447,50.8775,48.3472,1.1058,0.0,0.0,8.96,5.84,3.12,None,0.4231293201446533,5.59,True,None,sfc_cache_p2_9,0,None,57.98,4.0,297.0,47,50,0,0,0,True,91.1504424778761,10.9266,3.3338,10.56,0.2102,0.8795,0.1612,0.2218,2345.8839877358596,334.4,2680.2839877358597,0.7396303219495383,48,0,0
0,1769955446.1821692,242.3,71,0.3397,0.5088,0.3488,0.3992,70.2447,50.8775,48.3472,1.1058,0.0,0.0,10.93,5.7,5.23,None,0.4231293201446533,5.752,True,None,sfc_unique_p2_9,0,None,57.98,4.0,297.0,47,50,0,0,0,True,91.17647058823529,10.9266,3.3338,10.56,0.2102,0.8795,0.1612,0.2218,2345.8839877358596,334.4,2680.2839877358597,0.7396303219495383,48,0,0
0,1769955446.2281587,242.3,71,0.3572,0.5189,0.374,0.3992,73.341,51.8939,48.3472,1.1224,0.0,0.0,13.96,6.99,6.98,None,0.45093798637390137,10.059,True,None,sfc_cache_p2_8,0,None,61.98,4.0,330.0,50,52,0,0,0,True,91.20234604105572,10.961538461538462,3.269615384615385,10.153846153846153,0.2196,0.8904,0.1612,0.2258,2360.5053417568656,334.4,2694.9053417568657,0.7337000481676441,50,0,0
0,1769955446.2292197,242.3,71,0.3572,0.5189,0.374,0.3992,73.341,51.8939,48.3472,1.1224,0.0,0.0,19.64,7.67,11.97,None,0.45093798637390137,9.597,True,None,sfc_unique_p2_8,0,None,61.98,4.0,330.0,50,52,0,0,0,True,91.22807017543859,10.961538461538462,3.269615384615385,10.153846153846153,0.2196,0.8904,0.1612,0.2258,2360.5053417568656,334.4,2694.9053417568657,0.7337000481676441,50,0,0
0,1769955446.263733,242.3,71,0.3678,0.5566,0.4046,0.3992,75.26,55.6573,48.3472,1.1309,0.0,0.0,11.59,5.5,6.08,None,0.4984157085418701,6.031,True,None,sfc_cache_p2_14,0,None,61.98,8.0,363.0,52,54,0,0,0,True,91.25364431486881,10.827222222222224,3.3768518518518515,9.777777777777779,0.2247,0.8652,0.1612,0.2332,2370.5605013478166,334.4,2704.9605013478167,0.7233861887554645,52,0,0
0,1769955446.2643092,242.3,71,0.3678,0.5566,0.4046,0.3992,75.26,55.6573,48.3472,1.1309,0.0,0.0,10.24,5.56,4.69,None,0.4984157085418701,5.557,True,None,sfc_unique_p2_14,0,None,61.98,8.0,363.0,52,54,0,0,0,True,91.27906976744185,10.827222222222224,3.3768518518518515,9.777777777777779,0.2247,0.8652,0.1612,0.2332,2370.5605013478166,334.4,2704.9605013478167,0.7233861887554645,52,0,0
0,1769955446.3104544,242.4,71,0.3695,0.6156,0.4403,0.4241,76.2188,61.5603,51.3689,1.114,0.0,0.0,10.63,5.84,4.79,None,0.5332522392272949,9.881,True,None,sfc_cache_p2_12,0,None,66.31,8.0,363.0,55,56,0,0,0,True,91.30434782608695,10.571428571428571,3.601607142857143,10.017857142857142,0.2258,0.9062,0.1714,0.2356,2412.826451665105,334.4,2747.2264516651053,0.71525007796959,54,0,0
0,1769955446.3116112,242.4,71,0.3695,0.6156,0.4403,0.4241,76.2188,61.5603,51.3689,1.114,0.0,0.0,12.23,6.29,5.93,None,0.5332522392272949,9.757,True,None,sfc_unique_p2_12,0,None,66.31,8.0,363.0,55,56,0,0,0,True,91.32947976878613,10.571428571428571,3.601607142857143,10.017857142857142,0.2258,0.9062,0.1714,0.2356,2412.826451665105,334.4,2747.2264516651053,0.71525007796959,54,0,0
0,1769955446.3521438,242.4,71,0.3706,0.6797,0.4758,0.4241,76.4373,67.97,51.3689,1.114,0.0,0.0,12.63,5.53,7.09,None,0.5808017253875732,9.818,True,None,sfc_cache_p2_10,0,None,66.31,16.33,396.0,58,58,0,0,0,True,91.35446685878964,10.235689655172415,3.8394827586206897,9.672413793103448,0.2256,0.9218,0.1714,0.2331,2433.8719554570876,334.4,2768.2719554570876,0.7114260124886851,56,0,0
0,1769955446.3527625,242.4,71,0.3706,0.6797,0.4758,0.4241,76.4373,67.97,51.3689,1.114,0.0,0.0,9.71,3.72,5.98,None,0.5808017253875732,5.727,True,None,sfc_unique_p2_10,0,None,66.31,16.33,396.0,58,58,0,0,0,True,91.37931034482759,10.235689655172415,3.8394827586206897,9.672413793103448,0.2256,0.9218,0.1714,0.2331,2433.8719554570876,334.4,2768.2719554570876,0.7114260124886851,56,0,0
0,1769955446.4669294,242.5,71,0.3843,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.2281,0.0,0.0,14.3,8.03,6.26,None,0.62186598777771,8.059,True,None,sfc_cache_p1_9,0,None,66.31,16.33,396.0,60,60,0,0,0,True,91.40401146131805,10.261166666666666,3.8615,9.9,0.2481,0.9304,0.1777,0.2347,2457.2657799424614,338.79999999999995,2796.0657799424616,0.7109905590902019,58,0,0
0,1769955446.4675846,242.5,71,0.3843,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.2281,0.0,0.0,19.52,8.15,11.37,None,0.62186598777771,6.146,True,None,sfc_unique_p1_9,0,None,66.31,16.33,396.0,60,60,0,0,0,True,91.42857142857143,10.261166666666666,3.8615,9.9,0.2481,0.9304,0.1777,0.2347,2457.2657799424614,338.79999999999995,2796.0657799424616,0.7109905590902019,58,0,0
0,1769955446.5009778,242.6,71,0.3904,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.2966,0.0,0.0,13.03,7.19,5.84,None,0.7367932796478271,5.611,False,None,sfc_cache_p1_14,0,None,66.31,16.33,396.0,60,60,0,0,0,True,91.16809116809117,10.261166666666666,3.8615,9.9,0.254,0.9304,0.1812,0.2347,2457.2657799424614,328.79999999999995,2786.0657799424616,0.7109905590902019,58,0,0
0,1769955446.5016074,242.6,71,0.3904,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.2966,0.0,0.0,41.86,0,41.86,None,0.7367932796478271,6.161,False,None,sfc_unique_p1_14,0,None,66.31,16.33,396.0,60,60,0,0,0,True,90.9090909090909,10.261166666666666,3.8615,9.9,0.254,0.9304,0.1812,0.2347,2457.2657799424614,328.79999999999995,2786.0657799424616,0.7109905590902019,58,0,0
0,1769955446.5335574,242.6,71,0.3983,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.3885,0.0,0.0,11.21,7.15,4.07,None,0.7709352970123291,5.698,False,None,sfc_cache_p1_13,0,None,66.31,16.33,396.0,60,60,0,0,0,True,90.6515580736544,10.261166666666666,3.8615,9.9,0.2602,0.9304,0.1847,0.2347,2457.2657799424614,318.79999999999995,2776.0657799424616,0.7109905590902019,58,0,0
0,1769955446.5341651,242.6,71,0.3983,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.3885,0.0,0.0,41.62,0,41.62,None,0.7709352970123291,4.242,False,None,sfc_unique_p1_13,0,None,66.31,16.33,396.0,60,60,0,0,0,True,90.3954802259887,10.261166666666666,3.8615,9.9,0.2602,0.9304,0.1847,0.2347,2457.2657799424614,318.79999999999995,2776.0657799424616,0.7109905590902019,58,0,0
0,1769955446.5676014,242.6,71,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,10.51,4.43,6.08,None,0.8036129474639893,5.815,False,None,sfc_cache_p1_12,0,None,66.31,16.33,396.0,60,60,0,0,0,True,90.14084507042254,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955446.5682054,242.6,71,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,41.8,0,41.8,None,0.8036129474639893,5.361,False,None,sfc_unique_p1_12,0,None,66.31,16.33,396.0,60,60,0,0,0,True,89.8876404494382,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.0945249,258.2,71,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,15.13,8.03,7.1,None,0.00017881393432617188,10.392,False,None,sfc_cache_p1_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,89.6358543417367,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.0956788,258.2,71,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,44.13,0,44.13,None,0.00017881393432617188,10.908,False,None,sfc_unique_p1_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,89.3854748603352,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.1570213,258.2,72,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,11.15,4.66,6.5,None,0.06164193153381348,10.34,False,None,sfc_cache_p2_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,89.13649025069638,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.1576524,258.2,72,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,44.33,0,44.33,None,0.06164193153381348,10.867,False,None,sfc_unique_p2_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,88.88888888888889,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.1993446,258.3,73,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,9.52,4.62,4.91,None,0.12373852729797363,6.139,False,None,sfc_cache_p3_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,88.64265927977839,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.199975,258.3,73,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,42.36,0,42.36,None,0.12373852729797363,5.343,False,None,sfc_unique_p3_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,88.39779005524862,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.2389324,258.3,74,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,12.94,8.03,4.91,None,0.16547441482543945,6.096,False,None,sfc_cache_p4_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,88.1542699724518,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.239584,258.3,74,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,42.36,0,42.36,None,0.16547441482543945,6.51,False,None,sfc_unique_p4_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,87.91208791208791,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.275365,258.4,75,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,9.61,5.55,4.06,None,0.2050337791442871,5.965,False,None,sfc_cache_p5_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,87.67123287671232,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.2759788,258.4,75,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,42.36,0,42.36,None,0.2050337791442871,6.445,False,None,sfc_unique_p5_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,87.43169398907104,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.3140695,258.4,76,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,8.09,4.12,3.96,None,0.24141287803649902,6.121,False,None,sfc_cache_p6_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,87.19346049046321,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955462.314732,258.4,76,0.4065,0.7072,0.4958,0.449,78.0946,70.717,54.3906,2.488,0.0,0.0,42.28,0,42.28,None,0.24141287803649902,6.41,False,None,sfc_unique_p6_15,0,None,66.31,16.33,396.0,60,60,0,0,0,True,86.95652173913044,10.261166666666666,3.8615,9.9,0.2668,0.9304,0.1884,0.2347,2457.2657799424614,308.79999999999995,2766.0657799424616,0.7109905590902019,58,0,0
0,1769955464.0899236,260.2,76,0.3992,0.6785,0.4954,0.449,75.4751,67.8527,52.1877,2.4674,0.0,0.0,9.79,4.93,4.87,None,5.030632019042969e-05,10.293,True,None,sfc_cache_p6_9,0,None,61.98,16.33,396.0,58,60,0,0,0,True,86.99186991869918,10.333333333333334,3.8615,9.9,0.2841,0.8458,0.1812,0.2359,2536.7885565151296,308.79999999999995,2845.5885565151293,0.7162783808347966,58,0,0
0,1769955464.090581,260.2,76,0.3992,0.6785,0.4954,0.449,75.4751,67.8527,52.1877,2.4674,0.0,0.0,21.21,14.88,6.34,None,5.030632019042969e-05,5.917,True,None,sfc_unique_p6_9,0,None,61.98,16.33,396.0,58,60,0,0,0,True,87.02702702702703,10.333333333333334,3.8615,9.9,0.2841,0.8458,0.1812,0.2359,2536.7885565151296,308.79999999999995,2845.5885565151293,0.7162783808347966,58,0,0
0,1769955464.6495204,260.7,76,0.3316,0.4803,0.3366,0.3742,63.7919,48.0267,45.3255,2.4472,0.0,0.0,8.84,5.29,3.55,None,0.00015306472778320312,6.763,True,None,sfc_cache_p5_14,0,None,45.32,4.0,264.0,42,46,0,0,0,True,87.06199460916442,11.007173913043479,3.4206521739130435,10.76086956521739,0.2444,0.8908,0.1784,0.2395,2332.4062075708043,308.79999999999995,2641.2062075708045,0.7768439945353619,44,0,0
0,1769955464.6501002,260.7,76,0.3316,0.4803,0.3366,0.3742,63.7919,48.0267,45.3255,2.4472,0.0,0.0,14.41,8.78,5.64,None,0.00015306472778320312,5.578,True,None,sfc_unique_p5_14,0,None,45.32,4.0,264.0,42,46,0,0,0,True,87.09677419354838,11.007173913043479,3.4206521739130435,10.76086956521739,0.2444,0.8908,0.1784,0.2395,2332.4062075708043,308.79999999999995,2641.2062075708045,0.7768439945353619,44,0,0
0,1769955464.695098,260.8,76,0.3533,0.4803,0.3485,0.3992,67.847,48.0267,48.3472,2.4674,0.0,0.0,12.58,8.52,4.06,None,0.02896261215209961,9.837,True,None,sfc_cache_p4_14,0,None,45.32,4.0,264.0,44,48,0,0,0,True,87.1313672922252,11.194374999999999,3.2781249999999997,11.0,0.2649,0.8908,0.1801,0.2422,2350.8536820052636,308.79999999999995,2659.6536820052634,0.7604102933485511,46,0,0
0,1769955464.69603,260.8,76,0.3533,0.4803,0.3485,0.3992,67.847,48.0267,48.3472,2.4674,0.0,0.0,19.52,14.82,4.7,None,0.02896261215209961,9.302,True,None,sfc_unique_p4_14,0,None,45.32,4.0,264.0,44,48,0,0,0,True,87.16577540106952,11.194374999999999,3.2781249999999997,11.0,0.2649,0.8908,0.1801,0.2422,2350.8536820052636,308.79999999999995,2659.6536820052634,0.7604102933485511,46,0,0
0,1769955464.7415648,260.8,76,0.3737,0.4803,0.3614,0.4241,71.9021,48.0267,51.3689,2.4674,0.0,0.0,8.41,5.44,2.97,None,0.07538032531738281,9.74,True,None,sfc_cache_p4_12,0,None,45.32,4.0,264.0,45,50,0,0,0,True,87.2,11.366599999999998,3.147,11.22,0.2669,0.8908,0.1817,0.2462,2356.908841596215,308.79999999999995,2665.7088415962153,0.7492850415442581,48,0,0
0,1769955464.7425911,260.8,76,0.3737,0.4803,0.3614,0.4241,71.9021,48.0267,51.3689,2.4674,0.0,0.0,16.33,11.45,4.88,None,0.07538032531738281,9.556,True,None,sfc_unique_p4_12,0,None,45.32,4.0,264.0,45,50,0,0,0,True,87.2340425531915,11.366599999999998,3.147,11.22,0.2669,0.8908,0.1817,0.2462,2356.908841596215,308.79999999999995,2665.7088415962153,0.7492850415442581,48,0,0
0,1769955464.7900357,260.9,76,0.3902,0.4803,0.3692,0.4241,74.8676,48.0267,51.3689,2.488,0.0,0.0,9.05,5.44,3.61,None,0.12207293510437012,10.105,True,None,sfc_cache_p5_12,0,None,53.65,4.0,297.0,48,52,0,0,0,True,87.26790450928382,11.365384615384615,3.025961538461538,10.788461538461538,0.2665,0.8908,0.1817,0.2474,2356.908841596215,308.79999999999995,2665.7088415962153,0.7455676836983268,50,0,0
0,1769955464.7911258,260.9,76,0.3902,0.4803,0.3692,0.4241,74.8676,48.0267,51.3689,2.488,0.0,0.0,11.85,7.02,4.83,None,0.12207293510437012,9.831,True,None,sfc_unique_p5_12,0,None,53.65,4.0,297.0,48,52,0,0,0,True,87.3015873015873,11.365384615384615,3.025961538461538,10.788461538461538,0.2665,0.8908,0.1817,0.2474,2356.908841596215,308.79999999999995,2665.7088415962153,0.7455676836983268,50,0,0
0,1769955464.8388748,260.9,76,0.404,0.5067,0.383,0.4241,77.2653,50.673,51.3689,2.5089,0.0,0.0,5.89,3.55,2.34,None,0.17061686515808105,10.094,True,None,sfc_cache_p3_12,0,None,57.65,4.0,330.0,51,54,0,0,0,True,87.33509234828496,11.283888888888887,3.0744444444444445,10.38888888888889,0.2699,0.8871,0.1817,0.243,2383.715063543282,308.79999999999995,2692.515063543282,0.7417061543872168,52,0,0
0,1769955464.8399644,260.9,76,0.404,0.5067,0.383,0.4241,77.2653,50.673,51.3689,2.5089,0.0,0.0,7.0,3.52,3.48,None,0.17061686515808105,9.856,True,None,sfc_unique_p3_12,0,None,57.65,4.0,330.0,51,54,0,0,0,True,87.36842105263159,11.283888888888887,3.0744444444444445,10.38888888888889,0.2699,0.8871,0.1817,0.243,2383.715063543282,308.79999999999995,2692.515063543282,0.7417061543872168,52,0,0
0,1769955464.8877149,261.0,76,0.4147,0.5444,0.4012,0.449,79.7075,54.4364,54.3906,2.488,0.0,0.0,10.44,5.87,4.57,None,0.21961760520935059,9.794,True,None,sfc_cache_p2_14,0,None,57.65,4.0,330.0,53,56,0,0,0,True,87.4015748031496,11.214285714285714,3.1848214285714285,10.607142857142858,0.2702,0.906,0.1884,0.2452,2407.117410547047,308.79999999999995,2715.9174105470465,0.728597123620228,54,0,0
0,1769955464.8887458,261.0,76,0.4147,0.5444,0.4012,0.449,79.7075,54.4364,54.3906,2.488,0.0,0.0,9.74,4.08,5.66,None,0.21961760520935059,9.715,True,None,sfc_unique_p2_14,0,None,57.65,4.0,330.0,53,56,0,0,0,True,87.43455497382199,11.214285714285714,3.1848214285714285,10.607142857142858,0.2702,0.906,0.1884,0.2452,2407.117410547047,308.79999999999995,2715.9174105470465,0.728597123620228,54,0,0
0,1769955464.9370916,261.0,76,0.4208,0.5983,0.4273,0.449,79.7075,59.8297,54.3906,3.732,0.0,0.0,10.61,3.58,7.04,None,0.2685401439666748,10.247,True,None,sfc_cache_p2_10,0,None,57.65,8.0,363.0,56,58,0,0,0,True,87.46736292428199,10.98844827586207,3.379655172413793,10.241379310344827,0.2844,0.8934,0.1884,0.2483,2416.437410547047,313.2,2729.637410547047,0.7255599627571988,54,0,0
0,1769955464.9381447,261.0,76,0.4208,0.5983,0.4273,0.449,79.7075,59.8297,54.3906,3.732,0.0,0.0,19.14,4.1,15.04,None,0.2685401439666748,9.82,True,None,sfc_unique_p2_10,0,None,57.65,8.0,363.0,56,58,0,0,0,True,87.5,10.98844827586207,3.379655172413793,10.241379310344827,0.2844,0.8934,0.1884,0.2483,2416.437410547047,313.2,2729.637410547047,0.7255599627571988,54,0,0
0,1769955464.981418,261.1,76,0.4279,0.6522,0.4447,0.474,80.2307,65.223,57.4123,4.9349,0.0,0.0,14.5,7.17,7.34,None,0.31801319122314453,10.313,True,None,sfc_cache_p1_10,0,None,57.65,8.0,363.0,57,60,0,0,0,True,87.53246753246754,10.844333333333335,3.5615,10.45,0.3025,0.9342,0.1909,0.2478,2457.417521984905,317.6,2775.0175219849048,0.7236014768185848,54,0,0
