No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894266.7946749,360.7,86,0.4033,0.5938,0.4036,0.449,58.9669,59.3841,44.9047,18.75,0.0,0.0,32.13,0,32.13,None,0.2534976005554199,12.552,False,None,sfc_unique_p6_17,0,None,52.33,8.0,462.0,66,64,0,0,0,False,95.07389162561576,10.87515625,3.6821875,9.28125,0.4903,0.7454,0.1783,0.2289,2751.3740946899484,359.6,3110.9740946899483,0.74940232983508,39,0,0
0,1769894267.1960108,361.1,86,0.3985,0.5527,0.3941,0.449,58.4626,55.2691,44.9047,18.1417,0.0,0.0,10.01,5.51,4.51,None,5.91278076171875e-05,11.521,True,None,sfc_cache_p3_14,0,None,52.33,4.0,429.0,63,62,0,0,0,False,95.0859950859951,11.053870967741936,3.5375806451612903,9.580645161290322,0.5036,0.7346,0.1622,0.2256,2748.5140216872737,364.0,3112.5140216872737,0.7511534216905784,38,0,0
0,1769894267.196717,361.1,86,0.3985,0.5527,0.3941,0.449,58.4626,55.2691,44.9047,18.1417,0.0,0.0,14.56,6.23,8.33,None,5.91278076171875e-05,10.956,True,None,sfc_unique_p3_14,0,None,52.33,4.0,429.0,63,62,0,0,0,False,95.09803921568627,11.053870967741936,3.5375806451612903,9.580645161290322,0.5036,0.7346,0.1622,0.2256,2748.5140216872737,364.0,3112.5140216872737,0.7511534216905784,38,0,0
0,1769894267.2371187,361.1,86,0.409,0.5754,0.4046,0.449,59.7585,57.537,44.9047,18.8976,0.0,0.0,8.1,4.08,4.02,None,0.045563697814941406,11.256,True,None,sfc_cache_p2_14,0,None,56.33,4.0,462.0,66,64,0,0,0,False,95.11002444987776,10.9896875,3.56765625,9.28125,0.5118,0.7676,0.1622,0.2264,2760.702537396916,364.0,3124.702537396916,0.7506291451186268,39,0,0
0,1769894267.237857,361.1,86,0.409,0.5754,0.4046,0.449,59.7585,57.537,44.9047,18.8976,0.0,0.0,6.53,2.93,3.6,None,0.045563697814941406,11.424,True,None,sfc_unique_p2_14,0,None,56.33,4.0,462.0,66,64,0,0,0,False,95.1219512195122,10.9896875,3.56765625,9.28125,0.5118,0.7676,0.1622,0.2264,2760.702537396916,364.0,3124.702537396916,0.7506291451186268,39,0,0
0,1769894285.1892347,379.1,86,0.4079,0.5648,0.3853,0.449,60.9093,56.4816,46.5262,18.1417,0.0,0.0,9.97,5.19,4.78,None,0.00016427040100097656,12.266,True,None,sfc_cache_p5_16,0,None,52.33,4.0,429.0,64,62,0,0,0,True,95.1338199513382,11.10225806451613,3.489193548387097,9.580645161290322,0.4855,0.7526,0.1682,0.22,2672.812856578819,359.6,3032.4128565788187,0.7560341887915296,38,0,0
0,1769894285.1899264,379.1,86,0.4079,0.5648,0.3853,0.449,60.9093,56.4816,46.5262,18.1417,0.0,0.0,10.16,5.45,4.7,None,0.00016427040100097656,10.946,True,None,sfc_unique_p5_16,0,None,52.33,4.0,429.0,64,62,0,0,0,True,95.14563106796116,11.10225806451613,3.489193548387097,9.580645161290322,0.4855,0.7526,0.1682,0.22,2672.812856578819,359.6,3032.4128565788187,0.7560341887915296,38,0,0
0,1769894285.2569058,379.2,86,0.4188,0.5875,0.4135,0.449,62.2889,58.7452,46.5262,18.8976,0.0,0.0,14.3,6.08,8.22,None,0.04157233238220215,19.232,True,None,sfc_cache_p3_14,0,None,56.33,4.0,462.0,66,64,0,0,0,True,95.15738498789347,11.04171875,3.515625,9.28125,0.5193,0.7817,0.1682,0.2305,2699.1847608242474,364.0,3063.1847608242474,0.7521271939265971,39,0,0
0,1769894285.258122,379.2,86,0.4188,0.5875,0.4135,0.449,62.2889,58.7452,46.5262,18.8976,0.0,0.0,13.96,6.43,7.54,None,0.04157233238220215,19.356,True,None,sfc_unique_p3_14,0,None,56.33,4.0,462.0,66,64,0,0,0,True,95.16908212560386,11.04171875,3.515625,9.28125,0.5193,0.7817,0.1682,0.2305,2699.1847608242474,364.0,3063.1847608242474,0.7521271939265971,39,0,0
0,1769894287.2177653,381.1,86,0.4221,0.5726,0.4197,0.449,62.9234,57.2648,46.5262,18.8976,0.0,0.0,14.33,6.96,7.37,None,5.817413330078125e-05,11.534,True,None,sfc_cache_p3_12,0,None,56.33,4.0,462.0,66,64,0,0,0,True,95.18072289156626,11.1303125,3.42703125,9.28125,0.5277,0.7825,0.1682,0.2341,2705.531665069677,364.0,3069.531665069677,0.751721416194773,39,0,0
0,1769894287.2184863,381.1,86,0.4221,0.5726,0.4197,0.449,62.9234,57.2648,46.5262,18.8976,0.0,0.0,14.29,5.93,8.36,None,5.817413330078125e-05,11.435,True,None,sfc_unique_p3_12,0,None,56.33,4.0,462.0,66,64,0,0,0,True,95.1923076923077,11.1303125,3.42703125,9.28125,0.5277,0.7825,0.1682,0.2341,2705.531665069677,364.0,3069.531665069677,0.751721416194773,39,0,0
0,1769894288.573766,382.5,86,0.4221,0.5726,0.4197,0.449,62.9234,57.2648,46.5262,18.8976,0.0,0.0,10.82,6.88,3.94,None,0.00018167495727539062,11.6,False,None,sfc_cache_p1_18,0,None,56.33,4.0,462.0,66,64,0,0,0,True,94.96402877697841,11.1303125,3.42703125,9.28125,0.5277,0.7825,0.1682,0.2341,2705.531665069677,364.0,3069.531665069677,0.751721416194773,39,0,0
0,1769894288.5745633,382.5,86,0.4221,0.5726,0.4197,0.449,62.9234,57.2648,46.5262,18.8976,0.0,0.0,31.89,0,31.89,None,0.00018167495727539062,11.182,False,None,sfc_unique_p1_18,0,None,56.33,4.0,462.0,66,64,0,0,0,True,94.73684210526315,11.1303125,3.42703125,9.28125,0.5277,0.7825,0.1682,0.2341,2705.531665069677,364.0,3069.531665069677,0.751721416194773,39,0,0
0,1769894288.6359377,382.5,87,0.4221,0.5726,0.4197,0.449,62.9234,57.2648,46.5262,18.8976,0.0,0.0,10.9,6.88,4.01,None,0.06492400169372559,16.071,False,None,sfc_cache_p2_18,0,None,56.33,4.0,462.0,66,64,0,0,0,True,94.5107398568019,11.1303125,3.42703125,9.28125,0.5277,0.7825,0.1682,0.2341,2705.531665069677,364.0,3069.531665069677,0.751721416194773,39,0,0
0,1769894288.636711,382.5,87,0.4221,0.5726,0.4197,0.449,62.9234,57.2648,46.5262,18.8976,0.0,0.0,31.95,0,31.95,None,0.06492400169372559,11.169,False,None,sfc_unique_p2_18,0,None,56.33,4.0,462.0,66,64,0,0,0,True,94.28571428571428,11.1303125,3.42703125,9.28125,0.5277,0.7825,0.1682,0.2341,2705.531665069677,364.0,3069.531665069677,0.751721416194773,39,0,0
0,1769894288.6963704,382.6,88,0.4253,0.6188,0.4477,0.474,63.371,61.8783,49.111,19.6098,0.0,0.0,12.28,7.62,4.65,None,0.12706446647644043,15.416,True,None,sfc_cache_p3_18,0,None,56.33,4.0,462.0,66,66,0,0,0,True,94.29928741092637,10.995000000000001,3.590909090909091,9.5,0.5423,0.8039,0.1664,0.2458,2724.0258950650336,378.4,3102.4258950650337,0.7499040945557454,39,0,0
0,1769894288.697146,382.6,88,0.4253,0.6188,0.4477,0.474,63.371,61.8783,49.111,19.6098,0.0,0.0,14.85,4.84,10.01,None,0.12706446647644043,12.018,True,None,sfc_unique_p3_18,0,None,56.33,4.0,462.0,66,66,0,0,0,True,94.3127962085308,10.995000000000001,3.590909090909091,9.5,0.5423,0.8039,0.1664,0.2458,2724.0258950650336,378.4,3102.4258950650337,0.7499040945557454,39,0,0
0,1769894288.769328,382.7,89,0.4334,0.6423,0.4633,0.4989,63.8186,64.2281,51.6958,21.3329,0.0,0.0,10.33,5.24,5.09,None,0.18747472763061523,19.637,True,None,sfc_cache_p4_18,0,None,56.33,4.0,462.0,67,68,0,0,0,True,94.32624113475178,10.99514705882353,3.6176470588235294,9.705882352941176,0.5437,0.8053,0.1656,0.2516,2732.971609350748,408.4,3141.3716093507483,0.7493925572819325,39,0,0
0,1769894288.770087,382.7,89,0.4334,0.6423,0.4633,0.4989,63.8186,64.2281,51.6958,21.3329,0.0,0.0,17.15,8.9,8.24,None,0.18747472763061523,16.145,True,None,sfc_unique_p4_18,0,None,56.33,4.0,462.0,67,68,0,0,0,True,94.33962264150944,10.99514705882353,3.6176470588235294,9.705882352941176,0.5437,0.8053,0.1656,0.2516,2732.971609350748,408.4,3141.3716093507483,0.7493925572819325,39,0,0
0,1769894289.0832214,383.0,90,0.4334,0.6423,0.4633,0.4989,63.8186,64.2281,51.6958,21.3329,0.0,0.0,31.49,0,31.49,None,0.2603762149810791,12.051,False,None,sfc_cache_p5_18,0,None,56.33,4.0,462.0,67,68,0,0,0,True,94.11764705882352,10.99514705882353,3.6176470588235294,9.705882352941176,0.5437,0.8053,0.1656,0.2516,2732.971609350748,408.4,3141.3716093507483,0.7493925572819325,39,0,0
0,1769894289.083923,383.0,90,0.4334,0.6423,0.4633,0.4989,63.8186,64.2281,51.6958,21.3329,0.0,0.0,17.4,8.16,9.24,None,0.2603762149810791,11.044,False,None,sfc_unique_p5_18,0,None,56.33,4.0,462.0,67,68,0,0,0,True,93.89671361502347,10.99514705882353,3.6176470588235294,9.705882352941176,0.5437,0.8053,0.1656,0.2516,2732.971609350748,408.4,3141.3716093507483,0.7493925572819325,39,0,0
0,1769894289.168532,383.1,91,0.4334,0.6423,0.4633,0.4989,63.8186,64.2281,51.6958,21.3329,0.0,0.0,9.47,4.06,5.41,None,0.5741820335388184,19.093,False,None,sfc_cache_p6_18,0,None,56.33,4.0,462.0,67,68,0,0,0,True,93.6768149882904,10.99514705882353,3.6176470588235294,9.705882352941176,0.5437,0.8053,0.1656,0.2516,2732.971609350748,408.4,3141.3716093507483,0.7493925572819325,39,0,0
0,1769894289.1697176,383.1,91,0.4334,0.6423,0.4633,0.4989,63.8186,64.2281,51.6958,21.3329,0.0,0.0,33.05,0,33.05,None,0.5741820335388184,20.621,False,None,sfc_unique_p6_18,0,None,56.33,4.0,462.0,67,68,0,0,0,True,93.45794392523365,10.99514705882353,3.6176470588235294,9.705882352941176,0.5437,0.8053,0.1656,0.2516,2732.971609350748,408.4,3141.3716093507483,0.7493925572819325,39,0,0
0,1769894292.2477727,386.1,91,0.414,0.6527,0.4582,0.4989,60.3498,65.2724,51.6958,21.1737,0.0,0.0,8.72,4.08,4.64,None,5.221366882324219e-05,19.155,True,None,sfc_cache_p4_16,0,None,52.33,4.0,429.0,64,66,0,0,0,True,93.47319347319348,10.858636363636364,3.787878787878788,10.0,0.5506,0.8034,0.1656,0.2582,2732.971609350748,408.4,3141.3716093507483,0.75769163273967,37,0,0
0,1769894292.2489886,386.1,91,0.414,0.6527,0.4582,0.4989,60.3498,65.2724,51.6958,21.1737,0.0,0.0,7.0,2.66,4.34,None,5.221366882324219e-05,19.386,True,None,sfc_unique_p4_16,0,None,52.33,4.0,429.0,64,66,0,0,0,True,93.48837209302326,10.858636363636364,3.787878787878788,10.0,0.5506,0.8034,0.1656,0.2582,2732.971609350748,408.4,3141.3716093507483,0.75769163273967,37,0,0
0,1769894292.3131804,386.2,91,0.4296,0.6527,0.4691,0.4989,62.327,65.2724,51.6958,22.2878,0.0,0.0,9.38,4.08,5.3,None,0.07155442237854004,19.805,True,None,sfc_cache_p3_13,0,None,56.33,4.0,462.0,67,68,0,0,0,True,93.50348027842227,10.936323529411764,3.676470588235294,9.705882352941176,0.5617,0.8034,0.1656,0.2549,2732.971609350748,412.79999999999995,3145.771609350748,0.7532381724275264,37,0,0
0,1769894292.3139071,386.2,91,0.4296,0.6527,0.4691,0.4989,62.327,65.2724,51.6958,22.2878,0.0,0.0,15.13,4.96,10.16,None,0.07155442237854004,14.337,True,None,sfc_unique_p3_13,0,None,56.33,4.0,462.0,67,68,0,0,0,True,93.51851851851852,10.936323529411764,3.676470588235294,9.705882352941176,0.5617,0.8034,0.1656,0.2549,2732.971609350748,412.79999999999995,3145.771609350748,0.7532381724275264,37,0,0
0,1769894306.6118157,400.5,91,0.3753,0.5637,0.3962,0.3742,50.1458,56.3653,37.4206,21.1453,0.0,0.0,4.87,3.47,1.41,None,0.0001900196075439453,19.363,True,None,sfc_cache_p1_19,0,None,56.33,4.0,462.0,58,58,0,0,0,False,93.53348729792148,10.603275862068966,3.856551724137931,8.53448275862069,0.5182,0.6779,0.1208,0.2358,2714.1870865741757,354.0,3068.1870865741757,0.7873986124646897,33,0,0
0,1769894306.6130662,400.5,91,0.3753,0.5637,0.3962,0.3742,50.1458,56.3653,37.4206,21.1453,0.0,0.0,5.65,3.22,2.43,None,0.0001900196075439453,19.942,True,None,sfc_unique_p1_19,0,None,56.33,4.0,462.0,58,58,0,0,0,False,93.54838709677419,10.603275862068966,3.856551724137931,8.53448275862069,0.5182,0.6779,0.1208,0.2358,2714.1870865741757,354.0,3068.1870865741757,0.7873986124646897,33,0,0
0,1769894306.6902692,400.6,92,0.382,0.5964,0.413,0.3992,51.4417,59.6412,39.9153,21.4236,0.0,0.0,7.42,4.74,2.68,None,0.07780671119689941,20.413,True,None,sfc_cache_p2_19,0,None,56.33,4.0,462.0,59,60,0,0,0,False,93.5632183908046,10.549833333333334,3.944666666666667,8.8,0.5163,0.7027,0.1361,0.2309,2732.8520865741757,368.4,3101.252086574176,0.7800888900656061,34,0,0
0,1769894306.6914365,400.6,92,0.382,0.5964,0.413,0.3992,51.4417,59.6412,39.9153,21.4236,0.0,0.0,8.36,4.82,3.53,None,0.07780671119689941,19.529,True,None,sfc_unique_p2_19,0,None,56.33,4.0,462.0,59,60,0,0,0,False,93.57798165137615,10.549833333333334,3.944666666666667,8.8,0.5163,0.7027,0.1361,0.2309,2732.8520865741757,368.4,3101.252086574176,0.7800888900656061,34,0,0
0,1769894306.7684321,400.7,93,0.387,0.6292,0.4397,0.4241,52.7377,62.917,42.41,21.5088,0.0,0.0,10.73,3.84,6.89,None,0.1561570167541504,21.238,True,None,sfc_cache_p3_19,0,None,56.33,4.0,462.0,61,62,0,0,0,False,93.59267734553775,10.49983870967742,4.027096774193549,9.048387096774194,0.5157,0.7167,0.151,0.2311,2742.92920466735,378.4,3121.32920466735,0.7747608370447508,35,0,0
0,1769894306.76965,400.7,93,0.387,0.6292,0.4397,0.4241,52.7377,62.917,42.41,21.5088,0.0,0.0,7.87,3.55,4.32,None,0.1561570167541504,20.741,True,None,sfc_unique_p3_19,0,None,56.33,4.0,462.0,61,62,0,0,0,False,93.60730593607306,10.49983870967742,4.027096774193549,9.048387096774194,0.5157,0.7167,0.151,0.2311,2742.92920466735,378.4,3121.32920466735,0.7747608370447508,35,0,0
0,1769894306.8568327,400.8,94,0.387,0.6292,0.4397,0.4241,52.7377,62.917,42.41,21.5088,0.0,0.0,9.76,4.75,5.02,None,0.23439574241638184,21.339,False,None,sfc_cache_p4_19,0,None,56.33,4.0,462.0,61,62,0,0,0,False,93.39407744874715,10.49983870967742,4.027096774193549,9.048387096774194,0.5157,0.7167,0.151,0.2311,2742.92920466735,378.4,3121.32920466735,0.7747608370447508,35,0,0
0,1769894306.8580456,400.8,94,0.387,0.6292,0.4397,0.4241,52.7377,62.917,42.41,21.5088,0.0,0.0,32.57,0,32.57,None,0.23439574241638184,17.174,False,None,sfc_unique_p4_19,0,None,56.33,4.0,462.0,61,62,0,0,0,False,93.18181818181817,10.49983870967742,4.027096774193549,9.048387096774194,0.5157,0.7167,0.151,0.2311,2742.92920466735,378.4,3121.32920466735,0.7747608370447508,35,0,0
0,1769894306.9517636,400.8,95,0.387,0.6292,0.4397,0.4241,52.7377,62.917,42.41,21.5088,0.0,0.0,31.59,0,31.59,None,0.3227353096008301,22.016,False,None,sfc_cache_p5_19,0,None,56.33,4.0,462.0,61,62,0,0,0,False,92.97052154195012,10.49983870967742,4.027096774193549,9.048387096774194,0.5157,0.7167,0.151,0.2311,2742.92920466735,378.4,3121.32920466735,0.7747608370447508,35,0,0
0,1769894306.9529874,400.8,95,0.387,0.6292,0.4397,0.4241,52.7377,62.917,42.41,21.5088,0.0,0.0,32.59,0,32.59,None,0.3227353096008301,16.899,False,None,sfc_unique_p5_19,0,None,56.33,4.0,462.0,61,62,0,0,0,False,92.76018099547511,10.49983870967742,4.027096774193549,9.048387096774194,0.5157,0.7167,0.151,0.2311,2742.92920466735,378.4,3121.32920466735,0.7747608370447508,35,0,0
0,1769894307.0273962,400.9,96,0.3995,0.6292,0.4571,0.449,55.9052,62.917,44.9047,21.0342,0.0,0.0,12.62,4.75,7.88,None,0.41763734817504883,21.431,True,None,sfc_cache_p6_19,0,None,56.33,4.0,462.0,63,64,0,0,0,False,92.7765237020316,10.65609375,3.90125,9.28125,0.502,0.7167,0.1638,0.2292,2754.3606332387785,388.4,3142.7606332387786,0.7690284072955438,36,0,0
0,1769894307.0285826,400.9,96,0.3995,0.6292,0.4571,0.449,55.9052,62.917,44.9047,21.0342,0.0,0.0,9.52,5.21,4.32,None,0.41763734817504883,19.286,True,None,sfc_unique_p6_19,0,None,56.33,4.0,462.0,63,64,0,0,0,False,92.7927927927928,10.65609375,3.90125,9.28125,0.502,0.7167,0.1638,0.2292,2754.3606332387785,388.4,3142.7606332387786,0.7690284072955438,36,0,0
0,1769894307.0982296,401.0,96,0.3734,0.5507,0.392,0.3992,56.7001,55.0676,43.1796,16.2959,0.0,0.0,9.68,5.54,4.14,None,9.012222290039062e-05,19.88,True,None,sfc_cache_p5_16,0,None,48.33,4.0,396.0,54,56,0,0,0,True,92.80898876404494,10.958214285714286,3.6073214285714283,9.428571428571429,0.4563,0.7048,0.1694,0.2155,2539.84920466735,364.0,2903.84920466735,0.7785747740763337,33,0,0
0,1769894307.0993834,401.0,96,0.3734,0.5507,0.392,0.3992,56.7001,55.0676,43.1796,16.2959,0.0,0.0,9.93,6.15,3.78,None,9.012222290039062e-05,18.737,True,None,sfc_unique_p5_16,0,None,48.33,4.0,396.0,54,56,0,0,0,True,92.82511210762333,10.958214285714286,3.6073214285714283,9.428571428571429,0.4563,0.7048,0.1694,0.2155,2539.84920466735,364.0,2903.84920466735,0.7785747740763337,33,0,0
0,1769894307.1670763,401.1,96,0.3868,0.5752,0.4053,0.4241,58.5693,57.521,45.8783,17.0578,0.0,0.0,10.71,5.54,5.17,None,0.06995201110839844,18.999,True,None,sfc_cache_p4_16,0,None,48.33,4.0,396.0,56,58,0,0,0,True,92.84116331096197,10.959655172413793,3.638103448275862,9.672413793103448,0.4611,0.6964,0.1684,0.2195,2546.1292046673498,364.0,2910.1292046673498,0.768067555500318,34,0,0
0,1769894307.16823,401.1,96,0.3868,0.5752,0.4053,0.4241,58.5693,57.521,45.8783,17.0578,0.0,0.0,9.74,4.36,5.38,None,0.06995201110839844,18.756,True,None,sfc_unique_p4_16,0,None,48.33,4.0,396.0,56,58,0,0,0,True,92.85714285714286,10.959655172413793,3.638103448275862,9.672413793103448,0.4611,0.6964,0.1684,0.2195,2546.1292046673498,364.0,2910.1292046673498,0.768067555500318,34,0,0
0,1769894307.2370315,401.1,96,0.3987,0.5997,0.4157,0.449,60.4386,59.9744,48.577,17.6794,0.0,0.0,9.37,5.64,3.73,None,0.13897943496704102,18.981,True,None,sfc_cache_p4_18,0,None,48.33,4.0,396.0,58,60,0,0,0,True,92.87305122494432,10.961000000000002,3.6668333333333334,9.9,0.468,0.7263,0.1692,0.222,2564.7942046673497,364.0,2928.7942046673497,0.7617548839324148,35,0,0
0,1769894307.2382038,401.1,96,0.3987,0.5997,0.4157,0.449,60.4386,59.9744,48.577,17.6794,0.0,0.0,7.71,4.54,3.16,None,0.13897943496704102,19.179,True,None,sfc_unique_p4_18,0,None,48.33,4.0,396.0,58,60,0,0,0,True,92.88888888888889,10.961000000000002,3.6668333333333334,9.9,0.468,0.7263,0.1692,0.222,2564.7942046673497,364.0,2928.7942046673497,0.7617548839324148,35,0,0
0,1769894307.307678,401.2,96,0.4098,0.6234,0.4391,0.449,61.8791,62.3378,48.577,18.4353,0.0,0.0,11.85,6.2,5.64,None,0.20904970169067383,19.697,True,None,sfc_cache_p4_15,0,None,52.33,4.0,429.0,61,62,0,0,0,True,92.90465631929047,10.903064516129032,3.6883870967741936,9.580645161290322,0.4962,0.7281,0.1692,0.2292,2577.821108912779,364.0,2941.821108912779,0.7584996234035377,36,0,0
0,1769894307.3088365,401.2,96,0.4098,0.6234,0.4391,0.449,61.8791,62.3378,48.577,18.4353,0.0,0.0,12.18,5.9,6.28,None,0.20904970169067383,19.381,True,None,sfc_unique_p4_15,0,None,52.33,4.0,429.0,61,62,0,0,0,True,92.92035398230088,10.903064516129032,3.6883870967741936,9.580645161290322,0.4962,0.7281,0.1692,0.2292,2577.821108912779,364.0,2941.821108912779,0.7584996234035377,36,0,0
0,1769894307.3639362,401.3,96,0.4245,0.6234,0.4623,0.449,63.9434,62.3378,48.577,19.4575,0.0,0.0,11.67,6.74,4.94,None,0.2798910140991211,16.712,True,None,sfc_cache_p3_15,0,None,56.33,4.0,462.0,64,64,0,0,0,True,92.93598233995584,10.98421875,3.573125,9.28125,0.5298,0.7281,0.1692,0.2356,2595.477298872494,368.4,2963.877298872494,0.7573316425786953,36,0,0
0,1769894307.3646739,401.3,96,0.4245,0.6234,0.4623,0.449,63.9434,62.3378,48.577,19.4575,0.0,0.0,17.68,9.07,8.61,None,0.2798910140991211,11.371,True,None,sfc_unique_p3_15,0,None,56.33,4.0,462.0,64,64,0,0,0,True,92.95154185022027,10.98421875,3.573125,9.28125,0.5298,0.7281,0.1692,0.2356,2595.477298872494,368.4,2963.877298872494,0.7573316425786953,36,0,0
0,1769894307.413002,401.3,96,0.4302,0.6234,0.472,0.474,64.4107,62.3378,51.2758,19.7663,0.0,0.0,10.08,5.51,4.57,None,6.461143493652344e-05,11.592,True,None,sfc_cache_p3_13,0,None,52.33,4.0,429.0,62,64,0,0,0,True,92.96703296703296,11.04671875,3.573125,9.796875,0.5333,0.7281,0.1713,0.2492,2595.477298872494,368.4,2963.877298872494,0.7567606526479931,36,0,0
0,1769894307.4137027,401.3,96,0.4302,0.6234,0.472,0.474,64.4107,62.3378,51.2758,19.7663,0.0,0.0,16.84,5.31,11.53,None,6.461143493652344e-05,11.469,True,None,sfc_unique_p3_13,0,None,52.33,4.0,429.0,62,64,0,0,0,True,92.98245614035088,11.04671875,3.573125,9.796875,0.5333,0.7281,0.1713,0.2492,2595.477298872494,368.4,2963.877298872494,0.7567606526479931,36,0,0
0,1769894327.459981,421.4,96,0.3223,0.4931,0.3428,0.4241,44.4576,49.3095,42.41,15.4563,0.0,0.0,7.2,3.77,3.43,None,6.604194641113281e-05,20.209,True,None,sfc_cache_p5_15,0,None,32.33,0.0,231.0,43,48,0,0,0,False,92.99781181619255,10.749791666666667,4.076666666666667,11.6875,0.4825,0.5845,0.1808,0.2497,2681.621711847927,282.0,2963.621711847927,0.7943237867585989,29,0,0
0,1769894327.4606576,421.4,96,0.3223,0.4931,0.3428,0.4241,44.4576,49.3095,42.41,15.4563,0.0,0.0,8.21,4.67,3.54,None,6.604194641113281e-05,12.418,True,None,sfc_unique_p5_15,0,None,32.33,0.0,231.0,43,48,0,0,0,False,93.01310043668121,10.749791666666667,4.076666666666667,11.6875,0.4825,0.5845,0.1808,0.2497,2681.621711847927,282.0,2963.621711847927,0.7943237867585989,29,0,0
0,1769894327.8048038,421.7,96,0.3391,0.4931,0.3522,0.4241,46.9059,49.3095,42.41,15.7479,0.0,0.0,7.21,3.77,3.44,None,0.06518340110778809,314.555,True,None,sfc_cache_p4_15,0,None,40.66,0.0,264.0,47,50,0,0,0,False,93.02832244008714,10.7732,3.9136,11.22,0.4699,0.5845,0.1808,0.2482,2686.695765400009,282.0,2968.695765400009,0.7861014099854513,31,0,0
0,1769894327.8054278,421.7,96,0.3391,0.4931,0.3522,0.4241,46.9059,49.3095,42.41,15.7479,0.0,0.0,7.93,4.36,3.57,None,0.06518340110778809,11.214,True,None,sfc_unique_p4_15,0,None,40.66,0.0,264.0,47,50,0,0,0,False,93.04347826086956,10.7732,3.9136,11.22,0.4699,0.5845,0.1808,0.2482,2686.695765400009,282.0,2968.695765400009,0.7861014099854513,31,0,0
0,1769894327.849739,421.7,96,0.3396,0.5376,0.3699,0.4241,47.4459,53.7622,42.41,15.4563,0.0,0.0,7.19,3.77,3.42,None,0.4119381904602051,11.683,True,None,sfc_cache_p2_15,0,None,48.99,0.0,297.0,50,52,0,0,0,False,93.058568329718,10.455,4.102884615384616,10.788461538461538,0.4667,0.6335,0.1808,0.2456,2710.6271939714375,282.0,2992.6271939714375,0.7809408574622793,33,0,0
0,1769894327.8504524,421.7,96,0.3396,0.5376,0.3699,0.4241,47.4459,53.7622,42.41,15.4563,0.0,0.0,5.69,1.44,4.26,None,0.4119381904602051,12.343,True,None,sfc_unique_p2_15,0,None,48.99,0.0,297.0,50,52,0,0,0,False,93.07359307359307,10.455,4.102884615384616,10.788461538461538,0.4667,0.6335,0.1808,0.2456,2710.6271939714375,282.0,2992.6271939714375,0.7809408574622793,33,0,0
0,1769894332.4711483,426.4,96,0.3107,0.4301,0.3157,0.3493,41.0385,43.0098,34.9259,15.0139,0.0,0.0,5.05,2.89,2.16,None,6.365776062011719e-05,19.661,True,None,sfc_cache_p1_15,0,None,44.99,0.0,264.0,43,44,0,0,0,False,93.08855291576674,10.59840909090909,3.8790909090909094,10.5,0.4288,0.6068,0.1562,0.2312,2625.736024132447,237.60000000000002,2863.3360241324467,0.7947743994509594,28,0,0
0,1769894332.4722033,426.4,96,0.3107,0.4301,0.3157,0.3493,41.0385,43.0098,34.9259,15.0139,0.0,0.0,7.17,3.6,3.57,None,6.365776062011719e-05,19.506,True,None,sfc_unique_p1_15,0,None,44.99,0.0,264.0,43,44,0,0,0,False,93.10344827586206,10.59840909090909,3.8790909090909094,10.5,0.4288,0.6068,0.1562,0.2312,2625.736024132447,237.60000000000002,2863.3360241324467,0.7947743994509594,28,0,0
0,1769894333.6427095,427.5,96,0.3233,0.4402,0.3245,0.3742,43.9544,44.0177,37.4206,14.3883,0.0,0.0,5.76,3.01,2.75,None,0.00016951560974121094,19.388,True,None,sfc_cache_p1_20,0,None,44.99,0.0,264.0,43,46,0,0,0,False,93.11827956989247,10.724565217391303,3.7973913043478262,10.76086956521739,0.3986,0.6057,0.1732,0.2321,2636.643713344643,247.60000000000002,2884.243713344643,0.7852468098822977,30,0,0
