No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955440.9474545,239.2,61,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,12.97,6.44,6.53,None,4.506111145019531e-05,9.37,True,None,sfc_unique_p1_9,0,None,40.99,0.0,231.0,40,50,0,0,0,True,90.42553191489363,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955441.9425635,240.2,61,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,31.92,0,31.92,None,0.0007944107055664062,11.176,False,None,sfc_cache_p1_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,90.18567639257294,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955441.9435728,240.2,61,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,9.42,4.01,5.41,None,0.0007944107055664062,9.589,False,None,sfc_unique_p1_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,89.94708994708994,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955442.006161,240.2,62,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,32.94,0,32.94,None,0.06845307350158691,10.845,False,None,sfc_cache_p2_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,89.70976253298153,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955442.007178,240.2,62,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,14.72,6.71,8.01,None,0.06845307350158691,9.682,False,None,sfc_unique_p2_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,89.47368421052632,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955442.075437,240.3,63,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,31.96,0,31.96,None,0.13197016716003418,11.191,False,None,sfc_cache_p3_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,89.23884514435696,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955442.0764244,240.3,63,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,13.0,6.96,6.04,None,0.13197016716003418,9.671,False,None,sfc_unique_p3_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,89.00523560209425,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955442.154816,240.4,64,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,31.92,0,31.92,None,0.20114564895629883,11.407,False,None,sfc_cache_p4_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,88.77284595300262,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955442.155906,240.4,64,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,33.33,0,33.33,None,0.20114564895629883,9.107,False,None,sfc_unique_p4_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,88.54166666666666,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955442.2116349,240.4,65,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,31.96,0,31.96,None,0.2805666923522949,11.549,False,None,sfc_cache_p5_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,88.31168831168831,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955442.2122722,240.4,65,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,12.96,6.92,6.04,None,0.2805666923522949,6.156,False,None,sfc_unique_p5_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,88.08290155440415,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955442.2655034,240.5,66,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,32.19,0,32.19,None,0.3364441394805908,11.042,False,None,sfc_cache_p6_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,87.85529715762273,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955442.2661383,240.5,66,0.4161,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,12.05,5.92,6.13,None,0.3364441394805908,5.881,False,None,sfc_unique_p6_13,0,None,40.99,0.0,231.0,40,50,0,0,0,True,87.62886597938144,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1884,2371.1094170714255,250.0,2621.1094170714255,0.768106273917895,50,0,0
0,1769955446.1147187,244.3,66,0.4197,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,7.43,5.2,2.23,None,4.649162292480469e-05,10.08,True,None,sfc_cache_p4_8,0,None,40.99,0.0,231.0,40,50,0,0,0,True,87.66066838046272,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1887,2371.1094170714255,250.0,2621.1094170714255,0.7681062739178948,50,0,0
0,1769955446.115738,244.3,66,0.4197,0.3865,0.3191,0.449,75.5604,38.6546,52.1877,0.0,0.0,0.0,10.62,7.01,3.61,None,4.649162292480469e-05,9.623,True,None,sfc_unique_p4_8,0,None,40.99,0.0,231.0,40,50,0,0,0,True,87.6923076923077,12.0404,2.6398,11.88,0.2769,0.5699,0.2007,0.1887,2371.1094170714255,250.0,2621.1094170714255,0.7681062739178948,50,0,0
0,1769955450.9475534,249.2,66,0.3793,0.3099,0.312,0.449,63.5395,30.9923,44.9047,0.0,0.0,0.0,4.55,2.19,2.37,None,4.029273986816406e-05,6.012,True,None,sfc_cache_p6_8,0,None,32.66,0.0,198.0,35,48,0,0,0,False,87.7237851662404,12.257291666666667,2.5622916666666664,12.375,0.2794,0.4932,0.2038,0.1865,2659.957990047745,250.0,2909.957990047745,0.7826799911233873,46,0,2
0,1769955450.9481478,249.2,66,0.3793,0.3099,0.312,0.449,63.5395,30.9923,44.9047,0.0,0.0,0.0,6.95,2.95,4.0,None,4.029273986816406e-05,5.419,True,None,sfc_unique_p6_8,0,None,32.66,0.0,198.0,35,48,0,0,0,False,87.75510204081633,12.257291666666667,2.5622916666666664,12.375,0.2794,0.4932,0.2038,0.1865,2659.957990047745,250.0,2909.957990047745,0.7826799911233873,46,0,2
0,1769955450.9825835,249.2,66,0.3908,0.3099,0.3146,0.449,65.9877,30.9923,44.9047,0.0,0.0,0.0,4.84,2.19,2.66,None,0.038956642150878906,5.619,True,None,sfc_cache_p3_8,0,None,40.99,0.0,231.0,39,50,0,0,0,False,87.78625954198473,12.2204,2.4598,11.88,0.2863,0.4932,0.2038,0.1883,2678.0360739356884,250.0,2928.0360739356884,0.78931862029752,46,4,0
0,1769955450.9831355,249.2,66,0.3908,0.3099,0.3146,0.449,65.9877,30.9923,44.9047,0.0,0.0,0.0,7.53,2.95,4.58,None,0.038956642150878906,5.452,True,None,sfc_unique_p3_8,0,None,40.99,0.0,231.0,39,50,0,0,0,False,87.81725888324873,12.2204,2.4598,11.88,0.2863,0.4932,0.2038,0.1883,2678.0360739356884,250.0,2928.0360739356884,0.78931862029752,46,4,0
0,1769955455.9625382,254.2,66,0.3976,0.283,0.3005,0.449,67.14,28.3036,44.9047,0.0,0.0,0.0,7.03,4.55,2.48,None,4.649162292480469e-05,10.519,True,None,sfc_cache_p1_9,0,None,40.99,0.0,231.0,39,50,0,0,0,False,87.84810126582279,12.433800000000002,2.2464,11.88,0.287,0.4381,0.2038,0.182,2657.9648001390624,250.0,2907.9648001390624,0.7888859413222125,46,4,0
0,1769955455.9631667,254.2,66,0.3976,0.283,0.3005,0.449,67.14,28.3036,44.9047,0.0,0.0,0.0,11.29,7.09,4.19,None,4.649162292480469e-05,7.351,True,None,sfc_unique_p1_9,0,None,40.99,0.0,231.0,39,50,0,0,0,False,87.87878787878788,12.433800000000002,2.2464,11.88,0.287,0.4381,0.2038,0.182,2657.9648001390624,250.0,2907.9648001390624,0.7888859413222125,46,4,0
0,1769955464.9426425,263.2,66,0.4125,0.283,0.3035,0.474,70.4879,28.3036,47.3995,0.0,0.0,0.0,6.99,4.3,2.69,None,0.000171661376953125,9.622,True,None,sfc_cache_p1_14,0,None,40.99,0.0,231.0,39,52,0,0,0,False,87.90931989924434,12.55173076923077,2.1599999999999997,12.057692307692308,0.2849,0.4381,0.2063,0.186,2690.3514275961124,260.0,2950.3514275961124,0.7909114675961462,47,5,0
0,1769955464.9432302,263.2,66,0.4125,0.283,0.3035,0.474,70.4879,28.3036,47.3995,0.0,0.0,0.0,7.84,2.95,4.9,None,0.000171661376953125,8.353,True,None,sfc_unique_p1_14,0,None,40.99,0.0,231.0,39,52,0,0,0,False,87.93969849246231,12.55173076923077,2.1599999999999997,12.057692307692308,0.2849,0.4381,0.2063,0.186,2690.3514275961124,260.0,2950.3514275961124,0.7909114675961462,47,5,0
0,1769955464.9878712,263.2,67,0.4186,0.283,0.3051,0.474,72.9362,28.3036,47.3995,0.0,0.0,0.0,4.03,2.19,1.85,None,0.056412696838378906,6.869,True,None,sfc_cache_p2_14,0,None,49.32,0.0,264.0,43,54,0,0,0,False,87.96992481203007,12.506666666666668,2.08,11.61111111111111,0.279,0.4381,0.2023,0.1893,2691.894145441647,270.0,2961.894145441647,0.7948002393211693,54,0,0
0,1769955464.9884453,263.2,67,0.4186,0.283,0.3051,0.474,72.9362,28.3036,47.3995,0.0,0.0,0.0,6.21,2.95,3.26,None,0.056412696838378906,5.33,True,None,sfc_unique_p2_14,0,None,49.32,0.0,264.0,43,54,0,0,0,False,88.0,12.506666666666668,2.08,11.61111111111111,0.279,0.4381,0.2023,0.1893,2691.894145441647,270.0,2961.894145441647,0.7948002393211693,54,0,0
0,1769955465.0282304,263.2,68,0.4189,0.3057,0.3095,0.474,74.4125,30.5715,47.3995,0.0,0.0,0.0,4.35,2.19,2.16,None,0.10159587860107422,5.652,True,None,sfc_cache_p3_14,0,None,57.65,0.0,297.0,47,56,0,0,0,False,88.02992518703242,12.304107142857143,2.1664285714285714,11.196428571428571,0.2719,0.4749,0.1984,0.1924,2704.0826611512894,280.0,2984.0826611512894,0.7962133537143626,56,0,0
0,1769955465.0288029,263.2,68,0.4189,0.3057,0.3095,0.474,74.4125,30.5715,47.3995,0.0,0.0,0.0,6.16,2.28,3.88,None,0.10159587860107422,5.338,True,None,sfc_unique_p3_14,0,None,57.65,0.0,297.0,47,56,0,0,0,False,88.05970149253731,12.304107142857143,2.1664285714285714,11.196428571428571,0.2719,0.4749,0.1984,0.1924,2704.0826611512894,280.0,2984.0826611512894,0.7962133537143626,56,0,0
0,1769955465.0628018,263.3,69,0.4157,0.3502,0.3152,0.474,74.9525,35.0242,47.3995,0.0,0.0,0.0,4.18,2.19,1.99,None,0.14193320274353027,5.495,True,None,sfc_cache_p4_14,0,None,65.98,0.0,330.0,51,58,0,0,0,False,88.08933002481389,11.96603448275862,2.3963793103448277,10.810344827586206,0.265,0.5161,0.1946,0.1954,2736.90768823688,290.0,3026.90768823688,0.7942575069894604,58,0,0
0,1769955465.0633845,263.3,69,0.4157,0.3502,0.3152,0.474,74.9525,35.0242,47.3995,0.0,0.0,0.0,7.25,3.68,3.57,None,0.14193320274353027,5.387,True,None,sfc_unique_p4_14,0,None,65.98,0.0,330.0,51,58,0,0,0,False,88.11881188118812,11.96603448275862,2.3963793103448277,10.810344827586206,0.265,0.5161,0.1946,0.1954,2736.90768823688,290.0,3026.90768823688,0.7942575069894604,58,0,0
0,1769955465.0977519,263.3,70,0.4158,0.4015,0.3276,0.4989,76.1048,40.1472,49.8942,0.0,0.0,0.0,5.19,3.27,1.91,None,0.17650389671325684,5.541,True,None,sfc_cache_p5_14,0,None,65.98,0.0,330.0,52,60,0,0,0,False,88.14814814814815,11.745000000000001,2.655333333333333,11.0,0.2612,0.516,0.2092,0.1943,2767.1177950314936,300.0,3067.1177950314936,0.7891206478352012,60,0,0
0,1769955465.0983183,263.3,70,0.4158,0.4015,0.3276,0.4989,76.1048,40.1472,49.8942,0.0,0.0,0.0,6.53,2.59,3.94,None,0.17650389671325684,5.55,True,None,sfc_unique_p5_14,0,None,65.98,0.0,330.0,52,60,0,0,0,False,88.17733990147784,11.745000000000001,2.655333333333333,11.0,0.2612,0.516,0.2092,0.1943,2767.1177950314936,300.0,3067.1177950314936,0.7891206478352012,60,0,0
0,1769955465.1344953,263.3,71,0.4158,0.4015,0.3276,0.4989,76.1048,40.1472,49.8942,0.0,0.0,0.0,5.1,2.92,2.19,None,0.21141314506530762,5.611,False,None,sfc_cache_p6_14,0,None,65.98,0.0,330.0,52,60,0,0,0,False,87.96068796068795,11.745000000000001,2.655333333333333,11.0,0.2612,0.516,0.2092,0.1943,2767.1177950314936,300.0,3067.1177950314936,0.7891206478352012,60,0,0
0,1769955465.1350472,263.3,71,0.4158,0.4015,0.3276,0.4989,76.1048,40.1472,49.8942,0.0,0.0,0.0,33.95,0,33.95,None,0.21141314506530762,4.173,False,None,sfc_unique_p6_14,0,None,65.98,0.0,330.0,52,60,0,0,0,False,87.74509803921569,11.745000000000001,2.655333333333333,11.0,0.2612,0.516,0.2092,0.1943,2767.1177950314936,300.0,3067.1177950314936,0.7891206478352012,60,0,0
0,1769955466.0334387,264.2,71,0.4104,0.3502,0.3103,0.4989,75.3845,35.0242,49.8942,0.0,0.0,0.0,7.93,4.35,3.58,None,4.267692565917969e-05,6.08,True,None,sfc_cache_p6_9,0,None,61.98,0.0,297.0,48,58,0,0,0,False,87.77506112469437,12.035,2.3963793103448277,11.379310344827585,0.2617,0.4766,0.1923,0.2007,2725.3475700355975,300.0,3025.3475700355975,0.7941838873828446,58,0,0
0,1769955466.034041,264.2,71,0.4104,0.3502,0.3103,0.4989,75.3845,35.0242,49.8942,0.0,0.0,0.0,14.2,9.43,4.77,None,4.267692565917969e-05,5.48,True,None,sfc_unique_p6_9,0,None,61.98,0.0,297.0,48,58,0,0,0,False,87.8048780487805,12.035,2.3963793103448277,11.379310344827585,0.2617,0.4766,0.1923,0.2007,2725.3475700355975,300.0,3025.3475700355975,0.7941838873828446,58,0,0
0,1769955466.063578,264.3,71,0.4243,0.3822,0.3331,0.5239,77.364,38.2169,52.3889,0.0,0.0,0.0,8.3,3.89,4.42,None,0.11091351509094238,5.505,True,None,sfc_cache_p1_8,0,None,61.98,0.0,297.0,49,60,0,0,0,False,87.8345498783455,11.939333333333334,2.5276666666666667,11.55,0.2624,0.5323,0.2103,0.2112,2747.63199582108,300.0,3047.63199582108,0.7869945347187915,60,0,0
0,1769955466.0641272,264.3,71,0.4243,0.3822,0.3331,0.5239,77.364,38.2169,52.3889,0.0,0.0,0.0,14.36,10.01,4.35,None,0.11091351509094238,5.39,True,None,sfc_unique_p1_8,0,None,61.98,0.0,297.0,49,60,0,0,0,False,87.86407766990291,11.939333333333334,2.5276666666666667,11.55,0.2624,0.5323,0.2103,0.2112,2747.63199582108,300.0,3047.63199582108,0.7869945347187915,60,0,0
0,1769955484.9317796,283.1,71,0.3149,0.2957,0.2339,0.2994,48.4924,29.5661,29.9365,0.0,0.0,0.0,7.25,5.43,1.82,None,0.00017189979553222656,6.015,True,None,sfc_cache_p1_15,0,None,53.65,0.0,264.0,38,40,0,0,0,False,87.89346246973365,11.2255,2.93325,9.9,0.2893,0.4207,0.1688,0.1903,2566.9793739913202,200.0,2766.9793739913202,0.8126696000676666,40,0,0
0,1769955484.932317,283.1,71,0.3149,0.2957,0.2339,0.2994,48.4924,29.5661,29.9365,0.0,0.0,0.0,10.44,7.32,3.12,None,0.00017189979553222656,5.593,True,None,sfc_unique_p1_15,0,None,53.65,0.0,264.0,38,40,0,0,0,False,87.92270531400966,11.2255,2.93325,9.9,0.2893,0.4207,0.1688,0.1903,2566.9793739913202,200.0,2766.9793739913202,0.8126696000676666,40,0,0
0,1769955484.9785645,283.2,72,0.3294,0.2957,0.2425,0.3243,51.8403,29.5661,32.4312,0.0,0.0,0.0,9.11,5.51,3.6,None,0.03474140167236328,9.78,True,None,sfc_cache_p2_15,0,None,53.65,0.0,264.0,40,42,0,0,0,False,87.95180722891565,11.42904761904762,2.7935714285714286,10.214285714285714,0.2969,0.4207,0.1855,0.2019,2592.9793739913202,210.0,2802.9793739913202,0.8091633260748972,42,0,0
0,1769955484.9791563,283.2,72,0.3294,0.2957,0.2425,0.3243,51.8403,29.5661,32.4312,0.0,0.0,0.0,11.45,7.17,4.29,None,0.03474140167236328,5.552,True,None,sfc_unique_p2_15,0,None,53.65,0.0,264.0,40,42,0,0,0,False,87.98076923076923,11.42904761904762,2.7935714285714286,10.214285714285714,0.2969,0.4207,0.1855,0.2019,2592.9793739913202,210.0,2802.9793739913202,0.8091633260748972,42,0,0
0,1769955485.0223827,283.2,73,0.3421,0.2957,0.2455,0.3243,54.7561,29.5661,32.4312,0.0,0.0,0.0,6.57,5.2,1.37,None,0.08156108856201172,5.718,True,None,sfc_cache_p3_15,0,None,57.65,0.0,297.0,42,44,0,0,0,False,88.00959232613909,11.523181818181818,2.666590909090909,9.75,0.2941,0.4207,0.1814,0.2066,2609.2622311341775,220.0,2829.2622311341775,0.8086239262539724,44,0,0
0,1769955485.0229461,283.2,73,0.3421,0.2957,0.2455,0.3243,54.7561,29.5661,32.4312,0.0,0.0,0.0,10.33,7.09,3.24,None,0.08156108856201172,5.392,True,None,sfc_unique_p3_15,0,None,57.65,0.0,297.0,42,44,0,0,0,False,88.03827751196172,11.523181818181818,2.666590909090909,9.75,0.2941,0.4207,0.1814,0.2066,2609.2622311341775,220.0,2829.2622311341775,0.8086239262539724,44,0,0
0,1769955485.0732145,283.3,74,0.3529,0.2957,0.2499,0.3243,57.2044,29.5661,32.4312,0.0,0.0,0.0,6.38,5.2,1.18,None,0.12532424926757812,9.711,True,None,sfc_cache_p4_15,0,None,65.98,0.0,330.0,46,46,0,0,0,False,88.06682577565633,11.515,2.5506521739130434,9.326086956521738,0.2842,0.4207,0.1776,0.2119,2612.4050882770343,230.0,2842.4050882770343,0.8085174556138104,46,0,0
0,1769955485.0741014,283.3,74,0.3529,0.2957,0.2499,0.3243,57.2044,29.5661,32.4312,0.0,0.0,0.0,10.41,7.37,3.04,None,0.12532424926757812,9.104,True,None,sfc_unique_p4_15,0,None,65.98,0.0,330.0,46,46,0,0,0,False,88.09523809523809,11.515,2.5506521739130434,9.326086956521738,0.2842,0.4207,0.1776,0.2119,2612.4050882770343,230.0,2842.4050882770343,0.8085174556138104,46,0,0
0,1769955485.1246266,283.3,75,0.3572,0.3183,0.2631,0.3493,59.1127,31.834,34.9259,0.0,0.0,0.0,7.95,5.95,2.0,None,0.17682600021362305,9.6,True,None,sfc_cache_p5_15,0,None,70.31,0.0,330.0,49,48,0,0,0,False,88.12351543942994,11.403333333333334,2.631875,9.625,0.2745,0.4798,0.1932,0.2221,2634.9050882770343,240.0,2874.9050882770343,0.8060243249163812,48,0,0
0,1769955485.125536,283.3,75,0.3572,0.3183,0.2631,0.3493,59.1127,31.834,34.9259,0.0,0.0,0.0,10.29,6.2,4.08,None,0.17682600021362305,9.501,True,None,sfc_unique_p5_15,0,None,70.31,0.0,330.0,49,48,0,0,0,False,88.15165876777252,11.403333333333334,2.631875,9.625,0.2745,0.4798,0.1932,0.2221,2634.9050882770343,240.0,2874.9050882770343,0.8060243249163812,48,0,0
0,1769955485.1731315,283.4,76,0.3729,0.3183,0.2728,0.3742,62.4606,31.834,37.4206,0.0,0.0,0.0,4.79,2.28,2.52,None,0.22824931144714355,9.983,True,None,sfc_cache_p6_15,0,None,70.31,0.0,330.0,50,50,0,0,0,False,88.17966903073287,11.5672,2.5266,9.9,0.2713,0.4798,0.1958,0.2188,2650.4866545980376,250.0,2900.4866545980376,0.8052364430920772,50,0,0
0,1769955485.1736922,283.4,76,0.3729,0.3183,0.2728,0.3742,62.4606,31.834,37.4206,0.0,0.0,0.0,7.05,3.13,3.92,None,0.22824931144714355,5.555,True,None,sfc_unique_p6_15,0,None,70.31,0.0,330.0,50,50,0,0,0,False,88.20754716981132,11.5672,2.5266,9.9,0.2713,0.4798,0.1958,0.2188,2650.4866545980376,250.0,2900.4866545980376,0.8052364430920772,50,0,0
0,1769955485.9650216,284.2,76,0.3889,0.2621,0.2561,0.3742,64.8721,26.207,37.4206,0.0,0.0,0.0,4.5,2.17,2.33,None,4.506111145019531e-05,5.91,True,None,sfc_cache_p3_11,0,None,70.31,0.0,330.0,49,50,0,0,0,False,88.23529411764706,12.013800000000002,2.08,9.9,0.2675,0.4312,0.176,0.2295,2611.14763029705,250.0,2861.14763029705,0.8108686177169947,50,0,0
0,1769955485.9656076,284.2,76,0.3889,0.2621,0.2561,0.3742,64.8721,26.207,37.4206,0.0,0.0,0.0,7.76,2.92,4.85,None,4.506111145019531e-05,5.667,True,None,sfc_unique_p3_11,0,None,70.31,0.0,330.0,49,50,0,0,0,False,88.26291079812206,12.013800000000002,2.08,9.9,0.2675,0.4312,0.176,0.2295,2611.14763029705,250.0,2861.14763029705,0.8108686177169947,50,0,0
0,1769955495.9717345,294.2,76,0.3943,0.2621,0.2581,0.3992,65.7717,26.207,39.9153,0.0,0.0,0.0,4.73,2.16,2.58,None,4.0531158447265625e-05,5.737,True,None,sfc_cache_p2_14,0,None,61.98,0.0,297.0,47,50,0,0,0,False,88.2903981264637,12.180399999999999,2.08,10.56,0.2672,0.4312,0.1771,0.231,2611.14763029705,250.0,2861.14763029705,0.8080914701965982,50,0,0
0,1769955495.9723072,294.2,76,0.3943,0.2621,0.2581,0.3992,65.7717,26.207,39.9153,0.0,0.0,0.0,6.58,2.95,3.63,None,4.0531158447265625e-05,5.412,True,None,sfc_unique_p2_14,0,None,61.98,0.0,297.0,47,50,0,0,0,False,88.3177570093458,12.180399999999999,2.08,10.56,0.2672,0.4312,0.1771,0.231,2611.14763029705,250.0,2861.14763029705,0.8080914701965982,50,0,0
0,1769955508.1180995,306.3,76,0.3606,0.2579,0.2216,0.3742,57.2401,25.7862,37.4206,0.0,0.0,0.0,5.52,3.28,2.24,None,0.00029540061950683594,10.177,True,None,sfc_cache_p1_16,0,None,49.65,0.0,231.0,40,44,0,0,0,False,88.34498834498834,12.04590909090909,2.325681818181818,11.25,0.28,0.415,0.1758,0.2411,2579.032521766675,220.0,2799.032521766675,0.819696842543906,44,0,0
0,1769955508.119015,306.3,76,0.3606,0.2579,0.2216,0.3742,57.2401,25.7862,37.4206,0.0,0.0,0.0,12.48,9.57,2.91,None,0.00029540061950683594,9.762,True,None,sfc_unique_p1_16,0,None,49.65,0.0,231.0,40,44,0,0,0,False,88.37209302325581,12.04590909090909,2.325681818181818,11.25,0.28,0.415,0.1758,0.2411,2579.032521766675,220.0,2799.032521766675,0.819696842543906,44,0,0
0,1769955508.1736228,306.4,77,0.3669,0.2797,0.2385,0.3742,59.2196,27.971,37.4206,0.0,0.0,0.0,5.35,3.2,2.15,None,0.21105003356933594,9.935,True,None,sfc_cache_p2_16,0,None,53.65,0.0,264.0,41,46,0,0,0,False,88.39907192575406,11.920652173913044,2.4130434782608696,10.76086956521739,0.2752,0.433,0.172,0.2409,2609.1104880257685,230.0,2839.1104880257685,0.8139987792770197,46,0,0
0,1769955508.174598,306.4,77,0.3669,0.2797,0.2385,0.3742,59.2196,27.971,37.4206,0.0,0.0,0.0,10.88,6.33,4.55,None,0.21105003356933594,9.699,True,None,sfc_unique_p2_16,0,None,53.65,0.0,264.0,41,46,0,0,0,False,88.42592592592592,11.920652173913044,2.4130434782608696,10.76086956521739,0.2752,0.433,0.172,0.2409,2609.1104880257685,230.0,2839.1104880257685,0.8139987792770197,46,0,0
0,1769955508.2156405,306.4,78,0.3691,0.3108,0.252,0.3742,60.3363,31.078,37.4206,0.0,0.0,0.0,3.86,2.12,1.74,None,0.2666175365447998,5.997,True,None,sfc_cache_p3_16,0,None,61.98,0.0,297.0,45,48,0,0,0,False,88.45265588914549,11.639375000000001,2.569375,10.3125,0.2687,0.4881,0.1685,0.2367,2642.4129953775714,240.0,2882.4129953775714,0.8068327288316867,48,0,0
0,1769955508.2162266,306.4,78,0.3691,0.3108,0.252,0.3742,60.3363,31.078,37.4206,0.0,0.0,0.0,5.18,2.63,2.55,None,0.2666175365447998,5.654,True,None,sfc_unique_p3_16,0,None,61.98,0.0,297.0,45,48,0,0,0,False,88.47926267281106,11.639375000000001,2.569375,10.3125,0.2687,0.4881,0.1685,0.2367,2642.4129953775714,240.0,2882.4129953775714,0.8068327288316867,48,0,0
0,1769955508.25569,306.5,79,0.3807,0.315,0.2677,0.3992,63.5038,31.4988,39.9153,0.0,0.0,0.0,8.25,5.15,3.1,None,0.3079042434692383,6.095,True,None,sfc_cache_p4_16,0,None,61.98,0.0,297.0,47,50,0,0,0,False,88.50574712643679,11.760399999999999,2.5,10.56,0.2729,0.483,0.1718,0.2337,2659.0157933769815,250.0,2909.0157933769815,0.8026965117297312,50,0,0
0,1769955508.2562876,306.5,79,0.3807,0.315,0.2677,0.3992,63.5038,31.4988,39.9153,0.0,0.0,0.0,8.64,5.49,3.15,None,0.3079042434692383,5.655,True,None,sfc_unique_p4_16,0,None,61.98,0.0,297.0,47,50,0,0,0,False,88.53211009174312,11.760399999999999,2.5,10.56,0.2729,0.483,0.1718,0.2337,2659.0157933769815,250.0,2909.0157933769815,0.8026965117297312,50,0,0
0,1769955508.296492,306.5,80,0.3799,0.3452,0.284,0.3992,64.6561,34.5227,39.9153,0.0,0.0,0.0,4.11,2.12,1.98,None,0.3479611873626709,6.111,True,None,sfc_cache_p5_16,0,None,70.31,0.0,330.0,51,52,0,0,0,False,88.558352402746,11.513269230769232,2.6346153846153846,10.153846153846153,0.2663,0.488,0.1684,0.2253,2679.424785793016,260.0,2939.424785793016,0.7986400530763571,52,0,0
0,1769955508.297264,306.5,80,0.3799,0.3452,0.284,0.3992,64.6561,34.5227,39.9153,0.0,0.0,0.0,4.67,1.51,3.17,None,0.3479611873626709,7.138,True,None,sfc_unique_p5_16,0,None,70.31,0.0,330.0,51,52,0,0,0,False,88.58447488584474,11.513269230769232,2.6346153846153846,10.153846153846153,0.2663,0.488,0.1684,0.2253,2679.424785793016,260.0,2939.424785793016,0.7986400530763571,52,0,0
