No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911568.9836948,237.9,66,0.3084,0.5553,0.5735,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,21.64,0,21.64,None,0.05187702178955078,16.779,False,None,sfc_unique_p2_9,0,None,32.66,12.66,231.0,50,48,0,0,0,False,73.88059701492537,9.965208333333333,4.590625,11.6875,0.3373,0.8195,0.1929,0.2471,2692.5362772328954,264.8,2957.3362772328956,0.7620895901544252,38,0,0
0,1769911584.3762774,253.3,66,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,6.98,3.58,3.4,None,0.00017380714416503906,9.908,True,None,sfc_cache_p1_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,73.97769516728626,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.3769,253.3,66,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,12.95,7.78,5.17,None,0.00017380714416503906,9.457,True,None,sfc_unique_p1_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,74.07407407407408,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.4171245,253.3,67,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,11.27,4.81,6.46,None,0.04321575164794922,9.619,False,None,sfc_cache_p2_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,73.80073800738008,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.4177349,253.3,67,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,20.88,0,20.88,None,0.04321575164794922,10.297,False,None,sfc_unique_p2_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,73.52941176470588,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.4658303,253.4,68,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,11.51,4.91,6.59,None,0.08402872085571289,16.117,False,None,sfc_cache_p3_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,73.26007326007326,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.4664843,253.4,68,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,21.15,0,21.15,None,0.08402872085571289,7.719,False,None,sfc_unique_p3_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,72.99270072992701,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.5112262,253.4,69,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,11.59,5.34,6.25,None,0.13276934623718262,9.647,False,None,sfc_cache_p4_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,72.72727272727273,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.511891,253.4,69,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,20.95,0,20.95,None,0.13276934623718262,10.131,False,None,sfc_unique_p4_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,72.46376811594203,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.570339,253.5,70,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,11.41,4.81,6.6,None,0.1781466007232666,16.599,False,None,sfc_cache_p5_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,72.20216606498195,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.5710142,253.5,70,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,21.16,0,21.16,None,0.1781466007232666,10.412,False,None,sfc_unique_p5_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,71.94244604316546,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.628539,253.5,71,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,11.7,5.34,6.36,None,0.23725128173828125,16.06,False,None,sfc_cache_p6_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,71.68458781362007,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911584.629395,253.5,71,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,21.16,0,21.16,None,0.23725128173828125,13.193,False,None,sfc_unique_p6_14,0,None,32.66,12.66,231.0,51,48,0,0,0,False,71.42857142857143,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.4151924,267.3,71,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,9.98,4.81,5.16,None,0.0001800060272216797,17.417,False,None,sfc_cache_p1_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,71.17437722419929,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.4163287,267.3,71,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,None,None,None,None,0.0001800060272216797,11.893,False,None,sfc_unique_p1_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,70.92198581560284,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.452275,267.4,72,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,10.39,5.74,4.65,None,0.06294870376586914,9.03,False,None,sfc_cache_p2_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,70.6713780918728,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.4528775,267.4,72,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,None,None,None,None,0.06294870376586914,7.615,False,None,sfc_unique_p2_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,70.4225352112676,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.7094362,267.6,73,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,10.55,4.81,5.74,None,0.09906697273254395,10.506,False,None,sfc_cache_p3_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,70.17543859649122,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.7105522,267.6,73,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,None,None,None,None,0.09906697273254395,12.14,False,None,sfc_unique_p3_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,69.93006993006993,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.7593682,267.7,74,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,10.57,5.34,5.23,None,0.357133150100708,16.133,False,None,sfc_cache_p4_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,69.68641114982579,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.759989,267.7,74,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,None,None,None,None,0.357133150100708,7.221,False,None,sfc_unique_p4_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,69.44444444444444,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.797239,267.7,75,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,11.02,5.65,5.37,None,0.4061250686645508,10.106,False,None,sfc_cache_p5_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,69.20415224913495,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.7978852,267.7,75,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,None,None,None,None,0.4061250686645508,6.693,False,None,sfc_unique_p5_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,68.96551724137932,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.8323164,267.7,76,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,10.34,5.34,5.0,None,0.44402194023132324,9.816,False,None,sfc_cache_p6_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,68.72852233676976,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.8329604,267.7,76,0.3084,0.5553,0.5765,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,None,None,None,None,0.44402194023132324,7.201,False,None,sfc_unique_p6_15,0,None,32.66,12.66,231.0,51,48,0,0,0,False,68.4931506849315,9.965208333333333,4.590625,11.6875,0.3398,0.8195,0.1929,0.2455,2692.5362772328954,264.8,2957.3362772328956,0.7607494975074199,38,0,0
0,1769911598.9305835,267.8,76,0.3056,0.5452,0.5629,0.3992,44.8907,54.5182,39.9153,9.3328,0.0,0.0,7.45,3.31,4.14,None,3.910064697265625e-05,15.566,True,None,sfc_cache_p4_9,0,None,40.99,12.66,264.0,53,48,0,0,0,False,68.60068259385666,9.875,4.507291666666666,11.0,0.3411,0.816,0.1724,0.2462,2682.7854646651813,264.8,2947.5854646651815,0.7640931407993424,38,0,0
0,1769911598.9317396,267.8,76,0.3056,0.5452,0.5629,0.3992,44.8907,54.5182,39.9153,9.3328,0.0,0.0,10.57,4.47,6.11,None,3.910064697265625e-05,16.675,True,None,sfc_unique_p4_9,0,None,40.99,12.66,264.0,53,48,0,0,0,False,68.70748299319727,9.875,4.507291666666666,11.0,0.3411,0.816,0.1724,0.2462,2682.7854646651813,264.8,2947.5854646651815,0.7640931407993424,38,0,0
0,1769911599.784248,268.7,76,0.2751,0.3812,0.3945,0.3493,40.3943,38.1217,36.187,8.7069,0.0,0.0,8.68,3.29,5.4,None,0.00017142295837402344,16.325,True,None,sfc_cache_p5_11,0,None,20.33,8.33,165.0,37,38,0,0,0,True,68.8135593220339,10.903421052631579,3.8423684210526314,12.157894736842104,0.3143,0.6618,0.1395,0.2473,2494.034928456103,264.8,2758.834928456103,0.7958167251190474,30,0,0
0,1769911599.784829,268.7,76,0.2751,0.3812,0.3945,0.3493,40.3943,38.1217,36.187,8.7069,0.0,0.0,15.77,8.06,7.71,None,0.00017142295837402344,9.526,True,None,sfc_unique_p5_11,0,None,20.33,8.33,165.0,37,38,0,0,0,True,68.91891891891892,10.903421052631579,3.8423684210526314,12.157894736842104,0.3143,0.6618,0.1395,0.2473,2494.034928456103,264.8,2758.834928456103,0.7958167251190474,30,0,0
0,1769911599.8304756,268.7,76,0.2885,0.4039,0.424,0.3493,41.9609,40.3854,36.187,9.5109,0.0,0.0,30.8,5.35,25.44,None,0.04434466361999512,16.572,True,None,sfc_cache_p3_10,0,None,24.33,8.33,198.0,40,40,0,0,0,True,69.02356902356902,10.8165,3.867,11.55,0.3202,0.6524,0.1395,0.2428,2498.694928456103,264.8,2763.494928456103,0.7878936365398161,31,0,0
0,1769911599.831119,268.7,76,0.2885,0.4039,0.424,0.3493,41.9609,40.3854,36.187,9.5109,0.0,0.0,17.75,6.71,11.04,None,0.04434466361999512,9.331,True,None,sfc_unique_p3_10,0,None,24.33,8.33,198.0,40,40,0,0,0,True,69.12751677852349,10.8165,3.867,11.55,0.3202,0.6524,0.1395,0.2428,2498.694928456103,264.8,2763.494928456103,0.7878936365398161,31,0,0
0,1769911599.864204,268.8,76,0.3005,0.4274,0.4403,0.3493,43.975,42.7352,36.187,9.5109,0.0,0.0,8.95,5.34,3.61,None,0.09074234962463379,9.015,True,None,sfc_cache_p6_9,0,None,28.33,8.33,231.0,43,42,0,0,0,True,69.23076923076923,10.729999999999999,3.8971428571428572,11.0,0.314,0.6468,0.1395,0.2424,2501.347546987246,264.8,2766.147546987246,0.7719802781452735,33,0,0
0,1769911599.8648305,268.8,76,0.3005,0.4274,0.4403,0.3493,43.975,42.7352,36.187,9.5109,0.0,0.0,12.57,6.96,5.61,None,0.09074234962463379,9.469,True,None,sfc_unique_p6_9,0,None,28.33,8.33,231.0,43,42,0,0,0,True,69.33333333333334,10.729999999999999,3.8971428571428572,11.0,0.314,0.6468,0.1395,0.2424,2501.347546987246,264.8,2766.147546987246,0.7719802781452735,33,0,0
0,1769911599.8971374,268.8,76,0.3129,0.4595,0.4714,0.3742,46.0641,45.9544,38.7718,9.5109,0.0,0.0,9.27,3.87,5.4,None,0.12452101707458496,9.206,True,None,sfc_cache_p6_12,0,None,28.33,8.33,231.0,45,44,0,0,0,True,69.43521594684385,10.66659090909091,4.0002272727272725,11.25,0.3226,0.644,0.1467,0.2407,2520.927026170035,264.8,2785.727026170035,0.770182062112315,35,0,0
0,1769911599.8978117,268.8,76,0.3129,0.4595,0.4714,0.3742,46.0641,45.9544,38.7718,9.5109,0.0,0.0,9.11,3.53,5.57,None,0.12452101707458496,9.508,True,None,sfc_unique_p6_12,0,None,28.33,8.33,231.0,45,44,0,0,0,True,69.5364238410596,10.66659090909091,4.0002272727272725,11.25,0.3226,0.644,0.1467,0.2407,2520.927026170035,264.8,2785.727026170035,0.770182062112315,35,0,0
0,1769911599.9307897,268.8,76,0.3222,0.4935,0.5097,0.3992,47.7056,49.3486,41.3566,9.857,0.0,0.0,10.82,2.97,7.85,None,0.1576519012451172,9.812,True,None,sfc_cache_p6_11,0,None,28.33,8.33,231.0,47,46,0,0,0,True,69.63696369636963,10.594130434782608,4.10891304347826,11.478260869565217,0.3336,0.7109,0.1678,0.2441,2559.9131271375963,264.8,2824.7131271375965,0.7671501088528756,36,0,0
0,1769911599.9314413,268.8,76,0.3222,0.4935,0.5097,0.3992,47.7056,49.3486,41.3566,9.857,0.0,0.0,23.43,6.9,16.53,None,0.1576519012451172,9.22,True,None,sfc_unique_p6_11,0,None,28.33,8.33,231.0,47,46,0,0,0,True,69.73684210526315,10.594130434782608,4.10891304347826,11.478260869565217,0.3336,0.7109,0.1678,0.2441,2559.9131271375963,264.8,2824.7131271375965,0.7671501088528756,36,0,0
0,1769911599.9636555,268.9,76,0.329,0.4935,0.5097,0.3992,47.7056,49.3486,41.3566,10.3813,0.0,0.0,8.83,2.08,6.75,None,0.19144654273986816,9.699,False,None,sfc_cache_p1_11,0,None,28.33,8.33,231.0,47,46,0,0,0,True,69.50819672131148,10.594130434782608,4.10891304347826,11.478260869565217,0.3434,0.7109,0.1715,0.2441,2559.9131271375963,254.8,2814.7131271375965,0.7671501088528756,36,0,0
0,1769911599.9642582,268.9,76,0.329,0.4935,0.5097,0.3992,47.7056,49.3486,41.3566,10.3813,0.0,0.0,24.54,0,24.54,None,0.19144654273986816,6.54,False,None,sfc_unique_p1_11,0,None,28.33,8.33,231.0,47,46,0,0,0,True,69.28104575163398,10.594130434782608,4.10891304347826,11.478260869565217,0.3434,0.7109,0.1715,0.2441,2559.9131271375963,254.8,2814.7131271375965,0.7671501088528756,36,0,0
0,1769911614.4126346,283.3,76,0.285,0.4465,0.4719,0.3493,37.2243,44.649,36.187,12.5108,0.0,0.0,5.2,3.31,1.88,None,0.00017976760864257812,9.427,True,None,sfc_cache_p1_16,0,None,16.0,8.33,165.0,36,38,0,0,0,True,69.38110749185668,10.359473684210528,4.500263157894737,12.157894736842104,0.4193,0.7085,0.1856,0.237,2537.4489469286937,214.8,2752.248946928694,0.8058177978034519,28,0,0
0,1769911614.4132397,283.3,76,0.285,0.4465,0.4719,0.3493,37.2243,44.649,36.187,12.5108,0.0,0.0,7.26,4.47,2.79,None,0.00017976760864257812,9.354,True,None,sfc_unique_p1_16,0,None,16.0,8.33,165.0,36,38,0,0,0,True,69.48051948051948,10.359473684210528,4.500263157894737,12.157894736842104,0.4193,0.7085,0.1856,0.237,2537.4489469286937,214.8,2752.248946928694,0.8058177978034519,28,0,0
0,1769911614.45855,283.4,77,0.2974,0.4465,0.482,0.3493,39.761,44.649,36.187,12.0474,0.0,0.0,6.69,3.31,3.38,None,0.03346586227416992,16.078,True,None,sfc_cache_p2_16,0,None,24.33,8.33,198.0,40,40,0,0,0,True,69.57928802588997,10.408249999999999,4.27525,11.55,0.4012,0.7085,0.1812,0.24,2540.391602864307,224.8,2765.1916028643072,0.8021808569619128,30,0,0
0,1769911614.4591627,283.4,77,0.2974,0.4465,0.482,0.3493,39.761,44.649,36.187,12.0474,0.0,0.0,8.8,4.47,4.34,None,0.03346586227416992,9.215,True,None,sfc_unique_p2_16,0,None,24.33,8.33,198.0,40,40,0,0,0,True,69.6774193548387,10.408249999999999,4.27525,11.55,0.4012,0.7085,0.1812,0.24,2540.391602864307,224.8,2765.1916028643072,0.8021808569619128,30,0,0
0,1769911614.5012805,283.4,78,0.3094,0.4465,0.4921,0.3493,42.2977,44.649,36.187,11.6171,0.0,0.0,7.18,3.31,3.87,None,0.07935595512390137,9.464,True,None,sfc_cache_p3_16,0,None,32.66,8.33,231.0,44,42,0,0,0,True,69.77491961414792,10.452380952380953,4.071666666666666,11.0,0.3803,0.7085,0.1769,0.2426,2540.391602864307,234.8,2775.1916028643072,0.7974984332465834,32,0,0
0,1769911614.5018678,283.4,78,0.3094,0.4465,0.4921,0.3493,42.2977,44.649,36.187,11.6171,0.0,0.0,9.78,4.47,5.32,None,0.07935595512390137,9.3,True,None,sfc_unique_p3_16,0,None,32.66,8.33,231.0,44,42,0,0,0,True,69.87179487179486,10.452380952380953,4.071666666666666,11.0,0.3803,0.7085,0.1769,0.2426,2540.391602864307,234.8,2775.1916028643072,0.7974984332465834,32,0,0
0,1769911614.5380893,283.5,79,0.3242,0.4465,0.5166,0.3742,45.7664,44.649,38.7718,10.9645,0.0,0.0,10.53,6.73,3.81,None,0.12203717231750488,9.287,True,None,sfc_cache_p4_16,0,None,32.66,8.33,231.0,46,44,0,0,0,True,69.96805111821087,10.681818181818182,3.8865909090909088,11.25,0.3628,0.7085,0.1739,0.245,2550.7585071097365,244.8,2795.5585071097366,0.7827877093132238,34,0,0
0,1769911614.538659,283.5,79,0.3242,0.4465,0.5166,0.3742,45.7664,44.649,38.7718,10.9645,0.0,0.0,15.03,9.02,6.01,None,0.12203717231750488,9.062,True,None,sfc_unique_p4_16,0,None,32.66,8.33,231.0,46,44,0,0,0,True,70.06369426751591,10.681818181818182,3.8865909090909088,11.25,0.3628,0.7085,0.1739,0.245,2550.7585071097365,244.8,2795.5585071097366,0.7827877093132238,34,0,0
0,1769911614.5790205,283.5,80,0.3384,0.4465,0.5289,0.3742,48.7876,44.649,38.7718,10.607,0.0,0.0,9.11,5.25,3.87,None,0.15880966186523438,9.335,True,None,sfc_cache_p5_16,0,None,36.66,8.33,264.0,49,46,0,0,0,True,70.15873015873015,10.804347826086957,3.717608695652174,10.76086956521739,0.3465,0.7085,0.17,0.2461,2550.7585071097365,254.8,2805.5585071097366,0.7757539926567572,36,0,0
0,1769911614.5796106,283.5,80,0.3384,0.4465,0.5289,0.3742,48.7876,44.649,38.7718,10.607,0.0,0.0,10.62,5.3,5.32,None,0.15880966186523438,9.158,True,None,sfc_unique_p5_16,0,None,36.66,8.33,264.0,49,46,0,0,0,True,70.25316455696202,10.804347826086957,3.717608695652174,10.76086956521739,0.3465,0.7085,0.17,0.2461,2550.7585071097365,254.8,2805.5585071097366,0.7757539926567572,36,0,0
0,1769911614.6272957,283.5,81,0.3384,0.4465,0.5289,0.3742,48.7876,44.649,38.7718,10.607,0.0,0.0,10.77,5.69,5.08,None,0.1997380256652832,11.019,False,None,sfc_cache_p6_16,0,None,36.66,8.33,264.0,49,46,0,0,0,True,70.03154574132492,10.804347826086957,3.717608695652174,10.76086956521739,0.3465,0.7085,0.17,0.2461,2550.7585071097365,254.8,2805.5585071097366,0.7757539926567572,36,0,0
0,1769911614.628012,283.5,81,0.3384,0.4465,0.5289,0.3742,48.7876,44.649,38.7718,10.607,0.0,0.0,21.4,0,21.4,None,0.1997380256652832,11.091,False,None,sfc_unique_p6_16,0,None,36.66,8.33,264.0,49,46,0,0,0,True,69.81132075471697,10.804347826086957,3.717608695652174,10.76086956521739,0.3465,0.7085,0.17,0.2461,2550.7585071097365,254.8,2805.5585071097366,0.7757539926567572,36,0,0
0,1769911623.9302888,292.8,81,0.3056,0.273,0.3713,0.3243,39.816,27.3007,32.4312,10.9691,0.0,0.0,6.89,2.28,4.61,None,4.7206878662109375e-05,10.876,True,None,sfc_cache_p4_11,0,None,28.66,4.33,165.0,37,36,0,0,0,False,69.90595611285266,11.574166666666667,3.0094444444444446,11.916666666666666,0.3591,0.5502,0.1576,0.2462,2493.5271515376257,200.4,2693.927151537626,0.8103067052063738,28,0,0
0,1769911623.930843,292.8,81,0.3056,0.273,0.3713,0.3243,39.816,27.3007,32.4312,10.9691,0.0,0.0,55.2,12.78,42.42,None,4.7206878662109375e-05,8.982,True,None,sfc_unique_p4_11,0,None,28.66,4.33,165.0,37,36,0,0,0,False,70.0,11.574166666666667,3.0094444444444446,11.916666666666666,0.3591,0.5502,0.1576,0.2462,2493.5271515376257,200.4,2693.927151537626,0.8103067052063738,28,0,0
0,1769911625.2074966,294.1,81,0.1801,0.1171,0.1448,0.1746,23.2623,11.7144,20.2952,8.4571,0.0,0.0,8.29,3.31,4.98,None,0.00012445449829101562,8.489,True,None,sfc_cache_p5_11,0,None,16.66,0.0,66.0,18,18,0,0,0,True,70.09345794392523,12.352222222222222,2.2222222222222223,12.833333333333334,0.2001,0.3432,0.0964,0.2327,1923.9233297918663,200.4,2124.3233297918664,0.8832801400598627,13,0,0
0,1769911625.2079594,294.1,81,0.1801,0.1171,0.1448,0.1746,23.2623,11.7144,20.2952,8.4571,0.0,0.0,20.02,10.37,9.65,None,0.00012445449829101562,8.402,True,None,sfc_unique_p5_11,0,None,16.66,0.0,66.0,18,18,0,0,0,True,70.1863354037267,12.352222222222222,2.2222222222222223,12.833333333333334,0.2001,0.3432,0.0964,0.2327,1923.9233297918663,200.4,2124.3233297918664,0.8832801400598627,13,0,0
0,1769911625.402978,294.3,81,0.2028,0.1298,0.1644,0.1996,26.1917,12.9825,23.1945,9.3519,0.0,0.0,6.62,2.85,3.77,None,0.026987552642822266,8.837,True,None,sfc_cache_p2_13,0,None,16.66,0.0,66.0,19,20,0,0,0,True,70.27863777089783,12.4505,2.2165,13.2,0.2392,0.2737,0.1134,0.2355,1943.1491972609895,200.4,2143.5491972609893,0.8707178419880269,14,0,0
0,1769911625.4034772,294.3,81,0.2028,0.1298,0.1644,0.1996,26.1917,12.9825,23.1945,9.3519,0.0,0.0,20.78,12.27,8.52,None,0.026987552642822266,8.958,True,None,sfc_unique_p2_13,0,None,16.66,0.0,66.0,19,20,0,0,0,True,70.37037037037037,12.4505,2.2165,13.2,0.2392,0.2737,0.1134,0.2355,1943.1491972609895,200.4,2143.5491972609893,0.8707178419880269,14,0,0
0,1769911625.432889,294.3,81,0.2088,0.1913,0.1948,0.2245,27.4468,19.1325,26.0938,9.0885,0.0,0.0,12.33,6.44,5.89,None,0.22263288497924805,9.104,True,None,sfc_cache_p2_11,0,None,16.66,0.0,66.0,21,22,0,0,0,True,70.46153846153847,11.773181818181818,2.9695454545454543,13.5,0.2404,0.4254,0.1209,0.2453,1985.2592033092933,200.4,2185.6592033092934,0.8457586997512394,16,0,0
0,1769911625.4334304,294.3,81,0.2088,0.1913,0.1948,0.2245,27.4468,19.1325,26.0938,9.0885,0.0,0.0,9.33,1.52,7.81,None,0.22263288497924805,9.001,True,None,sfc_unique_p2_11,0,None,16.66,0.0,66.0,21,22,0,0,0,True,70.5521472392638,11.773181818181818,2.9695454545454543,13.5,0.2404,0.4254,0.1209,0.2453,1985.2592033092933,200.4,2185.6592033092934,0.8457586997512394,16,0,0
0,1769911625.4763653,294.4,81,0.2242,0.2177,0.2273,0.2495,29.6646,21.7683,28.9931,9.2183,0.0,0.0,9.39,4.89,4.5,None,0.2527322769165039,15.18,True,None,sfc_cache_p6_12,0,None,16.66,4.33,66.0,24,24,0,0,0,True,70.64220183486239,11.528333333333334,3.0970833333333334,13.75,0.257,0.4959,0.145,0.2473,2023.2669536575368,200.4,2223.666953657537,0.8363319194760739,18,0,0
0,1769911625.4768903,294.4,81,0.2242,0.2177,0.2273,0.2495,29.6646,21.7683,28.9931,9.2183,0.0,0.0,11.41,4.03,7.38,None,0.2527322769165039,11.016,True,None,sfc_unique_p6_12,0,None,16.66,4.33,66.0,24,24,0,0,0,True,70.73170731707317,11.528333333333334,3.0970833333333334,13.75,0.257,0.4959,0.145,0.2473,2023.2669536575368,200.4,2223.666953657537,0.8363319194760739,18,0,0
