No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894144.3620477,223.4,61,0.2465,0.5582,0.2552,0.2994,45.6421,55.8166,41.5268,4.8127,0.0,0.0,7.88,4.05,3.83,None,0.8607645034790039,12.164,True,None,sfc_unique_p4_11,0,None,28.66,0.0,165.0,30,34,0,0,0,True,91.17647058823529,9.960588235294118,4.696470588235294,11.647058823529411,0.2156,0.6526,0.1376,0.2088,1928.8847587443565,293.19999999999993,2222.0847587443563,0.8091532537157429,27,0,0
0,1769894144.4075332,223.5,61,0.2572,0.5955,0.2661,0.2994,48.0884,59.5463,41.5268,4.7705,0.0,0.0,5.82,3.26,2.56,None,0.9169275760650635,12.944,True,None,sfc_cache_p3_9,0,None,32.66,0.0,198.0,32,36,0,0,0,True,91.20234604105572,9.860833333333334,4.731944444444444,11.0,0.2201,0.6825,0.1376,0.2106,1961.3819016014995,293.19999999999993,2254.5819016014993,0.7961443942649853,29,0,0
0,1769894144.408081,223.5,61,0.2572,0.5955,0.2661,0.2994,48.0884,59.5463,41.5268,4.7705,0.0,0.0,11.34,6.87,4.47,None,0.9169275760650635,10.484,True,None,sfc_unique_p3_9,0,None,32.66,0.0,198.0,32,36,0,0,0,True,91.22807017543859,9.860833333333334,4.731944444444444,11.0,0.2201,0.6825,0.1376,0.2106,1961.3819016014995,293.19999999999993,2254.5819016014993,0.7961443942649853,29,0,0
0,1769894144.4694753,223.5,61,0.2669,0.6432,0.29,0.2994,50.0854,64.3247,41.5268,4.7705,0.0,0.0,8.14,5.34,2.81,None,0.9631428718566895,18.055,True,None,sfc_cache_p3_8,0,None,36.66,0.0,231.0,35,38,0,0,0,True,91.25364431486881,9.692631578947369,4.842631578947369,10.421052631578947,0.2191,0.6769,0.1376,0.2142,1965.390473030071,293.19999999999993,2258.590473030071,0.7828021826159347,31,0,0
0,1769894144.470508,223.5,61,0.2669,0.6432,0.29,0.2994,50.0854,64.3247,41.5268,4.7705,0.0,0.0,9.94,4.13,5.81,None,0.9631428718566895,17.86,True,None,sfc_unique_p3_8,0,None,36.66,0.0,231.0,35,38,0,0,0,True,91.27906976744185,9.692631578947369,4.842631578947369,10.421052631578947,0.2191,0.6769,0.1376,0.2142,1965.390473030071,293.19999999999993,2258.590473030071,0.7828021826159347,31,0,0
0,1769894144.521618,223.6,61,0.2781,0.6852,0.3092,0.3243,52.0329,68.5193,44.9874,5.5159,0.0,0.0,8.33,2.96,5.37,None,1.0261144638061523,10.48,True,None,sfc_cache_p3_7,0,None,36.66,0.0,231.0,35,40,0,0,0,True,91.30434782608695,9.683,4.9005,10.725,0.2363,0.6825,0.1489,0.2168,1983.6519650591686,293.19999999999993,2276.8519650591684,0.7768726054200323,32,0,0
0,1769894144.522641,223.6,61,0.2781,0.6852,0.3092,0.3243,52.0329,68.5193,44.9874,5.5159,0.0,0.0,5.79,1.59,4.2,None,1.0261144638061523,18.391,True,None,sfc_unique_p3_7,0,None,36.66,0.0,231.0,35,40,0,0,0,True,91.32947976878613,9.683,4.9005,10.725,0.2363,0.6825,0.1489,0.2168,1983.6519650591686,293.19999999999993,2276.8519650591684,0.7768726054200323,32,0,0
0,1769894144.562761,223.6,61,0.2975,0.6852,0.3273,0.3243,55.1789,68.5193,44.9874,6.3434,0.0,0.0,9.86,5.39,4.47,None,1.07840895652771,11.207,True,None,sfc_cache_p2_9,0,None,40.66,0.0,264.0,38,42,0,0,0,True,91.35446685878964,9.864761904761904,4.667142857142857,10.214285714285714,0.2618,0.6825,0.1489,0.2214,1991.7120828155987,293.19999999999993,2284.9120828155988,0.7722969504992554,34,0,0
0,1769894144.5633671,223.6,61,0.2975,0.6852,0.3273,0.3243,55.1789,68.5193,44.9874,6.3434,0.0,0.0,15.75,9.99,5.76,None,1.07840895652771,10.72,True,None,sfc_unique_p2_9,0,None,40.66,0.0,264.0,38,42,0,0,0,True,91.37931034482759,9.864761904761904,4.667142857142857,10.214285714285714,0.2618,0.6825,0.1489,0.2214,1991.7120828155987,293.19999999999993,2284.9120828155988,0.7722969504992554,34,0,0
0,1769894144.8178542,223.9,61,0.3164,0.7155,0.362,0.3493,57.6252,71.5499,48.448,7.2968,0.0,0.0,10.01,5.04,4.97,None,1.1188952922821045,13.687,True,None,sfc_cache_p2_8,0,None,40.66,0.0,264.0,40,44,0,0,0,True,91.40401146131805,9.923863636363636,4.652045454545455,10.5,0.3048,0.7547,0.1559,0.2192,2023.7311016507858,297.59999999999997,2321.331101650786,0.7670242853531223,35,0,0
0,1769894144.8185384,223.9,61,0.3164,0.7155,0.362,0.3493,57.6252,71.5499,48.448,7.2968,0.0,0.0,17.87,10.88,6.99,None,1.1188952922821045,12.573,True,None,sfc_unique_p2_8,0,None,40.66,0.0,264.0,40,44,0,0,0,True,91.42857142857143,9.923863636363636,4.652045454545455,10.5,0.3048,0.7547,0.1559,0.2192,2023.7311016507858,297.59999999999997,2321.331101650786,0.7670242853531223,35,0,0
0,1769894144.873231,223.9,61,0.3261,0.7773,0.3833,0.3742,58.2245,77.7265,51.9086,8.6063,0.0,0.0,10.02,5.1,4.92,None,1.3742187023162842,19.28,True,None,sfc_cache_p2_11,0,None,40.66,0.0,264.0,42,46,0,0,0,True,91.45299145299145,9.78217391304348,4.833913043478261,10.76086956521739,0.3253,0.8563,0.1586,0.2266,2049.9666145110273,301.99999999999994,2351.9666145110273,0.7616459352825068,35,0,0
0,1769894144.8738737,223.9,61,0.3261,0.7773,0.3833,0.3742,58.2245,77.7265,51.9086,8.6063,0.0,0.0,12.08,3.89,8.19,None,1.3742187023162842,10.985,True,None,sfc_unique_p2_11,0,None,40.66,0.0,264.0,42,46,0,0,0,True,91.47727272727273,9.78217391304348,4.833913043478261,10.76086956521739,0.3253,0.8563,0.1586,0.2266,2049.9666145110273,301.99999999999994,2351.9666145110273,0.7616459352825068,35,0,0
0,1769894144.9185336,224.0,61,0.3485,0.7773,0.3942,0.3992,61.4708,77.7265,55.3691,9.9158,0.0,0.0,9.42,3.62,5.8,None,1.4297528266906738,11.106,True,None,sfc_cache_p1_9,0,None,40.66,0.0,264.0,44,48,0,0,0,True,91.5014164305949,10.020416666666668,4.6325,11.0,0.3589,0.8563,0.1616,0.2299,2072.576962754333,306.4,2378.9769627543333,0.7579510002553267,37,0,0
0,1769894144.9191504,224.0,61,0.3485,0.7773,0.3942,0.3992,61.4708,77.7265,55.3691,9.9158,0.0,0.0,17.34,7.29,10.05,None,1.4297528266906738,10.893,True,None,sfc_unique_p1_9,0,None,40.66,0.0,264.0,44,48,0,0,0,True,91.52542372881356,10.020416666666668,4.6325,11.0,0.3589,0.8563,0.1616,0.2299,2072.576962754333,306.4,2378.9769627543333,0.7579510002553267,37,0,0
0,1769894144.9846113,224.0,61,0.3602,0.8076,0.4156,0.3992,62.8191,80.7571,55.3691,11.1277,0.0,0.0,8.84,4.15,4.69,None,1.4751811027526855,18.808,True,None,sfc_cache_p1_8,0,None,44.66,0.0,297.0,47,50,0,0,0,True,91.54929577464789,9.9862,4.6206,10.56,0.3847,0.949,0.1616,0.2275,2099.7508084314327,310.79999999999995,2410.5508084314324,0.7534404650720554,39,0,0
0,1769894144.9857419,224.0,61,0.3602,0.8076,0.4156,0.3992,62.8191,80.7571,55.3691,11.1277,0.0,0.0,18.25,8.47,9.78,None,1.4751811027526855,18.704,True,None,sfc_unique_p1_8,0,None,44.66,0.0,297.0,47,50,0,0,0,True,91.57303370786516,9.9862,4.6206,10.56,0.3847,0.949,0.1616,0.2275,2099.7508084314327,310.79999999999995,2410.5508084314324,0.7534404650720554,39,0,0
0,1769894145.032595,224.1,61,0.3668,0.8076,0.4156,0.3992,62.8191,80.7571,55.3691,11.5286,0.0,0.0,38.99,0,38.99,None,1.542065143585205,11.511,False,None,sfc_cache_p1_6,0,None,44.66,0.0,297.0,47,50,0,0,0,True,91.31652661064426,9.9862,4.6206,10.56,0.3951,0.949,0.165,0.2275,2099.7508084314327,300.79999999999995,2400.5508084314324,0.7534404650720554,39,0,0
0,1769894145.0332277,224.1,61,0.3668,0.8076,0.4156,0.3992,62.8191,80.7571,55.3691,11.5286,0.0,0.0,29.69,12.87,16.82,None,1.542065143585205,11.216,False,None,sfc_unique_p1_6,0,None,44.66,0.0,297.0,47,50,0,0,0,True,91.06145251396647,9.9862,4.6206,10.56,0.3951,0.949,0.165,0.2275,2099.7508084314327,300.79999999999995,2400.5508084314324,0.7534404650720554,39,0,0
0,1769894145.074308,224.1,61,0.3866,0.8076,0.4333,0.3992,65.4662,80.7571,55.3691,12.8735,0.0,0.0,6.76,2.98,3.79,None,1.5896339416503906,11.944,True,None,sfc_cache_p1_11,0,None,44.66,4.0,330.0,50,52,0,0,0,True,91.08635097493037,10.121346153846153,4.4428846153846155,10.153846153846153,0.4193,0.949,0.165,0.2246,2114.896522717147,305.19999999999993,2420.096522717147,0.7471976663518333,39,0,0
0,1769894145.0750206,224.1,61,0.3866,0.8076,0.4333,0.3992,65.4662,80.7571,55.3691,12.8735,0.0,0.0,14.94,7.29,7.65,None,1.5896339416503906,11.395,True,None,sfc_unique_p1_11,0,None,44.66,4.0,330.0,50,52,0,0,0,True,91.11111111111111,10.121346153846153,4.4428846153846155,10.153846153846153,0.4193,0.949,0.165,0.2246,2114.896522717147,305.19999999999993,2420.096522717147,0.7471976663518333,39,0,0
0,1769894145.1207564,224.2,61,0.392,0.8076,0.4333,0.3992,65.4662,80.7571,55.3691,13.2311,0.0,0.0,37.71,0,37.71,None,1.6316633224487305,11.235,False,None,sfc_cache_p1_10,0,None,44.66,4.0,330.0,50,52,0,0,0,True,90.85872576177285,10.121346153846153,4.4428846153846155,10.153846153846153,0.431,0.949,0.1686,0.2246,2114.896522717147,295.19999999999993,2410.096522717147,0.7471976663518333,39,0,0
0,1769894145.121438,224.2,61,0.392,0.8076,0.4333,0.3992,65.4662,80.7571,55.3691,13.2311,0.0,0.0,17.96,10.34,7.62,None,1.6316633224487305,11.836,False,None,sfc_unique_p1_10,0,None,44.66,4.0,330.0,50,52,0,0,0,True,90.60773480662984,10.121346153846153,4.4428846153846155,10.153846153846153,0.431,0.949,0.1686,0.2246,2114.896522717147,295.19999999999993,2410.096522717147,0.7471976663518333,39,0,0
0,1769894157.238983,236.3,61,0.3571,0.7498,0.4409,0.4241,54.8485,74.981,49.2884,13.7384,0.0,0.0,7.86,3.68,4.19,None,0.00018095970153808594,19.568,True,None,sfc_cache_p1_13,0,None,44.66,4.0,330.0,51,54,0,0,0,True,90.633608815427,9.857592592592592,4.741296296296296,10.38888888888889,0.4289,0.9342,0.1771,0.2286,2455.839101265359,309.5999999999999,2765.439101265359,0.752929154812214,39,0,1
0,1769894157.239662,236.3,61,0.3571,0.7498,0.4409,0.4241,54.8485,74.981,49.2884,13.7384,0.0,0.0,3.75,0.25,3.5,None,0.00018095970153808594,11.286,True,None,sfc_unique_p1_13,0,None,44.66,4.0,330.0,51,54,0,0,0,True,90.65934065934066,9.857592592592592,4.741296296296296,10.38888888888889,0.4289,0.9342,0.1771,0.2286,2455.839101265359,309.5999999999999,2765.439101265359,0.752929154812214,39,0,1
0,1769894157.2877436,236.3,62,0.3646,0.7762,0.4586,0.4241,55.9367,77.6167,49.2884,14.6863,0.0,0.0,8.52,3.68,4.85,None,0.06672787666320801,11.511,True,None,sfc_cache_p2_13,0,None,44.66,8.0,363.0,53,56,0,0,0,True,90.68493150684932,9.826964285714286,4.732678571428571,10.017857142857142,0.4485,0.947,0.1736,0.2328,2482.810545314268,323.9999999999999,2806.810545314268,0.752689853620448,39,0,1
0,1769894157.2884264,236.3,62,0.3646,0.7762,0.4586,0.4241,55.9367,77.6167,49.2884,14.6863,0.0,0.0,15.28,5.86,9.42,None,0.06672787666320801,11.122,True,None,sfc_unique_p2_13,0,None,44.66,8.0,363.0,53,56,0,0,0,True,90.7103825136612,9.826964285714286,4.732678571428571,10.017857142857142,0.4485,0.947,0.1736,0.2328,2482.810545314268,323.9999999999999,2806.810545314268,0.752689853620448,39,0,1
0,1769894157.3466985,236.4,63,0.3715,0.8025,0.4908,0.449,57.5269,80.2524,52.1877,15.3237,0.0,0.0,10.75,4.33,6.42,None,0.11550331115722656,14.993,True,None,sfc_cache_p3_13,0,None,44.66,8.0,363.0,54,58,0,0,0,True,90.73569482288828,9.867413793103447,4.724655172413793,10.241379310344827,0.4591,0.953,0.1806,0.2392,2499.68168910006,338.39999999999986,2838.0816891000595,0.752013185545087,39,1,0
0,1769894157.347351,236.4,63,0.3715,0.8025,0.4908,0.449,57.5269,80.2524,52.1877,15.3237,0.0,0.0,16.47,6.29,10.18,None,0.11550331115722656,11.354,True,None,sfc_unique_p3_13,0,None,44.66,8.0,363.0,54,58,0,0,0,True,90.76086956521739,9.867413793103447,4.724655172413793,10.241379310344827,0.4591,0.953,0.1806,0.2392,2499.68168910006,338.39999999999986,2838.0816891000595,0.752013185545087,39,1,0
0,1769894157.4132874,236.5,64,0.3715,0.8025,0.4908,0.449,57.5269,80.2524,52.1877,15.3237,0.0,0.0,9.54,3.68,5.87,None,0.1743755340576172,16.943,False,None,sfc_cache_p4_13,0,None,44.66,8.0,363.0,54,58,0,0,0,True,90.5149051490515,9.867413793103447,4.724655172413793,10.241379310344827,0.4591,0.953,0.1806,0.2392,2499.68168910006,338.39999999999986,2838.0816891000595,0.752013185545087,39,1,0
0,1769894157.414015,236.5,64,0.3715,0.8025,0.4908,0.449,57.5269,80.2524,52.1877,15.3237,0.0,0.0,38.92,0,38.92,None,0.1743755340576172,9.748,False,None,sfc_unique_p4_13,0,None,44.66,8.0,363.0,54,58,0,0,0,True,90.27027027027027,9.867413793103447,4.724655172413793,10.241379310344827,0.4591,0.953,0.1806,0.2392,2499.68168910006,338.39999999999986,2838.0816891000595,0.752013185545087,39,1,0
0,1769894157.4655442,236.5,65,0.3715,0.8025,0.4908,0.449,57.5269,80.2524,52.1877,15.3237,0.0,0.0,9.21,3.46,5.75,None,0.2410275936126709,11.779,False,None,sfc_cache_p5_13,0,None,44.66,8.0,363.0,54,58,0,0,0,True,90.02695417789758,9.867413793103447,4.724655172413793,10.241379310344827,0.4591,0.953,0.1806,0.2392,2499.68168910006,338.39999999999986,2838.0816891000595,0.752013185545087,39,1,0
0,1769894157.4662757,236.5,65,0.3715,0.8025,0.4908,0.449,57.5269,80.2524,52.1877,15.3237,0.0,0.0,38.83,0,38.83,None,0.2410275936126709,11.202,False,None,sfc_unique_p5_13,0,None,44.66,8.0,363.0,54,58,0,0,0,True,89.78494623655914,9.867413793103447,4.724655172413793,10.241379310344827,0.4591,0.953,0.1806,0.2392,2499.68168910006,338.39999999999986,2838.0816891000595,0.752013185545087,39,1,0
0,1769894157.5182538,236.6,66,0.3715,0.8025,0.4908,0.449,57.5269,80.2524,52.1877,15.3237,0.0,0.0,10.2,4.35,5.85,None,0.2932322025299072,12.993,False,None,sfc_cache_p6_13,0,None,44.66,8.0,363.0,54,58,0,0,0,True,89.54423592493298,9.867413793103447,4.724655172413793,10.241379310344827,0.4591,0.953,0.1806,0.2392,2499.68168910006,338.39999999999986,2838.0816891000595,0.752013185545087,39,1,0
0,1769894157.5189884,236.6,66,0.3715,0.8025,0.4908,0.449,57.5269,80.2524,52.1877,15.3237,0.0,0.0,38.91,0,38.91,None,0.2932322025299072,10.559,False,None,sfc_unique_p6_13,0,None,44.66,8.0,363.0,54,58,0,0,0,True,89.3048128342246,9.867413793103447,4.724655172413793,10.241379310344827,0.4591,0.953,0.1806,0.2392,2499.68168910006,338.39999999999986,2838.0816891000595,0.752013185545087,39,1,0
0,1769894159.2006161,238.3,66,0.3354,0.7428,0.3941,0.4241,53.11,74.2759,51.3689,12.5347,0.0,0.0,7.59,4.35,3.24,None,0.00015854835510253906,19.001,True,None,sfc_cache_p5_12,0,None,28.33,8.0,264.0,43,50,0,0,0,True,89.33333333333333,9.9064,4.867,11.22,0.3872,0.8265,0.1893,0.2351,2344.982877172932,319.5999999999999,2664.582877172932,0.7724478423056887,34,1,0
0,1769894159.2017064,238.3,66,0.3354,0.7428,0.3941,0.4241,53.11,74.2759,51.3689,12.5347,0.0,0.0,4.49,1.68,2.81,None,0.00015854835510253906,18.823,True,None,sfc_unique_p5_12,0,None,28.33,8.0,264.0,43,50,0,0,0,True,89.36170212765957,9.9064,4.867,11.22,0.3872,0.8265,0.1893,0.2351,2344.982877172932,319.5999999999999,2664.582877172932,0.7724478423056887,34,1,0
0,1769894159.2688935,238.3,66,0.3548,0.7428,0.4059,0.449,56.3802,74.2759,54.3906,13.2605,0.0,0.0,11.16,3.46,7.7,None,0.06880068778991699,18.964,True,None,sfc_cache_p2_8,0,None,28.33,8.0,264.0,44,52,0,0,0,True,89.38992042440319,10.12153846153846,4.679807692307692,11.423076923076923,0.405,0.8265,0.1919,0.2351,2352.528148802711,319.5999999999999,2672.1281488027107,0.7695526740323413,35,1,0
0,1769894159.2698963,238.3,66,0.3548,0.7428,0.4059,0.449,56.3802,74.2759,54.3906,13.2605,0.0,0.0,8.86,2.48,6.38,None,0.06880068778991699,19.1,True,None,sfc_unique_p2_8,0,None,28.33,8.0,264.0,44,52,0,0,0,True,89.41798941798942,10.12153846153846,4.679807692307692,11.423076923076923,0.405,0.8265,0.1919,0.2351,2352.528148802711,319.5999999999999,2672.1281488027107,0.7695526740323413,35,1,0
0,1769894159.5461152,238.6,66,0.3715,0.7428,0.4224,0.449,58.6916,74.2759,54.3906,14.4331,0.0,0.0,10.27,2.99,7.28,None,0.13718700408935547,239.725,True,None,sfc_cache_p1_8,0,None,32.33,8.0,297.0,46,54,0,0,0,True,89.44591029023746,10.246666666666668,4.506481481481481,11.0,0.4237,0.8265,0.1919,0.2335,2361.2791161452274,323.99999999999994,2685.2791161452274,0.7666902370698103,35,1,0
0,1769894159.546745,238.6,66,0.3715,0.7428,0.4224,0.449,58.6916,74.2759,54.3906,14.4331,0.0,0.0,17.12,3.77,13.36,None,0.13718700408935547,10.966,True,None,sfc_unique_p1_8,0,None,32.33,8.0,297.0,46,54,0,0,0,True,89.47368421052632,10.246666666666668,4.506481481481481,11.0,0.4237,0.8265,0.1919,0.2335,2361.2791161452274,323.99999999999994,2685.2791161452274,0.7666902370698103,35,1,0
0,1769894159.5893846,238.6,66,0.394,0.7428,0.4338,0.474,61.5263,74.2759,57.4123,15.8567,0.0,0.0,8.47,4.09,4.37,None,0.41380739212036133,11.077,True,None,sfc_cache_p4_10,0,None,32.33,8.0,297.0,46,56,0,0,0,True,89.501312335958,10.434285714285716,4.345535714285714,11.196428571428571,0.4505,0.8265,0.1988,0.2389,2382.3381627324434,328.3999999999999,2710.7381627324435,0.7651108048497336,36,0,0
0,1769894159.590212,238.6,66,0.394,0.7428,0.4338,0.474,61.5263,74.2759,57.4123,15.8567,0.0,0.0,11.29,4.24,7.05,None,0.41380739212036133,14.009,True,None,sfc_unique_p4_10,0,None,32.33,8.0,297.0,46,56,0,0,0,True,89.52879581151832,10.434285714285716,4.345535714285714,11.196428571428571,0.4505,0.8265,0.1988,0.2389,2382.3381627324434,328.3999999999999,2710.7381627324435,0.7651108048497336,36,0,0
0,1769894160.2100167,239.3,66,0.3829,0.7102,0.4263,0.474,59.3902,71.0191,57.4123,15.8567,0.0,0.0,8.64,3.42,5.22,None,4.482269287109375e-05,19.688,True,None,sfc_cache_p3_9,0,None,28.33,8.0,264.0,42,54,0,0,0,True,89.55613577023499,10.518333333333333,4.308888888888889,11.61111111111111,0.4605,0.8187,0.1988,0.2407,2381.6528260972477,328.3999999999999,2710.052826097248,0.7817522476129803,32,0,0
0,1769894160.2111633,239.3,66,0.3829,0.7102,0.4263,0.474,59.3902,71.0191,57.4123,15.8567,0.0,0.0,13.66,4.24,9.42,None,4.482269287109375e-05,19.197,True,None,sfc_unique_p3_9,0,None,28.33,8.0,264.0,42,54,0,0,0,True,89.58333333333334,10.518333333333333,4.308888888888889,11.61111111111111,0.4605,0.8187,0.1988,0.2407,2381.6528260972477,328.3999999999999,2710.052826097248,0.7817522476129803,32,0,0
0,1769894160.280462,239.3,66,0.4011,0.7102,0.4432,0.474,61.7016,71.0191,57.4123,17.1548,0.0,0.0,8.17,2.89,5.28,None,0.0722348690032959,19.344,True,None,sfc_cache_p1_9,0,None,32.33,8.0,297.0,45,56,0,0,0,True,89.6103896103896,10.624821428571428,4.155,11.196428571428571,0.4685,0.8187,0.1988,0.2431,2381.6528260972477,332.7999999999999,2714.4528260972475,0.7778208516368625,34,0,0
0,1769894160.2811146,239.3,66,0.4011,0.7102,0.4432,0.474,61.7016,71.0191,57.4123,17.1548,0.0,0.0,18.61,8.75,9.86,None,0.0722348690032959,19.271,True,None,sfc_unique_p1_9,0,None,32.33,8.0,297.0,45,56,0,0,0,True,89.63730569948186,10.624821428571428,4.155,11.196428571428571,0.4685,0.8187,0.1988,0.2431,2381.6528260972477,332.7999999999999,2714.4528260972475,0.7778208516368625,34,0,0
0,1769894165.190876,244.2,66,0.3075,0.4221,0.3172,0.3992,42.9702,42.213,41.3566,15.2878,0.0,0.0,6.25,4.49,1.76,None,2.956390380859375e-05,11.619,True,None,sfc_cache_p2_12,0,None,20.33,8.0,198.0,33,44,0,0,0,True,89.66408268733849,11.18159090909091,3.674545454545455,12.0,0.4388,0.5546,0.1675,0.2539,2573.98018486524,328.3999999999999,2902.38018486524,0.827633148751776,26,0,0
0,1769894165.1915205,244.2,66,0.3075,0.4221,0.3172,0.3992,42.9702,42.213,41.3566,15.2878,0.0,0.0,7.41,3.92,3.5,None,2.956390380859375e-05,11.556,True,None,sfc_unique_p2_12,0,None,20.33,8.0,198.0,33,44,0,0,0,True,89.69072164948454,11.18159090909091,3.674545454545455,12.0,0.4388,0.5546,0.1675,0.2539,2573.98018486524,328.3999999999999,2902.38018486524,0.827633148751776,26,0,0
0,1769894165.232388,244.3,66,0.3221,0.4369,0.3273,0.4241,45.8045,43.6934,43.9414,15.1537,0.0,0.0,2.59,0.54,2.05,None,0.0442349910736084,11.622,True,None,sfc_cache_p1_12,0,None,20.33,8.0,198.0,35,46,0,0,0,True,89.7172236503856,11.24608695652174,3.6380434782608693,12.195652173913043,0.4303,0.5696,0.1867,0.257,2579.5400827138706,328.3999999999999,2907.9400827138707,0.821409788522845,28,0,0
0,1769894165.2329874,244.3,66,0.3221,0.4369,0.3273,0.4241,45.8045,43.6934,43.9414,15.1537,0.0,0.0,5.67,2.35,3.31,None,0.0442349910736084,11.448,True,None,sfc_unique_p1_12,0,None,20.33,8.0,198.0,35,46,0,0,0,True,89.74358974358975,11.24608695652174,3.6380434782608693,12.195652173913043,0.4303,0.5696,0.1867,0.257,2579.5400827138706,328.3999999999999,2907.9400827138707,0.821409788522845,28,0,0
0,1769894165.2747433,244.3,66,0.3401,0.4369,0.3393,0.449,49.2732,43.6934,46.5262,15.0219,0.0,0.0,4.43,1.61,2.82,None,0.0865623950958252,11.694,True,None,sfc_cache_p2_10,0,None,20.33,8.0,198.0,37,48,0,0,0,True,89.769820971867,11.423333333333334,3.486458333333333,12.375,0.4352,0.5696,0.1983,0.2522,2589.987381893564,328.3999999999999,2918.387381893564,0.815298102049718,30,0,0
0,1769894165.2753997,244.3,66,0.3401,0.4369,0.3393,0.449,49.2732,43.6934,46.5262,15.0219,0.0,0.0,7.18,2.4,4.78,None,0.0865623950958252,11.892,True,None,sfc_unique_p2_10,0,None,20.33,8.0,198.0,37,48,0,0,0,True,89.79591836734694,11.423333333333334,3.486458333333333,12.375,0.4352,0.5696,0.1983,0.2522,2589.987381893564,328.3999999999999,2918.387381893564,0.815298102049718,30,0,0
0,1769894165.3162456,244.4,66,0.3539,0.4482,0.352,0.474,52.2575,44.8239,49.111,14.7651,0.0,0.0,7.39,4.43,2.96,None,0.12979364395141602,11.776,True,None,sfc_cache_p5_8,0,None,20.33,8.0,198.0,38,50,0,0,0,True,89.82188295165395,11.4998,3.4336,12.54,0.4377,0.5589,0.1995,0.2507,2598.1130590333255,328.3999999999999,2926.5130590333256,0.8079128277892096,32,0,0
0,1769894165.3169174,244.4,66,0.3539,0.4482,0.352,0.474,52.2575,44.8239,49.111,14.7651,0.0,0.0,7.59,2.46,5.13,None,0.12979364395141602,11.377,True,None,sfc_unique_p5_8,0,None,20.33,8.0,198.0,38,50,0,0,0,True,89.84771573604061,11.4998,3.4336,12.54,0.4377,0.5589,0.1995,0.2507,2598.1130590333255,328.3999999999999,2926.5130590333256,0.8079128277892096,32,0,0
0,1769894165.3702564,244.4,66,0.3633,0.483,0.368,0.4989,54.2347,48.3042,51.6958,14.64,0.0,0.0,4.15,1.32,2.84,None,0.17212510108947754,16.961,True,None,sfc_cache_p4_8,0,None,20.33,8.0,198.0,39,52,0,0,0,True,89.87341772151899,11.397307692307692,3.5578846153846153,12.692307692307692,0.4431,0.6239,0.2061,0.2486,2638.6258480752695,328.3999999999999,2967.0258480752696,0.8048522653529984,34,0,0
0,1769894165.3708792,244.4,66,0.3633,0.483,0.368,0.4989,54.2347,48.3042,51.6958,14.64,0.0,0.0,8.14,3.17,4.97,None,0.17212510108947754,11.103,True,None,sfc_unique_p4_8,0,None,20.33,8.0,198.0,39,52,0,0,0,True,89.8989898989899,11.397307692307692,3.5578846153846153,12.692307692307692,0.4431,0.6239,0.2061,0.2486,2638.6258480752695,328.3999999999999,2967.0258480752696,0.8048522653529984,34,0,0
0,1769894165.4151347,244.5,66,0.3744,0.5065,0.3797,0.4989,55.5774,50.654,51.6958,15.4536,0.0,0.0,8.37,2.95,5.42,None,0.2268843650817871,11.275,True,None,sfc_cache_p3_8,0,None,24.33,8.0,231.0,42,54,0,0,0,True,89.92443324937027,11.308518518518518,3.5927777777777776,12.222222222222221,0.4597,0.6521,0.2061,0.2493,2663.351122800544,328.3999999999999,2991.751122800544,0.8023743664950442,35,0,0
0,1769894165.4157672,244.5,66,0.3744,0.5065,0.3797,0.4989,55.5774,50.654,51.6958,15.4536,0.0,0.0,6.23,1.73,4.51,None,0.2268843650817871,11.264,True,None,sfc_unique_p3_8,0,None,24.33,8.0,231.0,42,54,0,0,0,True,89.9497487437186,11.308518518518518,3.5927777777777776,12.222222222222221,0.4597,0.6521,0.2061,0.2493,2663.351122800544,328.3999999999999,2991.751122800544,0.8023743664950442,35,0,0
