No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894535.47159,621.1,158,0.3469,0.5474,0.2919,0.4241,53.0396,54.7427,43.9414,7.0737,0.0,0.0,6.74,3.48,3.26,None,0.19694948196411133,14.004,True,None,sfc_unique_p3_32,0,None,49.32,0.0,264.0,46,50,0,0,0,True,86.15819209039547,10.3202,4.1934,11.22,0.286,0.707,0.1916,0.2031,2628.2555112537398,258.8,2887.05551125374,0.7797621705473825,43,0,0
0,1769894535.5358436,621.2,159,0.3554,0.5561,0.3015,0.4241,55.0168,55.6121,43.9414,7.68,0.0,0.0,10.78,5.62,5.16,None,0.2708115577697754,14.22,True,None,sfc_cache_p4_32,0,None,53.32,0.0,297.0,49,52,0,0,0,True,86.17771509167842,10.37846153846154,4.096153846153846,10.788461538461538,0.2885,0.7035,0.1877,0.2032,2630.824082682311,268.8,2899.6240826823114,0.7735971351749638,44,0,0
0,1769894535.5365148,621.2,159,0.3554,0.5561,0.3015,0.4241,55.0168,55.6121,43.9414,7.68,0.0,0.0,9.3,4.94,4.36,None,0.2708115577697754,13.814,True,None,sfc_unique_p4_32,0,None,53.32,0.0,297.0,49,52,0,0,0,True,86.19718309859155,10.37846153846154,4.096153846153846,10.788461538461538,0.2885,0.7035,0.1877,0.2032,2630.824082682311,268.8,2899.6240826823114,0.7735971351749638,44,0,0
0,1769894535.6061647,621.3,160,0.3655,0.5788,0.3147,0.449,56.8441,57.8758,46.5262,8.3883,0.0,0.0,13.25,5.69,7.57,None,0.33573436737060547,15.193,True,None,sfc_cache_p5_32,0,None,53.32,0.0,297.0,50,54,0,0,0,True,86.21659634317862,10.407592592592593,4.1049999999999995,11.0,0.3043,0.6989,0.1853,0.2015,2647.884522242751,283.2,2931.0845222427506,0.769754715367059,45,0,0
0,1769894535.6068416,621.3,160,0.3655,0.5788,0.3147,0.449,56.8441,57.8758,46.5262,8.3883,0.0,0.0,10.45,3.06,7.39,None,0.33573436737060547,14.065,True,None,sfc_unique_p5_32,0,None,53.32,0.0,297.0,50,54,0,0,0,True,86.23595505617978,10.407592592592593,4.1049999999999995,11.0,0.3043,0.6989,0.1853,0.2015,2647.884522242751,283.2,2931.0845222427506,0.769754715367059,45,0,0
0,1769894535.6780555,621.3,161,0.37,0.6014,0.3307,0.449,58.2238,60.1394,46.5262,8.8889,0.0,0.0,9.64,4.26,5.38,None,0.40605616569519043,14.4,True,None,sfc_cache_p6_32,0,None,57.32,0.0,330.0,53,56,0,0,0,True,86.25525946704067,10.363214285714287,4.113214285714286,10.607142857142858,0.3091,0.7286,0.1816,0.1982,2669.0286949714305,293.2,2962.2286949714303,0.7657790904620925,46,0,0
0,1769894535.6787415,621.3,161,0.37,0.6014,0.3307,0.449,58.2238,60.1394,46.5262,8.8889,0.0,0.0,9.08,3.55,5.53,None,0.40605616569519043,14.331,True,None,sfc_unique_p6_32,0,None,57.32,0.0,330.0,53,56,0,0,0,True,86.27450980392157,10.363214285714287,4.113214285714286,10.607142857142858,0.3091,0.7286,0.1816,0.1982,2669.0286949714305,293.2,2962.2286949714303,0.7657790904620925,46,0,0
0,1769894556.2983427,642.0,161,0.3721,0.5905,0.3379,0.474,58.4626,59.0515,47.3995,9.3451,0.0,0.0,6.48,3.51,2.97,None,0.00025153160095214844,15.509,True,None,sfc_cache_p1_33,0,None,57.32,0.0,330.0,54,58,0,0,0,False,86.2937062937063,10.471379310344828,4.040344827586207,10.810344827586206,0.3068,0.6782,0.1897,0.2011,2750.9699579338203,303.2,3054.16995793382,0.7642007745313267,47,0,0
0,1769894556.2990303,642.0,161,0.3721,0.5905,0.3379,0.474,58.4626,59.0515,47.3995,9.3451,0.0,0.0,6.42,3.86,2.55,None,0.00025153160095214844,14.348,True,None,sfc_unique_p1_33,0,None,57.32,0.0,330.0,54,58,0,0,0,False,86.31284916201118,10.471379310344828,4.040344827586207,10.810344827586206,0.3068,0.6782,0.1897,0.2011,2750.9699579338203,303.2,3054.16995793382,0.7642007745313267,47,0,0
0,1769894556.3668656,642.0,162,0.3842,0.5905,0.345,0.474,60.7305,59.0515,47.3995,9.931,0.0,0.0,8.1,4.94,3.17,None,0.07370710372924805,15.421,True,None,sfc_cache_p2_33,0,None,57.32,4.0,363.0,57,60,0,0,0,False,86.33193863319386,10.572333333333335,3.905666666666667,10.45,0.3146,0.6782,0.1862,0.2029,2750.9699579338203,317.59999999999997,3068.56995793382,0.7627334430497461,48,0,0
0,1769894556.3676372,642.0,162,0.3842,0.5905,0.345,0.474,60.7305,59.0515,47.3995,9.931,0.0,0.0,6.58,3.86,2.71,None,0.07370710372924805,14.337,True,None,sfc_unique_p2_33,0,None,57.32,4.0,363.0,57,60,0,0,0,False,86.35097493036211,10.572333333333335,3.905666666666667,10.45,0.3146,0.6782,0.1862,0.2029,2750.9699579338203,317.59999999999997,3068.56995793382,0.7627334430497461,48,0,0
0,1769894556.4312804,642.1,163,0.3887,0.6216,0.3663,0.474,61.6668,62.1586,47.3995,10.4874,0.0,0.0,8.66,4.94,3.72,None,0.14232897758483887,15.715,True,None,sfc_cache_p3_33,0,None,57.32,8.0,396.0,59,62,0,0,0,False,86.36995827538247,10.46790322580645,3.978548387096774,10.112903225806452,0.3403,0.7723,0.1828,0.2153,2785.7128522629187,331.99999999999994,3117.7128522629187,0.7614672393302959,49,0,0
0,1769894556.4320338,642.1,163,0.3887,0.6216,0.3663,0.474,61.6668,62.1586,47.3995,10.4874,0.0,0.0,10.7,5.98,4.71,None,0.14232897758483887,14.481,True,None,sfc_unique_p3_33,0,None,57.32,8.0,396.0,59,62,0,0,0,False,86.38888888888889,10.46790322580645,3.978548387096774,10.112903225806452,0.3403,0.7723,0.1828,0.2153,2785.7128522629187,331.99999999999994,3117.7128522629187,0.7614672393302959,49,0,0
0,1769894557.0805936,642.7,164,0.3974,0.6443,0.3915,0.4989,63.0351,64.4265,49.8942,11.4531,0.0,0.0,12.23,7.22,5.01,None,0.2067427635192871,14.791,True,None,sfc_cache_p4_33,0,None,57.32,8.0,396.0,61,64,0,0,0,False,86.40776699029125,10.48453125,3.99484375,10.3125,0.3546,0.8538,0.1804,0.2283,2809.5213431213006,346.3999999999999,3155.9213431213007,0.7593675049063312,49,0,0
0,1769894557.0813274,642.7,164,0.3974,0.6443,0.3915,0.4989,63.0351,64.4265,49.8942,11.4531,0.0,0.0,13.03,6.81,6.22,None,0.2067427635192871,593.061,True,None,sfc_unique_p4_33,0,None,57.32,8.0,396.0,61,64,0,0,0,False,86.42659279778393,10.48453125,3.99484375,10.3125,0.3546,0.8538,0.1804,0.2283,2809.5213431213006,346.3999999999999,3155.9213431213007,0.7593675049063312,49,0,0
0,1769894557.168041,642.8,165,0.4023,0.6661,0.4242,0.4989,64.0071,66.6112,49.8942,12.2743,0.0,0.0,10.65,4.05,6.6,None,0.8559491634368896,24.607,True,None,sfc_cache_p5_33,0,None,57.32,12.0,429.0,64,66,0,0,0,False,86.44536652835409,10.444545454545453,4.005151515151515,10.0,0.3722,0.8716,0.1772,0.2409,2836.357911505408,360.7999999999999,3197.157911505408,0.7576046585359172,49,0,0
0,1769894557.1692317,642.8,165,0.4023,0.6661,0.4242,0.4989,64.0071,66.6112,49.8942,12.2743,0.0,0.0,17.24,8.18,9.05,None,0.8559491634368896,17.583,True,None,sfc_unique_p5_33,0,None,57.32,12.0,429.0,64,66,0,0,0,False,86.46408839779005,10.444545454545453,4.005151515151515,10.0,0.3722,0.8716,0.1772,0.2409,2836.357911505408,360.7999999999999,3197.157911505408,0.7576046585359172,49,0,0
0,1769894557.2693815,642.9,166,0.4071,0.688,0.4571,0.4989,64.979,68.796,49.8942,13.0449,0.0,0.0,9.12,4.05,5.07,None,0.9443080425262451,25.427,True,None,sfc_cache_p6_33,0,None,57.32,16.0,462.0,67,68,0,0,0,False,86.48275862068967,10.406911764705882,4.01485294117647,9.705882352941176,0.3978,0.8823,0.1742,0.2496,2865.8597019913573,375.1999999999999,3241.059701991357,0.7561157412017024,49,0,0
0,1769894557.2706425,642.9,166,0.4071,0.688,0.4571,0.4989,64.979,68.796,49.8942,13.0449,0.0,0.0,15.62,9.63,5.99,None,0.9443080425262451,24.691,True,None,sfc_unique_p6_33,0,None,57.32,16.0,462.0,67,68,0,0,0,False,86.50137741046832,10.406911764705882,4.01485294117647,9.705882352941176,0.3978,0.8823,0.1742,0.2496,2865.8597019913573,375.1999999999999,3241.059701991357,0.7561157412017024,49,0,0
0,1769894558.2262247,643.9,166,0.42,0.7032,0.4606,0.4989,67.3634,70.3219,51.6958,13.665,0.0,0.0,11.61,5.6,6.01,None,8.463859558105469e-05,14.96,True,None,sfc_cache_p4_27,0,None,57.32,16.0,462.0,67,68,0,0,0,True,86.51994497936725,10.460882352941175,3.960882352941176,9.705882352941176,0.4253,0.8975,0.1693,0.2509,2812.7872397424762,379.59999999999985,3192.387239742476,0.7588297624422861,48,0,0
0,1769894558.2269566,643.9,166,0.42,0.7032,0.4606,0.4989,67.3634,70.3219,51.6958,13.665,0.0,0.0,17.26,7.45,9.81,None,8.463859558105469e-05,14.585,True,None,sfc_unique_p4_27,0,None,57.32,16.0,462.0,67,68,0,0,0,True,86.53846153846155,10.460882352941175,3.960882352941176,9.705882352941176,0.4253,0.8975,0.1693,0.2509,2812.7872397424762,379.59999999999985,3192.387239742476,0.7588297624422861,48,0,0
0,1769894574.2222981,659.9,166,0.4035,0.5683,0.3967,0.4241,62.1043,56.8314,43.9414,12.57,0.0,0.0,10.76,6.19,4.57,None,0.00011777877807617188,25.96,True,None,sfc_cache_p5_31,0,None,53.32,16.0,429.0,62,60,0,0,0,True,86.55692729766804,10.716833333333334,3.6278333333333332,9.35,0.4268,0.8516,0.1555,0.2447,2752.5530801696545,339.5999999999999,3092.1530801696545,0.7785650773655064,44,0,0
0,1769894574.2235599,659.9,166,0.4035,0.5683,0.3967,0.4241,62.1043,56.8314,43.9414,12.57,0.0,0.0,9.24,5.44,3.8,None,0.00011777877807617188,26.017,True,None,sfc_unique_p5_31,0,None,53.32,16.0,429.0,62,60,0,0,0,True,86.57534246575342,10.716833333333334,3.6278333333333332,9.35,0.4268,0.8516,0.1555,0.2447,2752.5530801696545,339.5999999999999,3092.1530801696545,0.7785650773655064,44,0,0
0,1769894577.354998,663.0,166,0.4015,0.6249,0.4138,0.449,62.4769,62.4892,46.5262,12.8533,0.0,0.0,8.72,4.4,4.32,None,0.00017213821411132812,24.866,True,None,sfc_cache_p1_34,0,None,53.32,16.0,429.0,63,62,0,0,0,True,86.593707250342,10.521612903225806,3.8603225806451613,9.580645161290322,0.4284,0.8397,0.1706,0.2456,2763.717760559687,349.5999999999999,3113.317760559687,0.7706446642433091,45,0,0
0,1769894577.3562372,663.0,166,0.4015,0.6249,0.4138,0.449,62.4769,62.4892,46.5262,12.8533,0.0,0.0,7.52,3.71,3.81,None,0.00017213821411132812,25.005,True,None,sfc_unique_p1_34,0,None,53.32,16.0,429.0,63,62,0,0,0,True,86.6120218579235,10.521612903225806,3.8603225806451613,9.580645161290322,0.4284,0.8397,0.1706,0.2456,2763.717760559687,349.5999999999999,3113.317760559687,0.7706446642433091,45,0,0
0,1769894577.45699,663.1,167,0.4142,0.6249,0.431,0.474,64.9017,62.4892,49.111,13.6621,0.0,0.0,9.81,4.8,5.01,None,0.1054384708404541,25.137,True,None,sfc_cache_p2_34,0,None,53.32,16.0,429.0,64,64,0,0,0,True,86.63028649386084,10.677187499999999,3.7396875,9.796875,0.4419,0.8397,0.1694,0.2542,2773.3606177025445,363.9999999999999,3137.3606177025445,0.7684265525864573,45,0,0
0,1769894577.4584742,663.1,167,0.4142,0.6249,0.431,0.474,64.9017,62.4892,49.111,13.6621,0.0,0.0,17.11,7.43,9.68,None,0.1054384708404541,24.739,True,None,sfc_unique_p2_34,0,None,53.32,16.0,429.0,64,64,0,0,0,True,86.64850136239782,10.677187499999999,3.7396875,9.796875,0.4419,0.8397,0.1694,0.2542,2773.3606177025445,363.9999999999999,3137.3606177025445,0.7684265525864573,45,0,0
0,1769894577.5286846,663.2,168,0.4189,0.6475,0.4454,0.474,65.9088,64.7529,49.111,14.4192,0.0,0.0,8.8,4.8,4.01,None,0.2076561450958252,14.799,True,None,sfc_cache_p3_34,0,None,57.32,16.0,462.0,67,66,0,0,0,True,86.66666666666667,10.631363636363636,3.757727272727273,9.5,0.4489,0.8363,0.1664,0.2553,2775.3606177025445,378.39999999999986,3153.7606177025446,0.7647320815395648,45,0,0
0,1769894577.529412,663.2,168,0.4189,0.6475,0.4454,0.474,65.9088,64.7529,49.111,14.4192,0.0,0.0,13.06,6.26,6.8,None,0.2076561450958252,15.349,True,None,sfc_unique_p3_34,0,None,57.32,16.0,462.0,67,66,0,0,0,True,86.68478260869566,10.631363636363636,3.757727272727273,9.5,0.4489,0.8363,0.1664,0.2553,2775.3606177025445,378.39999999999986,3153.7606177025446,0.7647320815395648,45,0,0
0,1769894577.6047626,663.3,169,0.4302,0.658,0.465,0.4989,67.886,65.7972,51.6958,15.2475,0.0,0.0,11.06,5.83,5.22,None,0.2781376838684082,15.446,True,None,sfc_cache_p4_34,0,None,57.32,16.0,462.0,68,68,0,0,0,True,86.70284938941656,10.715735294117648,3.706029411764706,9.705882352941176,0.4599,0.8326,0.1804,0.2537,2783.716331988259,392.79999999999984,3176.5163319882586,0.7605242950395492,45,0,0
0,1769894577.6054919,663.3,169,0.4302,0.658,0.465,0.4989,67.886,65.7972,51.6958,15.2475,0.0,0.0,15.41,6.39,9.02,None,0.2781376838684082,15.144,True,None,sfc_unique_p4_34,0,None,57.32,16.0,462.0,68,68,0,0,0,True,86.72086720867209,10.715735294117648,3.706029411764706,9.705882352941176,0.4599,0.8326,0.1804,0.2537,2783.716331988259,392.79999999999984,3176.5163319882586,0.7605242950395492,45,0,0
0,1769894577.6943536,663.4,170,0.4302,0.658,0.465,0.4989,67.886,65.7972,51.6958,15.2475,0.0,0.0,24.62,0,24.62,None,0.3542459011077881,15.82,False,None,sfc_cache_p5_34,0,None,57.32,16.0,462.0,68,68,0,0,0,True,86.60351826792963,10.715735294117648,3.706029411764706,9.705882352941176,0.4599,0.8326,0.1804,0.2537,2783.716331988259,392.79999999999984,3176.5163319882586,0.7605242950395492,45,0,0
0,1769894577.695094,663.4,170,0.4302,0.658,0.465,0.4989,67.886,65.7972,51.6958,15.2475,0.0,0.0,26.08,0,26.08,None,0.3542459011077881,14.623,False,None,sfc_unique_p5_34,0,None,57.32,16.0,462.0,68,68,0,0,0,True,86.48648648648648,10.715735294117648,3.706029411764706,9.705882352941176,0.4599,0.8326,0.1804,0.2537,2783.716331988259,392.79999999999984,3176.5163319882586,0.7605242950395492,45,0,0
0,1769894577.8218706,663.5,171,0.4302,0.658,0.465,0.4989,67.886,65.7972,51.6958,15.2475,0.0,0.0,24.62,0,24.62,None,0.44376659393310547,26.416,False,None,sfc_cache_p6_34,0,None,57.32,16.0,462.0,68,68,0,0,0,True,86.3697705802969,10.715735294117648,3.706029411764706,9.705882352941176,0.4599,0.8326,0.1804,0.2537,2783.716331988259,392.79999999999984,3176.5163319882586,0.7605242950395492,45,0,0
0,1769894577.8226585,663.5,171,0.4302,0.658,0.465,0.4989,67.886,65.7972,51.6958,15.2475,0.0,0.0,26.07,0,26.07,None,0.44376659393310547,22.786,False,None,sfc_unique_p6_34,0,None,57.32,16.0,462.0,68,68,0,0,0,True,86.25336927223721,10.715735294117648,3.706029411764706,9.705882352941176,0.4599,0.8326,0.1804,0.2537,2783.716331988259,392.79999999999984,3176.5163319882586,0.7605242950395492,45,0,0
0,1769894577.9205317,663.6,171,0.2413,0.4456,0.1912,0.3243,44.4334,44.5625,39.2821,4.8781,0.0,0.0,6.5,4.04,2.46,None,9.226799011230469e-05,26.575,True,None,sfc_cache_p6_31,0,None,32.99,0.0,165.0,31,36,0,0,0,True,86.27187079407807,10.528055555555556,4.055555555555555,11.916666666666666,0.2285,0.5881,0.1504,0.1699,2194.3419098623112,357.6,2551.941909862311,0.8282428529368885,29,0,0
0,1769894577.921662,663.6,171,0.2413,0.4456,0.1912,0.3243,44.4334,44.5625,39.2821,4.8781,0.0,0.0,7.57,2.89,4.68,None,9.226799011230469e-05,24.323,True,None,sfc_unique_p6_31,0,None,32.99,0.0,165.0,31,36,0,0,0,True,86.29032258064517,10.528055555555556,4.055555555555555,11.916666666666666,0.2285,0.5881,0.1504,0.1699,2194.3419098623112,357.6,2551.941909862311,0.8282428529368885,29,0,0
0,1769894577.9797924,663.6,171,0.2545,0.4721,0.2032,0.3493,47.3544,47.2087,42.3038,4.8406,0.0,0.0,5.21,2.54,2.67,None,0.09762978553771973,14.057,True,None,sfc_cache_p4_33,0,None,32.99,0.0,165.0,31,38,0,0,0,True,86.30872483221476,10.561578947368421,4.070263157894736,12.157894736842104,0.2215,0.5825,0.1505,0.1715,2208.6797801610264,357.6,2566.2797801610263,0.8159371759054262,31,0,0
0,1769894577.9804025,663.6,171,0.2545,0.4721,0.2032,0.3493,47.3544,47.2087,42.3038,4.8406,0.0,0.0,10.36,5.7,4.67,None,0.09762978553771973,14.306,True,None,sfc_unique_p4_33,0,None,32.99,0.0,165.0,31,38,0,0,0,True,86.32707774798928,10.561578947368421,4.070263157894736,12.157894736842104,0.2215,0.5825,0.1505,0.1715,2208.6797801610264,357.6,2566.2797801610263,0.8159371759054262,31,0,0
0,1769894578.0352643,663.7,171,0.2676,0.5087,0.217,0.3742,49.8398,50.8714,45.3255,4.8781,0.0,0.0,9.71,5.85,3.85,None,0.15604567527770996,13.902,True,None,sfc_cache_p3_31,0,None,32.99,0.0,165.0,33,40,0,0,0,True,86.34538152610442,10.5085,4.1667499999999995,12.375,0.2173,0.5895,0.1497,0.172,2239.0222194119165,357.6,2596.6222194119164,0.8049884417018457,33,0,0
0,1769894578.0358994,663.7,171,0.2676,0.5087,0.217,0.3742,49.8398,50.8714,45.3255,4.8781,0.0,0.0,9.0,3.44,5.56,None,0.15604567527770996,14.281,True,None,sfc_unique_p3_31,0,None,32.99,0.0,165.0,33,40,0,0,0,True,86.36363636363636,10.5085,4.1667499999999995,12.375,0.2173,0.5895,0.1497,0.172,2239.0222194119165,357.6,2596.6222194119164,0.8049884417018457,33,0,0
0,1769894578.0910199,663.7,171,0.281,0.5321,0.2295,0.3742,52.3696,53.2094,45.3255,4.9162,0.0,0.0,8.62,4.72,3.89,None,0.21165108680725098,14.091,True,None,sfc_cache_p2_31,0,None,36.99,0.0,198.0,36,42,0,0,0,True,86.38184245660881,10.468571428571428,4.150714285714286,11.785714285714286,0.2149,0.5903,0.1497,0.1758,2241.5202073394817,357.6,2599.1202073394816,0.7936862961629566,35,0,0
0,1769894578.091607,663.7,171,0.281,0.5321,0.2295,0.3742,52.3696,53.2094,45.3255,4.9162,0.0,0.0,7.37,2.37,5.0,None,0.21165108680725098,14.143,True,None,sfc_unique_p2_31,0,None,36.99,0.0,198.0,36,42,0,0,0,True,86.4,10.468571428571428,4.150714285714286,11.785714285714286,0.2149,0.5903,0.1497,0.1758,2241.5202073394817,357.6,2599.1202073394816,0.7936862961629566,35,0,0
0,1769894578.1463304,663.8,171,0.295,0.5423,0.2426,0.3742,54.681,54.2258,45.3255,5.6223,0.0,0.0,8.1,3.27,4.83,None,0.2674238681793213,14.043,True,None,sfc_cache_p6_33,0,None,40.99,0.0,231.0,39,44,0,0,0,True,86.41810918774966,10.530681818181817,4.037727272727273,11.25,0.2232,0.5889,0.1497,0.1785,2241.5202073394817,357.6,2599.1202073394816,0.7859342763015716,36,0,0
0,1769894578.146942,663.8,171,0.295,0.5423,0.2426,0.3742,54.681,54.2258,45.3255,5.6223,0.0,0.0,9.34,4.55,4.79,None,0.2674238681793213,13.979,True,None,sfc_unique_p6_33,0,None,40.99,0.0,231.0,39,44,0,0,0,True,86.43617021276596,10.530681818181817,4.037727272727273,11.25,0.2232,0.5889,0.1497,0.1785,2241.5202073394817,357.6,2599.1202073394816,0.7859342763015716,36,0,0
0,1769894578.201788,663.9,171,0.3134,0.5545,0.2586,0.3992,57.428,55.4467,48.3472,6.4162,0.0,0.0,9.64,4.03,5.61,None,0.3228721618652344,14.115,True,None,sfc_cache_p6_32,0,None,40.99,0.0,231.0,40,46,0,0,0,True,86.45418326693228,10.659782608695652,3.949130434782609,11.478260869565217,0.2492,0.6032,0.1678,0.1836,2255.3042296780854,357.6,2612.9042296780854,0.7785692562784491,37,0,0
0,1769894578.2024233,663.9,171,0.3134,0.5545,0.2586,0.3992,57.428,55.4467,48.3472,6.4162,0.0,0.0,13.63,9.41,4.22,None,0.3228721618652344,14.003,True,None,sfc_unique_p6_32,0,None,40.99,0.0,231.0,40,46,0,0,0,True,86.47214854111405,10.659782608695652,3.949130434782609,11.478260869565217,0.2492,0.6032,0.1678,0.1836,2255.3042296780854,357.6,2612.9042296780854,0.7785692562784491,37,0,0
0,1769894578.2578802,663.9,171,0.3281,0.5545,0.2745,0.3992,60.175,55.4467,48.3472,7.056,0.0,0.0,12.51,5.45,7.06,None,0.3784675598144531,14.257,True,None,sfc_cache_p6_29,0,None,44.99,0.0,264.0,43,48,0,0,0,True,86.49006622516556,10.778125000000001,3.7845833333333334,11.0,0.2632,0.6032,0.1678,0.1811,2263.6711339235144,357.6,2621.2711339235143,0.7705701303846781,38,0,0
0,1769894578.2585585,663.9,171,0.3281,0.5545,0.2745,0.3992,60.175,55.4467,48.3472,7.056,0.0,0.0,15.77,9.41,6.36,None,0.3784675598144531,14.35,True,None,sfc_unique_p6_29,0,None,44.99,0.0,264.0,43,48,0,0,0,True,86.5079365079365,10.778125000000001,3.7845833333333334,11.0,0.2632,0.6032,0.1678,0.1811,2263.6711339235144,357.6,2621.2711339235143,0.7705701303846781,38,0,0
0,1769894578.315475,664.0,171,0.3401,0.5911,0.2938,0.4241,61.8755,59.1094,51.3689,7.7945,0.0,0.0,9.0,4.72,4.28,None,0.4346802234649658,14.561,True,None,sfc_cache_p5_33,0,None,44.99,0.0,264.0,44,50,0,0,0,True,86.52575957727873,10.727,3.8731999999999998,11.22,0.2778,0.6199,0.1739,0.1859,2283.2589474725883,357.6,2640.858947472588,0.7606637467259854,39,0,0
0,1769894578.3161693,664.0,171,0.3401,0.5911,0.2938,0.4241,61.8755,59.1094,51.3689,7.7945,0.0,0.0,11.96,7.07,4.89,None,0.4346802234649658,14.492,True,None,sfc_unique_p5_33,0,None,44.99,0.0,264.0,44,50,0,0,0,True,86.54353562005277,10.727,3.8731999999999998,11.22,0.2778,0.6199,0.1739,0.1859,2283.2589474725883,357.6,2640.858947472588,0.7606637467259854,39,0,0
0,1769894578.3730438,664.0,171,0.3527,0.6186,0.3136,0.449,63.5329,61.8564,54.3906,8.8745,0.0,0.0,10.99,6.33,4.66,None,0.4923841953277588,14.699,True,None,sfc_cache_p5_32,0,None,44.99,0.0,264.0,46,52,0,0,0,True,86.56126482213439,10.7375,3.897307692307692,11.423076923076923,0.304,0.6823,0.1747,0.1863,2318.4768046154454,362.0,2680.4768046154454,0.7592894622531103,39,0,0
0,1769894578.3737223,664.0,171,0.3527,0.6186,0.3136,0.449,63.5329,61.8564,54.3906,8.8745,0.0,0.0,15.94,6.81,9.13,None,0.4923841953277588,14.475,True,None,sfc_unique_p5_32,0,None,44.99,0.0,264.0,46,52,0,0,0,True,86.57894736842105,10.7375,3.897307692307692,11.423076923076923,0.304,0.6823,0.1747,0.1863,2318.4768046154454,362.0,2680.4768046154454,0.7592894622531103,39,0,0
0,1769894579.0700803,664.7,171,0.3668,0.645,0.339,0.474,65.2334,64.5026,57.4123,10.014,0.0,0.0,11.67,5.6,6.06,None,0.5500435829162598,24.97,True,None,sfc_cache_p5_29,0,None,44.99,0.0,264.0,48,54,0,0,0,True,86.59658344283837,10.753333333333332,3.9135185185185186,11.61111111111111,0.3299,0.7139,0.1768,0.1971,2346.352712369663,366.4,2712.752712369663,0.7574469120556762,39,0,0
0,1769894579.0710304,664.7,171,0.3668,0.645,0.339,0.474,65.2334,64.5026,57.4123,10.014,0.0,0.0,19.77,6.46,13.31,None,0.5500435829162598,624.659,True,None,sfc_unique_p5_29,0,None,44.99,0.0,264.0,48,54,0,0,0,True,86.61417322834646,10.753333333333332,3.9135185185185186,11.61111111111111,0.3299,0.7139,0.1768,0.1971,2346.352712369663,366.4,2712.752712369663,0.7574469120556762,39,0,0
0,1769894579.1729043,664.8,171,0.372,0.6453,0.3622,0.474,63.6795,64.5259,55.087,11.2394,0.0,0.0,11.96,5.42,6.54,None,1.248276948928833,25.754,True,None,sfc_cache_p4_30,0,None,48.99,0.0,297.0,51,56,0,0,0,True,86.63171690694627,10.690714285714288,3.9344642857142857,11.196428571428571,0.3555,0.6532,0.1705,0.2088,2419.072830126093,370.8,2789.872830126093,0.7570605595227331,39,0,0
0,1769894579.1740813,664.8,171,0.372,0.6453,0.3622,0.474,63.6795,64.5259,55.087,11.2394,0.0,0.0,22.73,8.5,14.23,None,1.248276948928833,25.489,True,None,sfc_unique_p4_30,0,None,48.99,0.0,297.0,51,56,0,0,0,True,86.64921465968587,10.690714285714288,3.9344642857142857,11.196428571428571,0.3555,0.6532,0.1705,0.2088,2419.072830126093,370.8,2789.872830126093,0.7570605595227331,39,0,0
0,1769894579.2710595,664.9,171,0.3849,0.6706,0.382,0.474,64.8091,67.065,55.087,12.4837,0.0,0.0,7.77,4.93,2.84,None,1.3510289192199707,25.343,True,None,sfc_cache_p3_34,0,None,48.99,4.0,330.0,53,58,0,0,0,True,86.66666666666667,10.638103448275862,3.9482758620689653,10.810344827586206,0.3833,0.74,0.1705,0.2218,2446.2466758031924,375.2,2821.446675803192,0.7566378206109852,39,0,0
0,1769894579.2722473,664.9,171,0.3849,0.6706,0.382,0.474,64.8091,67.065,55.087,12.4837,0.0,0.0,16.28,9.1,7.18,None,1.3510289192199707,24.808,True,None,sfc_unique_p3_34,0,None,48.99,4.0,330.0,53,58,0,0,0,True,86.68407310704961,10.638103448275862,3.9482758620689653,10.810344827586206,0.3833,0.74,0.1705,0.2218,2446.2466758031924,375.2,2821.446675803192,0.7566378206109852,39,0,0
