No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955458.396877,260.4,68,0.4638,0.5838,0.4794,0.5738,80.9625,58.3837,57.3783,7.8568,0.0,0.0,7.52,4.57,2.94,None,0.09816765785217285,10.461,True,None,sfc_cache_p3_14,0,None,57.32,12,429.0,64,72,0,0,0,False,90.78341013824884,11.319305555555555,3.2179166666666665,10.541666666666666,0.3546,0.689,0.1916,0.252,2902.847530645243,390.7999999999999,3293.6475306452426,0.7333398943965342,58,0,0
0,1769955458.398092,260.4,68,0.4638,0.5838,0.4794,0.5738,80.9625,58.3837,57.3783,7.8568,0.0,0.0,14.69,9.54,5.15,None,0.09816765785217285,9.859,True,None,sfc_unique_p3_14,0,None,57.32,12,429.0,64,72,0,0,0,False,90.82568807339449,11.319305555555555,3.2179166666666665,10.541666666666666,0.3546,0.689,0.1916,0.252,2902.847530645243,390.7999999999999,3293.6475306452426,0.7333398943965342,58,0,0
0,1769955458.4434354,260.4,69,0.4638,0.5838,0.4794,0.5738,80.9625,58.3837,57.3783,7.8568,0.0,0.0,19.91,0,19.91,None,0.2897651195526123,6.795,False,None,sfc_cache_p4_14,0,None,57.32,12,429.0,64,72,0,0,0,False,90.41095890410958,11.319305555555555,3.2179166666666665,10.541666666666666,0.3546,0.689,0.1916,0.252,2902.847530645243,390.7999999999999,3293.6475306452426,0.7333398943965342,58,0,0
0,1769955458.444138,260.4,69,0.4638,0.5838,0.4794,0.5738,80.9625,58.3837,57.3783,7.8568,0.0,0.0,None,None,None,None,0.2897651195526123,4.288,False,None,sfc_unique_p4_14,0,None,57.32,12,429.0,64,72,0,0,0,False,90.0,11.319305555555555,3.2179166666666665,10.541666666666666,0.3546,0.689,0.1916,0.252,2902.847530645243,390.7999999999999,3293.6475306452426,0.7333398943965342,58,0,0
0,1769955458.4832067,260.5,70,0.4638,0.5838,0.4794,0.5738,80.9625,58.3837,57.3783,7.8568,0.0,0.0,19.22,0,19.22,None,0.33535170555114746,6.702,False,None,sfc_cache_p5_14,0,None,57.32,12,429.0,64,72,0,0,0,False,89.59276018099548,11.319305555555555,3.2179166666666665,10.541666666666666,0.3546,0.689,0.1916,0.252,2902.847530645243,390.7999999999999,3293.6475306452426,0.7333398943965342,58,0,0
0,1769955458.483953,260.5,70,0.4638,0.5838,0.4794,0.5738,80.9625,58.3837,57.3783,7.8568,0.0,0.0,None,None,None,None,0.33535170555114746,4.354,False,None,sfc_unique_p5_14,0,None,57.32,12,429.0,64,72,0,0,0,False,89.1891891891892,11.319305555555555,3.2179166666666665,10.541666666666666,0.3546,0.689,0.1916,0.252,2902.847530645243,390.7999999999999,3293.6475306452426,0.7333398943965342,58,0,0
0,1769955458.5496829,260.5,71,0.4638,0.5838,0.4794,0.5738,80.9625,58.3837,57.3783,7.8568,0.0,0.0,19.91,0,19.91,None,0.37517809867858887,11.465,False,None,sfc_cache_p6_14,0,None,57.32,12,429.0,64,72,0,0,0,False,88.78923766816143,11.319305555555555,3.2179166666666665,10.541666666666666,0.3546,0.689,0.1916,0.252,2902.847530645243,390.7999999999999,3293.6475306452426,0.7333398943965342,58,0,0
0,1769955458.550978,260.5,71,0.4638,0.5838,0.4794,0.5738,80.9625,58.3837,57.3783,7.8568,0.0,0.0,None,None,None,None,0.37517809867858887,7.294,False,None,sfc_unique_p6_14,0,None,57.32,12,429.0,64,72,0,0,0,False,88.39285714285714,11.319305555555555,3.2179166666666665,10.541666666666666,0.3546,0.689,0.1916,0.252,2902.847530645243,390.7999999999999,3293.6475306452426,0.7333398943965342,58,0,0
0,1769955461.9574206,263.9,71,0.3707,0.5402,0.3731,0.449,60.2974,54.0167,44.9047,6.6053,0.0,0.0,9.31,5.59,3.72,None,4.220008850097656e-05,9.934,True,None,sfc_cache_p3_11,0,None,36.66,12,330.0,46,56,0,0,0,False,88.44444444444444,10.803214285714287,3.8278571428571433,10.607142857142858,0.3638,0.622,0.1836,0.2415,2822.369177670729,322.0,3144.369177670729,0.7627759414431591,46,0,0
0,1769955461.9584827,263.9,71,0.3707,0.5402,0.3731,0.449,60.2974,54.0167,44.9047,6.6053,0.0,0.0,12.44,5.88,6.56,None,4.220008850097656e-05,9.681,True,None,sfc_unique_p3_11,0,None,36.66,12,330.0,46,56,0,0,0,False,88.49557522123894,10.803214285714287,3.8278571428571433,10.607142857142858,0.3638,0.622,0.1836,0.2415,2822.369177670729,322.0,3144.369177670729,0.7627759414431591,46,0,0
0,1769955461.986895,264.0,71,0.387,0.5402,0.3839,0.474,63.1777,54.0167,47.3995,6.6053,0.0,0.0,7.24,3.53,3.71,None,0.04438948631286621,5.67,True,None,sfc_cache_p6_9,0,None,40.99,12,330.0,49,58,0,0,0,False,88.54625550660793,10.89051724137931,3.6958620689655173,10.810344827586206,0.3639,0.622,0.1852,0.2356,2845.008474993125,322.0,3167.008474993125,0.7586461454889483,48,0,0
0,1769955461.9874527,264.0,71,0.387,0.5402,0.3839,0.474,63.1777,54.0167,47.3995,6.6053,0.0,0.0,10.6,4.36,6.24,None,0.04438948631286621,5.459,True,None,sfc_unique_p6_9,0,None,40.99,12,330.0,49,58,0,0,0,False,88.59649122807018,10.89051724137931,3.6958620689655173,10.810344827586206,0.3639,0.622,0.1852,0.2356,2845.008474993125,322.0,3167.008474993125,0.7586461454889483,48,0,0
0,1769955462.0172167,264.0,71,0.4049,0.5402,0.396,0.4989,66.0579,54.0167,49.8942,6.6643,0.0,0.0,8.71,5.03,3.68,None,0.0742487907409668,5.654,True,None,sfc_cache_p3_9,0,None,45.32,12,330.0,51,60,0,0,0,False,88.64628820960698,10.972,3.572666666666667,11.0,0.3624,0.622,0.1868,0.232,2849.2797952221918,322.0,3171.2797952221918,0.7509610881625113,50,0,0
0,1769955462.0177965,264.0,71,0.4049,0.5402,0.396,0.4989,66.0579,54.0167,49.8942,6.6643,0.0,0.0,12.63,6.35,6.29,None,0.0742487907409668,5.479,True,None,sfc_unique_p3_9,0,None,45.32,12,330.0,51,60,0,0,0,False,88.69565217391305,10.972,3.572666666666667,11.0,0.3624,0.622,0.1868,0.232,2849.2797952221918,322.0,3171.2797952221918,0.7509610881625113,50,0,0
0,1769955476.9577627,278.9,71,0.3234,0.4553,0.2957,0.3493,48.1662,45.5322,34.9259,6.5618,0.0,0.0,8.91,4.38,4.53,None,4.363059997558594e-05,5.833,True,None,sfc_cache_p6_11,0,None,40.99,8,297.0,41,46,0,0,0,False,88.74458874458875,10.50695652173913,3.9280434782608693,10.043478260869565,0.3386,0.6063,0.1606,0.1822,2699.1981321937965,257.6,2956.7981321937964,0.7802407491159742,38,0,0
0,1769955476.9583266,278.9,71,0.3234,0.4553,0.2957,0.3493,48.1662,45.5322,34.9259,6.5618,0.0,0.0,12.97,6.3,6.67,None,4.363059997558594e-05,5.389,True,None,sfc_unique_p6_11,0,None,40.99,8,297.0,41,46,0,0,0,False,88.79310344827587,10.50695652173913,3.9280434782608693,10.043478260869565,0.3386,0.6063,0.1606,0.1822,2699.1981321937965,257.6,2956.7981321937964,0.7802407491159742,38,0,0
0,1769955476.9874158,279.0,71,0.3414,0.4553,0.3077,0.3493,51.0821,45.5322,34.9259,6.5618,0.0,0.0,9.61,5.35,4.27,None,0.02943587303161621,6.179,True,None,sfc_cache_p4_11,0,None,44.99,8,330.0,43,48,0,0,0,False,88.8412017167382,10.631666666666666,3.764375,9.625,0.3366,0.6063,0.1606,0.1843,2717.6585098443147,257.6,2975.2585098443146,0.771682091137037,40,0,0
0,1769955476.9879897,279.0,71,0.3414,0.4553,0.3077,0.3493,51.0821,45.5322,34.9259,6.5618,0.0,0.0,13.76,6.35,7.42,None,0.02943587303161621,5.465,True,None,sfc_unique_p4_11,0,None,44.99,8,330.0,43,48,0,0,0,False,88.88888888888889,10.631666666666666,3.764375,9.625,0.3366,0.6063,0.1606,0.1843,2717.6585098443147,257.6,2975.2585098443146,0.771682091137037,40,0,0
0,1769955482.1675367,284.1,71,0.3547,0.4553,0.32,0.3742,54.43,45.5322,37.4206,6.22,0.0,0.0,5.57,2.95,2.62,None,0.000270843505859375,11.049,True,None,sfc_cache_p1_15,0,None,44.99,8,330.0,43,50,0,0,0,False,88.93617021276596,10.826400000000001,3.6138,9.9,0.3308,0.6063,0.1641,0.1927,2738.9676842785393,267.6,3006.567684278539,0.7665995426795724,42,0,0
0,1769955482.1685584,284.1,71,0.3547,0.4553,0.32,0.3742,54.43,45.5322,37.4206,6.22,0.0,0.0,13.74,9.39,4.35,None,0.000270843505859375,9.411,True,None,sfc_unique_p1_15,0,None,44.99,8,330.0,43,50,0,0,0,False,88.98305084745762,10.826400000000001,3.6138,9.9,0.3308,0.6063,0.1641,0.1927,2738.9676842785393,267.6,3006.567684278539,0.7665995426795724,42,0,0
0,1769955482.2173374,284.2,72,0.369,0.4553,0.3301,0.3992,57.7779,45.5322,39.9153,5.9712,0.0,0.0,9.51,6.48,3.03,None,0.04737424850463867,9.881,True,None,sfc_cache_p2_15,0,None,44.99,8,330.0,45,52,0,0,0,False,89.0295358649789,11.006153846153847,3.4748076923076923,10.153846153846153,0.3212,0.6063,0.1629,0.1987,2751.95205202347,277.6,3029.55205202347,0.7645412074650202,44,0,0
0,1769955482.2179646,284.2,72,0.369,0.4553,0.3301,0.3992,57.7779,45.5322,39.9153,5.9712,0.0,0.0,7.25,3.19,4.06,None,0.04737424850463867,9.027,True,None,sfc_unique_p2_15,0,None,44.99,8,330.0,45,52,0,0,0,False,89.07563025210085,11.006153846153847,3.4748076923076923,10.153846153846153,0.3212,0.6063,0.1629,0.1987,2751.95205202347,277.6,3029.55205202347,0.7645412074650202,44,0,0
0,1769955482.2691038,284.2,73,0.3769,0.4637,0.3412,0.3992,59.8665,46.3713,39.9153,5.7973,0.0,0.0,4.93,2.37,2.56,None,0.09639549255371094,9.989,True,None,sfc_cache_p3_15,0,None,53.32,8,363.0,49,54,0,0,0,False,89.1213389121339,10.956666666666669,3.407777777777778,9.777777777777779,0.3157,0.5984,0.1597,0.1974,2756.9841677950226,287.6,3044.5841677950225,0.7638251344150667,46,0,0
0,1769955482.270175,284.2,73,0.3769,0.4637,0.3412,0.3992,59.8665,46.3713,39.9153,5.7973,0.0,0.0,6.82,2.96,3.86,None,0.09639549255371094,9.836,True,None,sfc_unique_p3_15,0,None,53.32,8,363.0,49,54,0,0,0,False,89.16666666666667,10.956666666666669,3.407777777777778,9.777777777777779,0.3157,0.5984,0.1597,0.1974,2756.9841677950226,287.6,3044.5841677950225,0.7638251344150667,46,0,0
0,1769955482.323355,284.3,74,0.3783,0.4856,0.3537,0.3992,61.3785,48.5561,39.9153,5.5289,0.0,0.0,5.27,2.56,2.71,None,0.14897990226745605,10.015,True,None,sfc_cache_p4_15,0,None,61.65,8,396.0,53,56,0,0,0,False,89.21161825726142,10.815357142857144,3.440892857142857,9.428571428571429,0.3065,0.6237,0.1567,0.196,2768.7257712619785,297.6,3066.3257712619784,0.7631265539149434,48,0,0
0,1769955482.324455,284.3,74,0.3783,0.4856,0.3537,0.3992,61.3785,48.5561,39.9153,5.5289,0.0,0.0,6.96,2.8,4.16,None,0.14897990226745605,10.204,True,None,sfc_unique_p4_15,0,None,61.65,8,396.0,53,56,0,0,0,False,89.25619834710744,10.815357142857144,3.440892857142857,9.428571428571429,0.3065,0.6237,0.1567,0.196,2768.7257712619785,297.6,3066.3257712619784,0.7631265539149434,48,0,0
0,1769955482.540879,284.5,75,0.3875,0.4982,0.3683,0.3992,63.7544,49.816,39.9153,5.3795,0.0,0.0,4.9,2.19,2.71,None,0.20325589179992676,10.046,True,None,sfc_cache_p5_15,0,None,65.65,8,429.0,56,58,0,0,0,False,89.30041152263375,10.821724137931035,3.408448275862069,9.10344827586207,0.2968,0.6089,0.1537,0.1934,2768.7257712619785,307.6,3076.3257712619784,0.7556901906785461,50,0,0
0,1769955482.5420065,284.5,75,0.3875,0.4982,0.3683,0.3992,63.7544,49.816,39.9153,5.3795,0.0,0.0,7.04,2.88,4.16,None,0.20325589179992676,10.094,True,None,sfc_unique_p5_15,0,None,65.65,8,429.0,56,58,0,0,0,False,89.34426229508196,10.821724137931035,3.408448275862069,9.10344827586207,0.2968,0.6089,0.1537,0.1934,2768.7257712619785,307.6,3076.3257712619784,0.7556901906785461,50,0,0
0,1769955482.5885243,284.6,76,0.3984,0.5066,0.3825,0.4241,66.7426,50.6552,42.41,5.1923,0.0,0.0,5.72,3.29,2.43,None,0.4207785129547119,9.805,True,None,sfc_cache_p6_15,0,None,65.65,8,429.0,58,60,0,0,0,False,89.38775510204081,10.922166666666667,3.3503333333333334,9.35,0.3089,0.6219,0.157,0.1989,2796.518881976994,317.6,3114.118881976994,0.7518663937495416,52,0,0
0,1769955482.5896266,284.6,76,0.3984,0.5066,0.3825,0.4241,66.7426,50.6552,42.41,5.1923,0.0,0.0,14.61,10.64,3.96,None,0.4207785129547119,9.672,True,None,sfc_unique_p6_15,0,None,65.65,8,429.0,58,60,0,0,0,False,89.43089430894308,10.922166666666667,3.3503333333333334,9.35,0.3089,0.6219,0.157,0.1989,2796.518881976994,317.6,3114.118881976994,0.7518663937495416,52,0,0
0,1769955486.981078,288.9,76,0.3973,0.5066,0.3825,0.4241,66.275,50.6552,42.41,5.2379,0.0,0.0,9.31,5.59,3.72,None,4.792213439941406e-05,10.061,True,None,sfc_cache_p1_11,0,None,69.98,8,429.0,59,60,0,0,0,False,89.47368421052632,10.85,3.3503333333333334,9.35,0.3102,0.6219,0.157,0.2002,2796.518881976994,317.6,3114.118881976994,0.7533035088731381,52,0,0
0,1769955486.9822304,288.9,76,0.3973,0.5066,0.3825,0.4241,66.275,50.6552,42.41,5.2379,0.0,0.0,13.75,6.99,6.76,None,4.792213439941406e-05,9.842,True,None,sfc_unique_p1_11,0,None,69.98,8,429.0,59,60,0,0,0,False,89.51612903225806,10.85,3.3503333333333334,9.35,0.3102,0.6219,0.157,0.2002,2796.518881976994,317.6,3114.118881976994,0.7533035088731381,52,0,0
0,1769955491.9772854,293.9,76,0.3394,0.3436,0.2976,0.2495,50.2927,34.3564,24.9471,6.7092,0.0,0.0,9.27,5.24,4.03,None,4.553794860839844e-05,9.954,True,None,sfc_cache_p5_11,0,None,65.65,8,429.0,48,46,0,0,0,False,89.5582329317269,10.935,2.963913043478261,7.173913043478261,0.3771,0.5844,0.1198,0.2063,2660.2970434823183,257.6,2917.897043482318,0.8041003523910815,36,2,0
0,1769955491.9778483,293.9,76,0.3394,0.3436,0.2976,0.2495,50.2927,34.3564,24.9471,6.7092,0.0,0.0,14.52,7.46,7.06,None,4.553794860839844e-05,5.567,True,None,sfc_unique_p5_11,0,None,65.65,8,429.0,48,46,0,0,0,False,89.60000000000001,10.935,2.963913043478261,7.173913043478261,0.3771,0.5844,0.1198,0.2063,2660.2970434823183,257.6,2917.897043482318,0.8041003523910815,36,2,0
0,1769955492.001167,294.0,76,0.3574,0.3436,0.3076,0.2744,53.1729,34.3564,27.4418,6.7092,0.0,0.0,8.44,5.02,3.42,None,0.035553693771362305,5.424,True,None,sfc_cache_p2_11,0,None,69.98,8,429.0,51,48,0,0,0,False,89.64143426294821,11.035000000000002,2.8404166666666666,7.5625,0.3689,0.5844,0.1206,0.2069,2675.076489388525,257.6,2932.6764893885247,0.7974936546340744,38,2,0
0,1769955492.0016878,294.0,76,0.3574,0.3436,0.3076,0.2744,53.1729,34.3564,27.4418,6.7092,0.0,0.0,14.21,6.73,7.47,None,0.035553693771362305,5.469,True,None,sfc_unique_p2_11,0,None,69.98,8,429.0,51,48,0,0,0,False,89.68253968253968,11.035000000000002,2.8404166666666666,7.5625,0.3689,0.5844,0.1206,0.2069,2675.076489388525,257.6,2932.6764893885247,0.7974936546340744,38,2,0
0,1769955499.1778846,301.1,76,0.3705,0.3436,0.3115,0.2994,56.5208,34.3564,29.9365,6.3523,0.0,0.0,3.84,2.37,1.47,None,0.0002357959747314453,11.8,True,None,sfc_cache_p1_16,0,None,69.98,8,429.0,51,50,0,0,0,False,89.72332015810277,11.213600000000001,2.7268,7.92,0.3544,0.5844,0.125,0.2118,2679.588419974208,267.6,2947.188419974208,0.7942023362484424,42,0,0
0,1769955499.1788754,301.1,76,0.3705,0.3436,0.3115,0.2994,56.5208,34.3564,29.9365,6.3523,0.0,0.0,9.66,7.18,2.48,None,0.0002357959747314453,9.365,True,None,sfc_unique_p1_16,0,None,69.98,8,429.0,51,50,0,0,0,False,89.76377952755905,11.213600000000001,2.7268,7.92,0.3544,0.5844,0.125,0.2118,2679.588419974208,267.6,2947.188419974208,0.7942023362484424,42,0,0
0,1769955499.2109776,301.2,77,0.3733,0.3662,0.318,0.2994,57.9971,36.6243,29.9365,6.0931,0.0,0.0,3.96,2.37,1.59,None,0.04695248603820801,5.834,True,None,sfc_cache_p2_16,0,None,78.31,8,462.0,55,52,0,0,0,False,89.80392156862746,11.045192307692307,2.795,7.615384615384615,0.3417,0.6126,0.1225,0.2161,2691.7769356838503,277.6,2969.37693568385,0.7913714131235092,44,0,0
0,1769955499.2115793,301.2,77,0.3733,0.3662,0.318,0.2994,57.9971,36.6243,29.9365,6.0931,0.0,0.0,7.2,4.46,2.74,None,0.04695248603820801,5.462,True,None,sfc_unique_p2_16,0,None,78.31,8,462.0,55,52,0,0,0,False,89.84375,11.045192307692307,2.795,7.615384615384615,0.3417,0.6126,0.1225,0.2161,2691.7769356838503,277.6,2969.37693568385,0.7913714131235092,44,0,0
0,1769955499.2434042,301.2,78,0.3862,0.3763,0.3316,0.3243,60.913,37.6323,32.4312,5.9121,0.0,0.0,4.61,2.71,1.91,None,0.0792851448059082,5.891,True,None,sfc_cache_p3_16,0,None,78.31,8,462.0,57,54,0,0,0,False,89.88326848249028,11.136111111111111,2.7655555555555558,7.944444444444445,0.3469,0.62,0.1388,0.2242,2719.0316159429453,287.6,3006.6316159429452,0.7830999775221563,46,0,0
0,1769955499.2440298,301.2,78,0.3862,0.3763,0.3316,0.3243,60.913,37.6323,32.4312,5.9121,0.0,0.0,16.75,13.59,3.16,None,0.0792851448059082,5.52,True,None,sfc_unique_p3_16,0,None,78.31,8,462.0,57,54,0,0,0,False,89.92248062015504,11.136111111111111,2.7655555555555558,7.944444444444445,0.3469,0.62,0.1388,0.2242,2719.0316159429453,287.6,3006.6316159429452,0.7830999775221563,46,0,0
0,1769955499.2744827,301.2,79,0.3875,0.4208,0.3495,0.3243,61.9206,42.085,32.4312,5.7415,0.0,0.0,8.78,6.09,2.68,None,0.11170554161071777,5.955,True,None,sfc_cache_p4_16,0,None,78.31,12,495.0,60,56,0,0,0,False,89.96138996138995,10.905000000000001,2.9823214285714283,7.660714285714286,0.3399,0.6188,0.1361,0.2316,2762.5685349373052,297.6,3060.168534937305,0.7732180761399547,48,0,0
0,1769955499.2750905,301.2,79,0.3875,0.4208,0.3495,0.3243,61.9206,42.085,32.4312,5.7415,0.0,0.0,10.23,6.97,3.26,None,0.11170554161071777,5.591,True,None,sfc_unique_p4_16,0,None,78.31,12,495.0,60,56,0,0,0,False,90.0,10.905000000000001,2.9823214285714283,7.660714285714286,0.3399,0.6188,0.1361,0.2316,2762.5685349373052,297.6,3060.168534937305,0.7732180761399547,48,0,0
0,1769955499.3046832,301.3,80,0.3906,0.4511,0.365,0.3493,63.5049,45.1089,34.9259,5.5289,0.0,0.0,9.44,6.36,3.08,None,0.14275336265563965,5.679,True,None,sfc_cache_p5_16,0,None,82.64,12,495.0,62,58,0,0,0,False,90.03831417624522,10.781896551724138,3.0863793103448276,7.9655172413793105,0.3288,0.6842,0.1398,0.234,2784.8901569772374,307.6,3092.4901569772373,0.7630954023709972,50,0,0
0,1769955499.3052533,301.3,80,0.3906,0.4511,0.365,0.3493,63.5049,45.1089,34.9259,5.5289,0.0,0.0,14.15,11.3,2.84,None,0.14275336265563965,5.571,True,None,sfc_unique_p5_16,0,None,82.64,12,495.0,62,58,0,0,0,False,90.07633587786259,10.781896551724138,3.0863793103448276,7.9655172413793105,0.3288,0.6842,0.1398,0.234,2784.8901569772374,307.6,3092.4901569772373,0.7630954023709972,50,0,0
0,1769955499.353938,301.3,81,0.3935,0.4889,0.3795,0.3493,64.8009,48.8887,34.9259,5.3795,0.0,0.0,2.34,0.87,1.47,None,0.1728971004486084,10.047,True,None,sfc_cache_p6_16,0,None,82.64,16,528.0,65,60,0,0,0,False,90.11406844106465,10.6225,3.2335,7.7,0.3211,0.6623,0.1373,0.2353,2788.5011832214705,317.6,3106.1011832214704,0.7568455851160293,52,0,0
0,1769955499.3549929,301.3,81,0.3935,0.4889,0.3795,0.3493,64.8009,48.8887,34.9259,5.3795,0.0,0.0,11.26,8.25,3.01,None,0.1728971004486084,9.62,True,None,sfc_unique_p6_16,0,None,82.64,16,528.0,65,60,0,0,0,False,90.15151515151516,10.6225,3.2335,7.7,0.3211,0.6623,0.1373,0.2353,2788.5011832214705,317.6,3106.1011832214704,0.7568455851160293,52,0,0
0,1769955501.9843585,304.0,81,0.3894,0.4536,0.3589,0.3742,65.8452,45.3583,37.4206,2.7142,0.0,0.0,11.25,5.96,5.29,None,4.601478576660156e-05,5.809,True,None,sfc_cache_p3_12,0,None,82.64,8,462.0,60,58,0,0,0,False,90.18867924528303,10.833793103448276,3.103448275862069,8.53448275862069,0.285,0.671,0.1534,0.2526,2762.8464226070582,308.8,3071.6464226070584,0.7530500424174967,54,0,0
0,1769955501.9849765,304.0,81,0.3894,0.4536,0.3589,0.3742,65.8452,45.3583,37.4206,2.7142,0.0,0.0,12.93,4.73,8.21,None,4.601478576660156e-05,5.482,True,None,sfc_unique_p3_12,0,None,82.64,8,462.0,60,58,0,0,0,False,90.22556390977444,10.833793103448276,3.103448275862069,8.53448275862069,0.285,0.671,0.1534,0.2526,2762.8464226070582,308.8,3071.6464226070584,0.7530500424174967,54,0,0
0,1769955502.0267577,304.0,81,0.4046,0.4536,0.3715,0.3742,68.7611,45.3583,37.4206,2.6897,0.0,0.0,8.27,4.26,4.01,None,0.028624534606933594,9.585,True,None,sfc_cache_p1_12,0,None,86.64,8,495.0,62,60,0,0,0,False,90.2621722846442,10.922666666666666,3.0,8.25,0.2882,0.671,0.1534,0.2571,2772.210556685683,308.8,3081.0105566856832,0.7496215512692304,56,0,0
0,1769955502.0277598,304.0,81,0.4046,0.4536,0.3715,0.3742,68.7611,45.3583,37.4206,2.6897,0.0,0.0,18.5,10.79,7.71,None,0.028624534606933594,9.186,True,None,sfc_unique_p1_12,0,None,86.64,8,495.0,62,60,0,0,0,False,90.29850746268657,10.922666666666666,3.0,8.25,0.2882,0.671,0.1534,0.2571,2772.210556685683,308.8,3081.0105566856832,0.7496215512692304,56,0,0
0,1769955507.0063596,309.0,81,0.4063,0.457,0.3666,0.3992,69.0483,45.696,39.9153,2.6897,0.0,0.0,5.64,3.35,2.29,None,5.1021575927734375e-05,9.86,True,None,sfc_cache_p3_13,0,None,82.64,8,462.0,61,60,0,0,0,False,90.33457249070632,10.967,3.0223333333333335,8.8,0.2861,0.6802,0.1551,0.2571,2767.6377521662594,308.8,3076.4377521662595,0.7500661485371258,56,0,0
0,1769955507.00745,309.0,81,0.4063,0.457,0.3666,0.3992,69.0483,45.696,39.9153,2.6897,0.0,0.0,10.52,5.26,5.26,None,5.1021575927734375e-05,9.585,True,None,sfc_unique_p3_13,0,None,82.64,8,462.0,61,60,0,0,0,False,90.37037037037037,10.967,3.0223333333333335,8.8,0.2861,0.6802,0.1551,0.2571,2767.6377521662594,308.8,3076.4377521662595,0.7500661485371258,56,0,0
0,1769955510.4027324,312.4,81,0.2311,0.2899,0.2096,0.2744,39.9949,28.9881,29.686,2.6421,0.0,0.0,7.57,4.79,2.77,None,0.000156402587890625,10.267,True,None,sfc_cache_p3_15,0,None,20.66,8,165.0,26,32,0,0,0,True,90.40590405904058,11.28125,3.323125,11.34375,0.2538,0.505,0.1186,0.2333,2344.970541480151,308.8,2653.770541480151,0.790832037053819,27,1,0
0,1769955510.4036667,312.4,81,0.2311,0.2899,0.2096,0.2744,39.9949,28.9881,29.686,2.6421,0.0,0.0,11.05,6.77,4.29,None,0.000156402587890625,9.783,True,None,sfc_unique_p3_15,0,None,20.66,8,165.0,26,32,0,0,0,True,90.44117647058823,11.28125,3.323125,11.34375,0.2538,0.505,0.1186,0.2333,2344.970541480151,308.8,2653.770541480151,0.790832037053819,27,1,0
0,1769955510.5130053,312.5,81,0.2499,0.2899,0.2121,0.2994,43.6165,28.9881,32.3847,2.6189,0.0,0.0,4.64,2.37,2.27,None,0.043192148208618164,5.922,True,None,sfc_cache_p3_13,0,None,20.66,8,165.0,28,34,0,0,0,True,90.47619047619048,11.529411764705882,3.1276470588235297,11.647058823529411,0.2511,0.505,0.1201,0.2385,2352.4264306613923,308.8,2661.2264306613924,0.7888369142263802,29,1,0
0,1769955510.513552,312.5,81,0.2499,0.2899,0.2121,0.2994,43.6165,28.9881,32.3847,2.6189,0.0,0.0,7.34,3.19,4.15,None,0.043192148208618164,5.5,True,None,sfc_unique_p3_13,0,None,20.66,8,165.0,28,34,0,0,0,True,90.51094890510949,11.529411764705882,3.1276470588235297,11.647058823529411,0.2511,0.505,0.1201,0.2385,2352.4264306613923,308.8,2661.2264306613924,0.7888369142263802,29,1,0
0,1769955510.5399816,312.5,81,0.2697,0.2899,0.2146,0.3243,47.2382,28.9881,35.0834,2.6189,0.0,0.0,8.54,5.02,3.52,None,0.152817964553833,5.797,True,None,sfc_cache_p2_11,0,None,20.66,8,165.0,29,36,0,0,0,True,90.54545454545455,11.75,2.953888888888889,11.916666666666666,0.254,0.505,0.137,0.2453,2369.283573518535,308.8,2678.083573518535,0.7915114123062964,32,0,0
0,1769955510.5405266,312.5,81,0.2697,0.2899,0.2146,0.3243,47.2382,28.9881,35.0834,2.6189,0.0,0.0,13.11,6.77,6.35,None,0.152817964553833,5.476,True,None,sfc_unique_p2_11,0,None,20.66,8,165.0,29,36,0,0,0,True,90.57971014492753,11.75,2.953888888888889,11.916666666666666,0.254,0.505,0.137,0.2453,2369.283573518535,308.8,2678.083573518535,0.7915114123062964,32,0,0
