No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955379.7458727,180.2,49,0.3939,0.3833,0.2908,0.3243,68.6788,38.3332,36.4579,0.0,0.0,0.0,5.24,3.07,2.17,None,0.10377192497253418,10.469,True,None,sfc_cache_p4_10,0,None,69.98,4,396.0,55,50,0,0,0,True,90.2439024390244,11.314,2.7064,8.58,0.247,0.7114,0.2044,0.2048,2456.783401253508,250.0,2706.783401253508,0.7825537284170119,50,0,0
0,1769955379.746948,180.2,49,0.3939,0.3833,0.2908,0.3243,68.6788,38.3332,36.4579,0.0,0.0,0.0,6.85,3.14,3.71,None,0.10377192497253418,11.828,True,None,sfc_unique_p4_10,0,None,69.98,4,396.0,55,50,0,0,0,True,90.29126213592234,11.314,2.7064,8.58,0.247,0.7114,0.2044,0.2048,2456.783401253508,250.0,2706.783401253508,0.7825537284170119,50,0,0
0,1769955379.7806962,180.2,50,0.4004,0.3928,0.3001,0.3243,71.0267,39.2765,36.4579,0.0,0.0,0.0,5.42,3.17,2.26,None,0.154066801071167,6.026,True,None,sfc_cache_p5_10,0,None,78.31,4,429.0,59,52,0,0,0,True,90.33816425120773,11.25076923076923,2.666346153846154,8.25,0.2407,0.7284,0.2,0.2031,2463.037851029085,260.0,2723.037851029085,0.7806482804784672,52,0,0
0,1769955379.7813005,180.2,50,0.4004,0.3928,0.3001,0.3243,71.0267,39.2765,36.4579,0.0,0.0,0.0,7.01,3.39,3.62,None,0.154066801071167,5.672,True,None,sfc_unique_p5_10,0,None,78.31,4,429.0,59,52,0,0,0,True,90.38461538461539,11.25076923076923,2.666346153846154,8.25,0.2407,0.7284,0.2,0.2031,2463.037851029085,260.0,2723.037851029085,0.7806482804784672,52,0,0
0,1769955379.8082275,180.3,51,0.4116,0.3928,0.3056,0.3493,74.2646,39.2765,39.2623,0.0,0.0,0.0,5.82,3.95,1.86,None,0.18799448013305664,5.867,True,None,sfc_cache_p6_10,0,None,82.64,4,429.0,62,54,0,0,0,True,90.43062200956938,11.327962962962964,2.5675925925925926,8.555555555555555,0.2383,0.7284,0.2019,0.2041,2486.864658024906,270.0,2756.864658024906,0.7776216765198292,54,0,0
0,1769955379.8088276,180.3,51,0.4116,0.3928,0.3056,0.3493,74.2646,39.2765,39.2623,0.0,0.0,0.0,7.98,5.01,2.97,None,0.18799448013305664,5.607,True,None,sfc_unique_p6_10,0,None,82.64,4,429.0,62,54,0,0,0,True,90.47619047619048,11.327962962962964,2.5675925925925926,8.555555555555555,0.2383,0.7284,0.2019,0.2041,2486.864658024906,270.0,2756.864658024906,0.7776216765198292,54,0,0
0,1769955388.3600578,188.8,51,0.4008,0.4025,0.3124,0.3742,71.3865,40.2492,40.4809,0.0,0.0,0.0,10.5,7.29,3.22,None,4.291534423828125e-05,10.041,True,None,sfc_cache_p3_8,0,None,74.31,4,396.0,60,54,0,0,0,True,90.52132701421802,11.315555555555555,2.734259259259259,9.166666666666666,0.2328,0.6629,0.1879,0.2045,2568.8039863022623,270.0,2838.8039863022623,0.773922114075724,54,0,0
0,1769955388.3606899,188.8,51,0.4008,0.4025,0.3124,0.3742,71.3865,40.2492,40.4809,0.0,0.0,0.0,11.16,4.5,6.66,None,4.291534423828125e-05,5.753,True,None,sfc_unique_p3_8,0,None,74.31,4,396.0,60,54,0,0,0,True,90.56603773584906,11.315555555555555,2.734259259259259,9.166666666666666,0.2328,0.6629,0.1879,0.2045,2568.8039863022623,270.0,2838.8039863022623,0.773922114075724,54,0,0
0,1769955391.2519724,191.7,51,0.2561,0.1365,0.1313,0.1996,46.9948,13.6534,23.5126,0.0,0.0,0.0,10.14,7.58,2.55,None,0.0001590251922607422,9.926,True,None,sfc_cache_p6_8,0,None,45.65,4,231.0,34,30,0,0,0,True,90.61032863849765,12.312000000000001,1.5330000000000001,8.8,0.1539,0.4448,0.1371,0.1889,2066.3120554295238,270.0,2336.3120554295238,0.8410913088350747,28,2,0
0,1769955391.2528265,191.7,51,0.2561,0.1365,0.1313,0.1996,46.9948,13.6534,23.5126,0.0,0.0,0.0,14.85,10.22,4.63,None,0.0001590251922607422,9.355,True,None,sfc_unique_p6_8,0,None,45.65,4,231.0,34,30,0,0,0,True,90.65420560747664,12.312000000000001,1.5330000000000001,8.8,0.1539,0.4448,0.1371,0.1889,2066.3120554295238,270.0,2336.3120554295238,0.8410913088350747,28,2,0
0,1769955391.2885635,191.7,51,0.2723,0.1593,0.142,0.2245,49.9644,15.9274,26.4517,0.0,0.0,0.0,6.03,3.92,2.11,None,0.036834716796875,9.846,True,None,sfc_cache_p5_9,0,None,45.65,4,231.0,36,32,0,0,0,True,90.69767441860465,12.271875,1.6765625,9.28125,0.1518,0.3949,0.1422,0.1749,2084.984861496696,270.0,2354.984861496696,0.8251125294664209,30,2,0
0,1769955391.289471,191.7,51,0.2723,0.1593,0.142,0.2245,49.9644,15.9274,26.4517,0.0,0.0,0.0,6.18,3.38,2.8,None,0.036834716796875,9.744,True,None,sfc_unique_p5_9,0,None,45.65,4,231.0,36,32,0,0,0,True,90.74074074074075,12.271875,1.6765625,9.28125,0.1518,0.3949,0.1422,0.1749,2084.984861496696,270.0,2354.984861496696,0.8251125294664209,30,2,0
0,1769955391.3196595,191.8,51,0.2893,0.1593,0.1437,0.2245,52.8487,15.9274,26.4517,0.0,0.0,0.0,9.49,7.58,1.91,None,0.07357573509216309,8.334,True,None,sfc_cache_p4_8,0,None,53.98,4,264.0,40,34,0,0,0,True,90.78341013824884,12.216764705882353,1.5779411764705882,8.735294117647058,0.1542,0.3949,0.1422,0.1807,2090.699147210981,270.0,2360.699147210981,0.827301639567764,34,0,0
0,1769955391.3202014,191.8,51,0.2893,0.1593,0.1437,0.2245,52.8487,15.9274,26.4517,0.0,0.0,0.0,13.56,10.22,3.34,None,0.07357573509216309,5.75,True,None,sfc_unique_p4_8,0,None,53.98,4,264.0,40,34,0,0,0,True,90.82568807339449,12.216764705882353,1.5779411764705882,8.735294117647058,0.1542,0.3949,0.1422,0.1807,2090.699147210981,270.0,2360.699147210981,0.827301639567764,34,0,0
0,1769955391.3456352,191.8,51,0.3109,0.1593,0.1568,0.2495,56.793,15.9274,29.3908,0.0,0.0,0.0,8.59,4.39,4.2,None,0.1040809154510498,5.965,True,None,sfc_cache_p4_5,0,None,53.98,4,264.0,41,36,0,0,0,True,90.8675799086758,12.399166666666666,1.4902777777777778,9.166666666666666,0.1622,0.3949,0.1583,0.1798,2107.9658241959683,270.0,2377.9658241959683,0.8257323093137079,35,1,0
0,1769955391.346208,191.8,51,0.3109,0.1593,0.1568,0.2495,56.793,15.9274,29.3908,0.0,0.0,0.0,10.2,3.37,6.83,None,0.1040809154510498,5.684,True,None,sfc_unique_p4_5,0,None,53.98,4,264.0,41,36,0,0,0,True,90.9090909090909,12.399166666666666,1.4902777777777778,9.166666666666666,0.1622,0.3949,0.1583,0.1798,2107.9658241959683,270.0,2377.9658241959683,0.8257323093137079,35,1,0
0,1769955391.3747826,191.8,51,0.3248,0.185,0.1773,0.2744,59.0832,18.5014,32.3299,0.0,0.0,0.0,7.27,4.5,2.78,None,0.13020658493041992,8.099,True,None,sfc_cache_p1_10,0,None,58.31,4,264.0,43,38,0,0,0,True,90.9502262443439,12.220263157894736,1.64,9.552631578947368,0.1661,0.3453,0.1635,0.1864,2134.4213586709643,270.0,2404.4213586709643,0.8160382586203587,38,0,0
0,1769955391.3753426,191.8,51,0.3248,0.185,0.1773,0.2744,59.0832,18.5014,32.3299,0.0,0.0,0.0,15.25,10.1,5.16,None,0.13020658493041992,5.83,True,None,sfc_unique_p1_10,0,None,58.31,4,264.0,43,38,0,0,0,True,90.990990990991,12.220263157894736,1.64,9.552631578947368,0.1661,0.3453,0.1635,0.1864,2134.4213586709643,270.0,2404.4213586709643,0.8160382586203587,38,0,0
0,1769955391.413406,191.9,51,0.3399,0.1949,0.1945,0.2744,62.0948,19.49,32.3299,0.0,0.0,0.0,9.37,2.87,6.5,None,0.15946602821350098,10.384,True,None,sfc_cache_p6_5,0,None,62.31,4,297.0,46,40,0,0,0,True,91.03139013452915,12.201,1.64125,9.075,0.1699,0.3771,0.1635,0.1868,2162.951435284492,270.0,2432.951435284492,0.8101230721111973,40,0,0
0,1769955391.414401,191.9,51,0.3399,0.1949,0.1945,0.2744,62.0948,19.49,32.3299,0.0,0.0,0.0,14.93,4.43,10.5,None,0.15946602821350098,9.923,True,None,sfc_unique_p6_5,0,None,62.31,4,297.0,46,40,0,0,0,True,91.07142857142857,12.201,1.64125,9.075,0.1699,0.3771,0.1635,0.1868,2162.951435284492,270.0,2432.951435284492,0.8101230721111973,40,0,0
0,1769955391.4383044,191.9,51,0.3542,0.2206,0.2146,0.2744,64.4269,22.0639,32.3299,0.0,0.0,0.0,4.52,2.72,1.8,None,0.19896388053894043,5.877,True,None,sfc_cache_p6_10,0,None,66.31,4,330.0,49,42,0,0,0,True,91.11111111111111,12.056428571428572,1.7695238095238093,8.642857142857142,0.178,0.4216,0.1635,0.1944,2202.5166225620037,270.0,2472.5166225620037,0.8080578187345441,42,0,0
0,1769955391.4389024,191.9,51,0.3542,0.2206,0.2146,0.2744,64.4269,22.0639,32.3299,0.0,0.0,0.0,9.59,5.94,3.65,None,0.19896388053894043,5.686,True,None,sfc_unique_p6_10,0,None,66.31,4,330.0,49,42,0,0,0,True,91.1504424778761,12.056428571428572,1.7695238095238093,8.642857142857142,0.178,0.4216,0.1635,0.1944,2202.5166225620037,270.0,2472.5166225620037,0.8080578187345441,42,0,0
0,1769955391.466024,191.9,51,0.3639,0.2781,0.2407,0.2994,65.9105,27.8055,35.269,0.0,0.0,0.0,11.43,6.52,4.91,None,0.22316622734069824,5.952,True,None,sfc_cache_p5_8,0,None,66.31,4,330.0,51,44,0,0,0,True,91.18942731277532,11.773409090909091,2.1286363636363634,9.0,0.1886,0.4429,0.1539,0.2099,2243.666112250006,270.0,2513.666112250006,0.8012574781823925,44,0,0
0,1769955391.4666173,191.9,51,0.3639,0.2781,0.2407,0.2994,65.9105,27.8055,35.269,0.0,0.0,0.0,12.84,3.57,9.27,None,0.22316622734069824,5.638,True,None,sfc_unique_p5_8,0,None,66.31,4,330.0,51,44,0,0,0,True,91.22807017543859,11.773409090909091,2.1286363636363634,9.0,0.1886,0.4429,0.1539,0.2099,2243.666112250006,270.0,2513.666112250006,0.8012574781823925,44,0,0
0,1769955391.5042236,192.0,51,0.3712,0.3533,0.2588,0.3243,66.6319,35.3254,38.2081,0.0,0.0,0.0,4.51,2.25,2.26,None,0.2509622573852539,9.807,True,None,sfc_cache_p4_9,0,None,66.31,4,330.0,53,46,0,0,0,True,91.26637554585153,11.384782608695653,2.5867391304347827,9.326086956521738,0.19,0.4555,0.1605,0.2043,2272.9351882444344,270.0,2542.9351882444344,0.7926673890747225,46,0,0
0,1769955391.5051804,192.0,51,0.3712,0.3533,0.2588,0.3243,66.6319,35.3254,38.2081,0.0,0.0,0.0,6.43,2.64,3.79,None,0.2509622573852539,9.475,True,None,sfc_unique_p4_9,0,None,66.31,4,330.0,53,46,0,0,0,True,91.30434782608695,11.384782608695653,2.5867391304347827,9.326086956521738,0.19,0.4555,0.1605,0.2043,2272.9351882444344,270.0,2542.9351882444344,0.7926673890747225,46,0,0
0,1769955391.5435653,192.0,51,0.3818,0.4077,0.2806,0.3493,68.2439,40.7671,41.1471,0.0,0.0,0.0,7.35,3.47,3.88,None,0.28998589515686035,9.66,True,None,sfc_cache_p3_8,0,None,66.31,4,330.0,54,48,0,0,0,True,91.34199134199135,11.174375,2.8608333333333333,9.625,0.1911,0.5037,0.1604,0.2054,2303.0375635155838,270.0,2573.0375635155838,0.7811943094195302,48,0,0
0,1769955391.5446155,192.0,51,0.3818,0.4077,0.2806,0.3493,68.2439,40.7671,41.1471,0.0,0.0,0.0,9.25,2.13,7.12,None,0.28998589515686035,9.627,True,None,sfc_unique_p3_8,0,None,66.31,4,330.0,54,48,0,0,0,True,91.37931034482759,11.174375,2.8608333333333333,9.625,0.1911,0.5037,0.1604,0.2054,2303.0375635155838,270.0,2573.0375635155838,0.7811943094195302,48,0,0
0,1769955391.6660104,192.1,51,0.3975,0.4225,0.2971,0.3493,71.0431,42.2515,41.1471,0.0,0.0,0.0,13.61,7.3,6.31,None,0.3295629024505615,7.523,True,None,sfc_cache_p3_5,0,None,70.31,4,363.0,57,50,0,0,0,True,91.41630901287554,11.1674,2.8464,9.24,0.1991,0.5385,0.1604,0.2086,2318.8030852292127,270.0,2588.8030852292127,0.775689310940172,50,0,0
0,1769955391.6667647,192.1,51,0.3975,0.4225,0.2971,0.3493,71.0431,42.2515,41.1471,0.0,0.0,0.0,13.27,2.78,10.49,None,0.3295629024505615,7.192,True,None,sfc_unique_p3_5,0,None,70.31,4,363.0,57,50,0,0,0,True,91.45299145299145,11.1674,2.8464,9.24,0.1991,0.5385,0.1604,0.2086,2318.8030852292127,270.0,2588.8030852292127,0.775689310940172,50,0,0
0,1769955391.7035422,192.2,51,0.4098,0.471,0.3129,0.3742,72.9096,47.0995,44.0862,0.0,0.0,0.0,7.13,3.71,3.42,None,0.45156359672546387,7.645,True,None,sfc_cache_p2_8,0,None,70.31,4,363.0,58,52,0,0,0,True,91.48936170212765,11.02,3.0509615384615385,9.51923076923077,0.2123,0.5428,0.1611,0.2131,2344.726866119124,270.0,2614.726866119124,0.7694421627322117,52,0,0
0,1769955391.7048786,192.2,51,0.4098,0.471,0.3129,0.3742,72.9096,47.0995,44.0862,0.0,0.0,0.0,14.09,8.59,5.49,None,0.45156359672546387,12.026,True,None,sfc_unique_p2_8,0,None,70.31,4,363.0,58,52,0,0,0,True,91.52542372881356,11.02,3.0509615384615385,9.51923076923077,0.2123,0.5428,0.1611,0.2131,2344.726866119124,270.0,2614.726866119124,0.7694421627322117,52,0,0
0,1769955391.7567012,192.2,51,0.426,0.476,0.3337,0.3742,76.1324,47.5953,44.0862,0.0,0.0,0.0,7.23,3.72,3.51,None,0.49030137062072754,12.393,True,None,sfc_cache_p1_8,0,None,74.31,4,396.0,61,54,0,0,0,True,91.56118143459916,11.080925925925927,2.968888888888889,9.166666666666666,0.2287,0.5488,0.1611,0.214,2364.120059250883,270.0,2634.120059250883,0.7643723150313614,54,0,0
0,1769955391.7581747,192.2,51,0.426,0.476,0.3337,0.3742,76.1324,47.5953,44.0862,0.0,0.0,0.0,15.27,9.02,6.25,None,0.49030137062072754,12.524,True,None,sfc_unique_p1_8,0,None,74.31,4,396.0,61,54,0,0,0,True,91.59663865546219,11.080925925925927,2.968888888888889,9.166666666666666,0.2287,0.5488,0.1611,0.214,2364.120059250883,270.0,2634.120059250883,0.7643723150313614,54,0,0
0,1769955393.3673944,193.8,51,0.3607,0.4116,0.233,0.2994,57.3006,41.1649,35.269,0.0,0.0,0.0,4.34,2.6,1.74,None,4.220008850097656e-05,10.08,True,None,sfc_cache_p2_9,0,None,57.98,4,297.0,48,42,0,0,0,True,91.63179916317992,10.722857142857142,3.301428571428571,9.428571428571429,0.2512,0.5078,0.1656,0.2192,2280.774246560625,210.0,2490.774246560625,0.7990344035028167,42,0,0
0,1769955393.3683202,193.8,51,0.3607,0.4116,0.233,0.2994,57.3006,41.1649,35.269,0.0,0.0,0.0,7.42,3.85,3.56,None,4.220008850097656e-05,9.65,True,None,sfc_unique_p2_9,0,None,57.98,4,297.0,48,42,0,0,0,True,91.66666666666666,10.722857142857142,3.301428571428571,9.428571428571429,0.2512,0.5078,0.1656,0.2192,2280.774246560625,210.0,2490.774246560625,0.7990344035028167,42,0,0
0,1769955398.372202,198.8,51,0.3309,0.3371,0.2096,0.2994,51.2138,33.7068,32.3847,0.0,0.0,0.0,7.95,5.43,2.52,None,3.719329833984375e-05,10.054,True,None,sfc_cache_p3_9,0,None,57.98,0,264.0,46,40,0,0,0,True,91.70124481327801,10.95925,3.09125,9.9,0.2347,0.4265,0.131,0.2081,2386.9984776588785,210.0,2596.9984776588785,0.8057978835056193,40,0,0
0,1769955398.3731039,198.8,51,0.3309,0.3371,0.2096,0.2994,51.2138,33.7068,32.3847,0.0,0.0,0.0,15.58,11.68,3.9,None,3.719329833984375e-05,9.519,True,None,sfc_unique_p3_9,0,None,57.98,0,264.0,46,40,0,0,0,True,91.73553719008265,10.95925,3.09125,9.9,0.2347,0.4265,0.131,0.2081,2386.9984776588785,210.0,2596.9984776588785,0.8057978835056193,40,0,0
0,1769955398.4114363,198.9,51,0.3494,0.3489,0.2163,0.3243,54.3296,34.8871,35.0834,0.0,0.0,0.0,9.14,5.43,3.71,None,0.040087223052978516,9.616,True,None,sfc_cache_p5_8,0,None,57.98,0,264.0,48,42,0,0,0,True,91.76954732510289,11.072380952380954,3.047142857142857,10.214285714285714,0.257,0.4595,0.1522,0.2155,2424.25204908745,210.0,2634.25204908745,0.806164807280391,42,0,0
0,1769955398.412306,198.9,51,0.3494,0.3489,0.2163,0.3243,54.3296,34.8871,35.0834,0.0,0.0,0.0,13.29,7.46,5.83,None,0.040087223052978516,9.426,True,None,sfc_unique_p5_8,0,None,57.98,0,264.0,48,42,0,0,0,True,91.80327868852459,11.072380952380954,3.047142857142857,10.214285714285714,0.257,0.4595,0.1522,0.2155,2424.25204908745,210.0,2634.25204908745,0.806164807280391,42,0,0
0,1769955402.6427956,203.1,51,0.3641,0.3489,0.2223,0.3493,57.9513,34.8871,37.7821,0.0,0.0,0.0,7.83,5.76,2.07,None,0.00017833709716796875,9.776,True,None,sfc_cache_p1_11,0,None,57.98,0,264.0,49,44,0,0,0,True,91.83673469387756,11.273636363636363,2.9086363636363637,10.5,0.2573,0.4595,0.1483,0.2235,2442.8234776588783,220.0,2662.8234776588783,0.8049390782681414,44,0,0
0,1769955402.6433403,203.1,51,0.3641,0.3489,0.2223,0.3493,57.9513,34.8871,37.7821,0.0,0.0,0.0,11.01,7.46,3.55,None,0.00017833709716796875,5.799,True,None,sfc_unique_p1_11,0,None,57.98,0,264.0,49,44,0,0,0,True,91.869918699187,11.273636363636363,2.9086363636363637,10.5,0.2573,0.4595,0.1483,0.2235,2442.8234776588783,220.0,2662.8234776588783,0.8049390782681414,44,0,0
0,1769955402.6785467,203.1,52,0.3674,0.3734,0.2364,0.3493,59.5483,37.3405,37.7821,0.0,0.0,0.0,7.55,5.76,1.78,None,0.03935956954956055,9.43,True,None,sfc_cache_p2_11,0,None,66.31,0,297.0,53,46,0,0,0,True,91.90283400809717,11.080652173913043,2.9778260869565214,10.043478260869565,0.2474,0.4888,0.145,0.2327,2461.4884776588783,230.0,2691.4884776588783,0.8022901177573354,46,0,0
0,1769955402.6790783,203.1,52,0.3674,0.3734,0.2364,0.3493,59.5483,37.3405,37.7821,0.0,0.0,0.0,9.18,5.94,3.24,None,0.03935956954956055,5.408,True,None,sfc_unique_p2_11,0,None,66.31,0,297.0,53,46,0,0,0,True,91.93548387096774,11.080652173913043,2.9778260869565214,10.043478260869565,0.2474,0.4888,0.145,0.2327,2461.4884776588783,230.0,2691.4884776588783,0.8022901177573354,46,0,0
0,1769955402.711373,203.2,53,0.3846,0.3734,0.2478,0.3742,63.17,37.3405,40.4809,0.0,0.0,0.0,9.52,7.48,2.04,None,0.0750734806060791,7.138,True,None,sfc_cache_p3_11,0,None,66.31,0,297.0,55,48,0,0,0,True,91.96787148594377,11.264791666666667,2.85375,10.3125,0.2568,0.4888,0.1609,0.24,2489.4442322296873,240.0,2729.4442322296873,0.799596448447592,48,0,0
0,1769955402.711888,203.2,53,0.3846,0.3734,0.2478,0.3742,63.17,37.3405,40.4809,0.0,0.0,0.0,16.4,11.97,4.43,None,0.0750734806060791,5.339,True,None,sfc_unique_p3_11,0,None,66.31,0,297.0,55,48,0,0,0,True,92.0,11.264791666666667,2.85375,10.3125,0.2568,0.4888,0.1609,0.24,2489.4442322296873,240.0,2729.4442322296873,0.799596448447592,48,0,0
0,1769955402.7461596,203.2,54,0.3925,0.3898,0.2603,0.3742,65.6234,38.9761,40.4809,0.0,0.0,0.0,6.6,4.99,1.62,None,0.10789155960083008,5.636,True,None,sfc_cache_p4_11,0,None,70.31,0,330.0,58,50,0,0,0,True,92.03187250996015,11.234200000000001,2.8596,9.9,0.2601,0.5224,0.1575,0.2404,2513.5004221894023,250.0,2763.5004221894023,0.7946144264282392,50,0,0
0,1769955402.7467022,203.2,54,0.3925,0.3898,0.2603,0.3742,65.6234,38.9761,40.4809,0.0,0.0,0.0,12.72,10.6,2.12,None,0.10789155960083008,5.288,True,None,sfc_unique_p4_11,0,None,70.31,0,330.0,58,50,0,0,0,True,92.06349206349206,11.234200000000001,2.8596,9.9,0.2601,0.5224,0.1575,0.2404,2513.5004221894023,250.0,2763.5004221894023,0.7946144264282392,50,0,0
0,1769955402.7791004,203.2,55,0.4019,0.3943,0.2725,0.3742,68.0768,39.4314,40.4809,0.0,0.0,0.0,6.75,4.98,1.76,None,0.14266633987426758,5.597,True,None,sfc_cache_p5_11,0,None,74.31,4.33,363.0,61,52,0,0,0,True,92.09486166007905,11.205961538461539,2.7817307692307693,9.51923076923077,0.2587,0.5243,0.1542,0.2415,2525.207326434831,260.0,2785.207326434831,0.7894492000924017,52,0,0
0,1769955402.7796535,203.2,55,0.4019,0.3943,0.2725,0.3742,68.0768,39.4314,40.4809,0.0,0.0,0.0,16.04,13.58,2.46,None,0.14266633987426758,5.276,True,None,sfc_unique_p5_11,0,None,74.31,4.33,363.0,61,52,0,0,0,True,92.1259842519685,11.205961538461539,2.7817307692307693,9.51923076923077,0.2587,0.5243,0.1542,0.2415,2525.207326434831,260.0,2785.207326434831,0.7894492000924017,52,0,0
0,1769955402.811002,203.3,56,0.4112,0.4143,0.2931,0.3992,70.8421,41.4295,43.1796,0.0,0.0,0.0,10.75,7.01,3.74,None,0.17561078071594238,5.568,True,None,sfc_cache_p6_11,0,None,74.31,4.33,363.0,63,54,0,0,0,True,92.15686274509804,11.229259259259258,2.8144444444444443,9.777777777777779,0.2571,0.5464,0.171,0.2425,2558.298791077854,270.0,2828.298791077854,0.7844470956699502,54,0,0
0,1769955402.8115404,203.3,56,0.4112,0.4143,0.2931,0.3992,70.8421,41.4295,43.1796,0.0,0.0,0.0,8.71,4.43,4.28,None,0.17561078071594238,5.454,True,None,sfc_unique_p6_11,0,None,74.31,4.33,363.0,63,54,0,0,0,True,92.1875,11.229259259259258,2.8144444444444443,9.777777777777779,0.2571,0.5464,0.171,0.2425,2558.298791077854,270.0,2828.298791077854,0.7844470956699502,54,0,0
0,1769955403.3762894,203.8,56,0.4159,0.4025,0.2984,0.3992,71.348,40.2492,43.1796,0.0,0.0,0.0,6.81,4.59,2.22,None,4.38690185546875e-05,10.066,True,None,sfc_cache_p6_9,0,None,74.31,4.33,363.0,63,54,0,0,0,True,92.21789883268482,11.309444444444445,2.734259259259259,9.777777777777779,0.2566,0.5622,0.171,0.2405,2558.166328523452,270.0,2828.166328523452,0.7847730437282456,54,0,0
0,1769955403.3770187,203.8,56,0.4159,0.4025,0.2984,0.3992,71.348,40.2492,43.1796,0.0,0.0,0.0,9.26,4.45,4.81,None,4.38690185546875e-05,6.495,True,None,sfc_unique_p6_9,0,None,74.31,4.33,363.0,63,54,0,0,0,True,92.24806201550388,11.309444444444445,2.734259259259259,9.777777777777779,0.2566,0.5622,0.171,0.2405,2558.166328523452,270.0,2828.166328523452,0.7847730437282456,54,0,0
0,1769955418.389712,218.8,56,0.3727,0.3309,0.2814,0.3992,59.9054,33.0914,39.9153,0.0,0.0,0.0,10.34,7.13,3.21,None,4.482269287109375e-05,10.038,True,None,sfc_cache_p2_8,0,None,53.65,4.33,264.0,54,48,0,0,0,False,92.27799227799228,11.55625,2.7358333333333333,11.0,0.2817,0.4864,0.1926,0.2303,2667.3160962319885,240.0,2907.3160962319885,0.8023300110648847,46,2,0
0,1769955418.3907728,218.8,56,0.3727,0.3309,0.2814,0.3992,59.9054,33.0914,39.9153,0.0,0.0,0.0,15.23,9.29,5.94,None,4.482269287109375e-05,9.551,True,None,sfc_unique_p2_8,0,None,53.65,4.33,264.0,54,48,0,0,0,False,92.3076923076923,11.55625,2.7358333333333333,11.0,0.2817,0.4864,0.1926,0.2303,2667.3160962319885,240.0,2907.3160962319885,0.8023300110648847,46,2,0
0,1769955421.7182546,222.2,56,0.3173,0.2446,0.2208,0.2744,51.4742,24.4563,28.4327,0.0,0.0,0.0,4.55,2.6,1.95,None,0.00015115737915039062,12.563,True,None,sfc_cache_p3_9,0,None,61.98,4.33,297.0,49,40,0,0,0,True,92.33716475095785,11.500499999999999,2.34175,9.075,0.2569,0.3696,0.1643,0.2236,2489.017924983574,240.0,2729.017924983574,0.8350082712517294,37,3,0
0,1769955421.7189536,222.2,56,0.3173,0.2446,0.2208,0.2744,51.4742,24.4563,28.4327,0.0,0.0,0.0,7.3,3.51,3.8,None,0.00015115737915039062,7.293,True,None,sfc_unique_p3_9,0,None,61.98,4.33,297.0,49,40,0,0,0,True,92.36641221374046,11.500499999999999,2.34175,9.075,0.2569,0.3696,0.1643,0.2236,2489.017924983574,240.0,2729.017924983574,0.8350082712517294,37,3,0
0,1769955421.756161,222.2,56,0.333,0.2446,0.228,0.2744,54.4954,24.4563,28.4327,0.0,0.0,0.0,10.68,7.29,3.39,None,0.04345512390136719,9.779,True,None,sfc_cache_p3_8,0,None,65.98,4.33,330.0,52,42,0,0,0,True,92.39543726235742,11.595714285714285,2.230238095238095,8.642857142857142,0.2601,0.3696,0.1643,0.2242,2503.877924983574,240.0,2743.877924983574,0.8303771457052437,39,3,0
0,1769955421.7568538,222.2,56,0.333,0.2446,0.228,0.2744,54.4954,24.4563,28.4327,0.0,0.0,0.0,15.91,9.61,6.3,None,0.04345512390136719,6.998,True,None,sfc_unique_p3_8,0,None,65.98,4.33,330.0,52,42,0,0,0,True,92.42424242424242,11.595714285714285,2.230238095238095,8.642857142857142,0.2601,0.3696,0.1643,0.2242,2503.877924983574,240.0,2743.877924983574,0.8303771457052437,39,3,0
0,1769955421.7919579,222.3,56,0.3542,0.2446,0.2297,0.2994,57.9642,24.4563,31.0175,0.0,0.0,0.0,4.41,2.6,1.81,None,0.08154296875,7.106,True,None,sfc_cache_p1_9,0,None,65.98,4.33,330.0,54,44,0,0,0,True,92.45283018867924,11.773181818181818,2.1288636363636364,9.0,0.2671,0.3696,0.1706,0.2291,2536.264552440624,240.0,2776.264552440624,0.8282652711442616,44,0,0
0,1769955421.7926035,222.3,56,0.3542,0.2446,0.2297,0.2994,57.9642,24.4563,31.0175,0.0,0.0,0.0,7.01,3.51,3.5,None,0.08154296875,7.094,True,None,sfc_unique_p1_9,0,None,65.98,4.33,330.0,54,44,0,0,0,True,92.4812030075188,11.773181818181818,2.1288636363636364,9.0,0.2671,0.3696,0.1706,0.2291,2536.264552440624,240.0,2776.264552440624,0.8282652711442616,44,0,0
