No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955392.4315236,199.8,56,0.354,0.2695,0.2346,0.2994,61.6688,26.9461,34.7918,2.8986,0.0,0.0,13.13,7.35,5.78,None,0.0784599781036377,5.496,True,None,sfc_unique_p2_6,0,None,48.99,0.0,297.0,39,42,0,0,0,True,88.88888888888889,12.142857142857142,2.190714285714286,9.428571428571429,0.2847,0.3948,0.1296,0.2419,2218.789718700993,268.8,2487.589718700993,0.7736090040585841,40,0,0
0,1769955392.4581225,199.8,56,0.3772,0.2695,0.2516,0.3243,65.5597,26.9461,37.6911,2.9271,0.0,0.0,8.86,4.29,4.58,None,0.10410070419311523,5.99,True,None,sfc_cache_p4_9,0,None,48.99,0.0,297.0,39,44,0,0,0,True,88.93617021276596,12.295454545454545,2.091136363636364,9.75,0.2895,0.3948,0.1406,0.2466,2227.108483598068,268.8,2495.908483598068,0.7667862641370737,42,0,0
0,1769955392.458739,199.8,56,0.3772,0.2695,0.2516,0.3243,65.5597,26.9461,37.6911,2.9271,0.0,0.0,14.12,8.22,5.89,None,0.10410070419311523,5.461,True,None,sfc_unique_p4_9,0,None,48.99,0.0,297.0,39,44,0,0,0,True,88.98305084745762,12.295454545454545,2.091136363636364,9.75,0.2895,0.3948,0.1406,0.2466,2227.108483598068,268.8,2495.908483598068,0.7667862641370737,42,0,0
0,1769955392.485704,199.8,56,0.3809,0.3378,0.2769,0.3493,66.5211,33.7814,40.5904,2.8986,0.0,0.0,8.22,3.46,4.76,None,0.13138031959533691,5.897,True,None,sfc_cache_p3_9,0,None,48.99,0.0,297.0,41,46,0,0,0,True,89.0295358649789,11.927391304347825,2.507608695652174,10.043478260869565,0.292,0.5244,0.1602,0.2489,2266.2287315332005,268.8,2535.0287315332007,0.755335091975138,44,0,0
0,1769955392.4863179,199.8,56,0.3809,0.3378,0.2769,0.3493,66.5211,33.7814,40.5904,2.8986,0.0,0.0,11.95,5.68,6.27,None,0.13138031959533691,5.67,True,None,sfc_unique_p3_9,0,None,48.99,0.0,297.0,41,46,0,0,0,True,89.07563025210085,11.927391304347825,2.507608695652174,10.043478260869565,0.292,0.5244,0.1602,0.2489,2266.2287315332005,268.8,2535.0287315332007,0.755335091975138,44,0,0
0,1769955392.5128775,199.8,56,0.3908,0.4013,0.3026,0.3742,67.6921,40.1277,43.4897,2.956,0.0,0.0,7.45,4.11,3.34,None,0.15910124778747559,5.9,True,None,sfc_cache_p3_11,0,None,48.99,0.0,297.0,43,48,0,0,0,True,89.1213389121339,11.624791666666667,2.8545833333333337,10.3125,0.292,0.6525,0.18,0.2477,2315.820849626375,268.8,2584.6208496263753,0.7466990077251878,46,0,0
0,1769955392.513479,199.8,56,0.3908,0.4013,0.3026,0.3742,67.6921,40.1277,43.4897,2.956,0.0,0.0,9.3,5.49,3.81,None,0.15910124778747559,5.362,True,None,sfc_unique_p3_11,0,None,48.99,0.0,297.0,43,48,0,0,0,True,89.16666666666667,11.624791666666667,2.8545833333333337,10.3125,0.292,0.6525,0.18,0.2477,2315.820849626375,268.8,2584.6208496263753,0.7466990077251878,46,0,0
0,1769955392.5385435,199.9,56,0.3959,0.4706,0.3285,0.3992,68.6121,47.0597,46.389,2.956,0.0,0.0,5.29,2.07,3.23,None,0.18637299537658691,5.477,True,None,sfc_cache_p2_9,0,None,48.99,0.0,297.0,44,50,0,0,0,True,89.21161825726142,11.306399999999998,3.2138,10.56,0.2943,0.715,0.1869,0.2447,2358.647471666307,268.8,2627.447471666307,0.7399895894075031,48,0,0
0,1769955392.5391052,199.9,56,0.3959,0.4706,0.3285,0.3992,68.6121,47.0597,46.389,2.956,0.0,0.0,10.11,6.37,3.74,None,0.18637299537658691,5.288,True,None,sfc_unique_p2_9,0,None,48.99,0.0,297.0,44,50,0,0,0,True,89.25619834710744,11.306399999999998,3.2138,10.56,0.2943,0.715,0.1869,0.2447,2358.647471666307,268.8,2627.447471666307,0.7399895894075031,48,0,0
0,1769955392.5642357,199.9,56,0.4106,0.4755,0.3525,0.3992,71.2478,47.5488,46.389,2.956,0.0,0.0,6.96,3.46,3.5,None,0.2120835781097412,5.432,True,None,sfc_cache_p1_9,0,None,53.32,4.0,330.0,48,52,0,0,0,True,89.30041152263375,11.275384615384613,3.1223076923076927,10.153846153846153,0.301,0.7141,0.1869,0.2473,2368.9032370277064,268.8,2637.7032370277066,0.73649259293804,50,0,0
0,1769955392.5647802,199.9,56,0.4106,0.4755,0.3525,0.3992,71.2478,47.5488,46.389,2.956,0.0,0.0,9.26,4.49,4.77,None,0.2120835781097412,5.33,True,None,sfc_unique_p1_9,0,None,53.32,4.0,330.0,48,52,0,0,0,True,89.34426229508196,11.275384615384613,3.1223076923076927,10.153846153846153,0.301,0.7141,0.1869,0.2473,2368.9032370277064,268.8,2637.7032370277066,0.73649259293804,50,0,0
0,1769955412.756286,220.1,56,0.3796,0.4091,0.3491,0.3992,61.305,40.9132,39.9153,3.0158,0.0,0.0,3.84,1.52,2.33,None,4.029273986816406e-05,10.029,True,None,sfc_cache_p6_6,0,None,53.32,4.0,330.0,48,52,0,0,0,False,89.38775510204081,11.275384615384613,3.1223076923076927,10.153846153846153,0.2931,0.6545,0.1795,0.2506,2668.9032370277064,268.8,2937.7032370277066,0.7387566490604788,50,0,0
0,1769955412.7573547,220.1,56,0.3796,0.4091,0.3491,0.3992,61.305,40.9132,39.9153,3.0158,0.0,0.0,14.15,9.04,5.1,None,4.029273986816406e-05,9.239,True,None,sfc_unique_p6_6,0,None,53.32,4.0,330.0,48,52,0,0,0,False,89.43089430894308,11.275384615384613,3.1223076923076927,10.153846153846153,0.2931,0.6545,0.1795,0.2506,2668.9032370277064,268.8,2937.7032370277066,0.7387566490604788,50,0,0
0,1769955413.8132772,221.1,56,0.3921,0.42,0.3739,0.4241,64.1853,42.0043,42.41,2.9271,0.0,0.0,6.19,3.14,3.05,None,0.00022554397583007812,10.595,True,None,sfc_cache_p1_12,0,None,53.32,4.0,330.0,49,54,0,0,0,False,89.47368421052632,11.351666666666667,3.086851851851852,10.38888888888889,0.2938,0.6548,0.1782,0.2504,2681.957847856369,278.8,2960.757847856369,0.7363199326398733,52,0,0
0,1769955413.814343,221.1,56,0.3921,0.42,0.3739,0.4241,64.1853,42.0043,42.41,2.9271,0.0,0.0,7.75,4.06,3.68,None,0.00022554397583007812,9.31,True,None,sfc_unique_p1_12,0,None,53.32,4.0,330.0,49,54,0,0,0,False,89.51612903225806,11.351666666666667,3.086851851851852,10.38888888888889,0.2938,0.6548,0.1782,0.2504,2681.957847856369,278.8,2960.757847856369,0.7363199326398733,52,0,0
0,1769955413.8616455,221.2,57,0.3979,0.4503,0.3959,0.449,66.2372,45.0282,44.9047,2.8166,0.0,0.0,5.45,3.28,2.17,None,0.05056571960449219,9.696,True,None,sfc_cache_p2_12,0,None,53.32,4.0,330.0,51,56,0,0,0,False,89.5582329317269,11.285535714285714,3.190892857142857,10.607142857142858,0.2923,0.6632,0.1854,0.2508,2697.3362753443744,288.8,2986.1362753443746,0.7329387398198433,54,0,0
0,1769955413.8627024,221.2,57,0.3979,0.4503,0.3959,0.449,66.2372,45.0282,44.9047,2.8166,0.0,0.0,5.66,1.94,3.73,None,0.05056571960449219,9.363,True,None,sfc_unique_p2_12,0,None,53.32,4.0,330.0,51,56,0,0,0,False,89.60000000000001,11.285535714285714,3.190892857142857,10.607142857142858,0.2923,0.6632,0.1854,0.2508,2697.3362753443744,288.8,2986.1362753443746,0.7329387398198433,54,0,0
0,1769955413.913385,221.2,58,0.4069,0.4629,0.4126,0.449,68.6131,46.2882,44.9047,2.7391,0.0,0.0,7.42,4.41,3.01,None,0.09892058372497559,9.587,True,None,sfc_cache_p3_12,0,None,57.32,4.0,363.0,54,58,0,0,0,False,89.64143426294821,11.275689655172414,3.1670689655172413,10.241379310344827,0.29,0.6848,0.1819,0.2522,2718.722233400403,298.8,3017.5222334004034,0.7315070802567272,56,0,0
0,1769955413.9144568,221.2,58,0.4069,0.4629,0.4126,0.449,68.6131,46.2882,44.9047,2.7391,0.0,0.0,5.59,2.6,3.0,None,0.09892058372497559,9.323,True,None,sfc_unique_p3_12,0,None,57.32,4.0,363.0,54,58,0,0,0,False,89.68253968253968,11.275689655172414,3.1670689655172413,10.241379310344827,0.29,0.6848,0.1819,0.2522,2718.722233400403,298.8,3017.5222334004034,0.7315070802567272,56,0,0
0,1769955413.9637403,221.3,59,0.4141,0.4713,0.4217,0.449,70.7018,47.1273,44.9047,2.6657,0.0,0.0,5.26,3.08,2.18,None,0.15063929557800293,9.737,True,None,sfc_cache_p4_12,0,None,65.65,4.0,396.0,57,60,0,0,0,False,89.72332015810277,11.222166666666665,3.117,9.9,0.2886,0.6947,0.1785,0.2556,2735.509495434144,308.8,3044.309495434144,0.7338839148310712,58,0,0
0,1769955413.9648492,221.3,59,0.4141,0.4713,0.4217,0.449,70.7018,47.1273,44.9047,2.6657,0.0,0.0,7.29,4.11,3.19,None,0.15063929557800293,9.609,True,None,sfc_unique_p4_12,0,None,65.65,4.0,396.0,57,60,0,0,0,False,89.76377952755905,11.222166666666665,3.117,9.9,0.2886,0.6947,0.1785,0.2556,2735.509495434144,308.8,3044.309495434144,0.7338839148310712,58,0,0
0,1769955414.013457,221.3,60,0.4104,0.5351,0.4312,0.449,70.8821,53.5102,44.9047,2.5962,0.0,0.0,5.39,2.3,3.09,None,0.20104503631591797,9.814,True,None,sfc_cache_p5_12,0,None,69.65,4.0,429.0,59,62,0,0,0,False,89.80392156862746,10.887096774193548,3.425,9.580645161290322,0.2824,0.7782,0.1753,0.2583,2783.1678029716763,318.8,3101.9678029716765,0.7293062996417937,60,0,0
0,1769955414.014601,221.3,60,0.4104,0.5351,0.4312,0.449,70.8821,53.5102,44.9047,2.5962,0.0,0.0,5.04,1.55,3.48,None,0.20104503631591797,9.521,True,None,sfc_unique_p5_12,0,None,69.65,4.0,429.0,59,62,0,0,0,False,89.84375,10.887096774193548,3.425,9.580645161290322,0.2824,0.7782,0.1753,0.2583,2783.1678029716763,318.8,3101.9678029716765,0.7293062996417937,60,0,0
0,1769955414.063477,221.4,61,0.4192,0.5502,0.4414,0.474,73.582,55.0222,47.3995,2.5089,0.0,0.0,5.83,3.03,2.8,None,0.25081539154052734,9.718,True,None,sfc_cache_p6_12,0,None,69.65,4.0,429.0,61,64,0,0,0,False,89.88326848249028,10.9375,3.41171875,9.796875,0.2818,0.7781,0.1781,0.261,2805.107131249033,328.8,3133.9071312490332,0.7276062841401433,62,0,0
0,1769955414.0646386,221.4,61,0.4192,0.5502,0.4414,0.474,73.582,55.0222,47.3995,2.5089,0.0,0.0,7.25,4.17,3.08,None,0.25081539154052734,9.494,True,None,sfc_unique_p6_12,0,None,69.65,4.0,429.0,61,64,0,0,0,False,89.92248062015504,10.9375,3.41171875,9.796875,0.2818,0.7781,0.1781,0.261,2805.107131249033,328.8,3133.9071312490332,0.7276062841401433,62,0,0
0,1769955427.8104062,235.1,61,0.3293,0.4326,0.3306,0.3243,52.2712,43.2592,32.4312,0.0,0.0,0.0,5.8,4.05,1.76,None,0.00023818016052246094,5.793,True,None,sfc_cache_p1_13,0,None,53.32,4.0,330.0,47,46,0,0,0,False,89.96138996138995,10.52195652173913,3.73195652173913,9.326086956521738,0.2875,0.7008,0.1634,0.2268,2671.8235983412574,230.0,2901.8235983412574,0.7720403514912348,46,0,0
0,1769955427.8109882,235.1,61,0.3293,0.4326,0.3306,0.3243,52.2712,43.2592,32.4312,0.0,0.0,0.0,8.28,5.45,2.82,None,0.00023818016052246094,5.371,True,None,sfc_unique_p1_13,0,None,53.32,4.0,330.0,47,46,0,0,0,False,90.0,10.52195652173913,3.73195652173913,9.326086956521738,0.2875,0.7008,0.1634,0.2268,2671.8235983412574,230.0,2901.8235983412574,0.7720403514912348,46,0,0
0,1769955427.8424728,235.2,62,0.3446,0.4326,0.3423,0.3493,55.619,43.2592,34.9259,0.0,0.0,0.0,6.11,3.34,2.77,None,0.03604412078857422,6.794,True,None,sfc_cache_p2_13,0,None,53.32,4.0,330.0,48,48,0,0,0,False,90.03831417624522,10.729375,3.576458333333333,9.625,0.2817,0.7008,0.1667,0.2274,2683.021615075066,240.0,2923.021615075066,0.7641859467030784,48,0,0
0,1769955427.8430846,235.2,62,0.3446,0.4326,0.3423,0.3493,55.619,43.2592,34.9259,0.0,0.0,0.0,12.43,8.14,4.29,None,0.03604412078857422,5.36,True,None,sfc_unique_p2_13,0,None,53.32,4.0,330.0,48,48,0,0,0,False,90.07633587786259,10.729375,3.576458333333333,9.625,0.2817,0.7008,0.1667,0.2274,2683.021615075066,240.0,2923.021615075066,0.7641859467030784,48,0,0
0,1769955427.8730848,235.2,63,0.3593,0.4326,0.3481,0.3742,58.9669,43.2592,37.4206,0.0,0.0,0.0,6.02,4.28,1.75,None,0.06810617446899414,5.346,True,None,sfc_cache_p3_13,0,None,53.32,4.0,330.0,49,50,0,0,0,False,90.11406844106465,10.9202,3.4334,9.9,0.2757,0.7008,0.1821,0.2295,2690.4559007893517,250.0,2940.4559007893517,0.7604000943433058,50,0,0
0,1769955427.8736844,235.2,63,0.3593,0.4326,0.3481,0.3742,58.9669,43.2592,37.4206,0.0,0.0,0.0,8.45,5.74,2.71,None,0.06810617446899414,5.286,True,None,sfc_unique_p3_13,0,None,53.32,4.0,330.0,49,50,0,0,0,False,90.15151515151516,10.9202,3.4334,9.9,0.2757,0.7008,0.1821,0.2295,2690.4559007893517,250.0,2940.4559007893517,0.7604000943433058,50,0,0
0,1769955427.9199986,235.2,64,0.3681,0.4326,0.3593,0.3742,61.4152,43.2592,37.4206,0.0,0.0,0.0,8.74,6.11,2.62,None,0.09868502616882324,9.93,True,None,sfc_cache_p4_13,0,None,61.65,4.0,363.0,51,52,0,0,0,False,90.18867924528303,10.936153846153845,3.3013461538461537,9.51923076923077,0.2656,0.7008,0.1785,0.2291,2690.4559007893517,260.0,2950.4559007893517,0.7518212000377713,52,0,0
0,1769955427.9206505,235.2,64,0.3681,0.4326,0.3593,0.3742,61.4152,43.2592,37.4206,0.0,0.0,0.0,10.2,7.38,2.83,None,0.09868502616882324,6.658,True,None,sfc_unique_p4_13,0,None,61.65,4.0,363.0,51,52,0,0,0,False,90.22556390977444,10.936153846153845,3.3013461538461537,9.51923076923077,0.2656,0.7008,0.1785,0.2291,2690.4559007893517,260.0,2950.4559007893517,0.7518212000377713,52,0,0
0,1769955427.9564319,235.3,65,0.3805,0.4326,0.3653,0.3992,64.7631,43.2592,39.9153,0.0,0.0,0.0,8.11,5.3,2.81,None,0.14564013481140137,5.781,True,None,sfc_cache_p5_13,0,None,61.65,4.0,363.0,53,54,0,0,0,False,90.2621722846442,11.105185185185185,3.179074074074074,9.777777777777779,0.2734,0.7008,0.1739,0.2336,2719.526615075066,270.0,2989.526615075066,0.7517888292992555,54,0,0
0,1769955427.9571166,235.3,65,0.3805,0.4326,0.3653,0.3992,64.7631,43.2592,39.9153,0.0,0.0,0.0,11.68,7.35,4.33,None,0.14564013481140137,5.634,True,None,sfc_unique_p5_13,0,None,61.65,4.0,363.0,53,54,0,0,0,False,90.29850746268657,11.105185185185185,3.179074074074074,9.777777777777779,0.2734,0.7008,0.1739,0.2336,2719.526615075066,270.0,2989.526615075066,0.7517888292992555,54,0,0
0,1769955427.9983351,235.3,66,0.3887,0.4326,0.3774,0.3992,67.2113,43.2592,39.9153,0.0,0.0,0.0,8.04,5.3,2.74,None,0.18209576606750488,5.728,True,None,sfc_cache_p6_13,0,None,69.98,4.0,396.0,57,56,0,0,0,False,90.33457249070632,11.113392857142857,3.0655357142857143,9.428571428571429,0.268,0.7008,0.1705,0.2336,2730.3606129082186,280.0,3010.3606129082186,0.7491550202495241,56,0,0
0,1769955427.9989817,235.3,66,0.3887,0.4326,0.3774,0.3992,67.2113,43.2592,39.9153,0.0,0.0,0.0,10.19,5.84,4.35,None,0.18209576606750488,5.508,True,None,sfc_unique_p6_13,0,None,69.98,4.0,396.0,57,56,0,0,0,False,90.37037037037037,11.113392857142857,3.0655357142857143,9.428571428571429,0.268,0.7008,0.1705,0.2336,2730.3606129082186,280.0,3010.3606129082186,0.7491550202495241,56,0,0
0,1769955452.0005307,259.3,66,0.4009,0.4427,0.3872,0.4241,70.1272,44.2672,42.41,0.0,0.0,0.0,5.69,3.45,2.24,None,0.0002536773681640625,9.786,True,None,sfc_cache_p1_14,0,None,69.98,4.0,396.0,57,58,0,0,0,False,90.40590405904058,11.195689655172414,3.0287931034482756,9.672413793103448,0.2628,0.7084,0.1857,0.2376,2742.1057111902182,290.0,3032.1057111902182,0.7442713575586609,58,0,0
0,1769955452.0016155,259.3,66,0.4009,0.4427,0.3872,0.4241,70.1272,44.2672,42.41,0.0,0.0,0.0,10.96,7.35,3.61,None,0.0002536773681640625,9.355,True,None,sfc_unique_p1_14,0,None,69.98,4.0,396.0,57,58,0,0,0,False,90.44117647058823,11.195689655172414,3.0287931034482756,9.672413793103448,0.2628,0.7084,0.1857,0.2376,2742.1057111902182,290.0,3032.1057111902182,0.7442713575586609,58,0,0
0,1769955452.0586913,259.4,67,0.3973,0.5065,0.4,0.4241,70.3076,50.6501,42.41,0.0,0.0,0.0,5.52,3.0,2.53,None,0.21638274192810059,9.857,True,None,sfc_cache_p2_14,0,None,69.98,8.0,429.0,60,60,0,0,0,False,90.47619047619048,10.850333333333333,3.35,9.35,0.2564,0.7533,0.1823,0.2391,2785.8137285249963,300.0,3085.8137285249963,0.7385175597065433,60,0,0
0,1769955452.0598166,259.4,67,0.3973,0.5065,0.4,0.4241,70.3076,50.6501,42.41,0.0,0.0,0.0,4.68,1.12,3.56,None,0.21638274192810059,9.521,True,None,sfc_unique_p2_14,0,None,69.98,8.0,429.0,60,60,0,0,0,False,90.51094890510949,10.850333333333333,3.35,9.35,0.2564,0.7533,0.1823,0.2391,2785.8137285249963,300.0,3085.8137285249963,0.7385175597065433,60,0,0
0,1769955452.1135688,259.4,68,0.4061,0.5065,0.4141,0.4241,73.2235,50.6501,42.41,0.0,0.0,0.0,8.11,4.95,3.17,None,0.27457308769226074,9.761,True,None,sfc_cache_p3_14,0,None,69.98,12.0,462.0,62,62,0,0,0,False,90.54545454545455,10.935806451612903,3.2419354838709675,9.048387096774194,0.2543,0.7533,0.179,0.2423,2804.2741061755146,310.0,3114.2741061755146,0.7350538882896692,62,0,0
0,1769955452.1146443,259.4,68,0.4061,0.5065,0.4141,0.4241,73.2235,50.6501,42.41,0.0,0.0,0.0,10.65,6.1,4.55,None,0.27457308769226074,9.487,True,None,sfc_unique_p3_14,0,None,69.98,12.0,462.0,62,62,0,0,0,False,90.57971014492753,10.935806451612903,3.2419354838709675,9.048387096774194,0.2543,0.7533,0.179,0.2423,2804.2741061755146,310.0,3114.2741061755146,0.7350538882896692,62,0,0
0,1769955452.1667647,259.5,69,0.4128,0.5367,0.4237,0.449,75.2754,53.674,44.9047,0.0,0.0,0.0,4.61,2.69,1.92,None,0.32938408851623535,9.93,True,None,sfc_cache_p4_14,0,None,69.98,12.0,462.0,64,64,0,0,0,False,90.61371841155234,10.8909375,3.328125,9.28125,0.2524,0.7537,0.1817,0.2426,2822.113449930351,320.0,3142.113449930351,0.7321463625693199,64,0,0
0,1769955452.1678777,259.5,69,0.4128,0.5367,0.4237,0.449,75.2754,53.674,44.9047,0.0,0.0,0.0,4.84,1.85,2.99,None,0.32938408851623535,9.537,True,None,sfc_unique_p4_14,0,None,69.98,12.0,462.0,64,64,0,0,0,False,90.64748201438849,10.8909375,3.328125,9.28125,0.2524,0.7537,0.1817,0.2426,2822.113449930351,320.0,3142.113449930351,0.7321463625693199,64,0,0
0,1769955452.2227778,259.5,70,0.4249,0.5367,0.4305,0.474,78.6233,53.674,47.3995,0.0,0.0,0.0,5.69,3.08,2.62,None,0.38266468048095703,9.8,True,None,sfc_cache_p5_14,0,None,69.98,12.0,462.0,66,66,0,0,0,False,90.68100358422939,11.030606060606061,3.227272727272727,9.5,0.251,0.7537,0.1798,0.2438,2845.472450085126,330.0,3175.472450085126,0.7328112263452974,66,0,0
0,1769955452.2238817,259.5,70,0.4249,0.5367,0.4305,0.474,78.6233,53.674,47.3995,0.0,0.0,0.0,6.73,3.37,3.36,None,0.38266468048095703,9.394,True,None,sfc_unique_p5_14,0,None,69.98,12.0,462.0,66,66,0,0,0,False,90.71428571428571,11.030606060606061,3.227272727272727,9.5,0.251,0.7537,0.1798,0.2438,2845.472450085126,330.0,3175.472450085126,0.7328112263452974,66,0,0
0,1769955452.2754598,259.6,71,0.4318,0.5409,0.4379,0.474,81.3588,54.0948,47.3995,0.0,0.0,0.0,3.92,2.16,1.76,None,0.438579797744751,9.635,True,None,sfc_cache_p6_14,0,None,73.98,12.0,495.0,69,68,0,0,0,False,90.74733096085409,11.078676470588235,3.156911764705882,9.220588235294118,0.2479,0.7531,0.1767,0.245,2856.0625290202756,340.0,3196.0625290202756,0.7320801657490518,68,0,0
0,1769955452.2765903,259.6,71,0.4318,0.5409,0.4379,0.474,81.3588,54.0948,47.3995,0.0,0.0,0.0,8.56,5.14,3.42,None,0.438579797744751,9.506,True,None,sfc_unique_p6_14,0,None,73.98,12.0,495.0,69,68,0,0,0,False,90.78014184397163,11.078676470588235,3.156911764705882,9.220588235294118,0.2479,0.7531,0.1767,0.245,2856.0625290202756,340.0,3196.0625290202756,0.7320801657490518,68,0,0
0,1769955452.6583254,260.0,71,0.4341,0.5409,0.4439,0.4989,81.4312,54.0948,49.8942,0.4067,0.0,0.0,10.31,4.31,6.01,None,4.76837158203125e-05,9.702,True,None,sfc_cache_p3_8,0,None,69.98,12.0,462.0,67,68,0,0,0,False,90.81272084805654,11.137500000000001,3.156911764705882,9.705882352941176,0.2546,0.7531,0.1782,0.2446,2856.0625290202756,340.0,3196.0625290202756,0.7349432801600767,67,0,0
0,1769955452.6594548,260.0,71,0.4341,0.5409,0.4439,0.4989,81.4312,54.0948,49.8942,0.4067,0.0,0.0,32.28,6.36,25.93,None,4.76837158203125e-05,9.494,True,None,sfc_unique_p3_8,0,None,69.98,12.0,462.0,67,68,0,0,0,False,90.84507042253522,11.137500000000001,3.156911764705882,9.705882352941176,0.2546,0.7531,0.1782,0.2446,2856.0625290202756,340.0,3196.0625290202756,0.7349432801600767,67,0,0
0,1769955457.648713,265.0,71,0.4211,0.5409,0.4306,0.4989,78.9829,54.0948,49.8942,0.4067,0.0,0.0,11.95,6.3,5.66,None,4.8160552978515625e-05,5.755,True,None,sfc_cache_p4_9,0,None,61.65,12.0,429.0,63,66,0,0,0,False,90.87719298245615,11.131515151515153,3.2525757575757575,10.0,0.2537,0.7531,0.1739,0.246,2856.0625290202756,340.0,3196.0625290202756,0.7358863804211937,65,0,0
0,1769955457.649411,265.0,71,0.4211,0.5409,0.4306,0.4989,78.9829,54.0948,49.8942,0.4067,0.0,0.0,13.45,3.81,9.64,None,4.8160552978515625e-05,5.337,True,None,sfc_unique_p4_9,0,None,61.65,12.0,429.0,63,66,0,0,0,False,90.9090909090909,11.131515151515153,3.2525757575757575,10.0,0.2537,0.7531,0.1739,0.246,2856.0625290202756,340.0,3196.0625290202756,0.7358863804211937,65,0,0
0,1769955457.6818402,265.0,71,0.4316,0.5628,0.4525,0.4989,79.9549,56.2796,49.8942,1.5463,0.0,0.0,20.38,7.28,13.1,None,0.033777713775634766,5.766,True,None,sfc_cache_p1_8,0,None,65.65,12.0,462.0,65,68,0,0,0,False,90.94076655052264,11.073676470588236,3.2844117647058826,9.705882352941176,0.2684,0.7771,0.1739,0.2455,2867.804132487231,344.4,3212.204132487231,0.7325476231402743,67,0,0
0,1769955457.6825564,265.0,71,0.4316,0.5628,0.4525,0.4989,79.9549,56.2796,49.8942,1.5463,0.0,0.0,31.49,4.81,26.68,None,0.033777713775634766,5.878,True,None,sfc_unique_p1_8,0,None,65.65,12.0,462.0,65,68,0,0,0,False,90.97222222222221,11.073676470588236,3.2844117647058826,9.705882352941176,0.2684,0.7771,0.1739,0.2455,2867.804132487231,344.4,3212.204132487231,0.7325476231402743,67,0,0
0,1769955472.0355496,279.4,71,0.3049,0.4562,0.2874,0.4241,58.3368,45.6166,45.8783,1.1483,0.0,0.0,3.83,1.97,1.86,None,0.00011086463928222656,5.747,True,None,sfc_cache_p6_14,0,None,28.99,8.0,198.0,37,46,0,0,0,True,91.00346020761245,11.058043478260869,3.637826086956522,12.195652173913043,0.2177,0.7959,0.1533,0.2357,2544.550558240146,344.4,2888.950558240146,0.7641986432725304,46,0,0
0,1769955472.0361145,279.4,71,0.3049,0.4562,0.2874,0.4241,58.3368,45.6166,45.8783,1.1483,0.0,0.0,7.07,3.81,3.26,None,0.00011086463928222656,5.433,True,None,sfc_unique_p6_14,0,None,28.99,8.0,198.0,37,46,0,0,0,True,91.0344827586207,11.058043478260869,3.637826086956522,12.195652173913043,0.2177,0.7959,0.1533,0.2357,2544.550558240146,344.4,2888.950558240146,0.7641986432725304,46,0,0
0,1769955472.0644023,279.4,71,0.3187,0.4562,0.2973,0.4241,61.4912,45.6166,45.8783,1.1309,0.0,0.0,6.12,3.39,2.73,None,0.028293132781982422,5.341,True,None,sfc_cache_p4_12,0,None,32.99,8.0,231.0,40,48,0,0,0,True,91.06529209621993,11.159791666666669,3.48625,11.6875,0.2156,0.7959,0.1533,0.2406,2544.550558240146,344.4,2888.950558240146,0.7587974646751176,48,0,0
0,1769955472.0649614,279.4,71,0.3187,0.4562,0.2973,0.4241,61.4912,45.6166,45.8783,1.1309,0.0,0.0,8.58,5.69,2.9,None,0.028293132781982422,5.239,True,None,sfc_unique_p4_12,0,None,32.99,8.0,231.0,40,48,0,0,0,True,91.0958904109589,11.159791666666669,3.48625,11.6875,0.2156,0.7959,0.1533,0.2406,2544.550558240146,344.4,2888.950558240146,0.7587974646751176,48,0,0
0,1769955472.1751766,279.5,71,0.328,0.4925,0.3122,0.449,63.5555,49.2504,48.577,1.1224,0.0,0.0,9.46,3.31,6.15,None,0.05722403526306152,5.631,True,None,sfc_cache_p3_8,0,None,32.99,8.0,231.0,42,50,0,0,0,True,91.12627986348123,11.0668,3.6134,11.88,0.2166,0.7782,0.1554,0.2345,2557.7872863008183,344.4,2902.1872863008184,0.7477112325035946,50,0,0
