No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955609.2288318,415.5,105,0.413,0.5107,0.4199,0.4989,77.255,51.071,49.8942,0.0,0.0,0.0,52.64,0,52.64,None,0.20762419700622559,6.893,False,None,sfc_unique_p5_21,0,None,69.98,4.0,396.0,60,64,0,0,0,False,88.93805309734513,11.17734375,3.16671875,10.3125,0.2536,0.7531,0.1693,0.2393,2857.9346418910595,320.0,3177.9346418910595,0.7303488280740636,64,0,0
0,1769955609.2764807,415.6,106,0.413,0.5107,0.4199,0.4989,77.255,51.071,49.8942,0.0,0.0,0.0,10.32,7.04,3.27,None,0.3545999526977539,5.558,False,None,sfc_cache_p6_21,0,None,69.98,4.0,396.0,60,64,0,0,0,False,88.74172185430463,11.17734375,3.16671875,10.3125,0.2536,0.7531,0.1693,0.2393,2857.9346418910595,320.0,3177.9346418910595,0.7303488280740636,64,0,0
0,1769955609.2771466,415.6,106,0.413,0.5107,0.4199,0.4989,77.255,51.071,49.8942,0.0,0.0,0.0,52.64,0,52.64,None,0.3545999526977539,6.279,False,None,sfc_unique_p6_21,0,None,69.98,4.0,396.0,60,64,0,0,0,False,88.54625550660793,11.17734375,3.16671875,10.3125,0.2536,0.7531,0.1693,0.2393,2857.9346418910595,320.0,3177.9346418910595,0.7303488280740636,64,0,0
0,1769955611.753169,418.1,106,0.3826,0.436,0.375,0.449,71.3141,43.5969,44.9047,0.0,0.0,0.0,10.03,6.63,3.4,None,5.53131103515625e-05,5.937,True,None,sfc_cache_p6_18,0,None,61.65,4.0,363.0,54,58,0,0,0,False,88.57142857142857,11.385172413793104,2.9829310344827586,10.241379310344827,0.2535,0.6807,0.1521,0.2406,2814.1799568577826,320.0,3134.1799568577826,0.7488780253741324,58,0,0
0,1769955611.7538123,418.1,106,0.3826,0.436,0.375,0.449,71.3141,43.5969,44.9047,0.0,0.0,0.0,13.01,6.92,6.1,None,5.53131103515625e-05,5.564,True,None,sfc_unique_p6_18,0,None,61.65,4.0,363.0,54,58,0,0,0,False,88.59649122807018,11.385172413793104,2.9829310344827586,10.241379310344827,0.2535,0.6807,0.1521,0.2406,2814.1799568577826,320.0,3134.1799568577826,0.7488780253741324,58,0,0
0,1769955611.787346,418.1,106,0.3877,0.4586,0.3843,0.449,72.7904,45.8648,44.9047,0.0,0.0,0.0,10.05,6.63,3.42,None,0.03728675842285156,5.769,True,None,sfc_cache_p5_18,0,None,69.98,4.0,396.0,57,60,0,0,0,False,88.62144420131291,11.2335,3.0334999999999996,9.9,0.2529,0.6904,0.1521,0.2445,2823.4999568577828,320.0,3143.4999568577828,0.7443582160516231,60,0,0
0,1769955611.7879758,418.1,106,0.3877,0.4586,0.3843,0.449,72.7904,45.8648,44.9047,0.0,0.0,0.0,14.37,7.69,6.68,None,0.03728675842285156,5.539,True,None,sfc_unique_p5_18,0,None,69.98,4.0,396.0,57,60,0,0,0,False,88.64628820960698,11.2335,3.0334999999999996,9.9,0.2529,0.6904,0.1521,0.2445,2823.4999568577828,320.0,3143.4999568577828,0.7443582160516231,60,0,0
0,1769955611.821812,418.1,106,0.4045,0.4696,0.402,0.474,75.6707,46.956,47.3995,0.0,0.0,0.0,7.23,3.48,3.75,None,0.07338571548461914,5.858,True,None,sfc_cache_p3_18,0,None,69.98,4.0,396.0,58,62,0,0,0,False,88.67102396514161,11.301290322580645,3.005483870967742,10.112903225806452,0.2568,0.6906,0.1543,0.2421,2833.9736592422882,320.0,3153.9736592422882,0.7370895972597002,62,0,0
0,1769955611.822471,418.1,106,0.4045,0.4696,0.402,0.474,75.6707,46.956,47.3995,0.0,0.0,0.0,17.07,10.25,6.82,None,0.07338571548461914,5.525,True,None,sfc_unique_p3_18,0,None,69.98,4.0,396.0,58,62,0,0,0,False,88.69565217391305,11.301290322580645,3.005483870967742,10.112903225806452,0.2568,0.6906,0.1543,0.2421,2833.9736592422882,320.0,3153.9736592422882,0.7370895972597002,62,0,0
0,1769955611.8645275,418.2,106,0.4153,0.5006,0.4188,0.4989,77.6869,50.063,49.8942,0.0,0.0,0.0,6.13,4.37,1.76,None,0.11020326614379883,7.447,True,None,sfc_cache_p4_16,0,None,69.98,4.0,396.0,60,64,0,0,0,False,88.72017353579176,11.23984375,3.10421875,10.3125,0.2587,0.7331,0.1566,0.2434,2849.6599982004495,320.0,3169.6599982004495,0.7306123383491766,64,0,0
0,1769955611.865314,418.2,106,0.4153,0.5006,0.4188,0.4989,77.6869,50.063,49.8942,0.0,0.0,0.0,15.14,10.2,4.94,None,0.11020326614379883,7.156,True,None,sfc_unique_p4_16,0,None,69.98,4.0,396.0,60,64,0,0,0,False,88.74458874458875,11.23984375,3.10421875,10.3125,0.2587,0.7331,0.1566,0.2434,2849.6599982004495,320.0,3169.6599982004495,0.7306123383491766,64,0,0
0,1769955621.7851782,428.1,106,0.366,0.4166,0.3419,0.3992,62.5308,41.6641,39.9153,0.0,0.0,0.0,7.6,5.18,2.42,None,6.508827209472656e-05,10.182,True,None,sfc_cache_p1_17,0,None,61.65,0.0,330.0,50,52,0,0,0,False,88.76889848812095,11.134807692307692,3.1796153846153845,10.153846153846153,0.2915,0.6863,0.1449,0.2411,2796.169571508812,260.0,3056.169571508812,0.7668867956559716,52,0,0
0,1769955621.7863019,428.1,106,0.366,0.4166,0.3419,0.3992,62.5308,41.6641,39.9153,0.0,0.0,0.0,10.41,5.74,4.67,None,6.508827209472656e-05,9.716,True,None,sfc_unique_p1_17,0,None,61.65,0.0,330.0,50,52,0,0,0,False,88.79310344827587,11.134807692307692,3.1796153846153845,10.153846153846153,0.2915,0.6863,0.1449,0.2411,2796.169571508812,260.0,3056.169571508812,0.7668867956559716,52,0,0
0,1769955623.0966344,429.4,106,0.3785,0.4267,0.3485,0.4241,65.4467,42.6721,42.41,0.0,0.0,0.0,8.64,6.19,2.45,None,0.00017261505126953125,9.688,True,None,sfc_cache_p1_22,0,None,61.65,0.0,330.0,51,54,0,0,0,False,88.81720430107526,11.222407407407408,3.135925925925926,10.38888888888889,0.2828,0.6845,0.1605,0.2469,2798.7674665714962,270.0,3068.7674665714962,0.7587708235182212,54,0,0
0,1769955623.0977592,429.4,106,0.3785,0.4267,0.3485,0.4241,65.4467,42.6721,42.41,0.0,0.0,0.0,12.28,8.33,3.95,None,0.00017261505126953125,9.583,True,None,sfc_unique_p1_22,0,None,61.65,0.0,330.0,51,54,0,0,0,False,88.8412017167382,11.222407407407408,3.135925925925926,10.38888888888889,0.2828,0.6845,0.1605,0.2469,2798.7674665714962,270.0,3068.7674665714962,0.7587708235182212,54,0,0
0,1769955623.1609643,429.5,107,0.3908,0.4267,0.3538,0.4241,68.3626,42.6721,42.41,0.0,0.0,0.0,4.68,2.28,2.4,None,0.21329283714294434,9.88,True,None,sfc_cache_p2_22,0,None,61.65,4.0,363.0,54,56,0,0,0,False,88.86509635974305,11.303749999999999,3.0239285714285713,10.017857142857142,0.274,0.6845,0.1574,0.2513,2798.7674665714962,280.0,3078.7674665714962,0.7549724222490044,56,0,0
0,1769955623.1620665,429.5,107,0.3908,0.4267,0.3538,0.4241,68.3626,42.6721,42.41,0.0,0.0,0.0,8.27,4.42,3.85,None,0.21329283714294434,9.673,True,None,sfc_unique_p2_22,0,None,61.65,4.0,363.0,54,56,0,0,0,False,88.88888888888889,11.303749999999999,3.0239285714285713,10.017857142857142,0.274,0.6845,0.1574,0.2513,2798.7674665714962,280.0,3078.7674665714962,0.7549724222490044,56,0,0
0,1769955623.224779,429.5,108,0.4006,0.446,0.3739,0.449,70.8832,44.6024,44.9047,0.0,0.0,0.0,8.68,5.77,2.91,None,0.2776033878326416,10.238,True,None,sfc_cache_p3_22,0,None,61.65,4.0,363.0,54,58,0,0,0,False,88.91257995735607,11.316379310344828,3.0517241379310347,10.241379310344827,0.2694,0.6778,0.1567,0.2532,2806.5193642415147,290.0,3096.5193642415147,0.7448939900444101,58,0,0
0,1769955623.225945,429.5,108,0.4006,0.446,0.3739,0.449,70.8832,44.6024,44.9047,0.0,0.0,0.0,15.74,10.58,5.16,None,0.2776033878326416,9.663,True,None,sfc_unique_p3_22,0,None,61.65,4.0,363.0,54,58,0,0,0,False,88.93617021276596,11.316379310344828,3.0517241379310347,10.241379310344827,0.2694,0.6778,0.1567,0.2532,2806.5193642415147,290.0,3096.5193642415147,0.7448939900444101,58,0,0
0,1769955623.2714288,429.6,109,0.4123,0.446,0.3898,0.449,73.7991,44.6024,44.9047,0.0,0.0,0.0,8.12,5.43,2.69,None,0.34151124954223633,5.797,True,None,sfc_cache_p4_22,0,None,65.65,4.0,396.0,57,60,0,0,0,False,88.95966029723992,11.389166666666666,2.95,9.9,0.2641,0.6778,0.1538,0.2542,2813.903044786322,300.0,3113.903044786322,0.7379183638293411,60,0,0
0,1769955623.2721438,429.6,109,0.4123,0.446,0.3898,0.449,73.7991,44.6024,44.9047,0.0,0.0,0.0,15.27,10.55,4.72,None,0.34151124954223633,5.753,True,None,sfc_unique_p4_22,0,None,65.65,4.0,396.0,57,60,0,0,0,False,88.98305084745762,11.389166666666666,2.95,9.9,0.2641,0.6778,0.1538,0.2542,2813.903044786322,300.0,3113.903044786322,0.7379183638293411,60,0,0
0,1769955623.3383434,429.7,110,0.4193,0.4687,0.4065,0.474,76.175,46.8703,47.3995,0.0,0.0,0.0,8.7,5.23,3.47,None,0.38724660873413086,9.994,True,None,sfc_cache_p5_22,0,None,65.65,4.0,396.0,59,62,0,0,0,False,89.00634249471459,11.376612903225807,3.0,10.112903225806452,0.2605,0.708,0.1571,0.2505,2840.949941551529,310.0,3150.949941551529,0.7357772710403834,62,0,0
0,1769955623.3394735,429.7,110,0.4193,0.4687,0.4065,0.474,76.175,46.8703,47.3995,0.0,0.0,0.0,8.34,4.27,4.07,None,0.38724660873413086,9.74,True,None,sfc_unique_p5_22,0,None,65.65,4.0,396.0,59,62,0,0,0,False,89.0295358649789,11.376612903225807,3.0,10.112903225806452,0.2605,0.708,0.1571,0.2505,2840.949941551529,310.0,3150.949941551529,0.7357772710403834,62,0,0
0,1769955623.4059675,429.7,111,0.4237,0.4948,0.4256,0.4989,78.4062,49.4759,49.8942,0.0,0.0,0.0,9.91,6.23,3.68,None,0.45497989654541016,10.156,True,None,sfc_cache_p6_22,0,None,65.65,4.0,396.0,60,64,0,0,0,False,89.05263157894737,11.34390625,3.0678125,10.3125,0.2574,0.7034,0.1693,0.25,2846.1735911413757,320.0,3166.1735911413757,0.729862028506492,64,0,0
0,1769955623.4071207,429.7,111,0.4237,0.4948,0.4256,0.4989,78.4062,49.4759,49.8942,0.0,0.0,0.0,11.39,5.16,6.23,None,0.45497989654541016,10.132,True,None,sfc_unique_p6_22,0,None,65.65,4.0,396.0,60,64,0,0,0,False,89.07563025210085,11.34390625,3.0678125,10.3125,0.2574,0.7034,0.1693,0.25,2846.1735911413757,320.0,3166.1735911413757,0.729862028506492,64,0,0
0,1769955626.7829056,433.1,111,0.3753,0.4452,0.3661,0.449,68.9382,44.5192,44.9047,0.0,0.0,0.0,7.83,5.57,2.26,None,4.1484832763671875e-05,5.801,True,None,sfc_cache_p6_20,0,None,48.99,4.0,330.0,48,56,0,0,0,False,89.09853249475891,11.398928571428572,3.154821428571428,10.607142857142858,0.2495,0.6444,0.1668,0.2466,2793.771497202806,320.0,3113.771497202806,0.7466585213695981,56,0,0
0,1769955626.783554,433.1,111,0.3753,0.4452,0.3661,0.449,68.9382,44.5192,44.9047,0.0,0.0,0.0,13.23,9.74,3.49,None,4.1484832763671875e-05,5.437,True,None,sfc_unique_p6_20,0,None,48.99,4.0,330.0,48,56,0,0,0,False,89.1213389121339,11.398928571428572,3.154821428571428,10.607142857142858,0.2495,0.6444,0.1668,0.2466,2793.771497202806,320.0,3113.771497202806,0.7466585213695981,56,0,0
0,1769955626.8181005,433.1,111,0.3881,0.4561,0.3795,0.474,71.8184,45.6103,47.3995,0.0,0.0,0.0,6.42,3.83,2.59,None,0.036362648010253906,5.864,True,None,sfc_cache_p1_19,0,None,48.99,4.0,330.0,50,58,0,0,0,False,89.14405010438414,11.465689655172413,3.1206896551724137,10.810344827586206,0.2528,0.6567,0.1681,0.2441,2810.2360537729965,320.0,3130.2360537729965,0.7440687552558023,58,0,0
0,1769955626.8187828,433.1,111,0.3881,0.4561,0.3795,0.474,71.8184,45.6103,47.3995,0.0,0.0,0.0,9.19,4.81,4.38,None,0.036362648010253906,5.954,True,None,sfc_unique_p1_19,0,None,48.99,4.0,330.0,50,58,0,0,0,False,89.16666666666667,11.465689655172413,3.1206896551724137,10.810344827586206,0.2528,0.6567,0.1681,0.2441,2810.2360537729965,320.0,3130.2360537729965,0.7440687552558023,58,0,0
0,1769955626.964517,433.3,111,0.4005,0.4746,0.3962,0.4989,74.3747,47.4574,49.8942,0.0,0.0,0.0,5.63,2.95,2.68,None,0.07331371307373047,7.482,True,None,sfc_cache_p4_17,0,None,48.99,4.0,330.0,52,60,0,0,0,False,89.1891891891892,11.478,3.1388333333333334,11.0,0.2529,0.6653,0.1854,0.2428,2815.653171866171,320.0,3135.653171866171,0.7369662267224587,60,0,0
0,1769955626.9654233,433.3,111,0.4005,0.4746,0.3962,0.4989,74.3747,47.4574,49.8942,0.0,0.0,0.0,15.16,9.69,5.47,None,0.07331371307373047,7.994,True,None,sfc_unique_p4_17,0,None,48.99,4.0,330.0,52,60,0,0,0,False,89.21161825726142,11.478,3.1388333333333334,11.0,0.2529,0.6653,0.1854,0.2428,2815.653171866171,320.0,3135.653171866171,0.7369662267224587,60,0,0
0,1769955627.0200255,433.3,111,0.4078,0.5082,0.4104,0.5239,76.283,50.8164,52.3889,0.0,0.0,0.0,5.88,3.01,2.87,None,0.22223329544067383,7.571,True,None,sfc_cache_p3_17,0,None,48.99,4.0,330.0,54,62,0,0,0,False,89.23395445134575,11.39274193548387,3.25258064516129,11.17741935483871,0.2538,0.7035,0.1869,0.2424,2831.492737878967,320.0,3151.492737878967,0.7315645637648601,62,0,0
0,1769955627.0208738,433.3,111,0.4078,0.5082,0.4104,0.5239,76.283,50.8164,52.3889,0.0,0.0,0.0,8.67,3.85,4.82,None,0.22223329544067383,7.551,True,None,sfc_unique_p3_17,0,None,48.99,4.0,330.0,54,62,0,0,0,False,89.25619834710744,11.39274193548387,3.25258064516129,11.17741935483871,0.2538,0.7035,0.1869,0.2424,2831.492737878967,320.0,3151.492737878967,0.7315645637648601,62,0,0
0,1769955627.0695693,433.4,111,0.417,0.5392,0.4363,0.5488,78.2993,53.9235,54.8836,0.0,0.0,0.0,13.79,10.14,3.65,None,0.2797238826751709,8.436,True,None,sfc_cache_p2_17,0,None,48.99,4.0,330.0,54,64,0,0,0,False,89.27835051546393,11.3284375,3.34359375,11.34375,0.254,0.7901,0.1883,0.2447,2861.337368653771,320.0,3181.337368653771,0.7267165871710225,64,0,0
0,1769955627.0702403,433.4,111,0.417,0.5392,0.4363,0.5488,78.2993,53.9235,54.8836,0.0,0.0,0.0,10.49,3.98,6.52,None,0.2797238826751709,5.61,True,None,sfc_unique_p2_17,0,None,48.99,4.0,330.0,54,64,0,0,0,False,89.30041152263375,11.3284375,3.34359375,11.34375,0.254,0.7901,0.1883,0.2447,2861.337368653771,320.0,3181.337368653771,0.7267165871710225,64,0,0
0,1769955636.7996206,443.1,111,0.3984,0.5367,0.4276,0.5239,75.0594,53.6715,52.3889,0.0,0.0,0.0,10.26,7.33,2.93,None,5.626678466796875e-05,5.937,True,None,sfc_cache_p3_19,0,None,48.99,4.0,330.0,51,62,0,0,0,False,89.3223819301848,11.209999999999999,3.4353225806451615,11.17741935483871,0.2527,0.7768,0.1714,0.246,2846.5176812988725,320.0,3166.5176812988725,0.7285797775266072,62,0,0
0,1769955636.8003037,443.1,111,0.3984,0.5367,0.4276,0.5239,75.0594,53.6715,52.3889,0.0,0.0,0.0,12.26,6.92,5.34,None,5.626678466796875e-05,5.627,True,None,sfc_unique_p3_19,0,None,48.99,4.0,330.0,51,62,0,0,0,False,89.34426229508196,11.209999999999999,3.4353225806451615,11.17741935483871,0.2527,0.7768,0.1714,0.246,2846.5176812988725,320.0,3166.5176812988725,0.7285797775266072,62,0,0
0,1769955636.8382552,443.2,111,0.4153,0.5468,0.4438,0.5488,77.9753,54.6795,54.8836,0.0,0.0,0.0,7.96,4.35,3.61,None,0.04256725311279297,6.626,True,None,sfc_cache_p4_18,0,None,48.99,4.0,330.0,52,64,0,0,0,False,89.36605316973414,11.2815625,3.39046875,11.34375,0.2529,0.7906,0.1883,0.2432,2855.4137500188854,320.0,3175.4137500188854,0.7260398072950062,64,0,0
0,1769955636.8389957,443.2,111,0.4153,0.5468,0.4438,0.5488,77.9753,54.6795,54.8836,0.0,0.0,0.0,14.94,8.07,6.88,None,0.04256725311279297,6.623,True,None,sfc_unique_p4_18,0,None,48.99,4.0,330.0,52,64,0,0,0,False,89.38775510204081,11.2815625,3.39046875,11.34375,0.2529,0.7906,0.1883,0.2432,2855.4137500188854,320.0,3175.4137500188854,0.7260398072950062,64,0,0
0,1769955645.9530413,452.3,111,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,6.85,1.64,5.2,None,0.00022363662719726562,9.024,True,None,sfc_cache_p1_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,89.40936863543789,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955645.9537575,452.3,111,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,15.81,3.33,12.48,None,0.00022363662719726562,5.866,True,None,sfc_unique_p1_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,89.43089430894308,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.0380135,452.4,112,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,51.79,0,51.79,None,0.05935215950012207,11.418,False,None,sfc_cache_p2_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,89.24949290060852,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.0386732,452.4,112,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,53.49,0,53.49,None,0.05935215950012207,7.354,False,None,sfc_unique_p2_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,89.06882591093117,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.1814022,452.5,113,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,51.77,0,51.77,None,0.144256591796875,6.824,False,None,sfc_cache_p3_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,88.88888888888889,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.182101,452.5,113,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,53.45,0,53.45,None,0.144256591796875,6.831,False,None,sfc_unique_p3_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,88.70967741935483,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.2519488,452.6,114,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,52.52,0,52.52,None,0.2876241207122803,7.399,False,None,sfc_cache_p4_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,88.53118712273643,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.2526112,452.6,114,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,54.96,0,54.96,None,0.2876241207122803,6.382,False,None,sfc_unique_p4_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,88.35341365461848,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.3400102,452.7,115,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,51.5,0,51.5,None,0.3581533432006836,11.433,False,None,sfc_cache_p5_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,88.17635270541082,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.3411822,452.7,115,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,52.91,0,52.91,None,0.3581533432006836,7.386,False,None,sfc_unique_p5_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,88.0,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.4265234,452.7,116,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,51.77,0,51.77,None,0.4471244812011719,11.674,False,None,sfc_cache_p6_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,87.82435129740519,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.427194,452.7,116,0.4108,0.6123,0.4656,0.5738,78.1556,61.2312,57.3783,0.3947,0.0,0.0,53.45,0,53.45,None,0.4471244812011719,7.252,False,None,sfc_unique_p6_23,0,None,48.99,4.0,330.0,53,66,0,0,0,False,87.64940239043824,11.015454545454547,3.6816666666666666,11.5,0.2526,0.8473,0.2017,0.2452,2889.9834760674844,330.0,3219.9834760674844,0.7211634007004853,65,0,0
0,1769955646.8310847,453.1,116,0.4055,0.5678,0.4504,0.5738,77.148,56.7786,57.3783,0.3947,0.0,0.0,7.39,5.18,2.21,None,5.888938903808594e-05,10.103,True,None,sfc_cache_p2_21,0,None,44.99,4.0,297.0,49,64,0,0,0,False,87.67395626242545,11.21390625,3.520625,11.859375,0.2533,0.848,0.2017,0.2435,2889.3496732505832,330.0,3219.3496732505832,0.7309958216049185,63,0,0
0,1769955646.8321793,453.1,116,0.4055,0.5678,0.4504,0.5738,77.148,56.7786,57.3783,0.3947,0.0,0.0,10.18,6.12,4.06,None,5.888938903808594e-05,9.557,True,None,sfc_unique_p2_21,0,None,44.99,4.0,297.0,49,64,0,0,0,False,87.6984126984127,11.21390625,3.520625,11.859375,0.2533,0.848,0.2017,0.2435,2889.3496732505832,330.0,3219.3496732505832,0.7309958216049185,63,0,0
0,1769955646.8955843,453.2,116,0.4099,0.5678,0.4504,0.5738,77.148,56.7786,57.3783,0.4036,0.0,0.0,10.28,5.29,4.98,None,0.06306862831115723,8.4,False,None,sfc_cache_p2_18,0,None,44.99,4.0,297.0,49,64,0,0,0,False,87.52475247524752,11.21390625,3.520625,11.859375,0.259,0.848,0.2053,0.2435,2889.3496732505832,320.0,3209.3496732505832,0.7309958216049185,63,0,0
0,1769955646.8964615,453.2,116,0.4099,0.5678,0.4504,0.5738,77.148,56.7786,57.3783,0.4036,0.0,0.0,55.35,0,55.35,None,0.06306862831115723,8.058,False,None,sfc_unique_p2_18,0,None,44.99,4.0,297.0,49,64,0,0,0,False,87.35177865612648,11.21390625,3.520625,11.859375,0.259,0.848,0.2053,0.2435,2889.3496732505832,320.0,3209.3496732505832,0.7309958216049185,63,0,0
0,1769955656.9621081,463.3,116,0.3466,0.3307,0.2833,0.3742,54.6442,33.0696,38.7718,0.6343,0.0,0.0,8.97,5.55,3.42,None,0.00010132789611816406,12.363,True,None,sfc_cache_p4_21,0,None,28.66,4.0,198.0,33,42,0,0,0,True,87.3767258382643,11.706666666666667,3.0157142857142856,11.785714285714286,0.3143,0.6666,0.2114,0.2433,2596.5141095211347,210.0,2806.5141095211347,0.797136034563812,40,1,0
0,1769955656.9633005,463.3,116,0.3466,0.3307,0.2833,0.3742,54.6442,33.0696,38.7718,0.6343,0.0,0.0,12.99,6.98,6.01,None,0.00010132789611816406,11.878,True,None,sfc_unique_p4_21,0,None,28.66,4.0,198.0,33,42,0,0,0,True,87.4015748031496,11.706666666666667,3.0157142857142856,11.785714285714286,0.3143,0.6666,0.2114,0.2433,2596.5141095211347,210.0,2806.5141095211347,0.797136034563812,40,1,0
0,1769955657.0402405,463.4,116,0.3542,0.2968,0.2722,0.3742,55.6144,29.6755,38.7718,0.6419,0.0,0.0,7.41,5.18,2.24,None,8.0108642578125e-05,12.559,True,None,sfc_cache_p1_21,0,None,32.99,4.0,198.0,35,42,0,0,0,True,87.42632612966601,11.913095238095238,2.7061904761904763,11.785714285714286,0.302,0.6667,0.2114,0.2375,2566.9689359853433,210.0,2776.9689359853433,0.800969663460224,40,1,0
0,1769955657.0414553,463.4,116,0.3542,0.2968,0.2722,0.3742,55.6144,29.6755,38.7718,0.6419,0.0,0.0,10.06,5.74,4.32,None,8.0108642578125e-05,12.595,True,None,sfc_unique_p1_21,0,None,32.99,4.0,198.0,35,42,0,0,0,True,87.45098039215686,11.913095238095238,2.7061904761904763,11.785714285714286,0.302,0.6667,0.2114,0.2375,2566.9689359853433,210.0,2776.9689359853433,0.800969663460224,40,1,0
0,1769955662.1389613,468.5,116,0.2733,0.2502,0.2035,0.2744,44.5592,25.0191,30.849,0.6268,0.0,0.0,7.83,5.23,2.6,None,9.870529174804688e-05,5.735,True,None,sfc_cache_p4_22,0,None,33.32,4.0,165.0,28,32,0,0,0,True,87.47553816046967,11.573749999999999,2.76,11.34375,0.2473,0.6229,0.1567,0.2214,2261.6752021288416,210.0,2471.6752021288416,0.816170458233905,31,0,0
0,1769955662.13948,468.5,116,0.2733,0.2502,0.2035,0.2744,44.5592,25.0191,30.849,0.6268,0.0,0.0,10.91,6.32,4.59,None,9.870529174804688e-05,5.487,True,None,sfc_unique_p4_22,0,None,33.32,4.0,165.0,28,32,0,0,0,True,87.5,11.573749999999999,2.76,11.34375,0.2473,0.6229,0.1567,0.2214,2261.6752021288416,210.0,2471.6752021288416,0.816170458233905,31,0,0
