No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911643.9390604,336.8,76,0.2816,0.1731,0.2822,0.2245,39.6713,17.3067,22.4524,1.5,0.0,0.0,6.03,3.64,2.39,None,4.863739013671875e-05,14.483,True,None,sfc_cache_p1_12,0,None,49.98,4.0,231.0,38,32,0,0,0,False,78.64077669902912,11.666875,2.14625,9.28125,0.2482,0.4166,0.0975,0.2122,2397.551205791398,164.4,2561.951205791398,0.8237853077373707,31,0,0
0,1769911643.9399173,336.8,76,0.2816,0.1731,0.2822,0.2245,39.6713,17.3067,22.4524,1.5,0.0,0.0,18.94,12.39,6.54,None,4.863739013671875e-05,14.336,True,None,sfc_unique_p1_12,0,None,49.98,4.0,231.0,38,32,0,0,0,False,78.70967741935485,11.666875,2.14625,9.28125,0.2482,0.4166,0.0975,0.2122,2397.551205791398,164.4,2561.951205791398,0.8237853077373707,31,0,0
0,1769911645.4703465,338.3,76,0.2326,0.1406,0.1489,0.1497,34.9349,14.0602,17.3959,0.0,0.0,0.0,8.55,4.86,3.68,None,0.0001800060272216797,8.466,True,None,sfc_cache_p5_14,0,None,45.65,0.0,198.0,31,24,0,0,0,True,78.77813504823152,11.597499999999998,2.0004166666666667,8.25,0.1506,0.3639,0.0767,0.1312,2016.9684644157285,160.0,2176.9684644157287,0.8389058124129529,24,0,0
0,1769911645.4708061,338.3,76,0.2326,0.1406,0.1489,0.1497,34.9349,14.0602,17.3959,0.0,0.0,0.0,8.28,2.18,6.1,None,0.0001800060272216797,8.23,True,None,sfc_unique_p5_14,0,None,45.65,0.0,198.0,31,24,0,0,0,True,78.84615384615384,11.597499999999998,2.0004166666666667,8.25,0.1506,0.3639,0.0767,0.1312,2016.9684644157285,160.0,2176.9684644157287,0.8389058124129529,24,0,0
0,1769911645.4979742,338.4,76,0.2551,0.1406,0.1553,0.1497,38.3237,14.0602,17.3959,0.0,0.0,0.0,5.68,2.92,2.77,None,0.026102304458618164,8.416,True,None,sfc_cache_p4_14,0,None,49.65,0.0,231.0,34,26,0,0,0,True,78.91373801916933,11.743846153846153,1.8465384615384615,7.615384615384615,0.1518,0.3639,0.0767,0.1275,2016.9684644157285,160.0,2176.9684644157287,0.8333731813763633,26,0,0
0,1769911645.4984536,338.4,76,0.2551,0.1406,0.1553,0.1497,38.3237,14.0602,17.3959,0.0,0.0,0.0,7.3,3.43,3.88,None,0.026102304458618164,7.925,True,None,sfc_unique_p4_14,0,None,49.65,0.0,231.0,34,26,0,0,0,True,78.98089171974523,11.743846153846153,1.8465384615384615,7.615384615384615,0.1518,0.3639,0.0767,0.1275,2016.9684644157285,160.0,2176.9684644157287,0.8333731813763633,26,0,0
0,1769911645.530919,338.4,76,0.2613,0.205,0.1775,0.1746,39.4533,20.5031,20.2952,0.0,0.0,0.0,11.03,2.33,8.7,None,0.053835153579711914,11.976,True,None,sfc_cache_p4_11,0,None,49.65,0.0,231.0,35,28,0,0,0,True,79.04761904761905,11.22642857142857,2.500357142857143,8.25,0.1526,0.4265,0.0779,0.1341,2064.594656181709,160.0,2224.594656181709,0.8175791082460927,28,0,0
0,1769911645.5313685,338.4,76,0.2613,0.205,0.1775,0.1746,39.4533,20.5031,20.2952,0.0,0.0,0.0,15.37,6.57,8.81,None,0.053835153579711914,8.127,True,None,sfc_unique_p4_11,0,None,49.65,0.0,231.0,35,28,0,0,0,True,79.11392405063292,11.22642857142857,2.500357142857143,8.25,0.1526,0.4265,0.0779,0.1341,2064.594656181709,160.0,2224.594656181709,0.8175791082460927,28,0,0
0,1769911645.5607932,338.4,76,0.2696,0.2665,0.2127,0.1996,40.7084,26.6532,23.1945,0.0,0.0,0.0,12.75,6.16,6.59,None,0.08684968948364258,8.32,True,None,sfc_cache_p2_12,0,None,49.65,0.0,231.0,37,30,0,0,0,True,79.17981072555204,10.811333333333332,3.033666666666667,8.8,0.157,0.5535,0.1015,0.1595,2114.7331470400914,160.0,2274.7331470400914,0.8103496473593691,30,0,0
0,1769911645.5612352,338.4,76,0.2696,0.2665,0.2127,0.1996,40.7084,26.6532,23.1945,0.0,0.0,0.0,10.02,1.58,8.45,None,0.08684968948364258,8.389,True,None,sfc_unique_p2_12,0,None,49.65,0.0,231.0,37,30,0,0,0,True,79.24528301886792,10.811333333333332,3.033666666666667,8.8,0.157,0.5535,0.1015,0.1595,2114.7331470400914,160.0,2274.7331470400914,0.8103496473593691,30,0,0
0,1769911645.5922468,338.5,76,0.2765,0.328,0.2565,0.2245,41.9635,32.8033,26.0938,0.0,0.0,0.0,11.74,6.73,5.01,None,0.11684274673461914,9.758,True,None,sfc_cache_p1_15,0,None,49.65,0.0,231.0,38,32,0,0,0,True,79.3103448275862,10.448125,3.5003125,9.28125,0.1657,0.6099,0.1258,0.1766,2159.6982337139807,160.0,2319.6982337139807,0.8006978144952291,32,0,0
0,1769911645.5927012,338.5,76,0.2765,0.328,0.2565,0.2245,41.9635,32.8033,26.0938,0.0,0.0,0.0,9.96,1.86,8.1,None,0.11684274673461914,8.445,True,None,sfc_unique_p1_15,0,None,49.65,0.0,231.0,38,32,0,0,0,True,79.375,10.448125,3.5003125,9.28125,0.1657,0.6099,0.1258,0.1766,2159.6982337139807,160.0,2319.6982337139807,0.8006978144952291,32,0,0
0,1769911648.9420938,341.8,76,0.2775,0.2539,0.2264,0.1996,41.2519,25.3851,23.1945,0.0,0.0,0.0,9.32,4.91,4.42,None,4.410743713378906e-05,14.927,True,None,sfc_cache_p2_12,0,None,49.65,0.0,231.0,37,30,0,0,0,True,79.43925233644859,10.955666666666668,2.8893333333333335,8.8,0.1676,0.4652,0.1043,0.1623,2097.2603279043524,150.0,2247.2603279043524,0.8146234892697494,30,0,0
0,1769911648.9426053,341.8,76,0.2775,0.2539,0.2264,0.1996,41.2519,25.3851,23.1945,0.0,0.0,0.0,9.95,2.15,7.8,None,4.410743713378906e-05,12.56,True,None,sfc_unique_p2_12,0,None,49.65,0.0,231.0,37,30,0,0,0,True,79.5031055900621,10.955666666666668,2.8893333333333335,8.8,0.1676,0.4652,0.1043,0.1623,2097.2603279043524,150.0,2247.2603279043524,0.8146234892697494,30,0,0
0,1769911654.0854673,347.0,76,0.2784,0.2802,0.2384,0.2245,41.1678,28.0209,26.0938,0.0,0.0,0.0,10.22,4.37,5.85,None,4.6253204345703125e-05,8.772,True,None,sfc_cache_p3_13,0,None,41.32,0.0,198.0,35,30,0,0,0,True,79.56656346749226,10.933333333333334,3.1893333333333334,9.9,0.1718,0.4778,0.1292,0.1626,2123.4853704674233,150.0,2273.4853704674233,0.808572629680182,30,0,0
0,1769911654.0859964,347.0,76,0.2784,0.2802,0.2384,0.2245,41.1678,28.0209,26.0938,0.0,0.0,0.0,13.09,7.18,5.91,None,4.6253204345703125e-05,8.404,True,None,sfc_unique_p3_13,0,None,41.32,0.0,198.0,35,30,0,0,0,True,79.62962962962963,10.933333333333334,3.1893333333333334,9.9,0.1718,0.4778,0.1292,0.1626,2123.4853704674233,150.0,2273.4853704674233,0.808572629680182,30,0,0
0,1769911657.5069766,350.4,76,0.2891,0.3183,0.2823,0.2495,43.427,31.828,28.9931,0.0,0.0,0.0,9.86,3.78,6.07,None,0.00016546249389648438,8.855,True,None,sfc_cache_p1_16,0,None,41.32,0.0,198.0,36,32,0,0,0,True,79.6923076923077,10.8125,3.39625,10.3125,0.1883,0.5153,0.1251,0.1852,2163.003075672456,160.0,2323.003075672456,0.7993482933088143,32,0,0
0,1769911657.507484,350.4,76,0.2891,0.3183,0.2823,0.2495,43.427,31.828,28.9931,0.0,0.0,0.0,13.97,6.22,7.75,None,0.00016546249389648438,8.544,True,None,sfc_unique_p1_16,0,None,41.32,0.0,198.0,36,32,0,0,0,True,79.75460122699386,10.8125,3.39625,10.3125,0.1883,0.5153,0.1251,0.1852,2163.003075672456,160.0,2323.003075672456,0.7993482933088143,32,0,0
0,1769911657.553007,350.4,77,0.2921,0.3827,0.3343,0.2744,44.5566,38.271,31.8925,0.0,0.0,0.0,8.32,2.34,5.97,None,0.03832554817199707,15.282,True,None,sfc_cache_p2_16,0,None,41.32,0.0,198.0,38,34,0,0,0,True,79.81651376146789,10.441176470588236,3.843529411764706,10.676470588235293,0.1859,0.5483,0.1367,0.1987,2184.7659637702736,170.0,2354.7659637702736,0.7891412819491802,34,0,0
0,1769911657.5535393,350.4,77,0.2921,0.3827,0.3343,0.2744,44.5566,38.271,31.8925,0.0,0.0,0.0,12.45,2.07,10.38,None,0.03832554817199707,9.351,True,None,sfc_unique_p2_16,0,None,41.32,0.0,198.0,38,34,0,0,0,True,79.8780487804878,10.441176470588236,3.843529411764706,10.676470588235293,0.1859,0.5483,0.1367,0.1987,2184.7659637702736,170.0,2354.7659637702736,0.7891412819491802,34,0,0
0,1769911657.5951953,350.5,78,0.3051,0.3876,0.359,0.2744,46.2296,38.76,31.8925,2.6667,0.0,0.0,9.63,2.96,6.67,None,0.08437085151672363,9.755,True,None,sfc_cache_p3_16,0,None,45.32,0.0,231.0,41,36,0,0,0,True,79.93920972644378,10.564722222222223,3.676388888888889,10.083333333333334,0.2123,0.5463,0.1333,0.2093,2194.628899074406,184.4,2379.028899074406,0.7863345916120096,35,0,0
0,1769911657.5957346,350.5,78,0.3051,0.3876,0.359,0.2744,46.2296,38.76,31.8925,2.6667,0.0,0.0,15.07,6.17,8.9,None,0.08437085151672363,8.852,True,None,sfc_unique_p3_16,0,None,45.32,0.0,231.0,41,36,0,0,0,True,80.0,10.564722222222223,3.676388888888889,10.083333333333334,0.2123,0.5463,0.1333,0.2093,2194.628899074406,184.4,2379.028899074406,0.7863345916120096,35,0,0
0,1769911657.634537,350.5,79,0.3061,0.4403,0.401,0.2744,47.3592,44.0315,31.8925,2.5263,0.0,0.0,7.55,2.02,5.53,None,0.12651991844177246,9.334,True,None,sfc_cache_p4_16,0,None,49.32,0.0,264.0,44,38,0,0,0,True,80.06042296072508,10.245526315789473,3.956578947368421,9.552631578947368,0.2098,0.6159,0.13,0.2144,2228.584637568444,194.4,2422.984637568444,0.7775514901814599,37,0,0
0,1769911657.6350791,350.5,79,0.3061,0.4403,0.401,0.2744,47.3592,44.0315,31.8925,2.5263,0.0,0.0,9.09,2.05,7.03,None,0.12651991844177246,9.147,True,None,sfc_unique_p4_16,0,None,49.32,0.0,264.0,44,38,0,0,0,True,80.12048192771084,10.245526315789473,3.956578947368421,9.552631578947368,0.2098,0.6159,0.13,0.2144,2228.584637568444,194.4,2422.984637568444,0.7775514901814599,37,0,0
0,1769911657.6805205,350.6,80,0.309,0.4803,0.438,0.2744,49.0323,48.0349,31.8925,2.3704,0.0,0.0,9.64,3.92,5.72,None,0.1658468246459961,15.496,True,None,sfc_cache_p5_16,0,None,53.32,0.0,297.0,47,40,0,0,0,True,80.18018018018019,10.066500000000001,4.1005,9.075,0.2162,0.6949,0.1269,0.2188,2262.364674754685,204.4,2466.764674754685,0.7699511314835064,39,0,0
0,1769911657.6811252,350.6,80,0.309,0.4803,0.438,0.2744,49.0323,48.0349,31.8925,2.3704,0.0,0.0,12.86,5.27,7.58,None,0.1658468246459961,9.337,True,None,sfc_unique_p5_16,0,None,53.32,0.0,297.0,47,40,0,0,0,True,80.23952095808383,10.066500000000001,4.1005,9.075,0.2162,0.6949,0.1269,0.2188,2262.364674754685,204.4,2466.764674754685,0.7699511314835064,39,0,0
0,1769911657.7207482,350.6,81,0.3115,0.5331,0.4764,0.2994,50.664,53.3064,34.7918,2.2326,0.0,0.0,7.0,3.25,3.74,None,0.21189570426940918,11.703,True,None,sfc_cache_p6_16,0,None,53.32,0.0,297.0,49,42,0,0,0,True,80.29850746268656,9.896666666666667,4.333809523809524,9.428571428571429,0.2316,0.7587,0.1448,0.22,2304.408896752784,214.4,2518.808896752784,0.7677515484396165,41,0,0
0,1769911657.7213125,350.6,81,0.3115,0.5331,0.4764,0.2994,50.664,53.3064,34.7918,2.2326,0.0,0.0,13.22,6.14,7.08,None,0.21189570426940918,9.277,True,None,sfc_unique_p6_16,0,None,53.32,0.0,297.0,49,42,0,0,0,True,80.35714285714286,9.896666666666667,4.333809523809524,9.428571428571429,0.2316,0.7587,0.1448,0.22,2304.408896752784,214.4,2518.808896752784,0.7677515484396165,41,0,0
0,1769911659.094198,352.0,81,0.2938,0.4813,0.4434,0.3243,47.6931,48.1316,37.6911,2.2326,0.0,0.0,5.75,3.17,2.58,None,3.361701965332031e-05,9.745,True,None,sfc_cache_p5_14,0,None,32.66,0.0,198.0,41,38,0,0,0,True,80.41543026706232,10.315526315789475,4.325,11.289473684210526,0.2407,0.7242,0.1524,0.2225,2285.3879900678894,214.4,2499.7879900678895,0.7817999171893253,37,0,0
0,1769911659.0947986,352.0,81,0.2938,0.4813,0.4434,0.3243,47.6931,48.1316,37.6911,2.2326,0.0,0.0,8.65,4.91,3.74,None,3.361701965332031e-05,9.359,True,None,sfc_unique_p5_14,0,None,32.66,0.0,198.0,41,38,0,0,0,True,80.4733727810651,10.315526315789475,4.325,11.289473684210526,0.2407,0.7242,0.1524,0.2225,2285.3879900678894,214.4,2499.7879900678895,0.7817999171893253,37,0,0
0,1769911659.125977,352.0,81,0.3088,0.5077,0.4746,0.3493,50.4544,50.7673,40.5904,2.2069,0.0,0.0,9.5,4.1,5.4,None,0.03287839889526367,9.393,True,None,sfc_cache_p3_14,0,None,32.66,0.0,198.0,43,40,0,0,0,True,80.53097345132744,10.34975,4.33375,11.55,0.2415,0.736,0.1532,0.2223,2303.6737043536036,214.4,2518.0737043536037,0.7734465758894055,39,0,0
0,1769911659.126613,352.0,81,0.3088,0.5077,0.4746,0.3493,50.4544,50.7673,40.5904,2.2069,0.0,0.0,15.48,7.27,8.21,None,0.03287839889526367,9.58,True,None,sfc_unique_p3_14,0,None,32.66,0.0,198.0,43,40,0,0,0,True,80.58823529411765,10.34975,4.33375,11.55,0.2415,0.736,0.1532,0.2223,2303.6737043536036,214.4,2518.0737043536037,0.7734465758894055,39,0,0
0,1769911659.1585202,352.0,81,0.325,0.5467,0.514,0.3742,51.584,54.6711,43.4897,3.8908,0.0,0.0,9.79,4.28,5.51,None,0.06573247909545898,9.653,True,None,sfc_cache_p5_13,0,None,32.66,0.0,198.0,45,42,0,0,0,True,80.64516129032258,10.277619047619048,4.444761904761905,11.785714285714286,0.2674,0.7731,0.1558,0.2294,2331.8453263935357,218.8,2550.645326393536,0.7701359760457083,40,0,0
0,1769911659.1591375,352.0,81,0.325,0.5467,0.514,0.3742,51.584,54.6711,43.4897,3.8908,0.0,0.0,37.19,9.49,27.7,None,0.06573247909545898,10.021,True,None,sfc_unique_p5_13,0,None,32.66,0.0,198.0,45,42,0,0,0,True,80.7017543859649,10.277619047619048,4.444761904761905,11.785714285714286,0.2674,0.7731,0.1558,0.2294,2331.8453263935357,218.8,2550.645326393536,0.7701359760457083,40,0,0
0,1769911664.1107824,357.0,81,0.3103,0.5321,0.498,0.3742,49.3662,53.2068,43.4897,3.8456,0.0,0.0,5.85,2.5,3.36,None,4.267692565917969e-05,16.111,True,None,sfc_cache_p1_14,0,None,24.33,0.0,165.0,41,40,0,0,0,True,80.75801749271136,10.34975,4.542,12.375,0.2697,0.7946,0.1767,0.2287,2332.9767302009955,218.8,2551.7767302009956,0.7767366798669209,38,0,0
0,1769911664.1113849,357.0,81,0.3103,0.5321,0.498,0.3742,49.3662,53.2068,43.4897,3.8456,0.0,0.0,9.27,4.91,4.36,None,4.267692565917969e-05,9.439,True,None,sfc_unique_p1_14,0,None,24.33,0.0,165.0,41,40,0,0,0,True,80.81395348837209,10.34975,4.542,12.375,0.2697,0.7946,0.1767,0.2287,2332.9767302009955,218.8,2551.7767302009956,0.7767366798669209,38,0,0
0,1769911664.1420908,357.0,81,0.3208,0.5701,0.5427,0.3992,51.2074,57.014,46.389,4.3636,0.0,0.0,7.8,2.5,5.3,None,0.04432868957519531,9.424,True,None,sfc_cache_p3_13,0,None,24.33,0.0,165.0,43,42,0,0,0,True,80.8695652173913,10.28547619047619,4.635238095238096,12.571428571428571,0.2725,0.7928,0.1994,0.2297,2338.39384829417,218.8,2557.19384829417,0.773289794692379,39,0,0
0,1769911664.1426835,357.0,81,0.3208,0.5701,0.5427,0.3992,51.2074,57.014,46.389,4.3636,0.0,0.0,21.05,8.07,12.98,None,0.04432868957519531,9.565,True,None,sfc_unique_p3_13,0,None,24.33,0.0,165.0,43,42,0,0,0,True,80.92485549132948,10.28547619047619,4.635238095238096,12.571428571428571,0.2725,0.7928,0.1994,0.2297,2338.39384829417,218.8,2557.19384829417,0.773289794692379,39,0,0
0,1769911670.557238,363.4,81,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,38.25,0,38.25,None,0.0001709461212158203,16.655,False,None,sfc_cache_p1_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,80.69164265129683,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911670.5582595,363.4,81,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,39.57,0,39.57,None,0.0001709461212158203,14.494,False,None,sfc_unique_p1_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,80.45977011494253,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911670.6314814,363.5,82,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,37.88,0,37.88,None,0.06347823143005371,16.976,False,None,sfc_cache_p2_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,80.22922636103151,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911670.6324687,363.5,82,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,38.84,0,38.84,None,0.06347823143005371,16.706,False,None,sfc_unique_p2_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,80.0,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911670.7025917,363.6,83,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,38.37,0,38.37,None,0.13763046264648438,17.046,False,None,sfc_cache_p3_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,79.77207977207978,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911670.703618,363.6,83,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,39.83,0,39.83,None,0.13763046264648438,12.911,False,None,sfc_unique_p3_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,79.54545454545455,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911670.7723794,363.6,84,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,38.09,0,38.09,None,0.20878100395202637,16.851,False,None,sfc_cache_p4_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,79.3201133144476,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911670.7733824,363.6,84,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,39.26,0,39.26,None,0.20878100395202637,14.772,False,None,sfc_unique_p4_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,79.09604519774011,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911670.8442957,363.7,85,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,38.25,0,38.25,None,0.27851366996765137,17.139,False,None,sfc_cache_p5_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,78.87323943661971,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911670.8452837,363.7,85,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,39.57,0,39.57,None,0.27851366996765137,12.719,False,None,sfc_unique_p5_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,78.65168539325843,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911671.2103143,364.1,86,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,38.37,0,38.37,None,0.3503990173339844,17.339,False,None,sfc_cache_p6_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,78.43137254901961,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911671.211333,364.1,86,0.2927,0.4906,0.5427,0.3992,44.0613,49.0576,39.9153,4.3636,0.0,0.0,39.83,0,39.83,None,0.3503990173339844,12.869,False,None,sfc_unique_p6_17,0,None,24.33,0.0,165.0,43,42,0,0,0,False,78.2122905027933,10.28547619047619,4.635238095238096,12.571428571428571,0.2642,0.7267,0.1905,0.2297,2638.39384829417,218.8,2857.19384829417,0.773289794692379,39,0,0
0,1769911674.1173413,367.0,86,0.2885,0.4906,0.5427,0.3992,43.5937,49.0576,39.9153,4.3146,0.0,0.0,6.01,3.64,2.37,None,4.410743713378906e-05,16.192,True,None,sfc_cache_p2_14,0,None,28.66,0.0,165.0,44,42,0,0,0,False,78.27298050139275,10.182380952380953,4.635238095238096,12.571428571428571,0.2652,0.7267,0.1905,0.2298,2638.39384829417,218.8,2857.19384829417,0.7756442533032207,39,0,0
0,1769911674.1179197,367.0,86,0.2885,0.4906,0.5427,0.3992,43.5937,49.0576,39.9153,4.3146,0.0,0.0,9.69,4.43,5.25,None,4.410743713378906e-05,9.355,True,None,sfc_unique_p2_14,0,None,28.66,0.0,165.0,44,42,0,0,0,False,78.33333333333333,10.182380952380953,4.635238095238096,12.571428571428571,0.2652,0.7267,0.1905,0.2298,2638.39384829417,218.8,2857.19384829417,0.7756442533032207,39,0,0
0,1769911683.5553753,376.4,86,0.2831,0.446,0.5187,0.3742,42.1541,44.6049,37.4206,4.4651,0.0,0.0,5.07,3.64,1.43,None,0.00016379356384277344,9.654,True,None,sfc_cache_p1_18,0,None,28.66,0.0,165.0,42,40,0,0,0,False,78.39335180055402,10.35825,4.42525,12.375,0.2757,0.6991,0.1937,0.2285,2609.73384829417,208.8,2818.53384829417,0.7821052733284973,37,0,0
0,1769911683.555975,376.4,86,0.2831,0.446,0.5187,0.3742,42.1541,44.6049,37.4206,4.4651,0.0,0.0,17.12,12.62,4.51,None,0.00016379356384277344,9.482,True,None,sfc_unique_p1_18,0,None,28.66,0.0,165.0,42,40,0,0,0,False,78.45303867403315,10.35825,4.42525,12.375,0.2757,0.6991,0.1937,0.2285,2609.73384829417,208.8,2818.53384829417,0.7821052733284973,37,0,0
0,1769911683.5941088,376.5,87,0.2831,0.446,0.5187,0.3742,42.1541,44.6049,37.4206,4.4651,0.0,0.0,5.16,2.66,2.5,None,0.0349581241607666,9.272,False,None,sfc_cache_p2_18,0,None,28.66,0.0,165.0,42,40,0,0,0,False,78.23691460055096,10.35825,4.42525,12.375,0.2757,0.6991,0.1937,0.2285,2609.73384829417,208.8,2818.53384829417,0.7821052733284973,37,0,0
0,1769911683.5946605,376.5,87,0.2831,0.446,0.5187,0.3742,42.1541,44.6049,37.4206,4.4651,0.0,0.0,None,None,None,None,0.0349581241607666,10.181,False,None,sfc_unique_p2_18,0,None,28.66,0.0,165.0,42,40,0,0,0,False,78.02197802197803,10.35825,4.42525,12.375,0.2757,0.6991,0.1937,0.2285,2609.73384829417,208.8,2818.53384829417,0.7821052733284973,37,0,0
0,1769911683.6354027,376.5,88,0.2831,0.446,0.5187,0.3742,42.1541,44.6049,37.4206,4.4651,0.0,0.0,5.01,2.66,2.34,None,0.07365298271179199,9.644,False,None,sfc_cache_p3_18,0,None,28.66,0.0,165.0,42,40,0,0,0,False,77.8082191780822,10.35825,4.42525,12.375,0.2757,0.6991,0.1937,0.2285,2609.73384829417,208.8,2818.53384829417,0.7821052733284973,37,0,0
0,1769911683.635947,376.5,88,0.2831,0.446,0.5187,0.3742,42.1541,44.6049,37.4206,4.4651,0.0,0.0,None,None,None,None,0.07365298271179199,9.015,False,None,sfc_unique_p3_18,0,None,28.66,0.0,165.0,42,40,0,0,0,False,77.59562841530054,10.35825,4.42525,12.375,0.2757,0.6991,0.1937,0.2285,2609.73384829417,208.8,2818.53384829417,0.7821052733284973,37,0,0
0,1769911683.6893663,376.6,89,0.2831,0.446,0.5187,0.3742,42.1541,44.6049,37.4206,4.4651,0.0,0.0,5.16,2.66,2.5,None,0.11488533020019531,16.128,False,None,sfc_cache_p4_18,0,None,28.66,0.0,165.0,42,40,0,0,0,False,77.3841961852861,10.35825,4.42525,12.375,0.2757,0.6991,0.1937,0.2285,2609.73384829417,208.8,2818.53384829417,0.7821052733284973,37,0,0
0,1769911683.689928,376.6,89,0.2831,0.446,0.5187,0.3742,42.1541,44.6049,37.4206,4.4651,0.0,0.0,None,None,None,None,0.11488533020019531,10.711,False,None,sfc_unique_p4_18,0,None,28.66,0.0,165.0,42,40,0,0,0,False,77.17391304347827,10.35825,4.42525,12.375,0.2757,0.6991,0.1937,0.2285,2609.73384829417,208.8,2818.53384829417,0.7821052733284973,37,0,0
0,1769911683.7311475,376.6,90,0.2831,0.446,0.5187,0.3742,42.1541,44.6049,37.4206,4.4651,0.0,0.0,5.51,2.66,2.84,None,0.1688365936279297,9.749,False,None,sfc_cache_p5_18,0,None,28.66,0.0,165.0,42,40,0,0,0,False,76.96476964769647,10.35825,4.42525,12.375,0.2757,0.6991,0.1937,0.2285,2609.73384829417,208.8,2818.53384829417,0.7821052733284973,37,0,0
