No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911498.7115684,169.0,41,0.2754,0.1453,0.2553,0.2495,37.748,14.5323,25.8479,3.2,0.0,0.0,33.01,9.74,23.27,None,2.3126602172851562e-05,8.752,True,None,sfc_unique_p5_7,0,None,28.99,0.0,132.0,30,28,0,0,0,True,82.17821782178217,12.476785714285715,1.9878571428571428,11.785714285714286,0.2395,0.4219,0.1482,0.1889,2293.53235624325,154.4,2447.93235624325,0.8191510620095568,26,0,0
0,1769911498.7382889,169.0,41,0.2881,0.1793,0.2875,0.2744,39.7621,17.9264,28.4327,3.1475,0.0,0.0,7.75,4.03,3.72,None,0.02800774574279785,8.712,True,None,sfc_cache_p4_4,0,None,28.99,0.0,132.0,32,30,0,0,0,True,82.26600985221675,12.245000000000001,2.2886666666666664,12.1,0.2514,0.5087,0.1737,0.196,2334.087599503244,154.4,2488.487599503244,0.8122233986386236,28,0,0
0,1769911498.738792,169.0,41,0.2881,0.1793,0.2875,0.2744,39.7621,17.9264,28.4327,3.1475,0.0,0.0,14.11,7.66,6.45,None,0.02800774574279785,8.625,True,None,sfc_unique_p4_4,0,None,28.99,0.0,132.0,32,30,0,0,0,True,82.35294117647058,12.245000000000001,2.2886666666666664,12.1,0.2514,0.5087,0.1737,0.196,2334.087599503244,154.4,2488.487599503244,0.8122233986386236,28,0,0
0,1769911500.8777106,171.2,41,0.2864,0.2471,0.321,0.2994,40.3216,24.7148,31.0175,2.9538,0.0,0.0,8.08,4.08,4.0,None,0.00017976760864257812,15.359,True,None,sfc_cache_p1_9,0,None,28.99,0.0,132.0,33,32,0,0,0,True,82.4390243902439,11.6359375,2.958125,12.375,0.2399,0.5623,0.1954,0.1971,2381.7720928675676,164.4,2546.1720928675677,0.7993133761636975,30,0,0
0,1769911500.8782308,171.2,41,0.2864,0.2471,0.321,0.2994,40.3216,24.7148,31.0175,2.9538,0.0,0.0,8.28,2.92,5.36,None,0.00017976760864257812,8.604,True,None,sfc_unique_p1_9,0,None,28.99,0.0,132.0,33,32,0,0,0,True,82.52427184466019,11.6359375,2.958125,12.375,0.2399,0.5623,0.1954,0.1971,2381.7720928675676,164.4,2546.1720928675677,0.7993133761636975,30,0,0
0,1769911500.9169412,171.2,42,0.2797,0.3176,0.3778,0.2994,40.3216,31.7642,31.0175,2.7429,0.0,0.0,9.54,1.21,8.34,None,0.044353485107421875,10.964,True,None,sfc_cache_p2_9,0,None,28.99,4.0,165.0,36,34,0,0,0,True,82.6086956521739,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2021,2419.1229271037537,174.4,2593.522927103754,0.7917009734943888,32,0,0
0,1769911500.9174724,171.2,42,0.2797,0.3176,0.3778,0.2994,40.3216,31.7642,31.0175,2.7429,0.0,0.0,9.12,1.29,7.82,None,0.044353485107421875,9.343,True,None,sfc_unique_p2_9,0,None,28.99,4.0,165.0,36,34,0,0,0,True,82.6923076923077,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2021,2419.1229271037537,174.4,2593.522927103754,0.7917009734943888,32,0,0
0,1769911500.9532337,171.2,43,0.2797,0.3176,0.3778,0.2994,40.3216,31.7642,31.0175,2.7429,0.0,0.0,31.62,0,31.62,None,0.08358573913574219,10.146,False,None,sfc_cache_p3_9,0,None,28.99,4.0,165.0,36,34,0,0,0,True,82.29665071770334,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2021,2419.1229271037537,174.4,2593.522927103754,0.7917009734943888,32,0,0
0,1769911500.9537456,171.3,43,0.2797,0.3176,0.3778,0.2994,40.3216,31.7642,31.0175,2.7429,0.0,0.0,7.59,2.14,5.45,None,0.08358573913574219,9.246,False,None,sfc_unique_p3_9,0,None,28.99,4.0,165.0,36,34,0,0,0,True,81.9047619047619,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2021,2419.1229271037537,174.4,2593.522927103754,0.7917009734943888,32,0,0
0,1769911500.9893715,171.3,44,0.2797,0.3176,0.3778,0.2994,40.3216,31.7642,31.0175,2.7429,0.0,0.0,7.85,3.95,3.9,None,0.11984014511108398,9.202,False,None,sfc_cache_p4_9,0,None,28.99,4.0,165.0,36,34,0,0,0,True,81.51658767772511,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2021,2419.1229271037537,174.4,2593.522927103754,0.7917009734943888,32,0,0
0,1769911500.9898858,171.3,44,0.2797,0.3176,0.3778,0.2994,40.3216,31.7642,31.0175,2.7429,0.0,0.0,33.18,0,33.18,None,0.11984014511108398,7.348,False,None,sfc_unique_p4_9,0,None,28.99,4.0,165.0,36,34,0,0,0,True,81.13207547169812,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2021,2419.1229271037537,174.4,2593.522927103754,0.7917009734943888,32,0,0
0,1769911501.039589,171.3,45,0.2797,0.3176,0.3778,0.2994,40.3216,31.7642,31.0175,2.7429,0.0,0.0,31.52,0,31.52,None,0.1559605598449707,16.894,False,None,sfc_cache_p5_9,0,None,28.99,4.0,165.0,36,34,0,0,0,True,80.75117370892019,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2021,2419.1229271037537,174.4,2593.522927103754,0.7917009734943888,32,0,0
0,1769911501.0401022,171.3,45,0.2797,0.3176,0.3778,0.2994,40.3216,31.7642,31.0175,2.7429,0.0,0.0,15.51,4.83,10.68,None,0.1559605598449707,9.249,False,None,sfc_unique_p5_9,0,None,28.99,4.0,165.0,36,34,0,0,0,True,80.37383177570094,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2021,2419.1229271037537,174.4,2593.522927103754,0.7917009734943888,32,0,0
0,1769911501.0864267,171.4,46,0.2797,0.3176,0.3778,0.2994,40.3216,31.7642,31.0175,2.7429,0.0,0.0,31.62,0,31.62,None,0.20614337921142578,10.921,False,None,sfc_cache_p6_9,0,None,28.99,4.0,165.0,36,34,0,0,0,True,80.0,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2021,2419.1229271037537,174.4,2593.522927103754,0.7917009734943888,32,0,0
0,1769911501.0869412,171.4,46,0.2797,0.3176,0.3778,0.2994,40.3216,31.7642,31.0175,2.7429,0.0,0.0,33.18,0,33.18,None,0.20614337921142578,9.896,False,None,sfc_unique_p6_9,0,None,28.99,4.0,165.0,36,34,0,0,0,True,79.62962962962963,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2021,2419.1229271037537,174.4,2593.522927103754,0.7917009734943888,32,0,0
0,1769911503.7355003,174.0,46,0.232,0.3176,0.3572,0.2495,33.3841,31.7642,25.8479,2.7042,0.0,0.0,5.43,3.28,2.15,None,5.269050598144531e-05,14.939,True,None,sfc_cache_p4_6,0,None,28.99,4.0,165.0,33,30,0,0,0,True,79.72350230414746,10.345,4.0553333333333335,11.0,0.2424,0.6008,0.1964,0.2031,2413.899277513907,174.4,2588.299277513907,0.8162762663160675,28,0,0
0,1769911503.736408,174.0,46,0.232,0.3176,0.3572,0.2495,33.3841,31.7642,25.8479,2.7042,0.0,0.0,8.36,4.43,3.94,None,5.269050598144531e-05,14.942,True,None,sfc_unique_p4_6,0,None,28.99,4.0,165.0,33,30,0,0,0,True,79.81651376146789,10.345,4.0553333333333335,11.0,0.2424,0.6008,0.1964,0.2031,2413.899277513907,174.4,2588.299277513907,0.8162762663160675,28,0,0
0,1769911503.7826326,174.1,46,0.254,0.3176,0.3589,0.2744,36.8528,31.7642,28.4327,2.6667,0.0,0.0,4.94,3.28,1.65,None,0.0488131046295166,14.879,True,None,sfc_cache_p3_6,0,None,28.99,4.0,165.0,35,32,0,0,0,True,79.90867579908677,10.6671875,3.801875,11.34375,0.2331,0.6008,0.1923,0.2065,2413.899277513907,174.4,2588.299277513907,0.8067915398579845,30,0,0
0,1769911503.7834249,174.1,46,0.254,0.3176,0.3589,0.2744,36.8528,31.7642,28.4327,2.6667,0.0,0.0,7.34,4.43,2.91,None,0.0488131046295166,14.79,True,None,sfc_unique_p3_6,0,None,28.99,4.0,165.0,35,32,0,0,0,True,80.0,10.6671875,3.801875,11.34375,0.2331,0.6008,0.1923,0.2065,2413.899277513907,174.4,2588.299277513907,0.8067915398579845,30,0,0
0,1769911503.8311625,174.1,46,0.2771,0.3176,0.3739,0.2994,40.3216,31.7642,31.0175,2.6667,0.0,0.0,8.87,5.86,3.01,None,0.09663081169128418,15.142,True,None,sfc_cache_p1_6,0,None,28.99,4.0,165.0,37,34,0,0,0,True,80.09049773755656,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2046,2419.1229271037537,174.4,2593.522927103754,0.7940177600541035,32,0,0
0,1769911503.8319714,174.1,46,0.2771,0.3176,0.3739,0.2994,40.3216,31.7642,31.0175,2.6667,0.0,0.0,14.13,9.17,4.97,None,0.09663081169128418,15.152,True,None,sfc_unique_p1_6,0,None,28.99,4.0,165.0,37,34,0,0,0,True,80.18018018018019,10.951470588235296,3.578235294117647,11.647058823529411,0.2313,0.6008,0.1904,0.2046,2419.1229271037537,174.4,2593.522927103754,0.7940177600541035,32,0,0
0,1769911520.8981328,191.2,46,0.244,0.2184,0.2632,0.2245,32.6526,21.8375,22.4524,3.3103,0.0,0.0,6.38,3.28,3.09,None,0.0001800060272216797,14.807,True,None,sfc_cache_p1_10,0,None,28.99,4.0,165.0,31,28,0,0,0,False,80.26905829596413,11.226785714285715,3.0949999999999998,10.607142857142858,0.1984,0.5611,0.1198,0.1933,2390.457137814372,144.4,2534.857137814372,0.831435964130399,26,0,0
0,1769911520.8986151,191.2,46,0.244,0.2184,0.2632,0.2245,32.6526,21.8375,22.4524,3.3103,0.0,0.0,10.26,4.69,5.57,None,0.0001800060272216797,10.142,True,None,sfc_unique_p1_10,0,None,28.99,4.0,165.0,31,28,0,0,0,False,80.35714285714286,11.226785714285715,3.0949999999999998,10.607142857142858,0.1984,0.5611,0.1198,0.1933,2390.457137814372,144.4,2534.857137814372,0.831435964130399,26,0,0
0,1769911520.9453046,191.2,47,0.2587,0.2285,0.2767,0.2495,35.5685,22.8455,24.9471,3.0476,0.0,0.0,6.13,3.33,2.8,None,0.04893064498901367,14.943,True,None,sfc_cache_p2_10,0,None,28.99,4.0,165.0,33,30,0,0,0,False,80.44444444444444,11.378333333333334,3.022,11.0,0.2264,0.5778,0.1422,0.1903,2415.8742559075463,154.4,2570.2742559075464,0.824029333376548,28,0,0
0,1769911520.9462006,191.2,47,0.2587,0.2285,0.2767,0.2495,35.5685,22.8455,24.9471,3.0476,0.0,0.0,12.78,8.57,4.21,None,0.04893064498901367,14.852,True,None,sfc_unique_p2_10,0,None,28.99,4.0,165.0,33,30,0,0,0,False,80.53097345132744,11.378333333333334,3.022,11.0,0.2264,0.5778,0.1422,0.1903,2415.8742559075463,154.4,2570.2742559075464,0.824029333376548,28,0,0
0,1769911520.9973133,191.3,48,0.2628,0.2511,0.2934,0.2495,37.0448,25.1134,24.9471,2.8235,0.0,0.0,8.22,4.4,3.83,None,0.09682440757751465,15.084,True,None,sfc_cache_p3_10,0,None,33.32,8.0,198.0,37,32,0,0,0,False,80.61674008810573,11.094375,3.114375,10.3125,0.2171,0.5979,0.1387,0.1885,2431.853183032787,164.4,2596.253183032787,0.8075113489432197,30,0,0
0,1769911520.9978259,191.3,48,0.2628,0.2511,0.2934,0.2495,37.0448,25.1134,24.9471,2.8235,0.0,0.0,16.89,10.15,6.74,None,0.09682440757751465,14.714,True,None,sfc_unique_p3_10,0,None,33.32,8.0,198.0,37,32,0,0,0,False,80.7017543859649,11.094375,3.114375,10.3125,0.2171,0.5979,0.1387,0.1885,2431.853183032787,164.4,2596.253183032787,0.8075113489432197,30,0,0
0,1769911521.2231877,191.5,49,0.2776,0.2511,0.3175,0.2495,39.9607,25.1134,24.9471,2.6667,0.0,0.0,6.56,3.47,3.09,None,0.14809918403625488,16.281,True,None,sfc_cache_p4_10,0,None,33.32,12.0,231.0,40,34,0,0,0,False,80.78602620087337,11.235882352941175,2.9311764705882353,9.705882352941176,0.2346,0.5979,0.1353,0.1968,2448.2802050346463,174.4,2622.6802050346464,0.7953861933776802,32,0,0
0,1769911521.223754,191.5,49,0.2776,0.2511,0.3175,0.2495,39.9607,25.1134,24.9471,2.6667,0.0,0.0,21.78,13.52,8.25,None,0.14809918403625488,189.588,True,None,sfc_unique_p4_10,0,None,33.32,12.0,231.0,40,34,0,0,0,False,80.8695652173913,11.235882352941175,2.9311764705882353,9.705882352941176,0.2346,0.5979,0.1353,0.1968,2448.2802050346463,174.4,2622.6802050346464,0.7953861933776802,32,0,0
0,1769911521.2559934,191.6,50,0.28,0.2889,0.3666,0.2495,40.3203,28.8933,24.9471,4.2951,0.0,0.0,7.93,1.32,6.61,None,0.3740072250366211,8.924,True,None,sfc_cache_p5_10,0,None,33.32,16.0,264.0,42,36,0,0,0,False,80.95238095238095,10.945,3.185,9.166666666666666,0.2444,0.633,0.1321,0.2179,2467.52580964848,188.8,2656.32580964848,0.7896703555699167,33,0,0
0,1769911521.2565188,191.6,50,0.28,0.2889,0.3666,0.2495,40.3203,28.8933,24.9471,4.2951,0.0,0.0,47.24,11.03,36.21,None,0.3740072250366211,9.284,True,None,sfc_unique_p5_10,0,None,33.32,16.0,264.0,42,36,0,0,0,False,81.03448275862068,10.945,3.185,9.166666666666666,0.2444,0.633,0.1321,0.2179,2467.52580964848,188.8,2656.32580964848,0.7896703555699167,33,0,0
0,1769911521.287317,191.6,51,0.2779,0.3461,0.3999,0.2744,40.7523,34.6059,27.4418,4.083,0.0,0.0,6.32,2.53,3.78,None,0.40674877166748047,9.284,True,None,sfc_cache_p6_10,0,None,33.32,20.33,264.0,45,38,0,0,0,False,81.11587982832617,10.47421052631579,3.613947368421053,9.552631578947368,0.241,0.7137,0.1507,0.2186,2521.6718093375875,198.8,2720.4718093375877,0.7867040572301587,35,0,0
0,1769911521.287907,191.6,51,0.2779,0.3461,0.3999,0.2744,40.7523,34.6059,27.4418,4.083,0.0,0.0,8.07,1.45,6.62,None,0.40674877166748047,8.925,True,None,sfc_unique_p6_10,0,None,33.32,20.33,264.0,45,38,0,0,0,False,81.19658119658119,10.47421052631579,3.613947368421053,9.552631578947368,0.241,0.7137,0.1507,0.2186,2521.6718093375875,198.8,2720.4718093375877,0.7867040572301587,35,0,0
0,1769911535.9114714,206.2,51,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,7.83,3.12,4.72,None,0.00017571449279785156,9.097,True,None,sfc_cache_p1_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,81.27659574468085,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911535.9120317,206.2,51,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,26.56,6.98,19.58,None,0.00017571449279785156,8.923,True,None,sfc_unique_p1_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,81.35593220338984,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911535.9536374,206.2,52,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,31.99,0,31.99,None,0.0364995002746582,10.367,False,None,sfc_cache_p2_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,81.0126582278481,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911535.9542096,206.3,52,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,33.17,0,33.17,None,0.0364995002746582,9.803,False,None,sfc_unique_p2_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,80.67226890756302,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911535.9900033,206.3,53,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,5.42,2.53,2.89,None,0.07865381240844727,9.343,False,None,sfc_cache_p3_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,80.3347280334728,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911535.9905386,206.3,53,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,33.72,0,33.72,None,0.07865381240844727,8.086,False,None,sfc_unique_p3_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,80.0,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911536.0246313,206.3,54,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,15.74,3.41,12.33,None,0.11494994163513184,9.231,False,None,sfc_cache_p4_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,79.66804979253112,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911536.025201,206.3,54,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,33.66,0,33.66,None,0.11494994163513184,7.934,False,None,sfc_unique_p4_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,79.33884297520662,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911536.0634284,206.4,55,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,7.72,3.66,4.06,None,0.14961981773376465,9.273,False,None,sfc_cache_p5_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,79.01234567901234,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911536.0640264,206.4,55,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,32.76,0,32.76,None,0.14961981773376465,8.609,False,None,sfc_unique_p5_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,78.68852459016394,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911536.0986505,206.4,56,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,16.88,3.68,13.2,None,0.18840503692626953,9.413,False,None,sfc_cache_p6_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,78.36734693877551,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911536.0992148,206.4,56,0.2859,0.3729,0.4282,0.2994,42.0115,37.2946,29.9365,5.4586,0.0,0.0,33.72,0,33.72,None,0.18840503692626953,7.459,False,None,sfc_unique_p6_11,0,None,33.32,20.33,264.0,46,40,0,0,0,False,78.04878048780488,10.458749999999998,3.7,9.9,0.2582,0.7494,0.1623,0.2311,2545.9984659231886,213.20000000000002,2759.1984659231885,0.7842713309954662,36,0,0
0,1769911538.7567823,209.1,56,0.2886,0.3729,0.4338,0.3243,42.4435,37.2946,32.4312,5.4586,0.0,0.0,7.33,3.17,4.16,None,4.172325134277344e-05,15.694,True,None,sfc_cache_p6_8,0,None,29.32,20.33,231.0,45,40,0,0,0,False,78.13765182186235,10.55875,3.7,10.725,0.2602,0.7494,0.1693,0.2327,2548.3200879631204,213.20000000000002,2761.52008796312,0.7833517817153292,36,0,0
0,1769911538.757729,209.1,56,0.2886,0.3729,0.4338,0.3243,42.4435,37.2946,32.4312,5.4586,0.0,0.0,10.47,5.27,5.2,None,4.172325134277344e-05,15.753,True,None,sfc_unique_p6_8,0,None,29.32,20.33,231.0,45,40,0,0,0,False,78.2258064516129,10.55875,3.7,10.725,0.2602,0.7494,0.1693,0.2327,2548.3200879631204,213.20000000000002,2761.52008796312,0.7833517817153292,36,0,0
0,1769911548.0639017,218.4,56,0.2571,0.3481,0.3601,0.3243,37.5231,34.8111,33.6023,5.5886,0.0,0.0,10.38,6.73,3.65,None,0.00012564659118652344,16.61,True,None,sfc_cache_p5_10,0,None,24.99,4.0,132.0,35,34,0,0,0,True,78.3132530120482,10.725882352941175,3.9214705882352945,12.617647058823529,0.2381,0.8378,0.1763,0.2215,2443.498722762069,213.20000000000002,2656.698722762069,0.8165820431851267,30,0,0
0,1769911548.0648615,218.4,56,0.2571,0.3481,0.3601,0.3243,37.5231,34.8111,33.6023,5.5886,0.0,0.0,22.66,5.87,16.79,None,0.00012564659118652344,16.32,True,None,sfc_unique_p5_10,0,None,24.99,4.0,132.0,35,34,0,0,0,True,78.4,10.725882352941175,3.9214705882352945,12.617647058823529,0.2381,0.8378,0.1763,0.2215,2443.498722762069,213.20000000000002,2656.698722762069,0.8165820431851267,30,0,0
0,1769911548.1151617,218.4,56,0.2714,0.3716,0.4212,0.3493,39.0146,37.1609,36.187,7.1548,0.0,0.0,14.18,5.58,8.6,None,0.05312085151672363,15.64,True,None,sfc_cache_p4_10,0,None,24.99,4.0,132.0,37,36,0,0,0,True,78.48605577689243,10.741111111111111,3.9536111111111114,12.833333333333334,0.2564,0.7897,0.1836,0.2352,2452.500344802001,217.60000000000002,2670.100344802001,0.8089288746743847,31,0,0
0,1769911548.116166,218.4,56,0.2714,0.3716,0.4212,0.3493,39.0146,37.1609,36.187,7.1548,0.0,0.0,37.48,9.06,28.42,None,0.05312085151672363,15.413,True,None,sfc_unique_p4_10,0,None,24.99,4.0,132.0,37,36,0,0,0,True,78.57142857142857,10.741111111111111,3.9536111111111114,12.833333333333334,0.2564,0.7897,0.1836,0.2352,2452.500344802001,217.60000000000002,2670.100344802001,0.8089288746743847,31,0,0
0,1769911548.1606479,218.5,56,0.2777,0.429,0.4532,0.3742,40.0217,42.9049,38.7718,7.1548,0.0,0.0,12.65,6.26,6.39,None,0.10459470748901367,15.795,True,None,sfc_cache_p3_10,0,None,24.99,4.0,132.0,39,38,0,0,0,True,78.65612648221344,10.41263157894737,4.324473684210527,13.026315789473685,0.2692,0.8463,0.2063,0.2381,2503.7768961038046,217.60000000000002,2721.3768961038045,0.7963696409938327,33,0,0
0,1769911548.1612844,218.5,56,0.2777,0.429,0.4532,0.3742,40.0217,42.9049,38.7718,7.1548,0.0,0.0,9.94,4.87,5.07,None,0.10459470748901367,9.515,True,None,sfc_unique_p3_10,0,None,24.99,4.0,132.0,39,38,0,0,0,True,78.74015748031496,10.41263157894737,4.324473684210527,13.026315789473685,0.2692,0.8463,0.2063,0.2381,2503.7768961038046,217.60000000000002,2721.3768961038045,0.7963696409938327,33,0,0
0,1769911548.1959062,218.5,56,0.2839,0.429,0.4532,0.3742,40.0217,42.9049,38.7718,7.602,0.0,0.0,12.81,5.35,7.46,None,0.14945578575134277,9.588,False,None,sfc_cache_p2_10,0,None,24.99,4.0,132.0,39,38,0,0,0,True,78.43137254901961,10.41263157894737,4.324473684210527,13.026315789473685,0.2782,0.8463,0.2113,0.2381,2503.7768961038046,207.60000000000002,2711.3768961038045,0.7963696409938327,33,0,0
0,1769911548.1964924,218.5,56,0.2839,0.429,0.4532,0.3742,40.0217,42.9049,38.7718,7.602,0.0,0.0,None,None,None,None,0.14945578575134277,8.996,False,None,sfc_unique_p2_10,0,None,24.99,4.0,132.0,39,38,0,0,0,True,78.125,10.41263157894737,4.324473684210527,13.026315789473685,0.2782,0.8463,0.2113,0.2381,2503.7768961038046,207.60000000000002,2711.3768961038045,0.7963696409938327,33,0,0
0,1769911552.0415041,222.3,56,0.184,0.2871,0.2343,0.2495,28.5587,28.7123,26.8162,0.6744,0.0,0.0,5.91,3.55,2.35,None,0.00014829635620117188,15.381,True,None,sfc_cache_p5_7,0,None,16.66,0.0,66.0,23,24,0,0,0,True,78.21011673151752,10.389166666666666,4.416666666666667,13.75,0.1436,0.7294,0.1667,0.2034,2294.610524773873,190.0,2484.610524773873,0.8457471563331826,23,0,0
0,1769911552.0423386,222.3,56,0.184,0.2871,0.2343,0.2495,28.5587,28.7123,26.8162,0.6744,0.0,0.0,8.94,4.98,3.96,None,0.00014829635620117188,14.934,True,None,sfc_unique_p5_7,0,None,16.66,0.0,66.0,23,24,0,0,0,True,78.29457364341084,10.389166666666666,4.416666666666667,13.75,0.1436,0.7294,0.1667,0.2034,2294.610524773873,190.0,2484.610524773873,0.8457471563331826,23,0,0
0,1769911552.0902195,222.4,56,0.1984,0.3115,0.256,0.2744,31.1126,31.1501,29.4978,0.6578,0.0,0.0,5.84,3.55,2.29,None,0.04937148094177246,14.964,True,None,sfc_cache_p6_8,0,None,16.66,0.0,66.0,25,26,0,0,0,True,78.37837837837837,10.436153846153845,4.423076923076923,13.961538461538462,0.1393,0.7049,0.1648,0.1948,2313.5980654022583,190.0,2503.5980654022583,0.8373930136453237,25,0,0
0,1769911552.09104,222.4,56,0.1984,0.3115,0.256,0.2744,31.1126,31.1501,29.4978,0.6578,0.0,0.0,9.12,4.05,5.08,None,0.04937148094177246,15.426,True,None,sfc_unique_p6_8,0,None,16.66,0.0,66.0,25,26,0,0,0,True,78.46153846153847,10.436153846153845,4.423076923076923,13.961538461538462,0.1393,0.7049,0.1648,0.1948,2313.5980654022583,190.0,2503.5980654022583,0.8373930136453237,25,0,0
0,1769911552.1391623,222.4,56,0.215,0.3115,0.2706,0.2744,33.7443,31.1501,29.4978,0.6578,0.0,0.0,5.97,3.41,2.56,None,0.09822320938110352,15.583,True,None,sfc_cache_p5_8,0,None,24.99,0.0,99.0,29,28,0,0,0,True,78.544061302682,10.500357142857142,4.107142857142857,12.964285714285714,0.1429,0.7049,0.1648,0.1852,2318.630181173811,190.0,2508.630181173811,0.8319763937693565,27,0,0
