No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911560.7380178,231.3,56,0.2815,0.3316,0.3062,0.2994,40.3216,33.1558,31.0175,4.309,0.0,0.0,4.49,2.24,2.25,None,0.24202847480773926,15.254,True,None,sfc_cache_p1_11,0,None,12.0,8.0,165.0,35,34,0,0,0,True,80.98859315589354,11.176764705882354,3.735,11.647058823529411,0.2182,0.5567,0.1627,0.2062,2410.4902139098563,184.4,2594.8902139098564,0.7798527103712651,31,0,0
0,1769911560.73894,231.3,56,0.2815,0.3316,0.3062,0.2994,40.3216,33.1558,31.0175,4.309,0.0,0.0,18.11,9.68,8.43,None,0.24202847480773926,15.166,True,None,sfc_unique_p1_11,0,None,12.0,8.0,165.0,35,34,0,0,0,True,81.06060606060606,11.176764705882354,3.735,11.647058823529411,0.2182,0.5567,0.1627,0.2062,2410.4902139098563,184.4,2594.8902139098564,0.7798527103712651,31,0,0
0,1769911560.7887194,231.4,56,0.2953,0.3733,0.3293,0.3243,42.0,37.3332,33.6023,4.4304,0.0,0.0,7.04,2.26,4.78,None,0.29196858406066895,15.416,True,None,sfc_cache_p1_10,0,None,12.0,8.0,165.0,37,36,0,0,0,True,81.13207547169812,10.972500000000002,3.9719444444444445,11.916666666666666,0.2279,0.611,0.1877,0.2083,2445.4054193087777,184.4,2629.805419308778,0.7783267816772306,33,0,0
0,1769911560.78973,231.4,56,0.2953,0.3733,0.3293,0.3243,42.0,37.3332,33.6023,4.4304,0.0,0.0,12.13,3.6,8.53,None,0.29196858406066895,15.426,True,None,sfc_unique_p1_10,0,None,12.0,8.0,165.0,37,36,0,0,0,True,81.203007518797,10.972500000000002,3.9719444444444445,11.916666666666666,0.2279,0.611,0.1877,0.2083,2445.4054193087777,184.4,2629.805419308778,0.7783267816772306,33,0,0
0,1769911561.9355664,232.5,56,0.264,0.2567,0.2469,0.2994,37.4873,25.6703,31.0175,4.3689,0.0,0.0,5.99,3.23,2.76,None,3.6716461181640625e-05,9.049,True,None,sfc_cache_p2_10,0,None,4.0,8.0,99.0,29,30,0,0,0,True,81.27340823970037,11.822666666666667,3.277333333333333,13.2,0.2276,0.4441,0.1716,0.2019,2361.921665089821,184.4,2546.321665089821,0.7975190098274683,27,0,0
0,1769911561.9360812,232.5,56,0.264,0.2567,0.2469,0.2994,37.4873,25.6703,31.0175,4.3689,0.0,0.0,8.41,4.36,4.05,None,3.6716461181640625e-05,8.991,True,None,sfc_unique_p2_10,0,None,4.0,8.0,99.0,29,30,0,0,0,True,81.34328358208955,11.822666666666667,3.277333333333333,13.2,0.2276,0.4441,0.1716,0.2019,2361.921665089821,184.4,2546.321665089821,0.7975190098274683,27,0,0
0,1769911561.9658976,232.6,56,0.287,0.2567,0.2559,0.3243,40.956,25.6703,33.6023,4.3689,0.0,0.0,7.09,3.02,4.07,None,0.031598567962646484,9.004,True,None,sfc_cache_p5_9,0,None,4.0,8.0,99.0,31,32,0,0,0,True,81.41263940520446,12.0525,3.0725,13.40625,0.2256,0.4441,0.1723,0.203,2364.243287129753,184.4,2548.643287129753,0.7917029205390187,29,0,0
0,1769911561.9663987,232.6,56,0.287,0.2567,0.2559,0.3243,40.956,25.6703,33.6023,4.3689,0.0,0.0,8.85,4.41,4.44,None,0.031598567962646484,8.632,True,None,sfc_unique_p5_9,0,None,4.0,8.0,99.0,31,32,0,0,0,True,81.48148148148148,12.0525,3.0725,13.40625,0.2256,0.4441,0.1723,0.203,2364.243287129753,184.4,2548.643287129753,0.7917029205390187,29,0,0
0,1769911561.9986942,232.6,56,0.2983,0.3028,0.2879,0.3493,42.4476,30.2838,36.187,4.4304,0.0,0.0,11.62,5.16,6.46,None,0.06301546096801758,8.99,True,None,sfc_cache_p4_9,0,None,4.0,8.0,99.0,33,34,0,0,0,True,81.54981549815497,11.735588235294118,3.411470588235294,13.588235294117647,0.2318,0.4895,0.1951,0.1965,2397.612248590827,184.4,2582.0122485908273,0.7796715818161702,31,0,0
0,1769911561.9992487,232.6,56,0.2983,0.3028,0.2879,0.3493,42.4476,30.2838,36.187,4.4304,0.0,0.0,12.57,3.11,9.46,None,0.06301546096801758,9.314,True,None,sfc_unique_p4_9,0,None,4.0,8.0,99.0,33,34,0,0,0,True,81.61764705882352,11.735588235294118,3.411470588235294,13.588235294117647,0.2318,0.4895,0.1951,0.1965,2397.612248590827,184.4,2582.0122485908273,0.7796715818161702,31,0,0
0,1769911562.1705382,232.8,56,0.3078,0.3507,0.3235,0.3742,42.8952,35.0696,38.7718,6.3842,0.0,0.0,7.06,2.68,4.38,None,0.09693670272827148,9.753,True,None,sfc_cache_p1_9,0,None,4.0,8.0,99.0,35,36,0,0,0,True,81.68498168498168,11.435555555555556,3.731111111111111,13.75,0.2627,0.5487,0.2182,0.2137,2422.9555876053923,188.8,2611.7555876053925,0.7727830769231727,33,0,0
0,1769911562.171133,232.8,56,0.3078,0.3507,0.3235,0.3742,42.8952,35.0696,38.7718,6.3842,0.0,0.0,23.32,3.92,19.4,None,0.09693670272827148,9.161,True,None,sfc_unique_p1_9,0,None,4.0,8.0,99.0,35,36,0,0,0,True,81.75182481751825,11.435555555555556,3.731111111111111,13.75,0.2627,0.5487,0.2182,0.2137,2422.9555876053923,188.8,2611.7555876053925,0.7727830769231727,33,0,0
0,1769911562.6798983,233.3,56,0.3193,0.3707,0.3601,0.3992,45.5068,37.0695,41.3566,6.0437,0.0,0.0,8.49,3.67,4.83,None,0.00017547607421875,16.271,True,None,sfc_cache_p1_12,0,None,4.0,8.0,99.0,36,38,0,0,0,True,81.81818181818183,11.447894736842105,3.736315789473684,13.894736842105264,0.263,0.6057,0.2112,0.2096,2454.9963956607994,198.8,2653.7963956607996,0.7681569631392566,35,0,0
0,1769911562.6804535,233.3,56,0.3193,0.3707,0.3601,0.3992,45.5068,37.0695,41.3566,6.0437,0.0,0.0,15.51,6.41,9.1,None,0.00017547607421875,14.748,True,None,sfc_unique_p1_12,0,None,4.0,8.0,99.0,36,38,0,0,0,True,81.88405797101449,11.447894736842105,3.736315789473684,13.894736842105264,0.263,0.6057,0.2112,0.2096,2454.9963956607994,198.8,2653.7963956607996,0.7681569631392566,35,0,0
0,1769911562.7405703,233.3,57,0.3251,0.4099,0.3916,0.4241,47.2972,40.9859,43.9414,5.7377,0.0,0.0,7.28,2.29,4.99,None,0.05699610710144043,16.176,True,None,sfc_cache_p2_12,0,None,4.0,8.0,99.0,38,40,0,0,0,True,81.94945848375451,11.2755,3.9244999999999997,14.025,0.2616,0.6786,0.2204,0.212,2498.3001814524728,208.8,2707.100181452473,0.7667971454079373,37,0,0
0,1769911562.7415185,233.3,57,0.3251,0.4099,0.3916,0.4241,47.2972,40.9859,43.9414,5.7377,0.0,0.0,8.73,2.91,5.82,None,0.05699610710144043,15.969,True,None,sfc_unique_p2_12,0,None,4.0,8.0,99.0,38,40,0,0,0,True,82.01438848920863,11.2755,3.9244999999999997,14.025,0.2616,0.6786,0.2204,0.212,2498.3001814524728,208.8,2707.100181452473,0.7667971454079373,37,0,0
0,1769911562.8093634,233.4,58,0.3251,0.4099,0.3916,0.4241,47.2972,40.9859,43.9414,5.7377,0.0,0.0,9.59,2.51,7.09,None,0.11840105056762695,16.171,False,None,sfc_cache_p3_12,0,None,4.0,8.0,99.0,38,40,0,0,0,True,81.72043010752688,11.2755,3.9244999999999997,14.025,0.2616,0.6786,0.2204,0.212,2498.3001814524728,208.8,2707.100181452473,0.7667971454079373,37,0,0
0,1769911562.8103664,233.4,58,0.3251,0.4099,0.3916,0.4241,47.2972,40.9859,43.9414,5.7377,0.0,0.0,4.73,0,4.73,None,0.11840105056762695,17.279,False,None,sfc_unique_p3_12,0,None,4.0,8.0,99.0,38,40,0,0,0,True,81.42857142857143,11.2755,3.9244999999999997,14.025,0.2616,0.6786,0.2204,0.212,2498.3001814524728,208.8,2707.100181452473,0.7667971454079373,37,0,0
0,1769911562.8718877,233.5,59,0.3233,0.4604,0.4375,0.4241,47.7817,46.0354,43.9414,6.0305,0.0,0.0,10.76,3.27,7.49,None,0.18723177909851074,16.391,True,None,sfc_cache_p4_12,0,None,8.0,8.0,132.0,41,42,0,0,0,True,81.49466192170819,10.92095238095238,4.198095238095238,13.357142857142858,0.2655,0.733,0.2153,0.2202,2539.051113970658,218.8,2757.8511139706584,0.7652269526084968,38,0,0
0,1769911562.8729105,233.5,59,0.3233,0.4604,0.4375,0.4241,47.7817,46.0354,43.9414,6.0305,0.0,0.0,12.43,3.43,9.0,None,0.18723177909851074,16.433,True,None,sfc_unique_p4_12,0,None,8.0,8.0,132.0,41,42,0,0,0,True,81.56028368794325,10.92095238095238,4.198095238095238,13.357142857142858,0.2655,0.733,0.2153,0.2202,2539.051113970658,218.8,2757.8511139706584,0.7652269526084968,38,0,0
0,1769911562.9384246,233.5,60,0.3233,0.4604,0.4375,0.4241,47.7817,46.0354,43.9414,6.0305,0.0,0.0,20.53,4.2,16.32,None,0.24977421760559082,16.73,False,None,sfc_cache_p5_12,0,None,8.0,8.0,132.0,41,42,0,0,0,True,81.2720848056537,10.92095238095238,4.198095238095238,13.357142857142858,0.2655,0.733,0.2153,0.2202,2539.051113970658,218.8,2757.8511139706584,0.7652269526084968,38,0,0
0,1769911562.93946,233.5,60,0.3233,0.4604,0.4375,0.4241,47.7817,46.0354,43.9414,6.0305,0.0,0.0,4.68,0,4.68,None,0.24977421760559082,17.879,False,None,sfc_unique_p5_12,0,None,8.0,8.0,132.0,41,42,0,0,0,True,80.98591549295774,10.92095238095238,4.198095238095238,13.357142857142858,0.2655,0.733,0.2153,0.2202,2539.051113970658,218.8,2757.8511139706584,0.7652269526084968,38,0,0
0,1769911563.0062556,233.6,61,0.3233,0.4604,0.4375,0.4241,47.7817,46.0354,43.9414,6.0305,0.0,0.0,21.54,4.4,17.14,None,0.31628870964050293,17.184,False,None,sfc_cache_p6_12,0,None,8.0,8.0,132.0,41,42,0,0,0,True,80.7017543859649,10.92095238095238,4.198095238095238,13.357142857142858,0.2655,0.733,0.2153,0.2202,2539.051113970658,218.8,2757.8511139706584,0.7652269526084968,38,0,0
0,1769911563.0073266,233.6,61,0.3233,0.4604,0.4375,0.4241,47.7817,46.0354,43.9414,6.0305,0.0,0.0,4.59,0,4.59,None,0.31628870964050293,14.023,False,None,sfc_unique_p6_12,0,None,8.0,8.0,132.0,41,42,0,0,0,True,80.41958041958041,10.92095238095238,4.198095238095238,13.357142857142858,0.2655,0.733,0.2153,0.2202,2539.051113970658,218.8,2757.8511139706584,0.7652269526084968,38,0,0
0,1769911566.9537942,237.5,61,0.3026,0.3855,0.3767,0.3992,44.9832,38.5525,41.3566,5.2057,0.0,0.0,5.9,2.26,3.64,None,2.7894973754882812e-05,16.219,True,None,sfc_cache_p1_10,0,None,8.0,4.0,99.0,36,38,0,0,0,True,80.48780487804879,11.298421052631578,3.8857894736842105,13.894736842105264,0.2465,0.6128,0.2144,0.2189,2477.4278332014446,218.8,2696.227833201445,0.7790744013154522,35,0,0
0,1769911566.9543447,237.5,61,0.3026,0.3855,0.3767,0.3992,44.9832,38.5525,41.3566,5.2057,0.0,0.0,14.95,5.19,9.76,None,2.7894973754882812e-05,9.628,True,None,sfc_unique_p1_10,0,None,8.0,4.0,99.0,36,38,0,0,0,True,80.55555555555556,11.298421052631578,3.8857894736842105,13.894736842105264,0.2465,0.6128,0.2144,0.2189,2477.4278332014446,218.8,2696.227833201445,0.7790744013154522,35,0,0
0,1769911566.9925401,237.6,61,0.3124,0.4404,0.4094,0.4241,46.1021,44.0354,43.9414,5.3327,0.0,0.0,10.29,4.35,5.94,None,0.04452252388000488,11.681,True,None,sfc_cache_p6_9,0,None,8.0,4.0,99.0,38,40,0,0,0,True,80.62283737024222,10.9835,4.2165,14.025,0.2477,0.7147,0.2219,0.2121,2525.1209919990497,218.8,2743.92099199905,0.7706445111199779,37,0,0
0,1769911566.9930935,237.6,61,0.3124,0.4404,0.4094,0.4241,46.1021,44.0354,43.9414,5.3327,0.0,0.0,10.23,1.48,8.75,None,0.04452252388000488,9.407,True,None,sfc_unique_p6_9,0,None,8.0,4.0,99.0,38,40,0,0,0,True,80.6896551724138,10.9835,4.2165,14.025,0.2477,0.7147,0.2219,0.2121,2525.1209919990497,218.8,2743.92099199905,0.7706445111199779,37,0,0
0,1769911567.0293002,237.6,61,0.3231,0.4874,0.4608,0.449,47.5568,48.735,46.5262,5.3985,0.0,0.0,11.75,2.07,9.67,None,0.08407258987426758,9.525,True,None,sfc_cache_p5_8,0,None,8.0,4.0,99.0,40,42,0,0,0,True,80.75601374570446,10.77,4.444285714285714,14.142857142857142,0.2518,0.7659,0.223,0.2192,2559.9465715870397,218.8,2778.74657158704,0.7658991417077842,39,0,0
0,1769911567.0298533,237.6,61,0.3231,0.4874,0.4608,0.449,47.5568,48.735,46.5262,5.3985,0.0,0.0,11.96,2.76,9.2,None,0.08407258987426758,9.542,True,None,sfc_unique_p5_8,0,None,8.0,4.0,99.0,40,42,0,0,0,True,80.82191780821918,10.77,4.444285714285714,14.142857142857142,0.2518,0.7659,0.223,0.2192,2559.9465715870397,218.8,2778.74657158704,0.7658991417077842,39,0,0
0,1769911576.9628446,247.6,61,0.3111,0.476,0.4435,0.449,45.0201,47.6045,46.5262,5.6062,0.0,0.0,8.03,3.33,4.7,None,4.2438507080078125e-05,10.969,False,None,sfc_cache_p2_9,0,None,4.0,4.0,66.0,37,40,0,0,0,True,80.54607508532423,10.74175,4.55825,14.85,0.2613,0.7632,0.2283,0.2224,2547.160054386053,208.8,2755.9600543860533,0.7731011453564238,37,0,0
0,1769911576.963478,247.6,61,0.3111,0.476,0.4435,0.449,45.0201,47.6045,46.5262,5.6062,0.0,0.0,6.93,0,6.93,None,4.2438507080078125e-05,10.213,False,None,sfc_unique_p2_9,0,None,4.0,4.0,66.0,37,40,0,0,0,True,80.27210884353741,10.74175,4.55825,14.85,0.2613,0.7632,0.2283,0.2224,2547.160054386053,208.8,2755.9600543860533,0.7731011453564238,37,0,0
0,1769911578.699219,249.3,61,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,8.18,2.8,5.38,None,0.00019931793212890625,16.398,True,None,sfc_cache_p1_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,80.33898305084746,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911578.7002184,249.3,61,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,19.99,5.8,14.19,None,0.00019931793212890625,16.063,True,None,sfc_unique_p1_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,80.4054054054054,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911578.7709837,249.4,62,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,4.02,0,4.02,None,0.06049609184265137,17.249,False,None,sfc_cache_p2_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,80.13468013468014,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911578.7720206,249.4,62,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,5.47,0,5.47,None,0.06049609184265137,15.019,False,None,sfc_unique_p2_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,79.86577181208054,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911578.8301804,249.4,63,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,3.9,0,3.9,None,0.13231325149536133,14.072,False,None,sfc_cache_p3_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,79.59866220735786,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911578.8307786,249.4,63,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,5.22,0,5.22,None,0.13231325149536133,10.038,False,None,sfc_unique_p3_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,79.33333333333333,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911578.8758342,249.5,64,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,3.87,0,3.87,None,0.19064760208129883,10.39,False,None,sfc_cache_p4_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,79.06976744186046,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911578.876438,249.5,64,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,5.17,0,5.17,None,0.19064760208129883,10.168,False,None,sfc_unique_p4_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,78.80794701986756,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911578.9241667,249.5,65,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,3.53,0,3.53,None,0.23629474639892578,10.592,False,None,sfc_cache_p5_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,78.54785478547855,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911578.9247627,249.5,65,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,4.48,0,4.48,None,0.23629474639892578,9.926,False,None,sfc_unique_p5_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,78.28947368421053,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911579.1331336,249.7,66,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,3.7,0,3.7,None,0.2845888137817383,10.395,False,None,sfc_cache_p6_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,78.0327868852459,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911579.1337726,249.7,66,0.3214,0.5039,0.466,0.474,46.3248,50.3903,49.111,7.1111,0.0,0.0,4.83,0,4.83,None,0.2845888137817383,10.027,False,None,sfc_unique_p6_13,0,None,4.0,4.0,66.0,38,42,0,0,0,True,77.77777777777779,10.714285714285714,4.595238095238095,14.928571428571429,0.2805,0.7933,0.2244,0.2294,2569.2669263872913,223.20000000000002,2792.466926387291,0.7684914417706525,38,0,0
0,1769911581.9542744,252.5,66,0.2178,0.2881,0.2921,0.2744,28.6546,28.8126,27.4418,4.229,0.0,0.0,6.79,3.23,3.55,None,2.5987625122070312e-05,9.52,True,None,sfc_cache_p2_10,0,None,4.0,4.0,66.0,23,26,0,0,0,False,77.85016286644951,10.794615384615383,4.397692307692308,13.961538461538462,0.2864,0.549,0.1672,0.2192,2450.6382830975504,154.4,2605.0382830975504,0.8466455166825423,19,4,0
0,1769911581.9548416,252.5,66,0.2178,0.2881,0.2921,0.2744,28.6546,28.8126,27.4418,4.229,0.0,0.0,9.32,4.36,4.96,None,2.5987625122070312e-05,9.144,True,None,sfc_unique_p2_10,0,None,4.0,4.0,66.0,23,26,0,0,0,False,77.92207792207793,10.794615384615383,4.397692307692308,13.961538461538462,0.2864,0.549,0.1672,0.2192,2450.6382830975504,154.4,2605.0382830975504,0.8466455166825423,19,4,0
0,1769911581.9860501,252.6,66,0.2396,0.2881,0.2938,0.2994,32.0025,28.8126,29.9365,4.088,0.0,0.0,4.69,3.23,1.46,None,0.03047657012939453,9.485,True,None,sfc_cache_p4_9,0,None,4.0,4.0,66.0,25,28,0,0,0,False,77.99352750809061,11.130714285714285,4.083571428571429,14.142857142857142,0.2742,0.549,0.1654,0.2219,2469.5966486756342,154.4,2623.9966486756343,0.8379526867488559,25,0,0
0,1769911581.9866376,252.6,66,0.2396,0.2881,0.2938,0.2994,32.0025,28.8126,29.9365,4.088,0.0,0.0,7.05,4.36,2.7,None,0.03047657012939453,9.3,True,None,sfc_unique_p4_9,0,None,4.0,4.0,66.0,25,28,0,0,0,False,78.06451612903226,11.130714285714285,4.083571428571429,14.142857142857142,0.2742,0.549,0.1654,0.2219,2469.5966486756342,154.4,2623.9966486756343,0.8379526867488559,25,0,0
0,1769911582.0175142,252.6,66,0.2647,0.2881,0.3026,0.3243,35.3503,28.8126,32.4312,4.1573,0.0,0.0,7.17,3.25,3.92,None,0.06357693672180176,9.402,True,None,sfc_cache_p1_9,0,None,4.0,4.0,66.0,27,30,0,0,0,False,78.13504823151125,11.421999999999999,3.8113333333333332,14.3,0.256,0.549,0.1735,0.2231,2469.5966486756342,154.4,2623.9966486756343,0.8268549439921016,27,0,0
0,1769911582.018095,252.6,66,0.2647,0.2881,0.3026,0.3243,35.3503,28.8126,32.4312,4.1573,0.0,0.0,9.13,4.36,4.77,None,0.06357693672180176,9.387,True,None,sfc_unique_p1_9,0,None,4.0,4.0,66.0,27,30,0,0,0,False,78.2051282051282,11.421999999999999,3.8113333333333332,14.3,0.256,0.549,0.1735,0.2231,2469.5966486756342,154.4,2623.9966486756343,0.8268549439921016,27,0,0
0,1769911591.966918,262.6,66,0.2678,0.2881,0.301,0.3493,35.7823,28.8126,34.9259,4.1573,0.0,0.0,7.07,3.25,3.82,None,4.363059997558594e-05,11.788,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,26,30,0,0,0,False,78.27476038338658,11.555333333333332,3.8113333333333332,15.4,0.289,0.549,0.1736,0.2235,2481.0299900890404,154.4,2635.4299900890405,0.8300494309718707,27,0,0
0,1769911591.9674273,262.6,66,0.2678,0.2881,0.301,0.3493,35.7823,28.8126,34.9259,4.1573,0.0,0.0,15.55,8.82,6.73,None,4.363059997558594e-05,8.986,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,26,30,0,0,0,False,78.343949044586,11.555333333333332,3.8113333333333332,15.4,0.289,0.549,0.1736,0.2235,2481.0299900890404,154.4,2635.4299900890405,0.8300494309718707,27,0,0
0,1769911599.7345097,270.3,66,0.2831,0.2982,0.3168,0.3742,38.6982,29.8206,37.4206,3.8933,0.0,0.0,7.44,3.21,4.23,None,0.00021529197692871094,20.454,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,27,32,0,0,0,False,78.41269841269842,11.676874999999999,3.698125,15.46875,0.2841,0.5545,0.1941,0.2205,2508.3372350270483,164.4,2672.7372350270484,0.8143003390008385,29,0,0
0,1769911599.7354257,270.3,66,0.2831,0.2982,0.3168,0.3742,38.6982,29.8206,37.4206,3.8933,0.0,0.0,13.58,8.51,5.07,None,0.00021529197692871094,17.95,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,27,32,0,0,0,False,78.48101265822784,11.676874999999999,3.698125,15.46875,0.2841,0.5545,0.1941,0.2205,2508.3372350270483,164.4,2672.7372350270484,0.8143003390008385,29,0,0
0,1769911599.7916884,270.4,67,0.2947,0.3083,0.3319,0.3992,41.1465,30.8285,39.9153,3.6609,0.0,0.0,9.11,4.37,4.74,None,0.07471394538879395,16.383,True,None,sfc_cache_p2_14,0,None,8.33,0.0,33.0,30,34,0,0,0,False,78.54889589905363,11.656764705882352,3.598235294117647,15.529411764705882,0.2703,0.5755,0.2135,0.2165,2513.924790058556,174.4,2688.324790058556,0.8026040964706019,31,0,0
0,1769911599.792643,270.4,67,0.2947,0.3083,0.3319,0.3992,41.1465,30.8285,39.9153,3.6609,0.0,0.0,10.34,6.38,3.97,None,0.07471394538879395,15.716,True,None,sfc_unique_p2_14,0,None,8.33,0.0,33.0,30,34,0,0,0,False,78.61635220125787,11.656764705882352,3.598235294117647,15.529411764705882,0.2703,0.5755,0.2135,0.2165,2513.924790058556,174.4,2688.324790058556,0.8026040964706019,31,0,0
0,1769911599.8499599,270.4,68,0.3073,0.3192,0.3506,0.3992,43.5948,31.9197,39.9153,3.504,0.0,0.0,7.84,2.87,4.97,None,0.13189005851745605,16.388,True,None,sfc_cache_p3_14,0,None,8.33,4.0,66.0,33,36,0,0,0,False,78.68338557993731,11.63888888888889,3.5186111111111114,14.666666666666666,0.2844,0.5744,0.2085,0.2182,2533.740662385795,184.4,2718.140662385795,0.7953466380564291,33,0,0
0,1769911599.8509183,270.4,68,0.3073,0.3192,0.3506,0.3992,43.5948,31.9197,39.9153,3.504,0.0,0.0,15.22,10.48,4.74,None,0.13189005851745605,15.629,True,None,sfc_unique_p3_14,0,None,8.33,4.0,66.0,33,36,0,0,0,False,78.75,11.63888888888889,3.5186111111111114,14.666666666666666,0.2844,0.5744,0.2085,0.2182,2533.740662385795,184.4,2718.140662385795,0.7953466380564291,33,0,0
0,1769911599.910921,270.5,69,0.3181,0.3301,0.3722,0.3992,46.043,33.0108,39.9153,3.3146,0.0,0.0,7.23,1.74,5.49,None,0.19016504287719727,16.439,True,None,sfc_cache_p4_14,0,None,8.33,8.0,99.0,36,38,0,0,0,False,78.81619937694704,11.622894736842104,3.4473684210526314,13.894736842105264,0.2807,0.552,0.2036,0.2149,2543.3835195286524,194.4,2737.7835195286525,0.7891012812174829,35,0,0
0,1769911599.911953,270.5,69,0.3181,0.3301,0.3722,0.3992,46.043,33.0108,39.9153,3.3146,0.0,0.0,11.37,5.32,6.05,None,0.19016504287719727,16.839,True,None,sfc_unique_p4_14,0,None,8.33,8.0,99.0,36,38,0,0,0,False,78.88198757763976,11.622894736842104,3.4473684210526314,13.894736842105264,0.2807,0.552,0.2036,0.2149,2543.3835195286524,194.4,2737.7835195286525,0.7891012812174829,35,0,0
0,1769911599.9703147,270.6,70,0.3238,0.3528,0.3967,0.3992,47.987,35.2787,39.9153,3.1048,0.0,0.0,7.56,3.26,4.3,None,0.25125908851623535,17.0,True,None,sfc_cache_p5_14,0,None,8.33,12.0,132.0,39,40,0,0,0,False,78.94736842105263,11.49175,3.5,13.2,0.2806,0.5313,0.199,0.2154,2559.8659611011644,204.4,2764.2659611011645,0.7831751359478294,37,0,0
