No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894112.0677674,202.5,55,0.3705,0.6644,0.4898,0.4241,56.0521,66.4449,42.41,15.8773,0.0,0.0,39.89,0,39.89,None,0.22994303703308105,15.588,False,None,sfc_cache_p5_11,0,None,64.99,12.33,495.0,68,64,0,0,0,False,87.68472906403942,10.171875,4.12,8.765625,0.4516,0.7836,0.1792,0.2349,2781.700770469639,368.4,3150.100770469639,0.7598860243553425,42,0,0
0,1769894112.0689673,202.5,55,0.3705,0.6644,0.4898,0.4241,56.0521,66.4449,42.41,15.8773,0.0,0.0,11.18,5.73,5.45,None,0.22994303703308105,15.654,False,None,sfc_unique_p5_11,0,None,64.99,12.33,495.0,68,64,0,0,0,False,87.25490196078431,10.171875,4.12,8.765625,0.4516,0.7836,0.1792,0.2349,2781.700770469639,368.4,3150.100770469639,0.7598860243553425,42,0,0
0,1769894112.2882178,202.7,56,0.3705,0.6644,0.4898,0.4241,56.0521,66.4449,42.41,15.8773,0.0,0.0,39.82,0,39.82,None,0.2929379940032959,15.73,False,None,sfc_cache_p6_11,0,None,64.99,12.33,495.0,68,64,0,0,0,False,86.82926829268293,10.171875,4.12,8.765625,0.4516,0.7836,0.1792,0.2349,2781.700770469639,368.4,3150.100770469639,0.7598860243553425,42,0,0
0,1769894112.2888882,202.7,56,0.3705,0.6644,0.4898,0.4241,56.0521,66.4449,42.41,15.8773,0.0,0.0,8.38,1.98,6.4,None,0.2929379940032959,9.446,False,None,sfc_unique_p6_11,0,None,64.99,12.33,495.0,68,64,0,0,0,False,86.40776699029125,10.171875,4.12,8.765625,0.4516,0.7836,0.1792,0.2349,2781.700770469639,368.4,3150.100770469639,0.7598860243553425,42,0,0
0,1769894134.8527424,225.3,56,0.3348,0.5788,0.4456,0.3493,45.6121,57.8772,34.9259,17.2944,0.0,0.0,3.98,1.81,2.17,None,0.0001609325408935547,15.337,True,None,sfc_cache_p1_12,0,None,52.66,12.33,429.0,55,54,0,0,0,False,86.47342995169082,10.043148148148148,4.253333333333334,8.555555555555555,0.4936,0.7235,0.1622,0.2261,2696.44934189821,314.0,3010.44934189821,0.7668599200164887,34,0,0
0,1769894134.853817,225.3,56,0.3348,0.5788,0.4456,0.3493,45.6121,57.8772,34.9259,17.2944,0.0,0.0,9.28,4.34,4.94,None,0.0001609325408935547,14.668,True,None,sfc_unique_p1_12,0,None,52.66,12.33,429.0,55,54,0,0,0,False,86.53846153846155,10.043148148148148,4.253333333333334,8.555555555555555,0.4936,0.7235,0.1622,0.2261,2696.44934189821,314.0,3010.44934189821,0.7668599200164887,34,0,0
0,1769894134.907959,225.3,57,0.346,0.5788,0.4544,0.3742,48.4924,57.8772,37.4206,16.6929,0.0,0.0,6.73,3.49,3.24,None,0.0519411563873291,14.832,True,None,sfc_cache_p2_12,0,None,56.99,12.33,429.0,57,56,0,0,0,False,86.60287081339713,10.160714285714286,4.101428571428571,8.839285714285714,0.4895,0.7235,0.1767,0.2267,2710.490107259609,324.0,3034.490107259609,0.768478322513445,36,0,0
0,1769894134.9090405,225.3,57,0.346,0.5788,0.4544,0.3742,48.4924,57.8772,37.4206,16.6929,0.0,0.0,7.1,3.63,3.47,None,0.0519411563873291,15.198,True,None,sfc_unique_p2_12,0,None,56.99,12.33,429.0,57,56,0,0,0,False,86.66666666666667,10.160714285714286,4.101428571428571,8.839285714285714,0.4895,0.7235,0.1767,0.2267,2710.490107259609,324.0,3034.490107259609,0.768478322513445,36,0,0
0,1769894134.9646115,225.4,58,0.3528,0.6006,0.4636,0.3992,50.256,60.062,39.9153,16.7973,0.0,0.0,7.91,3.89,4.02,None,0.10712099075317383,15.637,True,None,sfc_cache_p3_12,0,None,56.99,12.33,429.0,59,58,0,0,0,False,86.7298578199052,10.195344827586208,4.10948275862069,9.10344827586207,0.4984,0.7501,0.1853,0.229,2731.7097327045867,334.0,3065.7097327045867,0.769343382429017,37,0,0
0,1769894134.965735,225.4,58,0.3528,0.6006,0.4636,0.3992,50.256,60.062,39.9153,16.7973,0.0,0.0,6.1,2.76,3.34,None,0.10712099075317383,15.719,True,None,sfc_unique_p3_12,0,None,56.99,12.33,429.0,59,58,0,0,0,False,86.79245283018868,10.195344827586208,4.10948275862069,9.10344827586207,0.4984,0.7501,0.1853,0.229,2731.7097327045867,334.0,3065.7097327045867,0.769343382429017,37,0,0
0,1769894135.019786,225.4,59,0.3649,0.6006,0.4715,0.3992,52.5239,60.062,39.9153,17.1681,0.0,0.0,9.34,5.31,4.02,None,0.16383600234985352,15.804,True,None,sfc_cache_p4_12,0,None,60.99,12.33,462.0,62,60,0,0,0,False,86.85446009389672,10.3055,3.9724999999999997,8.8,0.5064,0.7501,0.1818,0.2331,2749.7068755617297,348.4,3098.10687556173,0.7698625398526396,38,0,0
0,1769894135.020874,225.4,59,0.3649,0.6006,0.4715,0.3992,52.5239,60.062,39.9153,17.1681,0.0,0.0,10.06,5.23,4.83,None,0.16383600234985352,15.167,True,None,sfc_unique_p4_12,0,None,60.99,12.33,462.0,62,60,0,0,0,False,86.91588785046729,10.3055,3.9724999999999997,8.8,0.5064,0.7501,0.1818,0.2331,2749.7068755617297,348.4,3098.10687556173,0.7698625398526396,38,0,0
0,1769894135.0863807,225.5,60,0.3649,0.6006,0.4715,0.3992,52.5239,60.062,39.9153,17.1681,0.0,0.0,39.63,0,39.63,None,0.2189784049987793,17.245,False,None,sfc_cache_p5_12,0,None,60.99,12.33,462.0,62,60,0,0,0,False,86.51162790697674,10.3055,3.9724999999999997,8.8,0.5064,0.7501,0.1818,0.2331,2749.7068755617297,348.4,3098.10687556173,0.7698625398526396,38,0,0
0,1769894135.087484,225.5,60,0.3649,0.6006,0.4715,0.3992,52.5239,60.062,39.9153,17.1681,0.0,0.0,41.08,0,41.08,None,0.2189784049987793,10.952,False,None,sfc_unique_p5_12,0,None,60.99,12.33,462.0,62,60,0,0,0,False,86.11111111111111,10.3055,3.9724999999999997,8.8,0.5064,0.7501,0.1818,0.2331,2749.7068755617297,348.4,3098.10687556173,0.7698625398526396,38,0,0
0,1769894135.1466334,225.6,61,0.3649,0.6006,0.4715,0.3992,52.5239,60.062,39.9153,17.1681,0.0,0.0,39.63,0,39.63,None,0.28552722930908203,17.329,False,None,sfc_cache_p6_12,0,None,60.99,12.33,462.0,62,60,0,0,0,False,85.71428571428571,10.3055,3.9724999999999997,8.8,0.5064,0.7501,0.1818,0.2331,2749.7068755617297,348.4,3098.10687556173,0.7698625398526396,38,0,0
0,1769894135.1477375,225.6,61,0.3649,0.6006,0.4715,0.3992,52.5239,60.062,39.9153,17.1681,0.0,0.0,10.07,5.23,4.84,None,0.28552722930908203,15.429,False,None,sfc_unique_p6_12,0,None,60.99,12.33,462.0,62,60,0,0,0,False,85.3211009174312,10.3055,3.9724999999999997,8.8,0.5064,0.7501,0.1818,0.2331,2749.7068755617297,348.4,3098.10687556173,0.7698625398526396,38,0,0
0,1769894139.4892697,229.9,61,0.3604,0.5561,0.4454,0.4241,52.9559,55.6093,42.41,15.8258,0.0,0.0,11.6,3.89,7.71,None,4.00543212890625e-05,16.019,True,None,sfc_cache_p2_8,0,None,52.99,12.33,396.0,58,58,0,0,0,False,85.38812785388129,10.568965517241379,3.8048275862068968,9.672413793103448,0.482,0.7273,0.1878,0.2372,2740.583284403568,344.0,3084.583284403568,0.7755127981015685,36,0,0
0,1769894139.4903448,229.9,61,0.3604,0.5561,0.4454,0.4241,52.9559,55.6093,42.41,15.8258,0.0,0.0,12.25,4.37,7.89,None,4.00543212890625e-05,15.689,True,None,sfc_unique_p2_8,0,None,52.99,12.33,396.0,58,58,0,0,0,False,85.45454545454545,10.568965517241379,3.8048275862068968,9.672413793103448,0.482,0.7273,0.1878,0.2372,2740.583284403568,344.0,3084.583284403568,0.7755127981015685,36,0,0
0,1769894139.540019,229.9,61,0.3682,0.6006,0.457,0.449,53.7475,60.062,44.9047,16.6,0.0,0.0,13.23,5.2,8.03,None,0.05313825607299805,15.721,True,None,sfc_cache_p1_8,0,None,52.99,12.33,396.0,60,60,0,0,0,False,85.52036199095022,10.438833333333333,3.9724999999999997,9.9,0.4926,0.7803,0.1865,0.2401,2774.7582844035683,344.0,3118.7582844035683,0.7744786065193983,38,0,0
0,1769894139.5410416,229.9,61,0.3682,0.6006,0.457,0.449,53.7475,60.062,44.9047,16.6,0.0,0.0,10.45,2.89,7.56,None,0.05313825607299805,15.336,True,None,sfc_unique_p1_8,0,None,52.99,12.33,396.0,60,60,0,0,0,False,85.58558558558559,10.438833333333333,3.9724999999999997,9.9,0.4926,0.7803,0.1865,0.2401,2774.7582844035683,344.0,3118.7582844035683,0.7744786065193983,38,0,0
0,1769894152.9043105,243.3,61,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,6.92,4.42,2.5,None,0.00024175643920898438,17.384,True,None,sfc_cache_p1_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,85.65022421524664,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894152.905031,243.3,61,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,5.64,3.59,2.04,None,0.00024175643920898438,9.413,True,None,sfc_unique_p1_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,85.71428571428571,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894152.9748368,243.4,62,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,38.73,0,38.73,None,0.04845237731933594,18.06,False,None,sfc_cache_p2_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,85.33333333333334,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894152.9759846,243.4,62,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,39.56,0,39.56,None,0.04845237731933594,11.554,False,None,sfc_unique_p2_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,84.95575221238938,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894153.047421,243.5,63,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,39.08,0,39.08,None,0.11979436874389648,17.366,False,None,sfc_cache_p3_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,84.58149779735683,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894153.0485687,243.5,63,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,40.26,0,40.26,None,0.11979436874389648,17.442,False,None,sfc_unique_p3_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,84.21052631578947,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894153.1151576,243.5,64,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,39.35,0,39.35,None,0.19236183166503906,17.619,False,None,sfc_cache_p4_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,83.84279475982532,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894153.1163206,243.5,64,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,40.8,0,40.8,None,0.19236183166503906,11.308,False,None,sfc_unique_p4_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,83.47826086956522,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894153.185427,243.6,65,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,39.08,0,39.08,None,0.2600891590118408,17.239,False,None,sfc_cache_p5_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,83.11688311688312,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894153.186582,243.6,65,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,40.26,0,40.26,None,0.2600891590118408,16.971,False,None,sfc_unique_p5_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,82.75862068965517,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894153.2562268,243.7,66,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,38.73,0,38.73,None,0.3303220272064209,17.392,False,None,sfc_cache_p6_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,82.40343347639485,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894153.2573533,243.7,66,0.3808,0.6006,0.4622,0.474,56.4474,60.062,47.3995,16.8313,0.0,0.0,39.56,0,39.56,None,0.3303220272064209,16.933,False,None,sfc_unique_p6_13,0,None,52.99,12.33,396.0,61,62,0,0,0,False,82.05128205128204,10.602096774193548,3.8443548387096773,10.112903225806452,0.4964,0.7803,0.1844,0.2431,2800.876532352802,354.0,3154.876532352802,0.7743492437401377,39,0,0
0,1769894154.6346374,245.0,66,0.3683,0.525,0.4104,0.474,55.8707,52.5023,47.3995,14.6129,0.0,0.0,12.78,5.87,6.91,None,4.029273986816406e-05,12.099,True,None,sfc_cache_p3_9,0,None,44.99,12.33,330.0,56,58,0,0,0,False,82.12765957446808,10.91948275862069,3.592241379310345,10.810344827586206,0.4572,0.6503,0.2015,0.2403,2746.5701874504157,345.2,3091.7701874504155,0.7806915273105542,39,0,0
0,1769894154.6354492,245.0,66,0.3683,0.525,0.4104,0.474,55.8707,52.5023,47.3995,14.6129,0.0,0.0,12.43,6.63,5.8,None,4.029273986816406e-05,11.441,True,None,sfc_unique_p3_9,0,None,44.99,12.33,330.0,56,58,0,0,0,False,82.20338983050848,10.91948275862069,3.592241379310345,10.810344827586206,0.4572,0.6503,0.2015,0.2403,2746.5701874504157,345.2,3091.7701874504155,0.7806915273105542,39,0,0
0,1769894154.7013052,245.1,66,0.382,0.5334,0.4175,0.474,57.779,53.3414,47.3995,15.3688,0.0,0.0,11.42,3.89,7.53,None,0.1862039566040039,20.403,True,None,sfc_cache_p5_8,0,None,48.99,12.33,363.0,58,60,0,0,0,False,82.27848101265823,10.95,3.528,10.45,0.4622,0.6452,0.2015,0.2421,2746.5701874504157,345.2,3091.7701874504155,0.7757039934907206,40,0,0
0,1769894154.702688,245.1,66,0.382,0.5334,0.4175,0.474,57.779,53.3414,47.3995,15.3688,0.0,0.0,8.34,2.51,5.83,None,0.1862039566040039,20.218,True,None,sfc_unique_p5_8,0,None,48.99,12.33,363.0,58,60,0,0,0,False,82.35294117647058,10.95,3.528,10.45,0.4622,0.6452,0.2015,0.2421,2746.5701874504157,345.2,3091.7701874504155,0.7757039934907206,40,0,0
0,1769894154.764174,245.2,66,0.3941,0.5553,0.4391,0.474,59.1105,55.5262,47.3995,16.2527,0.0,0.0,11.53,4.42,7.11,None,0.25522279739379883,21.1,True,None,sfc_cache_p3_8,0,None,52.99,12.33,396.0,61,62,0,0,0,False,82.42677824267783,10.89241935483871,3.554032258064516,10.112903225806452,0.472,0.6718,0.2015,0.2454,2766.81787434099,345.2,3112.0178743409897,0.7691950832194885,41,0,0
0,1769894154.7648058,245.2,66,0.3941,0.5553,0.4391,0.474,59.1105,55.5262,47.3995,16.2527,0.0,0.0,12.4,4.23,8.17,None,0.25522279739379883,14.308,True,None,sfc_unique_p3_8,0,None,52.99,12.33,396.0,61,62,0,0,0,False,82.5,10.89241935483871,3.554032258064516,10.112903225806452,0.472,0.6718,0.2015,0.2454,2766.81787434099,345.2,3112.0178743409897,0.7691950832194885,41,0,0
0,1769894159.4991605,249.9,66,0.3544,0.4276,0.3616,0.3992,47.555,42.7578,39.9153,18.0179,0.0,0.0,8.11,4.56,3.56,None,4.3392181396484375e-05,15.108,True,None,sfc_cache_p1_11,0,None,44.99,4.0,297.0,48,50,0,0,0,False,82.57261410788381,11.126599999999998,3.3936,10.56,0.5385,0.5625,0.1657,0.2279,2654.3148641893076,276.40000000000003,2930.7148641893077,0.8144042575873808,31,0,0
0,1769894159.4997816,249.9,66,0.3544,0.4276,0.3616,0.3992,47.555,42.7578,39.9153,18.0179,0.0,0.0,10.63,3.71,6.92,None,4.3392181396484375e-05,12.309,True,None,sfc_unique_p1_11,0,None,44.99,4.0,297.0,48,50,0,0,0,False,82.64462809917356,11.126599999999998,3.3936,10.56,0.5385,0.5625,0.1657,0.2279,2654.3148641893076,276.40000000000003,2930.7148641893077,0.8144042575873808,31,0,0
0,1769894164.49106,254.9,66,0.347,0.4469,0.3592,0.3742,46.9437,44.688,37.4206,17.0858,0.0,0.0,7.46,3.95,3.51,None,4.100799560546875e-05,9.518,True,None,sfc_cache_p2_11,0,None,48.99,4.0,330.0,49,50,0,0,0,False,82.71604938271605,10.8934,3.5468,9.9,0.4974,0.5581,0.1479,0.2247,2637.8071300924184,276.40000000000003,2914.2071300924185,0.8048720255167288,32,0,0
0,1769894164.4917057,254.9,66,0.347,0.4469,0.3592,0.3742,46.9437,44.688,37.4206,17.0858,0.0,0.0,10.73,3.91,6.82,None,4.100799560546875e-05,9.695,True,None,sfc_unique_p2_11,0,None,48.99,4.0,330.0,49,50,0,0,0,False,82.78688524590164,10.8934,3.5468,9.9,0.4974,0.5581,0.1479,0.2247,2637.8071300924184,276.40000000000003,2914.2071300924185,0.8048720255167288,32,0,0
0,1769894169.498284,259.9,66,0.3319,0.4334,0.3128,0.3742,46.1521,43.3424,37.4206,14.7169,0.0,0.0,6.49,2.5,3.99,None,4.649162292480469e-05,9.504,True,None,sfc_cache_p6_9,0,None,44.99,4.0,297.0,46,48,0,0,0,False,82.85714285714286,10.896041666666667,3.5833333333333335,10.3125,0.4128,0.5189,0.1479,0.2173,2619.041073885328,272.0,2891.041073885328,0.7977870873236972,34,0,0
0,1769894169.498891,259.9,66,0.3319,0.4334,0.3128,0.3742,46.1521,43.3424,37.4206,14.7169,0.0,0.0,9.0,2.79,6.21,None,4.649162292480469e-05,9.579,True,None,sfc_unique_p6_9,0,None,44.99,4.0,297.0,46,48,0,0,0,False,82.92682926829268,10.896041666666667,3.5833333333333335,10.3125,0.4128,0.5189,0.1479,0.2173,2619.041073885328,272.0,2891.041073885328,0.7977870873236972,34,0,0
0,1769894169.5509305,260.0,66,0.3515,0.4334,0.3153,0.3992,49.5,43.3424,39.9153,14.7169,0.0,0.0,6.05,2.75,3.3,None,0.034519195556640625,16.635,True,None,sfc_cache_p6_8,0,None,44.99,4.0,297.0,48,50,0,0,0,False,82.99595141700405,11.0802,3.44,10.56,0.4105,0.5189,0.15,0.2184,2643.923058098298,272.0,2915.923058098298,0.794517455164653,36,0,0
0,1769894169.551995,260.0,66,0.3515,0.4334,0.3153,0.3992,49.5,43.3424,39.9153,14.7169,0.0,0.0,9.82,3.71,6.11,None,0.034519195556640625,16.204,True,None,sfc_unique_p6_8,0,None,44.99,4.0,297.0,48,50,0,0,0,False,83.06451612903226,11.0802,3.44,10.56,0.4105,0.5189,0.15,0.2184,2643.923058098298,272.0,2915.923058098298,0.794517455164653,36,0,0
0,1769894174.499186,264.9,66,0.3602,0.399,0.3082,0.3992,51.6243,39.8977,39.9153,13.7938,0.0,0.0,4.63,1.9,2.73,None,4.291534423828125e-05,9.822,True,None,sfc_cache_p1_8,0,None,44.99,4.0,297.0,48,50,0,0,0,False,83.13253012048193,11.353599999999998,3.1666000000000003,10.56,0.39,0.5203,0.1689,0.2235,2635.15549580144,272.0,2907.15549580144,0.7929002456758979,36,0,0
0,1769894174.499804,264.9,66,0.3602,0.399,0.3082,0.3992,51.6243,39.8977,39.9153,13.7938,0.0,0.0,8.71,3.71,5.0,None,4.291534423828125e-05,9.581,True,None,sfc_unique_p1_8,0,None,44.99,4.0,297.0,48,50,0,0,0,False,83.2,11.353599999999998,3.1666000000000003,10.56,0.39,0.5203,0.1689,0.2235,2635.15549580144,272.0,2907.15549580144,0.7929002456758979,36,0,0
0,1769894179.9234018,270.3,66,0.3159,0.3141,0.2349,0.3243,42.3366,31.4132,32.4312,12.162,0.0,0.0,4.26,2.75,1.51,None,0.0001862049102783203,15.646,True,None,sfc_cache_p1_14,0,None,36.99,4.0,231.0,38,40,0,0,0,False,83.26693227091634,11.358749999999999,3.1165,10.725,0.397,0.3787,0.1509,0.1811,2541.2068067440186,217.60000000000002,2758.8068067440186,0.8195329142741069,30,0,0
0,1769894179.924364,270.3,66,0.3159,0.3141,0.2349,0.3243,42.3366,31.4132,32.4312,12.162,0.0,0.0,6.27,3.71,2.56,None,0.0001862049102783203,14.983,True,None,sfc_unique_p1_14,0,None,36.99,4.0,231.0,38,40,0,0,0,False,83.33333333333334,11.358749999999999,3.1165,10.725,0.397,0.3787,0.1509,0.1811,2541.2068067440186,217.60000000000002,2758.8068067440186,0.8195329142741069,30,0,0
0,1769894179.9702666,270.4,67,0.3246,0.3141,0.2375,0.3243,44.7849,31.4132,32.4312,11.463,0.0,0.0,4.38,2.75,1.63,None,0.05210304260253906,15.189,True,None,sfc_cache_p2_14,0,None,45.32,4.0,264.0,42,42,0,0,0,False,83.399209486166,11.357619047619048,2.968095238095238,10.214285714285714,0.3744,0.3787,0.1475,0.1851,2541.2068067440186,227.60000000000002,2768.8068067440186,0.8166315122347382,32,0,0
0,1769894179.9708004,270.4,67,0.3246,0.3141,0.2375,0.3243,44.7849,31.4132,32.4312,11.463,0.0,0.0,6.51,3.71,2.8,None,0.05210304260253906,10.195,True,None,sfc_unique_p2_14,0,None,45.32,4.0,264.0,42,42,0,0,0,False,83.46456692913385,11.357619047619048,2.968095238095238,10.214285714285714,0.3744,0.3787,0.1475,0.1851,2541.2068067440186,227.60000000000002,2768.8068067440186,0.8166315122347382,32,0,0
0,1769894180.0090911,270.4,68,0.3225,0.3587,0.2427,0.3243,45.3249,35.8658,32.4312,10.9591,0.0,0.0,4.66,2.75,1.91,None,0.09816956520080566,9.153,True,None,sfc_cache_p3_14,0,None,53.65,4.0,297.0,46,44,0,0,0,False,83.52941176470588,10.955,3.2347727272727274,9.75,0.3606,0.4015,0.1443,0.1885,2583.782646397323,237.60000000000002,2821.382646397323,0.8101158760317766,34,0,0
0,1769894180.0096147,270.4,68,0.3225,0.3587,0.2427,0.3243,45.3249,35.8658,32.4312,10.9591,0.0,0.0,5.31,1.94,3.36,None,0.09816956520080566,9.172,True,None,sfc_unique_p3_14,0,None,53.65,4.0,297.0,46,44,0,0,0,False,83.59375,10.955,3.2347727272727274,9.75,0.3606,0.4015,0.1443,0.1885,2583.782646397323,237.60000000000002,2821.382646397323,0.8101158760317766,34,0,0
0,1769894180.0442932,270.5,69,0.3335,0.3587,0.2507,0.3243,47.7731,35.8658,32.4312,10.6094,0.0,0.0,4.26,2.75,1.51,None,0.13697481155395508,9.257,True,None,sfc_cache_p4_14,0,None,61.98,4.0,330.0,50,46,0,0,0,False,83.65758754863813,10.971521739130434,3.094130434782609,9.326086956521738,0.3465,0.4015,0.1412,0.1877,2593.185215659047,247.60000000000002,2840.785215659047,0.8069593221188404,36,0,0
0,1769894180.0448222,270.5,69,0.3335,0.3587,0.2507,0.3243,47.7731,35.8658,32.4312,10.6094,0.0,0.0,6.7,3.57,3.13,None,0.13697481155395508,8.872,True,None,sfc_unique_p4_14,0,None,61.98,4.0,330.0,50,46,0,0,0,False,83.72093023255815,10.971521739130434,3.094130434782609,9.326086956521738,0.3465,0.4015,0.1412,0.1877,2593.185215659047,247.60000000000002,2840.785215659047,0.8069593221188404,36,0,0
0,1769894180.0786893,270.5,70,0.3336,0.4099,0.2646,0.3493,48.9254,40.9888,34.9259,10.0735,0.0,0.0,3.07,1.44,1.63,None,0.17214059829711914,9.203,True,None,sfc_cache_p5_14,0,None,61.98,4.0,330.0,52,48,0,0,0,False,83.78378378378379,10.736666666666666,3.38875,9.625,0.3336,0.393,0.1587,0.1847,2596.2323445864577,257.6,2853.8323445864576,0.7914822678546114,38,0,0
0,1769894180.0792456,270.5,70,0.3336,0.4099,0.2646,0.3493,48.9254,40.9888,34.9259,10.0735,0.0,0.0,5.33,1.8,3.52,None,0.17214059829711914,9.158,True,None,sfc_unique_p5_14,0,None,61.98,4.0,330.0,52,48,0,0,0,False,83.84615384615385,10.736666666666666,3.38875,9.625,0.3336,0.393,0.1587,0.1847,2596.2323445864577,257.6,2853.8323445864576,0.7914822678546114,38,0,0
0,1769894180.1117163,270.5,71,0.3495,0.4099,0.2776,0.3742,52.2733,40.9888,37.4206,9.7773,0.0,0.0,4.75,2.61,2.14,None,0.20654702186584473,9.08,True,None,sfc_cache_p6_14,0,None,61.98,4.0,330.0,53,50,0,0,0,False,83.9080459770115,10.927200000000001,3.2532,9.9,0.3129,0.393,0.1568,0.1815,2600.411264258335,267.6,2868.011264258335,0.7830809263387513,40,0,0
0,1769894180.1122766,270.5,71,0.3495,0.4099,0.2776,0.3742,52.2733,40.9888,37.4206,9.7773,0.0,0.0,10.25,5.41,4.84,None,0.20654702186584473,9.208,True,None,sfc_unique_p6_14,0,None,61.98,4.0,330.0,53,50,0,0,0,False,83.96946564885496,10.927200000000001,3.2532,9.9,0.3129,0.393,0.1568,0.1815,2600.411264258335,267.6,2868.011264258335,0.7830809263387513,40,0,0
0,1769894189.5312405,279.9,71,0.3409,0.3964,0.2491,0.3992,52.0217,39.6432,39.9153,7.52,0.0,0.0,6.62,3.88,2.74,None,4.076957702636719e-05,15.522,True,None,sfc_cache_p5_9,0,None,57.98,0.0,264.0,49,48,0,0,0,False,84.03041825095056,11.014583333333334,3.2775,11.0,0.2691,0.4103,0.1581,0.1824,2597.7819785440493,263.20000000000005,2860.9819785440495,0.7862970899595154,40,0,0
