No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955439.5526361,249.8,66,0.4412,0.5673,0.3969,0.474,75.8089,56.727,55.087,11.0125,0.0,0.0,12.43,6.3,6.13,None,0.03891801834106445,5.486,True,None,sfc_unique_p6_7,0,None,36.33,12.0,363.0,49,60,0,0,0,True,91.11111111111111,11.466166666666668,3.228333333333333,10.45,0.3991,0.7872,0.1651,0.2744,2530.8009856972635,349.5999999999999,2880.4009856972634,0.7748951098203074,46,0,0
0,1769955439.5994148,249.9,66,0.4576,0.5917,0.4132,0.4989,78.6543,59.1665,57.9863,11.1035,0.0,0.0,6.44,1.74,4.69,None,0.07580399513244629,10.057,True,None,sfc_cache_p3_7,0,None,36.33,12.0,363.0,50,62,0,0,0,True,91.14391143911439,11.461935483870967,3.2585483870967744,10.64516129032258,0.3974,0.7762,0.1825,0.2749,2534.5181285544063,349.5999999999999,2884.118128554406,0.7671115790331338,48,0,0
0,1769955439.6004927,249.9,66,0.4576,0.5917,0.4132,0.4989,78.6543,59.1665,57.9863,11.1035,0.0,0.0,14.7,7.96,6.73,None,0.07580399513244629,9.739,True,None,sfc_unique_p3_7,0,None,36.33,12.0,363.0,50,62,0,0,0,True,91.17647058823529,11.461935483870967,3.2585483870967744,10.64516129032258,0.3974,0.7762,0.1825,0.2749,2534.5181285544063,349.5999999999999,2884.118128554406,0.7671115790331338,48,0,0
0,1769955451.8671663,262.1,66,0.3731,0.4881,0.3679,0.3992,56.1936,48.8106,39.9153,11.1611,0.0,0.0,5.17,2.64,2.53,None,0.0002193450927734375,10.109,True,None,sfc_cache_p1_14,0,None,36.33,12.0,363.0,46,54,0,0,0,False,91.20879120879121,11.017962962962963,3.587037037037037,9.777777777777779,0.4107,0.7216,0.1651,0.2667,2799.7681778238257,305.20000000000005,3104.9681778238255,0.7806280632958577,40,0,0
0,1769955451.8680165,262.1,66,0.3731,0.4881,0.3679,0.3992,56.1936,48.8106,39.9153,11.1611,0.0,0.0,8.32,3.56,4.76,None,0.0002193450927734375,7.688,True,None,sfc_unique_p1_14,0,None,36.33,12.0,363.0,46,54,0,0,0,False,91.24087591240875,11.017962962962963,3.587037037037037,9.777777777777779,0.4107,0.7216,0.1651,0.2667,2799.7681778238257,305.20000000000005,3104.9681778238255,0.7806280632958577,40,0,0
0,1769955451.9187117,262.2,67,0.3813,0.4881,0.3695,0.3992,58.6418,48.8106,39.9153,10.7589,0.0,0.0,4.39,2.64,1.75,None,0.053140878677368164,7.978,True,None,sfc_cache_p2_14,0,None,44.66,12.0,396.0,50,56,0,0,0,False,91.27272727272727,11.029285714285715,3.4589285714285714,9.428571428571429,0.3992,0.7216,0.1619,0.2706,2805.145054468308,315.20000000000005,3120.3450544683083,0.7809811148722465,42,0,0
0,1769955451.9193761,262.2,67,0.3813,0.4881,0.3695,0.3992,58.6418,48.8106,39.9153,10.7589,0.0,0.0,6.76,3.56,3.2,None,0.053140878677368164,5.74,True,None,sfc_unique_p2_14,0,None,44.66,12.0,396.0,50,56,0,0,0,False,91.30434782608695,11.029285714285715,3.4589285714285714,9.428571428571429,0.3992,0.7216,0.1619,0.2706,2805.145054468308,315.20000000000005,3120.3450544683083,0.7809811148722465,42,0,0
0,1769955451.9590554,262.2,68,0.3878,0.4881,0.3712,0.3992,61.0901,48.8106,39.9153,10.2952,0.0,0.0,4.39,2.64,1.75,None,0.10430026054382324,5.721,True,None,sfc_cache_p3_14,0,None,52.99,12.0,429.0,54,58,0,0,0,False,91.33574007220217,11.039827586206895,3.339655172413793,9.10344827586207,0.3852,0.7216,0.1588,0.2741,2805.145054468308,325.20000000000005,3130.3450544683083,0.7802036238985892,44,0,0
0,1769955451.9597168,262.2,68,0.3878,0.4881,0.3712,0.3992,61.0901,48.8106,39.9153,10.2952,0.0,0.0,6.76,3.56,3.2,None,0.10430026054382324,5.457,True,None,sfc_unique_p3_14,0,None,52.99,12.0,429.0,54,58,0,0,0,False,91.36690647482014,11.039827586206895,3.339655172413793,9.10344827586207,0.3852,0.7216,0.1588,0.2741,2805.145054468308,325.20000000000005,3130.3450544683083,0.7802036238985892,44,0,0
0,1769955452.0037072,262.3,69,0.3967,0.4982,0.381,0.4241,64.006,49.8186,42.41,9.8698,0.0,0.0,5.6,2.98,2.62,None,0.14464211463928223,7.381,True,None,sfc_cache_p4_14,0,None,52.99,12.0,429.0,56,60,0,0,0,False,91.39784946236558,11.121833333333333,3.295,9.35,0.3823,0.7162,0.1739,0.2755,2816.778150222879,335.20000000000005,3151.978150222879,0.7738623994303143,46,0,0
0,1769955452.0043466,262.3,69,0.3967,0.4982,0.381,0.4241,64.006,49.8186,42.41,9.8698,0.0,0.0,13.08,8.46,4.62,None,0.14464211463928223,5.445,True,None,sfc_unique_p4_14,0,None,52.99,12.0,429.0,56,60,0,0,0,False,91.42857142857143,11.121833333333333,3.295,9.35,0.3823,0.7162,0.1739,0.2755,2816.778150222879,335.20000000000005,3151.978150222879,0.7738623994303143,46,0,0
0,1769955452.0408614,262.3,70,0.3976,0.5427,0.3958,0.449,64.978,54.2712,44.9047,9.631,0.0,0.0,8.7,5.26,3.44,None,0.18926143646240234,5.764,True,None,sfc_cache_p5_14,0,None,57.32,12.0,429.0,59,62,0,0,0,False,91.45907473309609,10.908225806451613,3.4737096774193548,9.580645161290322,0.3707,0.8022,0.1722,0.2735,2850.8207362916023,345.20000000000005,3196.0207362916026,0.7653404142919245,48,0,0
0,1769955452.0415041,262.3,70,0.3976,0.5427,0.3958,0.449,64.978,54.2712,44.9047,9.631,0.0,0.0,9.46,4.3,5.16,None,0.18926143646240234,5.574,True,None,sfc_unique_p5_14,0,None,57.32,12.0,429.0,59,62,0,0,0,False,91.48936170212765,10.908225806451613,3.4737096774193548,9.580645161290322,0.3707,0.8022,0.1722,0.2735,2850.8207362916023,345.20000000000005,3196.0207362916026,0.7653404142919245,48,0,0
0,1769955452.072384,262.3,71,0.4098,0.5427,0.4068,0.474,68.3258,54.2712,47.3995,9.33,0.0,0.0,10.5,6.18,4.33,None,0.22641348838806152,5.506,True,None,sfc_cache_p6_14,0,None,57.32,12.0,429.0,59,64,0,0,0,False,91.51943462897526,11.05171875,3.36515625,9.796875,0.3573,0.8022,0.1705,0.2743,2851.675022005888,355.20000000000005,3206.8750220058882,0.7569866060740429,50,0,0
0,1769955452.0730515,262.4,71,0.4098,0.5427,0.4068,0.474,68.3258,54.2712,47.3995,9.33,0.0,0.0,10.49,5.94,4.55,None,0.22641348838806152,5.668,True,None,sfc_unique_p6_14,0,None,57.32,12.0,429.0,59,64,0,0,0,False,91.54929577464789,11.05171875,3.36515625,9.796875,0.3573,0.8022,0.1705,0.2743,2851.675022005888,355.20000000000005,3206.8750220058882,0.7569866060740429,50,0,0
0,1769955454.5283792,264.8,71,0.4002,0.5066,0.3975,0.449,67.5342,50.6577,44.9047,8.1638,0.0,0.0,7.22,3.38,3.83,None,4.8160552978515625e-05,6.184,True,None,sfc_cache_p6_11,0,None,57.32,12.0,429.0,58,62,0,0,0,False,91.57894736842105,11.139516129032259,3.24241935483871,9.580645161290322,0.3457,0.7895,0.1622,0.2698,2825.4099696527232,350.8,3176.2099696527234,0.7587875887957649,50,0,0
0,1769955454.5292609,264.8,71,0.4002,0.5066,0.3975,0.449,67.5342,50.6577,44.9047,8.1638,0.0,0.0,12.06,6.3,5.77,None,4.8160552978515625e-05,5.957,True,None,sfc_unique_p6_11,0,None,57.32,12.0,429.0,58,62,0,0,0,False,91.6083916083916,11.139516129032259,3.24241935483871,9.580645161290322,0.3457,0.7895,0.1622,0.2698,2825.4099696527232,350.8,3176.2099696527234,0.7587875887957649,50,0,0
0,1769955454.655428,264.9,71,0.4162,0.515,0.4108,0.474,70.5225,51.4968,47.3995,8.1638,0.0,0.0,6.39,3.27,3.12,None,0.03269338607788086,5.854,True,None,sfc_cache_p3_11,0,None,57.32,12.0,429.0,60,64,0,0,0,False,91.63763066202091,11.223749999999999,3.193125,9.796875,0.348,0.8037,0.1681,0.272,2838.011347148467,350.8,3188.811347148467,0.7588002906743382,52,0,0
0,1769955454.6561372,264.9,71,0.4162,0.515,0.4108,0.474,70.5225,51.4968,47.3995,8.1638,0.0,0.0,8.12,3.96,4.16,None,0.03269338607788086,6.617,True,None,sfc_unique_p3_11,0,None,57.32,12.0,429.0,60,64,0,0,0,False,91.66666666666666,11.223749999999999,3.193125,9.796875,0.348,0.8037,0.1681,0.272,2838.011347148467,350.8,3188.811347148467,0.7588002906743382,52,0,0
0,1769955464.5513382,274.8,71,0.3563,0.4881,0.3377,0.3992,55.3663,48.8081,39.9153,7.2466,0.0,0.0,7.01,4.42,2.59,None,5.1975250244140625e-05,10.178,True,None,sfc_cache_p2_11,0,None,40.99,12.0,330.0,48,52,0,0,0,False,91.6955017301038,10.756153846153845,3.7248076923076923,10.153846153846153,0.3778,0.776,0.1726,0.2563,2786.016237387616,282.0,3068.016237387616,0.791269378992314,42,0,0
0,1769955464.552361,274.8,71,0.3563,0.4881,0.3377,0.3992,55.3663,48.8081,39.9153,7.2466,0.0,0.0,10.22,5.94,4.28,None,5.1975250244140625e-05,9.571,True,None,sfc_unique_p2_11,0,None,40.99,12.0,330.0,48,52,0,0,0,False,91.72413793103448,10.756153846153845,3.7248076923076923,10.153846153846153,0.3778,0.776,0.1726,0.2563,2786.016237387616,282.0,3068.016237387616,0.791269378992314,42,0,0
0,1769955476.8950639,287.2,71,0.3462,0.4662,0.3244,0.3742,53.9624,46.6233,37.4206,5.9712,0.0,0.0,6.34,4.42,1.92,None,0.000255584716796875,14.006,True,None,sfc_cache_p1_15,0,None,40.99,12.0,330.0,47,50,0,0,0,False,91.75257731958763,10.7398,3.7004,9.9,0.3454,0.7629,0.1728,0.2499,2742.9773177157385,267.6,3010.5773177157384,0.7913928296323243,42,0,0
0,1769955476.8963444,287.2,71,0.3462,0.4662,0.3244,0.3742,53.9624,46.6233,37.4206,5.9712,0.0,0.0,11.09,7.84,3.24,None,0.000255584716796875,12.256,True,None,sfc_unique_p1_15,0,None,40.99,12.0,330.0,47,50,0,0,0,False,91.78082191780823,10.7398,3.7004,9.9,0.3454,0.7629,0.1728,0.2499,2742.9773177157385,267.6,3010.5773177157384,0.7913928296323243,42,0,0
0,1769955476.954761,287.2,72,0.3593,0.4763,0.3323,0.3992,56.8783,47.6313,39.9153,5.7973,0.0,0.0,4.57,1.83,2.74,None,0.06435704231262207,9.806,True,None,sfc_cache_p2_15,0,None,40.99,12.0,330.0,47,52,0,0,0,False,91.80887372013652,10.84596153846154,3.6350000000000002,10.153846153846153,0.3408,0.7623,0.1893,0.2503,2764.024446643149,277.6,3041.624446643149,0.7889536355932747,44,0,0
0,1769955476.955768,287.2,72,0.3593,0.4763,0.3323,0.3992,56.8783,47.6313,39.9153,5.7973,0.0,0.0,9.8,5.88,3.92,None,0.06435704231262207,9.49,True,None,sfc_unique_p2_15,0,None,40.99,12.0,330.0,47,52,0,0,0,False,91.83673469387756,10.84596153846154,3.6350000000000002,10.153846153846153,0.3408,0.7623,0.1893,0.2503,2764.024446643149,277.6,3041.624446643149,0.7889536355932747,44,0,0
0,1769955477.007097,287.3,73,0.3689,0.4872,0.3451,0.4241,59.7585,48.7224,42.41,5.5289,0.0,0.0,6.38,3.38,3.0,None,0.12352418899536133,9.842,True,None,sfc_cache_p3_15,0,None,40.99,12.0,330.0,49,54,0,0,0,False,91.86440677966101,10.93814814814815,3.5805555555555553,10.38888888888889,0.3328,0.7728,0.1835,0.2506,2780.9787323574346,287.6,3068.5787323574345,0.7814896250317745,46,0,0
0,1769955477.0081306,287.3,73,0.3689,0.4872,0.3451,0.4241,59.7585,48.7224,42.41,5.5289,0.0,0.0,10.12,6.08,4.03,None,0.12352418899536133,9.511,True,None,sfc_unique_p3_15,0,None,40.99,12.0,330.0,49,54,0,0,0,False,91.8918918918919,10.93814814814815,3.5805555555555553,10.38888888888889,0.3328,0.7728,0.1835,0.2506,2780.9787323574346,287.6,3068.5787323574345,0.7814896250317745,46,0,0
0,1769955477.0573125,287.3,74,0.3823,0.4872,0.3539,0.449,63.1064,48.7224,44.9047,5.3314,0.0,0.0,6.29,3.74,2.55,None,0.17590928077697754,9.744,True,None,sfc_cache_p4_15,0,None,40.99,12.0,330.0,51,56,0,0,0,False,91.91919191919192,11.10107142857143,3.4526785714285713,10.607142857142858,0.3246,0.7728,0.1812,0.2499,2791.446223457883,297.6,3089.046223457883,0.7778169520734585,48,0,0
0,1769955477.0583482,287.3,74,0.3823,0.4872,0.3539,0.449,63.1064,48.7224,44.9047,5.3314,0.0,0.0,10.31,6.51,3.8,None,0.17590928077697754,9.434,True,None,sfc_unique_p4_15,0,None,40.99,12.0,330.0,51,56,0,0,0,False,91.94630872483222,11.10107142857143,3.4526785714285713,10.607142857142858,0.3246,0.7728,0.1812,0.2499,2791.446223457883,297.6,3089.046223457883,0.7778169520734585,48,0,0
0,1769955477.1105146,287.4,75,0.3929,0.4872,0.3618,0.449,66.0223,48.7224,44.9047,5.1476,0.0,0.0,5.39,3.06,2.34,None,0.22609758377075195,9.982,True,None,sfc_cache_p5_15,0,None,44.99,12.0,363.0,54,58,0,0,0,False,91.9732441471572,11.183793103448277,3.3336206896551723,10.241379310344827,0.3198,0.7728,0.1778,0.2487,2809.704619990928,307.6,3117.304619990928,0.7766376420360933,50,0,0
0,1769955477.1115599,287.4,75,0.3929,0.4872,0.3618,0.449,66.0223,48.7224,44.9047,5.1476,0.0,0.0,8.43,4.17,4.26,None,0.22609758377075195,9.779,True,None,sfc_unique_p5_15,0,None,44.99,12.0,363.0,54,58,0,0,0,False,92.0,11.183793103448277,3.3336206896551723,10.241379310344827,0.3198,0.7728,0.1778,0.2487,2809.704619990928,307.6,3117.304619990928,0.7766376420360933,50,0,0
0,1769955477.1611757,287.4,76,0.3965,0.5091,0.3781,0.449,68.0019,50.9072,44.9047,4.9349,0.0,0.0,7.26,3.95,3.31,None,0.27933740615844727,9.979,True,None,sfc_cache_p6_15,0,None,48.99,12.0,396.0,57,60,0,0,0,False,92.02657807308971,11.1165,3.367,9.9,0.3156,0.7914,0.1745,0.2417,2835.7472202076124,317.6,3153.3472202076123,0.7713821335121472,52,0,0
0,1769955477.1622815,287.4,76,0.3965,0.5091,0.3781,0.449,68.0019,50.9072,44.9047,4.9349,0.0,0.0,7.16,3.35,3.81,None,0.27933740615844727,9.776,True,None,sfc_unique_p6_15,0,None,48.99,12.0,396.0,57,60,0,0,0,False,92.05298013245033,11.1165,3.367,9.9,0.3156,0.7914,0.1745,0.2417,2835.7472202076124,317.6,3153.3472202076123,0.7713821335121472,52,0,0
0,1769955479.5693252,289.8,76,0.4027,0.431,0.3552,0.474,69.8734,43.0955,47.3995,3.732,0.0,0.0,7.89,3.83,4.06,None,4.7206878662109375e-05,10.406,True,None,sfc_cache_p5_13,0,None,40.99,12.0,330.0,52,58,0,0,0,False,92.07920792079209,11.637758620689656,2.9486206896551725,10.810344827586206,0.2973,0.7493,0.176,0.2403,2801.221745987353,313.20000000000005,3114.4217459873535,0.7776395396304486,52,0,0
0,1769955479.5703669,289.8,76,0.4027,0.431,0.3552,0.474,69.8734,43.0955,47.3995,3.732,0.0,0.0,13.93,9.03,4.9,None,4.7206878662109375e-05,9.527,True,None,sfc_unique_p5_13,0,None,40.99,12.0,330.0,52,58,0,0,0,False,92.10526315789474,11.637758620689656,2.9486206896551725,10.810344827586206,0.2973,0.7493,0.176,0.2403,2801.221745987353,313.20000000000005,3114.4217459873535,0.7776395396304486,52,0,0
0,1769955479.6183083,289.9,76,0.4143,0.4494,0.3756,0.4989,71.9621,44.9425,49.8942,3.732,0.0,0.0,4.65,2.18,2.47,None,0.05114126205444336,9.847,True,None,sfc_cache_p2_13,0,None,45.32,12.0,330.0,55,60,0,0,0,False,92.1311475409836,11.572166666666668,2.9724999999999997,11.0,0.3048,0.7625,0.194,0.2443,2818.9783868571008,313.20000000000005,3132.178386857101,0.7726142817741353,54,0,0
0,1769955479.6193354,289.9,76,0.4143,0.4494,0.3756,0.4989,71.9621,44.9425,49.8942,3.732,0.0,0.0,17.8,11.11,6.69,None,0.05114126205444336,9.633,True,None,sfc_unique_p2_13,0,None,45.32,12.0,330.0,55,60,0,0,0,False,92.15686274509804,11.572166666666668,2.9724999999999997,11.0,0.3048,0.7625,0.194,0.2443,2818.9783868571008,313.20000000000005,3132.178386857101,0.7726142817741353,54,0,0
0,1769955484.5765588,294.9,76,0.3997,0.4494,0.3679,0.4989,69.0462,44.9425,49.8942,3.7634,0.0,0.0,8.1,4.58,3.52,None,4.744529724121094e-05,10.132,True,None,sfc_cache_p6_13,0,None,41.32,12.0,297.0,52,58,0,0,0,False,92.18241042345277,11.505689655172414,3.0749999999999997,11.379310344827585,0.3037,0.7625,0.1931,0.2509,2805.9493665816017,313.20000000000005,3119.1493665816015,0.7736833534207844,52,0,0
0,1769955484.5776212,294.9,76,0.3997,0.4494,0.3679,0.4989,69.0462,44.9425,49.8942,3.7634,0.0,0.0,11.09,5.79,5.29,None,4.744529724121094e-05,9.483,True,None,sfc_unique_p6_13,0,None,41.32,12.0,297.0,52,58,0,0,0,False,92.20779220779221,11.505689655172414,3.0749999999999997,11.379310344827585,0.3037,0.7625,0.1931,0.2509,2805.9493665816017,313.20000000000005,3119.1493665816015,0.7736833534207844,52,0,0
0,1769955484.6264331,294.9,76,0.4158,0.4494,0.3764,0.4989,71.9621,44.9425,49.8942,3.7634,0.0,0.0,8.37,4.57,3.8,None,0.05124044418334961,9.975,True,None,sfc_cache_p6_11,0,None,45.32,12.0,330.0,55,60,0,0,0,False,92.23300970873787,11.572166666666668,2.9724999999999997,11.0,0.3029,0.7625,0.1931,0.2512,2807.882116929845,313.20000000000005,3121.082116929845,0.7692117905861262,54,0,0
0,1769955484.6275625,294.9,76,0.4158,0.4494,0.3764,0.4989,71.9621,44.9425,49.8942,3.7634,0.0,0.0,9.36,4.39,4.97,None,0.05124044418334961,9.762,True,None,sfc_unique_p6_11,0,None,45.32,12.0,330.0,55,60,0,0,0,False,92.25806451612904,11.572166666666668,2.9724999999999997,11.0,0.3029,0.7625,0.1931,0.2512,2807.882116929845,313.20000000000005,3121.082116929845,0.7692117905861262,54,0,0
0,1769955492.9657376,303.2,76,0.4264,0.4494,0.3868,0.5239,75.3099,44.9425,52.3889,3.6116,0.0,0.0,8.95,4.31,4.64,None,0.00016880035400390625,5.834,True,None,sfc_cache_p1_16,0,None,45.32,12.0,330.0,55,62,0,0,0,False,92.28295819935691,11.698870967741936,2.8766129032258063,11.17741935483871,0.3004,0.7625,0.2054,0.2534,2832.642751506536,323.20000000000005,3155.842751506536,0.7668168056123601,56,0,0
0,1769955492.9663835,303.2,76,0.4264,0.4494,0.3868,0.5239,75.3099,44.9425,52.3889,3.6116,0.0,0.0,7.99,3.89,4.1,None,0.00016880035400390625,5.496,True,None,sfc_unique_p1_16,0,None,45.32,12.0,330.0,55,62,0,0,0,False,92.3076923076923,11.698870967741936,2.8766129032258063,11.17741935483871,0.3004,0.7625,0.2054,0.2534,2832.642751506536,323.20000000000005,3155.842751506536,0.7668168056123601,56,0,0
0,1769955492.9983752,303.3,77,0.4235,0.5023,0.4148,0.5488,75.9223,50.2344,54.8836,3.4987,0.0,0.0,8.06,4.06,4.0,None,0.12306427955627441,5.623,True,None,sfc_cache_p2_16,0,None,49.65,12.0,330.0,57,64,0,0,0,False,92.33226837060703,11.421875,3.11484375,11.34375,0.2947,0.7751,0.2034,0.2469,2846.7059770134238,333.20000000000005,3179.9059770134236,0.7591829239023713,58,0,0
0,1769955492.998978,303.3,77,0.4235,0.5023,0.4148,0.5488,75.9223,50.2344,54.8836,3.4987,0.0,0.0,8.62,3.23,5.39,None,0.12306427955627441,5.659,True,None,sfc_unique_p2_16,0,None,49.65,12.0,330.0,57,64,0,0,0,False,92.35668789808918,11.421875,3.11484375,11.34375,0.2947,0.7751,0.2034,0.2469,2846.7059770134238,333.20000000000005,3179.9059770134236,0.7591829239023713,58,0,0
0,1769955493.0295122,303.3,78,0.4264,0.5242,0.4325,0.5488,77.9019,52.4191,54.8836,3.3672,0.0,0.0,5.43,2.69,2.74,None,0.15560483932495117,5.583,True,None,sfc_cache_p3_16,0,None,53.65,12.0,363.0,59,66,0,0,0,False,92.38095238095238,11.353484848484849,3.151818181818182,11.0,0.291,0.7961,0.1999,0.2478,2870.5529802744377,343.20000000000005,3213.7529802744375,0.7562632103909348,60,0,0
0,1769955493.0301034,303.3,78,0.4264,0.5242,0.4325,0.5488,77.9019,52.4191,54.8836,3.3672,0.0,0.0,13.34,8.37,4.97,None,0.15560483932495117,5.681,True,None,sfc_unique_p3_16,0,None,53.65,12.0,363.0,59,66,0,0,0,False,92.40506329113924,11.353484848484849,3.151818181818182,11.0,0.291,0.7961,0.1999,0.2478,2870.5529802744377,343.20000000000005,3213.7529802744375,0.7562632103909348,60,0,0
0,1769955493.0767071,303.4,79,0.4238,0.5595,0.4473,0.5488,78.8382,55.947,54.8836,3.2452,0.0,0.0,6.87,3.45,3.42,None,0.18672394752502441,9.522,True,None,sfc_cache_p4_16,0,None,61.98,12.0,396.0,62,68,0,0,0,False,92.42902208201893,11.147058823529411,3.265,10.676470588235293,0.2858,0.8313,0.1964,0.2478,2903.256855835497,353.20000000000005,3256.4568558354968,0.7535880274210497,62,0,0
0,1769955493.0773704,303.4,79,0.4238,0.5595,0.4473,0.5488,78.8382,55.947,54.8836,3.2452,0.0,0.0,5.97,1.78,4.19,None,0.18672394752502441,5.863,True,None,sfc_unique_p4_16,0,None,61.98,12.0,396.0,62,68,0,0,0,False,92.45283018867924,11.147058823529411,3.265,10.676470588235293,0.2858,0.8313,0.1964,0.2478,2903.256855835497,353.20000000000005,3256.4568558354968,0.7535880274210497,62,0,0
0,1769955493.1184366,303.4,80,0.4266,0.5813,0.4668,0.5488,79.8101,58.1317,54.8836,4.1757,0.0,0.0,10.22,4.66,5.56,None,0.2339632511138916,7.474,True,None,sfc_cache_p5_16,0,None,65.98,12.0,429.0,65,70,0,0,0,False,92.47648902821317,11.090428571428571,3.2955714285714284,10.371428571428572,0.2929,0.8473,0.1931,0.2534,2913.8642311066465,367.6,3281.4642311066464,0.7516629838094021,62,0,0
0,1769955493.1190977,303.4,80,0.4266,0.5813,0.4668,0.5488,79.8101,58.1317,54.8836,4.1757,0.0,0.0,14.14,4.83,9.3,None,0.2339632511138916,6.071,True,None,sfc_unique_p5_16,0,None,65.98,12.0,429.0,65,70,0,0,0,False,92.5,11.090428571428571,3.2955714285714284,10.371428571428572,0.2929,0.8473,0.1931,0.2534,2913.8642311066465,367.6,3281.4642311066464,0.7516629838094021,62,0,0
0,1769955493.1544263,303.4,81,0.4291,0.604,0.4846,0.5488,80.7465,60.3997,54.8836,5.0432,0.0,0.0,8.25,3.99,4.26,None,0.2756984233856201,5.974,True,None,sfc_cache_p6_16,0,None,69.98,12.0,462.0,68,72,0,0,0,False,92.5233644859813,11.03236111111111,3.3290277777777777,10.083333333333334,0.2988,0.9024,0.1899,0.2569,2936.3642311066465,382.0,3318.3642311066465,0.7501460788005391,62,0,0
0,1769955493.155059,303.4,81,0.4291,0.604,0.4846,0.5488,80.7465,60.3997,54.8836,5.0432,0.0,0.0,14.13,4.82,9.3,None,0.2756984233856201,5.566,True,None,sfc_unique_p6_16,0,None,69.98,12.0,462.0,68,72,0,0,0,False,92.54658385093167,11.03236111111111,3.3290277777777777,10.083333333333334,0.2988,0.9024,0.1899,0.2569,2936.3642311066465,382.0,3318.3642311066465,0.7501460788005391,62,0,0
0,1769955509.6014206,319.9,81,0.3558,0.3167,0.3152,0.3742,57.0608,31.6677,37.4206,4.3906,0.0,0.0,5.17,2.64,2.53,None,5.698204040527344e-05,10.084,True,None,sfc_cache_p1_15,0,None,61.98,0.0,297.0,47,48,0,0,0,False,92.56965944272446,11.590625000000001,2.618125,10.3125,0.3642,0.7301,0.1978,0.2389,2696.934381750204,253.20000000000002,2950.134381750204,0.8126989197803489,42,0,0
0,1769955509.6024454,319.9,81,0.3558,0.3167,0.3152,0.3742,57.0608,31.6677,37.4206,4.3906,0.0,0.0,10.33,5.95,4.38,None,5.698204040527344e-05,9.647,True,None,sfc_unique_p1_15,0,None,61.98,0.0,297.0,47,48,0,0,0,False,92.5925925925926,11.590625000000001,2.618125,10.3125,0.3642,0.7301,0.1978,0.2389,2696.934381750204,253.20000000000002,2950.134381750204,0.8126989197803489,42,0,0
0,1769955511.9191253,322.2,81,0.3698,0.3167,0.3223,0.3992,60.4087,31.6677,39.9153,4.2249,0.0,0.0,5.52,4.42,1.11,None,0.00020766258239746094,12.353,True,None,sfc_cache_p1_17,0,None,61.98,0.0,297.0,48,50,0,0,0,False,92.61538461538461,11.747,2.5134,10.56,0.3507,0.7301,0.2132,0.2391,2702.158031340051,263.20000000000005,2965.3580313400507,0.8084511805363221,44,0,0
0,1769955511.9198434,322.2,81,0.3698,0.3167,0.3223,0.3992,60.4087,31.6677,39.9153,4.2249,0.0,0.0,8.45,5.51,2.94,None,0.00020766258239746094,11.611,True,None,sfc_unique_p1_17,0,None,61.98,0.0,297.0,48,50,0,0,0,False,92.63803680981594,11.747,2.5134,10.56,0.3507,0.7301,0.2132,0.2391,2702.158031340051,263.20000000000005,2965.3580313400507,0.8084511805363221,44,0,0
0,1769955511.967054,322.2,82,0.3797,0.3251,0.3305,0.4241,63.3969,32.5068,42.41,4.0346,0.0,0.0,6.71,4.67,2.04,None,0.06584906578063965,5.71,True,None,sfc_cache_p2_17,0,None,61.98,0.0,297.0,48,52,0,0,0,False,92.66055045871559,11.827307692307691,2.480769230769231,10.788461538461538,0.3387,0.7389,0.2048,0.2423,2715.598031340051,273.20000000000005,2988.7980313400512,0.8054264874565402,46,0,0
