No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911550.0535553,219.6,65,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,24.86,0,24.86,None,0.265718936920166,16.36,False,None,sfc_unique_p5_13,0,None,37.65,0,132.0,44,40,0,0,0,True,76.87074829931973,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911550.3819728,219.9,66,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,23.05,0,23.05,None,0.33291101455688477,16.761,False,None,sfc_cache_p6_13,0,None,37.65,0,132.0,44,40,0,0,0,True,76.61016949152543,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911550.3829846,219.9,66,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,24.28,0,24.28,None,0.33291101455688477,16.684,False,None,sfc_unique_p6_13,0,None,37.65,0,132.0,44,40,0,0,0,True,76.35135135135135,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911551.7622259,221.3,66,0.2905,0.4421,0.3359,0.3992,40.8822,44.2077,41.3566,5.5556,0.0,0.0,24.31,0,24.31,None,4.00543212890625e-05,16.989,False,None,sfc_cache_p4_8,0,None,29.32,0,99.0,40,38,0,0,0,True,76.0942760942761,10.272631578947369,4.45578947368421,13.894736842105264,0.2635,0.671,0.2119,0.1934,2510.2375111338815,198.8,2709.0375111338817,0.8013544438865099,35,0,0
0,1769911551.7627776,221.3,66,0.2905,0.4421,0.3359,0.3992,40.8822,44.2077,41.3566,5.5556,0.0,0.0,6.8,3.21,3.59,None,4.00543212890625e-05,11.368,False,None,sfc_unique_p4_8,0,None,29.32,0,99.0,40,38,0,0,0,True,75.83892617449665,10.272631578947369,4.45578947368421,13.894736842105264,0.2635,0.671,0.2119,0.1934,2510.2375111338815,198.8,2709.0375111338817,0.8013544438865099,35,0,0
0,1769911556.7561796,226.3,66,0.2725,0.4377,0.3053,0.3742,37.6003,43.7717,38.7718,5.7971,0.0,0.0,6.75,2.34,4.41,None,4.100799560546875e-05,15.559,False,None,sfc_cache_p1_8,0,None,29.32,0,99.0,38,36,0,0,0,True,75.58528428093646,10.028611111111111,4.656944444444445,13.75,0.2409,0.6633,0.2178,0.1797,2482.6703139779775,188.8,2671.4703139779776,0.8037868784817225,33,0,0
0,1769911556.7567234,226.3,66,0.2725,0.4377,0.3053,0.3742,37.6003,43.7717,38.7718,5.7971,0.0,0.0,27.55,0,27.55,None,4.100799560546875e-05,7.75,False,None,sfc_unique_p1_8,0,None,29.32,0,99.0,38,36,0,0,0,True,75.33333333333333,10.028611111111111,4.656944444444445,13.75,0.2409,0.6633,0.2178,0.1797,2482.6703139779775,188.8,2671.4703139779776,0.8037868784817225,33,0,0
0,1769911561.7574606,231.3,66,0.2499,0.3956,0.287,0.3493,34.562,39.5575,34.9259,4.7246,0.0,0.0,7.09,2.96,4.14,None,4.00543212890625e-05,15.327,True,None,sfc_cache_p6_8,0,None,29.32,0,99.0,36,34,0,0,0,False,75.41528239202658,10.020588235294117,4.617058823529412,13.588235294117647,0.2493,0.6078,0.2091,0.1764,2541.30283154626,188.8,2730.1028315462604,0.807112431071584,32,0,0
0,1769911561.7580256,231.3,66,0.2499,0.3956,0.287,0.3493,34.562,39.5575,34.9259,4.7246,0.0,0.0,12.26,5.66,6.59,None,4.00543212890625e-05,8.845,True,None,sfc_unique_p6_8,0,None,29.32,0,99.0,36,34,0,0,0,False,75.49668874172185,10.020588235294117,4.617058823529412,13.588235294117647,0.2493,0.6078,0.2091,0.1764,2541.30283154626,188.8,2730.1028315462604,0.807112431071584,32,0,0
0,1769911561.7935052,231.4,66,0.2694,0.3956,0.3193,0.3742,37.4422,39.5575,37.4206,4.7246,0.0,0.0,6.43,2.52,3.91,None,0.04088640213012695,11.579,True,None,sfc_cache_p5_8,0,None,33.65,0,99.0,39,36,0,0,0,False,75.57755775577559,10.204722222222223,4.360555555555555,13.75,0.2501,0.6078,0.2074,0.1881,2551.3834017352906,188.8,2740.1834017352908,0.8022864508484305,34,0,0
0,1769911561.7940426,231.4,66,0.2694,0.3956,0.3193,0.3742,37.4422,39.5575,37.4206,4.7246,0.0,0.0,19.0,8.28,10.72,None,0.04088640213012695,8.923,True,None,sfc_unique_p5_8,0,None,33.65,0,99.0,39,36,0,0,0,False,75.6578947368421,10.204722222222223,4.360555555555555,13.75,0.2501,0.6078,0.2074,0.1881,2551.3834017352906,188.8,2740.1834017352908,0.8022864508484305,34,0,0
0,1769911569.78151,239.3,66,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,10.56,2.95,7.61,None,0.00017762184143066406,9.8,True,None,sfc_cache_p1_14,0,None,33.65,0,99.0,40,38,0,0,0,False,75.73770491803279,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911569.7820625,239.3,66,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,13.55,6.11,7.44,None,0.00017762184143066406,9.105,True,None,sfc_unique_p1_14,0,None,33.65,0,99.0,40,38,0,0,0,False,75.81699346405229,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911569.833497,239.4,67,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,8.45,3.57,4.88,None,0.03527116775512695,15.714,False,None,sfc_cache_p2_14,0,None,33.65,0,99.0,40,38,0,0,0,False,75.57003257328991,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911569.8340497,239.4,67,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,25.25,0,25.25,None,0.03527116775512695,9.892,False,None,sfc_unique_p2_14,0,None,33.65,0,99.0,40,38,0,0,0,False,75.32467532467533,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911569.881186,239.4,68,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,24.03,0,24.03,None,0.08722710609436035,9.987,False,None,sfc_cache_p3_14,0,None,33.65,0,99.0,40,38,0,0,0,False,75.08090614886731,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911569.8817494,239.4,68,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,25.18,0,25.18,None,0.08722710609436035,9.747,False,None,sfc_unique_p3_14,0,None,33.65,0,99.0,40,38,0,0,0,False,74.83870967741936,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911569.9287696,239.5,69,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,24.07,0,24.07,None,0.1349031925201416,12.461,False,None,sfc_cache_p4_14,0,None,33.65,0,99.0,40,38,0,0,0,False,74.59807073954984,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911569.9292889,239.5,69,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,25.26,0,25.26,None,0.1349031925201416,10.287,False,None,sfc_unique_p4_14,0,None,33.65,0,99.0,40,38,0,0,0,False,74.35897435897436,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911569.986054,239.5,70,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,24.34,0,24.34,None,0.18243074417114258,16.792,False,None,sfc_cache_p5_14,0,None,33.65,0,99.0,40,38,0,0,0,False,74.12140575079871,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911569.9865954,239.5,70,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,25.79,0,25.79,None,0.18243074417114258,10.07,False,None,sfc_unique_p5_14,0,None,33.65,0,99.0,40,38,0,0,0,False,73.88535031847134,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911570.031504,239.6,71,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,24.07,0,24.07,None,0.2397012710571289,10.044,False,None,sfc_cache_p6_14,0,None,33.65,0,99.0,40,38,0,0,0,False,73.65079365079366,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911570.0320568,239.6,71,0.2882,0.3956,0.3587,0.3992,40.7901,39.5575,39.9153,4.5304,0.0,0.0,25.25,0,25.25,None,0.2397012710571289,9.89,False,None,sfc_unique_p6_14,0,None,33.65,0,99.0,40,38,0,0,0,False,73.41772151898735,10.483421052631579,4.131052631578947,13.894736842105264,0.2407,0.6078,0.199,0.2015,2555.6691160210044,198.8,2754.4691160210045,0.7940138713226857,36,0,0
0,1769911571.781281,241.3,71,0.2743,0.3855,0.3444,0.3742,38.3418,38.5495,37.4206,4.658,0.0,0.0,9.05,3.62,5.43,None,3.814697265625e-05,16.055,True,None,sfc_cache_p4_10,0,None,29.32,0,99.0,37,36,0,0,0,False,73.50157728706624,10.43611111111111,4.249444444444444,13.75,0.2372,0.5919,0.157,0.2014,2546.3551553338048,198.8,2745.155155333805,0.7959737590765891,34,0,0
0,1769911571.7822936,241.3,71,0.2743,0.3855,0.3444,0.3742,38.3418,38.5495,37.4206,4.658,0.0,0.0,10.66,3.64,7.02,None,3.814697265625e-05,16.229,True,None,sfc_unique_p4_10,0,None,29.32,0,99.0,37,36,0,0,0,False,73.58490566037736,10.43611111111111,4.249444444444444,13.75,0.2372,0.5919,0.157,0.2014,2546.3551553338048,198.8,2745.155155333805,0.7959737590765891,34,0,0
0,1769911571.8343186,241.4,71,0.2861,0.4183,0.3985,0.3992,39.8181,41.8254,39.9153,5.5556,0.0,0.0,20.83,2.67,18.15,None,0.05295372009277344,16.344,True,None,sfc_cache_p3_8,0,None,29.32,0,99.0,39,38,0,0,0,False,73.66771159874608,10.360526315789473,4.367894736842105,13.894736842105264,0.2499,0.633,0.1795,0.2184,2570.272273426979,198.8,2769.0722734269793,0.7931576952134143,35,0,0
0,1769911571.8353224,241.4,71,0.2861,0.4183,0.3985,0.3992,39.8181,41.8254,39.9153,5.5556,0.0,0.0,12.26,2.83,9.43,None,0.05295372009277344,16.141,True,None,sfc_unique_p3_8,0,None,29.32,0,99.0,39,38,0,0,0,False,73.75,10.360526315789473,4.367894736842105,13.894736842105264,0.2499,0.633,0.1795,0.2184,2570.272273426979,198.8,2769.0722734269793,0.7931576952134143,35,0,0
0,1769911576.790402,246.4,71,0.2859,0.3317,0.3749,0.3742,40.1778,33.1746,37.4206,5.4054,0.0,0.0,4.38,1.82,2.56,None,3.981590270996094e-05,16.158,True,None,sfc_cache_p3_11,0,None,29.32,0,99.0,37,36,0,0,0,False,73.83177570093457,11.028611111111111,3.6569444444444446,13.75,0.2411,0.663,0.1808,0.2204,2514.3485707621335,198.8,2713.1485707621337,0.8053165332620376,33,0,0
0,1769911576.7913792,246.4,71,0.2859,0.3317,0.3749,0.3742,40.1778,33.1746,37.4206,5.4054,0.0,0.0,9.84,2.16,7.68,None,3.981590270996094e-05,16.912,True,None,sfc_unique_p3_11,0,None,29.32,0,99.0,37,36,0,0,0,False,73.91304347826086,11.028611111111111,3.6569444444444446,13.75,0.2411,0.663,0.1808,0.2204,2514.3485707621335,198.8,2713.1485707621337,0.8053165332620376,33,0,0
0,1769911576.841296,246.4,71,0.3003,0.3536,0.4254,0.3992,42.1217,35.3593,39.9153,5.4795,0.0,0.0,9.3,3.55,5.75,None,0.05374574661254883,15.766,True,None,sfc_cache_p2_10,0,None,33.65,0,99.0,40,38,0,0,0,False,73.9938080495356,10.921842105263158,3.6926315789473683,13.894736842105264,0.2614,0.6611,0.1944,0.2252,2540.2727416845473,198.8,2739.0727416845475,0.7923989670573562,35,0,0
0,1769911576.8421376,246.4,71,0.3003,0.3536,0.4254,0.3992,42.1217,35.3593,39.9153,5.4795,0.0,0.0,19.6,6.34,13.26,None,0.05374574661254883,15.662,True,None,sfc_unique_p2_10,0,None,33.65,0,99.0,40,38,0,0,0,False,74.07407407407408,10.921842105263158,3.6926315789473683,13.894736842105264,0.2614,0.6611,0.1944,0.2252,2540.2727416845473,198.8,2739.0727416845475,0.7923989670573562,35,0,0
0,1769911586.7918491,256.4,71,0.3052,0.2889,0.4095,0.3992,43.382,28.8907,39.9153,3.68,0.0,0.0,7.33,1.39,5.94,None,3.886222839355469e-05,14.89,True,None,sfc_cache_p5_11,0,None,25.32,0,66.0,36,36,0,0,0,False,74.15384615384616,11.611944444444443,3.1847222222222222,14.666666666666666,0.2591,0.6103,0.1944,0.2204,2504.8901890334164,194.4,2699.2901890334165,0.791793013601555,34,0,0
0,1769911586.7923958,256.4,71,0.3052,0.2889,0.4095,0.3992,43.382,28.8907,39.9153,3.68,0.0,0.0,15.96,7.11,8.85,None,3.886222839355469e-05,8.829,True,None,sfc_unique_p5_11,0,None,25.32,0,66.0,36,36,0,0,0,False,74.23312883435584,11.611944444444443,3.1847222222222222,14.666666666666666,0.2591,0.6103,0.1944,0.2204,2504.8901890334164,194.4,2699.2901890334165,0.791793013601555,34,0,0
0,1769911586.8435564,256.4,71,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,8.66,2.1,6.56,None,0.04152321815490723,15.847,True,None,sfc_cache_p5_10,0,None,29.32,0,99.0,39,38,0,0,0,False,74.31192660550458,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911586.8445303,256.4,71,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,11.89,2.57,9.32,None,0.04152321815490723,16.369,True,None,sfc_unique_p5_10,0,None,29.32,0,99.0,39,38,0,0,0,False,74.39024390243902,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911594.8111348,264.4,71,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,10.54,6.8,3.74,None,0.0001671314239501953,9.416,False,None,sfc_cache_p1_15,0,None,29.32,0,99.0,39,38,0,0,0,False,74.16413373860182,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911594.81171,264.4,71,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,23.95,0,23.95,None,0.0001671314239501953,7.802,False,None,sfc_unique_p1_15,0,None,29.32,0,99.0,39,38,0,0,0,False,73.93939393939394,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911594.880461,264.4,72,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,23.27,0,23.27,None,0.03902840614318848,17.141,False,None,sfc_cache_p2_15,0,None,29.32,0,99.0,39,38,0,0,0,False,73.71601208459214,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911594.881423,264.4,72,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,24.72,0,24.72,None,0.03902840614318848,16.55,False,None,sfc_unique_p2_15,0,None,29.32,0,99.0,39,38,0,0,0,False,73.49397590361446,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911595.2233524,264.8,73,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,23.27,0,23.27,None,0.10907316207885742,295.906,False,None,sfc_cache_p3_15,0,None,29.32,0,99.0,39,38,0,0,0,False,73.27327327327328,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911595.224325,264.8,73,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,10.74,5.52,5.22,None,0.10907316207885742,15.131,False,None,sfc_unique_p3_15,0,None,29.32,0,99.0,39,38,0,0,0,False,73.05389221556887,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911595.2897582,264.9,74,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,23.05,0,23.05,None,0.45194435119628906,16.756,False,None,sfc_cache_p4_15,0,None,29.32,0,99.0,39,38,0,0,0,False,72.83582089552239,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911595.2906747,264.9,74,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,6.7,1.04,5.66,None,0.45194435119628906,15.42,False,None,sfc_unique_p4_15,0,None,29.32,0,99.0,39,38,0,0,0,False,72.61904761904762,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911595.3628452,264.9,75,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,23.34,0,23.34,None,0.5182695388793945,16.838,False,None,sfc_cache_p5_15,0,None,29.32,0,99.0,39,38,0,0,0,False,72.40356083086054,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911595.3638082,264.9,75,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,24.86,0,24.86,None,0.5182695388793945,18.135,False,None,sfc_unique_p5_15,0,None,29.32,0,99.0,39,38,0,0,0,False,72.18934911242604,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911595.4320014,265.0,76,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,23.27,0,23.27,None,0.5913846492767334,17.216,False,None,sfc_cache_p6_15,0,None,29.32,0,99.0,39,38,0,0,0,False,71.976401179941,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911595.432971,265.0,76,0.3164,0.3082,0.4386,0.3992,45.4706,30.821,39.9153,3.5792,0.0,0.0,24.72,0,24.72,None,0.5913846492767334,14.852,False,None,sfc_unique_p6_15,0,None,29.32,0,99.0,39,38,0,0,0,False,71.76470588235294,11.509736842105264,3.218684210526316,13.894736842105264,0.2667,0.6167,0.1944,0.2192,2528.199573959693,194.4,2722.5995739596933,0.7867363842290162,36,0,0
0,1769911596.8114789,266.4,76,0.2737,0.2335,0.3935,0.3243,39.4574,23.3469,32.4312,2.8493,0.0,0.0,5.06,2.38,2.68,None,4.124641418457031e-05,15.875,True,None,sfc_cache_p4_10,0,None,24.99,0,99.0,32,32,0,0,0,False,71.8475073313783,11.82375,2.8953125,13.40625,0.2613,0.4946,0.185,0.2208,2456.336019086318,194.4,2650.7360190863183,0.8166284227019802,31,0,0
0,1769911596.8124053,266.4,76,0.2737,0.2335,0.3935,0.3243,39.4574,23.3469,32.4312,2.8493,0.0,0.0,8.26,3.21,5.05,None,4.124641418457031e-05,15.296,True,None,sfc_unique_p4_10,0,None,24.99,0,99.0,32,32,0,0,0,False,71.9298245614035,11.82375,2.8953125,13.40625,0.2613,0.4946,0.185,0.2208,2456.336019086318,194.4,2650.7360190863183,0.8166284227019802,31,0,0
0,1769911596.8626182,266.4,76,0.2962,0.2335,0.4035,0.3493,42.8053,23.3469,34.9259,2.8493,0.0,0.0,8.14,3.66,4.48,None,0.05229783058166504,15.491,True,None,sfc_cache_p3_10,0,None,24.99,0,99.0,34,34,0,0,0,False,72.01166180758017,12.040000000000001,2.725,13.588235294117647,0.2588,0.4946,0.1855,0.2197,2458.663258007917,194.4,2653.0632580079173,0.8093433073874654,33,0,0
0,1769911596.8634458,266.4,76,0.2962,0.2335,0.4035,0.3493,42.8053,23.3469,34.9259,2.8493,0.0,0.0,10.5,3.64,6.86,None,0.05229783058166504,15.544,True,None,sfc_unique_p3_10,0,None,24.99,0,99.0,34,34,0,0,0,False,72.09302325581395,12.040000000000001,2.725,13.588235294117647,0.2588,0.4946,0.1855,0.2197,2458.663258007917,194.4,2653.0632580079173,0.8093433073874654,33,0,0
0,1769911596.9144793,266.5,76,0.3162,0.2419,0.4222,0.3742,45.7936,24.1861,37.4206,2.8493,0.0,0.0,10.72,4.5,6.22,None,0.10444474220275879,15.797,True,None,sfc_cache_p6_9,0,None,24.99,0,99.0,36,36,0,0,0,False,72.17391304347827,12.139722222222222,2.6661111111111113,13.75,0.2554,0.5096,0.1932,0.2169,2467.0471564259574,194.4,2661.4471564259575,0.7970022274988645,35,0,0
0,1769911596.9153633,266.5,76,0.3162,0.2419,0.4222,0.3742,45.7936,24.1861,37.4206,2.8493,0.0,0.0,11.75,4.87,6.88,None,0.10444474220275879,16.062,True,None,sfc_unique_p6_9,0,None,24.99,0,99.0,36,36,0,0,0,False,72.25433526011561,12.139722222222222,2.6661111111111113,13.75,0.2554,0.5096,0.1932,0.2169,2467.0471564259574,194.4,2661.4471564259575,0.7970022274988645,35,0,0
0,1769911596.9569964,266.5,76,0.3203,0.3057,0.4506,0.3992,46.4059,30.569,39.9153,2.8493,0.0,0.0,7.27,2.09,5.18,None,0.15760064125061035,14.764,True,None,sfc_cache_p2_8,0,None,24.99,0,99.0,38,38,0,0,0,False,72.3342939481268,11.65,3.1923684210526315,13.894736842105264,0.2566,0.5885,0.1944,0.2183,2516.972797193641,194.4,2711.372797193641,0.7920464612626731,37,0,0
0,1769911596.9574971,266.5,76,0.3203,0.3057,0.4506,0.3992,46.4059,30.569,39.9153,2.8493,0.0,0.0,8.91,1.03,7.88,None,0.15760064125061035,9.528,True,None,sfc_unique_p2_8,0,None,24.99,0,99.0,38,38,0,0,0,False,72.41379310344827,11.65,3.1923684210526315,13.894736842105264,0.2566,0.5885,0.1944,0.2183,2516.972797193641,194.4,2711.372797193641,0.7920464612626731,37,0,0
0,1769911606.8091624,276.4,76,0.2517,0.2603,0.3218,0.3243,33.8784,26.0332,32.4312,1.283,0.0,0.0,5.06,2.38,2.68,None,4.8160552978515625e-05,15.647,True,None,sfc_cache_p2_10,0,None,12.66,0,33.0,26,28,0,0,0,False,72.49283667621776,11.358214285714284,3.6896428571428572,15.321428571428571,0.2293,0.5535,0.2242,0.2187,2446.694840808576,140.0,2586.694840808576,0.8336207799180154,22,5,0
0,1769911606.8096943,276.4,76,0.2517,0.2603,0.3218,0.3243,33.8784,26.0332,32.4312,1.283,0.0,0.0,8.27,3.21,5.06,None,4.8160552978515625e-05,9.317,True,None,sfc_unique_p2_10,0,None,12.66,0,33.0,26,28,0,0,0,False,72.57142857142857,11.358214285714284,3.6896428571428572,15.321428571428571,0.2293,0.5535,0.2242,0.2187,2446.694840808576,140.0,2586.694840808576,0.8336207799180154,22,5,0
0,1769911607.2968075,276.9,76,0.2126,0.2593,0.2408,0.2744,29.0962,25.9288,28.4327,1.2371,0.0,0.0,6.01,2.38,3.63,None,9.489059448242188e-05,9.529,True,None,sfc_cache_p5_8,0,None,8.33,0,33.0,22,24,0,0,0,True,72.64957264957265,11.014999999999999,4.1379166666666665,15.125,0.2151,0.5882,0.182,0.2177,2350.9360573385247,140.0,2490.9360573385247,0.8529668422507326,23,0,0
0,1769911607.2972786,276.9,76,0.2126,0.2593,0.2408,0.2744,29.0962,25.9288,28.4327,1.2371,0.0,0.0,9.77,3.21,6.56,None,9.489059448242188e-05,8.83,True,None,sfc_unique_p5_8,0,None,8.33,0,33.0,22,24,0,0,0,True,72.72727272727273,11.014999999999999,4.1379166666666665,15.125,0.2151,0.5882,0.182,0.2177,2350.9360573385247,140.0,2490.9360573385247,0.8529668422507326,23,0,0
0,1769911607.3266833,276.9,76,0.2351,0.2593,0.247,0.2994,32.565,25.9288,31.0175,1.1945,0.0,0.0,5.75,2.52,3.23,None,0.029720783233642578,9.065,True,None,sfc_cache_p1_14,0,None,8.33,0,33.0,23,26,0,0,0,True,72.80453257790369,11.359999999999998,3.8196153846153846,15.23076923076923,0.1962,0.5882,0.1808,0.2198,2355.114977010402,140.0,2495.114977010402,0.8419662918807294,25,0,0
0,1769911607.32714,276.9,76,0.2351,0.2593,0.247,0.2994,32.565,25.9288,31.0175,1.1945,0.0,0.0,7.06,3.21,3.84,None,0.029720783233642578,8.843,True,None,sfc_unique_p1_14,0,None,8.33,0,33.0,23,26,0,0,0,True,72.88135593220339,11.359999999999998,3.8196153846153846,15.23076923076923,0.1962,0.5882,0.1808,0.2198,2355.114977010402,140.0,2495.114977010402,0.8419662918807294,25,0,0
