No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695143291.9305117,4,0.40888888888888897,0.20508571428571434,0.16666666666666666,1,0.22703814506530762,1,1695143291.150422,1695143291.9305117,sfc_unique_p2_40
678,None,1695143293.3072457,4,0.4025,0.2041619047619048,0.1875,2,0.2635784149169922,1,1695143293.0016673,1695143293.3072457,sfc_cache_p1_43
679,None,1695143294.2233658,4,0.4152777777777778,0.21058095238095242,0.1875,2,0.30159950256347656,1,1695143293.0016673,1695143294.2233658,sfc_unique_p1_43
680,None,1695143294.9444764,4,0.4088888888888889,0.19594285714285717,0.20833333333333334,2,0.3390622138977051,1,1695143293.0016673,1695143294.9444764,sfc_cache_p2_43
681,None,1695143295.4436002,4,0.40888888888888897,0.20051428571428573,0.20833333333333334,2,0.22404050827026367,1,1695143293.0026672,1695143295.4436002,sfc_unique_p2_43
682,None,1695143296.0061197,4,0.4152777777777778,0.20143809523809525,0.22916666666666666,2,0.2410268783569336,1,1695143293.0116673,1695143296.0061197,sfc_cache_p3_43
683,None,1695143296.4486964,4,0.42805555555555563,0.20785714285714288,0.22916666666666666,2,0.23455047607421875,1,1695143293.0116673,1695143296.4486964,sfc_unique_p3_43
684,None,1695143297.1356952,4,0.43444444444444447,0.2087809523809524,0.25,2,0.15894389152526855,1,1695143293.0116673,1695143297.1356952,sfc_cache_p4_43
685,None,1695143297.5632544,4,0.4472222222222223,0.21520000000000003,0.25,2,0.20653152465820312,1,1695143293.0116673,1695143297.5632544,sfc_unique_p4_43
686,None,1695143299.5965042,4,0.4344444444444446,0.21335238095238096,0.25,2,0.22102761268615723,1,1695143299.3674762,1695143299.5965042,sfc_unique_p1_38
687,None,1695143300.554697,4,0.41527777777777786,0.2105809523809524,0.22916666666666666,None,0.14850664138793945,0,1695143300.38219,1695143300.554697,sfc_cache_p2_38
688,None,1695143300.8208106,4,0.42805555555555563,0.21242857142857147,0.22916666666666666,1,0.14303946495056152,1,1695143300.4221902,1695143300.8208106,sfc_unique_p2_38
689,None,1695143302.5840049,4,0.40888888888888897,0.20965714285714288,0.20833333333333334,1,0.1590125560760498,1,1695143302.4249923,1695143302.5840049,sfc_unique_p1_38
690,None,1695143302.857036,4,0.4216666666666667,0.21150476190476192,0.20833333333333334,1,0.14003467559814453,1,1695143302.6430056,1695143302.857036,sfc_unique_p4_38
691,None,1695143303.1175697,4,0.4216666666666667,0.21150476190476192,0.20833333333333334,None,0.14250802993774414,0,1695143302.5640047,1695143303.1175697,sfc_cache_p4_38
692,None,1695143303.586379,4,0.40888888888888897,0.22803809523809526,0.20833333333333334,1,0.13901209831237793,1,1695143303.447367,1695143303.586379,sfc_unique_p1_39
693,None,1695143305.6360917,4,0.37694444444444447,0.18446666666666667,0.1875,None,0.1760265827178955,0,1695143305.4590647,1695143305.6360917,sfc_cache_p3_38
694,None,1695143305.903134,4,0.38972222222222225,0.1863142857142857,0.1875,1,0.15553498268127441,1,1695143305.5315728,1695143305.903134,sfc_unique_p3_38
695,None,1695143309.6860566,4,0.3002777777777778,0.12395238095238094,0.1875,1,0.16152071952819824,1,1695143309.5120294,1695143309.6860566,sfc_unique_p2_38
696,None,1695143309.9302132,4,0.31305555555555564,0.1258,0.1875,1,0.15364956855773926,1,1695143309.5460415,1695143309.9302132,sfc_unique_p4_38
697,None,1695143311.6881146,4,0.31305555555555564,0.1258,0.1875,1,0.15152287483215332,1,1695143311.535591,1695143311.6881146,sfc_unique_p3_38
698,None,1695143315.8962867,4,0.2938888888888889,0.12302857142857143,0.16666666666666666,None,0.25908422470092773,0,1695143315.6372025,1695143315.8962867,sfc_cache_p1_42
699,None,1695143316.4668546,4,0.30666666666666664,0.12487619047619049,0.16666666666666666,1,0.25851941108703613,1,1695143315.7517238,1695143316.4668546,sfc_unique_p1_42
700,None,1695143316.96893,4,0.31305555555555564,0.12580000000000002,0.1875,1,0.15350675582885742,1,1695143316.2033355,1695143316.96893,sfc_cache_p1_44
701,None,1695143317.3425448,4,0.3258333333333333,0.12764761904761907,0.1875,1,0.20452117919921875,1,1695143316.2033355,1695143317.3425448,sfc_unique_p1_44
702,None,1695143317.8234384,4,0.3322222222222223,0.1285714285714286,0.20833333333333334,1,0.2435615062713623,1,1695143316.2033355,1695143317.8234384,sfc_cache_p2_44
703,None,1695143318.285988,4,0.345,0.13041904761904763,0.20833333333333334,1,0.19402861595153809,1,1695143316.2033355,1695143318.285988,sfc_unique_p2_44
704,None,1695143318.7010398,4,0.351388888888889,0.13134285714285715,0.22916666666666666,1,0.19402766227722168,1,1695143316.2033355,1695143318.7010398,sfc_cache_p3_44
705,None,1695143318.9924386,4,0.3641666666666667,0.1331904761904762,0.22916666666666666,1,0.16536903381347656,1,1695143316.2033355,1695143318.9924386,sfc_unique_p3_44
706,None,1695143319.236467,4,0.3705555555555556,0.13732380952380951,0.25,2,0.14252018928527832,1,1695143316.2033355,1695143319.236467,sfc_cache_p4_44
707,None,1695143319.5611265,4,0.38333333333333336,0.1410190476190476,0.25,2,0.15364480018615723,1,1695143316.2033355,1695143319.5611265,sfc_unique_p4_44
708,None,1695143322.951013,4,0.351388888888889,0.13226666666666667,0.22916666666666666,None,0.185044527053833,0,1695143322.763462,1695143322.951013,sfc_cache_p3_42
709,None,1695143323.2234187,4,0.351388888888889,0.13226666666666667,0.22916666666666666,1,0.15450763702392578,1,1695143322.8329816,1695143323.2234187,sfc_unique_p3_42
710,None,1695143323.9507015,4,0.3322222222222223,0.0997809523809524,0.20833333333333334,None,0.1755223274230957,0,1695143323.7751791,1695143323.9507015,sfc_cache_p2_41
711,None,1695143324.2188227,4,0.3322222222222223,0.1134952380952381,0.20833333333333334,4,0.17701339721679688,1,1695143323.865193,1695143324.2188227,sfc_unique_p2_41
712,None,1695143338.51465,4,0.32583333333333336,0.11485714285714285,0.22916666666666666,2,0.2820584774017334,1,1695143338.2315917,1695143338.51465,sfc_cache_p1_45
713,None,1695143338.8708806,4,0.3386111111111112,0.1209904761904762,0.22916666666666666,2,0.1982109546661377,1,1695143338.2315917,1695143338.8708806,sfc_unique_p1_45
714,None,1695143339.2607477,4,0.34500000000000003,0.12191428571428571,0.25,2,0.22185158729553223,1,1695143338.2315917,1695143339.2607477,sfc_cache_p2_45
715,None,1695143339.7304041,4,0.35777777777777786,0.12376190476190477,0.25,2,0.1856076717376709,1,1695143338.2315917,1695143339.7304041,sfc_unique_p2_45
716,None,1695143340.1784496,4,0.3641666666666667,0.12468571428571429,0.2708333333333333,2,0.21501588821411133,1,1695143338.2315917,1695143340.1784496,sfc_cache_p3_45
717,None,1695143340.581589,4,0.3769444444444445,0.12653333333333333,0.2708333333333333,2,0.19102931022644043,1,1695143338.2325916,1695143340.581589,sfc_unique_p3_45
718,None,1695143340.8959365,4,0.38333333333333336,0.12745714285714285,0.2916666666666667,2,0.19133305549621582,1,1695143338.2325916,1695143340.8959365,sfc_cache_p4_45
719,None,1695143341.2724614,4,0.3961111111111112,0.12930476190476192,0.2916666666666667,2,0.20201730728149414,1,1695143338.2325916,1695143341.2724614,sfc_unique_p4_45
720,None,1695143349.297051,4,0.3258333333333333,0.10815238095238096,0.2708333333333333,None,0.22150659561157227,0,1695143349.0755444,1695143349.297051,sfc_cache_p4_42
721,None,1695143349.7396214,4,0.3386111111111111,0.11,0.2708333333333333,1,0.23053383827209473,1,1695143349.133544,1695143349.7396214,sfc_unique_p4_42
722,None,1695143351.422661,4,0.345,0.11092380952380952,0.2916666666666667,1,0.16350698471069336,1,1695143351.258154,1695143351.422661,sfc_cache_p1_46
723,None,1695143351.9112291,4,0.3577777777777778,0.11734285714285714,0.2916666666666667,2,0.16300058364868164,1,1695143351.258154,1695143351.9112291,sfc_unique_p1_46
724,None,1695143352.408586,4,0.3641666666666667,0.1191904761904762,0.3125,2,0.17528986930847168,1,1695143351.258154,1695143352.408586,sfc_cache_p2_46
725,None,1695143352.729126,4,0.37694444444444447,0.12288571428571429,0.3125,2,0.16003060340881348,1,1695143351.258154,1695143352.729126,sfc_unique_p2_46
726,None,1695143353.0572329,4,0.38333333333333336,0.1323809523809524,0.3333333333333333,3,0.17208218574523926,1,1695143351.258154,1695143353.0572329,sfc_cache_p3_46
727,None,1695143353.4197128,4,0.39611111111111114,0.13422857142857142,0.3333333333333333,1,0.16845202445983887,1,1695143351.258154,1695143353.4197128,sfc_unique_p3_46
728,None,1695143353.8593132,4,0.4025,0.13515238095238097,0.3541666666666667,1,0.14207983016967773,1,1695143351.258154,1695143353.8593132,sfc_cache_p4_46
729,None,1695143354.133446,4,0.4152777777777778,0.137,0.3541666666666667,1,0.14804482460021973,1,1695143351.258154,1695143354.133446,sfc_unique_p4_46
730,None,1695143369.446894,4,0.4152777777777778,0.14157142857142857,0.3541666666666667,5,0.14750957489013672,1,1695143369.2983844,1695143369.446894,sfc_unique_p2_41
731,None,1695143370.4788942,4,0.3961111111111111,0.1305333333333333,0.3333333333333333,None,0.16801691055297852,0,1695143370.3098772,1695143370.4788942,sfc_cache_p2_42
732,None,1695143370.7256277,4,0.4088888888888889,0.1323809523809524,0.3333333333333333,1,0.1401808261871338,1,1695143370.3843844,1695143370.7256277,sfc_unique_p2_42
733,None,1695143372.5466702,4,0.40888888888888897,0.13695238095238094,0.3333333333333333,4,0.15708017349243164,1,1695143372.38959,1695143372.5466702,sfc_unique_p1_41
734,None,1695143373.5553265,4,0.4025,0.11957142857142856,0.3125,4,0.14064359664916992,1,1695143373.4146829,1695143373.5553265,sfc_unique_p2_41
735,None,1695143373.85846,4,0.4025000000000001,0.1406,0.3125,3,0.1600184440612793,1,1695143373.6739354,1695143373.85846,sfc_unique_p2_44
736,None,1695143374.1877437,4,0.4025000000000001,0.1406,0.3125,None,0.16476178169250488,0,1695143373.6204274,1695143374.1877437,sfc_cache_p2_44
737,None,1695143374.6307974,4,0.4025,0.14917142857142857,0.3125,3,0.19852614402770996,1,1695143374.4312708,1695143374.6307974,sfc_unique_p3_41
738,None,1695143375.8421793,4,0.38333333333333336,0.14362857142857144,0.2916666666666667,None,0.35759902000427246,0,1695143375.48358,1695143375.8421793,sfc_cache_p4_44
739,None,1695143376.3582435,4,0.39611111111111114,0.14547619047619045,0.2916666666666667,1,0.2630147933959961,1,1695143375.6040885,1695143376.3582435,sfc_unique_p4_44
740,None,1695143378.7019207,4,0.4025000000000001,0.15325714285714287,0.3125,4,0.32002902030944824,1,1695143378.3708918,1695143378.7019207,sfc_cache_p1_47
741,None,1695143379.2310195,4,0.4025,0.15325714285714284,0.3125,1,0.17052364349365234,1,1695143378.3708918,1695143379.2310195,sfc_unique_p1_47
742,None,1695143379.8180895,4,0.40888888888888897,0.15418095238095236,0.3333333333333333,1,0.20652246475219727,1,1695143378.3708918,1695143379.8180895,sfc_cache_p2_47
743,None,1695143380.2761147,4,0.3961111111111112,0.13861904761904761,0.3333333333333333,1,0.1629810333251953,1,1695143378.3708918,1695143380.2761147,sfc_unique_p2_47
744,None,1695143380.785558,4,0.4025,0.13954285714285714,0.3541666666666667,1,0.20290136337280273,1,1695143378.3708918,1695143380.785558,sfc_cache_p3_47
745,None,1695143381.2421107,4,0.38972222222222225,0.12455238095238094,0.3541666666666667,3,0.2895369529724121,1,1695143378.3708918,1695143381.2421107,sfc_unique_p3_47
746,None,1695143381.7256837,4,0.3961111111111112,0.1254761904761905,0.375,1,0.1975233554840088,1,1695143378.3708918,1695143381.7256837,sfc_cache_p4_47
747,None,1695143382.1222448,4,0.4088888888888889,0.1273238095238095,0.375,1,0.15603399276733398,1,1695143378.3708918,1695143382.1222448,sfc_unique_p4_47
748,None,1695143392.1249132,4,0.33222222222222225,0.11166666666666666,0.3333333333333333,None,0.17602896690368652,0,1695143391.9488842,1695143392.1249132,sfc_cache_p1_43
749,None,1695143392.428122,4,0.34500000000000003,0.12722857142857144,0.3333333333333333,4,0.1606888771057129,1,1695143392.197926,1695143392.428122,sfc_unique_p3_44
750,None,1695143392.72466,4,0.34500000000000003,0.12722857142857144,0.3333333333333333,None,0.19452476501464844,0,1695143392.1464202,1695143392.72466,sfc_cache_p3_44
751,None,1695143392.9827871,4,0.35777777777777786,0.12907619047619046,0.3333333333333333,1,0.15711164474487305,1,1695143392.024898,1695143392.9827871,sfc_unique_p1_43
752,None,1695143396.249412,4,0.3386111111111111,0.11944761904761902,0.3125,None,0.2155311107635498,0,1695143396.033376,1695143396.249412,sfc_cache_p1_47
753,None,1695143396.619959,4,0.3513888888888889,0.1350095238095238,0.3125,4,0.1925342082977295,1,1695143396.1158936,1695143396.619959,sfc_unique_p1_47
754,None,1695143399.6911104,4,0.35777777777777775,0.1382190476190476,0.3333333333333333,2,0.2560420036315918,1,1695143399.4090688,1695143399.6911104,sfc_cache_p1_48
755,None,1695143400.1350513,4,0.3705555555555556,0.14006666666666664,0.3333333333333333,1,0.18141984939575195,1,1695143399.4090688,1695143400.1350513,sfc_unique_p1_48
756,None,1695143400.6096804,4,0.3769444444444444,0.14099047619047617,0.3541666666666667,1,0.2630958557128906,1,1695143399.4100688,1695143400.6096804,sfc_cache_p2_48
757,None,1695143401.1466467,4,0.3769444444444444,0.14099047619047617,0.3541666666666667,1,0.20492339134216309,1,1695143399.4100688,1695143401.1466467,sfc_unique_p2_48
758,None,1695143401.8932467,4,0.38972222222222225,0.14283809523809524,0.3541666666666667,1,0.28354382514953613,1,1695143401.2896605,1695143401.8932467,sfc_unique_p1_43
759,None,1695143402.3272867,4,0.38972222222222225,0.2248190476190476,0.3541666666666667,1,0.1720125675201416,1,1695143399.4100688,1695143402.3272867,sfc_cache_p3_48
760,None,1695143402.7470012,4,0.38972222222222225,0.14283809523809524,0.3541666666666667,1,0.19252228736877441,1,1695143399.4100688,1695143402.7470012,sfc_unique_p3_48
761,None,1695143403.173033,4,0.40249999999999997,0.14468571428571428,0.3541666666666667,1,0.17697405815124512,1,1695143402.4778097,1695143403.173033,sfc_unique_p4_47
762,None,1695143403.5215683,4,0.40249999999999997,0.14468571428571428,0.3541666666666667,None,0.19152235984802246,0,1695143402.4253025,1695143403.5215683,sfc_cache_p4_47
763,None,1695143403.895235,4,0.4088888888888889,0.14560952380952383,0.375,1,0.1705336570739746,1,1695143399.4100688,1695143403.895235,sfc_cache_p4_48
764,None,1695143404.170048,4,0.42166666666666663,0.14745714285714287,0.375,1,0.16126132011413574,1,1695143399.4100688,1695143404.170048,sfc_unique_p4_48
765,None,1695143410.5289392,4,0.4025,0.1424,0.3541666666666667,None,0.17561578750610352,0,1695143410.3533235,1695143410.5289392,sfc_cache_p1_45
766,None,1695143410.7922359,4,0.4152777777777778,0.15796190476190478,0.3541666666666667,4,0.15309858322143555,1,1695143410.4282694,1695143410.7922359,sfc_unique_p1_45
767,None,1695143411.5454426,4,0.3961111111111112,0.1551904761904762,0.3333333333333333,None,0.17308950424194336,0,1695143411.372353,1695143411.5454426,sfc_cache_p2_47
768,None,1695143411.8151019,4,0.40888888888888897,0.15703809523809525,0.3333333333333333,1,0.15750384330749512,1,1695143411.4724233,1695143411.8151019,sfc_unique_p2_47
769,None,1695143414.6419306,4,0.3897222222222223,0.14512380952380954,0.3125,None,0.20752334594726562,0,1695143414.433407,1695143414.6419306,sfc_cache_p3_47
770,None,1695143415.0586233,4,0.4025,0.16068571428571432,0.3125,4,0.1845400333404541,1,1695143414.5189304,1695143415.0586233,sfc_unique_p3_47
771,None,1695143416.79552,4,0.37055555555555564,0.1514952380952381,0.2916666666666667,None,0.32655930519104004,0,1695143416.4419594,1695143416.79552,sfc_cache_p2_43
772,None,1695143417.5123649,4,0.37055555555555564,0.1514952380952381,0.2916666666666667,3,0.25052452087402344,1,1695143416.77152,1695143417.5123649,sfc_unique_p4_47
773,None,1695143418.1113026,4,0.38333333333333336,0.16705714285714288,0.2916666666666667,4,0.23303008079528809,1,1695143417.602891,1695143418.1113026,sfc_unique_p4_47
774,None,1695143418.7517445,4,0.38333333333333336,0.15334285714285717,0.2916666666666667,1,0.2700490951538086,1,1695143416.608504,1695143418.7517445,sfc_unique_p2_43
775,None,1695143419.1458144,4,0.39611111111111114,0.16433333333333336,0.2916666666666667,3,0.2160184383392334,1,1695143418.5562046,1695143419.1458144,sfc_unique_p3_44
776,None,1695143419.5022857,4,0.4025,0.16982857142857147,0.3125,3,0.18550944328308105,1,1695143416.5249755,1695143419.5022857,sfc_cache_p1_49
777,None,1695143419.8029306,4,0.41527777777777775,0.1716761904761905,0.3125,1,0.14461445808410645,1,1695143416.5249755,1695143419.8029306,sfc_unique_p1_49
778,None,1695143420.0750947,4,0.4216666666666667,0.17260000000000003,0.3333333333333333,3,0.15350699424743652,1,1695143416.5249755,1695143420.0750947,sfc_cache_p2_49
779,None,1695143420.3403747,4,0.43444444444444436,0.17444761904761907,0.3333333333333333,1,0.14575886726379395,1,1695143416.5249755,1695143420.3403747,sfc_unique_p2_49
780,None,1695143420.6089702,4,0.44083333333333335,0.1753714285714286,0.3541666666666667,3,0.15308547019958496,1,1695143416.5249755,1695143420.6089702,sfc_cache_p3_49
781,None,1695143420.8780613,4,0.453611111111111,0.17721904761904766,0.3541666666666667,1,0.1495800018310547,1,1695143416.5249755,1695143420.8780613,sfc_unique_p3_49
782,None,1695143421.1491318,4,0.4599999999999999,0.18135238095238096,0.375,4,0.14850711822509766,1,1695143416.5249755,1695143421.1491318,sfc_cache_p4_49
783,None,1695143421.4076557,4,0.47277777777777774,0.18504761904761907,0.375,2,0.13700008392333984,1,1695143416.5249755,1695143421.4076557,sfc_unique_p4_49
784,None,1695143422.7387671,4,0.47277777777777774,0.1987619047619048,0.375,6,0.15601634979248047,1,1695143422.5817502,1695143422.7387671,sfc_unique_p3_44
785,None,1695143425.7895417,4,0.40888888888888897,0.17352380952380955,0.3333333333333333,3,0.1455070972442627,1,1695143425.6430345,1695143425.7895417,sfc_unique_p4_47
786,None,1695143426.8004403,4,0.40888888888888897,0.15980952380952382,0.3333333333333333,3,0.14650726318359375,1,1695143426.652933,1695143426.8004403,sfc_unique_p3_44
787,None,1695143429.8264792,4,0.4088888888888889,0.1598095238095238,0.3333333333333333,1,0.13503360748291016,1,1695143429.6904454,1695143429.8264792,sfc_unique_p2_47
788,None,1695143430.8419135,4,0.40888888888888897,0.15980952380952382,0.3333333333333333,1,0.14600229263305664,1,1695143430.6959112,1695143430.8419135,sfc_unique_p2_47
789,None,1695143437.9184668,4,0.35138888888888886,0.13320952380952383,0.3125,1,0.15152287483215332,1,1695143437.7659435,1695143437.9184668,sfc_unique_p2_47
790,None,1695143443.953644,4,0.35777777777777775,0.14099047619047622,0.3333333333333333,4,0.193528413772583,1,1695143443.747116,1695143443.953644,sfc_cache_p1_50
791,None,1695143444.590323,4,0.3705555555555555,0.14925714285714287,0.3333333333333333,3,0.21527481079101562,1,1695143443.747116,1695143444.590323,sfc_unique_p1_50
792,None,1695143444.963889,4,0.37694444444444436,0.1501809523809524,0.3541666666666667,2,0.18605899810791016,1,1695143443.747116,1695143444.963889,sfc_cache_p2_50
793,None,1695143445.4094157,4,0.3897222222222222,0.15387619047619047,0.3541666666666667,2,0.14150571823120117,1,1695143443.747116,1695143445.4094157,sfc_unique_p2_50
794,None,1695143445.709453,4,0.39611111111111114,0.16765714285714287,0.375,4,0.15201830863952637,1,1695143443.747116,1695143445.709453,sfc_cache_p3_50
795,None,1695143445.9739811,4,0.40888888888888886,0.16950476190476188,0.375,1,0.13602018356323242,1,1695143443.747116,1695143445.9739811,sfc_unique_p3_50
796,None,1695143446.2390254,4,0.4152777777777778,0.17042857142857143,0.3958333333333333,1,0.14401841163635254,1,1695143443.747116,1695143446.2390254,sfc_cache_p4_50
797,None,1695143446.4945333,4,0.4280555555555555,0.17227619047619047,0.3958333333333333,1,0.13199996948242188,1,1695143443.747116,1695143446.4945333,sfc_unique_p4_50
