1723326293.8079245;0.00;970.00;258.67;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;968.33;970.00;194.00;646.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326293.9335759;0.00;614.33;129.33;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;903.67;743.67;97.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326297.8260512;0.00;970.00;258.67;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;905.33;970.00;0.00;646.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326298.015232;0.00;614.33;129.33;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326300.846878;0.00;614.33;129.33;258.67;32.33;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;129.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326301.11221;0.00;614.33;129.33;194.00;32.33;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326301.2704515;0.00;614.33;129.33;194.00;32.33;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326301.4533675;0.00;614.33;129.33;194.00;97.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326301.7292519;0.00;614.33;129.33;194.00;97.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00
1723326301.9627323;0.00;614.33;129.33;194.00;97.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326302.1824417;0.00;614.33;129.33;194.00;97.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00
1723326302.2854555;0.00;614.33;129.33;194.00;97.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326302.381802;0.00;614.33;129.33;194.00;97.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;226.33;0.00;0.00;0.00;194.00;0.00;0.00
1723326302.4792871;0.00;614.33;129.33;194.00;97.00;0.00;338.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326302.578558;0.00;614.33;129.33;194.00;97.00;0.00;338.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;323.33;0.00;0.00;0.00;194.00;0.00;0.00
1723326302.6890123;0.00;614.33;129.33;194.00;97.00;0.00;338.67;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326302.7943447;0.00;614.33;129.33;194.00;97.00;0.00;338.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;420.33;0.00;0.00;0.00;194.00;0.00;0.00
1723326302.9564667;0.00;614.33;129.33;97.00;97.00;0.00;338.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326303.2217429;0.00;614.33;129.33;97.00;97.00;0.00;338.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326303.5244768;0.00;485.00;258.67;194.00;194.00;0.00;597.33;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;905.33;970.00;0.00;646.67;0.00;711.33;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326303.797673;0.00;970.00;258.67;194.00;323.33;0.00;597.33;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;905.33;646.67;0.00;646.67;0.00;711.33;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326303.9595978;0.00;614.33;129.33;97.00;194.00;0.00;371.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326304.0612307;0.00;614.33;129.33;97.00;194.00;0.00;371.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;517.33;0.00;0.00;0.00;194.00;0.00;0.00
1723326304.1653218;0.00;614.33;129.33;97.00;194.00;0.00;371.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326304.3147073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326304.5748389;0.00;614.33;129.33;97.00;194.00;0.00;371.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326304.7169123;0.00;614.33;129.33;97.00;194.00;0.00;371.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;0.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326305.1155765;0.00;970.00;258.67;194.00;388.00;0.00;662.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;905.33;970.00;0.00;323.33;0.00;711.33;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326305.4187987;0.00;517.33;129.33;97.00;194.00;0.00;371.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;32.33;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326305.5783994;0.00;517.33;129.33;97.00;194.00;0.00;371.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;97.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326305.7686534;0.00;517.33;129.33;97.00;258.67;0.00;435.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;97.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326306.094451;0.00;517.33;129.33;0.00;258.67;0.00;371.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;97.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326306.2948668;0.00;517.33;129.33;0.00;258.67;0.00;435.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;97.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326306.437483;0.00;517.33;129.33;0.00;291.00;0.00;468.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;97.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326307.0410428;0.00;517.33;129.33;0.00;291.00;0.00;468.00;0.00;0.00;0.00;485.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;97.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326307.3586836;0.00;517.33;129.33;0.00;291.00;0.00;468.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;97.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326314.1473782;0.00;840.67;291.00;0.00;582.00;0.00;856.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;452.67;970.00;0.00;646.67;258.67;711.33;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326314.419777;0.00;420.33;129.33;0.00;291.00;0.00;468.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326317.1404004;0.00;355.67;129.33;0.00;323.33;0.00;468.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326317.271025;0.00;355.67;129.33;0.00;388.00;0.00;532.67;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326321.1320004;0.00;355.67;129.33;0.00;388.00;32.33;532.67;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326321.2500231;0.00;355.67;129.33;0.00;388.00;97.00;532.67;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326326.1341;0.00;355.67;129.33;0.00;388.00;129.33;468.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326326.2262063;0.00;355.67;129.33;0.00;388.00;194.00;532.67;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326328.3855605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326328.6023633;0.00;711.33;258.67;0.00;776.00;388.00;985.33;0.00;0.00;0.00;970.00;64.67;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;970.00;905.33;970.00;0.00;646.67;388.00;711.33;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326328.7248845;0.00;355.67;129.33;0.00;388.00;194.00;532.67;0.00;0.00;0.00;485.00;64.67;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;485.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326328.828574;0.00;355.67;129.33;0.00;388.00;194.00;597.33;64.67;0.00;0.00;485.00;64.67;0.00;97.00;0.00;0.00;0.00;129.33;0.00;0.00;485.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326328.9330878;0.00;355.67;129.33;0.00;388.00;194.00;597.33;64.67;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;161.67;0.00;0.00;485.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326329.0393944;0.00;355.67;129.33;0.00;388.00;194.00;662.00;129.33;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;226.33;0.00;0.00;485.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326329.147588;0.00;355.67;129.33;0.00;388.00;194.00;694.33;161.67;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;258.67;0.00;0.00;485.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326329.2573142;0.00;355.67;129.33;0.00;388.00;194.00;759.00;226.33;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;323.33;0.00;0.00;485.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326329.3676147;0.00;355.67;129.33;0.00;388.00;194.00;791.33;258.67;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;355.67;0.00;0.00;485.00;452.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326329.5500603;0.00;582.00;258.67;0.00;776.00;388.00;985.33;646.67;0.00;0.00;970.00;194.00;0.00;194.00;0.00;0.00;0.00;840.67;0.00;0.00;582.00;711.33;970.00;0.00;646.67;388.00;711.33;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326329.677066;0.00;355.67;129.33;0.00;388.00;194.00;888.33;355.67;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;452.67;0.00;0.00;291.00;355.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326329.8360891;0.00;355.67;129.33;0.00;388.00;194.00;953.00;420.33;0.00;0.00;485.00;97.00;0.00;97.00;160.00;0.00;0.00;517.33;0.00;0.00;291.00;355.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326329.9824324;0.00;355.67;129.33;0.00;388.00;194.00;985.33;452.67;0.00;0.00;485.00;97.00;0.00;97.00;160.00;0.00;0.00;549.67;0.00;0.00;291.00;355.67;646.67;0.00;323.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326330.1462455;0.00;355.67;129.33;0.00;388.00;194.00;985.33;452.67;0.00;0.00;549.67;161.67;0.00;97.00;160.00;0.00;0.00;614.33;0.00;0.00;291.00;355.67;646.67;0.00;388.00;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326330.2935781;0.00;355.67;129.33;0.00;388.00;194.00;985.33;452.67;0.00;0.00;582.00;194.00;0.00;97.00;160.00;0.00;0.00;646.67;0.00;0.00;291.00;355.67;646.67;0.00;420.33;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326330.4534461;0.00;485.00;258.67;0.00;388.00;194.00;985.33;452.67;0.00;0.00;808.33;420.33;0.00;97.00;320.00;0.00;0.00;873.00;0.00;0.00;226.33;485.00;937.67;0.00;970.00;388.00;485.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00
1723326333.1765501;0.00;355.67;129.33;0.00;291.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;0.00;0.00;355.67;355.67;0.00;485.00;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326333.299159;0.00;355.67;129.33;0.00;291.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;0.00;0.00;355.67;355.67;0.00;485.00;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326337.1812882;0.00;355.67;129.33;0.00;194.00;194.00;888.33;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;0.00;0.00;355.67;355.67;0.00;485.00;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326337.298441;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;0.00;0.00;355.67;355.67;0.00;485.00;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326342.1871269;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;0.00;0.00;355.67;355.67;0.00;485.00;226.33;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326342.3235688;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;0.00;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326344.3854234;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;32.33;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326344.4966836;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;97.00;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326344.6107302;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;129.33;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326344.739822;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;194.00;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326344.8925319;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;226.33;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326345.0485067;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;291.00;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326345.207967;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;323.33;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326345.3650403;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;0.00;97.00;160.00;0.00;0.00;711.33;0.00;388.00;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326345.593572;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;64.67;0.00;160.00;0.00;0.00;711.33;0.00;388.00;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326345.7811358;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;388.00;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326345.9216244;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;420.33;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326346.005732;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;485.00;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326346.0872269;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;517.33;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326346.170339;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;582.00;0.00;355.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326346.2547424;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;614.33;0.00;388.00;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326346.3412962;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;679.00;0.00;452.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326346.4270902;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;711.33;0.00;485.00;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326346.518957;0.00;355.67;129.33;0.00;194.00;194.00;953.00;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;776.00;0.00;549.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326355.2210722;0.00;355.67;129.33;32.33;97.00;194.00;920.67;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;776.00;0.00;549.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326355.4280899;0.00;355.67;129.33;97.00;97.00;194.00;985.33;452.67;0.00;0.00;646.67;258.67;97.00;0.00;160.00;0.00;0.00;711.33;0.00;776.00;0.00;549.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326357.209917;0.00;355.67;129.33;97.00;97.00;97.00;888.33;452.67;0.00;0.00;646.67;258.67;97.00;32.33;192.33;0.00;0.00;711.33;0.00;776.00;0.00;549.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326357.3511982;0.00;355.67;129.33;97.00;97.00;97.00;888.33;452.67;0.00;0.00;646.67;258.67;97.00;97.00;257.00;0.00;0.00;711.33;0.00;776.00;0.00;549.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326358.2100003;0.00;355.67;129.33;97.00;97.00;97.00;888.33;452.67;0.00;0.00;646.67;258.67;97.00;97.00;257.00;0.00;0.00;711.33;0.00;679.00;0.00;549.67;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326358.3579051;0.00;355.67;129.33;97.00;97.00;97.00;888.33;452.67;0.00;0.00;646.67;258.67;97.00;97.00;257.00;0.00;0.00;711.33;0.00;679.00;0.00;614.33;355.67;0.00;485.00;291.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326360.2039976;0.00;355.67;129.33;97.00;64.67;97.00;808.33;452.67;0.00;0.00;646.67;226.33;97.00;97.00;257.00;0.00;0.00;679.00;0.00;679.00;0.00;614.33;355.67;0.00;485.00;194.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326362.2002263;0.00;355.67;129.33;0.00;0.00;97.00;549.67;452.67;0.00;0.00;646.67;226.33;97.00;97.00;257.00;0.00;0.00;679.00;0.00;582.00;0.00;614.33;355.67;0.00;485.00;0.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326362.2950501;0.00;355.67;129.33;0.00;0.00;97.00;549.67;452.67;0.00;0.00;646.67;226.33;97.00;97.00;257.00;0.00;0.00;679.00;0.00;582.00;0.00;614.33;355.67;0.00;485.00;0.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326364.2025473;0.00;485.00;258.67;0.00;0.00;0.00;517.33;452.67;0.00;0.00;646.67;226.33;0.00;129.33;449.33;0.00;0.00;679.00;0.00;679.00;0.00;970.00;582.00;0.00;711.33;0.00;485.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00
1723326364.3065133;0.00;355.67;129.33;0.00;0.00;0.00;517.33;452.67;0.00;0.00;646.67;226.33;0.00;64.67;224.67;0.00;0.00;679.00;0.00;485.00;0.00;614.33;355.67;0.00;485.00;0.00;355.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
