No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987748.0321667,308.1,78,0.2893,0.7232,0.5186,0.5239,45.1423,72.3213,52.3889,0.0,0.0,0.0,3.88,0.79,3.08,None,0.6781091690063477,156.318,True,None,sfc_cache_p3_16,0,None,8.0,0.0,66.0,8,46,0,0,0,False,92.88025889967638,9.08695652173913,6.239130434782608,15.065217391304348,0.2975,0.9108,0.2417,0.2324,2839.0240669782083,230.0,3069.0240669782083,0.7092191819284135,46,0,0
0,1769987748.0333781,308.1,78,0.2893,0.7232,0.5186,0.5239,45.1423,72.3213,52.3889,0.0,0.0,0.0,10.55,6.87,3.68,None,0.6781091690063477,167.732,True,None,sfc_unique_p3_16,0,None,8.0,0.0,66.0,8,46,0,0,0,False,92.90322580645162,9.08695652173913,6.239130434782608,15.065217391304348,0.2975,0.9108,0.2417,0.2324,2839.0240669782083,230.0,3069.0240669782083,0.7092191819284135,46,0,0
0,1769987748.3658834,308.4,79,0.294,0.7602,0.5399,0.5239,46.4739,76.018,52.3889,0.0,0.0,0.0,5.29,2.42,2.87,None,1.0450623035430908,123.918,True,None,sfc_cache_p4_16,0,None,12.0,0.0,99.0,10,48,0,0,0,False,92.92604501607717,8.965208333333333,6.284791666666667,14.4375,0.2916,0.9216,0.2366,0.2313,2853.940921954218,240.0,3093.940921954218,0.7041389137571197,48,0,0
0,1769987748.367114,308.4,79,0.294,0.7602,0.5399,0.5239,46.4739,76.018,52.3889,0.0,0.0,0.0,5.79,2.46,3.33,None,1.0450623035430908,172.208,True,None,sfc_unique_p4_16,0,None,12.0,0.0,99.0,10,48,0,0,0,False,92.94871794871796,8.965208333333333,6.284791666666667,14.4375,0.2916,0.9216,0.2366,0.2313,2853.940921954218,240.0,3093.940921954218,0.7041389137571197,48,0,0
0,1769987749.3899524,309.4,79,0.1589,0.3807,0.2411,0.2744,26.4829,38.0718,31.8925,0.0,0.0,0.0,6.19,2.98,3.2,None,0.00018024444580078125,138.34,True,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,1,22,0,0,0,True,92.97124600638978,9.590909090909092,5.909090909090909,16.5,0.2169,0.8225,0.1041,0.2259,2158.6830495655395,240.0,2398.6830495655395,0.7745861082385956,22,0,0
0,1769987749.3912675,309.4,79,0.1589,0.3807,0.2411,0.2744,26.4829,38.0718,31.8925,0.0,0.0,0.0,13.07,8.36,4.71,None,0.00018024444580078125,182.457,True,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,1,22,0,0,0,True,92.99363057324841,9.590909090909092,5.909090909090909,16.5,0.2169,0.8225,0.1041,0.2259,2158.6830495655395,240.0,2398.6830495655395,0.7745861082385956,22,0,0
0,1769987749.723348,309.7,79,0.1701,0.4217,0.2591,0.2994,28.6166,42.1719,34.7918,0.0,0.0,0.0,8.5,4.81,3.7,None,0.43730854988098145,133.666,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,1,24,0,0,0,True,93.01587301587301,9.5,6.0,16.5,0.2231,0.7909,0.1065,0.2283,2191.8667726280933,240.0,2431.8667726280933,0.7607777181964056,24,0,0
0,1769987749.7242997,309.7,79,0.1701,0.4217,0.2591,0.2994,28.6166,42.1719,34.7918,0.0,0.0,0.0,8.71,4.19,4.52,None,0.43730854988098145,173.935,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,1,24,0,0,0,True,93.0379746835443,9.5,6.0,16.5,0.2231,0.7909,0.1065,0.2283,2191.8667726280933,240.0,2431.8667726280933,0.7607777181964056,24,0,0
0,1769987750.0605137,310.1,79,0.1875,0.4442,0.2728,0.3243,31.5461,44.4152,37.6911,0.0,0.0,0.0,6.63,3.29,3.34,None,0.77048659324646,144.595,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,2,26,0,0,0,True,93.05993690851734,9.666923076923077,5.833076923076923,16.5,0.2511,0.8373,0.1251,0.2304,2234.3589154852357,240.0,2474.3589154852357,0.7593553436495942,26,0,0
0,1769987750.061491,310.1,79,0.1875,0.4442,0.2728,0.3243,31.5461,44.4152,37.6911,0.0,0.0,0.0,9.11,4.59,4.52,None,0.77048659324646,166.436,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,2,26,0,0,0,True,93.08176100628931,9.666923076923077,5.833076923076923,16.5,0.2511,0.8373,0.1251,0.2304,2234.3589154852357,240.0,2474.3589154852357,0.7593553436495942,26,0,0
0,1769987750.4120464,310.4,79,0.2006,0.4871,0.2902,0.3493,33.5957,48.7114,40.5904,0.0,0.0,0.0,8.75,5.56,3.19,None,1.1078691482543945,158.839,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,2,28,0,0,0,True,93.10344827586206,9.559642857142858,5.940357142857144,16.5,0.2602,0.8479,0.144,0.2331,2271.1775627534603,240.0,2511.1775627534603,0.753765661339202,28,0,0
0,1769987750.413278,310.4,79,0.2006,0.4871,0.2902,0.3493,33.5957,48.7114,40.5904,0.0,0.0,0.0,11.6,6.82,4.79,None,1.1078691482543945,165.71,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,2,28,0,0,0,True,93.125,9.559642857142858,5.940357142857144,16.5,0.2602,0.8479,0.144,0.2331,2271.1775627534603,240.0,2511.1775627534603,0.753765661339202,28,0,0
0,1769987750.7391016,310.8,79,0.2211,0.5018,0.3151,0.3742,36.859,50.1757,43.4897,0.0,0.0,0.0,6.36,2.85,3.52,None,1.460123062133789,157.439,True,None,sfc_cache_p1_16,0,None,0.0,0.0,0.0,2,30,0,0,0,True,93.14641744548287,9.789,5.711,16.5,0.246,0.8457,0.1456,0.233,2287.589325677073,240.0,2527.589325677073,0.7331463682753779,30,0,0
0,1769987750.740093,310.8,79,0.2211,0.5018,0.3151,0.3742,36.859,50.1757,43.4897,0.0,0.0,0.0,12.43,8.31,4.12,None,1.460123062133789,141.012,True,None,sfc_unique_p1_16,0,None,0.0,0.0,0.0,2,30,0,0,0,True,93.16770186335404,9.789,5.711,16.5,0.246,0.8457,0.1456,0.233,2287.589325677073,240.0,2527.589325677073,0.7331463682753779,30,0,0
0,1769987751.152268,311.2,79,0.2236,0.5828,0.3471,0.3992,37.2769,58.2792,46.389,0.0,0.0,0.0,5.08,0.43,4.64,None,1.7868142127990723,133.502,True,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,2,32,0,0,0,True,93.18885448916409,9.28125,6.21875,16.5,0.2488,0.9035,0.1662,0.2317,2334.0151204725435,240.0,2574.0151204725435,0.7240671708547561,32,0,0
0,1769987751.1532862,311.2,79,0.2236,0.5828,0.3471,0.3992,37.2769,58.2792,46.389,0.0,0.0,0.0,6.66,2.67,3.99,None,1.7868142127990723,251.084,True,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,2,32,0,0,0,True,93.20987654320987,9.28125,6.21875,16.5,0.2488,0.9035,0.1662,0.2317,2334.0151204725435,240.0,2574.0151204725435,0.7240671708547561,32,0,0
0,1769987751.4254112,311.4,79,0.2359,0.6258,0.3695,0.4241,39.3265,62.5754,49.2884,0.0,0.0,0.0,5.53,1.51,4.01,None,2.2014176845550537,90.425,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,3,34,0,0,0,True,93.23076923076923,9.215588235294117,6.284411764705882,16.5,0.2508,0.9228,0.1849,0.2325,2368.936937206419,240.0,2608.936937206419,0.7175134161673895,34,0,0
0,1769987751.4262333,311.4,79,0.2359,0.6258,0.3695,0.4241,39.3265,62.5754,49.2884,0.0,0.0,0.0,10.93,6.02,4.91,None,2.2014176845550537,163.327,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,3,34,0,0,0,True,93.25153374233128,9.215588235294117,6.284411764705882,16.5,0.2508,0.9228,0.1849,0.2325,2368.936937206419,240.0,2608.936937206419,0.7175134161673895,34,0,0
0,1769987751.694466,311.7,79,0.253,0.6384,0.3885,0.4241,42.1719,63.8435,49.2884,0.0,0.0,0.0,6.5,3.7,2.79,None,2.473168134689331,124.82,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,4,36,0,0,0,True,93.27217125382263,9.333333333333334,6.055555555555555,15.583333333333334,0.2611,0.9178,0.1849,0.2303,2389.7120610262614,240.0,2629.7120610262614,0.7116038236776543,36,0,0
0,1769987751.6955054,311.7,79,0.253,0.6384,0.3885,0.4241,42.1719,63.8435,49.2884,0.0,0.0,0.0,11.73,7.45,4.28,None,2.473168134689331,118.931,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,4,36,0,0,0,True,93.29268292682927,9.333333333333334,6.055555555555555,15.583333333333334,0.2611,0.9178,0.1849,0.2303,2389.7120610262614,240.0,2629.7120610262614,0.7116038236776543,36,0,0
0,1769987751.916105,311.9,79,0.2646,0.6794,0.4152,0.449,44.3055,67.9435,52.1877,0.0,0.0,0.0,6.96,3.91,3.05,None,2.742666244506836,75.983,True,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,6,38,0,0,0,True,93.3130699088146,9.289473684210526,6.105263157894737,15.631578947368421,0.2636,0.9268,0.187,0.2288,2413.0664403793025,240.0,2653.0664403793025,0.7078908060824108,38,0,0
0,1769987751.9168134,311.9,79,0.2646,0.6794,0.4152,0.449,44.3055,67.9435,52.1877,0.0,0.0,0.0,4.92,1.72,3.19,None,2.742666244506836,126.862,True,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,6,38,0,0,0,True,93.33333333333333,9.289473684210526,6.105263157894737,15.631578947368421,0.2636,0.9268,0.187,0.2288,2413.0664403793025,240.0,2653.0664403793025,0.7078908060824108,38,0,0
0,1769987752.1676362,312.2,79,0.2751,0.7292,0.4376,0.474,46.0627,72.9222,55.087,0.0,0.0,0.0,8.85,4.86,3.99,None,2.9639546871185303,96.289,True,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,7,40,0,0,0,True,93.35347432024169,9.175,6.225,15.675,0.2688,0.9423,0.2075,0.2296,2442.4642085266482,240.0,2682.4642085266482,0.7015729708160048,40,0,0
0,1769987752.1683295,312.2,79,0.2751,0.7292,0.4376,0.474,46.0627,72.9222,55.087,0.0,0.0,0.0,9.56,4.39,5.17,None,2.9639546871185303,128.06,True,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,7,40,0,0,0,True,93.37349397590361,9.175,6.225,15.675,0.2688,0.9423,0.2075,0.2296,2442.4642085266482,240.0,2682.4642085266482,0.7015729708160048,40,0,0
0,1769987752.35733,312.4,79,0.279,0.7292,0.4376,0.474,46.0627,72.9222,55.087,0.0,0.0,0.0,31.25,0,31.25,None,3.2156097888946533,94.632,False,None,sfc_cache_p3_11,0,None,4.0,0.0,33.0,7,40,0,0,0,True,93.09309309309309,9.175,6.225,15.675,0.2767,0.9423,0.2121,0.2296,2442.4642085266482,230.0,2672.4642085266482,0.7015729708160048,40,0,0
0,1769987752.3580046,312.4,79,0.279,0.7292,0.4376,0.474,46.0627,72.9222,55.087,0.0,0.0,0.0,16.01,7.26,8.75,None,3.2156097888946533,71.182,False,None,sfc_unique_p3_11,0,None,4.0,0.0,33.0,7,40,0,0,0,True,92.81437125748504,9.175,6.225,15.675,0.2767,0.9423,0.2121,0.2296,2442.4642085266482,230.0,2672.4642085266482,0.7015729708160048,40,0,0
0,1769987752.5069573,312.5,79,0.283,0.7292,0.4376,0.474,46.0627,72.9222,55.087,0.0,0.0,0.0,28.95,0,28.95,None,3.405428409576416,31.027,False,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,7,40,0,0,0,True,92.53731343283582,9.175,6.225,15.675,0.2851,0.9423,0.2169,0.2296,2442.4642085266482,220.0,2662.4642085266482,0.7015729708160048,40,0,0
0,1769987752.5080376,312.5,79,0.283,0.7292,0.4376,0.474,46.0627,72.9222,55.087,0.0,0.0,0.0,9.57,4.85,4.72,None,3.405428409576416,94.833,False,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,7,40,0,0,0,True,92.26190476190477,9.175,6.225,15.675,0.2851,0.9423,0.2169,0.2296,2442.4642085266482,220.0,2662.4642085266482,0.7015729708160048,40,0,0
0,1769987752.6646056,312.7,79,0.2872,0.7292,0.4376,0.474,46.0627,72.9222,55.087,0.0,0.0,0.0,30.56,0,30.56,None,3.5559675693511963,37.221,False,None,sfc_cache_p2_14,0,None,4.0,0.0,33.0,7,40,0,0,0,True,91.98813056379822,9.175,6.225,15.675,0.294,0.9423,0.222,0.2296,2442.4642085266482,210.0,2652.4642085266482,0.7015729708160048,40,0,0
0,1769987752.6653223,312.7,79,0.2872,0.7292,0.4376,0.474,46.0627,72.9222,55.087,0.0,0.0,0.0,9.34,3.74,5.6,None,3.5559675693511963,96.028,False,None,sfc_unique_p2_14,0,None,4.0,0.0,33.0,7,40,0,0,0,True,91.71597633136095,9.175,6.225,15.675,0.294,0.9423,0.222,0.2296,2442.4642085266482,210.0,2652.4642085266482,0.7015729708160048,40,0,0
0,1769987752.9462671,313.0,79,0.2929,0.7292,0.4376,0.474,46.0627,72.9222,55.087,0.0,0.0,0.0,6.89,1.55,5.34,None,3.71317720413208,88.111,False,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,7,40,0,0,0,True,91.44542772861357,9.175,6.225,15.675,0.3035,0.9423,0.2273,0.2296,2442.4642085266482,200.0,2642.4642085266482,0.7015729708160048,40,0,0
0,1769987752.947744,313.0,79,0.2929,0.7292,0.4376,0.474,46.0627,72.9222,55.087,0.0,0.0,0.0,32.81,0,32.81,None,3.71317720413208,64.043,False,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,7,40,0,0,0,True,91.17647058823529,9.175,6.225,15.675,0.3035,0.9423,0.2273,0.2296,2442.4642085266482,200.0,2642.4642085266482,0.7015729708160048,40,0,0
0,1769987766.5601153,326.6,79,0.2946,0.7175,0.4399,0.474,46.5648,71.7507,55.087,0.0,0.0,0.0,6.17,1.98,4.2,None,4.696846008300781e-05,150.389,True,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,6,40,0,0,0,True,91.20234604105572,9.275,6.125,15.675,0.3,0.9603,0.2083,0.2294,2454.0736983439097,200.0,2654.0736983439097,0.6983403706714026,40,0,0
0,1769987766.5615668,326.6,79,0.2946,0.7175,0.4399,0.474,46.5648,71.7507,55.087,0.0,0.0,0.0,10.14,4.81,5.33,None,4.696846008300781e-05,211.407,True,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,6,40,0,0,0,True,91.22807017543859,9.275,6.125,15.675,0.3,0.9603,0.2083,0.2294,2454.0736983439097,200.0,2654.0736983439097,0.6983403706714026,40,0,0
0,1769987771.3368893,331.4,81,0.2742,0.6493,0.4606,0.4989,42.0461,64.9305,49.8942,0.0,0.0,0.0,8.82,4.66,4.15,None,0.00012063980102539062,138.953,True,None,sfc_cache_p1_17,0,None,4.0,0.0,33.0,6,42,0,0,0,False,91.25364431486881,9.269761904761904,6.135000000000001,15.714285714285714,0.2889,0.9025,0.215,0.2314,2793.2953544342986,210.0,3003.2953544342986,0.6961012710133809,42,0,0
0,1769987771.3388727,331.4,81,0.2742,0.6493,0.4606,0.4989,42.0461,64.9305,49.8942,0.0,0.0,0.0,6.69,1.85,4.84,None,0.00012063980102539062,145.512,True,None,sfc_unique_p1_17,0,None,4.0,0.0,33.0,6,42,0,0,0,False,91.27906976744185,9.269761904761904,6.135000000000001,15.714285714285714,0.2889,0.9025,0.215,0.2314,2793.2953544342986,210.0,3003.2953544342986,0.6961012710133809,42,0,0
0,1769987771.7372916,331.8,82,0.2771,0.7039,0.4959,0.5239,43.0537,70.3911,52.3889,0.0,0.0,0.0,9.67,5.42,4.25,None,0.3253488540649414,175.768,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,6,44,0,0,0,False,91.30434782608695,9.060454545454546,6.348636363636363,15.75,0.2731,0.9197,0.2306,0.2295,2821.110240674818,220.0,3041.110240674818,0.6849429771630559,44,0,0
0,1769987771.738416,331.8,82,0.2771,0.7039,0.4959,0.5239,43.0537,70.3911,52.3889,0.0,0.0,0.0,9.01,3.47,5.54,None,0.3253488540649414,172.76,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,6,44,0,0,0,False,91.32947976878613,9.060454545454546,6.348636363636363,15.75,0.2731,0.9197,0.2306,0.2295,2821.110240674818,220.0,3041.110240674818,0.6849429771630559,44,0,0
0,1769987772.03951,332.1,83,0.2913,0.7123,0.515,0.5488,46.0419,71.2302,54.8836,0.0,0.0,0.0,7.92,3.47,4.45,None,0.7241523265838623,120.759,True,None,sfc_cache_p3_17,0,None,4.0,0.0,33.0,7,46,0,0,0,False,91.35446685878964,9.26804347826087,6.1450000000000005,15.782608695652174,0.2715,0.9219,0.2372,0.2307,2840.0848576071817,230.0,3070.0848576071817,0.6809950008187924,46,0,0
0,1769987772.0406644,332.1,83,0.2913,0.7123,0.515,0.5488,46.0419,71.2302,54.8836,0.0,0.0,0.0,7.08,2.8,4.29,None,0.7241523265838623,139.583,True,None,sfc_unique_p3_17,0,None,4.0,0.0,33.0,7,46,0,0,0,False,91.37931034482759,9.26804347826087,6.1450000000000005,15.782608695652174,0.2715,0.9219,0.2372,0.2307,2840.0848576071817,230.0,3070.0848576071817,0.6809950008187924,46,0,0
0,1769987772.4497628,332.5,84,0.3025,0.7249,0.5424,0.5488,48.4179,72.4902,54.8836,0.0,0.0,0.0,5.75,1.43,4.32,None,1.0289306640625,129.07,True,None,sfc_cache_p4_17,0,None,8.0,0.0,66.0,8,48,0,0,0,False,91.40401146131805,9.340208333333333,5.993125,15.125,0.269,0.9243,0.2323,0.2286,2862.570540937935,240.0,3102.570540937935,0.6786532717448832,48,0,0
0,1769987772.4512315,332.5,84,0.3025,0.7249,0.5424,0.5488,48.4179,72.4902,54.8836,0.0,0.0,0.0,7.69,2.8,4.89,None,1.0289306640625,153.413,True,None,sfc_unique_p4_17,0,None,8.0,0.0,66.0,8,48,0,0,0,False,91.42857142857143,9.340208333333333,5.993125,15.125,0.269,0.9243,0.2323,0.2286,2862.570540937935,240.0,3102.570540937935,0.6786532717448832,48,0,0
0,1769987787.4341223,347.5,84,0.2865,0.5998,0.481,0.474,43.7373,59.9763,47.3995,0.0,0.0,0.0,5.66,2.07,3.6,None,4.9591064453125e-05,156.04,True,None,sfc_cache_p3_12,0,None,8.0,0.0,66.0,8,42,0,0,0,False,91.45299145299145,9.642619047619048,5.666904761904762,14.928571428571429,0.2901,0.8701,0.2363,0.218,2799.2526432464306,210.0,3009.2526432464306,0.709011190496875,42,0,0
0,1769987787.4352503,347.5,84,0.2865,0.5998,0.481,0.474,43.7373,59.9763,47.3995,0.0,0.0,0.0,11.81,6.15,5.66,None,4.9591064453125e-05,192.174,True,None,sfc_unique_p3_12,0,None,8.0,0.0,66.0,8,42,0,0,0,False,91.47727272727273,9.642619047619048,5.666904761904762,14.928571428571429,0.2901,0.8701,0.2363,0.218,2799.2526432464306,210.0,3009.2526432464306,0.709011190496875,42,0,0
0,1769987794.388497,354.4,86,0.2942,0.5771,0.4802,0.474,44.7093,57.7084,47.3995,0.0,0.0,0.0,5.61,2.76,2.84,None,0.00010657310485839844,144.088,True,None,sfc_cache_p1_18,0,None,8.0,0.0,66.0,8,42,0,0,0,False,91.5014164305949,9.856904761904762,5.452619047619048,14.928571428571429,0.2892,0.8104,0.2363,0.2158,2776.462058449479,210.0,2986.462058449479,0.7106413151474923,42,0,0
0,1769987794.3896456,354.4,86,0.2942,0.5771,0.4802,0.474,44.7093,57.7084,47.3995,0.0,0.0,0.0,11.56,6.65,4.91,None,0.00010657310485839844,168.526,True,None,sfc_unique_p1_18,0,None,8.0,0.0,66.0,8,42,0,0,0,False,91.52542372881356,9.856904761904762,5.452619047619048,14.928571428571429,0.2892,0.8104,0.2363,0.2158,2776.462058449479,210.0,2986.462058449479,0.7106413151474923,42,0,0
0,1769987794.7222736,354.7,87,0.2981,0.6224,0.512,0.4989,46.1132,62.2442,49.8942,0.0,0.0,0.0,5.95,1.14,4.81,None,0.34956836700439453,142.578,True,None,sfc_cache_p2_18,0,None,8.0,0.0,66.0,9,44,0,0,0,False,91.54929577464789,9.704318181818183,5.613863636363636,15.0,0.2908,0.8366,0.2384,0.2183,2798.4791623611186,220.0,3018.4791623611186,0.704690692080181,44,0,0
0,1769987794.7234073,354.7,87,0.2981,0.6224,0.512,0.4989,46.1132,62.2442,49.8942,0.0,0.0,0.0,7.1,1.73,5.37,None,0.34956836700439453,154.639,True,None,sfc_unique_p2_18,0,None,8.0,0.0,66.0,9,44,0,0,0,False,91.57303370786516,9.704318181818183,5.613863636363636,15.0,0.2908,0.8366,0.2384,0.2183,2798.4791623611186,220.0,3018.4791623611186,0.704690692080181,44,0,0
0,1769987795.2021992,355.2,88,0.2981,0.6224,0.512,0.4989,46.1132,62.2442,49.8942,0.0,0.0,0.0,30.26,0,30.26,None,0.6833393573760986,246.971,False,None,sfc_cache_p3_18,0,None,8.0,0.0,66.0,9,44,0,0,0,False,91.31652661064426,9.704318181818183,5.613863636363636,15.0,0.2908,0.8366,0.2384,0.2183,2798.4791623611186,220.0,3018.4791623611186,0.704690692080181,44,0,0
0,1769987795.2033434,355.2,88,0.2981,0.6224,0.512,0.4989,46.1132,62.2442,49.8942,0.0,0.0,0.0,31.71,0,31.71,None,0.6833393573760986,175.845,False,None,sfc_unique_p3_18,0,None,8.0,0.0,66.0,9,44,0,0,0,False,91.06145251396647,9.704318181818183,5.613863636363636,15.0,0.2908,0.8366,0.2384,0.2183,2798.4791623611186,220.0,3018.4791623611186,0.704690692080181,44,0,0
0,1769987795.5437222,355.6,89,0.3012,0.6754,0.5407,0.5239,47.1932,67.536,52.3889,0.0,0.0,0.0,10.2,5.86,4.34,None,1.1633074283599854,129.587,True,None,sfc_cache_p4_18,0,None,8.0,0.0,66.0,9,46,0,0,0,False,91.08635097493037,9.499782608695652,5.8263043478260865,15.065217391304348,0.2858,0.8929,0.2348,0.2215,2833.140196929953,230.0,3063.140196929953,0.6951699726551253,46,0,0
0,1769987795.5448978,355.6,89,0.3012,0.6754,0.5407,0.5239,47.1932,67.536,52.3889,0.0,0.0,0.0,7.04,2.3,4.75,None,1.1633074283599854,176.991,True,None,sfc_unique_p4_18,0,None,8.0,0.0,66.0,9,46,0,0,0,False,91.11111111111111,9.499782608695652,5.8263043478260865,15.065217391304348,0.2858,0.8929,0.2348,0.2215,2833.140196929953,230.0,3063.140196929953,0.6951699726551253,46,0,0
0,1769987797.4401097,357.5,89,0.2686,0.5602,0.4809,0.449,42.0839,56.0226,44.9047,0.0,0.0,0.0,6.56,2.17,4.39,None,4.57763671875e-05,169.172,True,None,sfc_cache_p4_16,0,None,8.0,0.0,66.0,7,40,0,0,0,False,91.13573407202216,9.742,5.558,14.85,0.2873,0.8776,0.2303,0.2209,2756.9492731392525,230.0,2986.9492731392525,0.7206824574208237,40,0,0
0,1769987797.441219,357.5,89,0.2686,0.5602,0.4809,0.449,42.0839,56.0226,44.9047,0.0,0.0,0.0,7.84,2.54,5.31,None,4.57763671875e-05,174.589,True,None,sfc_unique_p4_16,0,None,8.0,0.0,66.0,7,40,0,0,0,False,91.16022099447514,9.742,5.558,14.85,0.2873,0.8776,0.2303,0.2209,2756.9492731392525,230.0,2986.9492731392525,0.7206824574208237,40,0,0
0,1769987797.7791677,357.8,89,0.2888,0.5644,0.5036,0.474,45.2514,56.4434,47.3995,0.0,0.0,0.0,6.89,2.47,4.42,None,0.3758211135864258,146.542,True,None,sfc_cache_p4_14,0,None,8.0,0.0,66.0,7,42,0,0,0,False,91.18457300275482,9.97642857142857,5.333095238095238,14.928571428571429,0.2955,0.8804,0.2316,0.2199,2788.034560246512,230.0,3018.034560246512,0.7176330960568331,42,0,0
0,1769987797.7805097,357.8,89,0.2888,0.5644,0.5036,0.474,45.2514,56.4434,47.3995,0.0,0.0,0.0,8.11,3.5,4.6,None,0.3758211135864258,160.01,True,None,sfc_unique_p4_14,0,None,8.0,0.0,66.0,7,42,0,0,0,False,91.20879120879121,9.97642857142857,5.333095238095238,14.928571428571429,0.2955,0.8804,0.2316,0.2199,2788.034560246512,230.0,3018.034560246512,0.7176330960568331,42,0,0
0,1769987798.2204092,358.2,89,0.2965,0.6098,0.5293,0.4989,46.6554,60.9792,49.8942,0.0,0.0,0.0,10.52,5.7,4.82,None,0.716606855392456,139.18,True,None,sfc_cache_p1_14,0,None,8.0,0.0,66.0,7,44,0,0,0,False,91.23287671232877,9.81840909090909,5.4997727272727275,15.0,0.2963,0.9112,0.2387,0.2209,2831.2179974289247,230.0,3061.2179974289247,0.7116566742389993,44,0,0
0,1769987798.2215583,358.2,89,0.2965,0.6098,0.5293,0.4989,46.6554,60.9792,49.8942,0.0,0.0,0.0,7.62,3.62,4.0,None,0.716606855392456,269.092,True,None,sfc_unique_p1_14,0,None,8.0,0.0,66.0,7,44,0,0,0,False,91.2568306010929,9.81840909090909,5.4997727272727275,15.0,0.2963,0.9112,0.2387,0.2209,2831.2179974289247,230.0,3061.2179974289247,0.7116566742389993,44,0,0
0,1769987798.529616,358.6,89,0.3064,0.6468,0.5549,0.5239,48.4189,64.6759,52.3889,0.0,0.0,0.0,4.81,1.07,3.73,None,1.1591293811798096,128.712,True,None,sfc_cache_p2_12,0,None,8.0,0.0,66.0,7,46,0,0,0,False,91.28065395095368,9.746521739130435,5.579565217391305,15.065217391304348,0.2965,0.9191,0.2404,0.2202,2863.326030241183,230.0,3093.326030241183,0.7063154251948889,46,0,0
0,1769987798.5307848,358.6,89,0.3064,0.6468,0.5549,0.5239,48.4189,64.6759,52.3889,0.0,0.0,0.0,10.42,5.73,4.69,None,1.1591293811798096,146.928,True,None,sfc_unique_p2_12,0,None,8.0,0.0,66.0,7,46,0,0,0,False,91.30434782608695,9.746521739130435,5.579565217391305,15.065217391304348,0.2965,0.9191,0.2404,0.2202,2863.326030241183,230.0,3093.326030241183,0.7063154251948889,46,0,0
0,1769987817.4268928,377.5,91,0.2628,0.5628,0.4758,0.449,39.0578,56.2796,44.9047,0.0,0.0,0.0,5.79,2.92,2.87,None,0.00013065338134765625,148.421,True,None,sfc_cache_p1_19,0,None,4.0,0.0,33.0,4,38,0,0,0,False,91.32791327913279,9.517368421052632,5.877368421052632,15.631578947368421,0.3348,0.8993,0.2541,0.216,2760.914987156377,190.0,2950.914987156377,0.736076934830637,38,0,0
0,1769987817.4279814,377.5,91,0.2628,0.5628,0.4758,0.449,39.0578,56.2796,44.9047,0.0,0.0,0.0,11.31,6.83,4.48,None,0.00013065338134765625,174.498,True,None,sfc_unique_p1_19,0,None,4.0,0.0,33.0,4,38,0,0,0,False,91.35135135135135,9.517368421052632,5.877368421052632,15.631578947368421,0.3348,0.8993,0.2541,0.216,2760.914987156377,190.0,2950.914987156377,0.736076934830637,38,0,0
0,1769987817.7448442,377.8,92,0.2724,0.5754,0.4993,0.474,41.3981,57.5396,47.3995,0.0,0.0,0.0,7.46,4.37,3.09,None,0.35935473442077637,137.671,True,None,sfc_cache_p2_19,0,None,8.33,0.0,33.0,5,40,0,0,0,False,91.37466307277629,9.58325,5.7085,15.675,0.3169,0.8882,0.2474,0.2209,2775.6276012356466,200.0,2975.6276012356466,0.7240822394513726,40,0,0
