No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987671.246248,233.7,62,0.2,0.3671,0.2909,0.2994,26.891,36.7075,29.9365,0.0,0.0,0.0,9.99,6.51,3.48,None,0.36805152893066406,179.203,True,None,sfc_unique_p2_13,0,None,8.33,0.0,33.0,5,26,0,0,0,False,89.2156862745098,9.576923076923077,5.602692307692307,15.23076923076923,0.3806,0.7385,0.2395,0.2237,2505.6721539700407,130.0,2635.6721539700407,0.7882481179662565,26,0,0
0,1769987671.69482,234.1,63,0.2002,0.4351,0.3123,0.3243,27.323,43.5112,32.4312,0.0,0.0,0.0,3.53,0.87,2.66,None,0.7339205741882324,198.274,True,None,sfc_cache_p3_13,0,None,8.33,0.0,33.0,5,28,0,0,0,False,89.26829268292683,9.035714285714286,6.166785714285714,15.321428571428571,0.3688,0.7802,0.2411,0.2242,2555.7421103812935,140.0,2695.7421103812935,0.7831660347411351,28,0,0
0,1769987671.6959867,234.1,63,0.2002,0.4351,0.3123,0.3243,27.323,43.5112,32.4312,0.0,0.0,0.0,5.4,2.47,2.93,None,0.7339205741882324,208.745,True,None,sfc_unique_p3_13,0,None,8.33,0.0,33.0,5,28,0,0,0,False,89.32038834951457,9.035714285714286,6.166785714285714,15.321428571428571,0.3688,0.7802,0.2411,0.2242,2555.7421103812935,140.0,2695.7421103812935,0.7831660347411351,28,0,0
0,1769987672.0458214,234.5,64,0.2147,0.4435,0.3331,0.3243,29.8793,44.3504,32.4312,0.0,0.0,0.0,9.04,4.41,4.63,None,1.1832077503204346,140.707,True,None,sfc_cache_p4_13,0,None,12.33,0.0,66.0,7,30,0,0,0,False,89.3719806763285,9.222333333333333,5.866666666666666,14.3,0.3648,0.7929,0.235,0.2254,2580.073528533121,150.0,2730.073528533121,0.779066636198222,30,0,0
0,1769987672.0469172,234.5,64,0.2147,0.4435,0.3331,0.3243,29.8793,44.3504,32.4312,0.0,0.0,0.0,6.65,1.62,5.03,None,1.1832077503204346,175.812,True,None,sfc_unique_p4_13,0,None,12.33,0.0,66.0,7,30,0,0,0,False,89.42307692307693,9.222333333333333,5.866666666666666,14.3,0.3648,0.7929,0.235,0.2254,2580.073528533121,150.0,2730.073528533121,0.779066636198222,30,0,0
0,1769987685.1619198,247.6,64,0.2266,0.4259,0.3263,0.3493,31.5348,42.5864,34.9259,0.0,0.0,0.0,4.67,1.31,3.35,None,3.886222839355469e-05,260.644,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,4,30,0,0,0,False,89.47368421052632,9.733333333333333,5.633333333333334,15.4,0.3846,0.8406,0.2338,0.2282,2583.389569521249,150.0,2733.389569521249,0.7765889723588172,30,0,0
0,1769987685.1629477,247.6,64,0.2266,0.4259,0.3263,0.3493,31.5348,42.5864,34.9259,0.0,0.0,0.0,9.86,4.55,5.31,None,3.886222839355469e-05,164.076,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,4,30,0,0,0,False,89.52380952380953,9.733333333333333,5.633333333333334,15.4,0.3846,0.8406,0.2338,0.2282,2583.389569521249,150.0,2733.389569521249,0.7765889723588172,30,0,0
0,1769987690.838745,253.3,66,0.2388,0.4494,0.344,0.3742,33.8751,44.9375,37.4206,0.0,0.0,0.0,3.78,1.01,2.76,None,0.00020623207092285156,132.186,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,4,32,0,0,0,False,89.57345971563981,9.8021875,5.5728125,15.46875,0.3591,0.8597,0.2279,0.2286,2621.867421448431,160.0,2781.867421448431,0.7666299309981129,32,0,0
0,1769987690.8393533,253.3,66,0.2388,0.4494,0.344,0.3742,33.8751,44.9375,37.4206,0.0,0.0,0.0,11.6,7.9,3.7,None,0.00020623207092285156,106.237,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,4,32,0,0,0,False,89.62264150943396,9.8021875,5.5728125,15.46875,0.3591,0.8597,0.2279,0.2286,2621.867421448431,160.0,2781.867421448431,0.7666299309981129,32,0,0
0,1769987691.2032213,253.6,67,0.2557,0.4595,0.3597,0.3992,36.791,45.9455,39.9153,0.0,0.0,0.0,2.99,1.2,1.79,None,0.26610565185546875,153.204,True,None,sfc_cache_p2_14,0,None,4.0,0.0,33.0,5,34,0,0,0,False,89.67136150234741,10.019705882352941,5.36264705882353,15.529411764705882,0.3536,0.8674,0.2466,0.2279,2654.3856074877435,170.0,2824.3856074877435,0.76201801532076,34,0,0
0,1769987691.2042477,253.6,67,0.2557,0.4595,0.3597,0.3992,36.791,45.9455,39.9153,0.0,0.0,0.0,10.45,6.31,4.14,None,0.26610565185546875,175.382,True,None,sfc_unique_p2_14,0,None,4.0,0.0,33.0,5,34,0,0,0,False,89.7196261682243,10.019705882352941,5.36264705882353,15.529411764705882,0.3536,0.8674,0.2466,0.2279,2654.3856074877435,170.0,2824.3856074877435,0.76201801532076,34,0,0
0,1769987691.6911955,254.1,68,0.2714,0.4637,0.3799,0.4241,39.9585,46.3663,42.41,0.0,0.0,0.0,6.14,3.17,2.97,None,0.6313998699188232,210.104,True,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,5,36,0,0,0,False,89.76744186046511,10.277777777777779,5.111111111111111,15.583333333333334,0.3512,0.8676,0.239,0.229,2683.230500693129,180.0,2863.230500693129,0.7534116990868811,36,0,0
0,1769987691.692539,254.1,68,0.2714,0.4637,0.3799,0.4241,39.9585,46.3663,42.41,0.0,0.0,0.0,14.09,9.97,4.11,None,0.6313998699188232,235.407,True,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,5,36,0,0,0,False,89.81481481481481,10.277777777777779,5.111111111111111,15.583333333333334,0.3512,0.8676,0.239,0.229,2683.230500693129,180.0,2863.230500693129,0.7534116990868811,36,0,0
0,1769987692.0471265,254.5,69,0.2746,0.509,0.4068,0.449,41.3625,50.9021,44.9047,0.0,0.0,0.0,6.39,2.39,4.0,None,1.1198506355285645,154.342,True,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,5,38,0,0,0,False,89.86175115207374,10.078947368421053,5.315789473684211,15.631578947368421,0.3343,0.8648,0.234,0.2284,2715.1316831726217,190.0,2905.1316831726217,0.7442628219827189,38,0,0
0,1769987692.0482402,254.5,69,0.2746,0.509,0.4068,0.449,41.3625,50.9021,44.9047,0.0,0.0,0.0,5.58,1.9,3.68,None,1.1198506355285645,168.138,True,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,5,38,0,0,0,False,89.90825688073394,10.078947368421053,5.315789473684211,15.631578947368421,0.3343,0.8648,0.234,0.2284,2715.1316831726217,190.0,2905.1316831726217,0.7442628219827189,38,0,0
0,1769987695.0776155,257.5,69,0.2512,0.509,0.385,0.4241,38.0135,50.9046,42.41,0.0,0.0,0.0,6.21,1.67,4.54,None,3.5762786865234375e-05,154.664,True,None,sfc_cache_p4_10,0,None,4.0,0.0,33.0,6,36,0,0,0,False,89.95433789954338,9.7775,5.6113888888888885,15.583333333333334,0.3328,0.8654,0.2117,0.2305,2696.652043695512,190.0,2886.652043695512,0.7569028182082351,36,0,0
0,1769987695.0786803,257.5,69,0.2512,0.509,0.385,0.4241,38.0135,50.9046,42.41,0.0,0.0,0.0,6.67,1.81,4.86,None,3.5762786865234375e-05,180.056,True,None,sfc_unique_p4_10,0,None,4.0,0.0,33.0,6,36,0,0,0,False,90.0,9.7775,5.6113888888888885,15.583333333333334,0.3328,0.8654,0.2117,0.2305,2696.652043695512,190.0,2886.652043695512,0.7569028182082351,36,0,0
0,1769987695.5370753,258.0,69,0.2598,0.5611,0.4086,0.449,39.1302,56.1108,44.9047,0.0,0.0,0.0,4.32,0.64,3.69,None,0.36405038833618164,152.944,True,None,sfc_cache_p1_10,0,None,4.0,0.0,33.0,6,38,0,0,0,False,90.04524886877829,9.535,5.859736842105263,15.631578947368421,0.3377,0.8785,0.234,0.2292,2743.781128976428,190.0,2933.781128976428,0.752642074542482,38,0,0
0,1769987695.538167,258.0,69,0.2598,0.5611,0.4086,0.449,39.1302,56.1108,44.9047,0.0,0.0,0.0,6.29,2.26,4.04,None,0.36405038833618164,168.079,True,None,sfc_unique_p1_10,0,None,4.0,0.0,33.0,6,38,0,0,0,False,90.09009009009009,9.535,5.859736842105263,15.631578947368421,0.3377,0.8785,0.234,0.2292,2743.781128976428,190.0,2933.781128976428,0.752642074542482,38,0,0
0,1769987712.958645,275.4,71,0.2619,0.5535,0.4091,0.449,39.4553,55.3523,44.9047,0.0,0.0,0.0,8.75,4.35,4.4,None,0.00012969970703125,157.424,True,None,sfc_cache_p1_15,0,None,4.0,0.0,33.0,5,38,0,0,0,False,90.13452914798206,9.614210526315789,5.780526315789474,15.631578947368421,0.3348,0.8651,0.2474,0.224,2753.613979072164,190.0,2943.613979072164,0.7582824551781386,38,0,0
0,1769987712.9597409,275.4,71,0.2619,0.5535,0.4091,0.449,39.4553,55.3523,44.9047,0.0,0.0,0.0,4.13,1.09,3.04,None,0.00012969970703125,169.551,True,None,sfc_unique_p1_15,0,None,4.0,0.0,33.0,5,38,0,0,0,False,90.17857142857143,9.614210526315789,5.780526315789474,15.631578947368421,0.3348,0.8651,0.2474,0.224,2753.613979072164,190.0,2943.613979072164,0.7582824551781386,38,0,0
0,1769987713.3044086,275.7,72,0.2637,0.6132,0.4333,0.474,40.2469,61.3169,47.3995,0.0,0.0,0.0,5.47,1.95,3.52,None,0.3612325191497803,147.725,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,6,40,0,0,0,False,90.22222222222223,9.31675,6.0832500000000005,15.675,0.3253,0.9158,0.2417,0.2251,2794.6715717498723,200.0,2994.6715717498723,0.7487058688311612,40,0,0
0,1769987713.3051026,275.7,72,0.2637,0.6132,0.4333,0.474,40.2469,61.3169,47.3995,0.0,0.0,0.0,6.71,1.72,4.99,None,0.3612325191497803,162.253,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,6,40,0,0,0,False,90.2654867256637,9.31675,6.0832500000000005,15.675,0.3253,0.9158,0.2417,0.2251,2794.6715717498723,200.0,2994.6715717498723,0.7487058688311612,40,0,0
0,1769987713.5350761,276.0,73,0.2704,0.6459,0.4586,0.4989,42.1908,64.5928,49.8942,0.0,0.0,0.0,8.45,3.91,4.54,None,0.7062282562255859,96.63,True,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,6,42,0,0,0,False,90.30837004405286,9.301666666666668,6.1030952380952375,15.714285714285714,0.3106,0.9155,0.2378,0.2252,2824.1604300993686,210.0,3034.1604300993686,0.7389881977453672,42,0,0
0,1769987713.5357983,276.0,73,0.2704,0.6459,0.4586,0.4989,42.1908,64.5928,49.8942,0.0,0.0,0.0,13.65,8.41,5.24,None,0.7062282562255859,108.822,True,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,6,42,0,0,0,False,90.35087719298247,9.301666666666668,6.1030952380952375,15.714285714285714,0.3106,0.9155,0.2378,0.2252,2824.1604300993686,210.0,3034.1604300993686,0.7389881977453672,42,0,0
0,1769987713.965162,276.4,74,0.2799,0.672,0.4832,0.5239,44.422,67.1984,52.3889,0.0,0.0,0.0,8.9,3.8,5.11,None,0.9369070529937744,134.494,True,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,7,44,0,0,0,False,90.39301310043668,9.34840909090909,6.060681818181819,15.75,0.304,0.9118,0.2399,0.2245,2843.6551381860327,220.0,3063.6551381860327,0.7312747199139973,44,0,0
0,1769987713.9662883,276.4,74,0.2799,0.672,0.4832,0.5239,44.422,67.1984,52.3889,0.0,0.0,0.0,14.72,9.47,5.24,None,0.9369070529937744,168.779,True,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,7,44,0,0,0,False,90.43478260869566,9.34840909090909,6.060681818181819,15.75,0.304,0.9118,0.2399,0.2245,2843.6551381860327,220.0,3063.6551381860327,0.7312747199139973,44,0,0
0,1769987714.9407046,277.4,74,0.2608,0.5947,0.4236,0.474,41.0385,59.4698,47.3995,0.0,0.0,0.0,4.52,2.18,2.34,None,2.5033950805664062e-05,89.085,True,None,sfc_cache_p3_12,0,None,4.0,0.0,33.0,6,40,0,0,0,False,90.47619047619048,9.5,5.9,15.675,0.328,0.7925,0.2277,0.23,2742.316416001432,210.0,2952.316416001432,0.746942599413364,40,0,0
0,1769987714.9413636,277.4,74,0.2608,0.5947,0.4236,0.474,41.0385,59.4698,47.3995,0.0,0.0,0.0,9.12,4.57,4.55,None,2.5033950805664062e-05,107.294,True,None,sfc_unique_p3_12,0,None,4.0,0.0,33.0,6,40,0,0,0,False,90.51724137931035,9.5,5.9,15.675,0.328,0.7925,0.2277,0.23,2742.316416001432,210.0,2952.316416001432,0.746942599413364,40,0,0
0,1769987715.1148894,277.6,74,0.2681,0.6459,0.4499,0.4989,42.1908,64.5928,49.8942,0.0,0.0,0.0,9.96,3.9,6.06,None,0.21490883827209473,78.264,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,7,42,0,0,0,False,90.55793991416309,9.301666666666668,6.1030952380952375,15.714285714285714,0.324,0.8122,0.2493,0.2293,2774.642836563852,210.0,2984.642836563852,0.7386090084294634,42,0,0
0,1769987715.1155713,277.6,74,0.2681,0.6459,0.4499,0.4989,42.1908,64.5928,49.8942,0.0,0.0,0.0,5.22,1.08,4.14,None,0.21490883827209473,77.666,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,7,42,0,0,0,False,90.5982905982906,9.301666666666668,6.1030952380952375,15.714285714285714,0.324,0.8122,0.2493,0.2293,2774.642836563852,210.0,2984.642836563852,0.7386090084294634,42,0,0
0,1769987719.952072,282.4,74,0.264,0.6568,0.4513,0.4989,41.7232,65.6839,49.8942,0.0,0.0,0.0,5.79,2.43,3.36,None,3.361701965332031e-05,100.554,True,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,6,42,0,0,0,False,90.63829787234042,9.198571428571428,6.206190476190477,15.714285714285714,0.3053,0.8158,0.2493,0.2272,2767.9217930392306,210.0,2977.9217930392306,0.7359009910014402,42,0,0
0,1769987719.952748,282.4,74,0.264,0.6568,0.4513,0.4989,41.7232,65.6839,49.8942,0.0,0.0,0.0,13.34,8.51,4.83,None,3.361701965332031e-05,102.817,True,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,6,42,0,0,0,False,90.67796610169492,9.198571428571428,6.206190476190477,15.714285714285714,0.3053,0.8158,0.2493,0.2272,2767.9217930392306,210.0,2977.9217930392306,0.7359009910014402,42,0,0
0,1769987735.9589758,298.4,76,0.2721,0.6879,0.4705,0.5239,43.7395,68.7909,52.3889,0.0,0.0,0.0,13.12,8.18,4.95,None,0.00010585784912109375,132.648,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,6,44,0,0,0,False,90.71729957805907,9.204772727272728,6.204318181818182,15.75,0.3031,0.8329,0.2448,0.2303,2815.1087432017434,220.0,3035.1087432017434,0.7318204596442132,44,0,0
0,1769987735.9601264,298.4,76,0.2721,0.6879,0.4705,0.5239,43.7395,68.7909,52.3889,0.0,0.0,0.0,6.43,2.29,4.14,None,0.00010585784912109375,175.369,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,6,44,0,0,0,False,90.75630252100841,9.204772727272728,6.204318181818182,15.75,0.3031,0.8329,0.2448,0.2303,2815.1087432017434,220.0,3035.1087432017434,0.7318204596442132,44,0,0
0,1769987736.3373852,298.8,77,0.2783,0.7207,0.4988,0.5488,45.6834,72.0668,54.8836,0.0,0.0,0.0,8.4,3.14,5.26,None,0.34598684310913086,149.649,True,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,6,46,0,0,0,False,90.7949790794979,9.195869565217391,6.217173913043479,15.782608695652174,0.2976,0.8925,0.2419,0.2299,2856.1734117318633,230.0,3086.1734117318633,0.7258297525607059,46,0,0
0,1769987736.338924,298.8,77,0.2783,0.7207,0.4988,0.5488,45.6834,72.0668,54.8836,0.0,0.0,0.0,7.65,3.74,3.91,None,0.34598684310913086,190.825,True,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,6,46,0,0,0,False,90.83333333333333,9.195869565217391,6.217173913043479,15.782608695652174,0.2976,0.8925,0.2419,0.2299,2856.1734117318633,230.0,3086.1734117318633,0.7258297525607059,46,0,0
0,1769987736.8076284,299.2,78,0.2929,0.7291,0.5247,0.5738,48.6716,72.906,57.3783,0.0,0.0,0.0,5.72,2.06,3.66,None,0.7251191139221191,215.185,True,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,6,48,0,0,0,False,90.87136929460581,9.389166666666666,6.0275,15.8125,0.296,0.896,0.2392,0.2309,2890.956119517036,240.0,3130.956119517036,0.7212493656806384,48,0,0
0,1769987736.8089333,299.2,78,0.2929,0.7291,0.5247,0.5738,48.6716,72.906,57.3783,0.0,0.0,0.0,9.81,3.93,5.88,None,0.7251191139221191,197.79,True,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,6,48,0,0,0,False,90.9090909090909,9.389166666666666,6.0275,15.8125,0.296,0.896,0.2392,0.2309,2890.956119517036,240.0,3130.956119517036,0.7212493656806384,48,0,0
0,1769987737.1632302,299.6,79,0.2984,0.7626,0.5513,0.5987,50.5799,76.265,59.873,0.0,0.0,0.0,7.76,2.8,4.97,None,1.1947898864746094,139.92,True,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,7,50,0,0,0,False,90.94650205761316,9.367,6.053,15.84,0.2917,0.8917,0.2368,0.2301,2909.1032267759742,250.0,3159.1032267759742,0.714463225438163,50,0,0
0,1769987737.1646552,299.6,79,0.2984,0.7626,0.5513,0.5987,50.5799,76.265,59.873,0.0,0.0,0.0,6.65,2.46,4.2,None,1.1947898864746094,173.2,True,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,7,50,0,0,0,False,90.98360655737704,9.367,6.053,15.84,0.2917,0.8917,0.2368,0.2301,2909.1032267759742,250.0,3159.1032267759742,0.714463225438163,50,0,0
0,1769987758.95646,321.4,81,0.2807,0.5821,0.4531,0.4989,44.9274,58.2073,49.8942,0.0,0.0,0.0,3.19,0.87,2.32,None,0.00011181831359863281,141.309,True,None,sfc_cache_p1_17,0,None,4.0,0.0,33.0,6,42,0,0,0,False,91.02040816326532,9.905,5.499761904761905,15.714285714285714,0.2987,0.807,0.2107,0.2228,2780.926910419635,210.0,2990.926910419635,0.7417457392520166,42,0,0
0,1769987758.9573274,321.4,81,0.2807,0.5821,0.4531,0.4989,44.9274,58.2073,49.8942,0.0,0.0,0.0,9.78,6.31,3.47,None,0.00011181831359863281,141.177,True,None,sfc_unique_p1_17,0,None,4.0,0.0,33.0,6,42,0,0,0,False,91.05691056910568,9.905,5.499761904761905,15.714285714285714,0.2987,0.807,0.2107,0.2228,2780.926910419635,210.0,2990.926910419635,0.7417457392520166,42,0,0
0,1769987759.2270627,321.7,82,0.2869,0.6232,0.4805,0.5239,46.5117,62.3223,52.3889,0.0,0.0,0.0,5.2,1.36,3.84,None,0.3171722888946533,88.014,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,6,44,0,0,0,False,91.09311740890689,9.788181818181819,5.620909090909091,15.75,0.2898,0.8045,0.2268,0.2253,2809.2346739237364,220.0,3029.2346739237364,0.7357879955876723,44,0,0
0,1769987759.2277663,321.7,82,0.2869,0.6232,0.4805,0.5239,46.5117,62.3223,52.3889,0.0,0.0,0.0,6.38,1.92,4.46,None,0.3171722888946533,103.815,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,6,44,0,0,0,False,91.12903225806451,9.788181818181819,5.620909090909091,15.75,0.2898,0.8045,0.2268,0.2253,2809.2346739237364,220.0,3029.2346739237364,0.7357879955876723,44,0,0
0,1769987759.4673872,321.9,83,0.2988,0.6425,0.5025,0.5488,49.0324,64.2526,54.8836,0.0,0.0,0.0,7.14,2.49,4.65,None,0.5875239372253418,92.282,True,None,sfc_cache_p3_17,0,None,4.0,0.0,33.0,7,46,0,0,0,False,91.16465863453816,9.87,5.543043478260869,15.782608695652174,0.2792,0.7951,0.2243,0.2277,2819.5951387517503,230.0,3049.5951387517503,0.7262202497583709,46,0,0
0,1769987759.4681032,321.9,83,0.2988,0.6425,0.5025,0.5488,49.0324,64.2526,54.8836,0.0,0.0,0.0,12.63,8.02,4.61,None,0.5875239372253418,123.151,True,None,sfc_unique_p3_17,0,None,4.0,0.0,33.0,7,46,0,0,0,False,91.2,9.87,5.543043478260869,15.782608695652174,0.2792,0.7951,0.2243,0.2277,2819.5951387517503,230.0,3049.5951387517503,0.7262202497583709,46,0,0
0,1769987759.6873987,322.1,84,0.3054,0.6761,0.5203,0.5738,50.9406,67.6116,57.3783,0.0,0.0,0.0,9.6,6.25,3.36,None,0.8277559280395508,89.526,True,None,sfc_cache_p4_17,0,None,4.0,0.0,33.0,8,48,0,0,0,False,91.23505976095618,9.826875,5.589791666666667,15.8125,0.2756,0.8548,0.2223,0.2286,2867.115027313893,240.0,3107.115027313893,0.7211517866117799,48,0,0
0,1769987759.6881094,322.1,84,0.3054,0.6761,0.5203,0.5738,50.9406,67.6116,57.3783,0.0,0.0,0.0,11.48,7.89,3.6,None,0.8277559280395508,105.79,True,None,sfc_unique_p4_17,0,None,4.0,0.0,33.0,8,48,0,0,0,False,91.26984126984127,9.826875,5.589791666666667,15.8125,0.2756,0.8548,0.2223,0.2286,2867.115027313893,240.0,3107.115027313893,0.7211517866117799,48,0,0
0,1769987775.0438068,337.5,84,0.2833,0.6795,0.5198,0.5488,47.4481,67.9493,54.8836,0.0,0.0,0.0,8.23,2.43,5.8,None,3.337860107421875e-05,102.281,True,None,sfc_cache_p1_15,0,None,4.0,0.0,33.0,7,46,0,0,0,False,91.30434782608695,9.55108695652174,5.86195652173913,15.782608695652174,0.2814,0.8978,0.2196,0.2331,2846.4980946852484,240.0,3086.4980946852484,0.7277099488604226,46,0,0
0,1769987775.0452917,337.5,84,0.2833,0.6795,0.5198,0.5488,47.4481,67.9493,54.8836,0.0,0.0,0.0,6.84,0.63,6.22,None,3.337860107421875e-05,157.847,True,None,sfc_unique_p1_15,0,None,4.0,0.0,33.0,7,46,0,0,0,False,91.33858267716536,9.55108695652174,5.86195652173913,15.782608695652174,0.2814,0.8978,0.2196,0.2331,2846.4980946852484,240.0,3086.4980946852484,0.7277099488604226,46,0,0
0,1769987775.4560294,337.9,84,0.2966,0.7055,0.5453,0.5738,49.6793,70.5549,57.3783,0.0,0.0,0.0,6.03,1.89,4.14,None,0.29000258445739746,141.739,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,9,48,0,0,0,False,91.37254901960785,9.583541666666667,5.833125,15.8125,0.2757,0.9091,0.2223,0.2322,2885.5991619599126,240.0,3125.5991619599126,0.7215313727301812,48,0,0
0,1769987775.4572365,337.9,84,0.2966,0.7055,0.5453,0.5738,49.6793,70.5549,57.3783,0.0,0.0,0.0,15.25,9.59,5.66,None,0.29000258445739746,234.1,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,9,48,0,0,0,False,91.40625,9.583541666666667,5.833125,15.8125,0.2757,0.9091,0.2223,0.2322,2885.5991619599126,240.0,3125.5991619599126,0.7215313727301812,48,0,0
0,1769987777.978914,340.4,86,0.287,0.6274,0.5049,0.5239,46.3314,62.7432,52.3889,0.0,0.0,0.0,8.62,3.71,4.92,None,0.0002281665802001953,149.604,True,None,sfc_cache_p1_18,0,None,4.0,0.0,33.0,9,44,0,0,0,False,91.43968871595331,9.750227272727273,5.658863636363637,15.75,0.2908,0.9178,0.2089,0.23,2831.936919860562,220.0,3051.936919860562,0.7334063718355484,44,0,0
0,1769987777.9800572,340.4,86,0.287,0.6274,0.5049,0.5239,46.3314,62.7432,52.3889,0.0,0.0,0.0,9.08,4.81,4.27,None,0.0002281665802001953,129.146,True,None,sfc_unique_p1_18,0,None,4.0,0.0,33.0,9,44,0,0,0,False,91.47286821705426,9.750227272727273,5.658863636363637,15.75,0.2908,0.9178,0.2089,0.23,2831.936919860562,220.0,3051.936919860562,0.7334063718355484,44,0,0
0,1769987778.312435,340.7,87,0.2897,0.6728,0.5315,0.5488,47.7353,67.279,54.8836,0.0,0.0,0.0,5.72,1.0,4.72,None,0.31686949729919434,144.882,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,9,46,0,0,0,False,91.5057915057915,9.60891304347826,5.804130434782609,15.782608695652174,0.2894,0.9597,0.2243,0.2307,2881.284636086165,230.0,3111.284636086165,0.72232614441903,46,0,0
0,1769987778.3136048,340.7,87,0.2897,0.6728,0.5315,0.5488,47.7353,67.279,54.8836,0.0,0.0,0.0,12.55,6.79,5.76,None,0.31686949729919434,147.072,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,9,46,0,0,0,False,91.53846153846153,9.60891304347826,5.804130434782609,15.782608695652174,0.2894,0.9597,0.2243,0.2307,2881.284636086165,230.0,3111.284636086165,0.72232614441903,46,0,0
0,1769987778.6850345,341.1,88,0.2995,0.6988,0.5494,0.5738,49.9665,69.8846,57.3783,0.0,0.0,0.0,5.34,2.45,2.89,None,0.6503784656524658,147.537,True,None,sfc_cache_p3_18,0,None,4.0,0.0,33.0,10,48,0,0,0,False,91.57088122605363,9.638958333333333,5.777708333333333,15.8125,0.3,0.9643,0.2223,0.2319,2910.0923437168985,240.0,3150.0923437168985,0.7138338933339382,48,0,0
0,1769987778.6862683,341.1,88,0.2995,0.6988,0.5494,0.5738,49.9665,69.8846,57.3783,0.0,0.0,0.0,13.86,9.14,4.72,None,0.6503784656524658,184.379,True,None,sfc_unique_p3_18,0,None,4.0,0.0,33.0,10,48,0,0,0,False,91.6030534351145,9.638958333333333,5.777708333333333,15.8125,0.3,0.9643,0.2223,0.2319,2910.0923437168985,240.0,3150.0923437168985,0.7138338933339382,48,0,0
0,1769987778.9399865,341.4,89,0.3081,0.6703,0.5453,0.5738,51.1901,67.0295,57.3783,0.0,0.0,0.0,4.94,2.46,2.48,None,1.0233192443847656,110.867,True,None,sfc_cache_p4_18,0,None,4.0,0.0,33.0,10,48,0,0,0,False,91.63498098859316,9.875,5.541666666666667,15.8125,0.306,0.9496,0.2223,0.2325,2902.211105155881,240.0,3142.211105155881,0.7098760128550347,48,0,0
0,1769987778.9409473,341.4,89,0.3081,0.6703,0.5453,0.5738,51.1901,67.0295,57.3783,0.0,0.0,0.0,16.09,11.48,4.61,None,1.0233192443847656,117.252,True,None,sfc_unique_p4_18,0,None,4.0,0.0,33.0,10,48,0,0,0,False,91.66666666666666,9.875,5.541666666666667,15.8125,0.306,0.9496,0.2223,0.2325,2902.211105155881,240.0,3142.211105155881,0.7098760128550347,48,0,0
0,1769987780.213684,342.6,89,0.249,0.5972,0.4581,0.4989,41.3625,59.7218,49.8942,0.0,0.0,0.0,4.5,1.89,2.61,None,4.267692565917969e-05,238.214,True,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,5,40,0,0,0,False,91.69811320754717,9.575,5.925,16.5,0.2815,0.9361,0.2,0.2322,2800.8435334365618,240.0,3040.8435334365618,0.73738845452683,40,0,0
