No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987749.203874,310.8,74,0.2607,0.6409,0.3783,0.3742,45.5896,64.0905,51.9086,0.0,0.0,0.0,7.3,3.09,4.21,None,3.5970826148986816,131.381,True,None,sfc_cache_p3_10,0,None,8.33,0.0,33.0,9,32,0,0,0,True,92.97124600638978,9.51,5.7296875,15.46875,0.2523,0.9466,0.1854,0.2259,2023.2658700761215,210.0,2233.2658700761212,0.7085631852009883,32,0,0
0,1769987749.204962,310.8,74,0.2607,0.6409,0.3783,0.3742,45.5896,64.0905,51.9086,0.0,0.0,0.0,12.48,6.53,5.96,None,3.5970826148986816,175.696,True,None,sfc_unique_p3_10,0,None,8.33,0.0,33.0,9,32,0,0,0,True,92.99363057324841,9.51,5.7296875,15.46875,0.2523,0.9466,0.1854,0.2259,2023.2658700761215,210.0,2233.2658700761212,0.7085631852009883,32,0,0
0,1769987749.5963545,311.2,74,0.2755,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,8.5,4.4,4.1,None,3.9351139068603516,142.652,True,None,sfc_cache_p2_13,0,None,8.33,0.0,33.0,9,34,0,0,0,True,93.01587301587301,9.460294117647058,5.794705882352941,15.529411764705882,0.251,0.958,0.1892,0.2255,2057.2318970069373,210.0,2267.2318970069373,0.6984313632875587,34,0,0
0,1769987749.5974388,311.2,74,0.2755,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,11.77,6.67,5.1,None,3.9351139068603516,130.644,True,None,sfc_unique_p2_13,0,None,8.33,0.0,33.0,9,34,0,0,0,True,93.0379746835443,9.460294117647058,5.794705882352941,15.529411764705882,0.251,0.958,0.1892,0.2255,2057.2318970069373,210.0,2267.2318970069373,0.6984313632875587,34,0,0
0,1769987749.770916,311.4,74,0.2831,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,45.23,0,45.23,None,4.327779054641724,32.871,False,None,sfc_cache_p2_10,0,None,8.33,0.0,33.0,9,34,0,0,0,True,92.74447949526814,9.460294117647058,5.794705882352941,15.529411764705882,0.2594,0.958,0.1939,0.2255,2057.2318970069373,200.0,2257.2318970069373,0.6984313632875587,34,0,0
0,1769987749.7715557,311.4,74,0.2831,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,8.48,4.7,3.78,None,4.327779054641724,111.727,False,None,sfc_unique_p2_10,0,None,8.33,0.0,33.0,9,34,0,0,0,True,92.45283018867924,9.460294117647058,5.794705882352941,15.529411764705882,0.2594,0.958,0.1939,0.2255,2057.2318970069373,200.0,2257.2318970069373,0.6984313632875587,34,0,0
0,1769987750.022437,311.6,74,0.2878,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,44.7,0,44.7,None,4.501723051071167,51.792,False,None,sfc_cache_p1_14,0,None,8.33,0.0,33.0,9,34,0,0,0,True,92.16300940438872,9.460294117647058,5.794705882352941,15.529411764705882,0.2683,0.958,0.1989,0.2255,2057.2318970069373,190.0,2247.2318970069373,0.6984313632875587,34,0,0
0,1769987750.023743,311.6,74,0.2878,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,9.07,5.08,3.98,None,4.501723051071167,159.882,False,None,sfc_unique_p1_14,0,None,8.33,0.0,33.0,9,34,0,0,0,True,91.875,9.460294117647058,5.794705882352941,15.529411764705882,0.2683,0.958,0.1989,0.2255,2057.2318970069373,190.0,2247.2318970069373,0.6984313632875587,34,0,0
0,1769987750.252096,311.9,74,0.2961,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,47.11,0,47.11,None,4.754501819610596,47.334,False,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,9,34,0,0,0,True,91.58878504672897,9.460294117647058,5.794705882352941,15.529411764705882,0.2779,0.958,0.2041,0.2255,2057.2318970069373,180.0,2237.2318970069373,0.6984313632875587,34,0,0
0,1769987750.2531981,311.9,74,0.2961,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,12.98,5.1,7.89,None,4.754501819610596,141.094,False,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,9,34,0,0,0,True,91.30434782608695,9.460294117647058,5.794705882352941,15.529411764705882,0.2779,0.958,0.2041,0.2255,2057.2318970069373,180.0,2237.2318970069373,0.6984313632875587,34,0,0
0,1769987750.5831428,312.2,74,0.3031,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,45.34,0,45.34,None,9.59725570678711,53.801,False,None,sfc_cache_p1_10,0,None,8.33,0.0,33.0,9,34,0,0,0,True,91.02167182662538,9.460294117647058,5.794705882352941,15.529411764705882,0.2882,0.958,0.2096,0.2255,2057.2318970069373,170.0,2227.2318970069373,0.6984313632875587,34,0,0
0,1769987750.5841944,312.2,74,0.3031,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,8.03,4.15,3.88,None,9.59725570678711,137.88,False,None,sfc_unique_p1_10,0,None,8.33,0.0,33.0,9,34,0,0,0,True,90.74074074074075,9.460294117647058,5.794705882352941,15.529411764705882,0.2882,0.958,0.2096,0.2255,2057.2318970069373,170.0,2227.2318970069373,0.6984313632875587,34,0,0
0,1769987760.6735897,322.3,76,0.3031,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,45.88,0,45.88,None,0.00010418891906738281,60.67,False,None,sfc_cache_p1_16,0,None,8.33,0.0,33.0,9,34,0,0,0,True,90.46153846153845,9.460294117647058,5.794705882352941,15.529411764705882,0.2882,0.958,0.2096,0.2255,2057.2318970069373,170.0,2227.2318970069373,0.6984313632875587,34,0,0
0,1769987760.6746414,322.3,76,0.3031,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,12.96,8.17,4.79,None,0.00010418891906738281,183.123,False,None,sfc_unique_p1_16,0,None,8.33,0.0,33.0,9,34,0,0,0,True,90.1840490797546,9.460294117647058,5.794705882352941,15.529411764705882,0.2882,0.958,0.2096,0.2255,2057.2318970069373,170.0,2227.2318970069373,0.6984313632875587,34,0,0
0,1769987760.9264848,322.5,77,0.3031,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,45.88,0,45.88,None,0.29160141944885254,58.376,False,None,sfc_cache_p2_16,0,None,8.33,0.0,33.0,9,34,0,0,0,True,89.90825688073394,9.460294117647058,5.794705882352941,15.529411764705882,0.2882,0.958,0.2096,0.2255,2057.2318970069373,170.0,2227.2318970069373,0.6984313632875587,34,0,0
0,1769987760.9277475,322.5,77,0.3031,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,8.91,4.26,4.65,None,0.29160141944885254,148.86,False,None,sfc_unique_p2_16,0,None,8.33,0.0,33.0,9,34,0,0,0,True,89.63414634146342,9.460294117647058,5.794705882352941,15.529411764705882,0.2882,0.958,0.2096,0.2255,2057.2318970069373,170.0,2227.2318970069373,0.6984313632875587,34,0,0
0,1769987761.2584417,322.9,78,0.3031,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,45.84,0,45.84,None,0.5449776649475098,53.361,False,None,sfc_cache_p3_16,0,None,8.33,0.0,33.0,9,34,0,0,0,True,89.36170212765957,9.460294117647058,5.794705882352941,15.529411764705882,0.2882,0.958,0.2096,0.2255,2057.2318970069373,170.0,2227.2318970069373,0.6984313632875587,34,0,0
0,1769987761.2595036,322.9,78,0.3031,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,8.34,3.92,4.42,None,0.5449776649475098,128.003,False,None,sfc_unique_p3_16,0,None,8.33,0.0,33.0,9,34,0,0,0,True,89.0909090909091,9.460294117647058,5.794705882352941,15.529411764705882,0.2882,0.958,0.2096,0.2255,2057.2318970069373,170.0,2227.2318970069373,0.6984313632875587,34,0,0
0,1769987761.6103466,323.2,79,0.3031,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,46.14,0,46.14,None,0.8764424324035645,73.813,False,None,sfc_cache_p4_16,0,None,8.33,0.0,33.0,9,34,0,0,0,True,88.82175226586104,9.460294117647058,5.794705882352941,15.529411764705882,0.2882,0.958,0.2096,0.2255,2057.2318970069373,170.0,2227.2318970069373,0.6984313632875587,34,0,0
0,1769987761.61182,323.2,79,0.3031,0.6887,0.4091,0.3992,48.1858,68.8688,55.3691,0.0,0.0,0.0,15.19,9.82,5.37,None,0.8764424324035645,220.12,False,None,sfc_unique_p4_16,0,None,8.33,0.0,33.0,9,34,0,0,0,True,88.55421686746988,9.460294117647058,5.794705882352941,15.529411764705882,0.2882,0.958,0.2096,0.2255,2057.2318970069373,170.0,2227.2318970069373,0.6984313632875587,34,0,0
0,1769987763.8474634,325.4,79,0.276,0.5038,0.3686,0.3742,40.1612,50.3778,43.4897,0.0,0.0,0.0,46.35,0,46.35,None,4.410743713378906e-05,56.649,False,None,sfc_cache_p2_14,0,None,4.0,0.0,33.0,6,32,0,0,0,True,88.28828828828829,9.999375,5.375625,15.46875,0.2875,0.8162,0.1801,0.228,2319.869850884046,160.0,2479.869850884046,0.7007560305009242,32,0,0
0,1769987763.8485324,325.4,79,0.276,0.5038,0.3686,0.3742,40.1612,50.3778,43.4897,0.0,0.0,0.0,7.97,2.36,5.61,None,4.410743713378906e-05,169.861,False,None,sfc_unique_p2_14,0,None,4.0,0.0,33.0,6,32,0,0,0,True,88.02395209580838,9.999375,5.375625,15.46875,0.2875,0.8162,0.1801,0.228,2319.869850884046,160.0,2479.869850884046,0.7007560305009242,32,0,0
0,1769987773.960885,335.6,79,0.2403,0.4066,0.3524,0.3742,32.793,40.6587,37.4206,0.0,0.0,0.0,6.77,2.69,4.08,None,4.482269287109375e-05,164.478,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,4,30,0,0,0,False,88.05970149253731,10.121666666666666,5.378333333333333,16.5,0.2861,0.7747,0.1949,0.2301,2583.6901200814095,150.0,2733.6901200814095,0.7261197248803241,30,0,0
0,1769987773.9618728,335.6,79,0.2403,0.4066,0.3524,0.3742,32.793,40.6587,37.4206,0.0,0.0,0.0,8.64,3.89,4.76,None,4.482269287109375e-05,182.11,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,4,30,0,0,0,False,88.09523809523809,10.121666666666666,5.378333333333333,16.5,0.2861,0.7747,0.1949,0.2301,2583.6901200814095,150.0,2733.6901200814095,0.7261197248803241,30,0,0
0,1769987779.8050613,341.4,81,0.2347,0.4318,0.3487,0.3742,31.713,43.1786,37.4206,0.0,0.0,0.0,7.97,4.85,3.13,None,0.0001773834228515625,234.37,True,None,sfc_cache_p1_17,0,None,0.0,0.0,0.0,5,30,0,0,0,False,88.13056379821958,9.788333333333332,5.711666666666667,16.5,0.2857,0.7908,0.2073,0.2315,2591.288104913479,150.0,2741.288104913479,0.7333901429862423,30,0,0
0,1769987779.8056602,341.4,81,0.2347,0.4318,0.3487,0.3742,31.713,43.1786,37.4206,0.0,0.0,0.0,11.25,6.75,4.5,None,0.0001773834228515625,139.64,True,None,sfc_unique_p1_17,0,None,0.0,0.0,0.0,5,30,0,0,0,False,88.16568047337277,9.788333333333332,5.711666666666667,16.5,0.2857,0.7908,0.2073,0.2315,2591.288104913479,150.0,2741.288104913479,0.7333901429862423,30,0,0
0,1769987780.1891499,341.8,82,0.2381,0.478,0.3742,0.3742,32.6494,47.7976,37.4206,0.0,0.0,0.0,4.02,1.19,2.83,None,0.4100322723388672,150.959,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,6,32,0,0,0,False,88.20058997050147,9.4475,5.9275,15.46875,0.2771,0.8193,0.2021,0.2325,2616.1917802140724,160.0,2776.1917802140724,0.7307843364984236,32,0,0
0,1769987780.1901708,341.8,82,0.2381,0.478,0.3742,0.3742,32.6494,47.7976,37.4206,0.0,0.0,0.0,11.26,6.0,5.26,None,0.4100322723388672,192.096,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,6,32,0,0,0,False,88.23529411764706,9.4475,5.9275,15.46875,0.2771,0.8193,0.2021,0.2325,2616.1917802140724,160.0,2776.1917802140724,0.7307843364984236,32,0,0
0,1769987780.532044,342.1,83,0.247,0.5082,0.4018,0.3992,34.7013,50.8215,39.9153,0.0,0.0,0.0,8.57,4.26,4.31,None,0.7948806285858154,108.56,True,None,sfc_cache_p3_17,0,None,4.0,0.0,33.0,6,34,0,0,0,False,88.26979472140762,9.450588235294118,5.931764705882353,15.529411764705882,0.2758,0.845,0.2116,0.2316,2644.4590506043096,170.0,2814.4590506043096,0.7245504063690866,34,0,0
0,1769987780.5331082,342.1,83,0.247,0.5082,0.4018,0.3992,34.7013,50.8215,39.9153,0.0,0.0,0.0,5.91,1.2,4.71,None,0.7948806285858154,193.086,True,None,sfc_unique_p3_17,0,None,4.0,0.0,33.0,6,34,0,0,0,False,88.30409356725146,9.450588235294118,5.931764705882353,15.529411764705882,0.2758,0.845,0.2116,0.2316,2644.4590506043096,170.0,2814.4590506043096,0.7245504063690866,34,0,0
0,1769987780.8940275,342.5,84,0.2571,0.541,0.4194,0.4241,36.6452,54.0974,42.41,0.0,0.0,0.0,5.34,3.08,2.25,None,1.1378462314605713,152.693,True,None,sfc_cache_p4_17,0,None,4.0,0.0,33.0,7,36,0,0,0,False,88.33819241982506,9.425555555555555,5.963333333333334,15.583333333333334,0.277,0.8509,0.2073,0.2314,2679.1754435775338,180.0,2859.1754435775338,0.7224981081546018,36,0,0
0,1769987780.8951018,342.5,84,0.2571,0.541,0.4194,0.4241,36.6452,54.0974,42.41,0.0,0.0,0.0,6.97,3.75,3.23,None,1.1378462314605713,165.556,True,None,sfc_unique_p4_17,0,None,4.0,0.0,33.0,7,36,0,0,0,False,88.37209302325581,9.425555555555555,5.963333333333334,15.583333333333334,0.277,0.8509,0.2073,0.2314,2679.1754435775338,180.0,2859.1754435775338,0.7224981081546018,36,0,0
0,1769987783.91072,345.5,84,0.2319,0.5469,0.4064,0.3992,33.0446,54.687,39.9153,0.0,0.0,0.0,6.13,0.47,5.66,None,4.1484832763671875e-05,180.525,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,6,34,0,0,0,False,88.40579710144928,8.999411764705883,6.382941176470588,15.529411764705882,0.2871,0.8573,0.2265,0.2315,2663.180626064077,180.0,2843.180626064077,0.7333500317527241,34,0,0
0,1769987783.9112983,345.5,84,0.2319,0.5469,0.4064,0.3992,33.0446,54.687,39.9153,0.0,0.0,0.0,11.51,3.74,7.77,None,4.1484832763671875e-05,111.789,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,6,34,0,0,0,False,88.4393063583815,8.999411764705883,6.382941176470588,15.529411764705882,0.2871,0.8573,0.2265,0.2315,2663.180626064077,180.0,2843.180626064077,0.7333500317527241,34,0,0
0,1769987784.2187238,345.8,84,0.2534,0.5612,0.4262,0.4241,35.7802,56.1158,42.41,0.0,0.0,0.0,4.08,1.18,2.89,None,0.3227531909942627,139.648,True,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,7,36,0,0,0,False,88.47262247838617,9.203055555555556,6.185833333333333,15.583333333333334,0.3024,0.864,0.2499,0.2319,2690.707413840628,180.0,2870.707413840628,0.7227350763819866,36,0,0
0,1769987784.2193727,345.8,84,0.2534,0.5612,0.4262,0.4241,35.7802,56.1158,42.41,0.0,0.0,0.0,18.16,13.78,4.39,None,0.3227531909942627,133.498,True,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,7,36,0,0,0,False,88.50574712643679,9.203055555555556,6.185833333333333,15.583333333333334,0.3024,0.864,0.2499,0.2319,2690.707413840628,180.0,2870.707413840628,0.7227350763819866,36,0,0
0,1769987788.9341655,350.5,84,0.2029,0.4965,0.3663,0.3493,28.5077,49.6497,34.9259,0.0,0.0,0.0,9.06,6.06,3.0,None,4.220008850097656e-05,129.357,True,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,5,30,0,0,0,False,88.53868194842407,8.799000000000001,6.567666666666667,15.4,0.3041,0.7727,0.2293,0.2304,2601.454282984743,180.0,2781.454282984743,0.7493643385113372,30,0,0
0,1769987788.9351673,350.5,84,0.2029,0.4965,0.3663,0.3493,28.5077,49.6497,34.9259,0.0,0.0,0.0,13.15,9.16,3.99,None,4.220008850097656e-05,176.578,True,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,5,30,0,0,0,False,88.57142857142857,8.799000000000001,6.567666666666667,15.4,0.3041,0.7727,0.2293,0.2304,2601.454282984743,180.0,2781.454282984743,0.7493643385113372,30,0,0
0,1769987789.2794797,350.9,84,0.2208,0.5158,0.3834,0.3742,31.0283,51.58,37.4206,0.0,0.0,0.0,11.84,8.34,3.5,None,0.3394331932067871,128.757,True,None,sfc_cache_p3_12,0,None,4.0,0.0,33.0,5,32,0,0,0,False,88.6039886039886,8.9784375,6.3965625,15.46875,0.3134,0.8147,0.2277,0.2318,2637.766111620499,180.0,2817.766111620499,0.7368230716859508,32,0,0
0,1769987789.2805426,350.9,84,0.2208,0.5158,0.3834,0.3742,31.0283,51.58,37.4206,0.0,0.0,0.0,12.87,6.93,5.94,None,0.3394331932067871,183.652,True,None,sfc_unique_p3_12,0,None,4.0,0.0,33.0,5,32,0,0,0,False,88.63636363636364,8.9784375,6.3965625,15.46875,0.3134,0.8147,0.2277,0.2318,2637.766111620499,180.0,2817.766111620499,0.7368230716859508,32,0,0
0,1769987789.7598453,351.4,84,0.2412,0.5309,0.4035,0.3992,33.7282,53.0919,39.9153,0.0,0.0,0.0,7.99,3.14,4.85,None,0.6860814094543457,160.082,True,None,sfc_cache_p4_11,0,None,4.0,0.0,33.0,5,34,0,0,0,False,88.6685552407932,9.185588235294118,6.1967647058823525,15.529411764705882,0.3213,0.8101,0.2285,0.2299,2658.7007966537753,180.0,2838.7007966537753,0.7342827681224059,34,0,0
0,1769987789.760714,351.4,84,0.2412,0.5309,0.4035,0.3992,33.7282,53.0919,39.9153,0.0,0.0,0.0,10.72,3.57,7.16,None,0.6860814094543457,287.148,True,None,sfc_unique_p4_11,0,None,4.0,0.0,33.0,5,34,0,0,0,False,88.70056497175142,9.185588235294118,6.1967647058823525,15.529411764705882,0.3213,0.8101,0.2285,0.2299,2658.7007966537753,180.0,2838.7007966537753,0.7342827681224059,34,0,0
0,1769987789.965523,351.6,84,0.2606,0.5418,0.4223,0.4241,36.6085,54.183,42.41,0.0,0.0,0.0,8.71,4.25,4.46,None,1.1673526763916016,92.494,True,None,sfc_cache_p3_11,0,None,4.0,0.0,33.0,6,36,0,0,0,False,88.73239436619718,9.416111111111112,5.972777777777778,15.583333333333334,0.3196,0.821,0.2421,0.2301,2683.9749817224724,180.0,2863.9749817224724,0.7237094797876308,36,0,0
0,1769987789.9661477,351.6,84,0.2606,0.5418,0.4223,0.4241,36.6085,54.183,42.41,0.0,0.0,0.0,20.6,14.63,5.97,None,1.1673526763916016,91.081,True,None,sfc_unique_p3_11,0,None,4.0,0.0,33.0,6,36,0,0,0,False,88.76404494382022,9.416111111111112,5.972777777777778,15.583333333333334,0.3196,0.821,0.2421,0.2301,2683.9749817224724,180.0,2863.9749817224724,0.7237094797876308,36,0,0
0,1769987793.83322,355.4,84,0.2159,0.4267,0.3226,0.3243,28.1502,42.6721,32.4312,0.0,0.0,0.0,9.5,4.98,4.52,None,3.7670135498046875e-05,110.172,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,4,28,0,0,0,False,88.79551820728291,9.309285714285716,6.047857142857143,15.321428571428571,0.3556,0.8097,0.2028,0.2303,2581.9096192640577,140.0,2721.9096192640577,0.7579101592733496,28,0,0
0,1769987793.8338995,355.4,84,0.2159,0.4267,0.3226,0.3243,28.1502,42.6721,32.4312,0.0,0.0,0.0,11.1,5.66,5.43,None,3.7670135498046875e-05,103.227,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,4,28,0,0,0,False,88.8268156424581,9.309285714285716,6.047857142857143,15.321428571428571,0.3556,0.8097,0.2028,0.2303,2581.9096192640577,140.0,2721.9096192640577,0.7579101592733496,28,0,0
0,1769987796.2056549,357.8,84,0.1744,0.4364,0.2609,0.2495,23.5962,43.6362,28.9931,0.0,0.0,0.0,9.15,3.91,5.24,None,0.00010037422180175781,109.423,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,4,22,0,0,0,True,88.85793871866295,8.545454545454545,6.7727272727272725,15.0,0.3566,0.8986,0.1457,0.2284,2191.8431050964555,140.0,2331.8431050964555,0.7759957927742928,22,0,0
0,1769987796.206215,357.8,84,0.1744,0.4364,0.2609,0.2495,23.5962,43.6362,28.9931,0.0,0.0,0.0,12.21,4.12,8.09,None,0.00010037422180175781,102.29,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,4,22,0,0,0,True,88.88888888888889,8.545454545454545,6.7727272727272725,15.0,0.3566,0.8986,0.1457,0.2284,2191.8431050964555,140.0,2331.8431050964555,0.7759957927742928,22,0,0
0,1769987796.5488997,358.1,84,0.1874,0.4861,0.283,0.2744,25.3533,48.6148,31.8925,0.0,0.0,0.0,4.36,0.95,3.41,None,0.23000383377075195,133.713,True,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,4,24,0,0,0,True,88.9196675900277,8.416666666666666,6.916666666666667,15.125,0.3692,0.8929,0.1719,0.2307,2239.550881036259,140.0,2379.550881036259,0.7671418256255135,24,0,0
0,1769987796.5497441,358.2,84,0.1874,0.4861,0.283,0.2744,25.3533,48.6148,31.8925,0.0,0.0,0.0,10.74,6.5,4.24,None,0.23000383377075195,188.147,True,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,4,24,0,0,0,True,88.95027624309392,8.416666666666666,6.916666666666667,15.125,0.3692,0.8929,0.1719,0.2307,2239.550881036259,140.0,2379.550881036259,0.7671418256255135,24,0,0
0,1769987796.8827176,358.5,84,0.2094,0.5037,0.301,0.2994,28.4911,50.3719,34.7918,0.0,0.0,0.0,5.11,1.53,3.58,None,0.5738403797149658,114.983,True,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,4,26,0,0,0,True,88.98071625344353,8.73076923076923,6.615384615384615,15.23076923076923,0.3442,0.8799,0.1874,0.2307,2256.481311441148,140.0,2396.481311441148,0.75328589563883,26,0,0
0,1769987796.883556,358.5,84,0.2094,0.5037,0.301,0.2994,28.4911,50.3719,34.7918,0.0,0.0,0.0,16.63,11.4,5.23,None,0.5738403797149658,134.158,True,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,4,26,0,0,0,True,89.01098901098901,8.73076923076923,6.615384615384615,15.23076923076923,0.3442,0.8799,0.1874,0.2307,2256.481311441148,140.0,2396.481311441148,0.75328589563883,26,0,0
0,1769987797.1152933,358.7,84,0.2225,0.5447,0.3168,0.3243,30.6248,54.472,37.6911,0.0,0.0,0.0,10.74,7.02,3.72,None,0.9077260494232178,107.174,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,5,28,0,0,0,True,89.04109589041096,8.714285714285714,6.642857142857143,15.321428571428571,0.3533,0.8825,0.2116,0.2331,2281.8166355835665,140.0,2421.8166355835665,0.7466216612722666,28,0,0
0,1769987797.1158772,358.7,84,0.2225,0.5447,0.3168,0.3243,30.6248,54.472,37.6911,0.0,0.0,0.0,9.18,4.89,4.29,None,0.9077260494232178,104.139,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,5,28,0,0,0,True,89.07103825136612,8.714285714285714,6.642857142857143,15.321428571428571,0.3533,0.8825,0.2116,0.2331,2281.8166355835665,140.0,2421.8166355835665,0.7466216612722666,28,0,0
0,1769987798.7504416,360.4,86,0.2017,0.5242,0.2979,0.2994,27.6113,52.4249,34.7918,0.0,0.0,0.0,9.83,6.94,2.89,None,0.00010895729064941406,142.466,True,None,sfc_cache_p1_18,0,None,4.0,0.0,33.0,4,26,0,0,0,True,89.10081743869209,8.461153846153847,6.885,15.23076923076923,0.4096,0.8698,0.19,0.2346,2259.0789767387905,130.0,2389.0789767387905,0.7599368720259843,26,0,0
0,1769987798.7514174,360.4,86,0.2017,0.5242,0.2979,0.2994,27.6113,52.4249,34.7918,0.0,0.0,0.0,4.34,1.62,2.72,None,0.00010895729064941406,155.364,True,None,sfc_unique_p1_18,0,None,4.0,0.0,33.0,4,26,0,0,0,True,89.13043478260869,8.461153846153847,6.885,15.23076923076923,0.4096,0.8698,0.19,0.2346,2259.0789767387905,130.0,2389.0789767387905,0.7599368720259843,26,0,0
0,1769987799.1153016,360.7,87,0.2248,0.5291,0.3148,0.3243,31.2925,52.914,37.6911,0.0,0.0,0.0,6.39,3.16,3.23,None,0.33518147468566895,154.992,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,4,28,0,0,0,True,89.15989159891599,8.904285714285715,6.452857142857143,15.321428571428571,0.379,0.8683,0.194,0.2357,2283.9237752193117,140.0,2423.9237752193117,0.7473592058314357,28,0,0
0,1769987799.116308,360.7,87,0.2248,0.5291,0.3148,0.3243,31.2925,52.914,37.6911,0.0,0.0,0.0,11.49,8.52,2.97,None,0.33518147468566895,168.783,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,4,28,0,0,0,True,89.1891891891892,8.904285714285715,6.452857142857143,15.321428571428571,0.379,0.8683,0.194,0.2357,2283.9237752193117,140.0,2423.9237752193117,0.7473592058314357,28,0,0
0,1769987799.5353956,361.1,88,0.2278,0.5975,0.3368,0.3493,32.2539,59.7493,40.5904,0.0,0.0,0.0,4.43,2.46,1.97,None,0.7000863552093506,155.3,True,None,sfc_cache_p3_18,0,None,4.0,0.0,33.0,4,30,0,0,0,True,89.21832884097036,8.566,6.800666666666667,15.4,0.369,0.8673,0.2148,0.2363,2312.5516965937118,150.0,2462.5516965937118,0.7459804585772827,30,0,0
0,1769987799.5360065,361.1,88,0.2278,0.5975,0.3368,0.3493,32.2539,59.7493,40.5904,0.0,0.0,0.0,5.78,3.06,2.72,None,0.7000863552093506,132.772,True,None,sfc_unique_p3_18,0,None,4.0,0.0,33.0,4,30,0,0,0,True,89.24731182795699,8.566,6.800666666666667,15.4,0.369,0.8673,0.2148,0.2363,2312.5516965937118,150.0,2462.5516965937118,0.7459804585772827,30,0,0
0,1769987799.7851036,361.4,88,0.2163,0.6316,0.3388,0.3493,30.7905,63.1641,40.5904,0.0,0.0,0.0,5.03,1.96,3.07,None,3.218650817871094e-05,114.542,True,None,sfc_cache_p2_13,0,None,4.0,0.0,33.0,4,30,0,0,0,True,89.27613941018767,8.177333333333333,7.189333333333334,15.4,0.3787,0.8507,0.2003,0.2362,2302.9738393350253,150.0,2452.9738393350253,0.7500485584479013,30,0,0
0,1769987799.785692,361.4,88,0.2163,0.6316,0.3388,0.3493,30.7905,63.1641,40.5904,0.0,0.0,0.0,3.98,0.37,3.61,None,3.218650817871094e-05,111.634,True,None,sfc_unique_p2_13,0,None,4.0,0.0,33.0,4,30,0,0,0,True,89.3048128342246,8.177333333333333,7.189333333333334,15.4,0.3787,0.8507,0.2003,0.2362,2302.9738393350253,150.0,2452.9738393350253,0.7500485584479013,30,0,0
