No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987718.7495413,271.5,79,0.1677,0.3853,0.2294,0.2495,26.1428,38.5314,31.7858,0.0,0.0,0.0,13.82,7.03,6.79,None,1.3068842887878418,95.293,True,None,sfc_unique_p1_13,0,None,0,0.0,0.0,1,20,0,0,0,True,87.82608695652175,9.499500000000001,6.000500000000001,16.5,0.2142,0.7658,0.1955,0.2175,1955.7945422577177,170.0,2125.7945422577177,0.775869434869819,20,0,0
0,1769987718.9663398,271.7,79,0.1917,0.4014,0.2495,0.2744,29.7204,40.1368,34.9644,0.0,0.0,0.0,4.42,1.85,2.56,None,2.7293918132781982,91.44,True,None,sfc_cache_p2_15,0,None,0,0.0,0.0,1,22,0,0,0,True,87.87878787878788,9.817727272727273,5.682272727272728,16.5,0.2364,0.7738,0.2135,0.2227,1984.450931620089,170.0,2154.4509316200892,0.7704096441095097,22,0,0
0,1769987718.9675646,271.7,79,0.1917,0.4014,0.2495,0.2744,29.7204,40.1368,34.9644,0.0,0.0,0.0,13.77,9.03,4.74,None,2.7293918132781982,112.283,True,None,sfc_unique_p2_15,0,None,0,0.0,0.0,1,22,0,0,0,True,87.93103448275862,9.817727272727273,5.682272727272728,16.5,0.2364,0.7738,0.2135,0.2227,1984.450931620089,170.0,2154.4509316200892,0.7704096441095097,22,0,0
0,1769987719.3714545,272.2,79,0.2056,0.4463,0.28,0.2994,32.0596,44.6317,38.1429,0.0,0.0,0.0,14.58,6.02,8.55,None,2.9482498168945312,207.493,True,None,sfc_cache_p1_11,0,None,0,0.0,0.0,1,24,0,0,0,True,87.98283261802575,9.707916666666668,5.792083333333333,16.5,0.2443,0.7796,0.2125,0.2211,2030.1896833613057,170.0,2200.1896833613055,0.7622985896356638,24,0,0
0,1769987719.3723686,272.2,79,0.2056,0.4463,0.28,0.2994,32.0596,44.6317,38.1429,0.0,0.0,0.0,11.52,3.23,8.29,None,2.9482498168945312,174.111,True,None,sfc_unique_p1_11,0,None,0,0.0,0.0,1,24,0,0,0,True,88.03418803418803,9.707916666666668,5.792083333333333,16.5,0.2443,0.7796,0.2125,0.2211,2030.1896833613057,170.0,2200.1896833613055,0.7622985896356638,24,0,0
0,1769987719.7221127,272.5,79,0.2263,0.4752,0.3062,0.3243,35.0868,47.5214,41.3215,0.0,0.0,0.0,9.93,4.84,5.09,None,3.352957010269165,172.898,True,None,sfc_cache_p1_10,0,None,0,0.0,0.0,1,26,0,0,0,True,88.08510638297872,9.807307692307692,5.692692307692307,16.5,0.26,0.8165,0.21,0.2225,2066.0999515665662,170.0,2236.0999515665662,0.7530833678321497,26,0,0
0,1769987719.723036,272.5,79,0.2263,0.4752,0.3062,0.3243,35.0868,47.5214,41.3215,0.0,0.0,0.0,13.66,5.41,8.25,None,3.352957010269165,154.399,True,None,sfc_unique_p1_10,0,None,0,0.0,0.0,1,26,0,0,0,True,88.13559322033898,9.807307692307692,5.692692307692307,16.5,0.26,0.8165,0.21,0.2225,2066.0999515665662,170.0,2236.0999515665662,0.7530833678321497,26,0,0
0,1769987719.9770184,272.8,79,0.2263,0.5619,0.3374,0.3243,35.0868,56.1902,41.3215,0.0,0.0,0.0,5.71,0.84,4.87,None,3.703827381134033,128.519,True,None,sfc_cache_p4_15,0,None,4,0.0,33.0,2,28,0,0,0,True,88.18565400843882,9.106785714285715,6.250357142857142,15.321428571428571,0.26,0.9335,0.21,0.2243,2116.0241119132615,170.0,2286.0241119132615,0.7432335073592107,28,0,0
0,1769987719.9780228,272.8,79,0.2263,0.5619,0.3374,0.3243,35.0868,56.1902,41.3215,0.0,0.0,0.0,8.36,4.33,4.03,None,3.703827381134033,102.221,True,None,sfc_unique_p4_15,0,None,4,0.0,33.0,2,28,0,0,0,True,88.23529411764706,9.106785714285715,6.250357142857142,15.321428571428571,0.26,0.9335,0.21,0.2243,2116.0241119132615,170.0,2286.0241119132615,0.7432335073592107,28,0,0
0,1769987720.2009609,273.0,79,0.2328,0.5619,0.3374,0.3243,35.0868,56.1902,41.3215,0.0,0.0,0.0,28.63,0,28.63,None,3.9590072631835938,50.762,False,None,sfc_cache_p3_10,0,None,4,0.0,33.0,2,28,0,0,0,True,87.86610878661088,9.106785714285715,6.250357142857142,15.321428571428571,0.27,0.9335,0.2158,0.2243,2116.0241119132615,160.0,2276.0241119132615,0.7432335073592107,28,0,0
0,1769987720.201982,273.0,79,0.2328,0.5619,0.3374,0.3243,35.0868,56.1902,41.3215,0.0,0.0,0.0,7.32,2.15,5.17,None,3.9590072631835938,142.24,False,None,sfc_unique_p3_10,0,None,4,0.0,33.0,2,28,0,0,0,True,87.5,9.106785714285715,6.250357142857142,15.321428571428571,0.27,0.9335,0.2158,0.2243,2116.0241119132615,160.0,2276.0241119132615,0.7432335073592107,28,0,0
0,1769987720.5424945,273.3,79,0.2462,0.6143,0.3596,0.3493,37.1054,61.4332,44.5001,0.0,0.0,0.0,6.87,2.84,4.02,None,4.1831371784210205,169.142,True,None,sfc_cache_p2_16,0,None,4,0.0,33.0,2,30,0,0,0,True,87.55186721991701,8.988666666666667,6.378,15.4,0.2817,0.9588,0.2168,0.2271,2155.9320710513703,160.0,2315.9320710513703,0.7345263166238125,30,0,0
0,1769987720.5435417,273.3,79,0.2462,0.6143,0.3596,0.3493,37.1054,61.4332,44.5001,0.0,0.0,0.0,8.72,3.36,5.36,None,4.1831371784210205,146.995,True,None,sfc_unique_p2_16,0,None,4,0.0,33.0,2,30,0,0,0,True,87.60330578512396,8.988666666666667,6.378,15.4,0.2817,0.9588,0.2168,0.2271,2155.9320710513703,160.0,2315.9320710513703,0.7345263166238125,30,0,0
0,1769987720.8140452,273.6,79,0.2193,0.5405,0.3029,0.2994,31.739,54.0487,38.1429,0.0,0.0,0.0,28.74,0,28.74,None,4.4345855712890625e-05,35.19,False,None,sfc_cache_p1_10,0,None,4,0.0,33.0,2,26,0,0,0,True,87.24279835390946,8.871538461538462,6.474615384615385,15.23076923076923,0.283,0.9464,0.2271,0.2275,2086.056622533465,140.0,2226.056622533465,0.7521908113771161,26,0,0
0,1769987720.8150027,273.6,79,0.2193,0.5405,0.3029,0.2994,31.739,54.0487,38.1429,0.0,0.0,0.0,12.85,6.01,6.84,None,4.4345855712890625e-05,103.019,False,None,sfc_unique_p1_10,0,None,4,0.0,33.0,2,26,0,0,0,True,86.88524590163934,8.871538461538462,6.474615384615385,15.23076923076923,0.283,0.9464,0.2271,0.2275,2086.056622533465,140.0,2226.056622533465,0.7521908113771161,26,0,0
0,1769987721.1792626,274.0,79,0.2402,0.5694,0.3314,0.3243,34.7662,56.9383,41.3215,0.0,0.0,0.0,9.68,4.76,4.92,None,4.796327829360962,156.807,True,None,sfc_cache_p1_15,0,None,4,0.0,33.0,3,28,0,0,0,True,86.93877551020408,9.023571428571428,6.333571428571429,15.321428571428571,0.3032,0.9532,0.2267,0.2271,2127.5712461016724,140.0,2267.5712461016724,0.7465205088042028,28,0,0
0,1769987721.1802464,274.0,79,0.2402,0.5694,0.3314,0.3243,34.7662,56.9383,41.3215,0.0,0.0,0.0,10.79,3.43,7.36,None,4.796327829360962,183.83,True,None,sfc_unique_p1_15,0,None,4,0.0,33.0,3,28,0,0,0,True,86.99186991869918,9.023571428571428,6.333571428571429,15.321428571428571,0.3032,0.9532,0.2267,0.2271,2127.5712461016724,140.0,2267.5712461016724,0.7465205088042028,28,0,0
0,1769987725.5174453,278.3,81,0.2401,0.6454,0.3588,0.3493,35.7748,64.538,44.5001,0.0,0.0,0.0,4.64,0.99,3.65,None,0.0001761913299560547,170.522,True,None,sfc_cache_p1_17,0,None,4,0.0,33.0,3,30,0,0,0,True,87.04453441295547,8.666333333333334,6.700333333333333,15.4,0.2965,0.9561,0.2297,0.2296,2157.732084207229,150.0,2307.732084207229,0.741064928931028,30,0,0
0,1769987725.518017,278.3,81,0.2401,0.6454,0.3588,0.3493,35.7748,64.538,44.5001,0.0,0.0,0.0,7.18,3.26,3.92,None,0.0001761913299560547,119.012,True,None,sfc_unique_p1_17,0,None,4,0.0,33.0,3,30,0,0,0,True,87.09677419354838,8.666333333333334,6.700333333333333,15.4,0.2965,0.9561,0.2297,0.2296,2157.732084207229,150.0,2307.732084207229,0.741064928931028,30,0,0
0,1769987725.7085516,278.5,82,0.2572,0.6646,0.3754,0.3742,39.2148,66.4644,47.6787,0.0,0.0,0.0,3.53,0.94,2.6,None,0.3196389675140381,89.512,True,None,sfc_cache_p2_17,0,None,4,0.0,33.0,3,32,0,0,0,True,87.14859437751004,8.9059375,6.4690625,15.46875,0.2948,0.9492,0.2261,0.2311,2172.838219097666,160.0,2332.838219097666,0.729321024127536,32,0,0
0,1769987725.70913,278.5,82,0.2572,0.6646,0.3754,0.3742,39.2148,66.4644,47.6787,0.0,0.0,0.0,13.23,8.55,4.67,None,0.3196389675140381,79.758,True,None,sfc_unique_p2_17,0,None,4,0.0,33.0,3,32,0,0,0,True,87.2,8.9059375,6.4690625,15.46875,0.2948,0.9492,0.2261,0.2311,2172.838219097666,160.0,2332.838219097666,0.729321024127536,32,0,0
0,1769987725.8642108,278.6,83,0.2572,0.6646,0.3754,0.3742,39.2148,66.4644,47.6787,0.0,0.0,0.0,28.87,0,28.87,None,0.5107007026672363,33.105,False,None,sfc_cache_p3_17,0,None,4,0.0,33.0,3,32,0,0,0,True,86.85258964143426,8.9059375,6.4690625,15.46875,0.2948,0.9492,0.2261,0.2311,2172.838219097666,160.0,2332.838219097666,0.729321024127536,32,0,0
0,1769987725.8648276,278.6,83,0.2572,0.6646,0.3754,0.3742,39.2148,66.4644,47.6787,0.0,0.0,0.0,6.45,1.61,4.84,None,0.5107007026672363,98.269,False,None,sfc_unique_p3_17,0,None,4,0.0,33.0,3,32,0,0,0,True,86.5079365079365,8.9059375,6.4690625,15.46875,0.2948,0.9492,0.2261,0.2311,2172.838219097666,160.0,2332.838219097666,0.729321024127536,32,0,0
0,1769987726.0130775,278.8,84,0.2572,0.6646,0.3754,0.3742,39.2148,66.4644,47.6787,0.0,0.0,0.0,28.33,0,28.33,None,0.666356086730957,32.944,False,None,sfc_cache_p4_17,0,None,4,0.0,33.0,3,32,0,0,0,True,86.16600790513834,8.9059375,6.4690625,15.46875,0.2948,0.9492,0.2261,0.2311,2172.838219097666,160.0,2332.838219097666,0.729321024127536,32,0,0
0,1769987726.0141063,278.8,84,0.2572,0.6646,0.3754,0.3742,39.2148,66.4644,47.6787,0.0,0.0,0.0,29.25,0,29.25,None,0.666356086730957,32.064,False,None,sfc_unique_p4_17,0,None,4,0.0,33.0,3,32,0,0,0,True,85.8267716535433,8.9059375,6.4690625,15.46875,0.2948,0.9492,0.2261,0.2311,2172.838219097666,160.0,2332.838219097666,0.729321024127536,32,0,0
0,1769987726.1893432,279.0,84,0.2428,0.6357,0.3468,0.3493,36.1876,63.5748,44.5001,0.0,0.0,0.0,28.75,0,28.75,None,4.553794860839844e-05,38.611,False,None,sfc_cache_p1_15,0,None,4,0.0,33.0,2,30,0,0,0,True,85.49019607843137,8.766333333333334,6.600333333333333,15.4,0.2938,0.9498,0.2315,0.231,2156.6789086194117,150.0,2306.6789086194117,0.7358303219110577,30,0,0
0,1769987726.1902034,279.0,84,0.2428,0.6357,0.3468,0.3493,36.1876,63.5748,44.5001,0.0,0.0,0.0,11.29,5.36,5.93,None,4.553794860839844e-05,107.205,False,None,sfc_unique_p1_15,0,None,4,0.0,33.0,2,30,0,0,0,True,85.15625,8.766333333333334,6.600333333333333,15.4,0.2938,0.9498,0.2315,0.231,2156.6789086194117,150.0,2306.6789086194117,0.7358303219110577,30,0,0
0,1769987739.35299,292.1,84,0.1002,0.2671,0.1767,0.1746,13.9025,26.7146,18.8911,0.0,0.0,0.0,10.15,1.32,8.83,None,0.00015425682067871094,152.605,True,None,sfc_cache_p4_12,0,None,0,0.0,0.0,1,14,0,0,0,True,85.21400778210116,8.5,7.0,16.5,0.237,0.7387,0.178,0.2107,2162.504377315117,130.0,2292.504377315117,0.7927488266293231,14,0,0
0,1769987739.3541207,292.1,84,0.1002,0.2671,0.1767,0.1746,13.9025,26.7146,18.8911,0.0,0.0,0.0,20.27,8.32,11.95,None,0.00015425682067871094,181.726,True,None,sfc_unique_p4_12,0,None,0,0.0,0.0,1,14,0,0,0,True,85.27131782945736,8.5,7.0,16.5,0.237,0.7387,0.178,0.2107,2162.504377315117,130.0,2292.504377315117,0.7927488266293231,14,0,0
0,1769987739.7304013,292.5,84,0.1056,0.3244,0.2069,0.1996,14.5649,32.4392,21.5898,0.0,0.0,0.0,5.17,1.18,3.99,None,0.35482048988342285,158.643,True,None,sfc_cache_p2_15,0,None,0,4.33,0.0,2,16,0,0,0,True,85.32818532818533,7.791875,7.4375,16.5,0.244,0.6925,0.1841,0.2173,2206.1016433743457,130.0,2336.1016433743457,0.7900368858700968,16,0,0
0,1769987739.7312832,292.5,84,0.1056,0.3244,0.2069,0.1996,14.5649,32.4392,21.5898,0.0,0.0,0.0,7.73,0.46,7.27,None,0.35482048988342285,196.806,True,None,sfc_unique_p2_15,0,None,0,4.33,0.0,2,16,0,0,0,True,85.38461538461539,7.791875,7.4375,16.5,0.244,0.6925,0.1841,0.2173,2206.1016433743457,130.0,2336.1016433743457,0.7900368858700968,16,0,0
0,1769987740.0738075,292.9,84,0.1234,0.3535,0.2314,0.2245,16.94,35.3478,24.2885,0.0,0.0,0.0,5.61,3.76,1.84,None,0.7318069934844971,142.55,True,None,sfc_cache_p1_17,0,None,0,4.33,0.0,2,18,0,0,0,True,85.44061302681992,8.055555555555555,7.203888888888888,16.5,0.2755,0.7413,0.1699,0.2202,2250.088679436875,130.0,2380.088679436875,0.7808476760350346,18,0,0
0,1769987740.0746672,292.9,84,0.1234,0.3535,0.2314,0.2245,16.94,35.3478,24.2885,0.0,0.0,0.0,8.85,2.86,5.99,None,0.7318069934844971,179.122,True,None,sfc_unique_p1_17,0,None,0,4.33,0.0,2,18,0,0,0,True,85.49618320610686,8.055555555555555,7.203888888888888,16.5,0.2755,0.7413,0.1699,0.2202,2250.088679436875,130.0,2380.088679436875,0.7808476760350346,18,0,0
0,1769987740.4399483,293.2,84,0.1297,0.418,0.2528,0.2495,17.7964,41.8002,26.9872,0.0,0.0,0.0,5.26,1.81,3.45,None,1.075392484664917,152.08,True,None,sfc_cache_p3_13,0,None,0,4.33,0.0,2,20,0,0,0,True,85.55133079847909,7.6165,7.667,16.5,0.285,0.8471,0.1789,0.2236,2303.068554069285,130.0,2433.068554069285,0.7858569121329091,20,0,0
0,1769987740.4412143,293.2,84,0.1297,0.418,0.2528,0.2495,17.7964,41.8002,26.9872,0.0,0.0,0.0,7.2,2.47,4.72,None,1.075392484664917,192.548,True,None,sfc_unique_p3_13,0,None,0,4.33,0.0,2,20,0,0,0,True,85.60606060606061,7.6165,7.667,16.5,0.285,0.8471,0.1789,0.2236,2303.068554069285,130.0,2433.068554069285,0.7858569121329091,20,0,0
0,1769987740.9012618,293.7,84,0.1437,0.4553,0.2813,0.2744,19.821,45.5267,29.686,0.0,0.0,0.0,12.39,5.36,7.03,None,1.4420983791351318,159.239,True,None,sfc_cache_p2_16,0,None,0,4.33,0.0,2,22,0,0,0,True,85.66037735849056,7.711818181818182,7.591363636363636,16.5,0.2856,0.8534,0.1879,0.2254,2343.7274347688,130.0,2473.7274347688,0.7784931189025817,22,0,0
0,1769987740.9022174,293.7,84,0.1437,0.4553,0.2813,0.2744,19.821,45.5267,29.686,0.0,0.0,0.0,7.67,1.25,6.42,None,1.4420983791351318,183.174,True,None,sfc_unique_p2_16,0,None,0,4.33,0.0,2,22,0,0,0,True,85.71428571428571,7.711818181818182,7.591363636363636,16.5,0.2856,0.8534,0.1879,0.2254,2343.7274347688,130.0,2473.7274347688,0.7784931189025817,22,0,0
0,1769987741.2649562,294.0,84,0.1632,0.4798,0.3059,0.2994,22.3912,47.98,32.3847,0.0,0.0,0.0,9.74,3.54,6.2,None,1.9033524990081787,161.162,True,None,sfc_cache_p1_14,0,None,0,4.33,0.0,3,24,0,0,0,True,85.76779026217228,7.985833333333333,7.333749999999999,16.5,0.312,0.8582,0.2066,0.2247,2378.245780671011,130.0,2508.245780671011,0.7747122252082409,24,0,0
0,1769987741.2659547,294.0,84,0.1632,0.4798,0.3059,0.2994,22.3912,47.98,32.3847,0.0,0.0,0.0,9.63,3.57,6.06,None,1.9033524990081787,179.174,True,None,sfc_unique_p1_14,0,None,0,4.33,0.0,3,24,0,0,0,True,85.82089552238806,7.985833333333333,7.333749999999999,16.5,0.312,0.8582,0.2066,0.2247,2378.245780671011,130.0,2508.245780671011,0.7747122252082409,24,0,0
0,1769987741.7094748,294.5,84,0.1734,0.5316,0.3314,0.3243,23.7932,53.1594,35.0834,0.0,0.0,0.0,8.89,1.34,7.55,None,2.268673896789551,193.512,True,None,sfc_cache_p1_12,0,None,0,4.33,0.0,3,26,0,0,0,True,85.87360594795538,7.833076923076923,7.500384615384615,16.5,0.3113,0.9232,0.2352,0.2253,2428.922290061074,130.0,2558.922290061074,0.7622840806214568,26,0,0
0,1769987741.7104383,294.5,84,0.1734,0.5316,0.3314,0.3243,23.7932,53.1594,35.0834,0.0,0.0,0.0,18.39,6.71,11.68,None,2.268673896789551,222.518,True,None,sfc_unique_p1_12,0,None,0,4.33,0.0,3,26,0,0,0,True,85.92592592592592,7.833076923076923,7.500384615384615,16.5,0.3113,0.9232,0.2352,0.2253,2428.922290061074,130.0,2558.922290061074,0.7622840806214568,26,0,0
0,1769987742.0535626,294.8,86,0.1938,0.5407,0.3515,0.3493,27.0258,54.0672,37.7821,0.0,0.0,0.0,4.89,1.88,3.0,None,2.501809597015381,151.987,True,None,sfc_cache_p1_18,0,None,0,4.33,0.0,3,28,0,0,0,True,85.97785977859779,8.261785714285715,7.083571428571429,16.5,0.3216,0.9266,0.2281,0.2254,2453.0996619849248,140.0,2593.0996619849248,0.7592599787558357,28,0,0
0,1769987742.0545037,294.8,86,0.1938,0.5407,0.3515,0.3493,27.0258,54.0672,37.7821,0.0,0.0,0.0,10.26,6.06,4.2,None,2.501809597015381,165.81,True,None,sfc_unique_p1_18,0,None,0,4.33,0.0,3,28,0,0,0,True,86.02941176470588,8.261785714285715,7.083571428571429,16.5,0.3216,0.9266,0.2281,0.2254,2453.0996619849248,140.0,2593.0996619849248,0.7592599787558357,28,0,0
0,1769987742.391052,295.2,87,0.1957,0.6025,0.3765,0.3742,27.999,60.247,40.4809,0.0,0.0,0.0,9.75,5.86,3.89,None,2.8458521366119385,141.585,True,None,sfc_cache_p2_18,0,None,0,4.33,0.0,4,30,0,0,0,True,86.08058608058609,7.988666666666666,7.367,16.5,0.3166,0.9389,0.2306,0.2258,2505.116490649218,150.0,2655.116490649218,0.7548873540396486,30,0,0
0,1769987742.3920302,295.2,87,0.1957,0.6025,0.3765,0.3742,27.999,60.247,40.4809,0.0,0.0,0.0,7.06,3.06,4.0,None,2.8458521366119385,168.994,True,None,sfc_unique_p2_18,0,None,0,4.33,0.0,4,30,0,0,0,True,86.13138686131386,7.988666666666666,7.367,16.5,0.3166,0.9389,0.2306,0.2258,2505.116490649218,150.0,2655.116490649218,0.7548873540396486,30,0,0
0,1769987742.7537336,295.5,88,0.2048,0.6307,0.3978,0.3992,29.9068,63.0656,43.1796,0.0,0.0,0.0,6.42,3.14,3.29,None,3.183352470397949,159.508,True,None,sfc_cache_p3_18,0,None,4.33,4.33,0.0,6,32,0,0,0,True,86.18181818181819,7.9996875,7.2296875,16.5,0.3087,0.9459,0.249,0.2256,2539.5768123944736,160.0,2699.5768123944736,0.7490162618848845,32,0,0
0,1769987742.7550495,295.5,88,0.2048,0.6307,0.3978,0.3992,29.9068,63.0656,43.1796,0.0,0.0,0.0,13.57,7.51,6.06,None,3.183352470397949,168.741,True,None,sfc_unique_p3_18,0,None,4.33,4.33,0.0,6,32,0,0,0,True,86.23188405797102,7.9996875,7.2296875,16.5,0.3087,0.9459,0.249,0.2256,2539.5768123944736,160.0,2699.5768123944736,0.7490162618848845,32,0,0
0,1769987743.179214,296.0,89,0.2142,0.6543,0.4217,0.3992,32.0482,65.4291,43.1796,0.0,0.0,0.0,9.42,5.81,3.61,None,3.5465164184570312,156.457,True,None,sfc_cache_p4_18,0,None,8.33,4.33,33.0,8,34,0,0,0,True,86.28158844765343,8.068235294117647,7.0594117647058825,15.529411764705882,0.2887,0.9673,0.2427,0.2246,2562.331995802615,170.0,2732.331995802615,0.7408899551510637,34,0,0
0,1769987743.1802385,296.0,89,0.2142,0.6543,0.4217,0.3992,32.0482,65.4291,43.1796,0.0,0.0,0.0,9.3,4.94,4.36,None,3.5465164184570312,152.857,True,None,sfc_unique_p4_18,0,None,8.33,4.33,33.0,8,34,0,0,0,True,86.33093525179856,8.068235294117647,7.0594117647058825,15.529411764705882,0.2887,0.9673,0.2427,0.2246,2562.331995802615,170.0,2732.331995802615,0.7408899551510637,34,0,0
0,1769987756.7527006,309.5,89,0.2131,0.6579,0.4179,0.3992,31.8928,65.7916,43.1796,0.0,0.0,0.0,9.53,3.03,6.5,None,6.29425048828125e-05,227.145,True,None,sfc_cache_p4_14,0,None,8.33,4.33,33.0,8,34,0,0,0,True,86.37992831541219,8.029117647058824,7.098529411764706,15.529411764705882,0.2924,0.971,0.2427,0.2258,2544.717869362009,170.0,2714.717869362009,0.7455459750263259,34,0,0
0,1769987756.7537186,309.5,89,0.2131,0.6579,0.4179,0.3992,31.8928,65.7916,43.1796,0.0,0.0,0.0,11.53,4.35,7.18,None,6.29425048828125e-05,200.116,True,None,sfc_unique_p4_14,0,None,8.33,4.33,33.0,8,34,0,0,0,True,86.42857142857143,8.029117647058824,7.098529411764706,15.529411764705882,0.2924,0.971,0.2427,0.2258,2544.717869362009,170.0,2714.717869362009,0.7455459750263259,34,0,0
0,1769987757.5606027,310.3,91,0.2293,0.6743,0.4347,0.4241,34.8135,67.4272,45.8783,0.0,0.0,0.0,4.35,1.15,3.2,None,0.00010943412780761719,130.314,True,None,sfc_cache_p1_19,0,None,8.33,4.33,33.0,8,36,0,0,0,True,86.47686832740213,8.2775,6.870833333333334,15.583333333333334,0.2958,0.9638,0.2368,0.2269,2566.5974431756567,180.0,2746.5974431756567,0.7358201499890007,36,0,0
0,1769987757.5616782,310.3,91,0.2293,0.6743,0.4347,0.4241,34.8135,67.4272,45.8783,0.0,0.0,0.0,9.43,5.58,3.85,None,0.00010943412780761719,162.886,True,None,sfc_unique_p1_19,0,None,8.33,4.33,33.0,8,36,0,0,0,True,86.52482269503547,8.2775,6.870833333333334,15.583333333333334,0.2958,0.9638,0.2368,0.2269,2566.5974431756567,180.0,2746.5974431756567,0.7358201499890007,36,0,0
0,1769987757.9021633,310.7,92,0.2424,0.6997,0.4551,0.449,37.3452,69.9706,48.577,0.0,0.0,0.0,8.84,5.09,3.75,None,0.3273918628692627,140.238,True,None,sfc_cache_p2_19,0,None,8.33,4.33,33.0,8,38,0,0,0,True,86.57243816254417,8.412105263157896,6.754736842105263,15.631578947368421,0.2973,0.9614,0.2299,0.2275,2580.2817799656273,190.0,2770.2817799656273,0.7298787533777733,38,0,0
0,1769987757.9034355,310.7,92,0.2424,0.6997,0.4551,0.449,37.3452,69.9706,48.577,0.0,0.0,0.0,10.01,5.67,4.34,None,0.3273918628692627,162.677,True,None,sfc_unique_p2_19,0,None,8.33,4.33,33.0,8,38,0,0,0,True,86.61971830985915,8.412105263157896,6.754736842105263,15.631578947368421,0.2973,0.9614,0.2299,0.2275,2580.2817799656273,190.0,2770.2817799656273,0.7298787533777733,38,0,0
0,1769987758.249749,311.0,93,0.2499,0.736,0.4725,0.474,39.4096,73.6043,51.2758,0.0,0.0,0.0,3.87,1.32,2.55,None,0.6693706512451172,159.43,True,None,sfc_cache_p3_19,0,None,8.33,4.33,33.0,8,40,0,0,0,True,86.66666666666667,8.43325,6.750249999999999,15.675,0.2954,0.9755,0.2263,0.2285,2611.733917405652,200.0,2811.733917405652,0.7252633934221585,40,0,0
0,1769987758.2508478,311.0,93,0.2499,0.736,0.4725,0.474,39.4096,73.6043,51.2758,0.0,0.0,0.0,6.07,2.06,4.01,None,0.6693706512451172,147.96,True,None,sfc_unique_p3_19,0,None,8.33,4.33,33.0,8,40,0,0,0,True,86.7132867132867,8.43325,6.750249999999999,15.675,0.2954,0.9755,0.2263,0.2285,2611.733917405652,200.0,2811.733917405652,0.7252633934221585,40,0,0
0,1769987758.6463737,311.4,94,0.2638,0.756,0.4896,0.4989,42.1749,75.6024,53.9745,0.0,0.0,0.0,7.48,3.34,4.15,None,1.0165507793426514,222.473,True,None,sfc_cache_p4_19,0,None,8.33,4.33,33.0,8,42,0,0,0,True,86.7595818815331,8.595238095238095,6.603333333333333,15.714285714285714,0.2937,0.97,0.2436,0.228,2632.0274291905275,210.0,2842.0274291905275,0.7129503536251591,42,0,0
0,1769987758.6474967,311.4,94,0.2638,0.756,0.4896,0.4989,42.1749,75.6024,53.9745,0.0,0.0,0.0,9.55,5.11,4.45,None,1.0165507793426514,139.438,True,None,sfc_unique_p4_19,0,None,8.33,4.33,33.0,8,42,0,0,0,True,86.80555555555556,8.595238095238095,6.603333333333333,15.714285714285714,0.2937,0.97,0.2436,0.228,2632.0274291905275,210.0,2842.0274291905275,0.7129503536251591,42,0,0
0,1769987766.6665015,319.4,94,0.2311,0.5729,0.4091,0.4241,34.3427,57.2876,42.41,0.0,0.0,0.0,9.06,3.72,5.34,None,4.744529724121094e-05,150.224,True,None,sfc_cache_p1_14,0,None,8.33,4.33,33.0,6,36,0,0,0,False,86.85121107266436,8.833333333333334,6.315,15.583333333333334,0.3385,0.8266,0.2165,0.2271,2684.8473236817867,180.0,2864.8473236817867,0.7486075138987766,36,0,0
0,1769987766.6671283,319.4,94,0.2311,0.5729,0.4091,0.4241,34.3427,57.2876,42.41,0.0,0.0,0.0,11.25,3.72,7.53,None,4.744529724121094e-05,195.08,True,None,sfc_unique_p1_14,0,None,8.33,4.33,33.0,6,36,0,0,0,False,86.89655172413792,8.833333333333334,6.315,15.583333333333334,0.3385,0.8266,0.2165,0.2271,2684.8473236817867,180.0,2864.8473236817867,0.7486075138987766,36,0,0
0,1769987769.4914227,322.3,96,0.2407,0.5989,0.4244,0.449,36.5739,59.8932,44.9047,0.0,0.0,0.0,8.48,4.47,4.01,None,0.00010251998901367188,97.088,True,None,sfc_cache_p1_20,0,None,8.33,4.33,33.0,6,38,0,0,0,False,86.94158075601375,8.912105263157896,6.254736842105263,15.631578947368421,0.3083,0.8371,0.2322,0.227,2719.5378303124266,190.0,2909.5378303124266,0.7413856713020863,38,0,0
0,1769987769.4920585,322.3,96,0.2407,0.5989,0.4244,0.449,36.5739,59.8932,44.9047,0.0,0.0,0.0,11.89,8.71,3.18,None,0.00010251998901367188,105.96,True,None,sfc_unique_p1_20,0,None,8.33,4.33,33.0,6,38,0,0,0,False,86.98630136986301,8.912105263157896,6.254736842105263,15.631578947368421,0.3083,0.8371,0.2322,0.227,2719.5378303124266,190.0,2909.5378303124266,0.7413856713020863,38,0,0
