No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987770.374628,316.6,89,0.2391,0.6742,0.4466,0.449,39.4481,67.4245,48.577,0.0,0.0,0.0,9.0,3.13,5.86,None,2.936525583267212,157.319,True,None,sfc_unique_p3_17,0,None,4.0,0.0,33.0,5,38,0,0,0,True,90.97744360902256,8.885789473684211,6.508947368421053,15.631578947368421,0.2614,0.9496,0.2238,0.2193,2587.0268086996866,230.0,2817.0268086996866,0.7325140390945452,38,0,0
0,1769987770.6977024,316.9,89,0.2579,0.6906,0.4702,0.474,42.3688,69.0601,51.2758,0.0,0.0,0.0,4.18,0.91,3.27,None,3.2643001079559326,128.807,True,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,6,40,0,0,0,True,91.01123595505618,9.066500000000001,6.3335,15.675,0.259,0.9552,0.2254,0.2205,2605.7256251592653,230.0,2835.7256251592653,0.7234602141442273,40,0,0
0,1769987770.6988165,316.9,89,0.2579,0.6906,0.4702,0.474,42.3688,69.0601,51.2758,0.0,0.0,0.0,13.45,6.97,6.48,None,3.2643001079559326,160.028,True,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,6,40,0,0,0,True,91.04477611940298,9.066500000000001,6.3335,15.675,0.259,0.9552,0.2254,0.2205,2605.7256251592653,230.0,2835.7256251592653,0.7234602141442273,40,0,0
0,1769987770.9504519,317.1,89,0.2626,0.6906,0.4702,0.474,42.3688,69.0601,51.2758,0.0,0.0,0.0,27.97,0,27.97,None,3.5862715244293213,59.9,False,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,6,40,0,0,0,True,90.70631970260223,9.066500000000001,6.3335,15.675,0.2669,0.9552,0.2305,0.2205,2605.7256251592653,220.0,2825.7256251592653,0.7234602141442273,40,0,0
0,1769987770.9516127,317.2,89,0.2626,0.6906,0.4702,0.474,42.3688,69.0601,51.2758,0.0,0.0,0.0,9.19,3.45,5.75,None,3.5862715244293213,151.451,False,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,6,40,0,0,0,True,90.37037037037037,9.066500000000001,6.3335,15.675,0.2669,0.9552,0.2305,0.2205,2605.7256251592653,220.0,2825.7256251592653,0.7234602141442273,40,0,0
0,1769987771.41581,317.6,89,0.2807,0.7024,0.4917,0.4989,45.4846,70.2404,53.9745,0.0,0.0,0.0,7.17,2.71,4.46,None,3.8392488956451416,167.24,True,None,sfc_cache_p1_15,0,None,4.0,0.0,33.0,7,42,0,0,0,True,90.40590405904058,9.269761904761904,6.135000000000001,15.714285714285714,0.2659,0.9624,0.238,0.2199,2628.908183717691,220.0,2848.908183717691,0.7132018069668473,42,0,0
0,1769987771.4173577,317.6,89,0.2807,0.7024,0.4917,0.4989,45.4846,70.2404,53.9745,0.0,0.0,0.0,11.37,5.22,6.15,None,3.8392488956451416,168.244,True,None,sfc_unique_p1_15,0,None,4.0,0.0,33.0,7,42,0,0,0,True,90.44117647058823,9.269761904761904,6.135000000000001,15.714285714285714,0.2659,0.9624,0.238,0.2199,2628.908183717691,220.0,2848.908183717691,0.7132018069668473,42,0,0
0,1769987771.8097162,318.0,89,0.2973,0.707,0.5098,0.5239,48.4053,70.6957,56.6732,0.0,0.0,0.0,10.23,2.35,7.88,None,4.305562734603882,160.347,True,None,sfc_cache_p1_12,0,None,4.0,4.33,33.0,8,44,0,0,0,True,90.47619047619048,9.416590909090909,5.894090909090909,15.75,0.2668,0.9602,0.2394,0.219,2635.6103196099675,220.0,2855.6103196099675,0.7076589053013579,44,0,0
0,1769987771.8108847,318.0,89,0.2973,0.707,0.5098,0.5239,48.4053,70.6957,56.6732,0.0,0.0,0.0,16.1,5.13,10.97,None,4.305562734603882,185.846,True,None,sfc_unique_p1_12,0,None,4.0,4.33,33.0,8,44,0,0,0,True,90.51094890510949,9.416590909090909,5.894090909090909,15.75,0.2668,0.9602,0.2394,0.219,2635.6103196099675,220.0,2855.6103196099675,0.7076589053013579,44,0,0
0,1769987773.1472614,319.3,89,0.1927,0.4797,0.3236,0.3493,32.1298,47.9731,39.2623,0.0,0.0,0.0,8.3,4.17,4.14,None,0.0001678466796875,122.318,True,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,3,28,0,0,0,True,90.54545454545455,9.451785714285714,6.048214285714286,16.5,0.2394,0.7495,0.2185,0.2102,2323.856814437434,220.0,2543.856814437434,0.7760824439685877,28,0,0
0,1769987773.1478727,319.3,89,0.1927,0.4797,0.3236,0.3493,32.1298,47.9731,39.2623,0.0,0.0,0.0,7.27,2.47,4.8,None,0.0001678466796875,160.434,True,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,3,28,0,0,0,True,90.57971014492753,9.451785714285714,6.048214285714286,16.5,0.2394,0.7495,0.2185,0.2102,2323.856814437434,220.0,2543.856814437434,0.7760824439685877,28,0,0
0,1769987773.4449189,319.6,89,0.2074,0.5137,0.3464,0.3742,34.4365,51.3725,42.0668,0.0,0.0,0.0,6.54,2.94,3.61,None,0.303971529006958,131.166,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,4,30,0,0,0,True,90.61371841155234,9.455,6.045,16.5,0.246,0.8099,0.2261,0.2076,2368.365580726139,220.0,2588.365580726139,0.7707384766069822,30,0,0
0,1769987773.4455178,319.6,89,0.2074,0.5137,0.3464,0.3742,34.4365,51.3725,42.0668,0.0,0.0,0.0,6.86,1.28,5.58,None,0.303971529006958,142.274,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,4,30,0,0,0,True,90.64748201438849,9.455,6.045,16.5,0.246,0.8099,0.2261,0.2076,2368.365580726139,220.0,2588.365580726139,0.7707384766069822,30,0,0
0,1769987773.774535,320.0,89,0.2312,0.5137,0.3654,0.3992,38.2001,51.3725,44.8713,0.0,0.0,0.0,10.57,4.31,6.26,None,0.6018345355987549,179.221,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,5,32,0,0,0,True,90.68100358422939,9.8328125,5.6671875,16.5,0.2485,0.8099,0.224,0.2067,2398.4717935176554,220.0,2618.4717935176554,0.7615331174775423,32,0,0
0,1769987773.7753053,320.0,89,0.2312,0.5137,0.3654,0.3992,38.2001,51.3725,44.8713,0.0,0.0,0.0,11.95,4.1,7.85,None,0.6018345355987549,131.818,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,5,32,0,0,0,True,90.71428571428571,9.8328125,5.6671875,16.5,0.2485,0.8099,0.224,0.2067,2398.4717935176554,220.0,2618.4717935176554,0.7615331174775423,32,0,0
0,1769987774.046789,320.2,89,0.2352,0.5902,0.3925,0.4241,38.6857,59.021,47.6757,0.0,0.0,0.0,4.99,2.48,2.51,None,0.9320473670959473,95.19,True,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,5,34,0,0,0,True,90.74733096085409,9.37205882352941,6.127941176470588,16.5,0.2532,0.8407,0.2245,0.2101,2439.6154265606992,220.0,2659.6154265606992,0.7544915706277887,34,0,0
0,1769987774.0473864,320.2,89,0.2352,0.5902,0.3925,0.4241,38.6857,59.021,47.6757,0.0,0.0,0.0,7.35,1.29,6.06,None,0.9320473670959473,145.915,True,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,5,34,0,0,0,True,90.78014184397163,9.37205882352941,6.127941176470588,16.5,0.2532,0.8407,0.2245,0.2101,2439.6154265606992,220.0,2659.6154265606992,0.7544915706277887,34,0,0
0,1769987774.2377148,320.4,89,0.2593,0.5902,0.4128,0.449,42.4492,59.021,50.4802,0.0,0.0,0.0,8.2,4.33,3.87,None,1.2040398120880127,62.938,True,None,sfc_cache_p4_17,0,None,0.0,0.0,0.0,5,36,0,0,0,True,90.81272084805654,9.712499999999999,5.7875,16.5,0.2654,0.8407,0.2382,0.2176,2461.0921267619065,220.0,2681.0921267619065,0.7456945546581036,36,0,0
0,1769987774.2383337,320.4,89,0.2593,0.5902,0.4128,0.449,42.4492,59.021,50.4802,0.0,0.0,0.0,10.13,4.99,5.14,None,1.2040398120880127,108.921,True,None,sfc_unique_p4_17,0,None,0.0,0.0,0.0,5,36,0,0,0,True,90.84507042253522,9.712499999999999,5.7875,16.5,0.2654,0.8407,0.2382,0.2176,2461.0921267619065,220.0,2681.0921267619065,0.7456945546581036,36,0,0
0,1769987774.4349039,320.6,89,0.2686,0.6421,0.4399,0.474,43.9874,64.2135,53.2846,0.0,0.0,0.0,9.5,4.39,5.11,None,1.395188570022583,72.495,True,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,6,38,0,0,0,True,90.87719298245615,9.534736842105263,5.965263157894737,16.5,0.2689,0.8954,0.2461,0.2146,2509.8809032670915,220.0,2729.8809032670915,0.7383486066905092,38,0,0
0,1769987774.4355295,320.6,89,0.2686,0.6421,0.4399,0.474,43.9874,64.2135,53.2846,0.0,0.0,0.0,8.12,1.6,6.52,None,1.395188570022583,105.489,True,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,6,38,0,0,0,True,90.9090909090909,9.534736842105263,5.965263157894737,16.5,0.2689,0.8954,0.2461,0.2146,2509.8809032670915,220.0,2729.8809032670915,0.7383486066905092,38,0,0
0,1769987774.6213953,320.8,89,0.2724,0.6421,0.4399,0.474,43.9874,64.2135,53.2846,0.0,0.0,0.0,29.4,0,29.4,None,1.5925850868225098,36.045,False,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,6,38,0,0,0,True,90.59233449477352,9.534736842105263,5.965263157894737,16.5,0.2776,0.8954,0.2521,0.2146,2509.8809032670915,210.0,2719.8809032670915,0.7383486066905092,38,0,0
0,1769987774.6220198,320.8,89,0.2724,0.6421,0.4399,0.474,43.9874,64.2135,53.2846,0.0,0.0,0.0,14.77,7.19,7.58,None,1.5925850868225098,75.058,False,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,6,38,0,0,0,True,90.27777777777779,9.534736842105263,5.965263157894737,16.5,0.2776,0.8954,0.2521,0.2146,2509.8809032670915,210.0,2719.8809032670915,0.7383486066905092,38,0,0
0,1769987774.8771713,321.1,89,0.2876,0.6563,0.4566,0.474,46.6583,65.6299,53.2846,0.0,0.0,0.0,5.77,1.73,4.04,None,1.7792236804962158,99.429,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,9,40,0,0,0,True,90.3114186851211,9.608,5.792,15.675,0.2849,0.9138,0.2521,0.2132,2535.597163907859,210.0,2745.597163907859,0.7352608096941688,40,0,0
0,1769987774.877914,321.1,89,0.2876,0.6563,0.4566,0.474,46.6583,65.6299,53.2846,0.0,0.0,0.0,7.32,2.0,5.32,None,1.7792236804962158,132.163,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,9,40,0,0,0,True,90.3448275862069,9.608,5.792,15.675,0.2849,0.9138,0.2521,0.2132,2535.597163907859,210.0,2745.597163907859,0.7352608096941688,40,0,0
0,1769987775.0676763,321.3,89,0.3041,0.6705,0.4845,0.474,49.3292,67.0463,53.2846,0.0,0.0,0.0,7.08,2.42,4.66,None,2.0354087352752686,57.848,True,None,sfc_cache_p1_17,0,None,8.0,0.0,66.0,11,42,0,0,0,True,90.37800687285224,9.674285714285714,5.635238095238096,14.928571428571429,0.2942,0.92,0.2521,0.2154,2563.3933051135114,210.0,2773.3933051135114,0.7257855168730669,42,0,0
0,1769987775.0688143,321.3,89,0.3041,0.6705,0.4845,0.474,49.3292,67.0463,53.2846,0.0,0.0,0.0,12.74,5.27,7.47,None,2.0354087352752686,111.28,True,None,sfc_unique_p1_17,0,None,8.0,0.0,66.0,11,42,0,0,0,True,90.41095890410958,9.674285714285714,5.635238095238096,14.928571428571429,0.2942,0.92,0.2521,0.2154,2563.3933051135114,210.0,2773.3933051135114,0.7257855168730669,42,0,0
0,1769987778.1011915,324.3,91,0.3092,0.7224,0.508,0.4989,50.8674,72.2387,56.0891,0.0,0.0,0.0,8.09,4.95,3.15,None,0.00010061264038085938,92.469,True,None,sfc_cache_p1_19,0,None,8.0,0.0,66.0,11,44,0,0,0,True,90.44368600682594,9.5225,5.795681818181818,15.0,0.2803,0.9267,0.2483,0.2183,2574.6258907289894,220.0,2794.6258907289894,0.71644022140615,44,0,0
0,1769987778.10188,324.3,91,0.3092,0.7224,0.508,0.4989,50.8674,72.2387,56.0891,0.0,0.0,0.0,9.92,5.3,4.62,None,0.00010061264038085938,101.04,True,None,sfc_unique_p1_19,0,None,8.0,0.0,66.0,11,44,0,0,0,True,90.47619047619048,9.5225,5.795681818181818,15.0,0.2803,0.9267,0.2483,0.2183,2574.6258907289894,220.0,2794.6258907289894,0.71644022140615,44,0,0
0,1769987778.3283207,324.5,92,0.3092,0.7224,0.508,0.4989,50.8674,72.2387,56.0891,0.0,0.0,0.0,27.64,0,27.64,None,0.21692943572998047,93.48,False,None,sfc_cache_p2_19,0,None,8.0,0.0,66.0,11,44,0,0,0,True,90.16949152542372,9.5225,5.795681818181818,15.0,0.2803,0.9267,0.2483,0.2183,2574.6258907289894,220.0,2794.6258907289894,0.71644022140615,44,0,0
0,1769987778.3293643,324.5,92,0.3092,0.7224,0.508,0.4989,50.8674,72.2387,56.0891,0.0,0.0,0.0,9.61,4.39,5.22,None,0.21692943572998047,102.579,False,None,sfc_unique_p2_19,0,None,8.0,0.0,66.0,11,44,0,0,0,True,89.86486486486487,9.5225,5.795681818181818,15.0,0.2803,0.9267,0.2483,0.2183,2574.6258907289894,220.0,2794.6258907289894,0.71644022140615,44,0,0
0,1769987778.5089364,324.7,93,0.3092,0.7224,0.508,0.4989,50.8674,72.2387,56.0891,0.0,0.0,0.0,27.63,0,27.63,None,0.4444618225097656,39.474,False,None,sfc_cache_p3_19,0,None,8.0,0.0,66.0,11,44,0,0,0,True,89.56228956228956,9.5225,5.795681818181818,15.0,0.2803,0.9267,0.2483,0.2183,2574.6258907289894,220.0,2794.6258907289894,0.71644022140615,44,0,0
0,1769987778.5096598,324.7,93,0.3092,0.7224,0.508,0.4989,50.8674,72.2387,56.0891,0.0,0.0,0.0,28.82,0,28.82,None,0.4444618225097656,104.207,False,None,sfc_unique_p3_19,0,None,8.0,0.0,66.0,11,44,0,0,0,True,89.26174496644296,9.5225,5.795681818181818,15.0,0.2803,0.9267,0.2483,0.2183,2574.6258907289894,220.0,2794.6258907289894,0.71644022140615,44,0,0
0,1769987778.6881568,324.9,94,0.3092,0.7224,0.508,0.4989,50.8674,72.2387,56.0891,0.0,0.0,0.0,27.6,0,27.6,None,0.6247930526733398,33.626,False,None,sfc_cache_p4_19,0,None,8.0,0.0,66.0,11,44,0,0,0,True,88.96321070234113,9.5225,5.795681818181818,15.0,0.2803,0.9267,0.2483,0.2183,2574.6258907289894,220.0,2794.6258907289894,0.71644022140615,44,0,0
0,1769987778.6893234,324.9,94,0.3092,0.7224,0.508,0.4989,50.8674,72.2387,56.0891,0.0,0.0,0.0,6.83,3.9,2.93,None,0.6247930526733398,113.804,False,None,sfc_unique_p4_19,0,None,8.0,0.0,66.0,11,44,0,0,0,True,88.66666666666667,9.5225,5.795681818181818,15.0,0.2803,0.9267,0.2483,0.2183,2574.6258907289894,220.0,2794.6258907289894,0.71644022140615,44,0,0
0,1769987780.818649,327.0,94,0.2984,0.6761,0.4894,0.474,49.0876,67.61,53.2846,0.0,0.0,0.0,10.49,6.1,4.39,None,4.220008850097656e-05,237.526,True,None,sfc_cache_p4_13,0,None,8.0,0.0,66.0,10,42,0,0,0,True,88.70431893687709,9.626904761904761,5.682619047619047,14.928571428571429,0.2794,0.8576,0.2255,0.2192,2548.4922932959007,220.0,2768.4922932959007,0.7226624959022753,42,0,0
0,1769987780.81976,327.0,94,0.2984,0.6761,0.4894,0.474,49.0876,67.61,53.2846,0.0,0.0,0.0,9.23,4.87,4.36,None,4.220008850097656e-05,157.353,True,None,sfc_unique_p4_13,0,None,8.0,0.0,66.0,10,42,0,0,0,True,88.74172185430463,9.626904761904761,5.682619047619047,14.928571428571429,0.2794,0.8576,0.2255,0.2192,2548.4922932959007,220.0,2768.4922932959007,0.7226624959022753,42,0,0
0,1769987781.1417682,327.3,94,0.3063,0.728,0.5117,0.4989,50.6258,72.8025,56.0891,0.0,0.0,0.0,5.3,1.0,4.29,None,0.4347066879272461,130.014,True,None,sfc_cache_p2_13,0,None,8.0,0.0,66.0,11,44,0,0,0,True,88.77887788778878,9.477272727272727,5.840909090909091,15.0,0.2834,0.8979,0.2282,0.2201,2576.434617691129,220.0,2796.434617691129,0.7166494091564395,44,0,0
0,1769987781.1429358,327.3,94,0.3063,0.728,0.5117,0.4989,50.6258,72.8025,56.0891,0.0,0.0,0.0,9.59,5.17,4.42,None,0.4347066879272461,156.956,True,None,sfc_unique_p2_13,0,None,8.0,0.0,66.0,11,44,0,0,0,True,88.81578947368422,9.477272727272727,5.840909090909091,15.0,0.2834,0.8979,0.2282,0.2201,2576.434617691129,220.0,2796.434617691129,0.7166494091564395,44,0,0
0,1769987785.763497,332.0,94,0.2651,0.6798,0.4577,0.4241,41.4003,67.9839,47.6757,0.0,0.0,0.0,8.72,3.93,4.8,None,4.696846008300781e-05,170.908,True,None,sfc_cache_p2_14,0,None,8.0,0.0,66.0,10,38,0,0,0,True,88.85245901639345,8.973947368421053,6.315526315789474,14.763157894736842,0.3016,0.91,0.2186,0.2264,2511.3361330808143,190.0,2701.3361330808143,0.7355857719049959,38,0,0
0,1769987785.7645705,332.0,94,0.2651,0.6798,0.4577,0.4241,41.4003,67.9839,47.6757,0.0,0.0,0.0,8.91,3.46,5.45,None,4.696846008300781e-05,169.858,True,None,sfc_unique_p2_14,0,None,8.0,0.0,66.0,10,38,0,0,0,True,88.88888888888889,8.973947368421053,6.315526315789474,14.763157894736842,0.3016,0.91,0.2186,0.2264,2511.3361330808143,190.0,2701.3361330808143,0.7355857719049959,38,0,0
0,1769987790.7964811,337.0,94,0.1911,0.4794,0.3283,0.3243,29.3713,47.9414,34.861,0.0,0.0,0.0,7.4,4.32,3.08,None,0.00013494491577148438,137.728,True,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,7,28,0,0,0,True,88.92508143322475,9.036071428571429,6.321071428571429,15.321428571428571,0.2559,0.82,0.1888,0.2174,2442.957202739212,190.0,2632.957202739212,0.7792288602025019,28,0,0
0,1769987790.797444,337.0,94,0.1911,0.4794,0.3283,0.3243,29.3713,47.9414,34.861,0.0,0.0,0.0,9.43,3.62,5.81,None,0.00013494491577148438,185.169,True,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,7,28,0,0,0,True,88.96103896103897,9.036071428571429,6.321071428571429,15.321428571428571,0.2559,0.82,0.1888,0.2174,2442.957202739212,190.0,2632.957202739212,0.7792288602025019,28,0,0
0,1769987791.238189,337.4,94,0.207,0.5029,0.344,0.3493,31.9635,50.2898,37.5427,0.0,0.0,0.0,5.87,2.65,3.22,None,0.3545074462890625,161.77,True,None,sfc_cache_p4_17,0,None,4.0,0.0,33.0,8,30,0,0,0,True,88.9967637540453,9.177999999999999,6.188666666666666,15.4,0.268,0.8391,0.1965,0.2149,2480.2879162510526,190.0,2670.2879162510526,0.7743927507355698,30,0,0
0,1769987791.2392087,337.4,94,0.207,0.5029,0.344,0.3493,31.9635,50.2898,37.5427,0.0,0.0,0.0,7.65,2.51,5.14,None,0.3545074462890625,248.122,True,None,sfc_unique_p4_17,0,None,4.0,0.0,33.0,8,30,0,0,0,True,89.03225806451613,9.177999999999999,6.188666666666666,15.4,0.268,0.8391,0.1965,0.2149,2480.2879162510526,190.0,2670.2879162510526,0.7743927507355698,30,0,0
0,1769987791.700526,337.9,94,0.2105,0.5778,0.3722,0.3742,32.3501,57.7848,40.2243,0.0,0.0,0.0,5.15,1.2,3.95,None,0.7964296340942383,207.825,True,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,8,32,0,0,0,True,89.06752411575563,8.7084375,6.6665625,15.46875,0.269,0.8343,0.2222,0.214,2505.886349930049,190.0,2695.886349930049,0.7679047388980923,32,0,0
0,1769987791.7016027,337.9,94,0.2105,0.5778,0.3722,0.3742,32.3501,57.7848,40.2243,0.0,0.0,0.0,8.77,1.1,7.67,None,0.7964296340942383,219.741,True,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,8,32,0,0,0,True,89.1025641025641,8.7084375,6.6665625,15.46875,0.269,0.8343,0.2222,0.214,2505.886349930049,190.0,2695.886349930049,0.7679047388980923,32,0,0
0,1769987792.0494106,338.2,94,0.2281,0.5986,0.3888,0.3992,35.0596,59.8597,42.9059,0.0,0.0,0.0,9.2,4.79,4.4,None,1.2590227127075195,158.028,True,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,8,34,0,0,0,True,89.1373801916933,8.88264705882353,6.499705882352941,15.529411764705882,0.2797,0.8578,0.2174,0.2127,2539.029241472529,190.0,2729.029241472529,0.7596055379412386,34,0,0
0,1769987792.0507154,338.2,94,0.2281,0.5986,0.3888,0.3992,35.0596,59.8597,42.9059,0.0,0.0,0.0,11.99,3.45,8.54,None,1.2590227127075195,159.063,True,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,8,34,0,0,0,True,89.171974522293,8.88264705882353,6.499705882352941,15.529411764705882,0.2797,0.8578,0.2174,0.2127,2539.029241472529,190.0,2729.029241472529,0.7596055379412386,34,0,0
0,1769987792.4229312,338.6,94,0.2392,0.6347,0.4122,0.4241,37.1108,63.4704,45.5875,0.0,0.0,0.0,8.88,5.1,3.78,None,1.608496904373169,171.203,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,8,36,0,0,0,True,89.20634920634922,8.88,6.5088888888888885,15.583333333333334,0.282,0.9022,0.2167,0.2184,2575.360701816438,190.0,2765.360701816438,0.7509247250216562,36,0,0
0,1769987792.4242203,338.6,94,0.2392,0.6347,0.4122,0.4241,37.1108,63.4704,45.5875,0.0,0.0,0.0,12.11,6.82,5.29,None,1.608496904373169,168.24,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,8,36,0,0,0,True,89.24050632911393,8.88,6.5088888888888885,15.583333333333334,0.282,0.9022,0.2167,0.2184,2575.360701816438,190.0,2765.360701816438,0.7509247250216562,36,0,0
0,1769987792.8125422,339.0,94,0.2579,0.651,0.4341,0.449,40.013,65.0956,48.2691,0.0,0.0,0.0,6.58,2.29,4.29,None,1.9822440147399902,131.022,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,9,38,0,0,0,True,89.27444794952682,9.070526315789474,6.324210526315789,15.631578947368421,0.2884,0.9048,0.2394,0.2199,2598.602429190528,190.0,2788.602429190528,0.7407189419448713,38,0,0
0,1769987792.813694,339.0,94,0.2579,0.651,0.4341,0.449,40.013,65.0956,48.2691,0.0,0.0,0.0,17.78,9.08,8.69,None,1.9822440147399902,224.544,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,9,38,0,0,0,True,89.30817610062893,9.070526315789474,6.324210526315789,15.631578947368421,0.2884,0.9048,0.2394,0.2199,2598.602429190528,190.0,2788.602429190528,0.7407189419448713,38,0,0
0,1769987795.736222,341.9,94,0.2277,0.6327,0.4171,0.4241,34.8756,63.2673,43.9414,0.0,0.0,0.0,7.43,1.49,5.94,None,3.981590270996094e-05,126.308,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,8,36,0,0,0,True,89.34169278996865,8.657777777777778,6.731111111111111,15.583333333333334,0.3097,0.9197,0.2084,0.2156,2654.472159838725,190.0,2844.472159838725,0.7611324778357466,36,0,0
0,1769987795.7376375,341.9,94,0.2277,0.6327,0.4171,0.4241,34.8756,63.2673,43.9414,0.0,0.0,0.0,12.3,5.91,6.39,None,3.981590270996094e-05,179.527,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,8,36,0,0,0,True,89.375,8.657777777777778,6.731111111111111,15.583333333333334,0.3097,0.9197,0.2084,0.2156,2654.472159838725,190.0,2844.472159838725,0.7611324778357466,36,0,0
0,1769987796.098743,342.3,94,0.2432,0.6544,0.4413,0.449,37.4123,65.4422,46.5262,0.0,0.0,0.0,9.26,4.57,4.69,None,0.34114694595336914,154.081,True,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,9,38,0,0,0,True,89.40809968847351,8.798684210526316,6.596052631578948,15.631578947368421,0.3004,0.918,0.232,0.2163,2682.65124183949,190.0,2872.65124183949,0.7521338917123783,38,0,0
0,1769987796.0998037,342.3,94,0.2432,0.6544,0.4413,0.449,37.4123,65.4422,46.5262,0.0,0.0,0.0,13.32,8.69,4.63,None,0.34114694595336914,173.73,True,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,9,38,0,0,0,True,89.44099378881988,8.798684210526316,6.596052631578948,15.631578947368421,0.3004,0.918,0.232,0.2163,2682.65124183949,190.0,2872.65124183949,0.7521338917123783,38,0,0
0,1769987800.770561,347.0,94,0.2609,0.5909,0.4343,0.449,40.1358,59.0872,46.5262,0.0,0.0,0.0,12.25,6.52,5.74,None,5.1021575927734375e-05,164.964,True,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,9,38,0,0,0,True,89.47368421052632,9.43921052631579,5.955526315789474,15.631578947368421,0.3148,0.9431,0.2107,0.2182,2692.4886971000037,190.0,2882.4886971000037,0.7504571121398927,38,0,0
0,1769987800.7721457,347.0,94,0.2609,0.5909,0.4343,0.449,40.1358,59.0872,46.5262,0.0,0.0,0.0,13.81,7.64,6.18,None,5.1021575927734375e-05,170.113,True,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,9,38,0,0,0,True,89.50617283950618,9.43921052631579,5.955526315789474,15.631578947368421,0.3148,0.9431,0.2107,0.2182,2692.4886971000037,190.0,2882.4886971000037,0.7504571121398927,38,0,0
0,1769987801.2515776,347.5,96,0.2771,0.5909,0.4538,0.474,43.6046,59.0872,49.111,0.0,0.0,0.0,9.99,6.62,3.38,None,0.0001068115234375,144.607,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,9,40,0,0,0,True,89.53846153846153,9.74225,5.65775,15.675,0.3011,0.9431,0.2263,0.2162,2718.7701550786446,200.0,2918.7701550786446,0.7416936990635661,40,0,0
0,1769987801.2526393,347.5,96,0.2771,0.5909,0.4538,0.474,43.6046,59.0872,49.111,0.0,0.0,0.0,7.98,4.18,3.79,None,0.0001068115234375,168.581,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,9,40,0,0,0,True,89.57055214723927,9.74225,5.65775,15.675,0.3011,0.9431,0.2263,0.2162,2718.7701550786446,200.0,2918.7701550786446,0.7416936990635661,40,0,0
0,1769987801.7211423,347.9,97,0.2771,0.5909,0.4538,0.474,43.6046,59.0872,49.111,0.0,0.0,0.0,27.88,0,27.88,None,0.3524510860443115,180.426,False,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,9,40,0,0,0,True,89.29663608562691,9.74225,5.65775,15.675,0.3011,0.9431,0.2263,0.2162,2718.7701550786446,200.0,2918.7701550786446,0.7416936990635661,40,0,0
