No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987658.6691093,208.6,49,0.2819,0.6629,0.4677,0.4989,48.3207,66.2889,57.9863,0.0,0.0,0.0,9.11,5.22,3.89,None,3.310131788253784,129.378,True,None,sfc_cache_p2_10,0,None,4.33,4.33,0.0,6,40,0,0,0,True,93.60730593607306,9.62475,5.6587499999999995,16.5,0.2788,0.8847,0.215,0.2203,2430.836201275734,230.0,2660.836201275734,0.701074351262959,40,0,0
0,1769987658.670245,208.6,49,0.2819,0.6629,0.4677,0.4989,48.3207,66.2889,57.9863,0.0,0.0,0.0,17.0,10.03,6.97,None,3.310131788253784,153.786,True,None,sfc_unique_p2_10,0,None,4.33,4.33,0.0,6,40,0,0,0,True,93.63636363636364,9.62475,5.6587499999999995,16.5,0.2788,0.8847,0.215,0.2203,2430.836201275734,230.0,2660.836201275734,0.701074351262959,40,0,0
0,1769987658.9543405,208.9,49,0.2885,0.6629,0.4677,0.4989,48.3207,66.2889,57.9863,0.0,0.0,0.0,49.23,0,49.23,None,3.6228013038635254,58.603,False,None,sfc_cache_p1_8,0,None,4.33,4.33,0.0,6,40,0,0,0,True,93.21266968325791,9.62475,5.6587499999999995,16.5,0.2873,0.8847,0.2199,0.2203,2430.836201275734,220.0,2650.836201275734,0.701074351262959,40,0,0
0,1769987658.9554756,208.9,49,0.2885,0.6629,0.4677,0.4989,48.3207,66.2889,57.9863,0.0,0.0,0.0,9.81,3.78,6.03,None,3.6228013038635254,187.117,False,None,sfc_unique_p1_8,0,None,4.33,4.33,0.0,6,40,0,0,0,True,92.7927927927928,9.62475,5.6587499999999995,16.5,0.2873,0.8847,0.2199,0.2203,2430.836201275734,220.0,2650.836201275734,0.701074351262959,40,0,0
0,1769987659.2984886,209.2,49,0.2927,0.6629,0.4677,0.4989,48.3207,66.2889,57.9863,0.0,0.0,0.0,48.72,0,48.72,None,3.9082202911376953,157.36,False,None,sfc_cache_p1_6,0,None,4.33,4.33,0.0,6,40,0,0,0,True,92.37668161434978,9.62475,5.6587499999999995,16.5,0.2962,0.8847,0.225,0.2203,2430.836201275734,210.0,2640.836201275734,0.701074351262959,40,0,0
0,1769987659.2998495,209.2,49,0.2927,0.6629,0.4677,0.4989,48.3207,66.2889,57.9863,0.0,0.0,0.0,15.36,10.44,4.92,None,3.9082202911376953,148.239,False,None,sfc_unique_p1_6,0,None,4.33,4.33,0.0,6,40,0,0,0,True,91.96428571428571,9.62475,5.6587499999999995,16.5,0.2962,0.8847,0.225,0.2203,2430.836201275734,210.0,2640.836201275734,0.701074351262959,40,0,0
0,1769987659.5444813,209.5,49,0.2969,0.6629,0.4677,0.4989,48.3207,66.2889,57.9863,0.0,0.0,0.0,53.44,0,53.44,None,4.252707481384277,48.452,False,None,sfc_cache_p1_4,0,None,4.33,4.33,0.0,6,40,0,0,0,True,91.55555555555556,9.62475,5.6587499999999995,16.5,0.3058,0.8847,0.2303,0.2203,2430.836201275734,200.0,2630.836201275734,0.701074351262959,40,0,0
0,1769987659.5458462,209.5,49,0.2969,0.6629,0.4677,0.4989,48.3207,66.2889,57.9863,0.0,0.0,0.0,25.72,9.38,16.35,None,4.252707481384277,159.296,False,None,sfc_unique_p1_4,0,None,4.33,4.33,0.0,6,40,0,0,0,True,91.1504424778761,9.62475,5.6587499999999995,16.5,0.3058,0.8847,0.2303,0.2203,2430.836201275734,200.0,2630.836201275734,0.701074351262959,40,0,0
0,1769987659.7828882,209.7,49,0.2905,0.6229,0.4467,0.474,46.1455,62.2855,55.087,0.0,0.0,0.0,49.22,0,49.22,None,4.6253204345703125e-05,57.367,False,None,sfc_cache_p2_8,0,None,4.33,4.33,0.0,4,38,0,0,0,True,90.7488986784141,9.675263157894738,5.596842105263158,16.5,0.3138,0.8782,0.2328,0.2185,2406.0748887854074,190.0,2596.0748887854074,0.7107048249539836,38,0,0
0,1769987659.7839825,209.7,49,0.2905,0.6229,0.4467,0.474,46.1455,62.2855,55.087,0.0,0.0,0.0,8.29,1.45,6.84,None,4.6253204345703125e-05,137.109,False,None,sfc_unique_p2_8,0,None,4.33,4.33,0.0,4,38,0,0,0,True,90.35087719298247,9.675263157894738,5.596842105263158,16.5,0.3138,0.8782,0.2328,0.2185,2406.0748887854074,190.0,2596.0748887854074,0.7107048249539836,38,0,0
0,1769987660.2170646,210.1,51,0.2963,0.6707,0.4763,0.4989,47.9868,67.0679,57.9863,0.0,0.0,0.0,8.34,4.3,4.04,None,0.8816027641296387,148.112,True,None,sfc_cache_p1_11,0,None,4.33,4.33,0.0,4,40,0,0,0,True,90.39301310043668,9.55825,5.72525,16.5,0.3081,0.8842,0.2303,0.2191,2428.818538375255,200.0,2628.818538375255,0.7009564368602005,40,0,0
0,1769987660.21818,210.1,51,0.2963,0.6707,0.4763,0.4989,47.9868,67.0679,57.9863,0.0,0.0,0.0,6.93,1.63,5.31,None,0.8816027641296387,246.928,True,None,sfc_unique_p1_11,0,None,4.33,4.33,0.0,4,40,0,0,0,True,90.43478260869566,9.55825,5.72525,16.5,0.3081,0.8842,0.2303,0.2191,2428.818538375255,200.0,2628.818538375255,0.7009564368602005,40,0,0
0,1769987660.4911253,210.4,52,0.2963,0.6707,0.4763,0.4989,47.9868,67.0679,57.9863,0.0,0.0,0.0,48.67,0,48.67,None,1.3157212734222412,64.253,False,None,sfc_cache_p2_11,0,None,4.33,4.33,0.0,4,40,0,0,0,True,90.04329004329004,9.55825,5.72525,16.5,0.3081,0.8842,0.2303,0.2191,2428.818538375255,200.0,2628.818538375255,0.7009564368602005,40,0,0
0,1769987660.4926097,210.4,52,0.2963,0.6707,0.4763,0.4989,47.9868,67.0679,57.9863,0.0,0.0,0.0,10.01,5.5,4.51,None,1.3157212734222412,161.849,False,None,sfc_unique_p2_11,0,None,4.33,4.33,0.0,4,40,0,0,0,True,89.65517241379311,9.55825,5.72525,16.5,0.3081,0.8842,0.2303,0.2191,2428.818538375255,200.0,2628.818538375255,0.7009564368602005,40,0,0
0,1769987660.760282,210.7,53,0.2963,0.6707,0.4763,0.4989,47.9868,67.0679,57.9863,0.0,0.0,0.0,49.19,0,49.19,None,1.5902032852172852,53.753,False,None,sfc_cache_p3_11,0,None,4.33,4.33,0.0,4,40,0,0,0,True,89.27038626609442,9.55825,5.72525,16.5,0.3081,0.8842,0.2303,0.2191,2428.818538375255,200.0,2628.818538375255,0.7009564368602005,40,0,0
0,1769987660.7614024,210.7,53,0.2963,0.6707,0.4763,0.4989,47.9868,67.0679,57.9863,0.0,0.0,0.0,9.21,3.55,5.66,None,1.5902032852172852,167.377,False,None,sfc_unique_p3_11,0,None,4.33,4.33,0.0,4,40,0,0,0,True,88.88888888888889,9.55825,5.72525,16.5,0.3081,0.8842,0.2303,0.2191,2428.818538375255,200.0,2628.818538375255,0.7009564368602005,40,0,0
0,1769987661.0951211,211.0,54,0.2963,0.6707,0.4763,0.4989,47.9868,67.0679,57.9863,0.0,0.0,0.0,48.72,0,48.72,None,1.858945608139038,97.862,False,None,sfc_cache_p4_11,0,None,4.33,4.33,0.0,4,40,0,0,0,True,88.51063829787233,9.55825,5.72525,16.5,0.3081,0.8842,0.2303,0.2191,2428.818538375255,200.0,2628.818538375255,0.7009564368602005,40,0,0
0,1769987661.095773,211.0,54,0.2963,0.6707,0.4763,0.4989,47.9868,67.0679,57.9863,0.0,0.0,0.0,8.47,3.5,4.97,None,1.858945608139038,194.263,False,None,sfc_unique_p4_11,0,None,4.33,4.33,0.0,4,40,0,0,0,True,88.13559322033898,9.55825,5.72525,16.5,0.3081,0.8842,0.2303,0.2191,2428.818538375255,200.0,2628.818538375255,0.7009564368602005,40,0,0
0,1769987675.334927,225.2,56,0.2687,0.6258,0.4407,0.449,42.6739,62.5754,52.1877,0.0,0.0,0.0,10.05,4.11,5.93,None,7.43865966796875e-05,136.035,True,None,sfc_cache_p1_12,0,None,0.0,4.33,0.0,3,36,0,0,0,True,88.18565400843882,9.444444444444445,5.935277777777777,16.5,0.3304,0.839,0.2355,0.213,2384.0058060023753,180.0,2564.0058060023753,0.7266611020763036,36,0,0
0,1769987675.3358696,225.3,56,0.2687,0.6258,0.4407,0.449,42.6739,62.5754,52.1877,0.0,0.0,0.0,13.79,8.61,5.18,None,7.43865966796875e-05,146.574,True,None,sfc_unique_p1_12,0,None,0.0,4.33,0.0,3,36,0,0,0,True,88.23529411764706,9.444444444444445,5.935277777777777,16.5,0.3304,0.839,0.2355,0.213,2384.0058060023753,180.0,2564.0058060023753,0.7266611020763036,36,0,0
0,1769987675.503064,225.4,57,0.2687,0.6258,0.4407,0.449,42.6739,62.5754,52.1877,0.0,0.0,0.0,48.73,0,48.73,None,0.40735721588134766,41.326,False,None,sfc_cache_p2_12,0,None,0.0,4.33,0.0,3,36,0,0,0,True,87.86610878661088,9.444444444444445,5.935277777777777,16.5,0.3304,0.839,0.2355,0.213,2384.0058060023753,180.0,2564.0058060023753,0.7266611020763036,36,0,0
0,1769987675.5037005,225.4,57,0.2687,0.6258,0.4407,0.449,42.6739,62.5754,52.1877,0.0,0.0,0.0,5.58,0.7,4.88,None,0.40735721588134766,91.095,False,None,sfc_unique_p2_12,0,None,0.0,4.33,0.0,3,36,0,0,0,True,87.5,9.444444444444445,5.935277777777777,16.5,0.3304,0.839,0.2355,0.213,2384.0058060023753,180.0,2564.0058060023753,0.7266611020763036,36,0,0
0,1769987675.7323241,225.6,58,0.2762,0.6609,0.4634,0.474,44.5151,66.0897,55.087,0.0,0.0,0.0,13.3,7.21,6.09,None,0.5751714706420898,85.561,True,None,sfc_cache_p3_12,0,None,4.33,4.33,0.0,5,38,0,0,0,True,87.55186721991701,9.333421052631579,5.938684210526316,16.5,0.3164,0.8727,0.2328,0.2154,2412.935747238311,190.0,2602.935747238311,0.7150448070149645,38,0,0
0,1769987675.7330544,225.6,58,0.2762,0.6609,0.4634,0.474,44.5151,66.0897,55.087,0.0,0.0,0.0,8.93,4.08,4.85,None,0.5751714706420898,121.212,True,None,sfc_unique_p3_12,0,None,4.33,4.33,0.0,5,38,0,0,0,True,87.60330578512396,9.333421052631579,5.938684210526316,16.5,0.3164,0.8727,0.2328,0.2154,2412.935747238311,190.0,2602.935747238311,0.7150448070149645,38,0,0
0,1769987675.9848678,225.9,59,0.2819,0.7146,0.4898,0.4989,46.1054,71.4579,57.9863,0.0,0.0,0.0,9.57,3.53,6.04,None,0.8045370578765869,100.37,True,None,sfc_cache_p4_12,0,None,4.33,4.33,0.0,5,40,0,0,0,True,87.65432098765432,9.183499999999999,6.1,16.5,0.3109,0.9283,0.2303,0.2179,2441.989802086338,200.0,2641.989802086338,0.7089791530119612,40,0,0
0,1769987675.9859269,225.9,59,0.2819,0.7146,0.4898,0.4989,46.1054,71.4579,57.9863,0.0,0.0,0.0,7.61,3.46,4.15,None,0.8045370578765869,126.702,True,None,sfc_unique_p4_12,0,None,4.33,4.33,0.0,5,40,0,0,0,True,87.70491803278688,9.183499999999999,6.1,16.5,0.3109,0.9283,0.2303,0.2179,2441.989802086338,200.0,2641.989802086338,0.7089791530119612,40,0,0
0,1769987690.1800053,240.1,61,0.2498,0.5023,0.4366,0.449,37.7997,50.2293,44.9047,0.0,0.0,0.0,9.45,4.02,5.43,None,0.00011086463928222656,96.466,True,None,sfc_cache_p1_13,0,None,4.33,4.33,0.0,4,36,0,0,0,False,87.75510204081633,9.7225,5.536944444444445,16.5,0.3344,0.8254,0.2153,0.2199,2693.0464745556606,180.0,2873.0464745556606,0.7245891399593793,36,0,0
0,1769987690.181048,240.1,61,0.2498,0.5023,0.4366,0.449,37.7997,50.2293,44.9047,0.0,0.0,0.0,14.28,6.34,7.94,None,0.00011086463928222656,102.376,True,None,sfc_unique_p1_13,0,None,4.33,4.33,0.0,4,36,0,0,0,False,87.8048780487805,9.7225,5.536944444444445,16.5,0.3344,0.8254,0.2153,0.2199,2693.0464745556606,180.0,2873.0464745556606,0.7245891399593793,36,0,0
0,1769987690.4889493,240.4,62,0.2527,0.5443,0.4501,0.449,38.9164,54.4275,44.9047,0.0,0.0,0.0,10.93,6.66,4.27,None,0.227219820022583,113.146,True,None,sfc_cache_p2_13,0,None,8.33,4.33,33.0,5,38,0,0,0,False,87.85425101214574,9.482894736842105,5.683947368421053,15.631578947368421,0.3249,0.8442,0.2103,0.2215,2715.951210664623,190.0,2905.951210664623,0.7204252162408528,38,0,0
0,1769987690.4896395,240.4,62,0.2527,0.5443,0.4501,0.449,38.9164,54.4275,44.9047,0.0,0.0,0.0,10.78,4.38,6.4,None,0.227219820022583,109.084,True,None,sfc_unique_p2_13,0,None,8.33,4.33,33.0,5,38,0,0,0,False,87.90322580645162,9.482894736842105,5.683947368421053,15.631578947368421,0.3249,0.8442,0.2103,0.2215,2715.951210664623,190.0,2905.951210664623,0.7204252162408528,38,0,0
0,1769987690.6684747,240.6,63,0.2527,0.5443,0.4501,0.449,38.9164,54.4275,44.9047,0.0,0.0,0.0,49.8,0,49.8,None,0.5354597568511963,41.416,False,None,sfc_cache_p3_13,0,None,8.33,4.33,33.0,5,38,0,0,0,False,87.55020080321285,9.482894736842105,5.683947368421053,15.631578947368421,0.3249,0.8442,0.2103,0.2215,2715.951210664623,190.0,2905.951210664623,0.7204252162408528,38,0,0
0,1769987690.6693385,240.6,63,0.2527,0.5443,0.4501,0.449,38.9164,54.4275,44.9047,0.0,0.0,0.0,6.63,1.4,5.22,None,0.5354597568511963,111.084,False,None,sfc_unique_p3_13,0,None,8.33,4.33,33.0,5,38,0,0,0,False,87.2,9.482894736842105,5.683947368421053,15.631578947368421,0.3249,0.8442,0.2103,0.2215,2715.951210664623,190.0,2905.951210664623,0.7204252162408528,38,0,0
0,1769987690.8727539,240.8,64,0.2628,0.5636,0.4759,0.449,41.005,56.3577,44.9047,0.0,0.0,0.0,8.26,1.99,6.27,None,0.7152557373046875,73.466,True,None,sfc_cache_p4_13,0,None,12.33,4.33,66.0,7,40,0,0,0,False,87.25099601593625,9.49225,5.5912500000000005,14.85,0.3213,0.8654,0.2055,0.2209,2748.2467366991877,200.0,2948.2467366991877,0.7159147290658973,40,0,0
0,1769987690.8734214,240.8,64,0.2628,0.5636,0.4759,0.449,41.005,56.3577,44.9047,0.0,0.0,0.0,8.63,1.92,6.71,None,0.7152557373046875,107.726,True,None,sfc_unique_p4_13,0,None,12.33,4.33,66.0,7,40,0,0,0,False,87.3015873015873,9.49225,5.5912500000000005,14.85,0.3213,0.8654,0.2055,0.2209,2748.2467366991877,200.0,2948.2467366991877,0.7159147290658973,40,0,0
0,1769987694.834569,244.7,64,0.1785,0.3486,0.2792,0.2744,27.2528,34.8554,27.4418,0.0,0.0,0.0,8.56,5.39,3.17,None,2.6464462280273438e-05,157.156,True,None,sfc_cache_p1_11,0,None,12.33,0.0,66.0,6,26,0,0,0,False,87.35177865612648,9.705769230769231,5.319999999999999,13.961538461538462,0.2511,0.7075,0.161,0.2292,2496.1720307293454,190.0,2686.1720307293454,0.7700456949151477,26,0,0
0,1769987694.8351593,244.7,64,0.1785,0.3486,0.2792,0.2744,27.2528,34.8554,27.4418,0.0,0.0,0.0,9.81,5.27,4.54,None,2.6464462280273438e-05,96.817,True,None,sfc_unique_p1_11,0,None,12.33,0.0,66.0,6,26,0,0,0,False,87.4015748031496,9.705769230769231,5.319999999999999,13.961538461538462,0.2511,0.7075,0.161,0.2292,2496.1720307293454,190.0,2686.1720307293454,0.7700456949151477,26,0,0
0,1769987695.0848114,245.0,64,0.1932,0.3746,0.2931,0.2994,29.484,37.4609,29.9365,0.0,0.0,0.0,5.42,1.52,3.9,None,0.2699899673461914,116.046,True,None,sfc_cache_p4_10,0,None,12.33,0.0,66.0,6,28,0,0,0,False,87.45098039215686,9.750357142857142,5.309285714285714,14.142857142857142,0.2549,0.7003,0.1682,0.2328,2514.0333177691214,190.0,2704.0333177691214,0.7611521290890483,28,0,0
0,1769987695.0853708,245.0,64,0.1932,0.3746,0.2931,0.2994,29.484,37.4609,29.9365,0.0,0.0,0.0,10.24,6.82,3.42,None,0.2699899673461914,114.004,True,None,sfc_unique_p4_10,0,None,12.33,0.0,66.0,6,28,0,0,0,False,87.5,9.750357142857142,5.309285714285714,14.142857142857142,0.2549,0.7003,0.1682,0.2328,2514.0333177691214,190.0,2704.0333177691214,0.7611521290890483,28,0,0
0,1769987695.409822,245.3,64,0.207,0.4099,0.3169,0.3243,31.3199,40.9888,32.4312,0.0,0.0,0.0,6.31,2.5,3.8,None,0.5208404064178467,177.362,True,None,sfc_cache_p2_10,0,None,12.33,0.0,66.0,6,30,0,0,0,False,87.54863813229572,9.667,5.422,14.3,0.2651,0.7674,0.1678,0.2316,2552.0125971362972,190.0,2742.0125971362972,0.7574583036201015,30,0,0
0,1769987695.4107716,245.3,64,0.207,0.4099,0.3169,0.3243,31.3199,40.9888,32.4312,0.0,0.0,0.0,12.84,7.13,5.72,None,0.5208404064178467,131.165,True,None,sfc_unique_p2_10,0,None,12.33,0.0,66.0,6,30,0,0,0,False,87.59689922480621,9.667,5.422,14.3,0.2651,0.7674,0.1678,0.2316,2552.0125971362972,190.0,2742.0125971362972,0.7574583036201015,30,0,0
0,1769987695.65043,245.6,64,0.2184,0.4477,0.3408,0.3493,33.0479,44.7687,34.9259,0.0,0.0,0.0,8.38,2.65,5.73,None,0.8472528457641602,95.519,True,None,sfc_cache_p1_10,0,None,12.33,0.0,66.0,6,32,0,0,0,False,87.64478764478764,9.5628125,5.551875,14.4375,0.2718,0.7983,0.1895,0.2305,2599.0202406899266,190.0,2789.0202406899266,0.7541244660483546,32,0,0
0,1769987695.6517096,245.6,64,0.2184,0.4477,0.3408,0.3493,33.0479,44.7687,34.9259,0.0,0.0,0.0,10.01,5.17,4.84,None,0.8472528457641602,127.403,True,None,sfc_unique_p1_10,0,None,12.33,0.0,66.0,6,32,0,0,0,False,87.6923076923077,9.5628125,5.551875,14.4375,0.2718,0.7983,0.1895,0.2305,2599.0202406899266,190.0,2789.0202406899266,0.7541244660483546,32,0,0
0,1769987696.006381,245.9,64,0.2365,0.4695,0.3641,0.3742,35.4594,46.9534,37.4206,0.0,0.0,0.0,9.29,4.49,4.8,None,1.0890958309173584,159.651,True,None,sfc_cache_p3_9,0,None,12.33,0.0,66.0,6,34,0,0,0,False,87.73946360153256,9.657058823529411,5.480294117647059,14.558823529411764,0.2884,0.7908,0.1969,0.2336,2620.559008353475,190.0,2810.559008353475,0.7461031146287516,34,0,0
0,1769987696.007426,245.9,64,0.2365,0.4695,0.3641,0.3742,35.4594,46.9534,37.4206,0.0,0.0,0.0,8.33,2.88,5.45,None,1.0890958309173584,166.342,True,None,sfc_unique_p3_9,0,None,12.33,0.0,66.0,6,34,0,0,0,False,87.78625954198473,9.657058823529411,5.480294117647059,14.558823529411764,0.2884,0.7908,0.1969,0.2336,2620.559008353475,190.0,2810.559008353475,0.7461031146287516,34,0,0
0,1769987696.393469,246.3,64,0.2461,0.5141,0.3896,0.3992,36.899,51.4061,39.9153,0.0,0.0,0.0,5.4,0.74,4.66,None,1.445223093032837,141.869,True,None,sfc_cache_p2_9,0,None,12.33,0.0,66.0,7,36,0,0,0,False,87.83269961977186,9.490833333333335,5.666666666666667,14.666666666666666,0.293,0.8152,0.2201,0.234,2675.5489479913017,190.0,2865.5489479913017,0.7428088025476538,36,0,0
0,1769987696.3948886,246.3,64,0.2461,0.5141,0.3896,0.3992,36.899,51.4061,39.9153,0.0,0.0,0.0,7.59,2.54,5.06,None,1.445223093032837,215.714,True,None,sfc_unique_p2_9,0,None,12.33,0.0,66.0,7,36,0,0,0,False,87.87878787878788,9.490833333333335,5.666666666666667,14.666666666666666,0.293,0.8152,0.2201,0.234,2675.5489479913017,190.0,2865.5489479913017,0.7428088025476538,36,0,0
0,1769987696.8014612,246.7,64,0.2617,0.5334,0.4125,0.4241,39.4196,53.3364,42.41,0.0,0.0,0.0,8.84,4.54,4.3,None,1.8336777687072754,221.713,True,None,sfc_cache_p4_8,0,None,12.33,0.0,66.0,7,38,0,0,0,False,87.9245283018868,9.605526315789474,5.57,14.763157894736842,0.3106,0.8289,0.2177,0.2327,2706.976536341359,190.0,2896.976536341359,0.7363524303965447,38,0,0
0,1769987696.8028526,246.7,64,0.2617,0.5334,0.4125,0.4241,39.4196,53.3364,42.41,0.0,0.0,0.0,15.92,9.84,6.08,None,1.8336777687072754,149.297,True,None,sfc_unique_p4_8,0,None,12.33,0.0,66.0,7,38,0,0,0,False,87.96992481203007,9.605526315789474,5.57,14.763157894736842,0.3106,0.8289,0.2177,0.2327,2706.976536341359,190.0,2896.976536341359,0.7363524303965447,38,0,0
0,1769987699.8695636,249.8,64,0.2485,0.4939,0.3794,0.3992,37.763,49.3902,39.9153,0.0,0.0,0.0,8.18,3.89,4.29,None,2.47955322265625e-05,159.612,True,None,sfc_cache_p4_7,0,None,12.33,0.0,66.0,7,36,0,0,0,False,88.01498127340824,9.713055555555556,5.444444444444445,14.666666666666666,0.3218,0.8372,0.1741,0.238,2679.08836470181,190.0,2869.08836470181,0.7450765152590104,36,0,0
0,1769987699.8702037,249.8,64,0.2485,0.4939,0.3794,0.3992,37.763,49.3902,39.9153,0.0,0.0,0.0,11.78,6.44,5.34,None,2.47955322265625e-05,123.405,True,None,sfc_unique_p4_7,0,None,12.33,0.0,66.0,7,36,0,0,0,False,88.05970149253731,9.713055555555556,5.444444444444445,14.666666666666666,0.3218,0.8372,0.1741,0.238,2679.08836470181,190.0,2869.08836470181,0.7450765152590104,36,0,0
0,1769987700.0969658,250.0,64,0.2608,0.5283,0.4028,0.4241,39.6345,52.8349,42.41,0.0,0.0,0.0,8.21,3.64,4.57,None,0.30179786682128906,98.245,True,None,sfc_cache_p3_7,0,None,12.33,0.0,66.0,8,38,0,0,0,False,88.10408921933085,9.657894736842104,5.517631578947368,14.763157894736842,0.3275,0.9008,0.1762,0.239,2721.496638640453,190.0,2911.496638640453,0.7355386329301616,38,0,0
0,1769987700.0975974,250.0,64,0.2608,0.5283,0.4028,0.4241,39.6345,52.8349,42.41,0.0,0.0,0.0,9.81,2.8,7.01,None,0.30179786682128906,108.764,True,None,sfc_unique_p3_7,0,None,12.33,0.0,66.0,8,38,0,0,0,False,88.14814814814815,9.657894736842104,5.517631578947368,14.763157894736842,0.3275,0.9008,0.1762,0.239,2721.496638640453,190.0,2911.496638640453,0.7355386329301616,38,0,0
0,1769987704.7859373,254.7,64,0.2658,0.5149,0.4026,0.4241,40.2112,51.4893,42.41,0.0,0.0,0.0,9.23,2.93,6.3,None,3.1948089599609375e-05,91.344,True,None,sfc_cache_p2_7,0,None,12.33,0.0,66.0,7,38,0,0,0,False,88.19188191881919,9.798421052631578,5.377105263157895,14.763157894736842,0.32,0.9014,0.1762,0.2369,2723.4964123737927,190.0,2913.4964123737927,0.7281344989556855,38,0,0
0,1769987704.786626,254.7,64,0.2658,0.5149,0.4026,0.4241,40.2112,51.4893,42.41,0.0,0.0,0.0,12.23,5.46,6.78,None,3.1948089599609375e-05,103.184,True,None,sfc_unique_p2_7,0,None,12.33,0.0,66.0,7,38,0,0,0,False,88.23529411764706,9.798421052631578,5.377105263157895,14.763157894736842,0.32,0.9014,0.1762,0.2369,2723.4964123737927,190.0,2913.4964123737927,0.7281344989556855,38,0,0
0,1769987706.3241918,256.2,66,0.2713,0.4998,0.3989,0.4241,40.8592,49.9773,42.41,0.0,0.0,0.0,10.09,4.83,5.26,None,0.00010919570922851562,138.616,True,None,sfc_cache_p1_14,0,None,12.33,0.0,66.0,6,38,0,0,0,False,88.27838827838828,9.956315789473683,5.2192105263157895,14.763157894736842,0.3249,0.9343,0.1764,0.2344,2730.13287053541,190.0,2920.13287053541,0.7347390632052796,38,0,0
0,1769987706.325638,256.2,66,0.2713,0.4998,0.3989,0.4241,40.8592,49.9773,42.41,0.0,0.0,0.0,6.36,2.62,3.74,None,0.00010919570922851562,180.925,True,None,sfc_unique_p1_14,0,None,12.33,0.0,66.0,6,38,0,0,0,False,88.32116788321169,9.956315789473683,5.2192105263157895,14.763157894736842,0.3249,0.9343,0.1764,0.2344,2730.13287053541,190.0,2920.13287053541,0.7347390632052796,38,0,0
0,1769987706.715848,256.6,67,0.2847,0.5082,0.4138,0.449,43.8475,50.8164,44.9047,0.0,0.0,0.0,6.27,3.42,2.85,None,0.3564620018005371,183.163,True,None,sfc_cache_p2_14,0,None,12.33,0.0,66.0,6,40,0,0,0,False,88.36363636363636,10.15025,5.0415,14.85,0.3279,0.9161,0.175,0.2349,2749.2685833606674,200.0,2949.2685833606674,0.7328878375050382,40,0,0
0,1769987706.7169082,256.6,67,0.2847,0.5082,0.4138,0.449,43.8475,50.8164,44.9047,0.0,0.0,0.0,5.49,2.22,3.27,None,0.3564620018005371,160.926,True,None,sfc_unique_p2_14,0,None,12.33,0.0,66.0,6,40,0,0,0,False,88.40579710144928,10.15025,5.0415,14.85,0.3279,0.9161,0.175,0.2349,2749.2685833606674,200.0,2949.2685833606674,0.7328878375050382,40,0,0
0,1769987707.2019303,257.1,68,0.2913,0.5443,0.4312,0.474,45.6467,54.43,47.3995,0.0,0.0,0.0,4.42,1.72,2.71,None,0.7473773956298828,150.186,True,None,sfc_cache_p3_14,0,None,12.33,0.0,66.0,6,42,0,0,0,False,88.4476534296029,10.063571428571429,5.142857142857143,14.928571428571429,0.3217,0.9238,0.1922,0.2343,2773.1355092611398,210.0,2983.1355092611398,0.7287108803723092,42,0,0
0,1769987707.2030625,257.1,68,0.2913,0.5443,0.4312,0.474,45.6467,54.43,47.3995,0.0,0.0,0.0,14.38,8.82,5.56,None,0.7473773956298828,211.594,True,None,sfc_unique_p3_14,0,None,12.33,0.0,66.0,6,42,0,0,0,False,88.48920863309353,10.063571428571429,5.142857142857143,14.928571428571429,0.3217,0.9238,0.1922,0.2343,2773.1355092611398,210.0,2983.1355092611398,0.7287108803723092,42,0,0
0,1769987707.5608752,257.5,69,0.2993,0.5695,0.4486,0.4989,47.9146,56.9499,49.8942,0.0,0.0,0.0,5.47,1.26,4.21,None,1.2335658073425293,145.136,True,None,sfc_cache_p4_14,0,None,12.33,0.0,66.0,8,44,0,0,0,False,88.5304659498208,10.083409090909091,5.136363636363637,15.0,0.3184,0.9344,0.2087,0.2317,2814.694997174772,220.0,3034.694997174772,0.7240988705176151,44,0,0
0,1769987707.5620818,257.5,69,0.2993,0.5695,0.4486,0.4989,47.9146,56.9499,49.8942,0.0,0.0,0.0,7.89,2.93,4.96,None,1.2335658073425293,176.3,True,None,sfc_unique_p4_14,0,None,12.33,0.0,66.0,8,44,0,0,0,False,88.57142857142857,10.083409090909091,5.136363636363637,15.0,0.3184,0.9344,0.2087,0.2317,2814.694997174772,220.0,3034.694997174772,0.7240988705176151,44,0,0
