No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987782.6372702,331.6,84,0.262,0.6174,0.4511,0.449,39.6335,61.7402,44.9047,0.0,0.0,0.0,6.76,2.0,4.76,None,4.601478576660156e-05,122.65,True,None,sfc_cache_p4_16,0,None,8.0,0.0,66.0,7,40,0,0,0,False,90.69767441860465,9.17475,6.125249999999999,14.85,0.3133,0.8518,0.231,0.2182,2781.3459287377864,200.0,2981.3459287377864,0.7513515369770907,40,0,0
0,1769987782.6379719,331.6,84,0.262,0.6174,0.4511,0.449,39.6335,61.7402,44.9047,0.0,0.0,0.0,5.8,1.9,3.9,None,4.601478576660156e-05,124.693,True,None,sfc_unique_p4_16,0,None,8.0,0.0,66.0,7,40,0,0,0,False,90.72847682119205,9.17475,6.125249999999999,14.85,0.3133,0.8518,0.231,0.2182,2781.3459287377864,200.0,2981.3459287377864,0.7513515369770907,40,0,0
0,1769987784.3740058,333.4,86,0.2791,0.6174,0.4673,0.474,42.9813,61.7402,47.3995,0.0,0.0,0.0,8.24,4.62,3.63,None,7.152557373046875e-05,91.914,True,None,sfc_cache_p1_18,0,None,8.0,0.0,66.0,7,42,0,0,0,False,90.75907590759076,9.475952380952382,5.833571428571428,14.928571428571429,0.3325,0.8518,0.2462,0.224,2807.6957552019944,210.0,3017.6957552019944,0.7434607218193668,42,0,0
0,1769987784.374688,333.4,86,0.2791,0.6174,0.4673,0.474,42.9813,61.7402,47.3995,0.0,0.0,0.0,16.5,10.93,5.56,None,7.152557373046875e-05,103.933,True,None,sfc_unique_p1_18,0,None,8.0,0.0,66.0,7,42,0,0,0,False,90.78947368421053,9.475952380952382,5.833571428571428,14.928571428571429,0.3325,0.8518,0.2462,0.224,2807.6957552019944,210.0,3017.6957552019944,0.7434607218193668,42,0,0
0,1769987784.707549,333.7,87,0.2874,0.6476,0.4853,0.4989,45.0333,64.7641,49.8942,0.0,0.0,0.0,6.83,3.13,3.7,None,0.2912476062774658,125.418,True,None,sfc_cache_p2_18,0,None,8.0,0.0,66.0,8,44,0,0,0,False,90.81967213114754,9.477045454545454,5.841136363636363,15.0,0.3228,0.8863,0.2479,0.2279,2846.473558561447,220.0,3066.473558561447,0.734751699858408,44,0,0
0,1769987784.708734,333.7,87,0.2874,0.6476,0.4853,0.4989,45.0333,64.7641,49.8942,0.0,0.0,0.0,7.9,3.31,4.59,None,0.2912476062774658,164.159,True,None,sfc_unique_p2_18,0,None,8.0,0.0,66.0,8,44,0,0,0,False,90.84967320261438,9.477045454545454,5.841136363636363,15.0,0.3228,0.8863,0.2479,0.2279,2846.473558561447,220.0,3066.473558561447,0.734751699858408,44,0,0
0,1769987785.0458548,334.0,88,0.3014,0.6602,0.5067,0.5239,47.8412,66.0241,52.3889,0.0,0.0,0.0,7.8,3.42,4.38,None,0.6257073879241943,143.811,True,None,sfc_cache_p3_18,0,None,8.0,0.0,66.0,8,46,0,0,0,False,90.87947882736157,9.630217391304347,5.695869565217391,15.065217391304348,0.3186,0.892,0.2417,0.2272,2870.320459274922,230.0,3100.320459274922,0.7263271568464609,46,0,0
0,1769987785.0470288,334.0,88,0.3014,0.6602,0.5067,0.5239,47.8412,66.0241,52.3889,0.0,0.0,0.0,7.46,2.53,4.93,None,0.6257073879241943,151.268,True,None,sfc_unique_p3_18,0,None,8.0,0.0,66.0,8,46,0,0,0,False,90.9090909090909,9.630217391304347,5.695869565217391,15.065217391304348,0.3186,0.892,0.2417,0.2272,2870.320459274922,230.0,3100.320459274922,0.7263271568464609,46,0,0
0,1769987785.5026634,334.5,89,0.3146,0.6644,0.5292,0.5239,50.5767,66.4449,52.3889,0.0,0.0,0.0,5.89,1.99,3.9,None,0.9639894962310791,146.37,True,None,sfc_cache_p4_18,0,None,12.0,0.0,99.0,10,48,0,0,0,False,90.93851132686083,9.756666666666666,5.493333333333333,14.4375,0.3134,0.8931,0.2366,0.2286,2889.7827205784347,240.0,3129.7827205784347,0.7190337984954828,48,0,0
0,1769987785.503845,334.5,89,0.3146,0.6644,0.5292,0.5239,50.5767,66.4449,52.3889,0.0,0.0,0.0,12.66,6.44,6.22,None,0.9639894962310791,267.251,True,None,sfc_unique_p4_18,0,None,12.0,0.0,99.0,10,48,0,0,0,False,90.96774193548387,9.756666666666666,5.493333333333333,14.4375,0.3134,0.8931,0.2366,0.2286,2889.7827205784347,240.0,3129.7827205784347,0.7190337984954828,48,0,0
0,1769987787.6996837,336.7,89,0.3117,0.6023,0.4958,0.4989,49.892,60.2308,49.8942,0.0,0.0,0.0,8.75,3.16,5.59,None,3.838539123535156e-05,121.966,True,None,sfc_cache_p3_15,0,None,12.0,0.0,99.0,9,46,0,0,0,False,90.9967845659164,10.04304347826087,5.196086956521739,14.347826086956522,0.3121,0.8727,0.2163,0.2255,2852.6370434118144,240.0,3092.6370434118144,0.7262603232434969,46,0,0
0,1769987787.700837,336.7,89,0.3117,0.6023,0.4958,0.4989,49.892,60.2308,49.8942,0.0,0.0,0.0,7.11,3.04,4.07,None,3.838539123535156e-05,176.378,True,None,sfc_unique_p3_15,0,None,12.0,0.0,99.0,9,46,0,0,0,False,91.02564102564102,10.04304347826087,5.196086956521739,14.347826086956522,0.3121,0.8727,0.2163,0.2255,2852.6370434118144,240.0,3092.6370434118144,0.7262603232434969,46,0,0
0,1769987788.062655,337.1,89,0.3288,0.6107,0.5138,0.5239,52.4126,61.07,52.3889,0.0,0.0,0.0,7.3,2.9,4.4,None,0.3381648063659668,155.533,True,None,sfc_cache_p2_15,0,None,16.33,0.0,99.0,10,48,0,0,0,False,91.05431309904152,10.110833333333334,5.048958333333333,14.4375,0.3146,0.8768,0.2174,0.2273,2883.6128211551977,240.0,3123.6128211551977,0.7216703164396815,48,0,0
0,1769987788.0638053,337.1,89,0.3288,0.6107,0.5138,0.5239,52.4126,61.07,52.3889,0.0,0.0,0.0,6.67,2.24,4.43,None,0.3381648063659668,170.982,True,None,sfc_unique_p2_15,0,None,16.33,0.0,99.0,10,48,0,0,0,False,91.0828025477707,10.110833333333334,5.048958333333333,14.4375,0.3146,0.8768,0.2174,0.2273,2883.6128211551977,240.0,3123.6128211551977,0.7216703164396815,48,0,0
0,1769987792.717423,341.7,89,0.2912,0.5721,0.4433,0.474,44.4566,57.2069,47.3995,0.0,0.0,0.0,10.91,5.71,5.2,None,4.3392181396484375e-05,132.623,True,None,sfc_cache_p1_15,0,None,12.33,0.0,66.0,8,42,0,0,0,False,91.11111111111111,9.801190476190476,5.405238095238095,14.928571428571429,0.3352,0.8476,0.2292,0.2312,2799.2548124371124,210.0,3009.2548124371124,0.7416098170498506,42,0,0
0,1769987792.7185767,341.7,89,0.2912,0.5721,0.4433,0.474,44.4566,57.2069,47.3995,0.0,0.0,0.0,8.16,3.64,4.52,None,4.3392181396484375e-05,175.818,True,None,sfc_unique_p1_15,0,None,12.33,0.0,66.0,8,42,0,0,0,False,91.13924050632912,9.801190476190476,5.405238095238095,14.928571428571429,0.3352,0.8476,0.2292,0.2312,2799.2548124371124,210.0,3009.2548124371124,0.7416098170498506,42,0,0
0,1769987797.71958,346.7,89,0.2951,0.5628,0.4435,0.474,44.8529,56.2821,47.3995,0.0,0.0,0.0,8.97,5.15,3.81,None,4.935264587402344e-05,164.925,True,None,sfc_cache_p4_15,0,None,12.33,0.0,66.0,9,42,0,0,0,False,91.16719242902208,9.888571428571428,5.317857142857143,14.928571428571429,0.3315,0.8435,0.2083,0.2341,2793.4393442433343,210.0,3003.4393442433343,0.737694757424036,42,0,0
0,1769987797.7202287,346.7,89,0.2951,0.5628,0.4435,0.474,44.8529,56.2821,47.3995,0.0,0.0,0.0,6.2,1.8,4.4,None,4.935264587402344e-05,144.08,True,None,sfc_unique_p4_15,0,None,12.33,0.0,66.0,9,42,0,0,0,False,91.19496855345912,9.888571428571428,5.317857142857143,14.928571428571429,0.3315,0.8435,0.2083,0.2341,2793.4393442433343,210.0,3003.4393442433343,0.737694757424036,42,0,0
0,1769987802.5544505,351.6,91,0.3058,0.525,0.4349,0.474,46.4728,52.5023,47.3995,0.0,0.0,0.0,4.78,2.24,2.55,None,0.00010037422180175781,148.285,True,None,sfc_cache_p1_19,0,None,12.33,0.0,66.0,9,42,0,0,0,False,91.22257053291536,10.245714285714286,4.960714285714285,14.928571428571429,0.3351,0.8488,0.2083,0.2339,2789.4124877195763,210.0,2999.4124877195763,0.7413481750244306,42,0,0
0,1769987802.5556035,351.6,91,0.3058,0.525,0.4349,0.474,46.4728,52.5023,47.3995,0.0,0.0,0.0,6.52,2.25,4.27,None,0.00010037422180175781,184.95,True,None,sfc_unique_p1_19,0,None,12.33,0.0,66.0,9,42,0,0,0,False,91.25,10.245714285714286,4.960714285714285,14.928571428571429,0.3351,0.8488,0.2083,0.2339,2789.4124877195763,210.0,2999.4124877195763,0.7413481750244306,42,0,0
0,1769987802.911889,351.9,92,0.3126,0.5544,0.4628,0.4989,48.5615,55.4405,49.8942,0.0,0.0,0.0,8.75,2.15,6.6,None,0.44686436653137207,141.893,True,None,sfc_cache_p2_19,0,None,12.33,0.0,66.0,9,44,0,0,0,False,91.27725856697819,10.219545454545456,5.0002272727272725,15.0,0.3271,0.8675,0.2247,0.2343,2828.1595061021894,220.0,3048.1595061021894,0.7336552127055094,44,0,0
0,1769987802.9133174,351.9,92,0.3126,0.5544,0.4628,0.4989,48.5615,55.4405,49.8942,0.0,0.0,0.0,8.45,4.63,3.83,None,0.44686436653137207,176.466,True,None,sfc_unique_p2_19,0,None,12.33,0.0,66.0,9,44,0,0,0,False,91.30434782608695,10.219545454545456,5.0002272727272725,15.0,0.3271,0.8675,0.2247,0.2343,2828.1595061021894,220.0,3048.1595061021894,0.7336552127055094,44,0,0
0,1769987803.3011858,352.3,93,0.3248,0.5628,0.4812,0.5239,51.5497,56.2796,52.3889,0.0,0.0,0.0,8.52,4.75,3.77,None,0.8049471378326416,169.571,True,None,sfc_cache_p3_19,0,None,12.33,0.0,66.0,10,46,0,0,0,False,91.3312693498452,10.376739130434782,4.855217391304348,15.065217391304348,0.3127,0.8683,0.2217,0.2359,2854.417535506716,230.0,3084.417535506716,0.7263579350190281,46,0,0
0,1769987803.30237,352.3,93,0.3248,0.5628,0.4812,0.5239,51.5497,56.2796,52.3889,0.0,0.0,0.0,8.25,4.26,3.98,None,0.8049471378326416,177.03,True,None,sfc_unique_p3_19,0,None,12.33,0.0,66.0,10,46,0,0,0,False,91.35802469135803,10.376739130434782,4.855217391304348,15.065217391304348,0.3127,0.8683,0.2217,0.2359,2854.417535506716,230.0,3084.417535506716,0.7263579350190281,46,0,0
0,1769987803.7555883,352.8,93,0.3043,0.551,0.4615,0.4989,48.7062,55.1028,49.8942,0.0,0.0,0.0,9.93,3.8,6.12,None,4.601478576660156e-05,142.997,True,None,sfc_cache_p2_14,0,None,12.33,0.0,66.0,9,44,0,0,0,False,91.38461538461539,10.25,4.969772727272727,15.0,0.2829,0.8663,0.2017,0.2381,2814.4275913565825,230.0,3044.4275913565825,0.73300870460525,44,0,0
0,1769987803.7567253,352.8,93,0.3043,0.551,0.4615,0.4989,48.7062,55.1028,49.8942,0.0,0.0,0.0,8.35,2.0,6.34,None,4.601478576660156e-05,269.201,True,None,sfc_unique_p2_14,0,None,12.33,0.0,66.0,9,44,0,0,0,False,91.41104294478528,10.25,4.969772727272727,15.0,0.2829,0.8663,0.2017,0.2381,2814.4275913565825,230.0,3044.4275913565825,0.73300870460525,44,0,0
0,1769987804.1199439,353.1,93,0.3182,0.5821,0.4856,0.5239,50.7225,58.2099,52.3889,0.0,0.0,0.0,7.99,2.26,5.73,None,0.45000362396240234,139.748,True,None,sfc_cache_p1_14,0,None,12.33,0.0,66.0,11,46,0,0,0,False,91.43730886850153,10.210217391304349,5.021739130434782,15.065217391304348,0.2858,0.8757,0.2044,0.2368,2856.1862200518312,230.0,3086.1862200518312,0.7280483281054402,46,0,0
0,1769987804.1213434,353.1,93,0.3182,0.5821,0.4856,0.5239,50.7225,58.2099,52.3889,0.0,0.0,0.0,8.86,2.91,5.95,None,0.45000362396240234,188.018,True,None,sfc_unique_p1_14,0,None,12.33,0.0,66.0,11,46,0,0,0,False,91.46341463414635,10.210217391304349,5.021739130434782,15.065217391304348,0.2858,0.8757,0.2044,0.2368,2856.1862200518312,230.0,3086.1862200518312,0.7280483281054402,46,0,0
0,1769987804.4778981,353.5,94,0.3249,0.6149,0.5089,0.5488,52.6664,61.4857,54.8836,0.0,0.0,0.0,7.02,3.19,3.83,None,2.012619972229004,144.618,True,None,sfc_cache_p4_19,0,None,12.33,0.0,66.0,12,48,0,0,0,False,91.48936170212765,10.159791666666667,5.083333333333333,15.125,0.2779,0.873,0.2196,0.2324,2883.734590273159,240.0,3123.734590273159,0.7201550042016072,48,0,0
0,1769987804.4791572,353.5,94,0.3249,0.6149,0.5089,0.5488,52.6664,61.4857,54.8836,0.0,0.0,0.0,8.17,3.66,4.52,None,2.012619972229004,171.815,True,None,sfc_unique_p4_19,0,None,12.33,0.0,66.0,12,48,0,0,0,False,91.51515151515152,10.159791666666667,5.083333333333333,15.125,0.2779,0.873,0.2196,0.2324,2883.734590273159,240.0,3123.734590273159,0.7201550042016072,48,0,0
0,1769987808.6714113,357.7,94,0.3111,0.5989,0.4837,0.5488,50.4352,59.8881,54.8836,0.0,0.0,0.0,5.42,2.62,2.81,None,4.3392181396484375e-05,135.722,True,None,sfc_cache_p4_14,0,None,8.33,0.0,33.0,10,46,0,0,0,False,91.54078549848943,10.152391304347827,5.1665217391304346,15.782608695652174,0.2781,0.8616,0.2196,0.2343,2844.3772926412134,240.0,3084.3772926412134,0.7260610524194099,46,0,0
0,1769987808.6726103,357.7,94,0.3111,0.5989,0.4837,0.5488,50.4352,59.8881,54.8836,0.0,0.0,0.0,5.71,0.32,5.4,None,4.3392181396484375e-05,186.2,True,None,sfc_unique_p4_14,0,None,8.33,0.0,33.0,10,46,0,0,0,False,91.56626506024097,10.152391304347827,5.1665217391304346,15.782608695652174,0.2781,0.8616,0.2196,0.2343,2844.3772926412134,240.0,3084.3772926412134,0.7260610524194099,46,0,0
0,1769987809.133368,358.1,94,0.3269,0.6224,0.5091,0.5738,52.7755,62.2392,57.3783,0.0,0.0,0.0,9.22,3.82,5.41,None,0.3596532344818115,149.707,True,None,sfc_cache_p3_14,0,None,8.33,0.0,33.0,12,48,0,0,0,False,91.5915915915916,10.180833333333334,5.145625,15.8125,0.2744,0.868,0.2223,0.2317,2859.40151489783,240.0,3099.40151489783,0.717432404338982,48,0,0
0,1769987809.134554,358.1,94,0.3269,0.6224,0.5091,0.5738,52.7755,62.2392,57.3783,0.0,0.0,0.0,10.03,3.56,6.47,None,0.3596532344818115,175.268,True,None,sfc_unique_p3_14,0,None,8.33,0.0,33.0,12,48,0,0,0,False,91.61676646706587,10.180833333333334,5.145625,15.8125,0.2744,0.868,0.2223,0.2317,2859.40151489783,240.0,3099.40151489783,0.717432404338982,48,0,0
0,1769987824.4164696,373.4,96,0.3269,0.6224,0.5091,0.5738,52.7755,62.2392,57.3783,0.0,0.0,0.0,4.77,0,4.77,None,0.00010561943054199219,71.484,False,None,sfc_cache_p1_20,0,None,8.33,0.0,33.0,12,48,0,0,0,False,91.34328358208955,10.180833333333334,5.145625,15.8125,0.2744,0.868,0.2223,0.2317,2859.40151489783,240.0,3099.40151489783,0.717432404338982,48,0,0
0,1769987824.4172728,373.4,96,0.3269,0.6224,0.5091,0.5738,52.7755,62.2392,57.3783,0.0,0.0,0.0,14.93,8.36,6.58,None,0.00010561943054199219,165.873,False,None,sfc_unique_p1_20,0,None,8.33,0.0,33.0,12,48,0,0,0,False,91.07142857142857,10.180833333333334,5.145625,15.8125,0.2744,0.868,0.2223,0.2317,2859.40151489783,240.0,3099.40151489783,0.717432404338982,48,0,0
0,1769987824.6961617,373.7,97,0.3269,0.6224,0.5091,0.5738,52.7755,62.2392,57.3783,0.0,0.0,0.0,4.49,0,4.49,None,0.2927815914154053,73.133,False,None,sfc_cache_p2_20,0,None,8.33,0.0,33.0,12,48,0,0,0,False,90.80118694362018,10.180833333333334,5.145625,15.8125,0.2744,0.868,0.2223,0.2317,2859.40151489783,240.0,3099.40151489783,0.717432404338982,48,0,0
0,1769987824.6973588,373.7,97,0.3269,0.6224,0.5091,0.5738,52.7755,62.2392,57.3783,0.0,0.0,0.0,6.01,0.43,5.58,None,0.2927815914154053,149.525,False,None,sfc_unique_p2_20,0,None,8.33,0.0,33.0,12,48,0,0,0,False,90.53254437869822,10.180833333333334,5.145625,15.8125,0.2744,0.868,0.2223,0.2317,2859.40151489783,240.0,3099.40151489783,0.717432404338982,48,0,0
0,1769987825.0013442,374.0,98,0.332,0.6552,0.5398,0.5987,54.7194,65.5151,59.873,0.0,0.0,0.0,12.31,5.45,6.86,None,0.5730123519897461,100.096,True,None,sfc_cache_p3_20,0,None,8.33,0.0,33.0,13,50,0,0,0,False,90.56047197640117,10.1336,5.1998,15.84,0.2711,0.8986,0.2368,0.2316,2901.1850853225474,250.0,3151.1850853225474,0.7101769010994521,50,0,0
0,1769987825.0021393,374.0,98,0.332,0.6552,0.5398,0.5987,54.7194,65.5151,59.873,0.0,0.0,0.0,12.82,6.55,6.27,None,0.5730123519897461,176.302,True,None,sfc_unique_p3_20,0,None,8.33,0.0,33.0,13,50,0,0,0,False,90.58823529411765,10.1336,5.1998,15.84,0.2711,0.8986,0.2368,0.2316,2901.1850853225474,250.0,3151.1850853225474,0.7101769010994521,50,0,0
0,1769987825.2451863,374.2,99,0.332,0.6552,0.5398,0.5987,54.7194,65.5151,59.873,0.0,0.0,0.0,4.46,0,4.46,None,0.87744140625,37.859,False,None,sfc_cache_p4_20,0,None,8.33,0.0,33.0,13,50,0,0,0,False,90.32258064516128,10.1336,5.1998,15.84,0.2711,0.8986,0.2368,0.2316,2901.1850853225474,250.0,3151.1850853225474,0.7101769010994521,50,0,0
0,1769987825.2464094,374.2,99,0.332,0.6552,0.5398,0.5987,54.7194,65.5151,59.873,0.0,0.0,0.0,8.43,3.78,4.65,None,0.87744140625,169.892,False,None,sfc_unique_p4_20,0,None,8.33,0.0,33.0,13,50,0,0,0,False,90.05847953216374,10.1336,5.1998,15.84,0.2711,0.8986,0.2368,0.2316,2901.1850853225474,250.0,3151.1850853225474,0.7101769010994521,50,0,0
0,1769987828.6714754,377.7,99,0.2535,0.399,0.3683,0.3992,39.3829,39.8977,39.9153,0.0,0.0,0.0,4.01,0.96,3.05,None,4.267692565917969e-05,136.752,True,None,sfc_cache_p3_17,0,None,4.0,0.0,33.0,9,34,0,0,0,False,90.0874635568513,10.725588235294119,4.656764705882353,15.529411764705882,0.2656,0.8165,0.2114,0.228,2616.931270123662,210.0,2826.931270123662,0.7435520714010577,34,0,0
0,1769987828.6725032,377.7,99,0.2535,0.399,0.3683,0.3992,39.3829,39.8977,39.9153,0.0,0.0,0.0,9.72,4.14,5.58,None,4.267692565917969e-05,166.702,True,None,sfc_unique_p3_17,0,None,4.0,0.0,33.0,9,34,0,0,0,False,90.11627906976744,10.725588235294119,4.656764705882353,15.529411764705882,0.2656,0.8165,0.2114,0.228,2616.931270123662,210.0,2826.931270123662,0.7435520714010577,34,0,0
0,1769987829.0145764,378.0,99,0.269,0.425,0.3837,0.4241,41.6141,42.5033,42.41,0.0,0.0,0.0,6.08,2.62,3.46,None,0.3370647430419922,161.702,True,None,sfc_cache_p1_17,0,None,4.0,0.0,33.0,9,36,0,0,0,False,90.14492753623189,10.70361111111111,4.685277777777777,15.583333333333334,0.2697,0.8837,0.2187,0.2295,2653.2075052265877,210.0,2863.2075052265877,0.7372930030816397,36,0,0
0,1769987829.0156584,378.0,99,0.269,0.425,0.3837,0.4241,41.6141,42.5033,42.41,0.0,0.0,0.0,11.41,6.72,4.69,None,0.3370647430419922,148.395,True,None,sfc_unique_p1_17,0,None,4.0,0.0,33.0,9,36,0,0,0,False,90.17341040462428,10.70361111111111,4.685277777777777,15.583333333333334,0.2697,0.8837,0.2187,0.2295,2653.2075052265877,210.0,2863.2075052265877,0.7372930030816397,36,0,0
0,1769987829.4636798,378.5,99,0.2791,0.467,0.4037,0.449,43.1628,46.7014,44.9047,0.0,0.0,0.0,6.54,2.54,4.0,None,0.6817214488983154,157.471,True,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,11,38,0,0,0,False,90.20172910662824,10.517631578947368,4.877105263157895,15.631578947368421,0.2757,0.8713,0.2203,0.2305,2687.1135679738372,210.0,2897.1135679738372,0.7320127591369839,38,0,0
0,1769987829.4651382,378.5,99,0.2791,0.467,0.4037,0.449,43.1628,46.7014,44.9047,0.0,0.0,0.0,8.04,3.08,4.95,None,0.6817214488983154,162.392,True,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,11,38,0,0,0,False,90.22988505747126,10.517631578947368,4.877105263157895,15.631578947368421,0.2757,0.8713,0.2203,0.2305,2687.1135679738372,210.0,2897.1135679738372,0.7320127591369839,38,0,0
0,1769987829.8133357,378.8,99,0.286,0.5157,0.4372,0.474,44.422,51.5749,47.3995,0.0,0.0,0.0,8.05,2.13,5.92,None,1.133256435394287,147.24,True,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,11,40,0,0,0,False,90.25787965616045,10.283249999999999,5.11675,15.675,0.2782,0.8821,0.2223,0.2282,2721.128157046736,210.0,2931.128157046736,0.7262576670968184,40,0,0
0,1769987829.8144143,378.8,99,0.286,0.5157,0.4372,0.474,44.422,51.5749,47.3995,0.0,0.0,0.0,10.62,2.82,7.8,None,1.133256435394287,164.327,True,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,11,40,0,0,0,False,90.28571428571428,10.283249999999999,5.11675,15.675,0.2782,0.8821,0.2223,0.2282,2721.128157046736,210.0,2931.128157046736,0.7262576670968184,40,0,0
0,1769987830.1128192,379.1,99,0.292,0.5628,0.4624,0.4989,45.7536,56.2796,49.8942,0.0,0.0,0.0,8.62,3.68,4.94,None,1.483677864074707,123.362,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,12,42,0,0,0,False,90.31339031339031,10.087142857142858,5.317619047619048,15.714285714285714,0.2811,0.9083,0.2437,0.2275,2766.4099710074233,210.0,2976.4099710074233,0.7196587679541299,42,0,0
0,1769987830.1139445,379.1,99,0.292,0.5628,0.4624,0.4989,45.7536,56.2796,49.8942,0.0,0.0,0.0,9.62,2.55,7.07,None,1.483677864074707,140.936,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,12,42,0,0,0,False,90.3409090909091,10.087142857142858,5.317619047619048,15.714285714285714,0.2811,0.9083,0.2437,0.2275,2766.4099710074233,210.0,2976.4099710074233,0.7196587679541299,42,0,0
0,1769987848.4131062,397.4,101,0.2812,0.43,0.3877,0.4241,41.3992,43.0047,42.41,0.0,0.0,0.0,6.72,2.73,3.99,None,0.0001227855682373047,117.716,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,10,36,0,0,0,False,90.36827195467421,10.648333333333333,4.740555555555556,15.583333333333334,0.2964,0.8512,0.2282,0.228,2651.574047775725,180.0,2831.574047775725,0.7415692237167746,36,0,0
0,1769987848.4141023,397.4,101,0.2812,0.43,0.3877,0.4241,41.3992,43.0047,42.41,0.0,0.0,0.0,7.07,2.07,5.0,None,0.0001227855682373047,121.035,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,10,36,0,0,0,False,90.3954802259887,10.648333333333333,4.740555555555556,15.583333333333334,0.2964,0.8512,0.2282,0.228,2651.574047775725,180.0,2831.574047775725,0.7415692237167746,36,0,0
0,1769987848.9025598,397.9,102,0.2876,0.4678,0.4164,0.449,43.1271,46.7846,44.9047,0.0,0.0,0.0,9.6,3.87,5.73,None,0.278980016708374,152.901,True,None,sfc_cache_p2_21,0,None,4.0,0.0,33.0,10,38,0,0,0,False,90.4225352112676,10.508947368421053,4.88578947368421,15.631578947368421,0.2936,0.8404,0.2306,0.2293,2675.9151281038476,190.0,2865.9151281038476,0.7332184756743877,38,0,0
0,1769987848.903626,397.9,102,0.2876,0.4678,0.4164,0.449,43.1271,46.7846,44.9047,0.0,0.0,0.0,10.1,3.07,7.03,None,0.278980016708374,188.101,True,None,sfc_unique_p2_21,0,None,4.0,0.0,33.0,10,38,0,0,0,False,90.4494382022472,10.508947368421053,4.88578947368421,15.631578947368421,0.2936,0.8404,0.2306,0.2293,2675.9151281038476,190.0,2865.9151281038476,0.7332184756743877,38,0,0
0,1769987849.2542772,398.3,103,0.2969,0.4947,0.435,0.474,45.3227,49.4733,47.3995,0.0,0.0,0.0,9.19,5.24,3.95,None,0.7685613632202148,139.839,True,None,sfc_cache_p3_21,0,None,4.0,0.0,33.0,12,40,0,0,0,False,90.47619047619048,10.49175,4.908250000000001,15.675,0.2898,0.8526,0.2267,0.2308,2709.854069444197,200.0,2909.854069444197,0.7264106736355059,40,0,0
0,1769987849.2553794,398.3,103,0.2969,0.4947,0.435,0.474,45.3227,49.4733,47.3995,0.0,0.0,0.0,6.95,2.32,4.64,None,0.7685613632202148,169.634,True,None,sfc_unique_p3_21,0,None,4.0,0.0,33.0,12,40,0,0,0,False,90.5027932960894,10.49175,4.908250000000001,15.675,0.2898,0.8526,0.2267,0.2308,2709.854069444197,200.0,2909.854069444197,0.7264106736355059,40,0,0
0,1769987849.6444342,398.6,104,0.3025,0.5292,0.4631,0.4989,47.1943,52.9181,49.8942,0.0,0.0,0.0,7.93,1.96,5.97,None,1.1237831115722656,161.091,True,None,sfc_cache_p4_21,0,None,4.0,0.0,33.0,14,42,0,0,0,False,90.5292479108635,10.404761904761905,5.0,15.714285714285714,0.2846,0.8867,0.2241,0.2267,2751.775790540003,210.0,2961.775790540003,0.7208627691371932,42,0,0
0,1769987849.645619,398.6,104,0.3025,0.5292,0.4631,0.4989,47.1943,52.9181,49.8942,0.0,0.0,0.0,8.66,2.11,6.54,None,1.1237831115722656,185.76,True,None,sfc_unique_p4_21,0,None,4.0,0.0,33.0,14,42,0,0,0,False,90.55555555555556,10.404761904761905,5.0,15.714285714285714,0.2846,0.8867,0.2241,0.2267,2751.775790540003,210.0,2961.775790540003,0.7208627691371932,42,0,0
0,1769987854.5924182,403.6,104,0.296,0.5619,0.4645,0.4989,45.7903,56.1939,49.8942,0.0,0.0,0.0,5.0,1.74,3.25,None,5.316734313964844e-05,107.516,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,14,42,0,0,0,False,90.58171745152355,10.095238095238095,5.309523809523809,15.714285714285714,0.3029,0.9041,0.229,0.2293,2780.2962324640316,210.0,2990.2962324640316,0.7244451912226159,42,0,0
0,1769987854.5938048,403.6,104,0.296,0.5619,0.4645,0.4989,45.7903,56.1939,49.8942,0.0,0.0,0.0,12.58,6.52,6.06,None,5.316734313964844e-05,187.687,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,14,42,0,0,0,False,90.60773480662984,10.095238095238095,5.309523809523809,15.714285714285714,0.3029,0.9041,0.229,0.2293,2780.2962324640316,210.0,2990.2962324640316,0.7244451912226159,42,0,0
