No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987795.1945446,332.5,89,0.2553,0.7539,0.4879,0.474,41.8298,75.3941,50.9508,0.0,0.0,0.0,12.16,7.94,4.22,None,3.1075401306152344,110.721,True,None,sfc_unique_p1_17,0,None,12.33,0.0,66.0,9,42,0,0,0,True,92.94871794871796,8.579285714285714,6.627142857142856,14.928571428571429,0.2559,0.9408,0.2178,0.2042,2649.3271289274107,220.0,2869.3271289274107,0.7304308605798032,42,0,0
0,1769987795.4450662,332.8,89,0.2599,0.7539,0.4879,0.474,41.8298,75.3941,50.9508,0.0,0.0,0.0,5.29,2.83,2.46,None,3.3358547687530518,141.215,False,None,sfc_cache_p1_12,0,None,12.33,0.0,66.0,9,42,0,0,0,True,92.65175718849841,8.579285714285714,6.627142857142856,14.928571428571429,0.2642,0.9408,0.2232,0.2042,2649.3271289274107,210.0,2859.3271289274107,0.7304308605798032,42,0,0
0,1769987795.4457119,332.8,89,0.2599,0.7539,0.4879,0.474,41.8298,75.3941,50.9508,0.0,0.0,0.0,12.21,0,12.21,None,3.3358547687530518,82.77,False,None,sfc_unique_p1_12,0,None,12.33,0.0,66.0,9,42,0,0,0,True,92.35668789808918,8.579285714285714,6.627142857142856,14.928571428571429,0.2642,0.9408,0.2232,0.2042,2649.3271289274107,210.0,2859.3271289274107,0.7304308605798032,42,0,0
0,1769987798.205683,335.5,89,0.2383,0.698,0.4435,0.449,37.4962,69.7952,48.2691,0.0,0.0,0.0,11.76,0,11.76,None,4.7206878662109375e-05,55.505,False,None,sfc_cache_p4_15,0,None,8.33,0.0,33.0,7,38,0,0,0,True,92.06349206349206,8.5,6.780789473684211,15.631578947368421,0.2649,0.9407,0.2271,0.2055,2623.5748645720478,200.0,2823.5748645720478,0.7467075902917886,38,0,0
0,1769987798.2068017,335.5,89,0.2383,0.698,0.4435,0.449,37.4962,69.7952,48.2691,0.0,0.0,0.0,8.88,1.62,7.25,None,4.7206878662109375e-05,146.972,False,None,sfc_unique_p4_15,0,None,8.33,0.0,33.0,7,38,0,0,0,True,91.77215189873418,8.5,6.780789473684211,15.631578947368421,0.2649,0.9407,0.2271,0.2055,2623.5748645720478,200.0,2823.5748645720478,0.7467075902917886,38,0,0
0,1769987798.507413,335.8,89,0.2532,0.7232,0.4614,0.474,40.0118,72.3224,50.9508,0.0,0.0,0.0,8.43,4.21,4.21,None,0.24826812744140625,121.645,True,None,sfc_cache_p2_13,0,None,8.33,0.0,33.0,7,40,0,0,0,True,91.7981072555205,8.61675,6.675,15.675,0.2729,0.9373,0.2354,0.2079,2641.042200897694,200.0,2841.042200897694,0.7350018362215414,40,0,0
0,1769987798.5080504,335.8,89,0.2532,0.7232,0.4614,0.474,40.0118,72.3224,50.9508,0.0,0.0,0.0,8.59,4.82,3.77,None,0.24826812744140625,145.403,True,None,sfc_unique_p2_13,0,None,8.33,0.0,33.0,7,40,0,0,0,True,91.82389937106919,8.61675,6.675,15.675,0.2729,0.9373,0.2354,0.2079,2641.042200897694,200.0,2841.042200897694,0.7350018362215414,40,0,0
0,1769987803.3076406,340.6,89,0.2314,0.678,0.4424,0.449,35.9185,67.7972,46.5262,0.0,0.0,0.0,3.97,0.39,3.57,None,4.267692565917969e-05,154.689,True,None,sfc_cache_p1_16,0,None,8.33,0.0,33.0,7,38,0,0,0,True,91.84952978056427,8.447368421052632,6.8334210526315795,15.631578947368421,0.2542,0.8578,0.2245,0.2115,2667.8555424856836,200.0,2867.8555424856836,0.7403683808868124,38,0,0
0,1769987803.3087735,340.6,89,0.2314,0.678,0.4424,0.449,35.9185,67.7972,46.5262,0.0,0.0,0.0,6.79,2.85,3.94,None,4.267692565917969e-05,151.613,True,None,sfc_unique_p1_16,0,None,8.33,0.0,33.0,7,38,0,0,0,True,91.875,8.447368421052632,6.8334210526315795,15.631578947368421,0.2542,0.8578,0.2245,0.2115,2667.8555424856836,200.0,2867.8555424856836,0.7403683808868124,38,0,0
0,1769987803.78344,341.1,89,0.2502,0.6867,0.4681,0.474,39.0146,68.6666,49.111,0.0,0.0,0.0,8.42,4.42,4.01,None,0.34337949752807617,170.808,True,None,sfc_cache_p2_12,0,None,8.33,0.0,33.0,7,40,0,0,0,True,91.90031152647975,8.716750000000001,6.575,15.675,0.2583,0.8568,0.2242,0.2092,2684.999792601765,200.0,2884.999792601765,0.7320585501327312,40,0,0
0,1769987803.7845266,341.1,89,0.2502,0.6867,0.4681,0.474,39.0146,68.6666,49.111,0.0,0.0,0.0,10.34,4.52,5.82,None,0.34337949752807617,155.775,True,None,sfc_unique_p2_12,0,None,8.33,0.0,33.0,7,40,0,0,0,True,91.92546583850931,8.716750000000001,6.575,15.675,0.2583,0.8568,0.2242,0.2092,2684.999792601765,200.0,2884.999792601765,0.7320585501327312,40,0,0
0,1769987807.062941,344.4,91,0.2552,0.7284,0.4971,0.4989,40.6931,72.8441,51.6958,0.0,0.0,0.0,9.4,5.52,3.88,None,0.00010704994201660156,175.962,True,None,sfc_cache_p1_19,0,None,8.33,0.0,33.0,7,42,0,0,0,True,91.95046439628483,8.658809523809524,6.642857142857143,15.714285714285714,0.2751,0.8683,0.2415,0.2084,2718.5269936857926,210.0,2928.5269936857926,0.7261209857616923,42,0,0
0,1769987807.064056,344.4,91,0.2552,0.7284,0.4971,0.4989,40.6931,72.8441,51.6958,0.0,0.0,0.0,7.04,3.13,3.91,None,0.00010704994201660156,141.126,True,None,sfc_unique_p1_19,0,None,8.33,0.0,33.0,7,42,0,0,0,True,91.9753086419753,8.658809523809524,6.642857142857143,15.714285714285714,0.2751,0.8683,0.2415,0.2084,2718.5269936857926,210.0,2928.5269936857926,0.7261209857616923,42,0,0
0,1769987807.309909,344.6,92,0.2552,0.7284,0.4971,0.4989,40.6931,72.8441,51.6958,0.0,0.0,0.0,9.41,5.38,4.03,None,0.3575763702392578,130.649,False,None,sfc_cache_p2_19,0,None,8.33,0.0,33.0,7,42,0,0,0,True,91.6923076923077,8.658809523809524,6.642857142857143,15.714285714285714,0.2751,0.8683,0.2415,0.2084,2718.5269936857926,210.0,2928.5269936857926,0.7261209857616923,42,0,0
0,1769987807.3111086,344.6,92,0.2552,0.7284,0.4971,0.4989,40.6931,72.8441,51.6958,0.0,0.0,0.0,10.95,0,10.95,None,0.3575763702392578,65.192,False,None,sfc_unique_p2_19,0,None,8.33,0.0,33.0,7,42,0,0,0,True,91.41104294478528,8.658809523809524,6.642857142857143,15.714285714285714,0.2751,0.8683,0.2415,0.2084,2718.5269936857926,210.0,2928.5269936857926,0.7261209857616923,42,0,0
0,1769987807.7806823,345.1,93,0.2681,0.7397,0.5107,0.5239,43.6773,73.9746,54.2806,0.0,0.0,0.0,6.49,2.97,3.52,None,0.6046829223632812,155.707,True,None,sfc_cache_p3_19,0,None,8.33,0.0,33.0,7,44,0,0,0,True,91.43730886850153,8.871363636363636,6.439318181818181,15.75,0.2737,0.8733,0.2379,0.2075,2752.3363049379204,220.0,2972.3363049379204,0.7212124333277639,44,0,0
0,1769987807.7815413,345.1,93,0.2681,0.7397,0.5107,0.5239,43.6773,73.9746,54.2806,0.0,0.0,0.0,8.15,4.35,3.81,None,0.6046829223632812,268.385,True,None,sfc_unique_p3_19,0,None,8.33,0.0,33.0,7,44,0,0,0,True,91.46341463414635,8.871363636363636,6.439318181818181,15.75,0.2737,0.8733,0.2379,0.2075,2752.3363049379204,220.0,2972.3363049379204,0.7212124333277639,44,0,0
0,1769987808.1218965,345.4,94,0.2795,0.7589,0.5299,0.5488,46.3259,75.8884,56.8654,0.0,0.0,0.0,7.05,3.63,3.41,None,1.0748162269592285,149.536,True,None,sfc_cache_p4_19,0,None,8.33,0.0,33.0,7,46,0,0,0,True,91.48936170212765,9.000217391304348,6.318695652173914,15.782608695652174,0.2759,0.8784,0.2541,0.2067,2771.3625187870084,230.0,3001.3625187870084,0.7174954205128798,46,0,0
0,1769987808.1230936,345.4,94,0.2795,0.7589,0.5299,0.5488,46.3259,75.8884,56.8654,0.0,0.0,0.0,6.11,2.41,3.7,None,1.0748162269592285,150.912,True,None,sfc_unique_p4_19,0,None,8.33,0.0,33.0,7,46,0,0,0,True,91.51515151515152,9.000217391304348,6.318695652173914,15.782608695652174,0.2759,0.8784,0.2541,0.2067,2771.3625187870084,230.0,3001.3625187870084,0.7174954205128798,46,0,0
0,1769987808.5020237,345.8,94,0.2775,0.7084,0.5032,0.5239,45.0212,70.8389,54.2806,0.0,0.0,0.0,9.52,5.05,4.48,None,5.125999450683594e-05,150.014,False,None,sfc_cache_p4_13,0,None,8.33,0.0,33.0,7,44,0,0,0,True,91.23867069486404,9.144318181818182,6.166363636363636,15.75,0.2873,0.8388,0.2581,0.2023,2746.8647952725532,220.0,2966.8647952725532,0.7292539929062593,44,0,0
0,1769987808.5032117,345.8,94,0.2775,0.7084,0.5032,0.5239,45.0212,70.8389,54.2806,0.0,0.0,0.0,13.44,0,13.44,None,5.125999450683594e-05,175.311,False,None,sfc_unique_p4_13,0,None,8.33,0.0,33.0,7,44,0,0,0,True,90.96385542168674,9.144318181818182,6.166363636363636,15.75,0.2873,0.8388,0.2581,0.2023,2746.8647952725532,220.0,2966.8647952725532,0.7292539929062593,44,0,0
0,1769987823.4946995,360.8,94,0.2318,0.7047,0.4736,0.474,35.8558,70.4717,47.3995,0.0,0.0,0.0,6.25,1.71,4.54,None,5.245208740234375e-05,128.929,True,None,sfc_cache_p2_14,0,None,8.33,0.0,33.0,6,40,0,0,0,False,90.990990990991,8.30025,6.9915,15.675,0.2992,0.845,0.2589,0.2098,2778.7281229308105,200.0,2978.7281229308105,0.7431259673093226,40,0,0
0,1769987823.495804,360.8,94,0.2318,0.7047,0.4736,0.474,35.8558,70.4717,47.3995,0.0,0.0,0.0,10.07,4.03,6.04,None,5.245208740234375e-05,190.306,True,None,sfc_unique_p2_14,0,None,8.33,0.0,33.0,6,40,0,0,0,False,91.01796407185628,8.30025,6.9915,15.675,0.2992,0.845,0.2589,0.2098,2778.7281229308105,200.0,2978.7281229308105,0.7431259673093226,40,0,0
0,1769987826.1298957,363.5,96,0.249,0.7089,0.4962,0.4989,39.0233,70.8926,49.8942,0.0,0.0,0.0,6.26,1.96,4.3,None,0.00011086463928222656,252.662,True,None,sfc_cache_p1_20,0,None,8.33,0.0,33.0,6,42,0,0,0,False,91.04477611940298,8.603333333333333,6.698333333333333,15.714285714285714,0.2939,0.8684,0.2534,0.2125,2802.3366640288928,210.0,3012.3366640288928,0.736138359271676,42,0,0
0,1769987826.1305702,363.5,96,0.249,0.7089,0.4962,0.4989,39.0233,70.8926,49.8942,0.0,0.0,0.0,13.03,9.23,3.8,None,0.00011086463928222656,116.125,True,None,sfc_unique_p1_20,0,None,8.33,0.0,33.0,6,42,0,0,0,False,91.07142857142857,8.603333333333333,6.698333333333333,15.714285714285714,0.2939,0.8684,0.2534,0.2125,2802.3366640288928,210.0,3012.3366640288928,0.736138359271676,42,0,0
0,1769987826.366804,363.7,97,0.264,0.7198,0.5155,0.5239,41.9035,71.9837,52.3889,0.0,0.0,0.0,8.78,6.29,2.49,None,0.40801429748535156,86.186,True,None,sfc_cache_p2_20,0,None,8.33,0.0,33.0,7,44,0,0,0,False,91.0979228486647,8.81840909090909,6.492272727272728,15.75,0.312,0.8651,0.2469,0.2153,2826.091975641602,220.0,3046.091975641602,0.7323605369564852,44,0,0
0,1769987826.3682928,363.7,97,0.264,0.7198,0.5155,0.5239,41.9035,71.9837,52.3889,0.0,0.0,0.0,10.7,6.72,3.99,None,0.40801429748535156,116.715,True,None,sfc_unique_p2_20,0,None,8.33,0.0,33.0,7,44,0,0,0,False,91.12426035502959,8.81840909090909,6.492272727272728,15.75,0.312,0.8651,0.2469,0.2153,2826.091975641602,220.0,3046.091975641602,0.7323605369564852,44,0,0
0,1769987826.808697,364.1,98,0.2663,0.7686,0.5448,0.5488,43.1628,76.8572,54.8836,0.0,0.0,0.0,8.11,3.57,4.54,None,0.6461379528045654,184.573,True,None,sfc_cache_p3_20,0,None,8.33,0.0,33.0,7,46,0,0,0,False,91.1504424778761,8.688478260869566,6.630434782608695,15.782608695652174,0.306,0.8896,0.2424,0.2149,2844.8970921742707,230.0,3074.8970921742707,0.7263497767903639,46,0,0
0,1769987826.8098621,364.1,98,0.2663,0.7686,0.5448,0.5488,43.1628,76.8572,54.8836,0.0,0.0,0.0,5.22,1.35,3.87,None,0.6461379528045654,203.321,True,None,sfc_unique_p3_20,0,None,8.33,0.0,33.0,7,46,0,0,0,False,91.17647058823529,8.688478260869566,6.630434782608695,15.782608695652174,0.306,0.8896,0.2424,0.2149,2844.8970921742707,230.0,3074.8970921742707,0.7263497767903639,46,0,0
0,1769987827.1259773,364.4,99,0.2805,0.7795,0.5638,0.5738,46.043,77.9483,57.3783,0.0,0.0,0.0,6.01,2.22,3.78,None,1.0876903533935547,146.729,True,None,sfc_cache_p4_20,0,None,8.33,0.0,33.0,7,48,0,0,0,False,91.20234604105572,8.882083333333332,6.444375,15.8125,0.3039,0.9168,0.2392,0.2157,2876.2560533835417,240.0,3116.2560533835417,0.7193468668462649,48,0,0
0,1769987827.1274672,364.4,99,0.2805,0.7795,0.5638,0.5738,46.043,77.9483,57.3783,0.0,0.0,0.0,7.4,3.53,3.86,None,1.0876903533935547,127.61,True,None,sfc_unique_p4_20,0,None,8.33,0.0,33.0,7,48,0,0,0,False,91.22807017543859,8.882083333333332,6.444375,15.8125,0.3039,0.9168,0.2392,0.2157,2876.2560533835417,240.0,3116.2560533835417,0.7193468668462649,48,0,0
0,1769987844.0236557,381.3,101,0.2615,0.7249,0.5108,0.5239,41.6865,72.4902,52.3889,0.0,0.0,0.0,7.14,3.84,3.31,None,9.274482727050781e-05,86.695,True,None,sfc_cache_p1_21,0,None,8.33,0.0,33.0,6,44,0,0,0,False,91.25364431486881,8.772727272727273,6.537954545454546,15.75,0.3101,0.8671,0.2448,0.2175,2824.0114278260926,220.0,3044.0114278260926,0.7311682768669606,44,0,0
0,1769987844.0243068,381.3,101,0.2615,0.7249,0.5108,0.5239,41.6865,72.4902,52.3889,0.0,0.0,0.0,10.52,5.69,4.83,None,9.274482727050781e-05,114.171,True,None,sfc_unique_p1_21,0,None,8.33,0.0,33.0,6,44,0,0,0,False,91.27906976744185,8.772727272727273,6.537954545454546,15.75,0.3101,0.8671,0.2448,0.2175,2824.0114278260926,220.0,3044.0114278260926,0.7311682768669606,44,0,0
0,1769987844.4025745,381.7,102,0.2658,0.7661,0.5376,0.5488,43.2708,76.6052,54.8836,0.0,0.0,0.0,6.29,2.97,3.33,None,0.28106236457824707,158.743,True,None,sfc_cache_p2_21,0,None,8.33,0.0,33.0,7,46,0,0,0,False,91.30434782608695,8.710217391304349,6.608695652173913,15.782608695652174,0.3059,0.9572,0.2419,0.2176,2859.302997051221,230.0,3089.302997051221,0.7246654777660276,46,0,0
0,1769987844.403814,381.7,102,0.2658,0.7661,0.5376,0.5488,43.2708,76.6052,54.8836,0.0,0.0,0.0,6.71,1.47,5.24,None,0.28106236457824707,174.809,True,None,sfc_unique_p2_21,0,None,8.33,0.0,33.0,7,46,0,0,0,False,91.32947976878613,8.710217391304349,6.608695652173913,15.782608695652174,0.3059,0.9572,0.2419,0.2176,2859.302997051221,230.0,3089.302997051221,0.7246654777660276,46,0,0
0,1769987844.6792517,382.0,103,0.2658,0.7661,0.5376,0.5488,43.2708,76.6052,54.8836,0.0,0.0,0.0,10.17,0,10.17,None,0.6610326766967773,59.914,False,None,sfc_cache_p3_21,0,None,8.33,0.0,33.0,7,46,0,0,0,False,91.06628242074927,8.710217391304349,6.608695652173913,15.782608695652174,0.3059,0.9572,0.2419,0.2176,2859.302997051221,230.0,3089.302997051221,0.7246654777660276,46,0,0
0,1769987844.6807477,382.0,103,0.2658,0.7661,0.5376,0.5488,43.2708,76.6052,54.8836,0.0,0.0,0.0,7.16,2.21,4.95,None,0.6610326766967773,152.585,False,None,sfc_unique_p3_21,0,None,8.33,0.0,33.0,7,46,0,0,0,False,90.80459770114942,8.710217391304349,6.608695652173913,15.782608695652174,0.3059,0.9572,0.2419,0.2176,2859.302997051221,230.0,3089.302997051221,0.7246654777660276,46,0,0
0,1769987845.1253996,382.4,104,0.2795,0.7703,0.5573,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,6.96,2.81,4.15,None,0.9382221698760986,125.099,True,None,sfc_cache_p4_21,0,None,8.33,0.0,33.0,8,48,0,0,0,False,90.83094555873924,8.958333333333334,6.368125,15.8125,0.3007,0.9556,0.2392,0.2209,2883.2489156396746,240.0,3123.2489156396746,0.7188339409215191,48,0,0
0,1769987845.1265671,382.4,104,0.2795,0.7703,0.5573,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,8.8,4.76,4.03,None,0.9382221698760986,273.352,True,None,sfc_unique_p4_21,0,None,8.33,0.0,33.0,8,48,0,0,0,False,90.85714285714286,8.958333333333334,6.368125,15.8125,0.3007,0.9556,0.2392,0.2209,2883.2489156396746,240.0,3123.2489156396746,0.7188339409215191,48,0,0
0,1769987853.4556086,390.8,104,0.2672,0.7022,0.5127,0.5239,43.1271,70.2197,52.3889,0.0,0.0,0.0,9.56,4.62,4.94,None,5.2928924560546875e-05,136.539,True,None,sfc_cache_p1_17,0,None,4.0,0.0,33.0,7,44,0,0,0,False,90.88319088319088,9.075909090909091,6.333181818181819,15.75,0.3219,0.9135,0.2276,0.2221,2843.531108895992,220.0,3063.531108895992,0.7318459383393812,44,0,0
0,1769987853.4567857,390.8,104,0.2672,0.7022,0.5127,0.5239,43.1271,70.2197,52.3889,0.0,0.0,0.0,11.32,4.45,6.87,None,5.2928924560546875e-05,126.83,True,None,sfc_unique_p1_17,0,None,4.0,0.0,33.0,7,44,0,0,0,False,90.9090909090909,9.075909090909091,6.333181818181819,15.75,0.3219,0.9135,0.2276,0.2221,2843.531108895992,220.0,3063.531108895992,0.7318459383393812,44,0,0
0,1769987865.0465314,402.4,106,0.2498,0.6468,0.4624,0.474,38.8062,64.6785,47.3995,0.0,0.0,0.0,7.7,4.46,3.24,None,0.00011014938354492188,97.396,True,None,sfc_cache_p1_22,0,None,4.0,0.0,33.0,7,40,0,0,0,False,90.93484419263456,8.98325,6.41675,15.675,0.3284,0.9094,0.2329,0.2201,2762.394521166713,200.0,2962.394521166713,0.740159458047519,40,0,0
0,1769987865.0476904,402.4,106,0.2498,0.6468,0.4624,0.474,38.8062,64.6785,47.3995,0.0,0.0,0.0,8.26,4.59,3.68,None,0.00011014938354492188,163.965,True,None,sfc_unique_p1_22,0,None,4.0,0.0,33.0,7,40,0,0,0,False,90.96045197740112,8.98325,6.41675,15.675,0.3284,0.9094,0.2329,0.2201,2762.394521166713,200.0,2962.394521166713,0.740159458047519,40,0,0
0,1769987865.4001882,402.7,107,0.2633,0.6594,0.4782,0.4989,41.6141,65.9384,49.8942,0.0,0.0,0.0,7.13,4.54,2.59,None,0.28923463821411133,141.365,True,None,sfc_cache_p2_22,0,None,4.0,0.0,33.0,8,42,0,0,0,False,90.98591549295774,9.174523809523809,6.230238095238096,15.714285714285714,0.2973,0.9171,0.2297,0.2223,2780.851226887438,210.0,2990.851226887438,0.7286645405300901,42,0,0
0,1769987865.401318,402.7,107,0.2633,0.6594,0.4782,0.4989,41.6141,65.9384,49.8942,0.0,0.0,0.0,15.33,11.58,3.74,None,0.28923463821411133,169.041,True,None,sfc_unique_p2_22,0,None,4.0,0.0,33.0,8,42,0,0,0,False,91.01123595505618,9.174523809523809,6.230238095238096,15.714285714285714,0.2973,0.9171,0.2297,0.2223,2780.851226887438,210.0,2990.851226887438,0.7286645405300901,42,0,0
0,1769987865.9144044,403.2,108,0.2638,0.7148,0.504,0.5239,42.5861,71.4822,52.3889,0.0,0.0,0.0,4.48,0.42,4.06,None,0.6428442001342773,154.263,True,None,sfc_cache_p3_22,0,None,4.0,0.0,33.0,8,44,0,0,0,False,91.03641456582633,8.962045454545454,6.447045454545455,15.75,0.292,0.9381,0.2456,0.2242,2817.6207703017703,220.0,3037.6207703017703,0.7226842811794519,44,0,0
0,1769987865.91591,403.2,108,0.2638,0.7148,0.504,0.5239,42.5861,71.4822,52.3889,0.0,0.0,0.0,5.94,2.35,3.59,None,0.6428442001342773,201.745,True,None,sfc_unique_p3_22,0,None,4.0,0.0,33.0,8,44,0,0,0,False,91.06145251396647,8.962045454545454,6.447045454545455,15.75,0.292,0.9381,0.2456,0.2242,2817.6207703017703,220.0,3037.6207703017703,0.7226842811794519,44,0,0
0,1769987866.2799833,403.6,109,0.2748,0.7299,0.532,0.5488,45.286,72.9942,54.8836,0.0,0.0,0.0,3.92,1.23,2.69,None,1.157578706741333,122.321,True,None,sfc_cache_p4_22,0,None,4.0,0.0,33.0,9,46,0,0,0,False,91.08635097493037,9.115869565217391,6.297173913043479,15.782608695652174,0.2972,0.94,0.2424,0.2244,2838.5950108728457,230.0,3068.5950108728457,0.7154978895300926,46,0,0
0,1769987866.2811723,403.6,109,0.2748,0.7299,0.532,0.5488,45.286,72.9942,54.8836,0.0,0.0,0.0,12.0,6.92,5.08,None,1.157578706741333,195.779,True,None,sfc_unique_p4_22,0,None,4.0,0.0,33.0,9,46,0,0,0,False,91.11111111111111,9.115869565217391,6.297173913043479,15.782608695652174,0.2972,0.94,0.2424,0.2244,2838.5950108728457,230.0,3068.5950108728457,0.7154978895300926,46,0,0
0,1769987870.1416159,407.5,109,0.1808,0.4987,0.3379,0.3493,30.2129,49.8655,36.187,0.0,0.0,0.0,5.52,2.66,2.86,None,0.00017380714416503906,111.512,True,None,sfc_cache_p2_22,0,None,4.0,0.0,33.0,4,30,0,0,0,True,91.13573407202216,9.000333333333334,6.366333333333333,15.4,0.2653,0.7215,0.2104,0.2104,2546.5374374714834,230.0,2776.5374374714834,0.7847942309018765,30,0,0
0,1769987870.1422238,407.5,109,0.1808,0.4987,0.3379,0.3493,30.2129,49.8655,36.187,0.0,0.0,0.0,10.23,5.94,4.29,None,0.00017380714416503906,118.996,True,None,sfc_unique_p2_22,0,None,4.0,0.0,33.0,4,30,0,0,0,True,91.16022099447514,9.000333333333334,6.366333333333333,15.4,0.2653,0.7215,0.2104,0.2104,2546.5374374714834,230.0,2776.5374374714834,0.7847942309018765,30,0,0
0,1769987870.3529465,407.7,109,0.1892,0.5465,0.3648,0.3742,31.6307,54.6513,38.7718,0.0,0.0,0.0,4.69,1.13,3.56,None,0.25270581245422363,97.36,True,None,sfc_cache_p2_21,0,None,4.0,0.0,33.0,4,32,0,0,0,True,91.18457300275482,8.83375,6.54125,15.46875,0.2647,0.7529,0.208,0.2182,2572.1015634454147,230.0,2802.1015634454147,0.773565536929613,32,0,0
0,1769987870.353614,407.7,109,0.1892,0.5465,0.3648,0.3742,31.6307,54.6513,38.7718,0.0,0.0,0.0,9.81,4.8,5.0,None,0.25270581245422363,93.209,True,None,sfc_unique_p2_21,0,None,4.0,0.0,33.0,4,32,0,0,0,True,91.20879120879121,8.83375,6.54125,15.46875,0.2647,0.7529,0.208,0.2182,2572.1015634454147,230.0,2802.1015634454147,0.773565536929613,32,0,0
0,1769987870.6453187,408.0,109,0.2078,0.5552,0.3865,0.3992,34.7268,55.5207,41.3566,0.0,0.0,0.0,6.71,4.03,2.67,None,0.46428728103637695,110.852,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,4,34,0,0,0,True,91.23287671232877,9.12794117647059,6.254411764705883,15.529411764705882,0.269,0.754,0.2033,0.22,2598.363421516921,230.0,2828.363421516921,0.7649640451616999,34,0,0
0,1769987870.6460674,408.0,109,0.2078,0.5552,0.3865,0.3992,34.7268,55.5207,41.3566,0.0,0.0,0.0,6.67,3.2,3.47,None,0.46428728103637695,105.553,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,4,34,0,0,0,True,91.2568306010929,9.12794117647059,6.254411764705883,15.529411764705882,0.269,0.754,0.2033,0.22,2598.363421516921,230.0,2828.363421516921,0.7649640451616999,34,0,0
0,1769987870.9149585,408.2,109,0.2225,0.5822,0.4137,0.4241,37.0386,58.2204,43.9414,0.0,0.0,0.0,5.15,2.16,2.99,None,0.7569131851196289,107.138,True,None,sfc_cache_p4_22,0,None,4.0,0.0,33.0,4,36,0,0,0,True,91.28065395095368,9.194722222222222,6.194166666666667,15.583333333333334,0.2781,0.7674,0.2021,0.2213,2635.7396896379114,230.0,2865.7396896379114,0.7580290941091665,36,0,0
0,1769987870.9156187,408.2,109,0.2225,0.5822,0.4137,0.4241,37.0386,58.2204,43.9414,0.0,0.0,0.0,10.4,5.6,4.8,None,0.7569131851196289,140.07,True,None,sfc_unique_p4_22,0,None,4.0,0.0,33.0,4,36,0,0,0,True,91.30434782608695,9.194722222222222,6.194166666666667,15.583333333333334,0.2781,0.7674,0.2021,0.2213,2635.7396896379114,230.0,2865.7396896379114,0.7580290941091665,36,0,0
0,1769987871.1762018,408.5,109,0.2382,0.6101,0.4339,0.449,39.3134,61.0062,46.5262,0.0,0.0,0.0,4.73,2.01,2.72,None,1.0264432430267334,119.266,True,None,sfc_cache_p3_22,0,None,4.0,0.0,33.0,5,38,0,0,0,True,91.32791327913279,9.24578947368421,6.1489473684210525,15.631578947368421,0.2874,0.7852,0.2219,0.22,2669.7297066631395,230.0,2899.7297066631395,0.7531729621396311,38,0,0
0,1769987871.1771107,408.5,109,0.2382,0.6101,0.4339,0.449,39.3134,61.0062,46.5262,0.0,0.0,0.0,5.95,2.22,3.73,None,1.0264432430267334,118.397,True,None,sfc_unique_p3_22,0,None,4.0,0.0,33.0,5,38,0,0,0,True,91.35135135135135,9.24578947368421,6.1489473684210525,15.631578947368421,0.2874,0.7852,0.2219,0.22,2669.7297066631395,230.0,2899.7297066631395,0.7531729621396311,38,0,0
0,1769987871.425857,408.7,109,0.25,0.6536,0.457,0.474,40.918,65.356,49.111,0.0,0.0,0.0,6.03,2.37,3.66,None,1.2882781028747559,109.399,True,None,sfc_cache_p3_20,0,None,4.0,0.0,33.0,6,40,0,0,0,True,91.37466307277629,9.142,6.258,15.675,0.2885,0.8591,0.2223,0.2219,2722.6348681510053,230.0,2952.6348681510053,0.7465311897193956,40,0,0
0,1769987871.426789,408.7,109,0.25,0.6536,0.457,0.474,40.918,65.356,49.111,0.0,0.0,0.0,5.08,1.52,3.56,None,1.2882781028747559,117.507,True,None,sfc_unique_p3_20,0,None,4.0,0.0,33.0,6,40,0,0,0,True,91.39784946236558,9.142,6.258,15.675,0.2885,0.8591,0.2223,0.2219,2722.6348681510053,230.0,2952.6348681510053,0.7465311897193956,40,0,0
0,1769987871.7995112,409.1,109,0.2601,0.6962,0.4788,0.4989,42.5595,69.6196,51.6958,0.0,0.0,0.0,4.13,1.22,2.91,None,1.5380594730377197,141.849,True,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,6,42,0,0,0,True,91.42091152815014,9.055952380952382,6.348809523809523,15.714285714285714,0.2916,0.8536,0.2437,0.2217,2739.1121936424156,230.0,2969.1121936424156,0.7396182224677662,42,0,0
