No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987759.758149,316.5,74,0.2607,0.5512,0.3669,0.3742,42.886,55.1178,47.6787,0.0,0.0,0.0,8.9,3.63,5.27,None,2.5317466259002686,143.128,True,None,sfc_cache_p2_11,0,None,12.66,0.0,33.0,10,32,0,0,0,True,90.0990099009901,9.7396875,5.3646875,15.46875,0.2996,0.9187,0.2162,0.2288,2168.188498229491,190.0,2358.188498229491,0.7259585299556901,32,0,0
0,1769987759.7592082,316.5,74,0.2607,0.5512,0.3669,0.3742,42.886,55.1178,47.6787,0.0,0.0,0.0,10.45,4.34,6.11,None,2.5317466259002686,161.33,True,None,sfc_unique_p2_11,0,None,12.66,0.0,33.0,10,32,0,0,0,True,90.13157894736842,9.7396875,5.3646875,15.46875,0.2996,0.9187,0.2162,0.2288,2168.188498229491,190.0,2358.188498229491,0.7259585299556901,32,0,0
0,1769987760.0398057,316.8,74,0.2663,0.5512,0.3669,0.3742,42.886,55.1178,47.6787,0.0,0.0,0.0,19.05,0,19.05,None,2.9575908184051514,56.099,False,None,sfc_cache_p1_12,0,None,12.66,0.0,33.0,10,32,0,0,0,True,89.8360655737705,9.7396875,5.3646875,15.46875,0.3103,0.9187,0.2219,0.2288,2168.188498229491,180.0,2348.188498229491,0.7259585299556901,32,0,0
0,1769987760.0408742,316.8,74,0.2663,0.5512,0.3669,0.3742,42.886,55.1178,47.6787,0.0,0.0,0.0,7.47,2.71,4.77,None,2.9575908184051514,190.042,False,None,sfc_unique_p1_12,0,None,12.66,0.0,33.0,10,32,0,0,0,True,89.54248366013073,9.7396875,5.3646875,15.46875,0.3103,0.9187,0.2219,0.2288,2168.188498229491,180.0,2348.188498229491,0.7259585299556901,32,0,0
0,1769987760.381666,317.2,74,0.255,0.5223,0.3527,0.3243,39.3084,52.2282,41.3215,0.0,0.0,0.0,6.93,1.14,5.78,None,3.239647150039673,129.685,True,None,sfc_cache_p1_11,0,None,16.66,0.0,66.0,10,30,0,0,0,True,89.57654723127035,9.522333333333334,5.422333333333333,14.3,0.3275,0.9179,0.2236,0.2255,2133.3936707009957,160.0,2293.3936707009957,0.7352320254137064,30,0,0
0,1769987760.3827257,317.2,74,0.255,0.5223,0.3527,0.3243,39.3084,52.2282,41.3215,0.0,0.0,0.0,7.15,1.98,5.17,None,3.239647150039673,184.124,True,None,sfc_unique_p1_11,0,None,16.66,0.0,66.0,10,30,0,0,0,True,89.6103896103896,9.522333333333334,5.422333333333333,14.3,0.3275,0.9179,0.2236,0.2255,2133.3936707009957,160.0,2293.3936707009957,0.7352320254137064,30,0,0
0,1769987760.7145908,317.5,74,0.2663,0.5758,0.3824,0.3493,41.2816,57.5772,44.5001,0.0,0.0,0.0,7.31,2.77,4.54,None,3.5814218521118164,140.276,True,None,sfc_cache_p1_10,0,None,16.66,0.0,66.0,11,32,0,0,0,True,89.64401294498381,9.3753125,5.6040625,14.4375,0.3306,0.9106,0.225,0.2248,2167.4245135723404,160.0,2327.4245135723404,0.7258012776741516,32,0,0
0,1769987760.715645,317.5,74,0.2663,0.5758,0.3824,0.3493,41.2816,57.5772,44.5001,0.0,0.0,0.0,6.85,1.24,5.62,None,3.5814218521118164,159.498,True,None,sfc_unique_p1_10,0,None,16.66,0.0,66.0,11,32,0,0,0,True,89.6774193548387,9.3753125,5.6040625,14.4375,0.3306,0.9106,0.225,0.2248,2167.4245135723404,160.0,2327.4245135723404,0.7258012776741516,32,0,0
0,1769987760.964955,317.8,76,0.2761,0.6175,0.4127,0.3742,43.7584,61.7511,47.6787,0.0,0.0,0.0,5.43,1.57,3.87,None,1.5746347904205322,117.503,True,None,sfc_cache_p1_16,0,None,16.66,0.0,66.0,11,34,0,0,0,True,89.71061093247589,9.353235294117647,5.656764705882353,14.558823529411764,0.3111,0.9659,0.2279,0.2245,2204.8416069888376,170.0,2374.8416069888376,0.7165035583131254,34,0,0
0,1769987760.9655766,317.8,76,0.2761,0.6175,0.4127,0.3742,43.7584,61.7511,47.6787,0.0,0.0,0.0,13.18,7.71,5.47,None,1.5746347904205322,99.437,True,None,sfc_unique_p1_16,0,None,16.66,0.0,66.0,11,34,0,0,0,True,89.74358974358975,9.353235294117647,5.656764705882353,14.558823529411764,0.3111,0.9659,0.2279,0.2245,2204.8416069888376,170.0,2374.8416069888376,0.7165035583131254,34,0,0
0,1769987761.2707422,318.1,77,0.2856,0.6518,0.4369,0.3742,46.0054,65.1769,47.6787,0.0,0.0,0.0,6.11,2.28,3.83,None,1.824190378189087,80.876,True,None,sfc_cache_p2_16,0,None,20.66,0.0,99.0,13,36,0,0,0,True,89.77635782747603,9.287222222222221,5.638888888888889,13.75,0.3081,0.9655,0.2219,0.2228,2230.0512378509334,180.0,2410.0512378509334,0.7129579184513741,36,0,0
0,1769987761.2717953,318.1,77,0.2856,0.6518,0.4369,0.3742,46.0054,65.1769,47.6787,0.0,0.0,0.0,6.15,2.03,4.12,None,1.824190378189087,142.489,True,None,sfc_unique_p2_16,0,None,20.66,0.0,99.0,13,36,0,0,0,True,89.80891719745223,9.287222222222221,5.638888888888889,13.75,0.3081,0.9655,0.2219,0.2228,2230.0512378509334,180.0,2410.0512378509334,0.7129579184513741,36,0,0
0,1769987761.7118354,318.5,78,0.2804,0.6603,0.4392,0.3742,45.6394,66.031,47.6787,0.0,0.0,0.0,4.11,0.76,3.35,None,2.130960464477539,186.241,True,None,sfc_cache_p3_16,0,None,20.66,0.0,99.0,12,36,0,0,0,True,89.84126984126985,9.213333333333333,5.712777777777777,13.75,0.3101,0.9728,0.2219,0.2225,2239.7885546266084,180.0,2419.7885546266084,0.7200130610051769,36,0,0
0,1769987761.7128632,318.5,78,0.2804,0.6603,0.4392,0.3742,45.6394,66.031,47.6787,0.0,0.0,0.0,7.96,4.95,3.01,None,2.130960464477539,215.121,True,None,sfc_unique_p3_16,0,None,20.66,0.0,99.0,12,36,0,0,0,True,89.87341772151899,9.213333333333333,5.712777777777777,13.75,0.3101,0.9728,0.2219,0.2225,2239.7885546266084,180.0,2419.7885546266084,0.7200130610051769,36,0,0
0,1769987762.0408885,318.8,79,0.2839,0.7042,0.4634,0.3992,47.4282,70.42,50.8573,0.0,0.0,0.0,7.75,4.41,3.34,None,2.5717813968658447,126.269,True,None,sfc_cache_p4_16,0,None,20.66,4.33,99.0,14,38,0,0,0,True,89.90536277602523,9.070526315789474,5.7718421052631586,13.894736842105264,0.303,0.9644,0.2182,0.2207,2257.4410078072306,190.0,2447.4410078072306,0.7140885882753597,38,0,0
0,1769987762.0419157,318.8,79,0.2839,0.7042,0.4634,0.3992,47.4282,70.42,50.8573,0.0,0.0,0.0,7.88,3.98,3.9,None,2.5717813968658447,163.657,True,None,sfc_unique_p4_16,0,None,20.66,4.33,99.0,14,38,0,0,0,True,89.937106918239,9.070526315789474,5.7718421052631586,13.894736842105264,0.303,0.9644,0.2182,0.2207,2257.4410078072306,190.0,2447.4410078072306,0.7140885882753597,38,0,0
0,1769987767.2493055,324.0,79,0.2834,0.6593,0.4435,0.3992,45.6381,65.9282,50.8573,0.0,0.0,0.0,12.15,6.76,5.38,None,3.552436828613281e-05,92.314,True,None,sfc_cache_p1_11,0,None,16.66,4.33,66.0,12,36,0,0,0,True,89.96865203761756,9.213055555555556,5.703888888888889,14.666666666666666,0.3076,0.9442,0.2239,0.2246,2230.1941777529855,180.0,2410.1941777529855,0.7184895932358938,36,0,0
0,1769987767.2499833,324.0,79,0.2834,0.6593,0.4435,0.3992,45.6381,65.9282,50.8573,0.0,0.0,0.0,9.39,3.46,5.92,None,3.552436828613281e-05,93.09,True,None,sfc_unique_p1_11,0,None,16.66,4.33,66.0,12,36,0,0,0,True,90.0,9.213055555555556,5.703888888888889,14.666666666666666,0.3076,0.9442,0.2239,0.2246,2230.1941777529855,180.0,2410.1941777529855,0.7184895932358938,36,0,0
0,1769987775.43834,332.2,81,0.2674,0.6014,0.4435,0.3992,41.6284,60.1359,46.389,0.0,0.0,0.0,19.17,0,19.17,None,9.870529174804688e-05,123.507,False,None,sfc_cache_p1_17,0,None,16.66,4.33,66.0,12,36,0,0,0,True,89.7196261682243,9.213055555555556,5.703888888888889,14.666666666666666,0.297,0.8584,0.2127,0.2246,2380.1941777529855,180.0,2560.1941777529855,0.7184895932358938,36,0,0
0,1769987775.439052,332.2,81,0.2674,0.6014,0.4435,0.3992,41.6284,60.1359,46.389,0.0,0.0,0.0,11.32,6.03,5.3,None,9.870529174804688e-05,100.332,False,None,sfc_unique_p1_17,0,None,16.66,4.33,66.0,12,36,0,0,0,True,89.44099378881988,9.213055555555556,5.703888888888889,14.666666666666666,0.297,0.8584,0.2127,0.2246,2380.1941777529855,180.0,2560.1941777529855,0.7184895932358938,36,0,0
0,1769987775.6610456,332.4,82,0.2809,0.6277,0.4662,0.4241,44.3896,62.7716,49.2884,0.0,0.0,0.0,9.91,4.97,4.95,None,0.26182031631469727,102.231,True,None,sfc_cache_p2_17,0,None,16.66,4.33,66.0,12,38,0,0,0,True,89.47368421052632,9.307105263157895,5.640526315789474,14.763157894736842,0.2902,0.9235,0.229,0.2259,2418.479177752986,190.0,2608.479177752986,0.7130187512345457,38,0,0
0,1769987775.6623404,332.4,82,0.2809,0.6277,0.4662,0.4241,44.3896,62.7716,49.2884,0.0,0.0,0.0,10.61,5.58,5.04,None,0.26182031631469727,98.238,True,None,sfc_unique_p2_17,0,None,16.66,4.33,66.0,12,38,0,0,0,True,89.50617283950618,9.307105263157895,5.640526315789474,14.763157894736842,0.2902,0.9235,0.229,0.2259,2418.479177752986,190.0,2608.479177752986,0.7130187512345457,38,0,0
0,1769987776.0337136,332.8,83,0.2963,0.6453,0.4879,0.449,47.5274,64.5288,52.1877,0.0,0.0,0.0,6.51,1.15,5.35,None,0.48572659492492676,153.423,True,None,sfc_cache_p3_17,0,None,16.66,4.33,66.0,12,40,0,0,0,True,89.53846153846153,9.466750000000001,5.5085,14.85,0.2906,0.9114,0.2255,0.2259,2440.1425845646218,200.0,2640.1425845646218,0.7053233400911509,40,0,0
0,1769987776.0348363,332.8,83,0.2963,0.6453,0.4879,0.449,47.5274,64.5288,52.1877,0.0,0.0,0.0,11.99,6.4,5.59,None,0.48572659492492676,182.837,True,None,sfc_unique_p3_17,0,None,16.66,4.33,66.0,12,40,0,0,0,True,89.57055214723927,9.466750000000001,5.5085,14.85,0.2906,0.9114,0.2255,0.2259,2440.1425845646218,200.0,2640.1425845646218,0.7053233400911509,40,0,0
0,1769987776.367559,333.2,84,0.2988,0.6931,0.5119,0.449,48.8666,69.3112,52.1877,0.0,0.0,0.0,6.6,2.05,4.54,None,0.8579058647155762,139.172,True,None,sfc_cache_p4_17,0,None,20.66,4.33,99.0,13,42,0,0,0,True,89.60244648318043,9.27,5.635,14.142857142857142,0.2916,0.9492,0.2202,0.2266,2476.3549562887088,210.0,2686.3549562887088,0.703295071805726,42,0,0
0,1769987776.369278,333.2,84,0.2988,0.6931,0.5119,0.449,48.8666,69.3112,52.1877,0.0,0.0,0.0,9.15,3.83,5.31,None,0.8579058647155762,152.705,True,None,sfc_unique_p4_17,0,None,20.66,4.33,99.0,13,42,0,0,0,True,89.63414634146342,9.27,5.635,14.142857142857142,0.2916,0.9492,0.2202,0.2266,2476.3549562887088,210.0,2686.3549562887088,0.703295071805726,42,0,0
0,1769987777.5182045,334.3,84,0.2719,0.6048,0.5156,0.449,41.6875,60.4778,44.9047,0.0,0.0,0.0,11.79,6.49,5.3,None,4.506111145019531e-05,259.302,True,None,sfc_cache_p2_11,0,None,20.66,4.33,99.0,13,42,0,0,0,False,89.66565349544074,9.190714285714286,5.714285714285714,14.142857142857142,0.2982,0.8789,0.2219,0.2247,2773.9479604609137,210.0,2983.9479604609137,0.7117440825976681,42,0,0
0,1769987777.5193233,334.3,84,0.2719,0.6048,0.5156,0.449,41.6875,60.4778,44.9047,0.0,0.0,0.0,11.87,5.78,6.1,None,4.506111145019531e-05,175.657,True,None,sfc_unique_p2_11,0,None,20.66,4.33,99.0,13,42,0,0,0,False,89.6969696969697,9.190714285714286,5.714285714285714,14.142857142857142,0.2982,0.8789,0.2219,0.2247,2773.9479604609137,210.0,2983.9479604609137,0.7117440825976681,42,0,0
0,1769987782.292784,339.1,84,0.2655,0.5577,0.4888,0.4241,40.356,55.7731,42.41,0.0,0.0,0.0,8.94,4.75,4.19,None,3.1948089599609375e-05,105.832,True,None,sfc_cache_p3_11,0,None,20.66,4.33,99.0,12,40,0,0,0,False,89.72809667673715,9.342,5.533250000000001,14.025,0.3121,0.875,0.2137,0.2235,2754.164582500846,200.0,2954.164582500846,0.7205547893183953,40,0,0
0,1769987782.2934325,339.1,84,0.2655,0.5577,0.4888,0.4241,40.356,55.7731,42.41,0.0,0.0,0.0,4.89,0.5,4.39,None,3.1948089599609375e-05,112.546,True,None,sfc_unique_p3_11,0,None,20.66,4.33,99.0,12,40,0,0,0,False,89.7590361445783,9.342,5.533250000000001,14.025,0.3121,0.875,0.2137,0.2235,2754.164582500846,200.0,2954.164582500846,0.7205547893183953,40,0,0
0,1769987787.4248855,344.2,84,0.2346,0.5023,0.4108,0.3742,33.5878,50.2293,37.4206,0.0,0.0,0.0,10.96,3.3,7.66,None,4.601478576660156e-05,151.931,True,None,sfc_cache_p3_12,0,None,12.33,4.33,66.0,8,34,0,0,0,False,89.7897897897898,9.14735294117647,5.86264705882353,14.558823529411764,0.3042,0.8517,0.2036,0.2214,2682.4701224147825,170.0,2852.4701224147825,0.7430496509881204,34,0,0
0,1769987787.4259589,344.2,84,0.2346,0.5023,0.4108,0.3742,33.5878,50.2293,37.4206,0.0,0.0,0.0,13.37,4.35,9.02,None,4.601478576660156e-05,181.623,True,None,sfc_unique_p3_12,0,None,12.33,4.33,66.0,8,34,0,0,0,False,89.82035928143712,9.14735294117647,5.86264705882353,14.558823529411764,0.3042,0.8517,0.2036,0.2214,2682.4701224147825,170.0,2852.4701224147825,0.7430496509881204,34,0,0
0,1769987805.4539852,362.2,86,0.2073,0.525,0.3824,0.3493,29.268,52.4972,34.9259,0.0,0.0,0.0,5.14,1.73,3.41,None,0.000133514404296875,107.679,True,None,sfc_cache_p1_18,0,None,12.33,4.33,66.0,8,32,0,0,0,False,89.8507462686567,8.4690625,6.5103125,14.4375,0.3036,0.8223,0.2075,0.2183,2648.7169185394364,160.0,2808.7169185394364,0.7561263448668458,32,0,0
0,1769987805.454689,362.2,86,0.2073,0.525,0.3824,0.3493,29.268,52.4972,34.9259,0.0,0.0,0.0,9.7,4.28,5.42,None,0.000133514404296875,122.774,True,None,sfc_unique_p1_18,0,None,12.33,4.33,66.0,8,32,0,0,0,False,89.88095238095238,8.4690625,6.5103125,14.4375,0.3036,0.8223,0.2075,0.2183,2648.7169185394364,160.0,2808.7169185394364,0.7561263448668458,32,0,0
0,1769987805.783938,362.6,87,0.2167,0.5619,0.4018,0.3742,31.0316,56.1939,37.4206,0.0,0.0,0.0,6.65,3.0,3.65,None,0.2515869140625,99.333,True,None,sfc_cache_p2_18,0,None,12.33,4.33,66.0,8,34,0,0,0,False,89.91097922848664,8.451176470588235,6.5588235294117645,14.558823529411764,0.3062,0.8445,0.2265,0.2202,2686.2144472306895,170.0,2856.2144472306895,0.7494535259137551,34,0,0
0,1769987805.7853894,362.6,87,0.2167,0.5619,0.4018,0.3742,31.0316,56.1939,37.4206,0.0,0.0,0.0,7.86,3.89,3.97,None,0.2515869140625,147.35,True,None,sfc_unique_p2_18,0,None,12.33,4.33,66.0,8,34,0,0,0,False,89.94082840236686,8.451176470588235,6.5588235294117645,14.558823529411764,0.3062,0.8445,0.2265,0.2202,2686.2144472306895,170.0,2856.2144472306895,0.7494535259137551,34,0,0
0,1769987806.1439629,362.9,88,0.2292,0.5804,0.428,0.3992,33.5878,58.041,39.9153,0.0,0.0,0.0,5.9,2.94,2.96,None,0.5827136039733887,161.646,True,None,sfc_cache_p3_18,0,None,12.33,4.33,66.0,8,36,0,0,0,False,89.97050147492625,8.639166666666666,6.398055555555556,14.666666666666666,0.285,0.8419,0.2447,0.2205,2697.5988111062507,180.0,2877.5988111062507,0.7415585895156258,36,0,0
0,1769987806.1450226,362.9,88,0.2292,0.5804,0.428,0.3992,33.5878,58.041,39.9153,0.0,0.0,0.0,10.63,4.81,5.82,None,0.5827136039733887,162.961,True,None,sfc_unique_p3_18,0,None,12.33,4.33,66.0,8,36,0,0,0,False,90.0,8.639166666666666,6.398055555555556,14.666666666666666,0.285,0.8419,0.2447,0.2205,2697.5988111062507,180.0,2877.5988111062507,0.7415585895156258,36,0,0
0,1769987806.5260165,363.3,89,0.2367,0.6216,0.456,0.4241,35.1721,62.156,42.41,0.0,0.0,0.0,11.56,5.63,5.93,None,0.9421672821044922,155.987,True,None,sfc_cache_p4_18,0,None,12.33,4.33,66.0,10,38,0,0,0,False,90.02932551319648,8.570526315789474,6.491052631578947,14.763157894736842,0.2836,0.8452,0.2466,0.2192,2730.558890815274,190.0,2920.558890815274,0.7367006917959673,38,0,0
0,1769987806.5274172,363.3,89,0.2367,0.6216,0.456,0.4241,35.1721,62.156,42.41,0.0,0.0,0.0,6.48,1.6,4.88,None,0.9421672821044922,178.059,True,None,sfc_unique_p4_18,0,None,12.33,4.33,66.0,10,38,0,0,0,False,90.05847953216374,8.570526315789474,6.491052631578947,14.763157894736842,0.2836,0.8452,0.2466,0.2192,2730.558890815274,190.0,2920.558890815274,0.7367006917959673,38,0,0
0,1769987807.3771503,364.2,89,0.104,0.2479,0.1552,0.1497,16.1081,24.7935,17.3959,0.0,0.0,0.0,6.95,2.74,4.21,None,0.0002663135528564453,146.553,True,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,1,14,0,0,0,True,90.0874635568513,9.167142857142858,6.047142857142857,14.142857142857142,0.2772,0.5221,0.1345,0.2231,2014.5434437427166,190.0,2204.5434437427166,0.803090939657233,14,0,0
0,1769987807.3780184,364.2,89,0.104,0.2479,0.1552,0.1497,16.1081,24.7935,17.3959,0.0,0.0,0.0,9.9,5.01,4.9,None,0.0002663135528564453,181.906,True,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,1,14,0,0,0,True,90.11627906976744,9.167142857142858,6.047142857142857,14.142857142857142,0.2772,0.5221,0.1345,0.2231,2014.5434437427166,190.0,2204.5434437427166,0.803090939657233,14,0,0
0,1769987807.7462027,364.5,89,0.1099,0.3173,0.1832,0.1746,17.0281,31.7255,20.2952,0.0,0.0,0.0,6.45,1.1,5.35,None,0.35469913482666016,151.388,True,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,1,16,0,0,0,True,90.14492753623189,8.479375,6.770625,14.4375,0.2878,0.6439,0.1395,0.2285,2062.526009586637,190.0,2252.526009586637,0.8040622199882336,16,0,0
0,1769987807.7470586,364.5,89,0.1099,0.3173,0.1832,0.1746,17.0281,31.7255,20.2952,0.0,0.0,0.0,12.86,1.34,11.52,None,0.35469913482666016,190.462,True,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,1,16,0,0,0,True,90.17341040462428,8.479375,6.770625,14.4375,0.2878,0.6439,0.1395,0.2285,2062.526009586637,190.0,2252.526009586637,0.8040622199882336,16,0,0
0,1769987808.1816113,365.0,89,0.1236,0.3436,0.2001,0.1996,19.2459,34.3613,23.1945,0.0,0.0,0.0,5.54,1.95,3.6,None,0.7239136695861816,153.984,True,None,sfc_cache_p4_14,0,None,8.33,0.0,33.0,3,18,0,0,0,True,90.20172910662824,8.518888888888888,6.5183333333333335,14.666666666666666,0.255,0.6779,0.1629,0.2327,2091.5809499412626,190.0,2281.5809499412626,0.7842254157521842,18,0,0
0,1769987808.1829073,365.0,89,0.1236,0.3436,0.2001,0.1996,19.2459,34.3613,23.1945,0.0,0.0,0.0,15.1,10.72,4.39,None,0.7239136695861816,166.391,True,None,sfc_unique_p4_14,0,None,8.33,0.0,33.0,3,18,0,0,0,True,90.22988505747126,8.518888888888888,6.5183333333333335,14.666666666666666,0.255,0.6779,0.1629,0.2327,2091.5809499412626,190.0,2281.5809499412626,0.7842254157521842,18,0,0
0,1769987808.5304308,365.3,89,0.1383,0.3836,0.2278,0.2245,21.421,38.3647,26.0938,0.0,0.0,0.0,7.9,4.27,3.63,None,1.1632142066955566,147.438,True,None,sfc_cache_p3_18,0,None,8.33,0.0,33.0,3,20,0,0,0,True,90.25787965616045,8.5335,6.55,14.85,0.2687,0.7514,0.1521,0.2331,2134.6189983535455,190.0,2324.6189983535455,0.7764965671955801,20,0,0
0,1769987808.5313232,365.3,89,0.1383,0.3836,0.2278,0.2245,21.421,38.3647,26.0938,0.0,0.0,0.0,6.2,1.22,4.98,None,1.1632142066955566,170.071,True,None,sfc_unique_p3_18,0,None,8.33,0.0,33.0,3,20,0,0,0,True,90.28571428571428,8.5335,6.55,14.85,0.2687,0.7514,0.1521,0.2331,2134.6189983535455,190.0,2324.6189983535455,0.7764965671955801,20,0,0
0,1769987808.8997283,365.7,89,0.1494,0.4188,0.252,0.2495,23.2623,41.879,28.9931,0.0,0.0,0.0,8.75,3.51,5.24,None,1.5085608959197998,167.061,True,None,sfc_cache_p3_17,0,None,12.66,0.0,33.0,5,22,0,0,0,True,90.31339031339031,8.424545454545454,6.5,15.0,0.274,0.7679,0.152,0.2316,2164.321639219599,190.0,2354.321639219599,0.7725840515812297,22,0,0
0,1769987808.900655,365.7,89,0.1494,0.4188,0.252,0.2495,23.2623,41.879,28.9931,0.0,0.0,0.0,9.42,3.17,6.25,None,1.5085608959197998,174.044,True,None,sfc_unique_p3_17,0,None,12.66,0.0,33.0,5,22,0,0,0,True,90.3409090909091,8.424545454545454,6.5,15.0,0.274,0.7679,0.152,0.2316,2164.321639219599,190.0,2354.321639219599,0.7725840515812297,22,0,0
0,1769987809.2572558,366.0,89,0.1682,0.4285,0.2684,0.2744,26.1917,42.8542,31.8925,0.0,0.0,0.0,6.37,4.43,1.94,None,1.878105878829956,146.152,True,None,sfc_cache_p4_18,0,None,16.99,0.0,33.0,7,24,0,0,0,True,90.36827195467421,8.695,6.097083333333334,15.125,0.2458,0.8109,0.1515,0.2325,2184.6048821697077,190.0,2374.6048821697077,0.7563385434880917,24,0,0
0,1769987809.2585216,366.0,89,0.1682,0.4285,0.2684,0.2744,26.1917,42.8542,31.8925,0.0,0.0,0.0,12.54,7.8,4.74,None,1.878105878829956,181.68,True,None,sfc_unique_p4_18,0,None,16.99,0.0,33.0,7,24,0,0,0,True,90.3954802259887,8.695,6.097083333333334,15.125,0.2458,0.8109,0.1515,0.2325,2184.6048821697077,190.0,2374.6048821697077,0.7563385434880917,24,0,0
0,1769987809.6017795,366.4,89,0.1822,0.4686,0.2917,0.2994,28.3668,46.8576,34.7918,0.0,0.0,0.0,6.2,2.9,3.3,None,2.2364652156829834,136.194,True,None,sfc_cache_p3_16,0,None,16.99,0.0,33.0,8,26,0,0,0,True,90.4225352112676,8.692692307692308,6.153846153846154,15.23076923076923,0.2607,0.8377,0.173,0.2335,2226.575814687894,190.0,2416.575814687894,0.7518179854247331,26,0,0
0,1769987809.6027615,366.4,89,0.1822,0.4686,0.2917,0.2994,28.3668,46.8576,34.7918,0.0,0.0,0.0,6.59,1.93,4.65,None,2.2364652156829834,176.821,True,None,sfc_unique_p3_16,0,None,16.99,0.0,33.0,8,26,0,0,0,True,90.4494382022472,8.692692307692308,6.153846153846154,15.23076923076923,0.2607,0.8377,0.173,0.2335,2226.575814687894,190.0,2416.575814687894,0.7518179854247331,26,0,0
0,1769987810.0208578,366.8,89,0.2022,0.494,0.3086,0.3243,31.1695,49.3967,37.6911,0.0,0.0,0.0,11.17,7.46,3.72,None,2.5805141925811768,148.287,True,None,sfc_cache_p3_14,0,None,16.99,0.0,33.0,8,28,0,0,0,True,90.47619047619048,8.869285714285715,6.023928571428571,15.321428571428571,0.2671,0.8531,0.1744,0.2351,2260.12209235389,190.0,2450.12209235389,0.7463895249154012,28,0,0
0,1769987810.0218582,366.8,89,0.2022,0.494,0.3086,0.3243,31.1695,49.3967,37.6911,0.0,0.0,0.0,5.64,1.92,3.72,None,2.5805141925811768,151.742,True,None,sfc_unique_p3_14,0,None,16.99,0.0,33.0,8,28,0,0,0,True,90.5027932960894,8.869285714285715,6.023928571428571,15.321428571428571,0.2671,0.8531,0.1744,0.2351,2260.12209235389,190.0,2450.12209235389,0.7463895249154012,28,0,0
0,1769987810.3432267,367.1,89,0.2074,0.5623,0.3387,0.3493,32.1309,56.2321,40.5904,0.0,0.0,0.0,6.35,1.01,5.34,None,2.9998462200164795,134.168,True,None,sfc_cache_p3_12,0,None,16.99,0.0,33.0,8,30,0,0,0,True,90.5292479108635,8.533333333333333,6.400333333333333,15.4,0.2704,0.8297,0.1976,0.2326,2279.3400880638414,190.0,2469.3400880638414,0.7354401742554318,30,0,0
0,1769987810.3446257,367.1,89,0.2074,0.5623,0.3387,0.3493,32.1309,56.2321,40.5904,0.0,0.0,0.0,10.52,4.08,6.44,None,2.9998462200164795,158.185,True,None,sfc_unique_p3_12,0,None,16.99,0.0,33.0,8,30,0,0,0,True,90.55555555555556,8.533333333333333,6.400333333333333,15.4,0.2704,0.8297,0.1976,0.2326,2279.3400880638414,190.0,2469.3400880638414,0.7354401742554318,30,0,0
0,1769987810.6348088,367.4,89,0.225,0.5896,0.36,0.3742,34.8508,58.9644,43.4897,0.0,0.0,0.0,4.29,1.01,3.28,None,3.3229987621307373,133.601,True,None,sfc_cache_p2_16,0,None,16.99,0.0,33.0,9,32,0,0,0,True,90.58171745152355,8.6771875,6.291875,15.46875,0.2778,0.8491,0.2115,0.2327,2310.0756376872955,190.0,2500.0756376872955,0.7299938190131269,32,0,0
0,1769987810.635885,367.4,89,0.225,0.5896,0.36,0.3742,34.8508,58.9644,43.4897,0.0,0.0,0.0,11.69,8.02,3.67,None,3.3229987621307373,126.13,True,None,sfc_unique_p2_16,0,None,16.99,0.0,33.0,9,32,0,0,0,True,90.60773480662984,8.6771875,6.291875,15.46875,0.2778,0.8491,0.2115,0.2327,2310.0756376872955,190.0,2500.0756376872955,0.7299938190131269,32,0,0
0,1769987810.9460597,367.7,89,0.2297,0.659,0.3873,0.3992,35.7708,65.8964,46.389,0.0,0.0,0.0,8.26,1.18,7.08,None,3.6142687797546387,131.573,True,None,sfc_cache_p2_15,0,None,16.99,0.0,33.0,10,34,0,0,0,True,90.633608815427,8.382352941176471,6.6179411764705875,15.529411764705882,0.277,0.895,0.2196,0.2355,2356.8365880045835,190.0,2546.8365880045835,0.7203500226398797,34,0,0
0,1769987810.947142,367.7,89,0.2297,0.659,0.3873,0.3992,35.7708,65.8964,46.389,0.0,0.0,0.0,16.05,4.58,11.47,None,3.6142687797546387,147.329,True,None,sfc_unique_p2_15,0,None,16.99,0.0,33.0,10,34,0,0,0,True,90.65934065934066,8.382352941176471,6.6179411764705875,15.529411764705882,0.277,0.895,0.2196,0.2355,2356.8365880045835,190.0,2546.8365880045835,0.7203500226398797,34,0,0
