No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059000.9187284,538.2,139,0.3106,0.7904,0.6278,0.5738,54.3242,79.0369,57.3783,0.0,0.0,0.0,6.96,3.87,3.1,None,0.8138444423675537,129.864,False,None,sfc_cache_p4_28,0,None,20.33,0.0,132.0,13,54,0,0,0,False,75.15923566878982,9.315185185185184,5.808333333333333,14.055555555555555,2951.195551268566,270.0,3221.195551268566
0,1762059000.9194686,538.2,139,0.3106,0.7904,0.6278,0.5738,54.3242,79.0369,57.3783,0.0,0.0,0.0,21.14,0,21.14,None,0.8138444423675537,122.837,False,None,sfc_unique_p4_28,0,None,20.33,0.0,132.0,13,54,0,0,0,False,75.0,9.315185185185184,5.808333333333333,14.055555555555555,2951.195551268566,270.0,3221.195551268566
0,1762059001.1383905,538.4,140,0.3106,0.7904,0.6278,0.5738,54.3242,79.0369,57.3783,0.0,0.0,0.0,20.68,0,20.68,None,1.1232104301452637,53.481,False,None,sfc_cache_p5_28,0,None,20.33,0.0,132.0,13,54,0,0,0,False,74.84143763213531,9.315185185185184,5.808333333333333,14.055555555555555,2951.195551268566,270.0,3221.195551268566
0,1762059001.139117,538.4,140,0.3106,0.7904,0.6278,0.5738,54.3242,79.0369,57.3783,0.0,0.0,0.0,23.11,0,23.11,None,1.1232104301452637,102.953,False,None,sfc_unique_p5_28,0,None,20.33,0.0,132.0,13,54,0,0,0,False,74.68354430379746,9.315185185185184,5.808333333333333,14.055555555555555,2951.195551268566,270.0,3221.195551268566
0,1762059001.382414,538.6,141,0.3106,0.7904,0.6278,0.5738,54.3242,79.0369,57.3783,0.0,0.0,0.0,19.93,0,19.93,None,1.3400793075561523,56.567,False,None,sfc_cache_p6_28,0,None,20.33,0.0,132.0,13,54,0,0,0,False,74.52631578947368,9.315185185185184,5.808333333333333,14.055555555555555,2951.195551268566,270.0,3221.195551268566
0,1762059001.3831365,538.6,141,0.3106,0.7904,0.6278,0.5738,54.3242,79.0369,57.3783,0.0,0.0,0.0,None,None,None,None,1.3400793075561523,126.735,False,None,sfc_unique_p6_28,0,None,20.33,0.0,132.0,13,54,0,0,0,False,74.36974789915966,9.315185185185184,5.808333333333333,14.055555555555555,2951.195551268566,270.0,3221.195551268566
0,1762059011.1388142,548.4,141,0.2996,0.7711,0.6038,0.5488,51.8035,77.1066,54.8836,0.0,0.0,0.0,12.3,7.69,4.61,None,6.103515625e-05,64.373,False,None,sfc_cache_p3_26,0,None,20.33,0.0,132.0,13,52,0,0,0,False,74.21383647798741,9.224615384615385,5.884423076923077,13.961538461538462,2932.9231538068725,260.0,3192.9231538068725
0,1762059011.1392572,548.4,141,0.2996,0.7711,0.6038,0.5488,51.8035,77.1066,54.8836,0.0,0.0,0.0,21.36,0,21.36,None,6.103515625e-05,104.198,False,None,sfc_unique_p3_26,0,None,20.33,0.0,132.0,13,52,0,0,0,False,74.05857740585773,9.224615384615385,5.884423076923077,13.961538461538462,2932.9231538068725,260.0,3192.9231538068725
0,1762059026.188663,563.4,141,0.2399,0.7072,0.5102,0.449,38.2328,70.7212,44.9047,0.0,0.0,0.0,8.68,5.75,2.93,None,6.389617919921875e-05,114.34,True,None,sfc_cache_p4_26,0,None,16.33,0.0,99.0,11,42,0,0,0,False,74.11273486430062,8.42904761904762,6.682142857142857,14.142857142857142,2807.55827993155,210.0,3017.55827993155
0,1762059026.1893697,563.4,141,0.2399,0.7072,0.5102,0.449,38.2328,70.7212,44.9047,0.0,0.0,0.0,10.64,5.07,5.56,None,6.389617919921875e-05,100.884,True,None,sfc_unique_p4_26,0,None,16.33,0.0,99.0,11,42,0,0,0,False,74.16666666666667,8.42904761904762,6.682142857142857,14.142857142857142,2807.55827993155,210.0,3017.55827993155
0,1762059028.1428733,565.4,141,0.2443,0.7534,0.538,0.474,39.6011,75.3402,47.3995,0.0,0.0,0.0,5.67,3.01,2.66,None,0.0001857280731201172,82.033,True,None,sfc_cache_p1_29,0,None,16.33,0.0,99.0,11,44,0,0,0,False,74.22037422037423,8.333863636363636,6.795000000000001,14.25,2836.6286507632476,220.0,3056.6286507632476
0,1762059028.14332,565.4,141,0.2443,0.7534,0.538,0.474,39.6011,75.3402,47.3995,0.0,0.0,0.0,11.98,6.54,5.43,None,0.0001857280731201172,92.224,True,None,sfc_unique_p1_29,0,None,16.33,0.0,99.0,11,44,0,0,0,False,74.27385892116183,8.333863636363636,6.795000000000001,14.25,2836.6286507632476,220.0,3056.6286507632476
0,1762059028.3613596,565.6,142,0.2585,0.7576,0.5529,0.4989,42.7686,75.761,49.8942,0.0,0.0,0.0,9.17,6.38,2.8,None,0.3334023952484131,78.711,True,None,sfc_cache_p2_29,0,None,16.33,0.0,99.0,11,46,0,0,0,False,74.32712215320912,8.609130434782609,6.535869565217391,14.347826086956522,2853.5694432102373,230.0,3083.5694432102373
0,1762059028.3618145,565.6,142,0.2585,0.7576,0.5529,0.4989,42.7686,75.761,49.8942,0.0,0.0,0.0,8.75,5.12,3.64,None,0.3334023952484131,101.375,True,None,sfc_unique_p2_29,0,None,16.33,0.0,99.0,11,46,0,0,0,False,74.3801652892562,8.609130434782609,6.535869565217391,14.347826086956522,2853.5694432102373,230.0,3083.5694432102373
0,1762059028.6007981,565.8,143,0.2689,0.7828,0.5779,0.5239,45.0365,78.2809,52.3889,0.0,0.0,0.0,9.02,5.41,3.61,None,0.5518779754638672,95.327,True,None,sfc_cache_p3_29,0,None,16.33,0.0,99.0,12,48,0,0,0,False,74.43298969072166,8.687916666666666,6.471875,14.4375,2884.4244131567307,240.0,3124.4244131567307
0,1762059028.6012309,565.8,143,0.2689,0.7828,0.5779,0.5239,45.0365,78.2809,52.3889,0.0,0.0,0.0,12.85,7.46,5.38,None,0.5518779754638672,106.492,True,None,sfc_unique_p3_29,0,None,16.33,0.0,99.0,12,48,0,0,0,False,74.48559670781893,8.687916666666666,6.471875,14.4375,2884.4244131567307,240.0,3124.4244131567307
0,1762059028.806609,566.0,144,0.2805,0.7979,0.6037,0.5488,47.7364,79.7929,54.8836,0.0,0.0,0.0,6.66,3.51,3.15,None,0.7912626266479492,74.632,True,None,sfc_cache_p4_29,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.53798767967146,8.840399999999999,6.332999999999999,14.52,2906.924419347723,250.0,3156.924419347723
0,1762059028.8072276,566.0,144,0.2805,0.7979,0.6037,0.5488,47.7364,79.7929,54.8836,0.0,0.0,0.0,10.89,4.88,6.0,None,0.7912626266479492,101.634,True,None,sfc_unique_p4_29,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.59016393442623,8.840399999999999,6.332999999999999,14.52,2906.924419347723,250.0,3156.924419347723
0,1762059029.0298686,566.3,145,0.2805,0.7979,0.6037,0.5488,47.7364,79.7929,54.8836,0.0,0.0,0.0,11.39,6.83,4.56,None,0.9978320598602295,82.442,False,None,sfc_cache_p5_29,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.43762781186093,8.840399999999999,6.332999999999999,14.52,2906.924419347723,250.0,3156.924419347723
0,1762059029.0302813,566.3,145,0.2805,0.7979,0.6037,0.5488,47.7364,79.7929,54.8836,0.0,0.0,0.0,20.67,0,20.67,None,0.9978320598602295,90.343,False,None,sfc_unique_p5_29,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.28571428571429,8.840399999999999,6.332999999999999,14.52,2906.924419347723,250.0,3156.924419347723
0,1762059029.2358687,566.5,146,0.2805,0.7979,0.6037,0.5488,47.7364,79.7929,54.8836,0.0,0.0,0.0,9.83,5.56,4.27,None,1.2202634811401367,89.604,False,None,sfc_cache_p6_29,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.13441955193483,8.840399999999999,6.332999999999999,14.52,2906.924419347723,250.0,3156.924419347723
0,1762059029.2363303,566.5,146,0.2805,0.7979,0.6037,0.5488,47.7364,79.7929,54.8836,0.0,0.0,0.0,20.11,0,20.11,None,1.2202634811401367,83.354,False,None,sfc_unique_p6_29,0,None,16.33,0.0,99.0,14,50,0,0,0,False,73.98373983739837,8.840399999999999,6.332999999999999,14.52,2906.924419347723,250.0,3156.924419347723
0,1762059031.455964,568.7,146,0.2714,0.766,0.587,0.5488,46.1888,76.6001,54.8836,0.0,0.0,0.0,12.85,7.9,4.95,None,5.7220458984375e-05,317.032,True,None,sfc_cache_p1_26,0,None,12.33,0.0,66.0,11,48,0,0,0,False,74.0365111561866,8.910208333333333,6.332916666666667,15.125,2874.081509581433,250.0,3124.081509581433
0,1762059031.4570692,568.7,146,0.2714,0.766,0.587,0.5488,46.1888,76.6001,54.8836,0.0,0.0,0.0,7.99,3.93,4.05,None,5.7220458984375e-05,150.861,True,None,sfc_unique_p1_26,0,None,12.33,0.0,66.0,11,48,0,0,0,False,74.08906882591093,8.910208333333333,6.332916666666667,15.125,2874.081509581433,250.0,3124.081509581433
0,1762059031.708241,568.9,146,0.2769,0.766,0.587,0.5488,46.1888,76.6001,54.8836,0.0,0.0,0.0,20.04,0,20.04,None,0.5072953701019287,53.399,False,None,sfc_cache_p2_25,0,None,12.33,0.0,66.0,11,48,0,0,0,False,73.93939393939394,8.910208333333333,6.332916666666667,15.125,2874.081509581433,240.0,3114.081509581433
0,1762059031.7089922,568.9,146,0.2769,0.766,0.587,0.5488,46.1888,76.6001,54.8836,0.0,0.0,0.0,11.48,5.83,5.65,None,0.5072953701019287,151.868,False,None,sfc_unique_p2_25,0,None,12.33,0.0,66.0,11,48,0,0,0,False,73.79032258064517,8.910208333333333,6.332916666666667,15.125,2874.081509581433,240.0,3114.081509581433
0,1762059036.1607344,573.4,146,0.2806,0.7769,0.588,0.5738,46.6208,77.6913,57.3783,0.0,0.0,0.0,9.37,5.51,3.85,None,6.151199340820312e-05,80.581,True,None,sfc_cache_p2_27,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.8430583501006,8.993541666666667,6.423125,15.8125,2879.834940938808,240.0,3119.834940938808
0,1762059036.1611888,573.4,146,0.2806,0.7769,0.588,0.5738,46.6208,77.6913,57.3783,0.0,0.0,0.0,8.94,4.25,4.69,None,6.151199340820312e-05,92.116,True,None,sfc_unique_p2_27,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.89558232931726,8.993541666666667,6.423125,15.8125,2879.834940938808,240.0,3119.834940938808
0,1762059040.0074372,577.2,146,0.2943,0.7878,0.6089,0.5987,49.5011,78.7824,59.873,0.0,0.0,0.0,6.35,3.06,3.3,None,0.00018143653869628906,47.694,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.94789579158316,9.167200000000001,6.2528,15.84,2894.9970165125574,250.0,3144.9970165125574
0,1762059040.0079544,577.2,146,0.2943,0.7878,0.6089,0.5987,49.5011,78.7824,59.873,0.0,0.0,0.0,14.19,8.27,5.92,None,0.00018143653869628906,101.861,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,9,50,0,0,0,False,74.0,9.167200000000001,6.2528,15.84,2894.9970165125574,250.0,3144.9970165125574
0,1762059040.2683098,577.5,147,0.2943,0.7878,0.6089,0.5987,49.5011,78.7824,59.873,0.0,0.0,0.0,18.67,0,18.67,None,0.18031573295593262,36.149,False,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.85229540918164,9.167200000000001,6.2528,15.84,2894.9970165125574,250.0,3144.9970165125574
0,1762059040.269039,577.5,147,0.2943,0.7878,0.6089,0.5987,49.5011,78.7824,59.873,0.0,0.0,0.0,10.1,7.18,2.92,None,0.18031573295593262,168.28,False,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.70517928286853,9.167200000000001,6.2528,15.84,2894.9970165125574,250.0,3144.9970165125574
0,1762059040.5444746,577.8,148,0.2943,0.7878,0.6089,0.5987,49.5011,78.7824,59.873,0.0,0.0,0.0,18.7,0,18.7,None,0.44162869453430176,53.268,False,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.558648111332,9.167200000000001,6.2528,15.84,2894.9970165125574,250.0,3144.9970165125574
0,1762059040.5451937,577.8,148,0.2943,0.7878,0.6089,0.5987,49.5011,78.7824,59.873,0.0,0.0,0.0,8.94,5.25,3.7,None,0.44162869453430176,164.89,False,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.4126984126984,9.167200000000001,6.2528,15.84,2894.9970165125574,250.0,3144.9970165125574
0,1762059041.021398,578.3,149,0.2943,0.7878,0.6089,0.5987,49.5011,78.7824,59.873,0.0,0.0,0.0,18.98,0,18.98,None,0.7177679538726807,277.842,False,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.26732673267327,9.167200000000001,6.2528,15.84,2894.9970165125574,250.0,3144.9970165125574
0,1762059041.022107,578.3,149,0.2943,0.7878,0.6089,0.5987,49.5011,78.7824,59.873,0.0,0.0,0.0,8.39,4.17,4.21,None,0.7177679538726807,144.857,False,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.12252964426878,9.167200000000001,6.2528,15.84,2894.9970165125574,250.0,3144.9970165125574
0,1762059041.2885432,578.5,149,0.2656,0.6232,0.5105,0.5239,43.5958,62.3223,52.3889,0.0,0.0,0.0,9.47,6.09,3.38,None,6.079673767089844e-05,114.537,True,None,sfc_cache_p6_27,0,None,0.0,0.0,0.0,6,42,0,0,0,False,73.17554240631164,9.611428571428572,5.888571428571429,16.5,2809.587197409385,240.0,3049.587197409385
0,1762059041.288996,578.5,149,0.2656,0.6232,0.5105,0.5239,43.5958,62.3223,52.3889,0.0,0.0,0.0,9.08,4.61,4.47,None,6.079673767089844e-05,104.531,True,None,sfc_unique_p6_27,0,None,0.0,0.0,0.0,6,42,0,0,0,False,73.22834645669292,9.611428571428572,5.888571428571429,16.5,2809.587197409385,240.0,3049.587197409385
0,1762059041.503073,578.7,149,0.2809,0.6383,0.5386,0.5488,46.2957,63.8343,54.8836,0.0,0.0,0.0,13.8,7.08,6.73,None,0.2515840530395508,73.168,True,None,sfc_cache_p6_25,0,None,0.0,0.0,0.0,7,44,0,0,0,False,73.28094302554028,9.742727272727272,5.757272727272727,16.5,2835.0288040994174,240.0,3075.0288040994174
0,1762059041.5035164,578.7,149,0.2809,0.6383,0.5386,0.5488,46.2957,63.8343,54.8836,0.0,0.0,0.0,15.45,7.84,7.61,None,0.2515840530395508,118.322,True,None,sfc_unique_p6_25,0,None,0.0,0.0,0.0,7,44,0,0,0,False,73.33333333333333,9.742727272727272,5.757272727272727,16.5,2835.0288040994174,240.0,3075.0288040994174
0,1762059041.7121973,578.9,149,0.2918,0.6745,0.5584,0.5738,48.095,67.4478,57.3783,0.0,0.0,0.0,9.88,6.01,3.87,None,0.46859216690063477,81.885,True,None,sfc_cache_p4_25,0,None,0.0,0.0,0.0,7,46,0,0,0,False,73.38551859099805,9.681304347826087,5.818695652173914,16.5,2855.71433884636,240.0,3095.71433884636
0,1762059041.7126527,578.9,149,0.2918,0.6745,0.5584,0.5738,48.095,67.4478,57.3783,0.0,0.0,0.0,12.04,5.93,6.12,None,0.46859216690063477,104.106,True,None,sfc_unique_p4_25,0,None,0.0,0.0,0.0,7,46,0,0,0,False,73.4375,9.681304347826087,5.818695652173914,16.5,2855.71433884636,240.0,3095.71433884636
0,1762059041.858312,579.1,149,0.2979,0.6745,0.5584,0.5738,48.095,67.4478,57.3783,0.0,0.0,0.0,19.92,0,19.92,None,0.680046558380127,34.409,False,None,sfc_cache_p3_25,0,None,0.0,0.0,0.0,7,46,0,0,0,False,73.2943469785575,9.681304347826087,5.818695652173914,16.5,2855.71433884636,230.0,3085.71433884636
0,1762059041.8587801,579.1,149,0.2979,0.6745,0.5584,0.5738,48.095,67.4478,57.3783,0.0,0.0,0.0,17.56,10.23,7.33,None,0.680046558380127,83.071,False,None,sfc_unique_p3_25,0,None,0.0,0.0,0.0,7,46,0,0,0,False,73.15175097276264,9.681304347826087,5.818695652173914,16.5,2855.71433884636,230.0,3085.71433884636
0,1762059042.0797513,579.3,150,0.3016,0.7198,0.5917,0.5987,49.4989,71.9837,59.873,0.0,0.0,0.0,7.59,3.61,3.98,None,2.0310685634613037,78.464,True,None,sfc_cache_p5_30,0,None,0.0,0.0,0.0,8,48,0,0,0,False,73.20388349514563,9.54875,5.951250000000001,16.5,2888.4805515069393,240.0,3128.4805515069393
0,1762059042.0803916,579.3,150,0.3016,0.7198,0.5917,0.5987,49.4989,71.9837,59.873,0.0,0.0,0.0,12.6,7.8,4.8,None,2.0310685634613037,113.939,True,None,sfc_unique_p5_30,0,None,0.0,0.0,0.0,8,48,0,0,0,False,73.25581395348837,9.54875,5.951250000000001,16.5,2888.4805515069393,240.0,3128.4805515069393
0,1762059042.4431646,579.7,151,0.2814,0.6854,0.5513,0.5488,44.2795,68.539,54.8836,0.0,0.0,0.0,11.56,7.47,4.09,None,2.253035306930542,215.949,True,None,sfc_cache_p6_30,0,None,0.0,0.0,0.0,10,44,0,0,0,False,73.30754352030948,9.31840909090909,6.181590909090909,16.5,2831.9912987603584,220.0,3051.9912987603584
0,1762059042.4440348,579.7,151,0.2814,0.6854,0.5513,0.5488,44.2795,68.539,54.8836,0.0,0.0,0.0,10.67,7.58,3.08,None,2.253035306930542,111.52,True,None,sfc_unique_p6_30,0,None,0.0,0.0,0.0,10,44,0,0,0,False,73.35907335907336,9.31840909090909,6.181590909090909,16.5,2831.9912987603584,220.0,3051.9912987603584
0,1762059046.2681127,583.5,151,0.2558,0.635,0.5164,0.4989,39.7436,63.4991,49.8942,0.0,0.0,0.0,6.85,3.62,3.23,None,6.008148193359375e-05,81.319,True,None,sfc_cache_p5_27,0,None,0.0,0.0,0.0,9,40,0,0,0,False,73.41040462427746,9.20025,6.29975,16.5,2768.177654317361,210.0,2978.177654317361
0,1762059046.268576,583.5,151,0.2558,0.635,0.5164,0.4989,39.7436,63.4991,49.8942,0.0,0.0,0.0,11.09,6.28,4.8,None,6.008148193359375e-05,110.508,True,None,sfc_unique_p5_27,0,None,0.0,0.0,0.0,9,40,0,0,0,False,73.46153846153847,9.20025,6.29975,16.5,2768.177654317361,210.0,2978.177654317361
0,1762059046.4846084,583.7,151,0.2774,0.6392,0.5345,0.5239,42.9111,63.92,52.3889,0.0,0.0,0.0,11.09,5.12,5.97,None,0.22392559051513672,85.476,True,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,10,42,0,0,0,False,73.51247600767753,9.46047619047619,6.03952380952381,16.5,2798.153430234335,210.0,3008.153430234335
0,1762059046.4857612,583.7,151,0.2774,0.6392,0.5345,0.5239,42.9111,63.92,52.3889,0.0,0.0,0.0,15.78,10.68,5.1,None,0.22392559051513672,108.289,True,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,10,42,0,0,0,False,73.5632183908046,9.46047619047619,6.03952380952381,16.5,2798.153430234335,210.0,3008.153430234335
0,1762059051.2990925,588.5,151,0.2663,0.5972,0.4999,0.4989,41.3625,59.7218,49.8942,0.0,0.0,0.0,10.23,7.53,2.7,None,4.482269287109375e-05,109.534,True,None,sfc_cache_p4_27,0,None,0.0,0.0,0.0,10,40,0,0,0,False,73.61376673040154,9.575,5.925,16.5,2782.5771254558895,210.0,2992.5771254558895
0,1762059051.2995596,588.5,151,0.2663,0.5972,0.4999,0.4989,41.3625,59.7218,49.8942,0.0,0.0,0.0,9.22,3.77,5.45,None,4.482269287109375e-05,115.013,True,None,sfc_unique_p4_27,0,None,0.0,0.0,0.0,10,40,0,0,0,False,73.66412213740458,9.575,5.925,16.5,2782.5771254558895,210.0,2992.5771254558895
0,1762059051.5310013,588.8,151,0.2839,0.6157,0.522,0.5239,43.9187,61.5689,52.3889,0.0,0.0,0.0,7.47,3.13,4.33,None,0.24965953826904297,103.936,True,None,sfc_cache_p2_26,0,None,0.0,0.0,0.0,10,42,0,0,0,False,73.71428571428571,9.682619047619047,5.817380952380953,16.5,2797.391745846345,210.0,3007.391745846345
0,1762059051.5314724,588.8,151,0.2839,0.6157,0.522,0.5239,43.9187,61.5689,52.3889,0.0,0.0,0.0,18.31,10.93,7.37,None,0.24965953826904297,105.746,True,None,sfc_unique_p2_26,0,None,0.0,0.0,0.0,10,42,0,0,0,False,73.76425855513308,9.682619047619047,5.817380952380953,16.5,2797.391745846345,210.0,3007.391745846345
0,1762059056.271601,593.5,151,0.2823,0.6216,0.5146,0.5239,43.6671,62.156,52.3889,0.0,0.0,0.0,10.7,5.86,4.84,None,7.081031799316406e-05,80.174,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,9,42,0,0,0,False,73.81404174573055,9.627142857142857,5.872857142857143,16.5,2820.7936570516044,210.0,3030.7936570516044
0,1762059056.272063,593.5,151,0.2823,0.6216,0.5146,0.5239,43.6671,62.156,52.3889,0.0,0.0,0.0,19.25,13.01,6.24,None,7.081031799316406e-05,112.51,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,9,42,0,0,0,False,73.86363636363636,9.627142857142857,5.872857142857143,16.5,2820.7936570516044,210.0,3030.7936570516044
0,1762059060.0983348,597.3,151,0.2893,0.6518,0.5381,0.5488,45.719,65.1799,54.8836,0.0,0.0,0.0,10.81,6.0,4.81,None,0.00018310546875,89.232,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,9,44,0,0,0,False,73.91304347826086,9.621363636363636,5.878636363636364,16.5,2851.8186630394753,220.0,3071.8186630394753
0,1762059060.0987864,597.3,151,0.2893,0.6518,0.5381,0.5488,45.719,65.1799,54.8836,0.0,0.0,0.0,18.19,12.31,5.87,None,0.00018310546875,116.795,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,9,44,0,0,0,False,73.9622641509434,9.621363636363636,5.878636363636364,16.5,2851.8186630394753,220.0,3071.8186630394753
0,1762059060.4801404,597.7,152,0.2961,0.6862,0.5642,0.5738,47.5906,68.6246,57.3783,0.0,0.0,0.0,9.97,6.45,3.52,None,0.24541425704956055,232.418,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,9,46,0,0,0,False,74.01129943502825,9.579782608695652,5.920217391304347,16.5,2872.593818588152,230.0,3102.593818588152
0,1762059060.4805794,597.7,152,0.2961,0.6862,0.5642,0.5738,47.5906,68.6246,57.3783,0.0,0.0,0.0,12.87,7.21,5.66,None,0.24541425704956055,107.619,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,9,46,0,0,0,False,74.06015037593986,9.579782608695652,5.920217391304347,16.5,2872.593818588152,230.0,3102.593818588152
0,1762059060.703219,597.9,153,0.3043,0.719,0.5836,0.5987,49.5345,71.9005,59.873,0.0,0.0,0.0,10.97,6.36,4.61,None,0.6271820068359375,80.011,True,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.10881801125704,9.555625000000001,5.944375,16.5,2884.3929270852886,240.0,3124.3929270852886
0,1762059060.7036998,597.9,153,0.3043,0.719,0.5836,0.5987,49.5345,71.9005,59.873,0.0,0.0,0.0,8.04,4.35,3.68,None,0.6271820068359375,108.071,True,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.15730337078652,9.555625000000001,5.944375,16.5,2884.3929270852886,240.0,3124.3929270852886
0,1762059060.8728006,598.1,154,0.3043,0.719,0.5836,0.5987,49.5345,71.9005,59.873,0.0,0.0,0.0,19.18,0,19.18,None,0.8502845764160156,38.929,False,None,sfc_cache_p4_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.01869158878505,9.555625000000001,5.944375,16.5,2884.3929270852886,240.0,3124.3929270852886
0,1762059060.8732724,598.1,154,0.3043,0.719,0.5836,0.5987,49.5345,71.9005,59.873,0.0,0.0,0.0,8.42,4.81,3.62,None,0.8502845764160156,93.656,False,None,sfc_unique_p4_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.88059701492537,9.555625000000001,5.944375,16.5,2884.3929270852886,240.0,3124.3929270852886
0,1762059061.0173135,598.3,155,0.3043,0.719,0.5836,0.5987,49.5345,71.9005,59.873,0.0,0.0,0.0,19.18,0,19.18,None,1.019848108291626,37.178,False,None,sfc_cache_p5_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.74301675977654,9.555625000000001,5.944375,16.5,2884.3929270852886,240.0,3124.3929270852886
0,1762059061.0177615,598.3,155,0.3043,0.719,0.5836,0.5987,49.5345,71.9005,59.873,0.0,0.0,0.0,13.34,8.47,4.87,None,1.019848108291626,66.552,False,None,sfc_unique_p5_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.60594795539033,9.555625000000001,5.944375,16.5,2884.3929270852886,240.0,3124.3929270852886
0,1762059061.1914008,598.4,156,0.3043,0.719,0.5836,0.5987,49.5345,71.9005,59.873,0.0,0.0,0.0,19.54,0,19.54,None,1.164290428161621,38.753,False,None,sfc_cache_p6_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.46938775510205,9.555625000000001,5.944375,16.5,2884.3929270852886,240.0,3124.3929270852886
0,1762059061.1920269,598.4,156,0.3043,0.719,0.5836,0.5987,49.5345,71.9005,59.873,0.0,0.0,0.0,16.64,11.28,5.36,None,1.164290428161621,91.833,False,None,sfc_unique_p6_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.33333333333333,9.555625000000001,5.944375,16.5,2884.3929270852886,240.0,3124.3929270852886
0,1762059061.5787506,598.8,156,0.3074,0.6535,0.5539,0.5738,48.9946,65.3488,57.3783,0.0,0.0,0.0,19.58,0,19.58,None,6.818771362304688e-05,98.5,False,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,9,46,0,0,0,False,73.19778188539742,9.862391304347826,5.637608695652173,16.5,2833.2915784159327,230.0,3063.2915784159327
0,1762059061.57918,598.8,156,0.3074,0.6535,0.5539,0.5738,48.9946,65.3488,57.3783,0.0,0.0,0.0,11.22,4.99,6.23,None,6.818771362304688e-05,241.144,False,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,9,46,0,0,0,False,73.06273062730627,9.862391304347826,5.637608695652173,16.5,2833.2915784159327,230.0,3063.2915784159327
