No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762058142.3447754,527.2,131,0.3047,0.7114,0.5724,0.5488,51.4428,71.1445,54.8836,0.0,0.0,0.0,8.27,4.83,3.44,None,0.00024437904357910156,80.113,True,None,sfc_cache_p1_27,0,None,16.33,0.0,99.0,16,50,0,0,0,False,78.0439121756487,9.5268,5.646599999999999,14.52,2904.269272788407,250.0,3154.269272788407
0,1762058142.3453493,527.2,131,0.3047,0.7114,0.5724,0.5488,51.4428,71.1445,54.8836,0.0,0.0,0.0,6.48,3.19,3.29,None,0.00024437904357910156,97.636,True,None,sfc_unique_p1_27,0,None,16.33,0.0,99.0,16,50,0,0,0,False,78.08764940239044,9.5268,5.646599999999999,14.52,2904.269272788407,250.0,3154.269272788407
0,1762058142.7086787,527.5,132,0.3123,0.735,0.5967,0.5738,53.7831,73.4956,57.3783,0.0,0.0,0.0,8.19,4.8,3.39,None,0.210723876953125,86.824,True,None,sfc_cache_p2_27,0,None,16.33,0.0,99.0,16,52,0,0,0,False,78.13121272365805,9.577115384615384,5.608846153846154,14.596153846153847,2934.228570110803,260.0,3194.228570110803
0,1762058142.7094162,527.5,132,0.3123,0.735,0.5967,0.5738,53.7831,73.4956,57.3783,0.0,0.0,0.0,7.6,4.31,3.29,None,0.210723876953125,120.27,True,None,sfc_unique_p2_27,0,None,16.33,0.0,99.0,16,52,0,0,0,False,78.17460317460318,9.577115384615384,5.608846153846154,14.596153846153847,2934.228570110803,260.0,3194.228570110803
0,1762058143.0532937,527.9,133,0.3213,0.7618,0.6236,0.5987,55.9787,76.1844,59.873,0.0,0.0,0.0,9.87,5.86,4.01,None,0.5750224590301514,140.909,True,None,sfc_cache_p3_27,0,None,16.33,0.0,99.0,16,54,0,0,0,False,78.21782178217822,9.59888888888889,5.598703703703704,14.666666666666666,2952.158999340612,270.0,3222.158999340612
0,1762058143.0540552,527.9,133,0.3213,0.7618,0.6236,0.5987,55.9787,76.1844,59.873,0.0,0.0,0.0,12.08,8.75,3.33,None,0.5750224590301514,158.785,True,None,sfc_unique_p3_27,0,None,16.33,0.0,99.0,16,54,0,0,0,False,78.26086956521739,9.59888888888889,5.598703703703704,14.666666666666666,2952.158999340612,270.0,3222.158999340612
0,1762058143.2555428,528.1,134,0.3213,0.7618,0.6236,0.5987,55.9787,76.1844,59.873,0.0,0.0,0.0,4.42,0,4.42,None,0.9196567535400391,46.507,False,None,sfc_cache_p4_27,0,None,16.33,0.0,99.0,16,54,0,0,0,False,78.10650887573965,9.59888888888889,5.598703703703704,14.666666666666666,2952.158999340612,270.0,3222.158999340612
0,1762058143.2560198,528.1,134,0.3213,0.7618,0.6236,0.5987,55.9787,76.1844,59.873,0.0,0.0,0.0,9.42,6.09,3.33,None,0.9196567535400391,105.723,False,None,sfc_unique_p4_27,0,None,16.33,0.0,99.0,16,54,0,0,0,False,77.95275590551181,9.59888888888889,5.598703703703704,14.666666666666666,2952.158999340612,270.0,3222.158999340612
0,1762058143.4374547,528.3,135,0.3213,0.7618,0.6236,0.5987,55.9787,76.1844,59.873,0.0,0.0,0.0,4.48,0,4.48,None,1.1213507652282715,37.007,False,None,sfc_cache_p5_27,0,None,16.33,0.0,99.0,16,54,0,0,0,False,77.79960707269156,9.59888888888889,5.598703703703704,14.666666666666666,2952.158999340612,270.0,3222.158999340612
0,1762058143.4380915,528.3,135,0.3213,0.7618,0.6236,0.5987,55.9787,76.1844,59.873,0.0,0.0,0.0,5.43,0,5.43,None,1.1213507652282715,101.199,False,None,sfc_unique_p5_27,0,None,16.33,0.0,99.0,16,54,0,0,0,False,77.64705882352942,9.59888888888889,5.598703703703704,14.666666666666666,2952.158999340612,270.0,3222.158999340612
0,1762058143.6272926,528.5,136,0.3213,0.7618,0.6236,0.5987,55.9787,76.1844,59.873,0.0,0.0,0.0,4.42,0,4.42,None,1.303516149520874,35.752,False,None,sfc_cache_p6_27,0,None,16.33,0.0,99.0,16,54,0,0,0,False,77.49510763209393,9.59888888888889,5.598703703703704,14.666666666666666,2952.158999340612,270.0,3222.158999340612
0,1762058143.6277447,528.5,136,0.3213,0.7618,0.6236,0.5987,55.9787,76.1844,59.873,0.0,0.0,0.0,8.34,5.46,2.88,None,1.303516149520874,109.624,False,None,sfc_unique_p6_27,0,None,16.33,0.0,99.0,16,54,0,0,0,False,77.34375,9.59888888888889,5.598703703703704,14.666666666666666,2952.158999340612,270.0,3222.158999340612
0,1762058146.4435406,531.3,136,0.3075,0.7383,0.5964,0.5738,53.1708,73.8333,57.3783,0.0,0.0,0.0,6.92,4.25,2.67,None,5.53131103515625e-05,89.139,True,None,sfc_cache_p4_23,0,None,20.66,0.0,99.0,15,52,0,0,0,False,77.38791423001949,9.468076923076923,5.634615384615385,14.596153846153847,2927.5475141907677,270.0,3197.5475141907677
0,1762058146.4440107,531.3,136,0.3075,0.7383,0.5964,0.5738,53.1708,73.8333,57.3783,0.0,0.0,0.0,15.47,10.8,4.67,None,5.53131103515625e-05,102.895,True,None,sfc_unique_p4_23,0,None,20.66,0.0,99.0,15,52,0,0,0,False,77.431906614786,9.468076923076923,5.634615384615385,14.596153846153847,2927.5475141907677,270.0,3197.5475141907677
0,1762058146.7766976,531.6,136,0.3144,0.7837,0.6167,0.5987,54.5747,78.3691,59.873,0.0,0.0,0.0,6.57,3.41,3.15,None,0.22754812240600586,53.961,True,None,sfc_cache_p2_23,0,None,20.66,0.0,99.0,15,54,0,0,0,False,77.47572815533981,9.358148148148148,5.7592592592592595,14.666666666666666,2941.1290031243693,270.0,3211.1290031243693
0,1762058146.7771246,531.6,136,0.3144,0.7837,0.6167,0.5987,54.5747,78.3691,59.873,0.0,0.0,0.0,7.85,3.29,4.57,None,0.22754812240600586,103.725,True,None,sfc_unique_p2_23,0,None,20.66,0.0,99.0,15,54,0,0,0,False,77.51937984496125,9.358148148148148,5.7592592592592595,14.666666666666666,2941.1290031243693,270.0,3211.1290031243693
0,1762058156.4430826,541.3,136,0.306,0.7686,0.5845,0.5738,51.8748,76.8572,57.3783,0.0,0.0,0.0,6.12,2.89,3.23,None,5.5789947509765625e-05,87.559,True,None,sfc_cache_p5_23,0,None,20.66,0.0,99.0,16,52,0,0,0,False,77.56286266924565,9.237307692307692,5.865384615384615,14.596153846153847,2926.6685041048895,260.0,3186.6685041048895
0,1762058156.4435823,541.3,136,0.306,0.7686,0.5845,0.5738,51.8748,76.8572,57.3783,0.0,0.0,0.0,6.77,2.96,3.81,None,5.5789947509765625e-05,102.385,True,None,sfc_unique_p5_23,0,None,20.66,0.0,99.0,16,52,0,0,0,False,77.60617760617761,9.237307692307692,5.865384615384615,14.596153846153847,2926.6685041048895,260.0,3186.6685041048895
0,1762058161.4079735,546.2,136,0.2981,0.7358,0.5664,0.5488,49.9309,73.5813,54.8836,0.0,0.0,0.0,5.81,0,5.81,None,5.555152893066406e-05,36.373,False,None,sfc_cache_p1_24,0,None,20.66,0.0,99.0,14,50,0,0,0,False,77.45664739884393,9.2468,5.84,14.52,2909.819200373272,250.0,3159.819200373272
0,1762058161.4084604,546.2,136,0.2981,0.7358,0.5664,0.5488,49.9309,73.5813,54.8836,0.0,0.0,0.0,9.93,3.85,6.07,None,5.555152893066406e-05,100.284,False,None,sfc_unique_p1_24,0,None,20.66,0.0,99.0,14,50,0,0,0,False,77.3076923076923,9.2468,5.84,14.52,2909.819200373272,250.0,3159.819200373272
0,1762058164.3619723,549.2,136,0.3122,0.7442,0.5909,0.5738,52.9191,74.4204,57.3783,0.0,0.0,0.0,11.38,8.39,2.99,None,0.0001609325408935547,71.226,True,None,sfc_cache_p1_28,0,None,20.66,0.0,99.0,14,52,0,0,0,False,77.35124760076776,9.42326923076923,5.679423076923077,14.596153846153847,2922.6670466701426,260.0,3182.6670466701426
0,1762058164.3627346,549.2,136,0.3122,0.7442,0.5909,0.5738,52.9191,74.4204,57.3783,0.0,0.0,0.0,15.61,11.94,3.67,None,0.0001609325408935547,107.869,True,None,sfc_unique_p1_28,0,None,20.66,0.0,99.0,14,52,0,0,0,False,77.39463601532567,9.42326923076923,5.679423076923077,14.596153846153847,2922.6670466701426,260.0,3182.6670466701426
0,1762058164.5484664,549.4,137,0.3122,0.7442,0.5909,0.5738,52.9191,74.4204,57.3783,0.0,0.0,0.0,4.38,0,4.38,None,0.217698335647583,56.866,False,None,sfc_cache_p2_28,0,None,20.66,0.0,99.0,14,52,0,0,0,False,77.24665391969407,9.42326923076923,5.679423076923077,14.596153846153847,2922.6670466701426,260.0,3182.6670466701426
0,1762058164.5491307,549.4,137,0.3122,0.7442,0.5909,0.5738,52.9191,74.4204,57.3783,0.0,0.0,0.0,14.72,11.28,3.43,None,0.217698335647583,84.75,False,None,sfc_unique_p2_28,0,None,20.66,0.0,99.0,14,52,0,0,0,False,77.09923664122137,9.42326923076923,5.679423076923077,14.596153846153847,2922.6670466701426,260.0,3182.6670466701426
0,1762058164.9067001,549.7,138,0.3198,0.7669,0.6182,0.5987,55.295,76.6883,59.873,0.0,0.0,0.0,9.32,6.17,3.15,None,0.40389299392700195,89.517,True,None,sfc_cache_p3_28,0,None,20.66,0.0,99.0,15,54,0,0,0,False,77.14285714285715,9.481666666666667,5.63574074074074,14.666666666666666,2942.7703647263183,270.0,3212.7703647263183
0,1762058164.9071739,549.7,138,0.3198,0.7669,0.6182,0.5987,55.295,76.6883,59.873,0.0,0.0,0.0,14.03,10.17,3.86,None,0.40389299392700195,103.541,True,None,sfc_unique_p3_28,0,None,20.66,0.0,99.0,15,54,0,0,0,False,77.18631178707224,9.481666666666667,5.63574074074074,14.666666666666666,2942.7703647263183,270.0,3212.7703647263183
0,1762058165.1141555,549.9,139,0.3198,0.7669,0.6182,0.5987,55.295,76.6883,59.873,0.0,0.0,0.0,4.35,0,4.35,None,0.76181960105896,39.191,False,None,sfc_cache_p4_28,0,None,20.66,0.0,99.0,15,54,0,0,0,False,77.03984819734345,9.481666666666667,5.63574074074074,14.666666666666666,2942.7703647263183,270.0,3212.7703647263183
0,1762058165.1146188,549.9,139,0.3198,0.7669,0.6182,0.5987,55.295,76.6883,59.873,0.0,0.0,0.0,5.2,0,5.2,None,0.76181960105896,114.226,False,None,sfc_unique_p4_28,0,None,20.66,0.0,99.0,15,54,0,0,0,False,76.89393939393939,9.481666666666667,5.63574074074074,14.666666666666666,2942.7703647263183,270.0,3212.7703647263183
0,1762058165.2805345,550.1,140,0.3198,0.7669,0.6182,0.5987,55.295,76.6883,59.873,0.0,0.0,0.0,4.38,0,4.38,None,0.9692215919494629,36.714,False,None,sfc_cache_p5_28,0,None,20.66,0.0,99.0,15,54,0,0,0,False,76.74858223062382,9.481666666666667,5.63574074074074,14.666666666666666,2942.7703647263183,270.0,3212.7703647263183
0,1762058165.2809808,550.1,140,0.3198,0.7669,0.6182,0.5987,55.295,76.6883,59.873,0.0,0.0,0.0,13.92,10.65,3.27,None,0.9692215919494629,94.426,False,None,sfc_unique_p5_28,0,None,20.66,0.0,99.0,15,54,0,0,0,False,76.60377358490567,9.481666666666667,5.63574074074074,14.666666666666666,2942.7703647263183,270.0,3212.7703647263183
0,1762058165.4468946,550.3,141,0.3198,0.7669,0.6182,0.5987,55.295,76.6883,59.873,0.0,0.0,0.0,4.42,0,4.42,None,1.1355934143066406,37.103,False,None,sfc_cache_p6_28,0,None,20.66,0.0,99.0,15,54,0,0,0,False,76.45951035781545,9.481666666666667,5.63574074074074,14.666666666666666,2942.7703647263183,270.0,3212.7703647263183
0,1762058165.4473689,550.3,141,0.3198,0.7669,0.6182,0.5987,55.295,76.6883,59.873,0.0,0.0,0.0,11.78,7.02,4.76,None,1.1355934143066406,90.826,False,None,sfc_unique_p6_28,0,None,20.66,0.0,99.0,15,54,0,0,0,False,76.31578947368422,9.481666666666667,5.63574074074074,14.666666666666666,2942.7703647263183,270.0,3212.7703647263183
0,1762058166.4694462,551.3,141,0.3227,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,6.68,2.59,4.09,None,5.221366882324219e-05,94.085,True,None,sfc_cache_p6_24,0,None,16.66,0.0,66.0,15,52,0,0,0,False,76.36022514071294,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,270.0,3189.883239681708
0,1762058166.469921,551.3,141,0.3227,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,15.44,9.59,5.85,None,5.221366882324219e-05,104.796,True,None,sfc_unique_p6_24,0,None,16.66,0.0,66.0,15,52,0,0,0,False,76.40449438202246,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,270.0,3189.883239681708
0,1762058166.834572,551.7,141,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,5.47,0,5.47,None,0.23237395286560059,36.211,False,None,sfc_cache_p4_24,0,None,16.66,0.0,66.0,15,52,0,0,0,False,76.26168224299066,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058166.8350506,551.7,141,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,9.51,5.33,4.18,None,0.23237395286560059,114.237,False,None,sfc_unique_p4_24,0,None,16.66,0.0,66.0,15,52,0,0,0,False,76.11940298507463,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058175.4251642,560.3,141,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,4.26,0,4.26,None,0.00024962425231933594,57.936,False,None,sfc_cache_p1_29,0,None,16.66,0.0,66.0,15,52,0,0,0,False,75.97765363128491,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058175.4259186,560.3,141,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,8.85,5.19,3.66,None,0.00024962425231933594,151.661,False,None,sfc_unique_p1_29,0,None,16.66,0.0,66.0,15,52,0,0,0,False,75.8364312267658,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058175.6977115,560.5,142,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,4.23,0,4.23,None,0.27014803886413574,56.303,False,None,sfc_cache_p2_29,0,None,16.66,0.0,66.0,15,52,0,0,0,False,75.69573283858998,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058175.6987996,560.5,142,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,8.25,4.99,3.26,None,0.27014803886413574,155.396,False,None,sfc_unique_p2_29,0,None,16.66,0.0,66.0,15,52,0,0,0,False,75.55555555555556,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058175.905356,560.7,143,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,4.72,0,4.72,None,0.5432806015014648,54.806,False,None,sfc_cache_p3_29,0,None,16.66,0.0,66.0,15,52,0,0,0,False,75.41589648798521,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058175.9058259,560.7,143,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,9.98,5.85,4.13,None,0.5432806015014648,93.076,False,None,sfc_unique_p3_29,0,None,16.66,0.0,66.0,15,52,0,0,0,False,75.27675276752768,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058176.0881784,560.9,144,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,4.19,0,4.19,None,0.7497332096099854,38.455,False,None,sfc_cache_p4_29,0,None,16.66,0.0,66.0,15,52,0,0,0,False,75.13812154696133,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058176.088657,560.9,144,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,9.52,6.13,3.39,None,0.7497332096099854,99.101,False,None,sfc_unique_p4_29,0,None,16.66,0.0,66.0,15,52,0,0,0,False,75.0,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058176.399915,561.2,145,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,4.26,0,4.26,None,0.9325499534606934,45.269,False,None,sfc_cache_p5_29,0,None,16.66,0.0,66.0,15,52,0,0,0,False,74.86238532110092,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058176.4003851,561.2,145,0.3292,0.6921,0.592,0.5987,55.5823,69.2143,59.873,0.0,0.0,0.0,8.45,4.47,3.98,None,0.9325499534606934,98.392,False,None,sfc_unique_p5_29,0,None,16.66,0.0,66.0,15,52,0,0,0,False,74.72527472527473,9.897499999999999,5.282115384615385,15.23076923076923,2919.883239681708,260.0,3179.883239681708
0,1762058176.645119,561.5,145,0.2944,0.5577,0.5157,0.5239,49.3185,55.7731,52.3889,0.0,0.0,0.0,10.4,7.15,3.25,None,5.173683166503906e-05,94.417,True,None,sfc_cache_p3_24,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.77148080438756,10.378863636363636,5.030227272727273,15.75,2807.2340367719416,260.0,3067.2340367719416
0,1762058176.6455984,561.5,145,0.2944,0.5577,0.5157,0.5239,49.3185,55.7731,52.3889,0.0,0.0,0.0,8.97,4.61,4.36,None,5.173683166503906e-05,105.553,True,None,sfc_unique_p3_24,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.81751824817519,10.378863636363636,5.030227272727273,15.75,2807.2340367719416,260.0,3067.2340367719416
0,1762058176.867949,561.7,145,0.3049,0.5997,0.5395,0.5488,50.8672,59.9713,54.8836,0.0,0.0,0.0,8.25,4.01,4.24,None,0.23350834846496582,84.322,True,None,sfc_cache_p2_24,0,None,4.0,0.0,33.0,10,46,0,0,0,False,74.86338797814209,10.239347826086956,5.1736956521739135,15.782608695652174,2837.53348886914,260.0,3097.53348886914
0,1762058176.868594,561.7,145,0.3049,0.5997,0.5395,0.5488,50.8672,59.9713,54.8836,0.0,0.0,0.0,8.19,3.57,4.62,None,0.23350834846496582,114.768,True,None,sfc_unique_p2_24,0,None,4.0,0.0,33.0,10,46,0,0,0,False,74.90909090909092,10.239347826086956,5.1736956521739135,15.782608695652174,2837.53348886914,260.0,3097.53348886914
0,1762058177.1049395,561.9,145,0.3241,0.6081,0.5532,0.5738,53.8555,60.8104,57.3783,0.0,0.0,0.0,7.12,4.07,3.05,None,0.4588484764099121,87.857,True,None,sfc_cache_p5_23,0,None,4.0,0.0,33.0,11,48,0,0,0,False,74.9546279491833,10.389166666666666,5.0275,15.8125,2865.2629425140867,260.0,3125.2629425140867
0,1762058177.1053944,561.9,145,0.3241,0.6081,0.5532,0.5738,53.8555,60.8104,57.3783,0.0,0.0,0.0,9.42,4.56,4.85,None,0.4588484764099121,114.063,True,None,sfc_unique_p5_23,0,None,4.0,0.0,33.0,11,48,0,0,0,False,75.0,10.389166666666666,5.0275,15.8125,2865.2629425140867,260.0,3125.2629425140867
0,1762058177.324734,562.2,145,0.3432,0.6123,0.573,0.5987,57.023,61.2312,59.873,0.0,0.0,0.0,9.86,6.05,3.81,None,0.697676420211792,80.338,True,None,sfc_cache_p4_23,0,None,4.0,0.0,33.0,11,50,0,0,0,False,75.04520795660035,10.5602,4.8598,15.84,2893.6296965574525,260.0,3153.6296965574525
0,1762058177.3252227,562.2,145,0.3432,0.6123,0.573,0.5987,57.023,61.2312,59.873,0.0,0.0,0.0,13.98,8.69,5.29,None,0.697676420211792,114.034,True,None,sfc_unique_p4_23,0,None,4.0,0.0,33.0,11,50,0,0,0,False,75.09025270758123,10.5602,4.8598,15.84,2893.6296965574525,260.0,3153.6296965574525
0,1762058177.490173,562.3,145,0.3489,0.6123,0.573,0.5987,57.023,61.2312,59.873,0.0,0.0,0.0,5.32,0,5.32,None,0.9196555614471436,35.893,False,None,sfc_cache_p2_23,0,None,4.0,0.0,33.0,11,50,0,0,0,False,74.95495495495496,10.5602,4.8598,15.84,2893.6296965574525,250.0,3143.6296965574525
0,1762058177.4906538,562.3,145,0.3489,0.6123,0.573,0.5987,57.023,61.2312,59.873,0.0,0.0,0.0,14.03,8.63,5.4,None,0.9196555614471436,97.48,False,None,sfc_unique_p2_23,0,None,4.0,0.0,33.0,11,50,0,0,0,False,74.82014388489209,10.5602,4.8598,15.84,2893.6296965574525,250.0,3143.6296965574525
0,1762058177.8084657,562.6,146,0.3489,0.6123,0.573,0.5987,57.023,61.2312,59.873,0.0,0.0,0.0,4.27,0,4.27,None,2.334538459777832,161.426,False,None,sfc_cache_p6_29,0,None,4.0,0.0,33.0,11,50,0,0,0,False,74.68581687612208,10.5602,4.8598,15.84,2893.6296965574525,250.0,3143.6296965574525
0,1762058177.8089156,562.6,146,0.3489,0.6123,0.573,0.5987,57.023,61.2312,59.873,0.0,0.0,0.0,6.33,3.53,2.8,None,2.334538459777832,108.91,False,None,sfc_unique_p6_29,0,None,4.0,0.0,33.0,11,50,0,0,0,False,74.55197132616487,10.5602,4.8598,15.84,2893.6296965574525,250.0,3143.6296965574525
0,1762058191.6815386,576.5,146,0.2878,0.5409,0.475,0.474,43.3442,54.0898,47.3995,0.0,0.0,0.0,9.01,4.46,4.55,None,5.555152893066406e-05,111.809,True,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,9,40,0,0,0,False,74.59749552772809,10.033750000000001,5.36625,15.675,2740.5303846707816,200.0,2940.5303846707816
0,1762058191.6822376,576.5,146,0.2878,0.5409,0.475,0.474,43.3442,54.0898,47.3995,0.0,0.0,0.0,16.72,9.48,7.24,None,5.555152893066406e-05,112.976,True,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,9,40,0,0,0,False,74.64285714285714,10.033750000000001,5.36625,15.675,2740.5303846707816,200.0,2940.5303846707816
0,1762058196.6546335,581.5,146,0.2851,0.5501,0.4717,0.474,42.9479,55.0146,47.3995,0.0,0.0,0.0,9.0,4.0,5.0,None,5.8650970458984375e-05,93.409,True,None,sfc_cache_p3_25,0,None,4.0,0.0,33.0,9,40,0,0,0,False,74.68805704099822,9.942,5.458,15.675,2732.537736473908,200.0,2932.537736473908
0,1762058196.6551275,581.5,146,0.2851,0.5501,0.4717,0.474,42.9479,55.0146,47.3995,0.0,0.0,0.0,14.8,8.14,6.66,None,5.8650970458984375e-05,109.466,True,None,sfc_unique_p3_25,0,None,4.0,0.0,33.0,9,40,0,0,0,False,74.73309608540926,9.942,5.458,15.675,2732.537736473908,200.0,2932.537736473908
0,1762058201.6796248,586.5,146,0.2318,0.4763,0.3829,0.3742,32.2552,47.6262,37.4206,0.0,0.0,0.0,9.14,4.06,5.07,None,6.341934204101562e-05,111.753,True,None,sfc_cache_p5_25,0,None,8.33,0.0,33.0,9,32,0,0,0,False,74.77797513321492,9.3334375,5.90625,15.46875,2620.229266531947,160.0,2780.229266531947
0,1762058201.6800785,586.5,146,0.2318,0.4763,0.3829,0.3742,32.2552,47.6262,37.4206,0.0,0.0,0.0,11.51,4.67,6.84,None,6.341934204101562e-05,114.61,True,None,sfc_unique_p5_25,0,None,8.33,0.0,33.0,9,32,0,0,0,False,74.822695035461,9.3334375,5.90625,15.46875,2620.229266531947,160.0,2780.229266531947
0,1762058205.4243143,590.3,146,0.2398,0.5132,0.4157,0.3992,34.0187,51.323,39.9153,0.0,0.0,0.0,9.06,5.95,3.11,None,0.0001666545867919922,93.713,True,None,sfc_cache_p1_30,0,None,8.33,0.0,33.0,9,34,0,0,0,False,74.86725663716814,9.264705882352942,5.990294117647059,15.529411764705882,2661.2924822823143,170.0,2831.2924822823143
0,1762058205.4247653,590.3,146,0.2398,0.5132,0.4157,0.3992,34.0187,51.323,39.9153,0.0,0.0,0.0,10.47,5.6,4.87,None,0.0001666545867919922,126.03,True,None,sfc_unique_p1_30,0,None,8.33,0.0,33.0,9,34,0,0,0,False,74.91166077738515,9.264705882352942,5.990294117647059,15.529411764705882,2661.2924822823143,170.0,2831.2924822823143
0,1762058205.6585035,590.5,147,0.2502,0.5452,0.4391,0.4241,35.9983,54.5157,42.41,0.0,0.0,0.0,5.84,2.89,2.95,None,0.2579672336578369,99.402,True,None,sfc_cache_p2_30,0,None,8.33,0.0,33.0,9,36,0,0,0,False,74.95590828924162,9.259166666666665,6.009444444444444,15.583333333333334,2697.665964263808,180.0,2877.665964263808
0,1762058205.6589527,590.5,147,0.2502,0.5452,0.4391,0.4241,35.9983,54.5157,42.41,0.0,0.0,0.0,14.77,9.87,4.89,None,0.2579672336578369,100.587,True,None,sfc_unique_p2_30,0,None,8.33,0.0,33.0,9,36,0,0,0,False,75.0,9.259166666666665,6.009444444444444,15.583333333333334,2697.665964263808,180.0,2877.665964263808
0,1762058206.0037007,590.8,148,0.2635,0.5578,0.4556,0.449,38.8062,55.7756,44.9047,0.0,0.0,0.0,10.76,7.59,3.17,None,0.4921565055847168,209.615,True,None,sfc_cache_p3_30,0,None,8.33,0.0,33.0,9,38,0,0,0,False,75.04393673110721,9.456052631578947,5.824736842105263,15.631578947368421,2720.1904742672623,190.0,2910.1904742672623
0,1762058206.0043764,590.8,148,0.2635,0.5578,0.4556,0.449,38.8062,55.7756,44.9047,0.0,0.0,0.0,14.78,10.84,3.94,None,0.4921565055847168,97.694,True,None,sfc_unique_p3_30,0,None,8.33,0.0,33.0,9,38,0,0,0,False,75.08771929824562,9.456052631578947,5.824736842105263,15.631578947368421,2720.1904742672623,190.0,2910.1904742672623
0,1762058206.339183,591.2,149,0.2769,0.5661,0.4765,0.474,41.3268,56.6148,47.3995,0.0,0.0,0.0,9.77,7.22,2.55,None,0.8375365734100342,133.201,True,None,sfc_cache_p4_30,0,None,12.66,0.0,33.0,10,40,0,0,0,False,75.13134851138354,9.56675,5.61675,15.675,2737.8818090136015,200.0,2937.8818090136015
