No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060226.3653026,671.6,157,0.2541,0.6182,0.4684,0.449,39.1313,61.8209,44.9047,0.0,0.0,0.0,8.38,4.3,4.09,None,0.21960163116455078,92.382,True,None,sfc_cache_p2_32,0,None,8.0,4.33,66.0,15,40,0,0,0,False,76.57657657657657,9.058499999999999,6.13325,14.85,2749.585230886403,200.0,2949.585230886403
0,1762060226.3658135,671.6,157,0.2541,0.6182,0.4684,0.449,39.1313,61.8209,44.9047,0.0,0.0,0.0,12.38,7.12,5.26,None,0.21960163116455078,153.478,True,None,sfc_unique_p2_32,0,None,8.0,4.33,66.0,15,40,0,0,0,False,76.61870503597122,9.058499999999999,6.13325,14.85,2749.585230886403,200.0,2949.585230886403
0,1762060226.6117322,671.9,158,0.267,0.6266,0.4829,0.474,41.6519,62.66,47.3995,0.0,0.0,0.0,12.57,8.44,4.13,None,0.5095028877258301,96.252,True,None,sfc_cache_p3_32,0,None,12.33,4.33,66.0,16,42,0,0,0,False,76.66068222621185,9.182857142857143,5.92047619047619,14.928571428571429,2775.5759962478023,210.0,2985.5759962478023
0,1762060226.6125066,671.9,158,0.267,0.6266,0.4829,0.474,41.6519,62.66,47.3995,0.0,0.0,0.0,9.49,5.27,4.21,None,0.5095028877258301,110.26,True,None,sfc_unique_p3_32,0,None,12.33,4.33,66.0,16,42,0,0,0,False,76.70250896057348,9.182857142857143,5.92047619047619,14.928571428571429,2775.5759962478023,210.0,2985.5759962478023
0,1762060226.814416,672.1,159,0.2777,0.6527,0.5108,0.4989,43.8831,65.2656,49.8942,0.0,0.0,0.0,8.0,4.18,3.82,None,0.7567646503448486,81.444,True,None,sfc_cache_p4_32,0,None,12.33,4.33,66.0,16,44,0,0,0,False,76.74418604651163,9.235,5.886363636363637,15.0,2799.2246277800296,220.0,3019.2246277800296
0,1762060226.8148746,672.1,159,0.2777,0.6527,0.5108,0.4989,43.8831,65.2656,49.8942,0.0,0.0,0.0,18.59,11.94,6.66,None,0.7567646503448486,84.131,True,None,sfc_unique_p4_32,0,None,12.33,4.33,66.0,16,44,0,0,0,False,76.78571428571429,9.235,5.886363636363637,15.0,2799.2246277800296,220.0,3019.2246277800296
0,1762060227.153685,672.4,160,0.2863,0.6762,0.5365,0.5239,46.2234,67.6167,52.3889,0.0,0.0,0.0,8.11,4.73,3.38,None,0.9584589004516602,87.267,True,None,sfc_cache_p5_32,0,None,12.33,4.33,66.0,17,46,0,0,0,False,76.8270944741533,9.304565217391303,5.833260869565217,15.065217391304348,2834.2876985121143,230.0,3064.2876985121143
0,1762060227.1540918,672.4,160,0.2863,0.6762,0.5365,0.5239,46.2234,67.6167,52.3889,0.0,0.0,0.0,10.11,5.38,4.73,None,0.9584589004516602,91.688,True,None,sfc_unique_p5_32,0,None,12.33,4.33,66.0,17,46,0,0,0,False,76.86832740213522,9.304565217391303,5.833260869565217,15.065217391304348,2834.2876985121143,230.0,3064.2876985121143
0,1762060227.4130464,672.7,161,0.2947,0.6988,0.5608,0.5239,48.1673,69.8846,52.3889,0.0,0.0,0.0,10.01,5.5,4.51,None,1.2976713180541992,104.583,True,None,sfc_cache_p6_32,0,None,16.33,4.33,99.0,19,48,0,0,0,False,76.90941385435168,9.291875,5.777708333333333,14.4375,2866.695678788231,240.0,3106.695678788231
0,1762060227.4136236,672.7,161,0.2947,0.6988,0.5608,0.5239,48.1673,69.8846,52.3889,0.0,0.0,0.0,10.91,5.68,5.23,None,1.2976713180541992,121.565,True,None,sfc_unique_p6_32,0,None,16.33,4.33,99.0,19,48,0,0,0,False,76.95035460992908,9.291875,5.777708333333333,14.4375,2866.695678788231,240.0,3106.695678788231
0,1762060228.165316,673.4,161,0.3009,0.6703,0.5646,0.5239,49.3909,67.0295,52.3889,0.0,0.0,0.0,8.69,3.46,5.23,None,6.818771362304688e-05,89.705,True,None,sfc_cache_p1_29,0,None,16.33,4.33,99.0,19,48,0,0,0,False,76.99115044247787,9.527916666666666,5.541666666666667,14.4375,2888.832352204333,240.0,3128.832352204333
0,1762060228.1657684,673.4,161,0.3009,0.6703,0.5646,0.5239,49.3909,67.0295,52.3889,0.0,0.0,0.0,7.79,3.77,4.02,None,6.818771362304688e-05,113.811,True,None,sfc_unique_p1_29,0,None,16.33,4.33,99.0,19,48,0,0,0,False,77.03180212014135,9.527916666666666,5.541666666666667,14.4375,2888.832352204333,240.0,3128.832352204333
0,1762060233.1926148,678.5,161,0.3003,0.5947,0.5213,0.4989,49.2829,59.4698,49.8942,0.0,0.0,0.0,10.7,5.84,4.86,None,6.318092346191406e-05,94.816,True,None,sfc_cache_p1_30,0,None,16.33,4.33,99.0,18,46,0,0,0,False,77.07231040564373,9.920434782608694,5.130434782608695,14.347826086956522,2851.373286862842,240.0,3091.373286862842
0,1762060233.193322,678.5,161,0.3003,0.5947,0.5213,0.4989,49.2829,59.4698,49.8942,0.0,0.0,0.0,15.42,9.39,6.04,None,6.318092346191406e-05,122.705,True,None,sfc_unique_p1_30,0,None,16.33,4.33,99.0,18,46,0,0,0,False,77.11267605633803,9.920434782608694,5.130434782608695,14.347826086956522,2851.373286862842,240.0,3091.373286862842
0,1762060233.443111,678.7,161,0.3161,0.6073,0.5519,0.5239,52.0908,60.7298,52.3889,0.0,0.0,0.0,12.1,8.13,3.98,None,0.2566542625427246,94.132,True,None,sfc_cache_p5_29,0,None,16.33,4.33,99.0,18,48,0,0,0,False,77.15289982425307,10.04875,5.020833333333333,14.4375,2876.4577282483488,240.0,3116.4577282483488
0,1762060233.4435368,678.7,161,0.3161,0.6073,0.5519,0.5239,52.0908,60.7298,52.3889,0.0,0.0,0.0,15.46,8.69,6.77,None,0.2566542625427246,119.119,True,None,sfc_unique_p5_29,0,None,16.33,4.33,99.0,18,48,0,0,0,False,77.19298245614034,10.04875,5.020833333333333,14.4375,2876.4577282483488,240.0,3116.4577282483488
0,1762060250.1079338,695.4,161,0.2955,0.5628,0.5127,0.474,47.3033,56.2771,47.3995,0.0,0.0,0.0,8.68,4.54,4.14,None,0.00011491775512695312,93.483,True,None,sfc_cache_p1_33,0,None,16.33,4.33,99.0,19,44,0,0,0,False,77.23292469352015,9.954772727272728,5.075681818181819,14.25,2804.6148425074057,220.0,3024.6148425074057
0,1762060250.1083868,695.4,161,0.2955,0.5628,0.5127,0.474,47.3033,56.2771,47.3995,0.0,0.0,0.0,9.75,5.63,4.12,None,0.00011491775512695312,107.046,True,None,sfc_unique_p1_33,0,None,16.33,4.33,99.0,19,44,0,0,0,False,77.27272727272727,9.954772727272728,5.075681818181819,14.25,2804.6148425074057,220.0,3024.6148425074057
0,1762060250.4453497,695.7,162,0.3066,0.5754,0.5379,0.4989,50.1112,57.537,49.8942,0.0,0.0,0.0,10.2,6.52,3.68,None,0.2413311004638672,206.143,True,None,sfc_cache_p2_33,0,None,16.33,4.33,99.0,19,46,0,0,0,False,77.31239092495636,10.087173913043477,4.9636956521739135,14.347826086956522,2816.691074301642,230.0,3046.691074301642
0,1762060250.4458084,695.7,162,0.3066,0.5754,0.5379,0.4989,50.1112,57.537,49.8942,0.0,0.0,0.0,15.96,10.97,4.99,None,0.2413311004638672,96.868,True,None,sfc_unique_p2_33,0,None,16.33,4.33,99.0,19,46,0,0,0,False,77.35191637630662,10.087173913043477,4.9636956521739135,14.347826086956522,2816.691074301642,230.0,3046.691074301642
0,1762060250.781816,696.1,163,0.3205,0.5754,0.5609,0.5239,53.4591,57.537,52.3889,0.0,0.0,0.0,7.39,4.92,2.46,None,0.5787649154663086,137.602,True,None,sfc_cache_p3_33,0,None,16.33,4.33,99.0,20,48,0,0,0,False,77.39130434782608,10.312708333333333,4.756875,14.4375,2832.0558093496743,240.0,3072.0558093496743
0,1762060250.7829707,696.1,163,0.3205,0.5754,0.5609,0.5239,53.4591,57.537,52.3889,0.0,0.0,0.0,16.01,11.21,4.81,None,0.5787649154663086,151.638,True,None,sfc_unique_p3_33,0,None,16.33,4.33,99.0,20,48,0,0,0,False,77.43055555555556,10.312708333333333,4.756875,14.4375,2832.0558093496743,240.0,3072.0558093496743
0,1762060251.1326795,696.4,164,0.3245,0.6174,0.5809,0.5488,55.0078,61.7352,54.8836,0.0,0.0,0.0,6.75,3.92,2.83,None,0.9165034294128418,130.122,True,None,sfc_cache_p4_33,0,None,16.33,4.33,99.0,20,50,0,0,0,False,77.46967071057192,10.187000000000001,4.8998,14.52,2884.4471202922527,250.0,3134.4471202922527
0,1762060251.1334121,696.4,164,0.3245,0.6174,0.5809,0.5488,55.0078,61.7352,54.8836,0.0,0.0,0.0,8.04,4.43,3.62,None,0.9165034294128418,171.457,True,None,sfc_unique_p4_33,0,None,16.33,4.33,99.0,20,50,0,0,0,False,77.50865051903114,10.187000000000001,4.8998,14.52,2884.4471202922527,250.0,3134.4471202922527
0,1762060251.4515407,696.7,165,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,6.52,3.88,2.64,None,1.2665894031524658,153.586,True,None,sfc_cache_p5_33,0,None,16.33,4.33,99.0,21,52,0,0,0,False,77.54749568221071,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060251.4520195,696.7,165,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,12.88,8.3,4.58,None,1.2665894031524658,111.255,True,None,sfc_unique_p5_33,0,None,16.33,4.33,99.0,21,52,0,0,0,False,77.58620689655173,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060251.6385124,696.9,166,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,27.69,0,27.69,None,1.5849168300628662,51.766,False,None,sfc_cache_p6_33,0,None,16.33,4.33,99.0,21,52,0,0,0,False,77.4526678141136,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060251.6392443,696.9,166,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,29.14,0,29.14,None,1.5849168300628662,60.328,False,None,sfc_unique_p6_33,0,None,16.33,4.33,99.0,21,52,0,0,0,False,77.31958762886599,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060271.127254,716.4,166,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,27.25,0,27.25,None,0.0002334117889404297,152.704,False,None,sfc_cache_p1_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,77.18696397941682,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060271.127706,716.4,166,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,28.64,0,28.64,None,0.0002334117889404297,51.92,False,None,sfc_unique_p1_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,77.05479452054794,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060271.3122737,716.6,167,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,27.25,0,27.25,None,0.2545039653778076,38.278,False,None,sfc_cache_p2_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,76.92307692307693,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060271.3128128,716.6,167,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,14.19,9.69,4.5,None,0.2545039653778076,92.53,False,None,sfc_unique_p2_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,76.79180887372013,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060271.4724298,716.8,168,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,27.25,0,27.25,None,0.4396827220916748,55.015,False,None,sfc_cache_p3_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,76.66098807495742,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060271.4728806,716.8,168,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,28.65,0,28.65,None,0.4396827220916748,40.816,False,None,sfc_unique_p3_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,76.53061224489795,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060271.6057198,716.9,169,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,27.25,0,27.25,None,0.5996205806732178,36.042,False,None,sfc_cache_p4_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,76.4006791171477,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060271.6061814,716.9,169,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,28.64,0,28.64,None,0.5996205806732178,39.785,False,None,sfc_unique_p4_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,76.27118644067797,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060271.937471,717.2,170,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,27.36,0,27.36,None,0.7329235076904297,33.676,False,None,sfc_cache_p5_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,76.14213197969542,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060271.9382024,717.2,170,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,28.86,0,28.86,None,0.7329235076904297,242.041,False,None,sfc_unique_p5_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,76.01351351351352,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060272.0580757,717.3,171,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,27.25,0,27.25,None,1.065178394317627,36.193,False,None,sfc_cache_p6_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,75.88532883642496,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060272.0587347,717.3,171,0.3365,0.6216,0.6035,0.5738,58.1753,62.156,57.3783,0.0,0.0,0.0,28.65,0,28.65,None,1.065178394317627,37.808,False,None,sfc_unique_p6_34,0,None,16.33,4.33,99.0,21,52,0,0,0,False,75.75757575757575,10.359230769230768,4.743461538461538,14.596153846153847,2902.038260982548,260.0,3162.038260982548
0,1762060283.127971,728.4,171,0.2958,0.5476,0.5131,0.474,47.9524,54.7626,47.3995,0.0,0.0,0.0,8.55,4.63,3.92,None,0.00027179718017578125,102.262,True,None,sfc_cache_p1_35,0,None,16.33,4.33,99.0,20,44,0,0,0,False,75.7983193277311,10.091363636363637,4.9390909090909085,14.25,2785.281145973119,220.0,3005.281145973119
0,1762060283.1284266,728.4,171,0.2958,0.5476,0.5131,0.474,47.9524,54.7626,47.3995,0.0,0.0,0.0,8.42,4.61,3.81,None,0.00027179718017578125,111.991,True,None,sfc_unique_p1_35,0,None,16.33,4.33,99.0,20,44,0,0,0,False,75.83892617449665,10.091363636363637,4.9390909090909085,14.25,2785.281145973119,220.0,3005.281145973119
0,1762060283.3799381,728.7,172,0.2994,0.5888,0.5436,0.4989,49.5367,58.8776,49.8942,0.0,0.0,0.0,10.4,6.95,3.46,None,0.2445535659790039,99.082,True,None,sfc_cache_p2_35,0,None,16.33,4.33,99.0,20,46,0,0,0,False,75.87939698492463,9.971521739130434,5.0793478260869565,14.347826086956522,2821.58093635734,230.0,3051.58093635734
0,1762060283.3805661,728.7,172,0.2994,0.5888,0.5436,0.4989,49.5367,58.8776,49.8942,0.0,0.0,0.0,11.87,7.47,4.4,None,0.2445535659790039,113.971,True,None,sfc_unique_p2_35,0,None,16.33,4.33,99.0,20,46,0,0,0,False,75.91973244147158,9.971521739130434,5.0793478260869565,14.347826086956522,2821.58093635734,230.0,3051.58093635734
0,1762060283.616621,728.9,173,0.305,0.6148,0.559,0.5239,51.3003,61.4832,52.3889,0.0,0.0,0.0,5.44,2.91,2.53,None,0.49678468704223633,84.993,True,None,sfc_cache_p3_35,0,None,20.66,4.33,99.0,22,48,0,0,0,False,75.95993322203672,9.89625,5.083125,14.4375,2859.1699318688707,240.0,3099.1699318688707
0,1762060283.6170743,728.9,173,0.305,0.6148,0.559,0.5239,51.3003,61.4832,52.3889,0.0,0.0,0.0,7.72,3.57,4.15,None,0.49678468704223633,108.716,True,None,sfc_unique_p3_35,0,None,20.66,4.33,99.0,22,48,0,0,0,False,76.0,9.89625,5.083125,14.4375,2859.1699318688707,240.0,3099.1699318688707
0,1762060283.9652326,729.2,174,0.3076,0.6636,0.5735,0.5488,52.5595,66.3567,54.8836,0.0,0.0,0.0,6.6,4.69,1.91,None,0.7331545352935791,79.025,True,None,sfc_cache_p4_35,0,None,20.66,4.33,99.0,22,50,0,0,0,False,76.03993344425956,9.733600000000001,5.2665999999999995,14.52,2898.8706809789155,250.0,3148.8706809789155
0,1762060283.9657073,729.2,174,0.3076,0.6636,0.5735,0.5488,52.5595,66.3567,54.8836,0.0,0.0,0.0,6.55,3.31,3.25,None,0.7331545352935791,229.812,True,None,sfc_unique_p4_35,0,None,20.66,4.33,99.0,22,50,0,0,0,False,76.0797342192691,9.733600000000001,5.2665999999999995,14.52,2898.8706809789155,250.0,3148.8706809789155
0,1762060284.2087977,729.5,174,0.2621,0.5501,0.4816,0.449,44.9641,55.0146,44.9047,0.0,0.0,0.0,9.2,5.07,4.14,None,4.673004150390625e-05,96.569,True,None,sfc_cache_p3_32,0,None,16.33,0.0,99.0,14,42,0,0,0,False,76.11940298507463,9.913095238095238,5.198095238095238,14.142857142857142,2771.1271039821445,250.0,3021.1271039821445
0,1762060284.209231,729.5,174,0.2621,0.5501,0.4816,0.449,44.9641,55.0146,44.9047,0.0,0.0,0.0,11.98,7.08,4.9,None,4.673004150390625e-05,109.481,True,None,sfc_unique_p3_32,0,None,16.33,0.0,99.0,14,42,0,0,0,False,76.15894039735099,9.913095238095238,5.198095238095238,14.142857142857142,2771.1271039821445,250.0,3021.1271039821445
0,1762060284.4288735,729.7,174,0.276,0.5728,0.4976,0.474,47.3401,57.2825,47.3995,0.0,0.0,0.0,12.85,8.54,4.32,None,0.23352837562561035,86.111,True,None,sfc_cache_p4_31,0,None,16.33,0.0,99.0,14,44,0,0,0,False,76.19834710743801,9.9625,5.166363636363636,14.25,2806.076668735927,250.0,3056.076668735927
0,1762060284.429322,729.7,174,0.276,0.5728,0.4976,0.474,47.3401,57.2825,47.3995,0.0,0.0,0.0,13.29,6.86,6.43,None,0.23352837562561035,107.691,True,None,sfc_unique_p4_31,0,None,16.33,0.0,99.0,14,44,0,0,0,False,76.23762376237624,9.9625,5.166363636363636,14.25,2806.076668735927,250.0,3056.076668735927
0,1762060284.649895,729.9,174,0.2891,0.6073,0.5281,0.4989,49.2116,60.7272,49.8942,0.0,0.0,0.0,8.72,3.33,5.39,None,0.45528578758239746,90.731,True,None,sfc_cache_p1_31,0,None,16.33,0.0,99.0,16,46,0,0,0,False,76.27677100494233,9.906086956521738,5.238913043478261,14.347826086956522,2842.848769029999,250.0,3092.848769029999
0,1762060284.6505663,729.9,174,0.2891,0.6073,0.5281,0.4989,49.2116,60.7272,49.8942,0.0,0.0,0.0,13.53,4.74,8.79,None,0.45528578758239746,103.517,True,None,sfc_unique_p1_31,0,None,16.33,0.0,99.0,16,46,0,0,0,False,76.31578947368422,9.906086956521738,5.238913043478261,14.347826086956522,2842.848769029999,250.0,3092.848769029999
0,1762060284.8855915,730.2,174,0.3013,0.6417,0.5462,0.5239,51.0832,64.172,52.3889,0.0,0.0,0.0,7.53,3.52,4.02,None,0.6784036159515381,102.762,True,None,sfc_cache_p6_30,0,None,16.33,0.0,99.0,18,48,0,0,0,False,76.35467980295566,9.854375,5.305416666666667,14.4375,2868.151282572794,250.0,3118.151282572794
0,1762060284.8860435,730.2,174,0.3013,0.6417,0.5462,0.5239,51.0832,64.172,52.3889,0.0,0.0,0.0,11.15,6.03,5.12,None,0.6784036159515381,105.393,True,None,sfc_unique_p6_30,0,None,16.33,0.0,99.0,18,48,0,0,0,False,76.39344262295083,9.854375,5.305416666666667,14.4375,2868.151282572794,250.0,3118.151282572794
0,1762060285.041137,730.3,174,0.3062,0.6417,0.5462,0.5239,51.0832,64.172,52.3889,0.0,0.0,0.0,28.62,0,28.62,None,0.9154770374298096,38.38,False,None,sfc_cache_p4_30,0,None,16.33,0.0,99.0,18,48,0,0,0,False,76.2684124386252,9.854375,5.305416666666667,14.4375,2868.151282572794,240.0,3108.151282572794
0,1762060285.0415819,730.3,174,0.3062,0.6417,0.5462,0.5239,51.0832,64.172,52.3889,0.0,0.0,0.0,13.64,7.13,6.51,None,0.9154770374298096,82.536,False,None,sfc_unique_p4_30,0,None,16.33,0.0,99.0,18,48,0,0,0,False,76.1437908496732,9.854375,5.305416666666667,14.4375,2868.151282572794,240.0,3108.151282572794
0,1762060285.4134924,730.7,175,0.3062,0.6417,0.5462,0.5239,51.0832,64.172,52.3889,0.0,0.0,0.0,7.76,3.22,4.54,None,2.1576485633850098,88.884,False,None,sfc_cache_p5_35,0,None,16.33,0.0,99.0,18,48,0,0,0,False,76.01957585644372,9.854375,5.305416666666667,14.4375,2868.151282572794,240.0,3108.151282572794
0,1762060285.4139516,730.7,175,0.3062,0.6417,0.5462,0.5239,51.0832,64.172,52.3889,0.0,0.0,0.0,30.16,0,30.16,None,2.1576485633850098,109.582,False,None,sfc_unique_p5_35,0,None,16.33,0.0,99.0,18,48,0,0,0,False,75.8957654723127,9.854375,5.305416666666667,14.4375,2868.151282572794,240.0,3108.151282572794
0,1762060285.6774728,731.0,176,0.3062,0.6417,0.5462,0.5239,51.0832,64.172,52.3889,0.0,0.0,0.0,27.95,0,27.95,None,2.529947280883789,103.214,False,None,sfc_cache_p6_35,0,None,16.33,0.0,99.0,18,48,0,0,0,False,75.77235772357723,9.854375,5.305416666666667,14.4375,2868.151282572794,240.0,3108.151282572794
0,1762060285.6779592,731.0,176,0.3062,0.6417,0.5462,0.5239,51.0832,64.172,52.3889,0.0,0.0,0.0,28.65,0,28.65,None,2.529947280883789,104.244,False,None,sfc_unique_p6_35,0,None,16.33,0.0,99.0,18,48,0,0,0,False,75.64935064935064,9.854375,5.305416666666667,14.4375,2868.151282572794,240.0,3108.151282572794
0,1762060289.2430167,734.5,176,0.2121,0.4981,0.3673,0.4241,35.0998,49.8085,42.41,0.0,0.0,0.0,9.47,5.22,4.25,None,6.723403930664062e-05,92.002,True,None,sfc_cache_p5_33,0,None,4.33,0.0,0.0,7,34,0,0,0,False,75.68881685575364,9.559117647058823,5.813529411764706,16.5,2675.672865947563,240.0,2915.672865947563
0,1762060289.2434788,734.5,176,0.2121,0.4981,0.3673,0.4241,35.0998,49.8085,42.41,0.0,0.0,0.0,13.14,8.14,4.99,None,6.723403930664062e-05,112.657,True,None,sfc_unique_p5_33,0,None,4.33,0.0,0.0,7,34,0,0,0,False,75.72815533980582,9.559117647058823,5.813529411764706,16.5,2675.672865947563,240.0,2915.672865947563
0,1762060289.4656444,734.7,176,0.2247,0.5241,0.3842,0.449,37.331,52.4141,44.9047,0.0,0.0,0.0,5.11,2.73,2.38,None,0.24159884452819824,90.533,True,None,sfc_cache_p6_32,0,None,4.33,0.0,0.0,7,36,0,0,0,False,75.76736672051696,9.601944444444445,5.777777777777778,16.5,2693.140363239004,240.0,2933.140363239004
0,1762060289.4661152,734.7,176,0.2247,0.5241,0.3842,0.449,37.331,52.4141,44.9047,0.0,0.0,0.0,10.89,6.36,4.53,None,0.24159884452819824,106.303,True,None,sfc_unique_p6_32,0,None,4.33,0.0,0.0,7,36,0,0,0,False,75.80645161290323,9.601944444444445,5.777777777777778,16.5,2693.140363239004,240.0,2933.140363239004
0,1762060289.682269,735.0,176,0.2369,0.551,0.4042,0.474,39.5265,55.1028,47.3995,0.0,0.0,0.0,10.4,7.12,3.28,None,0.46688032150268555,75.183,True,None,sfc_cache_p4_32,0,None,4.33,0.0,0.0,7,38,0,0,0,False,75.84541062801932,9.631578947368421,5.754473684210526,16.5,2722.36493879177,240.0,2962.36493879177
0,1762060289.6826937,735.0,176,0.2369,0.551,0.4042,0.474,39.5265,55.1028,47.3995,0.0,0.0,0.0,14.01,8.91,5.1,None,0.46688032150268555,115.296,True,None,sfc_unique_p4_32,0,None,4.33,0.0,0.0,7,38,0,0,0,False,75.88424437299035,9.631578947368421,5.754473684210526,16.5,2722.36493879177,240.0,2962.36493879177
0,1762060290.0875933,735.4,176,0.2466,0.5956,0.4314,0.4989,40.9661,59.5555,49.8942,0.0,0.0,0.0,8.63,5.68,2.95,None,0.6860573291778564,97.334,True,None,sfc_cache_p2_32,0,None,4.33,0.0,0.0,8,40,0,0,0,False,75.92295345104334,9.48325,5.9085,16.5,2766.1281722892004,240.0,3006.1281722892004
0,1762060290.0886154,735.4,176,0.2466,0.5956,0.4314,0.4989,40.9661,59.5555,49.8942,0.0,0.0,0.0,13.44,8.77,4.68,None,0.6860573291778564,156.183,True,None,sfc_unique_p2_32,0,None,4.33,0.0,0.0,8,40,0,0,0,False,75.96153846153845,9.48325,5.9085,16.5,2766.1281722892004,240.0,3006.1281722892004
0,1762060290.4080296,735.7,176,0.2581,0.6249,0.4548,0.5239,43.0548,62.4937,52.3889,0.0,0.0,0.0,9.05,5.29,3.77,None,1.095203161239624,130.304,True,None,sfc_cache_p1_32,0,None,4.33,0.0,0.0,9,42,0,0,0,False,76.0,9.492142857142857,5.904761904761905,16.5,2810.6435505742616,240.0,3050.6435505742616
