No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
793,None,1723326499.3542452,570.5,4,0.6715,0.6715,0.1508,0.3232,0.3636,0.3636,0.6156,0.3333,0.1293,1,0.0002396106719970703,1,1723326499.35339,1723326499.3542452,sfc_cache_p1_28,1,0,None,158.33333333333334,625.0,112,79,41,6,0,32.33333333333333,14
794,None,1723326499.4430795,570.6,4,0.6855,0.6855,0.153,0.3278,0.3636,0.3636,0.6283,0.3333,0.1311,1,0.00023889541625976562,1,1723326499.3533971,1723326499.4430795,sfc_unique_p1_28,1,0,None,158.33333333333334,625.0,113,80,41,6,0,64.66666666666667,14
795,None,1723326499.5331063,570.7,4,0.6867,0.6867,0.1541,0.3301,0.3636,0.3636,0.6294,0.3333,0.1321,1,0.00023317337036132812,1,1723326499.3534083,1723326499.5331063,sfc_cache_p2_28,1,0,None,164.66666666666669,650.0,116,81,42,6,0,32.33333333333333,14
796,None,1723326499.625178,570.8,4,0.7006,0.7006,0.1562,0.3348,0.3636,0.3636,0.6422,0.3333,0.1339,1,0.00023365020751953125,1,1723326499.3534148,1723326499.625178,sfc_unique_p2_28,1,0,None,164.66666666666669,650.0,117,82,42,6,0,64.66666666666667,14
797,None,1723326499.716648,570.9,4,0.7076,0.7076,0.1573,0.3371,0.3864,0.3864,0.6486,0.3542,0.1348,1,0.00024008750915527344,1,1723326499.3534229,1723326499.716648,sfc_cache_p3_28,1,0,None,164.66666666666669,650.0,117,83,43,6,0,32.33333333333333,14
798,None,1723326499.8085387,571.0,4,0.7215,0.7215,0.1595,0.3417,0.3864,0.3864,0.6614,0.3542,0.1367,1,0.0002446174621582031,1,1723326499.353429,1723326499.8085387,sfc_unique_p3_28,1,0,None,164.66666666666669,650.0,118,84,43,6,0,64.66666666666667,14
799,None,1723326499.9011729,571.1,4,0.7227,0.7227,0.1605,0.344,0.3864,0.3864,0.6625,0.3542,0.1376,1,0.00024199485778808594,1,1723326499.3535237,1723326499.9011729,sfc_cache_p4_28,1,0,None,171.00000000000003,675.0,121,85,44,6,0,32.33333333333333,14
800,None,1723326499.9940643,571.2,4,0.7367,0.7367,0.1627,0.3486,0.3864,0.3864,0.6753,0.3542,0.1394,1,0.00024127960205078125,1,1723326499.3535318,1723326499.9940643,sfc_unique_p4_28,1,0,None,171.00000000000003,675.0,122,86,44,6,0,64.66666666666667,14
801,None,1723326500.0894668,571.3,4,0.7379,0.7379,0.1638,0.3509,0.3864,0.3864,0.6764,0.3542,0.1404,1,0.00023674964904785156,1,1723326499.3535392,1723326500.0894668,sfc_cache_p5_28,1,0,None,177.33333333333337,700.0,125,87,45,6,0,32.33333333333333,14
802,None,1723326500.1855314,571.4,4,0.7518,0.7518,0.1659,0.3555,0.3864,0.3864,0.6892,0.3542,0.1422,1,0.0002396106719970703,1,1723326499.3535457,1723326500.1855314,sfc_unique_p5_28,1,0,None,177.33333333333337,700.0,126,88,45,6,0,64.66666666666667,14
803,None,1723326500.2817206,571.5,4,0.7588,0.7588,0.1681,0.3602,0.4091,0.4091,0.6956,0.375,0.1441,2,0.0003185272216796875,1,1723326499.3535545,1723326500.2817206,sfc_cache_p6_28,1,0,None,177.33333333333337,700.0,126,89,46,6,0,32.33333333333333,14
804,None,1723326500.3806489,571.6,4,0.7727,0.7727,0.1745,0.374,0.4091,0.4091,0.7083,0.375,0.1496,3,0.00040411949157714844,1,1723326499.3535607,1723326500.3806489,sfc_unique_p6_28,1,0,None,177.33333333333337,700.0,126,90,46,6,0,64.66666666666667,14
805,None,1723326500.479009,571.7,4,0.7797,0.7797,0.1804,0.3609,0.4318,0.4318,0.7147,0.3958,0.1547,4,0.0005156993865966797,1,1723326499.353568,1723326500.479009,sfc_cache_p7_28,1,0,None,177.33333333333337,700.0,126,91,47,6,0,32.33333333333333,14
806,None,1723326500.579167,571.8,4,0.7936,0.7936,0.1891,0.3781,0.4318,0.4318,0.7275,0.3958,0.1621,4,0.000518798828125,1,1723326499.353574,1723326500.579167,sfc_unique_p7_28,1,0,None,177.33333333333337,700.0,127,92,47,6,0,64.66666666666667,14
807,None,1723326500.6817293,571.9,4,0.7948,0.7948,0.1934,0.3868,0.4318,0.4318,0.7286,0.3958,0.1658,4,0.0005290508270263672,1,1723326499.3535814,1723326500.6817293,sfc_cache_p8_28,1,0,None,183.6666666666667,725.0,130,93,48,6,0,32.33333333333333,14
808,None,1723326500.7850502,572.0,4,0.8088,0.8088,0.202,0.404,0.4318,0.4318,0.7414,0.3958,0.1731,4,0.0005326271057128906,1,1723326499.3535874,1723326500.7850502,sfc_unique_p8_28,1,0,None,183.6666666666667,725.0,131,94,48,6,0,64.66666666666667,14
809,None,1723326516.3558385,587.5,4,0.6715,0.6715,0.1858,0.3982,0.3636,0.3636,0.6156,0.3333,0.1593,0,0.0011129379272460938,1,1723326516.3538966,1723326516.3558385,sfc_cache_p1_29,1,0,None,158.33333333333334,625.0,111,79,41,6,0,32.33333333333333,14
810,None,1723326516.4568121,587.6,4,0.6855,0.6855,0.1858,0.3982,0.3636,0.3636,0.6283,0.3333,0.1593,0,0.00017952919006347656,1,1723326516.3539133,1723326516.4568121,sfc_unique_p1_29,1,0,None,158.33333333333334,625.0,112,80,41,6,0,64.66666666666667,14
811,None,1723326516.5460675,587.7,4,0.6867,0.6867,0.1858,0.3982,0.3636,0.3636,0.6294,0.3333,0.1593,0,0.0001823902130126953,1,1723326516.3539407,1723326516.5460675,sfc_cache_p2_29,1,0,None,164.66666666666669,650.0,115,81,42,6,0,32.33333333333333,14
812,None,1723326516.6603508,587.8,4,0.7006,0.7006,0.1858,0.3982,0.3636,0.3636,0.6422,0.3333,0.1593,0,0.0002803802490234375,1,1723326516.3539567,1723326516.6603508,sfc_unique_p2_29,1,0,None,164.66666666666669,650.0,116,82,42,6,0,64.66666666666667,14
813,None,1723326516.7934544,588.0,4,0.7076,0.7076,0.1869,0.4005,0.3864,0.3864,0.6486,0.3542,0.1602,1,0.0003330707550048828,1,1723326516.3539758,1723326516.7934544,sfc_cache_p3_29,1,0,None,164.66666666666669,650.0,116,83,43,6,0,32.33333333333333,14
814,None,1723326517.0498452,588.2,4,0.7215,0.7215,0.1891,0.4051,0.3864,0.3864,0.6614,0.3542,0.1621,1,0.0003123283386230469,1,1723326516.3539915,1723326517.0498452,sfc_unique_p3_29,1,0,None,164.66666666666669,650.0,117,84,43,6,0,64.66666666666667,14
815,None,1723326517.1876316,588.4,4,0.7227,0.7227,0.1901,0.4075,0.3864,0.3864,0.6625,0.3542,0.163,1,0.0002529621124267578,1,1723326516.354009,1723326517.1876316,sfc_cache_p4_29,1,0,None,171.00000000000003,675.0,120,85,44,6,0,32.33333333333333,14
816,None,1723326517.287596,588.5,4,0.7367,0.7367,0.1923,0.4121,0.3864,0.3864,0.6753,0.3542,0.1648,1,0.00025463104248046875,1,1723326516.3540328,1723326517.287596,sfc_unique_p4_29,1,0,None,171.00000000000003,675.0,121,86,44,6,0,64.66666666666667,14
817,None,1723326517.389343,588.6,4,0.7379,0.7379,0.1934,0.4144,0.3864,0.3864,0.6764,0.3542,0.1658,1,0.00033211708068847656,1,1723326516.3540504,1723326517.389343,sfc_cache_p5_29,1,0,None,177.33333333333337,700.0,124,87,45,6,0,32.33333333333333,14
818,None,1723326517.507978,588.7,4,0.7518,0.7518,0.1955,0.419,0.3864,0.3864,0.6892,0.3542,0.1676,1,0.00027489662170410156,1,1723326516.3540683,1723326517.507978,sfc_unique_p5_29,1,0,None,177.33333333333337,700.0,125,88,45,6,0,64.66666666666667,14
819,None,1723326517.6454964,588.8,4,0.753,0.753,0.1966,0.4213,0.3864,0.3864,0.6903,0.3542,0.1685,1,0.0002701282501220703,1,1723326516.3540845,1723326517.6454964,sfc_cache_p6_29,1,0,None,183.6666666666667,725.0,128,89,46,6,0,32.33333333333333,14
820,None,1723326517.7213445,588.9,4,0.767,0.767,0.2041,0.4082,0.3864,0.3864,0.7031,0.3542,0.1749,2,0.00021767616271972656,1,1723326516.3541,1723326517.7213445,sfc_unique_p6_29,1,0,None,183.6666666666667,725.0,128,90,46,6,0,64.66666666666667,14
821,None,1723326517.7953417,589.0,4,0.7739,0.7739,0.2063,0.4125,0.4091,0.4091,0.7094,0.375,0.1768,2,0.00018978118896484375,1,1723326516.354117,1723326517.7953417,sfc_cache_p7_29,1,0,None,183.6666666666667,725.0,128,91,47,6,0,32.33333333333333,14
822,None,1723326517.8709233,589.1,4,0.7879,0.7879,0.2106,0.4211,0.4091,0.4091,0.7222,0.375,0.1805,2,0.00019621849060058594,1,1723326516.3541312,1723326517.8709233,sfc_unique_p7_29,1,0,None,183.6666666666667,725.0,129,92,47,6,0,64.66666666666667,14
823,None,1723326517.94378,589.1,4,0.7891,0.7891,0.2127,0.4254,0.4091,0.4091,0.7233,0.375,0.1823,2,0.0001857280731201172,1,1723326516.3541489,1723326517.94378,sfc_cache_p8_29,1,0,None,190.00000000000006,750.0,132,93,48,6,0,32.33333333333333,14
824,None,1723326518.0172217,589.2,4,0.803,0.803,0.217,0.4341,0.4091,0.4091,0.7361,0.375,0.186,2,0.00021576881408691406,1,1723326516.3541622,1723326518.0172217,sfc_unique_p8_29,1,0,None,190.00000000000006,750.0,133,94,48,6,0,64.66666666666667,14
825,None,1723326526.3570387,597.5,4,0.81,0.81,0.2181,0.4362,0.4318,0.4318,0.7425,0.3958,0.187,3,0.0017893314361572266,1,1723326526.354507,1723326526.3570387,sfc_cache_p1_30,1,0,None,190.00000000000006,750.0,133,95,49,7,0,32.33333333333333,14
826,None,1723326526.4985046,597.7,4,0.8239,0.8239,0.2235,0.447,0.4318,0.4318,0.7553,0.3958,0.1916,3,0.0017573833465576172,1,1723326526.354526,1723326526.4985046,sfc_unique_p1_30,1,0,None,190.00000000000006,750.0,134,96,49,7,0,64.66666666666667,14
827,None,1723326526.6663249,597.8,4,0.8252,0.8252,0.2257,0.4513,0.4318,0.4318,0.7564,0.3958,0.1934,3,0.0019121170043945312,1,1723326526.3545554,1723326526.6663249,sfc_cache_p2_30,1,0,None,196.3333333333334,775.0,137,97,50,7,0,32.33333333333333,14
828,None,1723326526.8979135,598.1,4,0.8252,0.8252,0.2257,0.4513,0.4318,0.4318,0.7564,0.3958,0.1934,None,0.0051534175872802734,0,1723326526.354571,1723326526.8979135,sfc_unique_p2_30,1,0,None,196.3333333333334,775.0,137,97,50,7,0,64.66666666666667,14
829,None,1723326527.0628116,598.2,4,0.8264,0.8264,0.2278,0.4556,0.4318,0.4318,0.7575,0.3958,0.1953,3,0.001268148422241211,1,1723326526.3545887,1723326527.0628116,sfc_cache_p3_30,1,0,None,202.66666666666674,800.0,140,98,51,7,0,32.33333333333333,14
830,None,1723326527.2345643,598.4,4,0.8264,0.8264,0.2278,0.4556,0.4318,0.4318,0.7575,0.3958,0.1953,None,0.0029342174530029297,0,1723326526.354603,1723326527.2345643,sfc_unique_p3_30,1,0,None,202.66666666666674,800.0,140,98,51,7,0,64.66666666666667,14
831,None,1723326527.3528664,598.5,4,0.8276,0.8276,0.23,0.4599,0.4318,0.4318,0.7586,0.3958,0.1971,3,0.001271963119506836,1,1723326526.3546212,1723326527.3528664,sfc_cache_p4_30,1,0,None,209.00000000000009,825.0,143,99,52,7,0,32.33333333333333,14
832,None,1723326527.50947,598.7,4,0.8276,0.8276,0.23,0.4599,0.4318,0.4318,0.7586,0.3958,0.1971,None,0.003022432327270508,0,1723326526.3546398,1723326527.50947,sfc_unique_p4_30,1,0,None,209.00000000000009,825.0,143,99,52,7,0,64.66666666666667,14
833,None,1723326527.6659935,598.8,4,0.8288,0.8288,0.2321,0.4642,0.4318,0.4318,0.7597,0.3958,0.199,3,0.0013251304626464844,1,1723326526.3546581,1723326527.6659935,sfc_cache_p5_30,1,0,None,215.33333333333343,850.0,146,100,53,7,0,32.33333333333333,14
834,None,1723326527.8252664,599.0,4,0.8288,0.8288,0.2321,0.4642,0.4318,0.4318,0.7597,0.3958,0.199,None,0.002922534942626953,0,1723326526.354673,1723326527.8252664,sfc_unique_p5_30,1,0,None,215.33333333333343,850.0,146,100,53,7,0,64.66666666666667,14
835,None,1723326527.9454522,599.1,4,0.83,0.83,0.2343,0.4686,0.4318,0.4318,0.7608,0.3958,0.2008,3,0.0012950897216796875,1,1723326526.3546903,1723326527.9454522,sfc_cache_p6_30,1,0,None,221.66666666666677,875.0,149,101,54,7,0,32.33333333333333,14
836,None,1723326528.04127,599.2,4,0.83,0.83,0.2343,0.4686,0.4318,0.4318,0.7608,0.3958,0.2008,None,0.0016682147979736328,0,1723326526.3547046,1723326528.04127,sfc_unique_p6_30,1,0,None,221.66666666666677,875.0,149,101,54,7,0,64.66666666666667,14
837,None,1723326528.1039112,599.3,4,0.8312,0.8312,0.2364,0.4729,0.4318,0.4318,0.7619,0.3958,0.2027,3,0.0007302761077880859,1,1723326526.3547218,1723326528.1039112,sfc_cache_p7_30,1,0,None,228.0000000000001,900.0,152,102,55,7,0,32.33333333333333,14
838,None,1723326528.2603993,599.4,4,0.8312,0.8312,0.2364,0.4729,0.4318,0.4318,0.7619,0.3958,0.2027,None,0.00861668586730957,0,1723326526.354736,1723326528.2603993,sfc_unique_p7_30,1,0,None,228.0000000000001,900.0,152,102,55,7,0,64.66666666666667,14
839,None,1723326528.3975308,599.6,4,0.8324,0.8324,0.2386,0.4772,0.4318,0.4318,0.7631,0.3958,0.2045,3,0.00131988525390625,1,1723326526.3547533,1723326528.3975308,sfc_cache_p8_30,1,0,None,234.33333333333346,925.0,155,103,56,7,0,32.33333333333333,14
840,None,1723326528.600067,599.8,4,0.8324,0.8324,0.2386,0.4772,0.4318,0.4318,0.7631,0.3958,0.2045,None,0.0031201839447021484,0,1723326526.3547688,1723326528.600067,sfc_unique_p8_30,1,0,None,234.33333333333346,925.0,155,103,56,7,0,64.66666666666667,14
841,None,1723326537.2309215,608.4,4,0.8091,0.8091,0.2321,0.4642,0.4545,0.4545,0.7417,0.4167,0.199,0,0.00025177001953125,1,1723326537.225257,1723326537.2309215,sfc_cache_p4_26,1,0,None,221.66666666666677,875.0,148,100,55,7,0,32.33333333333333,14
842,None,1723326537.3697748,608.6,4,0.823,0.823,0.2321,0.4642,0.4545,0.4545,0.7544,0.4167,0.199,0,0.00022459030151367188,1,1723326537.2804494,1723326537.3697748,sfc_unique_p4_26,1,0,None,221.66666666666677,875.0,149,101,55,7,0,64.66666666666667,14
843,None,1723326540.3712227,611.6,4,0.7845,0.7845,0.23,0.4312,0.4773,0.4773,0.7192,0.4375,0.1971,1,0.0002753734588623047,1,1723326540.3702672,1723326540.3712227,sfc_cache_p1_31,1,0,None,202.66666666666674,800.0,137,96,53,8,0,32.33333333333333,14
844,None,1723326540.4518898,611.6,4,0.7985,0.7985,0.2321,0.4352,0.4773,0.4773,0.7319,0.4375,0.199,1,0.00015687942504882812,1,1723326540.370282,1723326540.4518898,sfc_unique_p1_31,1,0,None,202.66666666666674,800.0,138,97,53,8,0,64.66666666666667,14
845,None,1723326540.5247183,611.7,4,0.7997,0.7997,0.2332,0.4373,0.4773,0.4773,0.7331,0.4375,0.1999,1,0.00016188621520996094,1,1723326540.3703043,1723326540.5247183,sfc_cache_p2_31,1,0,None,209.00000000000009,825.0,141,98,54,8,0,32.33333333333333,14
846,None,1723326540.5997458,611.8,4,0.8136,0.8136,0.2354,0.4413,0.4773,0.4773,0.7458,0.4375,0.2017,1,0.000156402587890625,1,1723326540.3703163,1723326540.5997458,sfc_unique_p2_31,1,0,None,209.00000000000009,825.0,142,99,54,8,0,64.66666666666667,14
847,None,1723326540.686691,611.9,4,0.7788,0.7648,0.3248,0.6495,0.4545,0.4545,0.7011,0.4167,0.2784,1,0.0002422332763671875,1,1723326540.3703294,1723326540.686691,sfc_cache_p3_31,1,0,None,209.00000000000009,825.0,139,96,53,8,0,32.33333333333333,14
848,None,1723326540.98181,612.2,4,0.7776,0.7776,0.2321,0.4642,0.4545,0.4545,0.7128,0.4167,0.199,1,0.0003459453582763672,1,1723326540.3703403,1723326540.98181,sfc_unique_p3_31,1,0,None,202.66666666666674,800.0,137,95,52,8,0,64.66666666666667,14
849,None,1723326541.1338453,612.3,4,0.7788,0.7788,0.2332,0.4664,0.4545,0.4545,0.7139,0.4167,0.1999,1,0.00031495094299316406,1,1723326540.3703544,1723326541.1338453,sfc_cache_p4_31,1,0,None,209.00000000000009,825.0,140,96,53,8,0,32.33333333333333,14
850,None,1723326541.258097,612.4,4,0.7927,0.7927,0.2354,0.4707,0.4545,0.4545,0.7267,0.4167,0.2017,1,0.00022268295288085938,1,1723326540.370366,1723326541.258097,sfc_unique_p4_31,1,0,None,209.00000000000009,825.0,141,97,53,8,0,64.66666666666667,14
851,None,1723326541.3719583,612.6,4,0.7939,0.7939,0.2364,0.4729,0.4545,0.4545,0.7278,0.4167,0.2027,1,0.00024580955505371094,1,1723326540.3703792,1723326541.3719583,sfc_cache_p5_31,1,0,None,215.33333333333343,850.0,144,98,54,8,0,32.33333333333333,14
852,None,1723326541.5300474,612.7,4,0.8079,0.8079,0.2386,0.4772,0.4545,0.4545,0.7406,0.4167,0.2045,1,0.00023436546325683594,1,1723326540.3703897,1723326541.5300474,sfc_unique_p5_31,1,0,None,215.33333333333343,850.0,145,99,54,8,0,64.66666666666667,14
853,None,1723326541.667366,612.9,4,0.7882,0.7882,0.3388,0.6775,0.4318,0.475,0.7225,0.3958,0.2904,1,0.0003476142883300781,1,1723326540.370402,1723326541.667366,sfc_cache_p6_31,1,0,None,221.66666666666677,875.0,147,98,54,8,0,32.33333333333333,14
854,None,1723326541.9340675,613.1,4,0.8021,0.8021,0.2418,0.4836,0.4318,0.475,0.7353,0.3958,0.2073,1,0.0007731914520263672,1,1723326540.3704119,1723326541.9340675,sfc_unique_p6_31,1,0,None,221.66666666666677,875.0,148,99,54,8,0,64.66666666666667,14
855,None,1723326542.0538785,613.2,4,0.8091,0.8091,0.244,0.4575,0.4545,0.4545,0.7417,0.4167,0.2091,2,0.00028824806213378906,1,1723326540.3704236,1723326542.0538785,sfc_cache_p7_31,1,0,None,221.66666666666677,875.0,148,100,55,8,0,32.33333333333333,14
856,None,1723326542.173131,613.4,4,0.823,0.823,0.2483,0.4655,0.4545,0.4545,0.7544,0.4167,0.2128,2,0.00030493736267089844,1,1723326540.370433,1723326542.173131,sfc_unique_p7_31,1,0,None,221.66666666666677,875.0,149,101,55,8,0,64.66666666666667,14
857,None,1723326542.29496,613.5,4,0.8242,0.8242,0.2504,0.4696,0.4545,0.4545,0.7556,0.4167,0.2147,2,0.0002872943878173828,1,1723326540.3704457,1723326542.29496,sfc_cache_p8_31,1,0,None,228.0000000000001,900.0,152,102,56,8,0,32.33333333333333,14
858,None,1723326542.4268143,613.6,4,0.8382,0.8382,0.2548,0.4777,0.4545,0.4545,0.7683,0.4167,0.2184,2,0.00034499168395996094,1,1723326540.3704572,1723326542.4268143,sfc_unique_p8_31,1,0,None,228.0000000000001,900.0,153,103,56,8,0,64.66666666666667,14
859,None,1723326556.3771067,627.6,4,0.5845,0.643,0.1912,0.5215,0.2955,0.3611,0.5358,0.2708,0.1639,0,0.0004413127899169922,1,1723326556.3758223,1723326556.3771067,sfc_cache_p1_32,1,0,None,177.33333333333337,700.0,115,74,41,6,0,32.33333333333333,14
860,None,1723326556.496453,627.7,4,0.5985,0.6583,0.1912,0.5215,0.2955,0.3611,0.5486,0.2708,0.1639,0,0.00028204917907714844,1,1723326556.3758416,1723326556.496453,sfc_unique_p1_32,1,0,None,177.33333333333337,700.0,116,75,41,6,0,64.66666666666667,14
861,None,1723326556.6535618,627.8,4,0.5997,0.6597,0.1912,0.5215,0.2955,0.3611,0.5497,0.2708,0.1639,0,0.00028204917907714844,1,1723326556.3758712,1723326556.6535618,sfc_cache_p2_32,1,0,None,183.6666666666667,725.0,119,76,42,6,0,32.33333333333333,14
862,None,1723326556.7805445,628.0,4,0.6136,0.675,0.1912,0.5215,0.2955,0.3611,0.5625,0.2708,0.1639,0,0.00027823448181152344,1,1723326556.3758876,1723326556.7805445,sfc_unique_p2_32,1,0,None,183.6666666666667,725.0,120,77,42,6,0,64.66666666666667,14
863,None,1723326556.9630423,628.1,4,0.6148,0.6763,0.1912,0.5215,0.2955,0.3611,0.5636,0.2708,0.1639,0,0.0004131793975830078,1,1723326556.3759065,1723326556.9630423,sfc_cache_p3_32,1,0,None,190.00000000000006,750.0,123,78,43,6,0,32.33333333333333,14
864,None,1723326557.0668228,628.3,4,0.6288,0.6917,0.1912,0.5215,0.2955,0.3611,0.5764,0.2708,0.1639,0,0.0002090930938720703,1,1723326556.3759246,1723326557.0668228,sfc_unique_p3_32,1,0,None,190.00000000000006,750.0,124,79,43,6,0,64.66666666666667,14
865,None,1723326557.1582358,628.3,4,0.63,0.693,0.1912,0.5215,0.2955,0.3611,0.5775,0.2708,0.1639,0,0.00021266937255859375,1,1723326556.3759432,1723326557.1582358,sfc_cache_p4_32,1,0,None,196.3333333333334,775.0,127,80,44,6,0,32.33333333333333,14
866,None,1723326557.2526486,628.4,4,0.6439,0.7083,0.1912,0.5215,0.2955,0.3611,0.5903,0.2708,0.1639,0,0.0002186298370361328,1,1723326556.3759592,1723326557.2526486,sfc_unique_p4_32,1,0,None,196.3333333333334,775.0,128,81,44,6,0,64.66666666666667,14
867,None,1723326557.3456578,628.5,4,0.6452,0.7097,0.1912,0.5215,0.2955,0.3611,0.5914,0.2708,0.1639,0,0.00020647048950195312,1,1723326556.3759792,1723326557.3456578,sfc_cache_p5_32,1,0,None,202.66666666666674,800.0,131,82,45,6,0,32.33333333333333,14
868,None,1723326557.4155679,628.6,4,0.6591,0.725,0.1912,0.5215,0.2955,0.3611,0.6042,0.2708,0.1639,0,0.0001366138458251953,1,1723326556.3759956,1723326557.4155679,sfc_unique_p5_32,1,0,None,202.66666666666674,800.0,132,83,45,6,0,64.66666666666667,14
869,None,1723326557.4785826,628.7,4,0.6603,0.7263,0.1912,0.5215,0.2955,0.3611,0.6053,0.2708,0.1639,0,0.00013685226440429688,1,1723326556.376015,1723326557.4785826,sfc_cache_p6_32,1,0,None,209.00000000000009,825.0,135,84,46,6,0,32.33333333333333,14
870,None,1723326557.5435336,628.7,4,0.6742,0.7417,0.1912,0.5215,0.2955,0.3611,0.6181,0.2708,0.1639,0,0.00013947486877441406,1,1723326556.3760304,1723326557.5435336,sfc_unique_p6_32,1,0,None,209.00000000000009,825.0,136,85,46,6,0,64.66666666666667,14
871,None,1723326557.6117473,628.8,4,0.6755,0.743,0.1923,0.5245,0.2955,0.3611,0.6192,0.2708,0.1648,1,0.00015473365783691406,1,1723326556.376048,1723326557.6117473,sfc_cache_p7_32,1,0,None,215.33333333333343,850.0,138,86,47,6,0,32.33333333333333,14
872,None,1723326557.6769164,628.9,4,0.6894,0.7583,0.1945,0.5303,0.2955,0.3611,0.6319,0.2708,0.1667,1,0.00015473365783691406,1,1723326556.3760636,1723326557.6769164,sfc_unique_p7_32,1,0,None,215.33333333333343,850.0,139,87,47,6,0,64.66666666666667,14
873,None,1723326557.7443554,628.9,4,0.6906,0.7597,0.1955,0.5333,0.2955,0.3611,0.6331,0.2708,0.1676,1,0.00015425682067871094,1,1723326556.3760803,1723326557.7443554,sfc_cache_p8_32,1,0,None,221.66666666666677,875.0,142,88,48,6,0,32.33333333333333,14
874,None,1723326557.8185687,629.0,4,0.7045,0.775,0.1977,0.5392,0.2955,0.3611,0.6458,0.2708,0.1694,1,0.00015735626220703125,1,1723326556.376095,1723326557.8185687,sfc_unique_p8_32,1,0,None,221.66666666666677,875.0,143,89,48,6,0,64.66666666666667,14
875,None,1723326573.2484603,644.4,4,0.6964,0.766,0.1923,0.5245,0.3182,0.3889,0.6383,0.2917,0.1648,1,0.00022220611572265625,1,1723326573.2428517,1723326573.2484603,sfc_cache_p7_27,1,0,None,215.33333333333343,850.0,140,88,48,6,0,32.33333333333333,14
876,None,1723326573.3396559,644.5,4,0.7103,0.7813,0.2105,0.574,0.3182,0.3889,0.6511,0.2917,0.1804,4,0.00022840499877929688,1,1723326573.2764668,1723326573.3396559,sfc_unique_p7_27,1,0,None,215.33333333333343,850.0,140,89,48,6,0,64.66666666666667,14
877,None,1723326574.2560973,645.4,4,0.6952,0.7647,0.2018,0.5505,0.3182,0.3889,0.6372,0.2917,0.173,1,0.0002231597900390625,1,1723326574.2505238,1723326574.2560973,sfc_cache_p5_27,1,0,None,209.00000000000009,825.0,136,87,47,6,0,32.33333333333333,14
878,None,1723326574.3672585,645.6,4,0.7021,0.7021,0.2018,0.5505,0.3409,0.375,0.6436,0.3125,0.173,0,0.00014328956604003906,1,1723326574.3343503,1723326574.3672585,sfc_cache_p2_30,1,0,None,209.00000000000009,825.0,136,88,48,6,0,32.33333333333333,14
879,None,1723326574.4339628,645.6,4,0.7161,0.7161,0.204,0.5563,0.3409,0.375,0.6564,0.3125,0.1748,1,0.00014972686767578125,1,1723326574.3013554,1723326574.4339628,sfc_unique_p5_27,1,0,None,209.00000000000009,825.0,137,89,48,6,0,64.66666666666667,14
880,None,1723326576.260435,647.4,4,0.7161,0.7161,0.2008,0.5475,0.3409,0.375,0.6564,0.3125,0.1721,0,0.00030303001403808594,1,1723326576.2591093,1723326576.260435,sfc_cache_p3_30,1,0,None,209.00000000000009,825.0,137,89,48,6,0,32.33333333333333,14
