No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
321,None,1723326141.2361243,222.8,4,0.6378,0.7653,0.1734,0.4046,0.375,0.45,0.6378,0.375,0.1734,0,0.0002529621124267578,1,1723326140.2167861,1723326141.2361243,sfc_cache_p1_7,0,0,None,139.33333333333331,550.0,102,79,40,6,0,32.33333333333333,0
322,None,1723326141.5920815,223.1,4,0.6389,0.7667,0.1734,0.4046,0.375,0.45,0.6389,0.375,0.1734,0,0.00025653839111328125,1,1723326135.5755763,1723326141.5920815,sfc_cache_p2_13,0,0,None,145.66666666666666,575.0,105,80,41,6,0,32.33333333333333,0
323,None,1723326142.0805159,223.6,4,0.6314,0.7423,0.2979,0.7447,0.3542,0.425,0.6186,0.3542,0.2979,1,0.0003364086151123047,1,1723326135.575592,1723326142.0805159,sfc_unique_p2_13,0,0,None,139.33333333333331,550.0,99,77,40,6,0,64.66666666666667,0
324,None,1723326142.5624585,224.1,4,0.6314,0.7577,0.1733,0.4334,0.3542,0.425,0.6314,0.3542,0.1733,1,0.0002720355987548828,1,1723326142.408182,1723326142.5624585,sfc_unique_p7_7,0,0,None,139.33333333333331,550.0,100,78,41,6,0,64.66666666666667,0
325,None,1723326142.9799557,224.5,4,0.6325,0.7513,0.1807,0.4518,0.3542,0.4,0.6261,0.3333,0.1807,1,0.00027179718017578125,1,1723326142.2684574,1723326142.9799557,sfc_cache_p7_7,0,0,None,145.66666666666666,575.0,102,79,41,6,0,32.33333333333333,0
326,None,1723326143.4088426,225.0,4,0.5856,0.7013,0.1576,0.3941,0.3333,0.4,0.5844,0.3333,0.1576,0,0.00023674964904785156,1,1723326143.2813668,1723326143.4088426,sfc_cache_p4_9,0,0,None,126.66666666666663,500.0,91,73,37,6,0,32.33333333333333,0
327,None,1723326143.9014146,225.5,4,0.5781,0.6937,0.1502,0.3506,0.3542,0.425,0.5781,0.3542,0.1502,1,0.00028514862060546875,1,1723326143.8578837,1723326143.9014146,sfc_cache_p6_10,0,0,None,126.66666666666663,500.0,91,72,37,6,0,32.33333333333333,0
328,None,1723326144.1975107,225.8,4,0.5897,0.6923,0.1493,0.3484,0.3542,0.425,0.5769,0.3542,0.1493,1,0.0002892017364501953,1,1723326143.9586778,1723326144.1975107,sfc_unique_p6_10,0,0,None,120.3333333333333,475.0,88,72,37,6,0,64.66666666666667,0
329,None,1723326144.4991083,226.1,4,0.5897,0.7077,0.1493,0.3484,0.3542,0.425,0.5897,0.3542,0.1493,0,0.0002429485321044922,1,1723326143.7462616,1723326144.4991083,sfc_unique_p5_9,0,0,None,120.3333333333333,475.0,89,72,37,6,0,64.66666666666667,0
330,None,1723326145.10895,226.7,4,0.5781,0.6937,0.1475,0.3441,0.3542,0.425,0.5781,0.3542,0.1475,0,0.0003407001495361328,1,1723326143.591605,1723326145.10895,sfc_cache_p5_9,0,0,None,126.66666666666664,500.0,91,72,37,6,0,32.33333333333333,0
331,None,1723326145.741967,227.3,4,0.5908,0.709,0.1475,0.3441,0.3542,0.425,0.5908,0.3542,0.1475,0,0.000263214111328125,1,1723326143.4282613,1723326145.741967,sfc_unique_p4_9,0,0,None,126.66666666666664,500.0,92,73,37,6,0,64.66666666666667,0
332,None,1723326146.013701,227.6,4,0.5919,0.7103,0.1475,0.3441,0.3542,0.425,0.5919,0.3542,0.1475,0,0.0002498626708984375,1,1723326135.5756092,1723326146.013701,sfc_cache_p3_13,0,0,None,132.99999999999997,525.0,95,74,38,6,0,32.33333333333333,0
333,None,1723326146.284342,227.8,4,0.5769,0.691,0.1392,0.3248,0.3542,0.425,0.5758,0.3542,0.1392,0,0.0002484321594238281,1,1723326135.5756242,1723326146.284342,sfc_unique_p3_13,0,0,None,113.99999999999999,450.0,86,71,36,6,0,64.66666666666667,0
334,None,1723326146.6893697,228.2,4,0.5758,0.691,0.1392,0.3248,0.3542,0.425,0.5758,0.3542,0.1392,1,0.0002777576446533203,1,1723326146.4487364,1723326146.6893697,sfc_unique_p7_10,0,0,None,113.99999999999999,450.0,86,70,36,6,0,64.66666666666667,0
335,None,1723326146.9716337,228.5,4,0.5822,0.6987,0.1411,0.3291,0.375,0.45,0.5822,0.375,0.1411,2,0.0007605552673339844,1,1723326146.3473415,1723326146.9716337,sfc_cache_p7_10,0,0,None,113.99999999999999,450.0,87,71,36,6,0,32.33333333333333,0
336,None,1723326147.4478195,229.0,4,0.5683,0.682,0.2057,0.5142,0.375,0.45,0.5683,0.375,0.2057,1,0.00029969215393066406,1,1723326135.575643,1723326147.4478195,sfc_cache_p4_13,0,0,None,107.66666666666666,425.0,83,69,35,5,0,32.33333333333333,0
337,None,1723326147.9178329,229.5,4,0.5811,0.6973,0.1401,0.3503,0.375,0.45,0.5811,0.375,0.1401,1,0.00031256675720214844,1,1723326135.575658,1723326147.9178329,sfc_unique_p4_13,0,0,None,107.66666666666666,425.0,84,70,35,5,0,64.66666666666667,0
338,None,1723326148.310671,229.9,4,0.5822,0.6987,0.1411,0.3526,0.375,0.45,0.5822,0.375,0.1411,1,0.00031280517578125,1,1723326135.5756752,1723326148.310671,sfc_cache_p5_13,0,0,None,113.99999999999999,450.0,87,71,36,5,0,32.33333333333333,0
339,None,1723326148.5738747,230.1,4,0.595,0.714,0.1429,0.3573,0.375,0.45,0.595,0.375,0.1429,1,0.00030159950256347656,1,1723326135.5756898,1723326148.5738747,sfc_unique_p5_13,0,0,None,113.99999999999999,450.0,88,72,36,5,0,64.66666666666667,0
340,None,1723326148.803274,230.4,4,0.5961,0.7153,0.1438,0.3596,0.375,0.45,0.5961,0.375,0.1438,1,0.0003108978271484375,1,1723326135.5757067,1723326148.803274,sfc_cache_p6_13,0,0,None,120.33333333333331,475.0,91,73,37,5,0,32.33333333333333,0
341,None,1723326149.0291529,230.6,4,0.6089,0.7307,0.1457,0.3642,0.375,0.45,0.6089,0.375,0.1457,1,0.0003108978271484375,1,1723326135.5757227,1723326149.0291529,sfc_unique_p6_13,0,0,None,120.33333333333331,475.0,92,74,37,5,0,64.66666666666667,0
342,None,1723326149.3542104,230.9,4,0.61,0.732,0.1466,0.3665,0.375,0.45,0.61,0.375,0.1466,1,0.00029206275939941406,1,1723326135.5757391,1723326149.3542104,sfc_cache_p7_13,0,0,None,126.66666666666664,500.0,95,75,38,5,0,32.33333333333333,0
343,None,1723326149.7038062,231.3,4,0.6228,0.7473,0.1484,0.3711,0.375,0.45,0.6228,0.375,0.1484,1,0.00042748451232910156,1,1723326135.575753,1723326149.7038062,sfc_unique_p7_13,0,0,None,126.66666666666664,500.0,96,76,38,5,0,64.66666666666667,0
344,None,1723326150.2196262,231.8,4,0.6239,0.7487,0.1494,0.3734,0.375,0.45,0.6239,0.375,0.1494,1,0.0004150867462158203,1,1723326135.5757678,1723326150.2196262,sfc_cache_p8_13,0,0,None,132.99999999999997,525.0,99,77,39,5,0,32.33333333333333,0
345,None,1723326150.7520506,232.3,4,0.6367,0.764,0.1512,0.378,0.375,0.45,0.6367,0.375,0.1512,1,0.00039649009704589844,1,1723326135.5757806,1723326150.7520506,sfc_unique_p8_13,0,0,None,132.99999999999997,525.0,100,78,39,5,0,64.66666666666667,0
346,None,1723326159.6125271,241.2,4,0.6431,0.7717,0.1521,0.3804,0.3958,0.475,0.6431,0.3958,0.1521,1,0.0004904270172119141,1,1723326159.611194,1723326159.6125271,sfc_cache_p1_14,0,0,None,132.99999999999997,525.0,100,79,40,6,0,32.33333333333333,0
347,None,1723326160.028015,241.6,4,0.6558,0.787,0.154,0.385,0.3958,0.475,0.6558,0.3958,0.154,1,0.0003790855407714844,1,1723326159.611213,1723326160.028015,sfc_unique_p1_14,0,0,None,132.99999999999997,525.0,101,80,40,6,0,64.66666666666667,0
348,None,1723326160.471979,242.0,4,0.6378,0.7577,0.1388,0.3469,0.375,0.425,0.6314,0.3542,0.1388,1,0.0003943443298339844,1,1723326159.6112473,1723326160.471979,sfc_cache_p2_14,0,0,None,139.33333333333331,550.0,102,79,40,6,0,32.33333333333333,0
349,None,1723326160.8880785,242.4,4,0.6314,0.7577,0.1479,0.3698,0.3542,0.425,0.6314,0.3542,0.1479,3,0.0003490447998046875,1,1723326159.6112654,1723326160.8880785,sfc_unique_p2_14,0,0,None,139.33333333333331,550.0,102,78,39,6,0,64.66666666666667,0
350,None,1723326161.2807052,242.8,4,0.6442,0.773,0.1543,0.3601,0.3542,0.425,0.6442,0.3542,0.1543,2,0.0003390312194824219,1,1723326161.0039215,1723326161.2807052,sfc_unique_p1_12,0,0,None,139.33333333333331,550.0,102,79,40,6,0,64.66666666666667,0
351,None,1723326161.4921453,243.0,4,0.6506,0.7807,0.1585,0.3698,0.375,0.45,0.6506,0.375,0.1585,3,0.0003600120544433594,1,1723326160.874271,1723326161.4921453,sfc_cache_p1_12,0,0,None,139.33333333333331,550.0,103,80,40,6,0,32.33333333333333,0
352,None,1723326161.657882,243.2,4,0.6633,0.796,0.1603,0.3741,0.375,0.45,0.6633,0.375,0.1603,1,0.00029397010803222656,1,1723326160.7669415,1723326161.657882,sfc_unique_p8_10,0,0,None,139.33333333333331,550.0,104,81,41,6,0,64.66666666666667,0
353,None,1723326161.8961067,243.5,4,0.6644,0.7973,0.1612,0.3762,0.375,0.45,0.6644,0.375,0.1612,1,0.00029659271240234375,1,1723326160.6665533,1723326161.8961067,sfc_cache_p8_10,0,0,None,145.66666666666666,575.0,107,82,41,6,0,32.33333333333333,0
354,None,1723326162.0406322,243.6,4,0.6708,0.805,0.1681,0.3922,0.3958,0.475,0.6708,0.3958,0.1681,3,0.0004341602325439453,1,1723326159.6112869,1723326162.0406322,sfc_cache_p3_14,0,0,None,145.66666666666666,575.0,108,83,42,6,0,32.33333333333333,0
355,None,1723326162.2096834,243.8,4,0.6836,0.8203,0.1736,0.4052,0.3958,0.475,0.6836,0.3958,0.1736,3,0.0004487037658691406,1,1723326159.611305,1723326162.2096834,sfc_unique_p3_14,0,0,None,145.66666666666666,575.0,109,84,42,6,0,64.66666666666667,0
356,None,1723326162.4754453,244.0,4,0.6847,0.8217,0.1764,0.4116,0.3958,0.475,0.6847,0.3958,0.1764,3,0.0004620552062988281,1,1723326159.611325,1723326162.4754453,sfc_cache_p4_14,0,0,None,152.0,600.0,112,85,43,6,0,32.33333333333333,0
357,None,1723326162.6663835,244.2,4,0.6975,0.837,0.182,0.4246,0.3958,0.475,0.6975,0.3958,0.182,3,0.0004239082336425781,1,1723326159.6113424,1723326162.6663835,sfc_unique_p4_14,0,0,None,152.0,600.0,113,86,43,6,0,64.66666666666667,0
358,None,1723326162.779036,244.3,4,0.6986,0.8383,0.1847,0.431,0.3958,0.475,0.6986,0.3958,0.1847,3,0.0004210472106933594,1,1723326159.6113613,1723326162.779036,sfc_cache_p5_14,0,0,None,158.33333333333334,625.0,116,87,44,6,0,32.33333333333333,0
359,None,1723326162.913453,244.5,4,0.7114,0.8537,0.1893,0.4418,0.3958,0.475,0.7114,0.3958,0.1893,3,0.001987457275390625,1,1723326159.6113775,1723326162.913453,sfc_unique_p5_14,0,0,None,158.33333333333334,625.0,117,88,44,6,0,64.66666666666667,0
360,None,1723326163.0636408,244.6,4,0.7114,0.8537,0.1893,0.4418,0.3958,0.475,0.7114,0.3958,0.1893,None,0.0027921199798583984,0,1723326159.6113954,1723326163.0636408,sfc_cache_p6_14,0,0,None,158.33333333333334,625.0,117,88,44,6,0,32.33333333333333,0
361,None,1723326163.1898441,244.7,4,0.7114,0.8537,0.1893,0.4418,0.3958,0.475,0.7114,0.3958,0.1893,None,0.002771139144897461,0,1723326159.6114116,1723326163.1898441,sfc_unique_p6_14,0,0,None,158.33333333333334,625.0,117,88,44,6,0,64.66666666666667,0
362,None,1723326163.4202447,245.0,4,0.7114,0.8537,0.1893,0.4418,0.3958,0.475,0.7114,0.3958,0.1893,None,0.002739429473876953,0,1723326159.6114295,1723326163.4202447,sfc_cache_p7_14,0,0,None,158.33333333333334,625.0,117,88,44,6,0,32.33333333333333,0
363,None,1723326163.704126,245.3,4,0.7114,0.8537,0.1893,0.4418,0.3958,0.475,0.7114,0.3958,0.1893,None,0.0027923583984375,0,1723326159.6114452,1723326163.704126,sfc_unique_p7_14,0,0,None,158.33333333333334,625.0,117,88,44,6,0,64.66666666666667,0
364,None,1723326164.0280964,245.6,4,0.7114,0.8537,0.1893,0.4418,0.3958,0.475,0.7114,0.3958,0.1893,None,0.0027909278869628906,0,1723326159.6114633,1723326164.0280964,sfc_cache_p8_14,0,0,None,158.33333333333334,625.0,117,88,44,6,0,32.33333333333333,0
365,None,1723326164.2313118,245.8,4,0.7114,0.8537,0.1893,0.4418,0.3958,0.475,0.7114,0.3958,0.1893,None,0.010831117630004883,0,1723326159.6114798,1723326164.2313118,sfc_unique_p8_14,0,0,None,158.33333333333334,625.0,117,88,44,6,0,64.66666666666667,0
366,None,1723326166.751807,248.3,4,0.7014,0.8417,0.1884,0.4395,0.3958,0.475,0.7014,0.3958,0.1884,3,0.0005404949188232422,1,1723326166.7458522,1723326166.751807,sfc_cache_p3_12,0,0,None,155.0,625.0,115,87,44,6,0,32.33333333333333,0
367,None,1723326167.057985,248.6,4,0.7142,0.857,0.1902,0.4438,0.3958,0.475,0.7142,0.3958,0.1902,1,0.00028133392333984375,1,1723326166.818713,1723326167.057985,sfc_unique_p3_12,0,0,None,155.0,625.0,116,88,44,6,0,64.66666666666667,0
368,None,1723326169.818927,251.4,4,0.7067,0.7709,0.1902,0.4438,0.4167,0.4545,0.7067,0.4167,0.1902,4,0.0007195472717285156,1,1723326169.8126154,1723326169.818927,sfc_cache_p4_12,0,0,None,148.66666666666666,600.0,112,87,44,6,0,32.33333333333333,0
369,None,1723326170.3877656,251.9,4,0.7194,0.7848,0.1976,0.4611,0.4167,0.4545,0.7194,0.4167,0.1976,4,0.0007164478302001953,1,1723326170.0316322,1723326170.3877656,sfc_unique_p4_12,0,0,None,148.66666666666666,600.0,113,88,44,6,0,64.66666666666667,0
370,None,1723326173.841016,255.4,4,0.7014,0.7652,0.1939,0.4525,0.3958,0.4318,0.7014,0.3958,0.1939,3,0.0004227161407470703,1,1723326173.8351672,1723326173.841016,sfc_cache_p5_12,0,0,None,155.0,625.0,114,87,44,6,0,32.33333333333333,0
371,None,1723326174.0536876,255.6,4,0.7142,0.7791,0.2013,0.4697,0.3958,0.4318,0.7142,0.3958,0.2013,4,0.0004966259002685547,1,1723326173.9332268,1723326174.0536876,sfc_unique_p5_12,0,0,None,155.0,625.0,115,88,44,6,0,64.66666666666667,0
372,None,1723326178.886246,260.4,4,0.6986,0.7621,0.1976,0.4611,0.3958,0.4318,0.6986,0.3958,0.1976,1,0.00025010108947753906,1,1723326178.880589,1723326178.886246,sfc_cache_p2_12,0,0,None,158.33333333333334,625.0,115,87,44,6,0,32.33333333333333,0
373,None,1723326179.103982,260.7,4,0.7114,0.7761,0.1995,0.4654,0.3958,0.4318,0.7114,0.3958,0.1995,1,0.0002720355987548828,1,1723326178.9840333,1723326179.103982,sfc_unique_p2_12,0,0,None,158.33333333333334,625.0,116,88,44,6,0,64.66666666666667,0
374,None,1723326183.623139,265.2,4,0.6697,0.7306,0.1852,0.4051,0.3958,0.475,0.6697,0.3958,0.1852,1,0.00026702880859375,1,1723326183.6222117,1723326183.623139,sfc_cache_p1_15,0,0,None,139.33333333333331,550.0,104,82,42,7,0,32.33333333333333,0
375,None,1723326183.7013955,265.3,4,0.6825,0.7445,0.1871,0.4092,0.3958,0.475,0.6825,0.3958,0.1871,1,0.00014638900756835938,1,1723326183.622225,1723326183.7013955,sfc_unique_p1_15,0,0,None,139.33333333333331,550.0,105,83,42,7,0,64.66666666666667,0
376,None,1723326183.7727473,265.3,4,0.6889,0.7515,0.1889,0.4132,0.4167,0.5,0.6889,0.4167,0.1889,2,0.0001671314239501953,1,1723326183.6222458,1723326183.7727473,sfc_cache_p2_15,0,0,None,139.33333333333331,550.0,105,84,43,7,0,32.33333333333333,0
377,None,1723326183.845188,265.4,4,0.7017,0.7655,0.1926,0.4213,0.4167,0.5,0.7017,0.4167,0.1926,2,0.0001773834228515625,1,1723326183.6222582,1723326183.845188,sfc_unique_p2_15,0,0,None,139.33333333333331,550.0,105,85,43,7,0,64.66666666666667,0
378,None,1723326183.9411883,265.5,4,0.7028,0.7667,0.1944,0.4254,0.4167,0.5,0.7028,0.4167,0.1944,2,0.0003495216369628906,1,1723326183.6222715,1723326183.9411883,sfc_cache_p3_15,0,0,None,145.66666666666666,575.0,108,86,44,7,0,32.33333333333333,0
379,None,1723326184.0501537,265.6,4,0.6878,0.7503,0.1908,0.4451,0.4167,0.5,0.6878,0.4167,0.1908,2,0.0002875328063964844,1,1723326183.6222832,1723326184.0501537,sfc_unique_p3_15,0,0,None,132.99999999999997,525.0,101,83,42,7,0,64.66666666666667,0
380,None,1723326184.2205746,265.8,4,0.6889,0.7515,0.1917,0.4472,0.4167,0.5,0.6889,0.4167,0.1917,1,0.000152587890625,1,1723326183.6222978,1723326184.2205746,sfc_cache_p4_15,0,0,None,139.33333333333331,550.0,104,84,43,7,0,32.33333333333333,0
381,None,1723326184.2945273,265.9,4,0.7017,0.7655,0.1935,0.4516,0.4167,0.5,0.7017,0.4167,0.1935,1,0.0001456737518310547,1,1723326183.6223097,1723326184.2945273,sfc_unique_p4_15,0,0,None,139.33333333333331,550.0,105,85,43,7,0,64.66666666666667,0
382,None,1723326184.367364,265.9,4,0.7081,0.7724,0.1954,0.4559,0.4375,0.525,0.7081,0.4375,0.1954,2,0.0001823902130126953,1,1723326183.6223233,1723326184.367364,sfc_cache_p5_15,0,0,None,139.33333333333331,550.0,106,86,44,7,0,32.33333333333333,0
383,None,1723326184.4416504,266.0,4,0.7208,0.7864,0.1991,0.4645,0.4375,0.525,0.7208,0.4375,0.1991,2,0.00018262863159179688,1,1723326183.6223345,1723326184.4416504,sfc_unique_p5_15,0,0,None,139.33333333333331,550.0,107,87,44,7,0,64.66666666666667,0
384,None,1723326184.518804,266.1,4,0.7219,0.7876,0.2009,0.4688,0.4375,0.525,0.7219,0.4375,0.2009,2,0.00018548965454101562,1,1723326183.622348,1723326184.518804,sfc_cache_p6_15,0,0,None,145.66666666666666,575.0,110,88,45,7,0,32.33333333333333,0
385,None,1723326184.608671,266.2,4,0.7347,0.8015,0.2046,0.4774,0.4375,0.525,0.7347,0.4375,0.2046,2,0.000225067138671875,1,1723326183.6223595,1723326184.608671,sfc_unique_p6_15,0,0,None,145.66666666666666,575.0,111,89,45,7,0,64.66666666666667,0
386,None,1723326184.7031024,266.3,4,0.7411,0.8085,0.2074,0.4839,0.4583,0.5,0.7411,0.4583,0.2074,3,0.00022101402282714844,1,1723326183.6223717,1723326184.7031024,sfc_cache_p7_15,0,0,None,145.66666666666666,575.0,111,90,46,7,0,32.33333333333333,0
387,None,1723326184.7986,266.4,4,0.7539,0.8224,0.2129,0.4968,0.4583,0.5,0.7539,0.4583,0.2129,3,0.00023365020751953125,1,1723326183.622383,1723326184.7986,sfc_unique_p7_15,0,0,None,145.66666666666666,575.0,112,91,46,7,0,64.66666666666667,0
388,None,1723326184.894461,266.5,4,0.755,0.8236,0.2157,0.5033,0.4583,0.5,0.755,0.4583,0.2157,3,0.00021958351135253906,1,1723326183.6223958,1723326184.894461,sfc_cache_p8_15,0,0,None,152.0,600.0,115,92,47,7,0,32.33333333333333,0
389,None,1723326184.9951904,266.6,4,0.7678,0.8376,0.2212,0.5162,0.4583,0.5,0.7678,0.4583,0.2212,3,0.0002353191375732422,1,1723326183.6224067,1723326184.9951904,sfc_unique_p8_15,0,0,None,152.0,600.0,116,93,47,7,0,64.66666666666667,0
390,None,1723326196.9498353,278.5,4,0.6889,0.7364,0.2661,0.6359,0.4167,0.4545,0.675,0.4167,0.2661,2,0.0003333091735839844,1,1723326196.9391518,1723326196.9498353,sfc_cache_p6_12,0,0,None,132.99999999999997,525.0,103,84,43,6,0,32.33333333333333,0
391,None,1723326197.309864,278.9,4,0.6622,0.7224,0.1974,0.4605,0.4167,0.4545,0.6622,0.4167,0.1974,None,0.007543087005615234,0,1723326197.0509932,1723326197.309864,sfc_unique_p6_12,0,0,None,132.99999999999997,525.0,102,81,41,6,0,64.66666666666667,0
392,None,1723326197.9182434,279.5,4,0.6494,0.7085,0.1955,0.4562,0.4167,0.4545,0.6494,0.4167,0.1955,1,0.00025725364685058594,1,1723326197.9125798,1723326197.9182434,sfc_cache_p6_10,0,0,None,132.99999999999997,525.0,101,80,41,6,0,32.33333333333333,0
393,None,1723326198.0510588,279.6,4,0.6292,0.6864,0.2638,0.6156,0.3958,0.475,0.6292,0.3958,0.2638,1,0.00016450881958007812,1,1723326197.9674354,1723326198.0510588,sfc_unique_p6_10,0,0,None,126.66666666666664,500.0,96,77,39,6,0,64.66666666666667,0
394,None,1723326199.9654503,281.5,4,0.5886,0.6421,0.1798,0.4196,0.3958,0.4318,0.5886,0.3958,0.1798,2,0.0004413127899169922,1,1723326199.959448,1723326199.9654503,sfc_cache_p7_12,0,0,None,113.99999999999999,450.0,89,72,37,5,0,32.33333333333333,0
395,None,1723326200.3326883,281.9,4,0.6014,0.6561,0.1835,0.4282,0.3958,0.4318,0.6014,0.3958,0.1835,2,0.0004343986511230469,1,1723326200.08061,1723326200.3326883,sfc_unique_p7_12,0,0,None,113.99999999999999,450.0,90,73,37,5,0,64.66666666666667,0
396,None,1723326203.9295459,285.5,4,0.5939,0.6479,0.1854,0.4055,0.4167,0.4545,0.5939,0.4167,0.1854,2,0.0002779960632324219,1,1723326203.9238095,1723326203.9295459,sfc_cache_p1_13,0,0,None,107.66666666666666,425.0,87,72,37,5,0,32.33333333333333,0
397,None,1723326204.059363,285.6,4,0.6067,0.6618,0.189,0.4135,0.4167,0.4545,0.6067,0.4167,0.189,2,0.0002694129943847656,1,1723326203.9768028,1723326204.059363,sfc_unique_p1_13,0,0,None,107.66666666666666,425.0,88,73,37,5,0,64.66666666666667,0
398,None,1723326205.9395597,287.5,4,0.5939,0.6479,0.1863,0.4076,0.4167,0.4545,0.5939,0.4167,0.1863,2,0.0002770423889160156,1,1723326205.9338744,1723326205.9395597,sfc_cache_p2_13,0,0,None,107.66666666666666,425.0,88,72,37,5,0,32.33333333333333,0
399,None,1723326206.0351746,287.6,4,0.6067,0.6618,0.19,0.4157,0.4167,0.4545,0.6067,0.4167,0.19,2,0.00016832351684570312,1,1723326205.976035,1723326206.0351746,sfc_unique_p2_13,0,0,None,107.66666666666666,425.0,89,73,37,5,0,64.66666666666667,0
400,None,1723326208.9494205,290.5,4,0.5661,0.6793,0.1817,0.424,0.4167,0.5,0.5661,0.4167,0.1817,1,0.0003447532653808594,1,1723326208.9436324,1723326208.9494205,sfc_cache_p1_10,0,0,None,95.0,375.0,81,68,35,5,0,32.33333333333333,0
401,None,1723326209.1457686,290.7,4,0.5789,0.6947,0.1836,0.4283,0.4167,0.5,0.5789,0.4167,0.1836,1,0.00024008750915527344,1,1723326209.0950682,1723326209.1457686,sfc_unique_p5_13,0,0,None,95.0,375.0,82,69,36,5,0,64.66666666666667,0
402,None,1723326209.2458913,290.8,4,0.5853,0.7023,0.1868,0.4358,0.4375,0.525,0.5853,0.4375,0.1868,2,0.0002532005310058594,1,1723326209.073026,1723326209.2458913,sfc_cache_p5_13,0,0,None,95.0,375.0,82,70,36,5,0,32.33333333333333,0
403,None,1723326209.3469973,290.9,4,0.5981,0.7177,0.1868,0.4358,0.4375,0.525,0.5981,0.4375,0.1868,0,0.0002067089080810547,1,1723326209.05481,1723326209.3469973,sfc_unique_p8_12,0,0,None,95.0,375.0,83,71,37,5,0,64.66666666666667,0
404,None,1723326209.4485457,291.0,4,0.6044,0.7253,0.1868,0.4358,0.4583,0.55,0.6044,0.4583,0.1868,0,0.00021076202392578125,1,1723326209.0364444,1723326209.4485457,sfc_cache_p8_12,0,0,None,95.0,375.0,84,72,37,5,0,32.33333333333333,0
405,None,1723326209.5516858,291.1,4,0.6172,0.7407,0.1886,0.4401,0.4583,0.55,0.6172,0.4583,0.1886,1,0.00037479400634765625,1,1723326208.9958677,1723326209.5516858,sfc_unique_p1_10,0,0,None,95.0,375.0,85,73,37,5,0,64.66666666666667,0
406,None,1723326209.6866837,291.2,4,0.6236,0.7483,0.1895,0.4146,0.4792,0.575,0.6236,0.4792,0.1895,1,0.0004527568817138672,1,1723326209.635981,1723326209.6866837,sfc_cache_p1_16,0,0,None,95.0,375.0,85,74,38,6,0,32.33333333333333,0
407,None,1723326209.8290324,291.4,4,0.6364,0.7637,0.1914,0.4186,0.4792,0.575,0.6364,0.4792,0.1914,1,0.00026226043701171875,1,1723326209.6359987,1723326209.8290324,sfc_unique_p1_16,0,0,None,95.0,375.0,86,75,38,6,0,64.66666666666667,0
408,None,1723326209.9559708,291.5,4,0.6289,0.7547,0.1905,0.4166,0.5,0.6,0.6289,0.5,0.1905,2,0.0003638267517089844,1,1723326209.6360219,1723326209.9559708,sfc_cache_p2_16,0,0,None,88.66666666666667,350.0,82,74,38,6,0,32.33333333333333,0
409,None,1723326210.142918,291.7,4,0.6417,0.77,0.1942,0.4247,0.5,0.6,0.6417,0.5,0.1942,2,0.0004589557647705078,1,1723326209.636038,1723326210.142918,sfc_unique_p2_16,0,0,None,88.66666666666667,350.0,83,75,38,6,0,64.66666666666667,0
410,None,1723326210.2881336,291.8,4,0.6544,0.7853,0.196,0.4288,0.5,0.6,0.6544,0.5,0.196,1,0.00035119056701660156,1,1723326210.0487764,1723326210.2881336,sfc_unique_p7_13,0,0,None,88.66666666666667,350.0,84,76,39,6,0,64.66666666666667,0
411,None,1723326210.4240522,292.0,4,0.6556,0.7867,0.1969,0.4308,0.5,0.6,0.6556,0.5,0.1969,2,0.00030803680419921875,1,1723326209.9642568,1723326210.4240522,sfc_cache_p7_13,0,0,None,95.0,375.0,87,77,39,6,0,32.33333333333333,0
