No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
760,None,1723326465.7517133,536.6,4,0.5245,0.7021,0.1812,0.4993,0.3409,0.4688,0.4681,0.3125,0.1657,0,0.0002837181091308594,1,1723326465.6612651,1723326465.7517133,sfc_unique_p3_24,1,0,None,82.33333333333333,325.0,68,57,32,5,0,64.66666666666667,8
761,None,1723326467.5473094,538.4,4,0.4233,0.6652,0.1418,0.349,0.3409,0.5357,0.3881,0.3125,0.1296,1,0.0004184246063232422,1,1723326467.5462148,1723326467.5473094,sfc_cache_p1_27,1,0,None,63.33333333333334,250.0,53,47,26,6,0,32.33333333333333,8
762,None,1723326467.631096,538.5,4,0.4373,0.6871,0.1488,0.3663,0.3409,0.5357,0.4008,0.3125,0.136,2,0.00028324127197265625,1,1723326467.5462298,1723326467.631096,sfc_unique_p1_27,1,0,None,63.33333333333334,250.0,53,48,26,6,0,64.66666666666667,8
763,None,1723326467.6933687,538.6,4,0.4442,0.6981,0.1508,0.3713,0.3636,0.5714,0.4072,0.3333,0.1379,2,0.00017499923706054688,1,1723326467.5462527,1723326467.6933687,sfc_cache_p2_27,1,0,None,63.33333333333334,250.0,54,49,27,6,0,32.33333333333333,8
764,None,1723326467.7505229,538.6,4,0.4582,0.72,0.1549,0.3812,0.3636,0.5714,0.42,0.3333,0.1416,2,0.00017714500427246094,1,1723326467.5462685,1723326467.7505229,sfc_unique_p2_27,1,0,None,63.33333333333334,250.0,55,50,27,6,0,64.66666666666667,8
765,None,1723326467.8091161,538.7,4,0.4594,0.7219,0.1569,0.3862,0.3636,0.5714,0.4211,0.3333,0.1434,2,0.0001766681671142578,1,1723326467.5462842,1723326467.8091161,sfc_cache_p3_27,1,0,None,69.66666666666667,275.0,58,51,28,6,0,32.33333333333333,8
766,None,1723326467.8690321,538.7,4,0.4733,0.7438,0.1659,0.4084,0.3636,0.5714,0.4339,0.3333,0.1517,3,0.00019073486328125,1,1723326467.5462976,1723326467.8690321,sfc_unique_p3_27,1,0,None,69.66666666666667,275.0,58,52,28,6,0,64.66666666666667,8
767,None,1723326467.9305766,538.8,4,0.4745,0.7457,0.1679,0.4134,0.3636,0.5714,0.435,0.3333,0.1536,2,0.00017309188842773438,1,1723326467.546313,1723326467.9305766,sfc_cache_p4_27,1,0,None,76.0,300.0,61,53,29,6,0,32.33333333333333,8
768,None,1723326467.991206,538.9,4,0.4885,0.7676,0.174,0.4283,0.3636,0.5714,0.4478,0.3333,0.1591,3,0.0002231597900390625,1,1723326467.5463262,1723326467.991206,sfc_unique_p4_27,1,0,None,76.0,300.0,62,54,29,6,0,64.66666666666667,8
769,None,1723326468.055584,538.9,4,0.4897,0.7695,0.1785,0.4395,0.3636,0.5714,0.4489,0.3333,0.1632,3,0.0002028942108154297,1,1723326467.54634,1723326468.055584,sfc_cache_p5_27,1,0,None,82.33333333333333,325.0,65,55,30,6,0,32.33333333333333,8
770,None,1723326468.1195838,539.0,4,0.5036,0.7914,0.1866,0.4594,0.3636,0.5714,0.4617,0.3333,0.1706,4,0.00030994415283203125,1,1723326467.5463524,1723326468.1195838,sfc_unique_p5_27,1,0,None,82.33333333333333,325.0,65,56,30,6,0,64.66666666666667,8
771,None,1723326468.1840787,539.1,4,0.5106,0.8024,0.1907,0.4693,0.3864,0.6071,0.4681,0.3542,0.1743,4,0.00032448768615722656,1,1723326467.5463655,1723326468.1840787,sfc_cache_p6_27,1,0,None,82.33333333333333,325.0,66,57,31,6,0,32.33333333333333,8
772,None,1723326468.2499015,539.1,4,0.5245,0.8243,0.1987,0.4892,0.3864,0.6071,0.4808,0.3542,0.1817,4,0.00031375885009765625,1,1723326467.5463762,1723326468.2499015,sfc_unique_p6_27,1,0,None,82.33333333333333,325.0,67,58,31,6,0,64.66666666666667,8
773,None,1723326468.3161464,539.2,4,0.5258,0.8262,0.2028,0.4992,0.3864,0.6071,0.4819,0.3542,0.1854,4,0.00031638145446777344,1,1723326467.5463886,1723326468.3161464,sfc_cache_p7_27,1,0,None,88.66666666666666,350.0,70,59,32,6,0,32.33333333333333,8
774,None,1723326468.3852863,539.3,4,0.5258,0.8262,0.2028,0.4992,0.3864,0.6071,0.4819,0.3542,0.1854,None,0.0014591217041015625,0,1723326467.5464005,1723326468.3852863,sfc_unique_p7_27,1,0,None,88.66666666666666,350.0,70,59,32,6,0,64.66666666666667,8
775,None,1723326468.4371638,539.3,4,0.5258,0.8262,0.2028,0.4992,0.3864,0.6071,0.4819,0.3542,0.1854,None,0.001421213150024414,0,1723326467.5464137,1723326468.4371638,sfc_cache_p8_27,1,0,None,88.66666666666666,350.0,70,59,32,6,0,32.33333333333333,8
776,None,1723326468.48854,539.4,4,0.5258,0.8262,0.2028,0.4992,0.3864,0.6071,0.4819,0.3542,0.1854,None,0.0014162063598632812,0,1723326467.5464249,1723326468.48854,sfc_unique_p8_27,1,0,None,88.66666666666666,350.0,70,59,32,6,0,64.66666666666667,8
777,None,1723326484.6077266,555.5,4,0.4967,0.9106,0.1957,0.5219,0.3864,0.7083,0.4553,0.3542,0.1789,2,0.00023174285888671875,1,1723326484.6022313,1723326484.6077266,sfc_cache_p3_23,1,0,None,82.33333333333333,325.0,66,56,31,5,0,32.33333333333333,8
778,None,1723326484.6848893,555.6,4,0.4967,0.9106,0.1957,0.5219,0.3864,0.7083,0.4553,0.3542,0.1789,None,0.0015194416046142578,0,1723326484.6340294,1723326484.6848893,sfc_unique_p3_23,1,0,None,82.33333333333333,325.0,66,56,31,5,0,64.66666666666667,8
779,None,1723326485.6164865,556.5,4,0.4827,0.885,0.1857,0.4951,0.3864,0.7083,0.4425,0.3542,0.1697,1,0.00032067298889160156,1,1723326485.6106796,1723326485.6164865,sfc_cache_p4_23,1,0,None,82.33333333333333,325.0,66,55,31,5,0,32.33333333333333,8
780,None,1723326485.7526143,556.6,4,0.4967,0.9106,0.1877,0.5005,0.3864,0.7083,0.4553,0.3542,0.1716,1,0.0001952648162841797,1,1723326485.6725073,1723326485.7526143,sfc_unique_p4_23,1,0,None,82.33333333333333,325.0,67,56,31,5,0,64.66666666666667,8
781,None,1723326491.62978,562.5,4,0.4967,0.9106,0.1832,0.4884,0.3864,0.7083,0.4553,0.3542,0.1675,2,0.00040411949157714844,1,1723326491.6280253,1723326491.62978,sfc_cache_p7_24,1,0,None,82.33333333333333,325.0,68,56,31,5,0,32.33333333333333,8
782,None,1723326492.6181126,563.5,4,0.477,0.8744,0.1761,0.4696,0.3636,0.6667,0.4372,0.3333,0.161,2,0.0004124641418457031,1,1723326492.6123066,1723326492.6181126,sfc_cache_p6_24,1,0,None,88.66666666666666,350.0,70,55,31,5,0,32.33333333333333,8
783,None,1723326492.7254603,563.6,4,0.4909,0.9,0.1801,0.4803,0.3636,0.6667,0.45,0.3333,0.1647,2,0.0002980232238769531,1,1723326492.6445944,1723326492.7254603,sfc_unique_p6_24,1,0,None,88.66666666666666,350.0,71,56,31,5,0,64.66666666666667,8
784,None,1723326495.632318,566.5,4,0.4909,0.9,0.1836,0.5342,0.3636,0.6667,0.45,0.3333,0.1679,4,0.00044989585876464844,1,1723326495.6308937,1723326495.632318,sfc_cache_p8_24,1,0,None,88.66666666666666,350.0,70,56,31,5,0,32.33333333333333,8
785,None,1723326499.547565,570.4,4,0.4979,0.7824,0.1846,0.4924,0.3864,0.6071,0.4564,0.3542,0.1688,1,0.00016880035400390625,1,1723326499.5467548,1723326499.547565,sfc_cache_p1_28,1,0,None,88.66666666666666,350.0,70,57,32,6,0,32.33333333333333,8
786,None,1723326499.6125865,570.5,4,0.5118,0.8043,0.1867,0.4978,0.3864,0.6071,0.4692,0.3542,0.1707,1,0.00015997886657714844,1,1723326499.5467699,1723326499.6125865,sfc_unique_p1_28,1,0,None,88.66666666666666,350.0,71,58,32,6,0,64.66666666666667,8
787,None,1723326499.680253,570.6,4,0.513,0.8062,0.1877,0.5005,0.3864,0.6071,0.4703,0.3542,0.1716,1,0.00015020370483398438,1,1723326499.546792,1723326499.680253,sfc_cache_p2_28,1,0,None,94.99999999999999,375.0,74,59,33,6,0,32.33333333333333,8
788,None,1723326499.7449045,570.6,4,0.527,0.8281,0.1897,0.5059,0.3864,0.6071,0.4831,0.3542,0.1734,1,0.00014829635620117188,1,1723326499.5468047,1723326499.7449045,sfc_unique_p2_28,1,0,None,94.99999999999999,375.0,75,60,33,6,0,64.66666666666667,8
789,None,1723326499.8097484,570.7,4,0.5282,0.83,0.1907,0.5086,0.3864,0.6071,0.4842,0.3542,0.1744,1,0.00014734268188476562,1,1723326499.5468185,1723326499.8097484,sfc_cache_p3_28,1,0,None,101.33333333333331,400.0,78,61,34,6,0,32.33333333333333,8
790,None,1723326499.874254,570.8,4,0.5421,0.8519,0.1927,0.5139,0.3864,0.6071,0.4969,0.3542,0.1762,1,0.00015306472778320312,1,1723326499.546831,1723326499.874254,sfc_unique_p3_28,1,0,None,101.33333333333331,400.0,79,62,34,6,0,64.66666666666667,8
791,None,1723326499.9429598,570.8,4,0.5433,0.8538,0.1937,0.5166,0.3864,0.6071,0.4981,0.3542,0.1771,1,0.00014400482177734375,1,1723326499.5468454,1723326499.9429598,sfc_cache_p4_28,1,0,None,107.66666666666664,425.0,82,63,35,6,0,32.33333333333333,8
792,None,1723326500.009852,570.9,4,0.5573,0.8757,0.1958,0.522,0.3864,0.6071,0.5108,0.3542,0.179,1,0.00015163421630859375,1,1723326499.5468574,1723326500.009852,sfc_unique_p4_28,1,0,None,107.66666666666664,425.0,83,64,35,6,0,64.66666666666667,8
793,None,1723326500.0787685,571.0,4,0.5585,0.8776,0.1968,0.5247,0.3864,0.6071,0.5119,0.3542,0.1799,1,0.00015020370483398438,1,1723326499.5468717,1723326500.0787685,sfc_cache_p5_28,1,0,None,113.99999999999997,450.0,86,65,36,6,0,32.33333333333333,8
794,None,1723326500.1471746,571.0,4,0.5724,0.8995,0.1988,0.5301,0.3864,0.6071,0.5247,0.3542,0.1818,1,0.00014972686767578125,1,1723326499.5468833,1723326500.1471746,sfc_unique_p5_28,1,0,None,113.99999999999997,450.0,87,66,36,6,0,64.66666666666667,8
795,None,1723326500.2161353,571.1,4,0.5736,0.9014,0.1998,0.5328,0.3864,0.6071,0.5258,0.3542,0.1827,1,0.000148773193359375,1,1723326499.5468972,1723326500.2161353,sfc_cache_p6_28,1,0,None,120.3333333333333,475.0,90,67,37,6,0,32.33333333333333,8
796,None,1723326500.283896,571.2,4,0.5876,0.9233,0.2018,0.5382,0.3864,0.6071,0.5386,0.3542,0.1845,1,0.00014638900756835938,1,1723326499.5469108,1723326500.283896,sfc_unique_p6_28,1,0,None,120.3333333333333,475.0,91,68,37,6,0,64.66666666666667,8
797,None,1723326500.3529022,571.2,4,0.5945,0.8175,0.2038,0.5018,0.4091,0.5625,0.545,0.375,0.1864,2,0.00015306472778320312,1,1723326499.5469244,1723326500.3529022,sfc_cache_p7_28,1,0,None,120.3333333333333,475.0,91,69,38,6,0,32.33333333333333,8
798,None,1723326500.4295366,571.3,4,0.6085,0.8367,0.2079,0.5117,0.4091,0.5625,0.5578,0.375,0.1901,2,0.00015115737915039062,1,1723326499.5469368,1723326500.4295366,sfc_unique_p7_28,1,0,None,120.3333333333333,475.0,92,70,38,6,0,64.66666666666667,8
799,None,1723326500.4976692,571.4,4,0.6097,0.8383,0.2099,0.5167,0.4091,0.5625,0.5589,0.375,0.1919,2,0.0001552104949951172,1,1723326499.5469503,1723326500.4976692,sfc_cache_p8_28,1,0,None,126.66666666666663,500.0,95,71,39,6,0,32.33333333333333,8
800,None,1723326500.5669456,571.4,4,0.6236,0.8575,0.2139,0.5266,0.4091,0.5625,0.5717,0.375,0.1956,2,0.0001571178436279297,1,1723326499.546963,1723326500.5669456,sfc_unique_p8_28,1,0,None,126.66666666666663,500.0,96,72,39,6,0,64.66666666666667,8
801,None,1723326516.548782,587.4,4,0.4945,0.68,0.1927,0.5607,0.3182,0.5,0.4533,0.2917,0.1762,0,0.0004439353942871094,1,1723326516.5474124,1723326516.548782,sfc_cache_p1_29,1,0,None,107.66666666666664,425.0,78,58,32,6,0,32.33333333333333,8
802,None,1723326516.6743119,587.6,4,0.5085,0.6992,0.1927,0.5607,0.3182,0.5,0.4661,0.2917,0.1762,0,0.0002765655517578125,1,1723326516.5474331,1723326516.6743119,sfc_unique_p1_29,1,0,None,107.66666666666664,425.0,79,59,32,6,0,64.66666666666667,8
803,None,1723326516.7942011,587.7,4,0.5097,0.7008,0.1927,0.5607,0.3182,0.5,0.4672,0.2917,0.1762,0,0.00026917457580566406,1,1723326516.5474646,1723326516.7942011,sfc_cache_p2_29,1,0,None,113.99999999999997,450.0,82,60,33,6,0,32.33333333333333,8
804,None,1723326517.0358446,587.9,4,0.5236,0.72,0.1927,0.5607,0.3182,0.5,0.48,0.2917,0.1762,0,0.00026988983154296875,1,1723326516.547482,1723326517.0358446,sfc_unique_p2_29,1,0,None,113.99999999999997,450.0,83,61,33,6,0,64.66666666666667,8
805,None,1723326517.1360154,588.0,4,0.5248,0.7217,0.1927,0.5607,0.3182,0.5,0.4811,0.2917,0.1762,0,0.00020837783813476562,1,1723326516.5475013,1723326517.1360154,sfc_cache_p3_29,1,0,None,120.3333333333333,475.0,86,62,34,6,0,32.33333333333333,8
806,None,1723326517.2270532,588.1,4,0.5388,0.7408,0.1927,0.5607,0.3182,0.5,0.4939,0.2917,0.1762,0,0.00020384788513183594,1,1723326516.5475178,1723326517.2270532,sfc_unique_p3_29,1,0,None,120.3333333333333,475.0,87,63,34,6,0,64.66666666666667,8
807,None,1723326517.3159823,588.2,4,0.54,0.7425,0.1927,0.5607,0.3182,0.5,0.495,0.2917,0.1762,0,0.00019741058349609375,1,1723326516.5475364,1723326517.3159823,sfc_cache_p4_29,1,0,None,126.66666666666663,500.0,90,64,35,6,0,32.33333333333333,8
808,None,1723326517.4060068,588.3,4,0.5539,0.677,0.1948,0.5193,0.3182,0.5,0.5078,0.2917,0.1781,1,0.00025534629821777344,1,1723326516.5475526,1723326517.4060068,sfc_unique_p4_29,1,0,None,126.66666666666663,500.0,90,65,35,6,0,64.66666666666667,8
809,None,1723326517.497871,588.4,4,0.5552,0.6785,0.1948,0.5193,0.3182,0.5,0.5089,0.2917,0.1781,0,0.00021910667419433594,1,1723326516.5475779,1723326517.497871,sfc_cache_p5_29,1,0,None,132.99999999999997,525.0,93,66,36,6,0,32.33333333333333,8
810,None,1723326517.5910835,588.5,4,0.5691,0.6956,0.1968,0.5247,0.3182,0.5,0.5217,0.2917,0.1799,1,0.0002460479736328125,1,1723326516.547594,1723326517.5910835,sfc_unique_p5_29,1,0,None,132.99999999999997,525.0,94,67,36,6,0,64.66666666666667,8
811,None,1723326517.6845126,588.6,4,0.5761,0.7041,0.1978,0.5274,0.3409,0.4688,0.5281,0.3125,0.1808,1,0.0003306865692138672,1,1723326516.5476146,1723326517.6845126,sfc_cache_p6_29,1,0,None,132.99999999999997,525.0,95,68,37,6,0,32.33333333333333,8
812,None,1723326517.7649605,588.6,4,0.59,0.7211,0.1998,0.5328,0.3409,0.4688,0.5408,0.3125,0.1827,1,0.0001709461212158203,1,1723326516.547631,1723326517.7649605,sfc_unique_p6_29,1,0,None,132.99999999999997,525.0,96,69,37,6,0,64.66666666666667,8
813,None,1723326517.8359327,588.7,4,0.5912,0.7226,0.2008,0.5355,0.3409,0.4688,0.5419,0.3125,0.1836,1,0.00017261505126953125,1,1723326516.54765,1723326517.8359327,sfc_cache_p7_29,1,0,None,139.33333333333331,550.0,99,70,38,6,0,32.33333333333333,8
814,None,1723326517.8989015,588.8,4,0.6052,0.7396,0.2028,0.5409,0.3409,0.4688,0.5547,0.3125,0.1854,1,0.0001595020294189453,1,1723326516.5476665,1723326517.8989015,sfc_unique_p7_29,1,0,None,139.33333333333331,550.0,100,71,38,6,0,64.66666666666667,8
815,None,1723326517.9638486,588.8,4,0.6064,0.7411,0.2038,0.5436,0.3409,0.4688,0.5558,0.3125,0.1864,1,0.00015974044799804688,1,1723326516.5476844,1723326517.9638486,sfc_cache_p8_29,1,0,None,145.66666666666666,575.0,103,72,39,6,0,32.33333333333333,8
816,None,1723326518.0269206,588.9,4,0.6203,0.7581,0.2059,0.549,0.3409,0.4688,0.5686,0.3125,0.1882,1,0.0002110004425048828,1,1723326516.5476985,1723326518.0269206,sfc_unique_p8_29,1,0,None,145.66666666666666,575.0,104,73,39,6,0,64.66666666666667,8
817,None,1723326521.6946037,592.6,4,0.6121,0.7481,0.1998,0.5328,0.3636,0.5,0.5611,0.3333,0.1827,0,0.00022482872009277344,1,1723326521.6890001,1723326521.6946037,sfc_cache_p2_26,1,0,None,139.33333333333331,550.0,101,72,39,6,0,32.33333333333333,8
818,None,1723326521.9085603,592.8,4,0.6261,0.7652,0.1998,0.5328,0.3636,0.5,0.5739,0.3333,0.1827,0,0.00041484832763671875,1,1723326521.748451,1723326521.9085603,sfc_unique_p2_26,1,0,None,139.33333333333331,550.0,102,73,39,6,0,64.66666666666667,8
819,None,1723326522.6896267,593.6,4,0.6121,0.7481,0.1937,0.5166,0.3636,0.5,0.5611,0.3333,0.1771,0,0.00024819374084472656,1,1723326522.6839497,1723326522.6896267,sfc_cache_p3_26,1,0,None,139.33333333333331,550.0,101,72,39,6,0,32.33333333333333,8
820,None,1723326522.8099933,593.7,4,0.6261,0.7652,0.1937,0.5166,0.3636,0.5,0.5739,0.3333,0.1771,0,0.00025272369384765625,1,1723326522.73092,1723326522.8099933,sfc_unique_p3_26,1,0,None,139.33333333333331,550.0,102,73,39,6,0,64.66666666666667,8
821,None,1723326524.685228,595.6,4,0.6167,0.7537,0.1877,0.5005,0.3864,0.5312,0.5653,0.3542,0.1716,0,0.00034737586975097656,1,1723326524.6794488,1723326524.685228,sfc_cache_p5_24,1,0,None,126.66666666666663,500.0,96,71,38,6,0,32.33333333333333,8
822,None,1723326524.8049088,595.7,4,0.6236,0.7622,0.1887,0.5032,0.4091,0.5625,0.5717,0.375,0.1725,1,0.00018262863159179688,1,1723326524.7637103,1723326524.8049088,sfc_cache_p5_26,1,0,None,126.66666666666663,500.0,97,72,39,6,0,32.33333333333333,8
823,None,1723326524.8676927,595.7,4,0.6376,0.7793,0.1887,0.5032,0.4091,0.5625,0.5844,0.375,0.1725,0,0.0001437664031982422,1,1723326524.724148,1723326524.8676927,sfc_unique_p5_24,1,0,None,126.66666666666663,500.0,98,73,39,6,0,64.66666666666667,8
824,None,1723326526.5498562,597.4,4,0.6445,0.709,0.1887,0.5032,0.4318,0.5278,0.5908,0.3958,0.1725,0,0.0003216266632080078,1,1723326526.5480406,1723326526.5498562,sfc_cache_p1_30,1,0,None,126.66666666666663,500.0,98,74,40,7,0,32.33333333333333,8
825,None,1723326526.6844556,597.6,4,0.6585,0.7243,0.1887,0.5032,0.4318,0.5278,0.6036,0.3958,0.1725,0,0.00029730796813964844,1,1723326526.5480592,1723326526.6844556,sfc_unique_p1_30,1,0,None,126.66666666666663,500.0,99,75,40,7,0,64.66666666666667,8
826,None,1723326526.821717,597.7,4,0.6597,0.7257,0.1887,0.5032,0.4318,0.5278,0.6047,0.3958,0.1725,0,0.00030112266540527344,1,1723326526.5480835,1723326526.821717,sfc_cache_p2_30,1,0,None,132.99999999999997,525.0,102,76,41,7,0,32.33333333333333,8
827,None,1723326526.9814937,597.9,4,0.6736,0.741,0.1887,0.5032,0.4318,0.5278,0.6175,0.3958,0.1725,0,0.0002713203430175781,1,1723326526.5480998,1723326526.9814937,sfc_unique_p2_30,1,0,None,132.99999999999997,525.0,103,77,41,7,0,64.66666666666667,8
828,None,1723326527.080874,598.0,4,0.6748,0.7423,0.1887,0.5032,0.4318,0.5278,0.6186,0.3958,0.1725,0,0.0002269744873046875,1,1723326526.5481222,1723326527.080874,sfc_cache_p3_30,1,0,None,139.33333333333331,550.0,106,78,42,7,0,32.33333333333333,8
829,None,1723326527.2155566,598.1,4,0.6888,0.7577,0.1887,0.5032,0.4318,0.5278,0.6314,0.3958,0.1725,0,0.00021266937255859375,1,1723326526.5481393,1723326527.2155566,sfc_unique_p3_30,1,0,None,139.33333333333331,550.0,107,79,42,7,0,64.66666666666667,8
830,None,1723326527.3116918,598.2,4,0.69,0.759,0.1887,0.5032,0.4318,0.5278,0.6325,0.3958,0.1725,0,0.0002071857452392578,1,1723326526.5481596,1723326527.3116918,sfc_cache_p4_30,1,0,None,145.66666666666666,575.0,110,80,43,7,0,32.33333333333333,8
831,None,1723326527.410075,598.3,4,0.7039,0.7743,0.1887,0.5032,0.4318,0.5278,0.6453,0.3958,0.1725,0,0.0002529621124267578,1,1723326526.548178,1723326527.410075,sfc_unique_p4_30,1,0,None,145.66666666666666,575.0,111,81,43,7,0,64.66666666666667,8
832,None,1723326527.512231,598.4,4,0.7052,0.7757,0.1887,0.5032,0.4318,0.5278,0.6464,0.3958,0.1725,0,0.0002224445343017578,1,1723326526.5481963,1723326527.512231,sfc_cache_p5_30,1,0,None,152.0,600.0,114,82,44,7,0,32.33333333333333,8
833,None,1723326527.6139975,598.5,4,0.7191,0.791,0.1887,0.5032,0.4318,0.5278,0.6592,0.3958,0.1725,0,0.00030040740966796875,1,1723326526.5482144,1723326527.6139975,sfc_unique_p5_30,1,0,None,152.0,600.0,115,83,44,7,0,64.66666666666667,8
834,None,1723326527.7187896,598.6,4,0.7203,0.7923,0.1887,0.5032,0.4318,0.5278,0.6603,0.3958,0.1725,0,0.0002589225769042969,1,1723326526.5482333,1723326527.7187896,sfc_cache_p6_30,1,0,None,158.33333333333334,625.0,118,84,45,7,0,32.33333333333333,8
835,None,1723326527.8368957,598.7,4,0.7342,0.8077,0.1887,0.5032,0.4318,0.5278,0.6731,0.3958,0.1725,0,0.00022363662719726562,1,1723326526.5482504,1723326527.8368957,sfc_unique_p6_30,1,0,None,158.33333333333334,625.0,119,85,45,7,0,64.66666666666667,8
836,None,1723326527.964877,598.8,4,0.7412,0.7412,0.1897,0.4669,0.4545,0.5,0.6794,0.4167,0.1734,1,0.00024580955505371094,1,1723326526.548268,1723326527.964877,sfc_cache_p7_30,1,0,None,158.33333333333334,625.0,119,86,46,7,0,32.33333333333333,8
837,None,1723326528.0726168,599.0,4,0.7552,0.7552,0.1917,0.4719,0.4545,0.5,0.6922,0.4167,0.1753,1,0.00024962425231933594,1,1723326526.548284,1723326528.0726168,sfc_unique_p7_30,1,0,None,158.33333333333334,625.0,120,87,46,7,0,64.66666666666667,8
838,None,1723326528.1882334,599.1,4,0.7564,0.7564,0.1927,0.4744,0.4545,0.5,0.6933,0.4167,0.1762,1,0.00025177001953125,1,1723326526.5483022,1723326528.1882334,sfc_cache_p8_30,1,0,None,164.66666666666669,650.0,123,88,47,7,0,32.33333333333333,8
839,None,1723326528.320729,599.2,4,0.7703,0.7703,0.1948,0.4794,0.4545,0.5,0.7061,0.4167,0.1781,1,0.0002472400665283203,1,1723326526.5483172,1723326528.320729,sfc_unique_p8_30,1,0,None,164.66666666666669,650.0,124,89,47,7,0,64.66666666666667,8
840,None,1723326540.5545895,611.4,4,0.7076,0.7076,0.1696,0.4175,0.4318,0.475,0.6486,0.3958,0.1551,0,0.0002570152282714844,1,1723326540.5536678,1723326540.5545895,sfc_cache_p1_31,1,0,None,164.66666666666669,650.0,118,84,45,8,0,32.33333333333333,8
841,None,1723326540.648486,611.5,4,0.7145,0.7006,0.2595,0.6387,0.4091,0.45,0.6422,0.375,0.2372,0,0.00020766258239746094,1,1723326540.5536814,1723326540.648486,sfc_unique_p1_31,1,0,None,164.66666666666669,650.0,117,84,45,8,0,64.66666666666667,8
842,None,1723326540.8177295,611.7,4,0.6994,0.6994,0.1524,0.3752,0.4091,0.45,0.6411,0.375,0.1394,0,0.0002167224884033203,1,1723326540.799531,1723326540.8177295,sfc_unique_p6_26,1,0,None,158.33333333333334,625.0,114,82,44,8,0,64.66666666666667,8
843,None,1723326540.933017,611.8,4,0.6936,0.6936,0.1494,0.3677,0.3864,0.425,0.6358,0.3542,0.1366,1,0.00034236907958984375,1,1723326540.7775624,1723326540.933017,sfc_cache_p6_26,1,0,None,164.66666666666669,650.0,116,82,44,8,0,32.33333333333333,8
844,None,1723326541.0703564,611.9,4,0.7076,0.7076,0.1494,0.3677,0.3864,0.425,0.6486,0.3542,0.1366,0,0.0001919269561767578,1,1723326540.7617211,1723326541.0703564,sfc_unique_p4_26,1,0,None,164.66666666666669,650.0,117,83,45,8,0,64.66666666666667,8
845,None,1723326541.1584318,612.0,4,0.7088,0.7088,0.1504,0.3702,0.3864,0.425,0.6497,0.3542,0.1375,1,0.00023698806762695312,1,1723326540.7263148,1723326541.1584318,sfc_cache_p4_26,1,0,None,171.00000000000003,675.0,120,84,45,8,0,32.33333333333333,8
846,None,1723326541.2857976,612.2,4,0.71,0.71,0.1504,0.3702,0.3864,0.425,0.6508,0.3542,0.1375,0,0.00028133392333984375,1,1723326540.5537019,1723326541.2857976,sfc_cache_p2_31,1,0,None,177.33333333333337,700.0,123,85,46,8,0,32.33333333333333,8
847,None,1723326541.3967822,612.3,4,0.7239,0.7239,0.1504,0.3702,0.3864,0.425,0.6636,0.3542,0.1375,0,0.00033855438232421875,1,1723326540.5537145,1723326541.3967822,sfc_unique_p2_31,1,0,None,177.33333333333337,700.0,124,86,46,8,0,64.66666666666667,8
848,None,1723326541.5394702,612.4,4,0.7252,0.7252,0.1504,0.3702,0.3864,0.425,0.6647,0.3542,0.1375,0,0.00031757354736328125,1,1723326540.5537274,1723326541.5394702,sfc_cache_p3_31,1,0,None,183.6666666666667,725.0,127,87,47,8,0,32.33333333333333,8
