No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
896,None,1723326539.3721952,612.8,4,0.7739,0.7739,0.2731,0.4552,0.5909,0.5909,0.7094,0.5417,0.2341,2,0.0002753734588623047,1,1723326537.9976044,1723326539.3721952,sfc_unique_p5_31,1,0,None,183.6666666666667,725.0,126,95,55,8,0,64.66666666666667,9
897,None,1723326539.49463,613.0,4,0.7752,0.7752,0.2753,0.4588,0.5909,0.5909,0.7106,0.5417,0.236,2,0.00031280517578125,1,1723326537.9976113,1723326539.49463,sfc_cache_p6_31,1,0,None,190.00000000000006,750.0,129,96,56,8,0,32.33333333333333,9
898,None,1723326539.622108,613.1,4,0.7891,0.7891,0.2796,0.466,0.5909,0.5909,0.7233,0.5417,0.2397,2,0.00028896331787109375,1,1723326537.9976187,1723326539.622108,sfc_unique_p6_31,1,0,None,190.00000000000006,750.0,130,97,56,8,0,64.66666666666667,9
899,None,1723326539.7515678,613.2,4,0.7903,0.7903,0.2828,0.4714,0.5909,0.5909,0.7244,0.5417,0.2424,3,0.0003638267517089844,1,1723326537.997626,1723326539.7515678,sfc_cache_p7_31,1,0,None,196.3333333333334,775.0,133,98,57,8,0,32.33333333333333,9
900,None,1723326539.8818612,613.4,4,0.8042,0.803,0.2871,0.4858,0.5909,0.5909,0.7361,0.5417,0.2461,3,0.0004208087921142578,1,1723326537.9976337,1723326539.8818612,sfc_unique_p7_31,1,0,None,190.00000000000006,750.0,131,99,57,8,0,64.66666666666667,9
901,None,1723326540.0796995,613.5,4,0.7624,0.7624,0.4488,0.7479,0.5455,0.5455,0.6989,0.5,0.3846,3,0.005440235137939453,1,1723326537.9976435,1723326540.0796995,sfc_cache_p8_31,1,0,None,196.3333333333334,775.0,131,95,56,8,0,32.33333333333333,9
902,None,1723326540.2943628,613.8,4,0.7473,0.7473,0.2818,0.4696,0.5455,0.5455,0.685,0.5,0.2415,None,0.0013685226440429688,0,1723326537.9976535,1723326540.2943628,sfc_unique_p8_31,1,0,None,190.00000000000006,750.0,127,93,55,8,0,64.66666666666667,9
903,None,1723326554.0558722,627.5,4,0.5379,0.5379,0.1955,0.419,0.3864,0.425,0.4931,0.3542,0.1676,0,0.0003809928894042969,1,1723326554.054842,1723326554.0558722,sfc_cache_p1_32,1,0,None,152.0,600.0,100,69,41,6,0,32.33333333333333,9
904,None,1723326554.1536746,627.6,4,0.5518,0.5518,0.1955,0.419,0.3864,0.425,0.5058,0.3542,0.1676,0,0.00021028518676757812,1,1723326554.0548573,1723326554.1536746,sfc_unique_p1_32,1,0,None,152.0,600.0,101,70,41,6,0,64.66666666666667,9
905,None,1723326554.2513764,627.7,4,0.553,0.553,0.1955,0.419,0.3864,0.425,0.5069,0.3542,0.1676,0,0.000209808349609375,1,1723326554.054879,1723326554.2513764,sfc_cache_p2_32,1,0,None,158.33333333333334,625.0,104,71,42,6,0,32.33333333333333,9
906,None,1723326554.3491726,627.8,4,0.567,0.567,0.1955,0.419,0.3864,0.425,0.5197,0.3542,0.1676,0,0.0002009868621826172,1,1723326554.054892,1723326554.3491726,sfc_unique_p2_32,1,0,None,158.33333333333334,625.0,105,72,42,6,0,64.66666666666667,9
907,None,1723326554.4487994,627.9,4,0.5682,0.5682,0.1955,0.419,0.3864,0.425,0.5208,0.3542,0.1676,0,0.0006818771362304688,1,1723326554.0549064,1723326554.4487994,sfc_cache_p3_32,1,0,None,164.66666666666669,650.0,108,73,43,6,0,32.33333333333333,9
908,None,1723326554.5486948,628.0,4,0.5821,0.5821,0.1977,0.4236,0.3864,0.425,0.5336,0.3542,0.1694,1,0.00023555755615234375,1,1723326554.0549176,1723326554.5486948,sfc_unique_p3_32,1,0,None,164.66666666666669,650.0,108,74,43,6,0,64.66666666666667,9
909,None,1723326554.624066,628.1,4,0.5833,0.5833,0.1977,0.4236,0.3864,0.425,0.5347,0.3542,0.1694,0,0.00013184547424316406,1,1723326554.0549304,1723326554.624066,sfc_cache_p4_32,1,0,None,171.00000000000003,675.0,111,75,44,6,0,32.33333333333333,9
910,None,1723326554.693307,628.2,4,0.5973,0.5973,0.1998,0.4282,0.3864,0.425,0.5475,0.3542,0.1713,1,0.00015306472778320312,1,1723326554.0549417,1723326554.693307,sfc_unique_p4_32,1,0,None,171.00000000000003,675.0,112,76,44,6,0,64.66666666666667,9
911,None,1723326554.7628462,628.2,4,0.5985,0.5985,0.2009,0.4305,0.3864,0.425,0.5486,0.3542,0.1722,1,0.00019478797912597656,1,1723326554.0549545,1723326554.7628462,sfc_cache_p5_32,1,0,None,177.33333333333337,700.0,115,77,45,6,0,32.33333333333333,9
912,None,1723326554.8337562,628.3,4,0.6124,0.6124,0.2031,0.4352,0.3864,0.425,0.5614,0.3542,0.1741,1,0.0001583099365234375,1,1723326554.0549648,1723326554.8337562,sfc_unique_p5_32,1,0,None,177.33333333333337,700.0,116,78,45,6,0,64.66666666666667,9
913,None,1723326554.9052944,628.4,4,0.6136,0.6136,0.2042,0.4375,0.3864,0.425,0.5625,0.3542,0.175,1,0.00015926361083984375,1,1723326554.054977,1723326554.9052944,sfc_cache_p6_32,1,0,None,183.6666666666667,725.0,119,79,46,6,0,32.33333333333333,9
914,None,1723326554.976316,628.4,4,0.6276,0.6276,0.2063,0.4421,0.3864,0.425,0.5753,0.3542,0.1768,1,0.0001552104949951172,1,1723326554.054989,1723326554.976316,sfc_unique_p6_32,1,0,None,183.6666666666667,725.0,120,80,46,6,0,64.66666666666667,9
915,None,1723326555.0478761,628.5,4,0.6345,0.6345,0.2074,0.4444,0.4091,0.45,0.5817,0.375,0.1778,1,0.00019121170043945312,1,1723326554.0550015,1723326555.0478761,sfc_cache_p7_32,1,0,None,183.6666666666667,725.0,120,81,47,6,0,32.33333333333333,9
916,None,1723326555.1189938,628.6,4,0.6485,0.6485,0.2095,0.449,0.4091,0.45,0.5944,0.375,0.1796,1,0.000171661376953125,1,1723326554.0550125,1723326555.1189938,sfc_unique_p7_32,1,0,None,183.6666666666667,725.0,121,82,47,6,0,64.66666666666667,9
917,None,1723326555.195459,628.7,4,0.6497,0.6497,0.2106,0.4513,0.4091,0.45,0.5956,0.375,0.1805,1,0.00015807151794433594,1,1723326554.0550241,1723326555.195459,sfc_cache_p8_32,1,0,None,190.00000000000006,750.0,124,83,48,6,0,32.33333333333333,9
918,None,1723326555.270459,628.7,4,0.6636,0.6636,0.2128,0.456,0.4091,0.45,0.6083,0.375,0.1824,1,0.0001621246337890625,1,1723326554.055035,1723326555.270459,sfc_unique_p8_32,1,0,None,190.00000000000006,750.0,125,84,48,6,0,64.66666666666667,9
919,None,1723326570.5494454,644.0,4,0.6497,0.6497,0.2074,0.4444,0.4091,0.45,0.5956,0.375,0.1778,1,0.0003743171691894531,1,1723326570.5436306,1723326570.5494454,sfc_cache_p6_28,1,0,None,190.00000000000006,750.0,124,83,48,6,0,32.33333333333333,9
920,None,1723326570.6707835,644.1,4,0.6636,0.6636,0.2095,0.449,0.4091,0.45,0.6083,0.375,0.1796,1,0.0002753734588623047,1,1723326570.5775924,1723326570.6707835,sfc_unique_p6_28,1,0,None,190.00000000000006,750.0,125,84,48,6,0,64.66666666666667,9
921,None,1723326573.5507822,647.0,4,0.6427,0.707,0.1977,0.4562,0.3864,0.425,0.5892,0.3542,0.1694,1,0.0002715587615966797,1,1723326573.5450993,1723326573.5507822,sfc_cache_p8_28,1,0,None,190.00000000000006,750.0,124,82,47,6,0,32.33333333333333,9
922,None,1723326573.6893432,647.2,4,0.6439,0.7083,0.1988,0.4587,0.3864,0.425,0.5903,0.3542,0.1704,1,0.00024247169494628906,1,1723326573.6177495,1723326573.6893432,sfc_cache_p1_30,1,0,None,196.3333333333334,775.0,126,83,48,6,0,32.33333333333333,9
923,None,1723326573.7653584,647.2,4,0.6579,0.7237,0.2009,0.4637,0.3864,0.425,0.6031,0.3542,0.1722,1,0.00017595291137695312,1,1723326573.578918,1723326573.7653584,sfc_unique_p8_28,1,0,None,196.3333333333334,775.0,127,84,48,6,0,64.66666666666667,9
924,None,1723326575.5550408,649.0,4,0.6382,0.702,0.1955,0.4888,0.3636,0.4,0.585,0.3333,0.1676,1,0.00025391578674316406,1,1723326575.5495117,1723326575.5550408,sfc_cache_p4_28,1,0,None,202.66666666666674,800.0,129,83,48,6,0,32.33333333333333,9
925,None,1723326575.6479776,649.1,4,0.6521,0.7173,0.2084,0.5209,0.3636,0.4,0.5978,0.3333,0.1786,3,0.00024175643920898438,1,1723326575.5946226,1723326575.6479776,sfc_unique_p4_28,1,0,None,202.66666666666674,800.0,129,84,48,6,0,64.66666666666667,9
926,None,1723326576.056104,649.5,4,0.6591,0.725,0.2084,0.5209,0.3864,0.425,0.6042,0.3542,0.1786,0,0.0002608299255371094,1,1723326576.0553062,1723326576.056104,sfc_cache_p1_33,1,0,None,202.66666666666674,800.0,129,85,49,7,0,32.33333333333333,9
927,None,1723326576.1542351,649.6,4,0.673,0.7403,0.2084,0.5209,0.3864,0.425,0.6169,0.3542,0.1786,0,0.00016355514526367188,1,1723326576.055324,1723326576.1542351,sfc_unique_p1_33,1,0,None,202.66666666666674,800.0,130,86,49,7,0,64.66666666666667,9
928,None,1723326576.2540574,649.7,4,0.6742,0.7417,0.2084,0.5209,0.3864,0.425,0.6181,0.3542,0.1786,0,0.0001628398895263672,1,1723326576.0553505,1723326576.2540574,sfc_cache_p2_33,1,0,None,209.00000000000009,825.0,133,87,50,7,0,32.33333333333333,9
929,None,1723326576.3539228,649.8,4,0.6882,0.757,0.2084,0.5209,0.3864,0.425,0.6308,0.3542,0.1786,0,0.00016546249389648438,1,1723326576.0553672,1723326576.3539228,sfc_unique_p2_33,1,0,None,209.00000000000009,825.0,134,88,50,7,0,64.66666666666667,9
930,None,1723326576.4540024,649.9,4,0.6894,0.7583,0.2084,0.5209,0.3864,0.425,0.6319,0.3542,0.1786,0,0.00015997886657714844,1,1723326576.0553875,1723326576.4540024,sfc_cache_p3_33,1,0,None,215.33333333333343,850.0,137,89,51,7,0,32.33333333333333,9
931,None,1723326576.5542724,650.0,4,0.7033,0.7737,0.2084,0.5209,0.3864,0.425,0.6447,0.3542,0.1786,0,0.0002295970916748047,1,1723326576.0554047,1723326576.5542724,sfc_unique_p3_33,1,0,None,215.33333333333343,850.0,138,90,51,7,0,64.66666666666667,9
932,None,1723326576.655341,650.1,4,0.7045,0.775,0.2084,0.5209,0.3864,0.425,0.6458,0.3542,0.1786,0,0.00020360946655273438,1,1723326576.055423,1723326576.655341,sfc_cache_p4_33,1,0,None,221.66666666666677,875.0,141,91,52,7,0,32.33333333333333,9
933,None,1723326576.7549093,650.2,4,0.7185,0.7903,0.2084,0.5209,0.3864,0.425,0.6586,0.3542,0.1786,0,0.00015878677368164062,1,1723326576.0554383,1723326576.7549093,sfc_unique_p4_33,1,0,None,221.66666666666677,875.0,142,92,52,7,0,64.66666666666667,9
934,None,1723326576.985845,650.5,4,0.7197,0.7917,0.2084,0.5209,0.3864,0.425,0.6597,0.3542,0.1786,0,0.00047469139099121094,1,1723326576.0554545,1723326576.985845,sfc_cache_p5_33,1,0,None,228.0000000000001,900.0,145,93,53,7,0,32.33333333333333,9
935,None,1723326577.1042266,650.6,4,0.7336,0.807,0.2084,0.5209,0.3864,0.425,0.6725,0.3542,0.1786,0,0.0002071857452392578,1,1723326576.05547,1723326577.1042266,sfc_unique_p5_33,1,0,None,228.0000000000001,900.0,146,94,53,7,0,64.66666666666667,9
936,None,1723326577.2158525,650.7,4,0.7406,0.8147,0.2094,0.5236,0.4091,0.45,0.6789,0.375,0.1795,1,0.0002415180206298828,1,1723326576.0554857,1723326577.2158525,sfc_cache_p6_33,1,0,None,228.0000000000001,900.0,146,95,54,7,0,32.33333333333333,9
937,None,1723326577.3272276,650.8,4,0.7545,0.83,0.2116,0.529,0.4091,0.45,0.6917,0.375,0.1814,1,0.00024127960205078125,1,1723326576.0554993,1723326577.3272276,sfc_unique_p6_33,1,0,None,228.0000000000001,900.0,147,96,54,7,0,64.66666666666667,9
938,None,1723326577.4390616,650.9,4,0.7558,0.8313,0.2127,0.5317,0.4091,0.45,0.6928,0.375,0.1823,1,0.00023436546325683594,1,1723326576.0555143,1723326577.4390616,sfc_cache_p7_33,1,0,None,234.33333333333346,925.0,150,97,55,7,0,32.33333333333333,9
939,None,1723326577.5512893,651.0,4,0.7697,0.8467,0.2255,0.5637,0.4091,0.45,0.7056,0.375,0.1933,3,0.0003001689910888672,1,1723326576.0555294,1723326577.5512893,sfc_unique_p7_33,1,0,None,234.33333333333346,925.0,150,98,55,7,0,64.66666666666667,9
940,None,1723326577.6658306,651.1,4,0.7709,0.848,0.2266,0.5664,0.4091,0.45,0.7067,0.375,0.1942,1,0.00033402442932128906,1,1723326576.0555446,1723326577.6658306,sfc_cache_p8_33,1,0,None,240.6666666666668,950.0,153,99,56,7,0,32.33333333333333,9
941,None,1723326577.779651,651.2,4,0.7848,0.8633,0.2287,0.5718,0.4091,0.45,0.7194,0.375,0.196,1,0.00026226043701171875,1,1723326576.0555594,1723326577.779651,sfc_unique_p8_33,1,0,None,240.6666666666668,950.0,154,100,56,7,0,64.66666666666667,9
942,None,1723326580.601328,654.1,4,0.7709,0.848,0.2255,0.5637,0.4091,0.45,0.7067,0.375,0.1933,0,0.00022411346435546875,1,1723326580.595685,1723326580.601328,sfc_cache_p1_28,1,0,None,240.6666666666668,950.0,153,99,56,7,0,32.33333333333333,9
943,None,1723326580.7373536,654.2,4,0.7848,0.8633,0.2255,0.5637,0.4091,0.45,0.7194,0.375,0.1933,0,0.00021505355834960938,1,1723326580.6399267,1723326580.7373536,sfc_unique_p1_28,1,0,None,240.6666666666668,950.0,154,100,56,7,0,64.66666666666667,9
944,None,1723326581.612471,655.1,4,0.7767,0.8543,0.2233,0.5154,0.4318,0.475,0.7119,0.3958,0.1914,1,0.00032806396484375,1,1723326581.60677,1723326581.612471,sfc_cache_p6_27,1,0,None,234.33333333333346,925.0,151,99,56,7,0,32.33333333333333,9
945,None,1723326581.8073852,655.3,4,0.7906,0.8697,0.2255,0.5204,0.4318,0.475,0.7247,0.3958,0.1933,1,0.0003457069396972656,1,1723326581.6854055,1723326581.8073852,sfc_unique_p6_27,1,0,None,234.33333333333346,925.0,152,100,56,7,0,64.66666666666667,9
946,None,1723326582.600408,656.1,4,0.7767,0.8543,0.2233,0.5154,0.4318,0.475,0.7119,0.3958,0.1914,1,0.00023508071899414062,1,1723326582.5947564,1723326582.600408,sfc_cache_p4_27,1,0,None,234.33333333333346,925.0,151,99,56,7,0,32.33333333333333,9
947,None,1723326582.7380867,656.2,4,0.7906,0.8697,0.2255,0.5204,0.4318,0.475,0.7247,0.3958,0.1933,1,0.0002415180206298828,1,1723326582.649515,1723326582.7380867,sfc_unique_p4_27,1,0,None,234.33333333333346,925.0,152,100,56,7,0,64.66666666666667,9
948,None,1723326583.5923312,657.1,4,0.7558,0.8313,0.2169,0.5005,0.4091,0.45,0.6928,0.375,0.1859,1,0.00016021728515625,1,1723326583.586905,1723326583.5923312,sfc_cache_p5_27,1,0,None,234.33333333333346,925.0,149,97,55,7,0,32.33333333333333,9
949,None,1723326583.7513132,657.2,4,0.7697,0.8467,0.219,0.4693,0.4091,0.45,0.7056,0.375,0.1877,1,0.00015878677368164062,1,1723326583.7123795,1723326583.7513132,sfc_unique_p7_27,1,0,None,234.33333333333346,925.0,149,98,56,7,0,64.66666666666667,9
950,None,1723326583.839744,657.3,4,0.7767,0.8543,0.2201,0.4716,0.4318,0.475,0.7119,0.3958,0.1887,1,0.00015997886657714844,1,1723326583.6814437,1723326583.839744,sfc_cache_p7_27,1,0,None,234.33333333333346,925.0,150,99,56,7,0,32.33333333333333,9
951,None,1723326583.944571,657.4,4,0.7906,0.8697,0.2223,0.4763,0.4318,0.475,0.7247,0.3958,0.1905,1,0.0001609325408935547,1,1723326583.629556,1723326583.944571,sfc_unique_p5_27,1,0,None,234.33333333333346,925.0,151,100,56,7,0,64.66666666666667,9
952,None,1723326585.5962017,659.1,4,0.7906,0.8697,0.2233,0.4786,0.4318,0.475,0.7247,0.3958,0.1914,2,0.00027561187744140625,1,1723326585.5948002,1723326585.5962017,sfc_cache_p1_30,1,0,None,234.33333333333346,925.0,151,100,56,7,0,32.33333333333333,9
953,None,1723326586.613183,660.1,4,0.6894,0.7583,0.2136,0.493,0.3864,0.425,0.6319,0.3542,0.1831,2,0.00039649009704589844,1,1723326586.6072068,1723326586.613183,sfc_cache_p1_29,1,0,None,215.33333333333343,850.0,134,89,51,7,0,32.33333333333333,9
954,None,1723326586.7847836,660.3,4,0.7033,0.7737,0.2179,0.5029,0.3864,0.425,0.6447,0.3542,0.1868,2,0.0003781318664550781,1,1723326586.6677942,1723326586.7847836,sfc_unique_p1_29,1,0,None,215.33333333333343,850.0,135,90,51,7,0,64.66666666666667,9
955,None,1723326589.6145244,663.1,4,0.6382,0.702,0.2029,0.5071,0.3636,0.4,0.585,0.3333,0.1739,1,0.00025177001953125,1,1723326589.608868,1723326589.6145244,sfc_cache_p7_28,1,0,None,202.66666666666674,800.0,126,83,48,6,0,32.33333333333333,9
956,None,1723326589.7722669,663.2,4,0.6521,0.7173,0.205,0.5125,0.3636,0.4,0.5978,0.3333,0.1757,1,0.0002579689025878906,1,1723326589.672854,1723326589.7722669,sfc_unique_p7_28,1,0,None,202.66666666666674,800.0,127,84,48,6,0,64.66666666666667,9
957,None,1723326590.5956204,664.1,4,0.6324,0.6957,0.1943,0.4857,0.3409,0.375,0.5797,0.3125,0.1665,1,0.00025200843811035156,1,1723326590.5899746,1723326590.5956204,sfc_cache_p3_28,1,0,None,209.00000000000009,825.0,130,83,48,6,0,32.33333333333333,9
958,None,1723326590.7032778,664.2,4,0.6464,0.711,0.1964,0.4911,0.3409,0.375,0.5925,0.3125,0.1684,1,0.00025010108947753906,1,1723326590.622248,1723326590.7032778,sfc_unique_p3_28,1,0,None,209.00000000000009,825.0,131,84,48,6,0,64.66666666666667,9
959,None,1723326593.0669694,666.5,4,0.6533,0.7187,0.1975,0.4558,0.3636,0.4,0.5989,0.3333,0.1693,1,0.0002715587615966797,1,1723326593.065978,1723326593.0669694,sfc_cache_p1_34,1,0,None,209.00000000000009,825.0,131,85,49,7,0,32.33333333333333,9
960,None,1723326593.1664097,666.6,4,0.6673,0.734,0.1997,0.4608,0.3636,0.4,0.6117,0.3333,0.1712,1,0.00023794174194335938,1,1723326593.0659869,1723326593.1664097,sfc_unique_p1_34,1,0,None,209.00000000000009,825.0,132,86,49,7,0,64.66666666666667,9
961,None,1723326593.2531495,666.7,4,0.6685,0.7353,0.2008,0.4633,0.3636,0.4,0.6128,0.3333,0.1721,1,0.00015687942504882812,1,1723326593.066001,1723326593.2531495,sfc_cache_p2_34,1,0,None,215.33333333333343,850.0,135,87,50,7,0,32.33333333333333,9
962,None,1723326593.3211863,666.8,4,0.6824,0.7507,0.2029,0.4683,0.3636,0.4,0.6256,0.3333,0.1739,1,0.0001595020294189453,1,1723326593.06601,1723326593.3211863,sfc_unique_p2_34,1,0,None,215.33333333333343,850.0,136,88,50,7,0,64.66666666666667,9
963,None,1723326593.391201,666.9,4,0.6836,0.752,0.204,0.4707,0.3636,0.4,0.6267,0.3333,0.1748,1,0.00015497207641601562,1,1723326593.066019,1723326593.391201,sfc_cache_p3_34,1,0,None,221.66666666666677,875.0,139,89,51,7,0,32.33333333333333,9
964,None,1723326593.4621465,666.9,4,0.6976,0.7673,0.2061,0.4757,0.3636,0.4,0.6394,0.3333,0.1767,1,0.00016427040100097656,1,1723326593.0660279,1723326593.4621465,sfc_unique_p3_34,1,0,None,221.66666666666677,875.0,140,90,51,7,0,64.66666666666667,9
965,None,1723326593.5330415,667.0,4,0.7045,0.775,0.2083,0.4807,0.3864,0.425,0.6458,0.3542,0.1785,2,0.0001678466796875,1,1723326593.0660367,1723326593.5330415,sfc_cache_p4_34,1,0,None,221.66666666666677,875.0,140,91,52,7,0,32.33333333333333,9
966,None,1723326593.6033998,667.1,4,0.7185,0.7903,0.2126,0.4906,0.3864,0.425,0.6586,0.3542,0.1822,2,0.0001671314239501953,1,1723326593.0660439,1723326593.6033998,sfc_unique_p4_34,1,0,None,221.66666666666677,875.0,141,92,52,7,0,64.66666666666667,9
967,None,1723326593.6755342,667.1,4,0.7197,0.7917,0.2148,0.4956,0.3864,0.425,0.6597,0.3542,0.1841,2,0.0001678466796875,1,1723326593.0660527,1723326593.6755342,sfc_cache_p5_34,1,0,None,228.0000000000001,900.0,144,93,53,7,0,32.33333333333333,9
968,None,1723326593.752824,667.2,4,0.7336,0.807,0.2191,0.5056,0.3864,0.425,0.6725,0.3542,0.1878,2,0.0001659393310546875,1,1723326593.0660596,1723326593.752824,sfc_unique_p5_34,1,0,None,228.0000000000001,900.0,145,94,53,7,0,64.66666666666667,9
969,None,1723326593.8290007,667.3,4,0.7348,0.8083,0.2212,0.5105,0.3864,0.425,0.6736,0.3542,0.1896,2,0.0001747608184814453,1,1723326593.0660682,1723326593.8290007,sfc_cache_p6_34,1,0,None,234.33333333333346,925.0,148,95,54,7,0,32.33333333333333,9
970,None,1723326593.9055412,667.4,4,0.7488,0.8237,0.2255,0.5205,0.3864,0.425,0.6864,0.3542,0.1933,2,0.00016736984252929688,1,1723326593.066077,1723326593.9055412,sfc_unique_p6_34,1,0,None,234.33333333333346,925.0,149,96,54,7,0,64.66666666666667,9
971,None,1723326593.9930172,667.5,4,0.75,0.825,0.2277,0.5255,0.3864,0.425,0.6875,0.3542,0.1952,2,0.00026297569274902344,1,1723326593.066085,1723326593.9930172,sfc_cache_p7_34,1,0,None,240.6666666666668,950.0,152,97,55,7,0,32.33333333333333,9
972,None,1723326594.1101043,667.6,4,0.7639,0.8403,0.232,0.5354,0.3864,0.425,0.7003,0.3542,0.1989,3,0.001104116439819336,1,1723326593.066093,1723326594.1101043,sfc_unique_p7_34,1,0,None,240.6666666666668,950.0,152,98,55,7,0,64.66666666666667,9
973,None,1723326594.22672,667.7,4,0.7709,0.848,0.2352,0.5429,0.4091,0.45,0.7067,0.375,0.2016,3,0.00035643577575683594,1,1723326593.0661008,1723326594.22672,sfc_cache_p8_34,1,0,None,240.6666666666668,950.0,153,99,56,7,0,32.33333333333333,9
974,None,1723326594.3471568,667.8,4,0.7709,0.848,0.2352,0.5429,0.4091,0.45,0.7067,0.375,0.2016,None,0.0024611949920654297,0,1723326593.0661082,1723326594.3471568,sfc_unique_p8_34,1,0,None,240.6666666666668,950.0,153,99,56,7,0,64.66666666666667,9
975,None,1723326608.618398,682.1,4,0.7767,0.8543,0.2331,0.5379,0.4318,0.475,0.7119,0.3958,0.1998,3,0.0012781620025634766,1,1723326608.6162524,1723326608.618398,sfc_cache_p3_30,1,0,None,234.33333333333346,925.0,150,99,56,7,0,32.33333333333333,9
976,None,1723326609.6186543,683.1,4,0.7824,0.8607,0.2347,0.5416,0.4545,0.5,0.7172,0.4167,0.2012,2,0.0002467632293701172,1,1723326609.6172113,1723326609.6186543,sfc_cache_p1_30,1,0,None,228.0000000000001,900.0,148,99,56,7,0,32.33333333333333,9
977,None,1723326613.0681865,686.5,4,0.7894,0.8683,0.2379,0.5098,0.4773,0.525,0.7236,0.4375,0.2039,4,0.0013747215270996094,1,1723326613.066314,1723326613.0681865,sfc_cache_p1_35,1,0,None,228.0000000000001,900.0,148,100,57,8,0,32.33333333333333,9
978,None,1723326613.1790972,686.6,4,0.7894,0.8683,0.2379,0.5098,0.4773,0.525,0.7236,0.4375,0.2039,None,0.0014171600341796875,0,1723326613.066322,1723326613.1790972,sfc_unique_p1_35,1,0,None,228.0000000000001,900.0,148,100,57,8,0,64.66666666666667,9
979,None,1723326613.240752,686.7,4,0.7906,0.8697,0.2411,0.5167,0.4773,0.525,0.7247,0.4375,0.2067,4,0.0007703304290771484,1,1723326613.0663352,1723326613.240752,sfc_cache_p2_35,1,0,None,234.33333333333346,925.0,151,101,58,8,0,32.33333333333333,9
980,None,1723326613.3236372,686.8,4,0.7906,0.8697,0.2411,0.5167,0.4773,0.525,0.7247,0.4375,0.2067,None,0.0014278888702392578,0,1723326613.066342,1723326613.3236372,sfc_unique_p2_35,1,0,None,234.33333333333346,925.0,151,101,58,8,0,64.66666666666667,9
981,None,1723326613.3861787,686.9,4,0.7918,0.871,0.2444,0.5237,0.4773,0.525,0.7258,0.4375,0.2095,4,0.0007469654083251953,1,1723326613.0663521,1723326613.3861787,sfc_cache_p3_35,1,0,None,240.6666666666668,950.0,154,102,59,8,0,32.33333333333333,9
982,None,1723326613.4672942,686.9,4,0.7918,0.871,0.2444,0.5237,0.4773,0.525,0.7258,0.4375,0.2095,None,0.0014317035675048828,0,1723326613.0663598,1723326613.4672942,sfc_unique_p3_35,1,0,None,240.6666666666668,950.0,154,102,59,8,0,64.66666666666667,9
983,None,1723326613.5299513,687.0,4,0.793,0.8723,0.2476,0.5306,0.4773,0.525,0.7269,0.4375,0.2122,4,0.0007860660552978516,1,1723326613.0663674,1723326613.5299513,sfc_cache_p4_35,1,0,None,247.00000000000014,975.0,157,103,60,8,0,32.33333333333333,9
984,None,1723326613.614393,687.1,4,0.793,0.8723,0.2476,0.5306,0.4773,0.525,0.7269,0.4375,0.2122,None,0.0014522075653076172,0,1723326613.0663736,1723326613.614393,sfc_unique_p4_35,1,0,None,247.00000000000014,975.0,157,103,60,8,0,64.66666666666667,9
