No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
460,None,1723326230.1747553,309.2,4,0.7025,0.843,0.1999,0.4373,0.5625,0.675,0.7025,0.5625,0.1999,1,0.0003495216369628906,1,1723326230.0321121,1723326230.1747553,sfc_unique_p3_16,0,0,None,107.66666666666664,425.0,92,84,45,6,0,64.66666666666667,0
461,None,1723326230.291533,309.3,4,0.7036,0.8443,0.2017,0.4413,0.5625,0.675,0.7036,0.5625,0.2017,2,0.00022864341735839844,1,1723326229.9832268,1723326230.291533,sfc_cache_p3_16,0,0,None,113.99999999999997,450.0,95,85,45,6,0,32.33333333333333,0
462,None,1723326230.402905,309.4,4,0.7047,0.8457,0.2064,0.4514,0.5625,0.675,0.7047,0.5625,0.2064,5,0.0005135536193847656,1,1723326229.1670556,1723326230.402905,sfc_cache_p6_17,0,0,None,120.3333333333333,475.0,98,86,46,6,0,32.33333333333333,0
463,None,1723326230.512137,309.6,4,0.7175,0.861,0.2156,0.4716,0.5625,0.675,0.7175,0.5625,0.2156,5,0.0005407333374023438,1,1723326229.167068,1723326230.512137,sfc_unique_p6_17,0,0,None,120.3333333333333,475.0,99,87,46,6,0,64.66666666666667,0
464,None,1723326230.656013,309.7,4,0.7186,0.8623,0.2202,0.4817,0.5625,0.675,0.7186,0.5625,0.2202,5,0.0007665157318115234,1,1723326229.167081,1723326230.656013,sfc_cache_p7_17,0,0,None,126.66666666666663,500.0,102,88,47,6,0,32.33333333333333,0
465,None,1723326230.787819,309.8,4,0.7186,0.8623,0.2202,0.4817,0.5625,0.675,0.7186,0.5625,0.2202,None,0.0016405582427978516,0,1723326229.1670935,1723326230.787819,sfc_unique_p7_17,0,0,None,126.66666666666663,500.0,102,88,47,6,0,64.66666666666667,0
466,None,1723326230.854805,309.9,4,0.7197,0.8637,0.223,0.4878,0.5625,0.675,0.7197,0.5625,0.223,5,0.0007624626159667969,1,1723326229.1671076,1723326230.854805,sfc_cache_p8_17,0,0,None,132.99999999999997,525.0,105,89,48,6,0,32.33333333333333,0
467,None,1723326230.942428,310.0,4,0.7197,0.8637,0.223,0.4878,0.5625,0.675,0.7197,0.5625,0.223,None,0.0014493465423583984,0,1723326229.1671195,1723326230.942428,sfc_unique_p8_17,0,0,None,132.99999999999997,525.0,105,89,48,6,0,64.66666666666667,0
468,None,1723326233.6146345,312.7,4,0.7006,0.8407,0.2184,0.5095,0.5417,0.65,0.7006,0.5417,0.2184,1,0.0002696514129638672,1,1723326233.608979,1723326233.6146345,sfc_cache_p5_12,0,0,None,132.99999999999997,525.0,103,87,47,6,0,32.33333333333333,0
469,None,1723326233.7743123,312.8,4,0.7017,0.842,0.2193,0.5117,0.5417,0.65,0.7017,0.5417,0.2193,1,0.00028395652770996094,1,1723326233.692947,1723326233.7743123,sfc_cache_p6_12,0,0,None,139.33333333333331,550.0,106,88,48,6,0,32.33333333333333,0
470,None,1723326233.895811,312.9,4,0.7144,0.8573,0.223,0.5203,0.5417,0.65,0.7144,0.5417,0.223,2,0.00037407875061035156,1,1723326233.650982,1723326233.895811,sfc_unique_p5_12,0,0,None,139.33333333333331,550.0,106,89,48,6,0,64.66666666666667,0
471,None,1723326234.6301327,313.7,4,0.7017,0.842,0.2239,0.5224,0.5417,0.65,0.7017,0.5417,0.2239,1,0.0003750324249267578,1,1723326234.624219,1723326234.6301327,sfc_cache_p4_16,0,0,None,139.33333333333331,550.0,105,88,48,6,0,32.33333333333333,0
472,None,1723326234.7768884,313.8,4,0.7144,0.8573,0.2258,0.5268,0.5417,0.65,0.7144,0.5417,0.2258,1,0.000225067138671875,1,1723326234.6797278,1723326234.7768884,sfc_unique_p4_16,0,0,None,139.33333333333331,550.0,106,89,48,6,0,64.66666666666667,0
473,None,1723326240.6639333,319.7,4,0.7069,0.8483,0.223,0.5203,0.5625,0.675,0.7069,0.5625,0.223,0,0.00041866302490234375,1,1723326240.6579614,1723326240.6639333,sfc_cache_p4_13,0,0,None,132.99999999999997,525.0,103,88,48,6,0,32.33333333333333,0
474,None,1723326240.8344905,319.9,4,0.7197,0.8637,0.223,0.5203,0.5625,0.675,0.7197,0.5625,0.223,0,0.00021314620971679688,1,1723326240.737782,1723326240.8344905,sfc_unique_p4_13,0,0,None,132.99999999999997,525.0,104,89,48,6,0,64.66666666666667,0
475,None,1723326242.3393638,321.4,4,0.7144,0.8573,0.2202,0.5138,0.5417,0.65,0.7144,0.5417,0.2202,3,0.0003743171691894531,1,1723326242.338582,1723326242.3393638,sfc_cache_p6_16,0,0,None,139.33333333333331,550.0,107,89,48,6,0,32.33333333333333,0
476,None,1723326246.6376786,325.7,4,0.6686,0.8023,0.2119,0.5297,0.5208,0.625,0.6686,0.5208,0.2119,0,0.00021004676818847656,1,1723326246.632062,1723326246.6376786,sfc_cache_p3_13,0,0,None,132.99999999999997,525.0,100,84,46,6,0,32.33333333333333,0
477,None,1723326246.7861974,325.8,4,0.6814,0.8177,0.2119,0.5297,0.5208,0.625,0.6814,0.5208,0.2119,0,0.00021505355834960938,1,1723326246.6939702,1723326246.7861974,sfc_unique_p3_13,0,0,None,132.99999999999997,525.0,101,85,46,6,0,64.66666666666667,0
478,None,1723326249.6353261,328.7,4,0.6164,0.7397,0.21,0.5251,0.4792,0.575,0.6164,0.4792,0.21,1,0.0003371238708496094,1,1723326249.629494,1723326249.6353261,sfc_cache_p6_13,0,0,None,126.66666666666663,500.0,93,78,43,6,0,32.33333333333333,0
479,None,1723326249.7825136,328.8,4,0.6292,0.755,0.2119,0.5297,0.4792,0.575,0.6292,0.4792,0.2119,1,0.00022172927856445312,1,1723326249.6952307,1723326249.7825136,sfc_unique_p6_13,0,0,None,126.66666666666663,500.0,94,79,43,6,0,64.66666666666667,0
480,None,1723326251.6386533,330.7,4,0.5908,0.709,0.2008,0.5406,0.4375,0.525,0.5908,0.4375,0.2008,0,0.00022554397583007812,1,1723326251.6329544,1723326251.6386533,sfc_cache_p4_15,0,0,None,126.66666666666663,500.0,91,75,42,6,0,32.33333333333333,0
481,None,1723326251.7475183,330.8,4,0.6036,0.7243,0.2008,0.5406,0.4375,0.525,0.6036,0.4375,0.2008,0,0.00014781951904296875,1,1723326251.6766536,1723326251.7475183,sfc_unique_p4_15,0,0,None,126.66666666666663,500.0,92,76,42,6,0,64.66666666666667,0
482,None,1723326253.6375062,332.7,4,0.5536,0.6643,0.1833,0.5346,0.3958,0.475,0.5536,0.3958,0.1833,1,0.0002574920654296875,1,1723326253.6318657,1723326253.6375062,sfc_cache_p7_15,0,0,None,132.99999999999997,525.0,92,72,40,5,0,32.33333333333333,0
483,None,1723326253.7328699,332.8,4,0.5664,0.6797,0.1852,0.54,0.3958,0.475,0.5664,0.3958,0.1852,1,0.0001678466796875,1,1723326253.6752024,1723326253.7328699,sfc_unique_p7_15,0,0,None,132.99999999999997,525.0,93,73,40,5,0,64.66666666666667,0
484,None,1723326255.168531,334.2,4,0.5589,0.6707,0.1815,0.5294,0.4167,0.5,0.5589,0.4167,0.1815,1,0.00023484230041503906,1,1723326255.1674764,1723326255.168531,sfc_cache_p1_18,0,0,None,126.66666666666663,500.0,89,72,40,6,0,32.33333333333333,0
485,None,1723326255.2642121,334.3,4,0.5717,0.6847,0.1834,0.5348,0.4167,0.5,0.5706,0.4167,0.1834,1,0.00021386146545410156,1,1723326255.1674943,1723326255.2642121,sfc_unique_p1_18,0,0,None,120.3333333333333,475.0,87,73,40,6,0,64.66666666666667,0
486,None,1723326255.4412112,334.5,4,0.5589,0.6707,0.1806,0.5267,0.4167,0.5,0.5589,0.4167,0.1806,1,0.00034809112548828125,1,1723326255.1675234,1723326255.4412112,sfc_cache_p2_18,0,0,None,126.66666666666663,500.0,90,72,40,6,0,32.33333333333333,0
487,None,1723326255.566788,334.6,4,0.5717,0.686,0.1824,0.5321,0.4167,0.5,0.5717,0.4167,0.1824,1,0.0003285408020019531,1,1723326255.167539,1723326255.566788,sfc_unique_p2_18,0,0,None,126.66666666666663,500.0,91,73,40,6,0,64.66666666666667,0
488,None,1723326255.7823527,334.8,4,0.5728,0.6873,0.1834,0.5348,0.4167,0.5,0.5728,0.4167,0.1834,1,0.00022292137145996094,1,1723326255.167558,1723326255.7823527,sfc_cache_p3_18,0,0,None,132.99999999999997,525.0,94,74,41,6,0,32.33333333333333,0
489,None,1723326255.8770304,334.9,4,0.5856,0.7027,0.1852,0.5402,0.4167,0.5,0.5856,0.4167,0.1852,1,0.0002701282501220703,1,1723326255.1675723,1723326255.8770304,sfc_unique_p3_18,0,0,None,132.99999999999997,525.0,95,75,41,6,0,64.66666666666667,0
490,None,1723326255.983444,335.0,4,0.5867,0.704,0.1861,0.5429,0.4167,0.5,0.5867,0.4167,0.1861,1,0.00024390220642089844,1,1723326255.1675901,1723326255.983444,sfc_cache_p4_18,0,0,None,139.33333333333331,550.0,98,76,42,6,0,32.33333333333333,0
491,None,1723326256.0649738,335.1,4,0.5994,0.7193,0.1898,0.5536,0.4167,0.5,0.5994,0.4167,0.1898,2,0.00020170211791992188,1,1723326255.1676066,1723326256.0649738,sfc_unique_p4_18,0,0,None,139.33333333333331,550.0,98,77,42,6,0,64.66666666666667,0
492,None,1723326256.1363082,335.2,4,0.6058,0.727,0.1917,0.559,0.4375,0.525,0.6058,0.4375,0.1917,2,0.00022268295288085938,1,1723326255.1676238,1723326256.1363082,sfc_cache_p5_18,0,0,None,139.33333333333331,550.0,99,78,43,6,0,32.33333333333333,0
493,None,1723326256.2096875,335.3,4,0.6186,0.7423,0.1954,0.5698,0.4375,0.525,0.6186,0.4375,0.1954,2,0.00019693374633789062,1,1723326255.1676412,1723326256.2096875,sfc_unique_p5_18,0,0,None,139.33333333333331,550.0,100,79,43,6,0,64.66666666666667,0
494,None,1723326256.2971847,335.3,4,0.6111,0.6667,0.1972,0.5309,0.4583,0.5,0.6111,0.4583,0.1972,2,0.00032210350036621094,1,1723326255.167658,1723326256.2971847,sfc_cache_p6_18,0,0,None,132.99999999999997,525.0,96,78,43,6,0,32.33333333333333,0
495,None,1723326256.4368446,335.5,4,0.6239,0.6806,0.2009,0.5409,0.4583,0.5,0.6239,0.4583,0.2009,2,0.00019741058349609375,1,1723326255.1678767,1723326256.4368446,sfc_unique_p6_18,0,0,None,132.99999999999997,525.0,97,79,43,6,0,64.66666666666667,0
496,None,1723326256.5107822,335.6,4,0.625,0.6818,0.2028,0.5459,0.4583,0.5,0.625,0.4583,0.2028,2,0.00019621849060058594,1,1723326255.1678927,1723326256.5107822,sfc_cache_p7_18,0,0,None,139.33333333333331,550.0,100,80,44,6,0,32.33333333333333,0
497,None,1723326256.583303,335.6,4,0.6378,0.6958,0.2064,0.5558,0.4583,0.5,0.6378,0.4583,0.2064,2,0.000194549560546875,1,1723326255.1679058,1723326256.583303,sfc_unique_p7_18,0,0,None,139.33333333333331,550.0,101,81,44,6,0,64.66666666666667,0
498,None,1723326256.6570058,335.7,4,0.6389,0.697,0.2083,0.5608,0.4583,0.5,0.6389,0.4583,0.2083,2,0.0001983642578125,1,1723326255.1679206,1723326256.6570058,sfc_cache_p8_18,0,0,None,145.66666666666666,575.0,104,82,45,6,0,32.33333333333333,0
499,None,1723326256.7299044,335.8,4,0.6517,0.7109,0.212,0.5707,0.4583,0.5,0.6517,0.4583,0.212,2,0.00019788742065429688,1,1723326255.1679335,1723326256.7299044,sfc_unique_p8_18,0,0,None,145.66666666666666,575.0,105,83,45,6,0,64.66666666666667,0
500,None,1723326265.7226315,344.8,4,0.5972,0.6515,0.1972,0.5309,0.4167,0.4545,0.5972,0.4167,0.1972,0,0.00034928321838378906,1,1723326265.7167149,1723326265.7226315,sfc_cache_p2_16,0,0,None,126.66666666666663,500.0,95,75,40,5,0,32.33333333333333,0
501,None,1723326265.9317422,345.0,4,0.61,0.6655,0.1972,0.5309,0.4167,0.4545,0.61,0.4167,0.1972,0,0.00025177001953125,1,1723326265.782061,1723326265.9317422,sfc_unique_p2_16,0,0,None,126.66666666666663,500.0,96,76,40,5,0,64.66666666666667,0
502,None,1723326270.7117739,349.8,4,0.6025,0.6573,0.187,0.4676,0.4375,0.4773,0.6025,0.4375,0.187,1,0.00032711029052734375,1,1723326270.7059383,1723326270.7117739,sfc_cache_p3_17,0,0,None,120.3333333333333,475.0,92,75,40,5,0,32.33333333333333,0
503,None,1723326270.8641675,349.9,4,0.6153,0.6712,0.1889,0.4722,0.4375,0.4773,0.6153,0.4375,0.1889,1,0.00018072128295898438,1,1723326270.7712407,1723326270.8641675,sfc_unique_p3_17,0,0,None,120.3333333333333,475.0,93,76,40,5,0,64.66666666666667,0
504,None,1723326272.6787896,351.7,4,0.6025,0.6573,0.1797,0.4192,0.4375,0.4773,0.6025,0.4375,0.1797,1,0.0002636909484863281,1,1723326272.6731195,1723326272.6787896,sfc_cache_p6_16,0,0,None,120.3333333333333,475.0,93,75,40,5,0,32.33333333333333,0
505,None,1723326272.765846,351.8,4,0.6153,0.6712,0.1815,0.4235,0.4375,0.4773,0.6153,0.4375,0.1815,1,0.00016069412231445312,1,1723326272.7064855,1723326272.765846,sfc_unique_p6_16,0,0,None,120.3333333333333,475.0,94,76,40,5,0,64.66666666666667,0
506,None,1723326275.7010183,354.7,4,0.6025,0.6573,0.1686,0.3933,0.4375,0.4773,0.6025,0.4375,0.1686,1,0.0002987384796142578,1,1723326275.6952932,1723326275.7010183,sfc_cache_p5_17,0,0,None,120.3333333333333,475.0,93,75,40,5,0,32.33333333333333,0
507,None,1723326275.8073602,354.9,4,0.6153,0.6712,0.1704,0.3976,0.4375,0.4773,0.6153,0.4375,0.1704,1,0.0001697540283203125,1,1723326275.7494438,1723326275.8073602,sfc_unique_p5_17,0,0,None,120.3333333333333,475.0,94,76,40,5,0,64.66666666666667,0
508,None,1723326279.174907,358.2,4,0.6217,0.6782,0.1704,0.3976,0.4583,0.5,0.6217,0.4583,0.1704,0,0.0001544952392578125,1,1723326279.1741836,1723326279.174907,sfc_cache_p1_19,0,0,None,120.3333333333333,475.0,94,77,41,6,0,32.33333333333333,0
509,None,1723326279.2425988,358.3,4,0.6344,0.6921,0.1704,0.3976,0.4583,0.5,0.6344,0.4583,0.1704,0,0.00013113021850585938,1,1723326279.1741986,1723326279.2425988,sfc_unique_p1_19,0,0,None,120.3333333333333,475.0,95,78,41,6,0,64.66666666666667,0
510,None,1723326279.3111424,358.4,4,0.6356,0.6933,0.1713,0.3998,0.4583,0.5,0.6356,0.4583,0.1713,1,0.0001804828643798828,1,1723326279.1742208,1723326279.3111424,sfc_cache_p2_19,0,0,None,126.66666666666663,500.0,97,79,42,6,0,32.33333333333333,0
511,None,1723326279.3796751,358.4,4,0.6483,0.7073,0.1732,0.4041,0.4583,0.5,0.6483,0.4583,0.1732,1,0.00016450881958007812,1,1723326279.1742344,1723326279.3796751,sfc_unique_p2_19,0,0,None,126.66666666666663,500.0,98,80,42,6,0,64.66666666666667,0
512,None,1723326279.448112,358.5,4,0.6494,0.7085,0.175,0.4084,0.4583,0.5,0.6494,0.4583,0.175,2,0.00019621849060058594,1,1723326279.1742494,1723326279.448112,sfc_cache_p3_19,0,0,None,132.99999999999997,525.0,100,81,43,6,0,32.33333333333333,0
513,None,1723326279.5168138,358.6,4,0.6622,0.7224,0.1787,0.417,0.4583,0.5,0.6622,0.4583,0.1787,2,0.0002429485321044922,1,1723326279.1742632,1723326279.5168138,sfc_unique_p3_19,0,0,None,132.99999999999997,525.0,101,82,43,6,0,64.66666666666667,0
514,None,1723326279.5861435,358.6,4,0.6633,0.7236,0.1806,0.4214,0.4583,0.5,0.6633,0.4583,0.1806,2,0.00019240379333496094,1,1723326279.174277,1723326279.5861435,sfc_cache_p4_19,0,0,None,139.33333333333331,550.0,103,83,44,6,0,32.33333333333333,0
515,None,1723326279.6624014,358.7,4,0.6761,0.7376,0.1843,0.43,0.4583,0.5,0.6761,0.4583,0.1843,2,0.00025534629821777344,1,1723326279.1742895,1723326279.6624014,sfc_unique_p4_19,0,0,None,139.33333333333331,550.0,104,84,44,6,0,64.66666666666667,0
516,None,1723326279.7620842,358.8,4,0.6772,0.7388,0.1861,0.4343,0.4583,0.5,0.6772,0.4583,0.1861,2,0.0002574920654296875,1,1723326279.1743028,1723326279.7620842,sfc_cache_p5_19,0,0,None,145.66666666666666,575.0,107,85,45,6,0,32.33333333333333,0
517,None,1723326279.8547673,358.9,4,0.69,0.7527,0.1917,0.4472,0.4583,0.5,0.69,0.4583,0.1917,3,0.00032067298889160156,1,1723326279.174314,1723326279.8547673,sfc_unique_p5_19,0,0,None,145.66666666666666,575.0,107,86,45,6,0,64.66666666666667,0
518,None,1723326279.9492345,359.0,4,0.6964,0.7597,0.1944,0.4537,0.4792,0.5227,0.6964,0.4792,0.1944,3,0.0003063678741455078,1,1723326279.174326,1723326279.9492345,sfc_cache_p6_19,0,0,None,145.66666666666666,575.0,108,87,46,6,0,32.33333333333333,0
519,None,1723326280.0425332,359.1,4,0.7092,0.7736,0.2018,0.4709,0.4792,0.5227,0.7092,0.4792,0.2018,4,0.00034427642822265625,1,1723326279.1743379,1723326280.0425332,sfc_unique_p6_19,0,0,None,145.66666666666666,575.0,108,88,46,6,0,64.66666666666667,0
520,None,1723326280.1340618,359.2,4,0.7092,0.851,0.1995,0.4656,0.4792,0.575,0.7092,0.4792,0.1995,4,0.00033593177795410156,1,1723326279.1743505,1723326280.1340618,sfc_cache_p7_19,0,0,None,145.66666666666666,575.0,109,88,46,6,0,32.33333333333333,0
521,None,1723326280.2855585,359.3,4,0.7092,0.851,0.1995,0.4656,0.4792,0.575,0.7092,0.4792,0.1995,None,0.001922607421875,0,1723326279.1743622,1723326280.2855585,sfc_unique_p7_19,0,0,None,145.66666666666666,575.0,109,88,46,6,0,64.66666666666667,0
522,None,1723326280.3567374,359.4,4,0.7103,0.8523,0.2005,0.4678,0.4792,0.575,0.7103,0.4792,0.2005,1,0.00019669532775878906,1,1723326280.225059,1723326280.3567374,sfc_cache_p8_17,0,0,None,152.0,600.0,112,89,47,6,0,32.33333333333333,0
523,None,1723326280.4549923,359.5,4,0.7114,0.8537,0.2005,0.4678,0.4792,0.575,0.7114,0.4792,0.2005,2,0.0014452934265136719,1,1723326279.174374,1723326280.4549923,sfc_cache_p8_19,0,0,None,158.33333333333334,625.0,115,90,48,6,0,32.33333333333333,0
524,None,1723326280.5569,359.6,4,0.7242,0.869,0.2032,0.4742,0.4792,0.575,0.7242,0.4792,0.2032,2,0.0008909702301025391,1,1723326279.1743844,1723326280.5569,sfc_unique_p8_19,0,0,None,158.33333333333334,625.0,116,91,48,6,0,64.66666666666667,0
525,None,1723326282.7213247,361.8,4,0.7114,0.8537,0.1931,0.4505,0.4792,0.575,0.7114,0.4792,0.1931,1,0.00024199485778808594,1,1723326282.7156458,1723326282.7213247,sfc_cache_p5_16,0,0,None,158.33333333333334,625.0,116,90,48,6,0,32.33333333333333,0
526,None,1723326282.8516994,361.9,4,0.7242,0.869,0.1949,0.4548,0.4792,0.575,0.7242,0.4792,0.1949,1,0.00026488304138183594,1,1723326282.752301,1723326282.8516994,sfc_unique_p5_16,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
527,None,1723326283.7111957,362.8,4,0.7242,0.869,0.1922,0.4484,0.4792,0.575,0.7242,0.4792,0.1922,1,0.00026226043701171875,1,1723326283.7101934,1723326283.7111957,sfc_cache_p8_16,0,0,None,158.33333333333334,625.0,117,91,48,6,0,32.33333333333333,0
528,None,1723326284.7235608,363.8,4,0.7189,0.9585,0.1894,0.5099,0.4583,0.6111,0.7189,0.4583,0.1894,1,0.0003495216369628906,1,1723326284.7221608,1723326284.7235608,sfc_cache_p7_16,0,0,None,164.66666666666669,650.0,120,91,48,6,0,32.33333333333333,0
529,None,1723326285.7722383,364.8,4,0.7114,0.8537,0.1889,0.4722,0.4792,0.575,0.7114,0.4792,0.1889,1,0.0005400180816650391,1,1723326285.766026,1723326285.7722383,sfc_cache_p3_17,0,0,None,158.33333333333334,625.0,116,90,48,6,0,32.33333333333333,0
530,None,1723326285.966708,365.0,4,0.7242,0.869,0.1889,0.4722,0.4792,0.575,0.7242,0.4792,0.1889,0,0.002908468246459961,1,1723326285.8550074,1723326285.966708,sfc_unique_p3_17,0,0,None,158.33333333333334,625.0,117,91,48,6,0,64.66666666666667,0
531,None,1723326286.7373269,365.8,4,0.7103,0.837,0.1954,0.4558,0.4792,0.575,0.6975,0.4792,0.1954,2,0.00027489662170410156,1,1723326286.731593,1723326286.7373269,sfc_cache_p4_14,0,0,None,152.0,600.0,112,88,47,6,0,32.33333333333333,0
532,None,1723326286.973452,366.0,4,0.6975,0.837,0.1769,0.4127,0.4792,0.575,0.6975,0.4792,0.1769,1,0.0002579689025878906,1,1723326286.95295,1723326286.973452,sfc_cache_p7_17,0,0,None,152.0,600.0,112,88,47,6,0,32.33333333333333,0
533,None,1723326287.0877028,366.1,4,0.7103,0.8523,0.1806,0.4214,0.4792,0.575,0.7103,0.4792,0.1806,2,0.00028395652770996094,1,1723326286.912932,1723326287.0877028,sfc_unique_p5_15,0,0,None,152.0,600.0,113,89,48,6,0,64.66666666666667,0
534,None,1723326287.2022367,366.2,4,0.7167,0.86,0.1824,0.4257,0.5,0.6,0.7167,0.5,0.1824,2,0.0002758502960205078,1,1723326286.8544931,1723326287.2022367,sfc_cache_p5_15,0,0,None,152.0,600.0,114,90,48,6,0,32.33333333333333,0
535,None,1723326287.3184729,366.4,4,0.7294,0.7958,0.188,0.4112,0.5,0.6,0.7294,0.5,0.188,3,0.0002963542938232422,1,1723326286.7991712,1723326287.3184729,sfc_unique_p4_14,0,0,None,152.0,600.0,114,91,48,6,0,64.66666666666667,0
536,None,1723326287.750877,366.8,4,0.7167,0.7818,0.187,0.4092,0.5,0.6,0.7167,0.5,0.187,2,0.00018477439880371094,1,1723326287.7454014,1723326287.750877,sfc_cache_p8_15,0,0,None,152.0,600.0,113,90,48,6,0,32.33333333333333,0
537,None,1723326287.899754,366.9,4,0.7294,0.7958,0.1907,0.4173,0.5,0.6,0.7294,0.5,0.1907,2,0.00030112266540527344,1,1723326287.812001,1723326287.899754,sfc_unique_p8_15,0,0,None,152.0,600.0,114,91,48,6,0,64.66666666666667,0
538,None,1723326288.7477837,367.8,4,0.7167,0.7818,0.1843,0.43,0.5,0.6,0.7167,0.5,0.1843,2,0.0003161430358886719,1,1723326288.742066,1723326288.7477837,sfc_cache_p3_15,0,0,None,152.0,600.0,114,90,48,6,0,32.33333333333333,0
539,None,1723326288.896033,367.9,4,0.7294,0.7958,0.188,0.4386,0.5,0.6,0.7294,0.5,0.188,2,0.00018930435180664062,1,1723326288.8046014,1723326288.896033,sfc_unique_p3_15,0,0,None,152.0,600.0,115,91,48,6,0,64.66666666666667,0
540,None,1723326289.7751036,368.8,4,0.7017,0.7655,0.1741,0.4063,0.5,0.6,0.7017,0.5,0.1741,2,0.0005297660827636719,1,1723326289.7684958,1723326289.7751036,sfc_cache_p6_17,0,0,None,139.33333333333331,550.0,107,87,47,6,0,32.33333333333333,0
541,None,1723326290.0646777,369.1,4,0.7144,0.7794,0.1778,0.4149,0.5,0.6,0.7144,0.5,0.1778,2,0.0005447864532470703,1,1723326289.8663752,1723326290.0646777,sfc_unique_p6_17,0,0,None,139.33333333333331,550.0,108,88,47,6,0,64.66666666666667,0
542,None,1723326291.7787144,370.8,4,0.6381,0.7657,0.1593,0.429,0.4792,0.575,0.6381,0.4792,0.1593,0,0.0002524852752685547,1,1723326291.7730393,1723326291.7787144,sfc_cache_p5_17,0,0,None,123.66666666666664,475.0,96,79,43,6,0,32.33333333333333,0
543,None,1723326291.955835,371.0,4,0.6508,0.781,0.1593,0.429,0.4792,0.575,0.6508,0.4792,0.1593,0,0.00025343894958496094,1,1723326291.8551219,1723326291.955835,sfc_unique_p5_17,0,0,None,123.66666666666664,475.0,97,80,43,6,0,64.66666666666667,0
544,None,1723326299.1759381,378.2,4,0.6089,0.7307,0.1505,0.4391,0.4583,0.55,0.6089,0.4583,0.1505,3,0.0003528594970703125,1,1723326299.1748898,1723326299.1759381,sfc_cache_p1_20,0,0,None,120.33333333333331,475.0,93,76,41,6,0,32.33333333333333,0
545,None,1723326299.3405814,378.4,4,0.6217,0.746,0.1542,0.4498,0.4583,0.55,0.6217,0.4583,0.1542,2,0.0003285408020019531,1,1723326299.174904,1723326299.3405814,sfc_unique_p1_20,0,0,None,120.33333333333331,475.0,93,77,41,6,0,64.66666666666667,0
546,None,1723326299.4661665,378.5,4,0.6281,0.7537,0.157,0.4579,0.4792,0.575,0.6281,0.4792,0.157,3,0.0003788471221923828,1,1723326299.1749275,1723326299.4661665,sfc_cache_p2_20,0,0,None,120.33333333333331,475.0,93,78,42,6,0,32.33333333333333,0
547,None,1723326299.5744858,378.6,4,0.6408,0.769,0.1625,0.4741,0.4792,0.575,0.6408,0.4792,0.1625,3,0.00037384033203125,1,1723326299.17494,1723326299.5744858,sfc_unique_p2_20,0,0,None,120.33333333333331,475.0,94,79,42,6,0,64.66666666666667,0
548,None,1723326299.7160776,378.8,4,0.6419,0.7703,0.1653,0.4822,0.4792,0.575,0.6419,0.4792,0.1653,3,0.0005192756652832031,1,1723326299.174955,1723326299.7160776,sfc_cache_p3_20,0,0,None,126.66666666666664,500.0,97,80,43,6,0,32.33333333333333,0
549,None,1723326299.9568913,379.0,4,0.6547,0.7857,0.1709,0.4983,0.4792,0.575,0.6547,0.4792,0.1709,3,0.0005218982696533203,1,1723326299.1749675,1723326299.9568913,sfc_unique_p3_20,0,0,None,126.66666666666664,500.0,98,81,43,6,0,64.66666666666667,0
