No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1027,None,1723326574.7425401,653.2,4,0.7994,0.7994,0.2752,0.4587,0.6818,0.75,0.7328,0.625,0.2359,3,0.00026297569274902344,1,1723326574.6796713,1723326574.7425401,sfc_unique_p6_24,1,0,None,171.00000000000003,675.0,105,97,63,12,0,64.66666666666667,6
1028,None,1723326574.826213,653.3,4,0.8133,0.8133,0.2796,0.4659,0.6818,0.75,0.7456,0.625,0.2396,2,0.00019550323486328125,1,1723326574.5502543,1723326574.826213,sfc_unique_p6_23,1,0,None,171.00000000000003,675.0,106,98,63,12,0,64.66666666666667,6
1029,None,1723326575.5173721,654.0,4,0.8052,0.8052,0.2763,0.4605,0.6591,0.725,0.7381,0.6042,0.2368,2,0.00018739700317382812,1,1723326575.5119123,1723326575.5173721,sfc_cache_p5_21,1,0,None,164.66666666666669,650.0,102,96,61,12,0,32.33333333333333,6
1030,None,1723326575.6781762,654.1,4,0.8064,0.8064,0.2774,0.4623,0.6591,0.725,0.7392,0.6042,0.2378,1,0.0003077983856201172,1,1723326575.61352,1723326575.6781762,sfc_cache_p8_21,1,0,None,171.00000000000003,675.0,105,97,62,12,0,32.33333333333333,6
1031,None,1723326575.8049457,654.3,4,0.8064,0.8064,0.2774,0.4623,0.6591,0.725,0.7392,0.6042,0.2378,None,0.0023956298828125,0,1723326575.5662715,1723326575.8049457,sfc_cache_p6_21,1,0,None,171.00000000000003,675.0,105,97,62,12,0,32.33333333333333,6
1032,None,1723326576.5336738,655.0,4,0.7855,0.7855,0.2645,0.4409,0.6364,0.7,0.72,0.5833,0.2267,1,0.000392913818359375,1,1723326576.5277731,1723326576.5336738,sfc_cache_p3_21,1,0,None,171.00000000000003,675.0,105,95,61,12,0,32.33333333333333,6
1033,None,1723326576.7514675,655.2,4,0.7994,0.7994,0.2678,0.4463,0.6364,0.7,0.7328,0.5833,0.2295,2,0.0014340877532958984,1,1723326576.6727276,1723326576.7514675,sfc_unique_p7_24,1,0,None,171.00000000000003,675.0,106,96,62,12,0,64.66666666666667,6
1034,None,1723326577.0184975,655.5,4,0.8064,0.8064,0.2688,0.4481,0.6591,0.725,0.7392,0.6042,0.2304,2,0.0031023025512695312,1,1723326576.6029003,1723326577.0184975,sfc_cache_p7_24,1,0,None,171.00000000000003,675.0,107,97,62,12,0,32.33333333333333,6
1035,None,1723326577.514758,656.0,4,0.8006,0.8006,0.2678,0.4463,0.6364,0.7,0.7339,0.5833,0.2295,0,0.00023055076599121094,1,1723326577.513099,1723326577.514758,sfc_cache_p3_24,1,0,None,177.33333333333337,700.0,109,97,62,12,0,32.33333333333333,6
1036,None,1723326578.5178523,657.0,4,0.7576,0.7576,0.257,0.4283,0.6364,0.7,0.6944,0.5833,0.2203,1,0.0002646446228027344,1,1723326578.5121596,1723326578.5178523,sfc_cache_p2_21,1,0,None,171.00000000000003,675.0,103,93,60,12,0,32.33333333333333,6
1037,None,1723326578.7201262,657.2,4,0.7576,0.7576,0.257,0.4283,0.6364,0.7,0.6944,0.5833,0.2203,None,0.0024614334106445312,0,1723326578.656246,1723326578.7201262,sfc_unique_p4_28,1,0,None,171.00000000000003,675.0,103,93,60,12,0,64.66666666666667,6
1038,None,1723326578.8134472,657.3,4,0.7645,0.7645,0.2581,0.4075,0.6591,0.725,0.7008,0.6042,0.2212,1,0.00026345252990722656,1,1723326578.6350913,1723326578.8134472,sfc_cache_p4_28,1,0,None,171.00000000000003,675.0,103,94,61,12,0,32.33333333333333,6
1039,None,1723326578.937958,657.4,4,0.7785,0.7785,0.2602,0.3903,0.6591,0.725,0.7136,0.6042,0.223,1,0.00023865699768066406,1,1723326578.595068,1723326578.937958,sfc_unique_p7_25,1,0,None,171.00000000000003,675.0,104,95,62,12,0,64.66666666666667,6
1040,None,1723326579.0619898,657.5,4,0.7924,0.7924,0.2624,0.3936,0.6591,0.725,0.7264,0.6042,0.2249,1,0.00024890899658203125,1,1723326578.5534487,1723326579.0619898,sfc_unique_p2_21,1,0,None,171.00000000000003,675.0,105,96,62,12,0,64.66666666666667,6
1041,None,1723326581.5512578,660.0,4,0.7691,0.7691,0.2645,0.3968,0.6818,0.75,0.705,0.625,0.2267,2,0.0004017353057861328,1,1723326581.5453067,1723326581.5512578,sfc_cache_p3_22,1,0,None,158.33333333333334,625.0,98,93,61,12,0,32.33333333333333,6
1042,None,1723326581.8668153,660.3,4,0.7691,0.7691,0.2645,0.3968,0.6818,0.75,0.705,0.625,0.2267,None,0.003560304641723633,0,1723326581.7661893,1723326581.8668153,sfc_unique_p3_23,1,0,None,158.33333333333334,625.0,98,93,61,12,0,64.66666666666667,6
1043,None,1723326582.0589535,660.5,4,0.7761,0.7761,0.2667,0.4,0.7045,0.775,0.7114,0.6458,0.2286,2,0.00031638145446777344,1,1723326581.72023,1723326582.0589535,sfc_cache_p3_23,1,0,None,158.33333333333334,625.0,99,94,62,12,0,32.33333333333333,6
1044,None,1723326582.18544,660.6,4,0.79,0.79,0.2753,0.413,0.7045,0.775,0.7242,0.6458,0.236,4,0.0005252361297607422,1,1723326581.6357238,1723326582.18544,sfc_unique_p3_22,1,0,None,158.33333333333334,625.0,99,95,62,12,0,64.66666666666667,6
1045,None,1723326583.530155,662.0,4,0.7806,0.7806,0.2721,0.3887,0.7273,0.8,0.7156,0.6667,0.2332,1,0.00026226043701171875,1,1723326583.5244777,1723326583.530155,sfc_cache_p2_25,1,0,None,145.66666666666666,575.0,93,93,61,12,0,32.33333333333333,6
1046,None,1723326583.7153354,662.2,4,0.7945,0.7945,0.2742,0.3917,0.7273,0.8,0.7283,0.6667,0.235,1,0.0002474784851074219,1,1723326583.647855,1723326583.7153354,sfc_unique_p3_25,1,0,None,145.66666666666666,575.0,94,94,62,12,0,64.66666666666667,6
1047,None,1723326583.8418443,662.3,4,0.7958,0.7958,0.2753,0.3933,0.7273,0.8,0.7294,0.6667,0.236,1,0.000244140625,1,1723326583.5794616,1723326583.8418443,sfc_cache_p3_25,1,0,None,152.0,600.0,97,95,62,12,0,32.33333333333333,6
1048,None,1723326585.5344594,664.0,4,0.7761,0.7761,0.2721,0.3887,0.7045,0.775,0.7114,0.6458,0.2332,1,0.00026917457580566406,1,1723326585.528775,1723326585.5344594,sfc_cache_p4_25,1,0,None,158.33333333333334,625.0,99,94,62,12,0,32.33333333333333,6
1049,None,1723326585.676509,664.1,4,0.79,0.79,0.2742,0.3917,0.7045,0.775,0.7242,0.6458,0.235,1,0.00024580955505371094,1,1723326585.5904343,1723326585.676509,sfc_unique_p4_25,1,0,None,158.33333333333334,625.0,100,95,62,12,0,64.66666666666667,6
1050,None,1723326587.9170752,666.4,4,0.79,0.79,0.2742,0.3917,0.7045,0.775,0.7242,0.6458,0.235,None,0.0023801326751708984,0,1723326587.9144106,1723326587.9170752,sfc_cache_p1_34,1,0,None,158.33333333333334,625.0,100,95,62,12,0,32.33333333333333,6
1051,None,1723326588.01357,666.5,4,0.79,0.79,0.2742,0.3917,0.7045,0.775,0.7242,0.6458,0.235,None,0.0024390220642089844,0,1723326588.0109699,1723326588.01357,sfc_unique_p1_34,1,0,None,158.33333333333334,625.0,100,95,62,12,0,64.66666666666667,6
1052,None,1723326588.1100218,666.6,4,0.79,0.79,0.2742,0.3917,0.7045,0.775,0.7242,0.6458,0.235,None,0.0023021697998046875,0,1723326588.1075478,1723326588.1100218,sfc_cache_p2_34,1,0,None,158.33333333333334,625.0,100,95,62,12,0,32.33333333333333,6
1053,None,1723326588.2052982,666.7,4,0.79,0.79,0.2742,0.3917,0.7045,0.775,0.7242,0.6458,0.235,None,0.0023331642150878906,0,1723326588.2028122,1723326588.2052982,sfc_unique_p2_34,1,0,None,158.33333333333334,625.0,100,95,62,12,0,64.66666666666667,6
1054,None,1723326588.2999368,666.8,4,0.79,0.79,0.2742,0.3917,0.7045,0.775,0.7242,0.6458,0.235,None,0.0023229122161865234,0,1723326588.2974582,1723326588.2999368,sfc_cache_p3_34,1,0,None,158.33333333333334,625.0,100,95,62,12,0,32.33333333333333,6
1055,None,1723326588.3966286,666.9,4,0.79,0.79,0.2742,0.3917,0.7045,0.775,0.7242,0.6458,0.235,None,0.002315998077392578,0,1723326588.3941572,1723326588.3966286,sfc_unique_p3_34,1,0,None,158.33333333333334,625.0,100,95,62,12,0,64.66666666666667,6
1056,None,1723326588.4927006,666.9,4,0.7736,0.7736,0.2688,0.384,0.7045,0.775,0.7092,0.6458,0.2304,None,0.002349376678466797,0,1723326588.4901948,1723326588.4927006,sfc_cache_p4_34,1,0,None,145.66666666666666,575.0,93,92,60,12,0,32.33333333333333,6
1057,None,1723326588.6690574,667.1,4,0.7736,0.7736,0.2688,0.384,0.7045,0.775,0.7092,0.6458,0.2304,None,0.0023980140686035156,0,1723326588.6664975,1723326588.6690574,sfc_unique_p4_34,1,0,None,145.66666666666666,575.0,93,92,60,12,0,64.66666666666667,6
1058,None,1723326588.76125,667.2,4,0.7806,0.7806,0.2731,0.3902,0.7273,0.8,0.7156,0.6667,0.2341,4,0.0005838871002197266,1,1723326588.6044402,1723326588.76125,sfc_cache_p6_28,1,0,None,145.66666666666666,575.0,93,93,61,12,0,32.33333333333333,6
1059,None,1723326588.8850942,667.3,4,0.7945,0.7945,0.2753,0.3754,0.7273,0.8,0.7283,0.6667,0.236,1,0.0002543926239013672,1,1723326588.580794,1723326588.8850942,sfc_unique_p2_23,1,0,None,145.66666666666666,575.0,93,94,62,12,0,64.66666666666667,6
1060,None,1723326589.010622,667.5,4,0.8015,0.8015,0.2764,0.3769,0.75,0.825,0.7347,0.6875,0.2369,1,0.0002510547637939453,1,1723326588.5572388,1723326589.010622,sfc_cache_p2_23,1,0,None,145.66666666666666,575.0,94,95,62,12,0,32.33333333333333,6
1061,None,1723326589.137933,667.6,4,0.8015,0.8015,0.2764,0.3769,0.75,0.825,0.7347,0.6875,0.2369,None,0.002337932586669922,0,1723326589.135438,1723326589.137933,sfc_cache_p5_34,1,0,None,145.66666666666666,575.0,94,95,62,12,0,32.33333333333333,6
1062,None,1723326589.2335176,667.7,4,0.8015,0.8015,0.2764,0.3769,0.75,0.825,0.7347,0.6875,0.2369,None,0.0023183822631835938,0,1723326589.2310405,1723326589.2335176,sfc_unique_p5_34,1,0,None,145.66666666666666,575.0,94,95,62,12,0,64.66666666666667,6
1063,None,1723326589.328333,667.8,4,0.8015,0.8015,0.2764,0.3769,0.75,0.825,0.7347,0.6875,0.2369,None,0.0023756027221679688,0,1723326589.325794,1723326589.328333,sfc_cache_p6_34,1,0,None,145.66666666666666,575.0,94,95,62,12,0,32.33333333333333,6
1064,None,1723326589.4258728,667.9,4,0.8015,0.8015,0.2764,0.3769,0.75,0.825,0.7347,0.6875,0.2369,None,0.0023987293243408203,0,1723326589.4233088,1723326589.4258728,sfc_unique_p6_34,1,0,None,145.66666666666666,575.0,94,95,62,12,0,64.66666666666667,6
1065,None,1723326589.5263443,668.0,4,0.8015,0.8015,0.2764,0.3769,0.75,0.825,0.7347,0.6875,0.2369,None,0.0024483203887939453,0,1723326589.5237296,1723326589.5263443,sfc_cache_p7_34,1,0,None,145.66666666666666,575.0,94,95,62,12,0,32.33333333333333,6
1066,None,1723326589.6286726,668.1,4,0.8015,0.8015,0.2764,0.3769,0.75,0.825,0.7347,0.6875,0.2369,None,0.002463102340698242,0,1723326589.626043,1723326589.6286726,sfc_unique_p7_34,1,0,None,145.66666666666666,575.0,94,95,62,12,0,64.66666666666667,6
1067,None,1723326589.7287698,668.2,4,0.8015,0.8015,0.2764,0.3769,0.75,0.825,0.7347,0.6875,0.2369,None,0.0024657249450683594,0,1723326589.7261348,1723326589.7287698,sfc_cache_p8_34,1,0,None,145.66666666666666,575.0,94,95,62,12,0,32.33333333333333,6
1068,None,1723326589.828801,668.3,4,0.8015,0.8015,0.2764,0.3769,0.75,0.825,0.7347,0.6875,0.2369,None,0.0024428367614746094,0,1723326589.8261874,1723326589.828801,sfc_unique_p8_34,1,0,None,145.66666666666666,575.0,94,95,62,12,0,64.66666666666667,6
1069,None,1723326590.5575445,669.0,4,0.7933,0.7933,0.2683,0.3659,0.7273,0.8,0.7272,0.6667,0.23,1,0.0002396106719970703,1,1723326590.551889,1723326590.5575445,sfc_cache_p1_25,1,0,None,139.33333333333331,550.0,91,93,60,12,0,32.33333333333333,6
1070,None,1723326590.737916,669.2,4,0.7973,0.7973,0.2716,0.3703,0.75,0.825,0.7308,0.6875,0.2328,3,0.00043201446533203125,1,1723326590.6757667,1723326590.737916,sfc_cache_p5_29,1,0,None,142.66666666666663,550.0,92,94,61,12,0,32.33333333333333,6
1071,None,1723326590.8262303,669.3,4,0.7985,0.7985,0.2759,0.3762,0.75,0.825,0.7319,0.6875,0.2365,4,0.00032639503479003906,1,1723326590.6144106,1723326590.8262303,sfc_cache_p7_28,1,0,None,148.99999999999997,575.0,95,95,62,12,0,32.33333333333333,6
1072,None,1723326591.5689516,670.0,4,0.7682,0.7682,0.3976,0.5422,0.75,0.825,0.7042,0.6875,0.3408,1,0.0003674030303955078,1,1723326591.563051,1723326591.5689516,sfc_cache_p7_21,1,0,None,136.3333333333333,525.0,88,91,60,12,0,32.33333333333333,6
1073,None,1723326591.9273233,670.4,4,0.7682,0.7682,0.2641,0.3601,0.75,0.825,0.7042,0.6875,0.2263,1,0.00031065940856933594,1,1723326591.906677,1723326591.9273233,sfc_unique_p7_26,1,0,None,136.3333333333333,525.0,88,91,60,12,0,64.66666666666667,6
1074,None,1723326592.0542896,670.5,4,0.7821,0.7821,0.2662,0.363,0.75,0.825,0.7169,0.6875,0.2282,1,0.00023984909057617188,1,1723326591.8337953,1723326592.0542896,sfc_unique_p5_25,1,0,None,136.3333333333333,525.0,89,92,61,12,0,64.66666666666667,6
1075,None,1723326592.1745028,670.6,4,0.7833,0.7833,0.2673,0.3645,0.75,0.825,0.7181,0.6875,0.2291,1,0.0002448558807373047,1,1723326591.7606957,1723326592.1745028,sfc_cache_p5_25,1,0,None,142.66666666666663,550.0,92,93,61,12,0,32.33333333333333,6
1076,None,1723326592.297572,670.8,4,0.7973,0.7973,0.2695,0.3674,0.75,0.825,0.7308,0.6875,0.231,1,0.0002524852752685547,1,1723326591.7141905,1723326592.297572,sfc_unique_p8_24,1,0,None,142.66666666666663,550.0,93,94,62,12,0,64.66666666666667,6
1077,None,1723326592.4215393,670.9,4,0.8042,0.8042,0.2727,0.3718,0.7727,0.85,0.7372,0.7083,0.2337,3,0.0004036426544189453,1,1723326591.633576,1723326592.4215393,sfc_cache_p8_24,1,0,None,142.66666666666663,550.0,93,95,62,12,0,32.33333333333333,6
1078,None,1723326592.580505,671.0,4,0.8042,0.8042,0.277,0.3777,0.7727,0.85,0.7372,0.7083,0.2374,2,0.0002892017364501953,1,1723326592.57859,1723326592.580505,sfc_unique_p2_22,1,0,None,142.66666666666663,550.0,93,95,62,12,0,64.66666666666667,6
1079,None,1723326595.5594249,674.0,4,0.7642,0.7642,0.2588,0.3529,0.7273,0.8,0.7006,0.6667,0.2218,3,0.0004100799560546875,1,1723326595.553561,1723326595.5594249,sfc_cache_p2_24,1,0,None,132.99999999999997,525.0,86,90,59,12,0,32.33333333333333,6
1080,None,1723326595.7840996,674.2,4,0.7782,0.7782,0.2641,0.3602,0.7273,0.8,0.7133,0.6667,0.2264,1,0.00017261505126953125,1,1723326595.7425435,1723326595.7840996,sfc_unique_p1_29,1,0,None,132.99999999999997,525.0,87,91,60,12,0,64.66666666666667,6
1081,None,1723326595.8639839,674.3,4,0.7794,0.7794,0.2641,0.3602,0.7273,0.8,0.7144,0.6667,0.2264,0,0.00013971328735351562,1,1723326595.7213137,1723326595.8639839,sfc_cache_p1_29,1,0,None,139.33333333333331,550.0,90,92,60,12,0,32.33333333333333,6
1082,None,1723326595.9619942,674.4,4,0.7836,0.7836,0.27,0.3682,0.7273,0.8,0.7183,0.6667,0.2314,4,0.00033020973205566406,1,1723326595.6996496,1723326595.9619942,sfc_cache_p2_26,1,0,None,142.33333333333331,575.0,92,93,61,12,0,32.33333333333333,6
1083,None,1723326596.0725543,674.5,4,0.7976,0.7976,0.2722,0.3712,0.7273,0.8,0.7311,0.6667,0.2333,1,0.00019407272338867188,1,1723326595.668382,1723326596.0725543,sfc_unique_p8_25,1,0,None,142.33333333333331,575.0,93,94,62,12,0,64.66666666666667,6
1084,None,1723326596.1885931,674.6,4,0.8045,0.8045,0.277,0.3777,0.75,0.825,0.7375,0.6875,0.2374,3,0.0002810955047607422,1,1723326595.6060574,1723326596.1885931,sfc_cache_p8_25,1,0,None,142.33333333333331,575.0,93,95,62,12,0,32.33333333333333,6
1085,None,1723326596.3625247,674.8,4,0.7894,0.7894,0.2738,0.3733,0.75,0.825,0.7236,0.6875,0.2347,None,0.0034542083740234375,0,1723326596.356661,1723326596.3625247,sfc_cache_p1_30,1,0,None,135.99999999999997,550.0,89,93,61,12,0,32.33333333333333,6
1086,None,1723326596.5319414,675.0,4,0.7673,0.7533,0.3158,0.4511,0.7273,0.8,0.6906,0.6667,0.2707,2,0.0003459453582763672,1,1723326596.4449053,1723326596.5319414,sfc_unique_p1_30,1,0,None,129.66666666666663,525.0,84,90,60,12,0,64.66666666666667,6
1087,None,1723326596.9520452,675.4,4,0.7673,0.7673,0.2738,0.3911,0.7273,0.8,0.7033,0.6667,0.2347,3,0.001977205276489258,1,1723326596.8560944,1723326596.9520452,sfc_unique_p3_28,1,0,None,129.66666666666663,525.0,85,90,60,12,0,64.66666666666667,6
1088,None,1723326597.0809712,675.5,4,0.7715,0.7715,0.2797,0.3995,0.7273,0.8,0.7072,0.6667,0.2397,4,0.0002841949462890625,1,1723326596.80679,1723326597.0809712,sfc_cache_p3_28,1,0,None,132.66666666666663,550.0,87,91,60,12,0,32.33333333333333,6
1089,None,1723326597.1647987,675.6,4,0.7855,0.7855,0.284,0.4057,0.7273,0.8,0.72,0.6667,0.2434,2,0.00018596649169921875,1,1723326596.7349174,1723326597.1647987,sfc_unique_p5_26,1,0,None,132.66666666666663,550.0,87,92,61,12,0,64.66666666666667,6
1090,None,1723326597.246874,675.7,4,0.7994,0.7994,0.2883,0.4118,0.7273,0.8,0.7328,0.6667,0.2471,2,0.0001766681671142578,1,1723326596.6894052,1723326597.246874,sfc_unique_p6_25,1,0,None,132.66666666666663,550.0,88,93,62,12,0,64.66666666666667,6
1091,None,1723326597.3385205,675.8,4,0.8033,0.8033,0.2904,0.4149,0.75,0.825,0.7364,0.6875,0.249,2,0.0002701282501220703,1,1723326596.6155345,1723326597.3385205,sfc_cache_p6_25,1,0,None,135.99999999999997,550.0,90,94,62,12,0,32.33333333333333,6
1092,None,1723326598.5771308,677.0,4,0.7894,0.7894,0.2851,0.4072,0.75,0.825,0.7236,0.6875,0.2443,1,0.0001838207244873047,1,1723326598.5716588,1723326598.5771308,sfc_cache_p5_28,1,0,None,135.99999999999997,550.0,88,93,62,12,0,32.33333333333333,6
1093,None,1723326598.6905239,677.1,4,0.8033,0.8033,0.2872,0.4103,0.75,0.825,0.7364,0.6875,0.2462,1,0.00016808509826660156,1,1723326598.6348696,1723326598.6905239,sfc_unique_p5_28,1,0,None,135.99999999999997,550.0,89,94,62,12,0,64.66666666666667,6
1094,None,1723326599.574822,678.0,4,0.773,0.773,0.4317,0.6167,0.75,0.825,0.7086,0.6875,0.37,2,0.0003876686096191406,1,1723326599.5690656,1723326599.574822,sfc_cache_p8_22,1,0,None,123.3333333333333,500.0,82,90,60,12,0,32.33333333333333,6
1095,None,1723326599.7852454,678.2,4,0.787,0.787,0.2679,0.3827,0.75,0.825,0.7214,0.6875,0.2296,0,0.00014638900756835938,1,1723326599.7564452,1723326599.7852454,sfc_unique_p3_30,1,0,None,123.3333333333333,500.0,83,91,61,12,0,64.66666666666667,6
1096,None,1723326599.8692966,678.3,4,0.7939,0.7939,0.277,0.3957,0.7727,0.85,0.7278,0.7083,0.2374,4,0.00028014183044433594,1,1723326599.7043521,1723326599.8692966,sfc_cache_p3_30,1,0,None,123.3333333333333,500.0,84,92,61,12,0,32.33333333333333,6
1097,None,1723326599.9513924,678.4,4,0.8079,0.8079,0.2813,0.4019,0.7727,0.85,0.7406,0.7083,0.2411,2,0.00019550323486328125,1,1723326599.6717143,1723326599.9513924,sfc_unique_p3_29,1,0,None,123.3333333333333,500.0,84,93,62,12,0,64.66666666666667,6
1098,None,1723326600.0338144,678.5,4,0.8091,0.8091,0.2813,0.4019,0.7727,0.85,0.7417,0.7083,0.2411,0,0.0001475811004638672,1,1723326599.6172042,1723326600.0338144,sfc_cache_p3_29,1,0,None,129.66666666666663,525.0,87,94,62,12,0,32.33333333333333,6
1099,None,1723326600.5744684,679.0,4,0.7882,0.7882,0.4188,0.5982,0.75,0.825,0.7225,0.6875,0.3589,2,0.00020837783813476562,1,1723326600.5689168,1723326600.5744684,sfc_cache_p8_21,1,0,None,129.66666666666663,525.0,86,92,61,12,0,32.33333333333333,6
1100,None,1723326600.716266,679.2,4,0.8021,0.8021,0.2722,0.3889,0.75,0.825,0.7353,0.6875,0.2333,2,0.0001773834228515625,1,1723326600.6840894,1723326600.716266,sfc_unique_p4_23,1,0,None,129.66666666666663,525.0,87,93,62,12,0,64.66666666666667,6
1101,None,1723326600.7978075,679.3,4,0.8033,0.8033,0.2744,0.392,0.75,0.825,0.7364,0.6875,0.2352,2,0.00017309188842773438,1,1723326600.630847,1723326600.7978075,sfc_cache_p4_23,1,0,None,135.99999999999997,550.0,89,94,62,12,0,32.33333333333333,6
1102,None,1723326602.5859182,681.0,4,0.7824,0.7824,0.2722,0.3889,0.7273,0.8,0.7172,0.6667,0.2333,1,0.0002720355987548828,1,1723326602.5802433,1723326602.5859182,sfc_cache_p3_24,1,0,None,135.99999999999997,550.0,87,92,61,12,0,32.33333333333333,6
1103,None,1723326602.769506,681.2,4,0.7964,0.7964,0.2797,0.3996,0.7273,0.8,0.73,0.6667,0.2398,2,0.00030922889709472656,1,1723326602.700654,1723326602.769506,sfc_unique_p2_28,1,0,None,135.99999999999997,550.0,88,93,62,12,0,64.66666666666667,6
1104,None,1723326602.8672647,681.3,4,0.8033,0.8033,0.2808,0.4011,0.75,0.825,0.7364,0.6875,0.2407,1,0.00016069412231445312,1,1723326602.6440759,1723326602.8672647,sfc_cache_p2_28,1,0,None,135.99999999999997,550.0,89,94,62,12,0,32.33333333333333,6
1105,None,1723326603.5735257,682.0,4,0.7894,0.7894,0.2765,0.3951,0.75,0.825,0.7236,0.6875,0.237,1,0.00024628639221191406,1,1723326603.5678725,1723326603.5735257,sfc_cache_p1_22,1,0,None,135.99999999999997,550.0,88,93,62,12,0,32.33333333333333,6
1106,None,1723326603.7161489,682.2,4,0.8033,0.8033,0.2787,0.3981,0.75,0.825,0.7364,0.6875,0.2389,1,0.0002474784851074219,1,1723326603.6093514,1723326603.7161489,sfc_unique_p1_22,1,0,None,135.99999999999997,550.0,89,94,62,12,0,64.66666666666667,6
1107,None,1723326604.57947,683.0,4,0.7906,0.7906,0.2765,0.3951,0.7045,0.775,0.7247,0.6458,0.237,2,0.00031566619873046875,1,1723326604.5737221,1723326604.57947,sfc_cache_p5_21,1,0,None,142.33333333333331,575.0,91,93,61,12,0,32.33333333333333,6
1108,None,1723326604.7224271,683.2,4,0.7976,0.7976,0.2787,0.3981,0.7273,0.8,0.7311,0.6667,0.2389,2,0.00027298927307128906,1,1723326604.6164489,1723326604.7224271,sfc_cache_p8_28,1,0,None,142.33333333333331,575.0,91,94,62,12,0,32.33333333333333,6
1109,None,1723326607.580135,686.0,4,0.7994,0.7994,0.2814,0.402,0.7273,0.8,0.7328,0.6667,0.2412,3,0.00036835670471191406,1,1723326607.5743647,1723326607.580135,sfc_cache_p4_21,1,0,None,132.66666666666663,550.0,86,93,61,12,0,32.33333333333333,6
1110,None,1723326607.7240977,686.2,4,0.8064,0.8064,0.2824,0.4035,0.75,0.825,0.7392,0.6875,0.2421,1,0.0002453327178955078,1,1723326607.6165996,1723326607.7240977,sfc_cache_p2_25,1,0,None,132.66666666666663,550.0,86,94,62,12,0,32.33333333333333,6
1111,None,1723326607.91526,686.4,4,0.8133,0.8133,0.2824,0.4035,0.7727,0.85,0.7456,0.7083,0.2421,0,0.0003364086151123047,1,1723326607.914267,1723326607.91526,sfc_cache_p1_35,1,0,None,132.66666666666663,550.0,86,95,63,13,0,32.33333333333333,6
1112,None,1723326608.0430887,686.5,4,0.8273,0.8273,0.2824,0.4035,0.7727,0.85,0.7583,0.7083,0.2421,0,0.0002276897430419922,1,1723326607.914281,1723326608.0430887,sfc_unique_p1_35,1,0,None,132.66666666666663,550.0,87,96,63,13,0,64.66666666666667,6
1113,None,1723326608.174105,686.6,4,0.8342,0.8342,0.2835,0.405,0.7955,0.7955,0.7647,0.7292,0.243,1,0.00029158592224121094,1,1723326607.914301,1723326608.174105,sfc_cache_p2_35,1,0,None,132.66666666666663,550.0,87,97,64,13,0,32.33333333333333,6
1114,None,1723326608.3049943,686.8,4,0.8482,0.8482,0.2857,0.4081,0.7955,0.7955,0.7775,0.7292,0.2449,1,0.00027108192443847656,1,1723326607.914313,1723326608.3049943,sfc_unique_p2_35,1,0,None,132.66666666666663,550.0,88,98,64,13,0,64.66666666666667,6
