No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
852,None,1723326548.5491602,628.6,4,0.6461,0.6461,0.2114,0.4368,0.3636,0.3636,0.5922,0.3333,0.1872,2,0.000347137451171875,1,1723326547.3461025,1723326548.5491602,sfc_unique_p8_32,1,0,None,171.00000000000003,675.0,117,79,43,6,0,64.66666666666667,6
853,None,1723326557.1893854,637.2,4,0.6379,0.6379,0.1979,0.409,0.3864,0.3864,0.5847,0.3542,0.1753,0,0.00022840499877929688,1,1723326557.1837046,1723326557.1893854,sfc_cache_p1_30,1,0,None,164.66666666666669,650.0,115,78,43,6,0,32.33333333333333,6
854,None,1723326557.3065732,637.3,4,0.6518,0.6518,0.1979,0.409,0.3864,0.3864,0.5975,0.3542,0.1753,0,0.0002319812774658203,1,1723326557.2168934,1723326557.3065732,sfc_unique_p1_30,1,0,None,164.66666666666669,650.0,116,79,43,6,0,64.66666666666667,6
855,None,1723326561.184739,641.2,4,0.6379,0.6379,0.1803,0.3726,0.3864,0.3864,0.5847,0.3542,0.1597,0,0.00027370452880859375,1,1723326561.1789048,1723326561.184739,sfc_cache_p2_30,1,0,None,164.66666666666669,650.0,115,78,43,6,0,32.33333333333333,6
856,None,1723326561.3123312,641.3,4,0.6518,0.6518,0.1803,0.3726,0.3864,0.3864,0.5975,0.3542,0.1597,0,0.00017786026000976562,1,1723326561.2211614,1723326561.3123312,sfc_unique_p2_30,1,0,None,164.66666666666669,650.0,116,79,43,6,0,64.66666666666667,6
857,None,1723326564.1870844,644.2,4,0.6227,0.6227,0.1646,0.3926,0.3864,0.3864,0.5708,0.3542,0.1458,2,0.00038623809814453125,1,1723326564.181244,1723326564.1870844,sfc_cache_p6_27,1,0,None,158.33333333333334,625.0,112,76,42,6,0,32.33333333333333,6
858,None,1723326564.3402357,644.4,4,0.6367,0.6367,0.1646,0.3926,0.3864,0.3864,0.5836,0.3542,0.1458,0,0.00013756752014160156,1,1723326564.2935042,1723326564.3402357,sfc_unique_p3_30,1,0,None,158.33333333333334,625.0,113,77,43,6,0,64.66666666666667,6
859,None,1723326564.407149,644.4,4,0.6436,0.6436,0.1667,0.3692,0.4091,0.4091,0.59,0.375,0.1477,2,0.0001983642578125,1,1723326564.2661986,1723326564.407149,sfc_cache_p3_30,1,0,None,158.33333333333334,625.0,113,78,43,6,0,32.33333333333333,6
860,None,1723326564.4743454,644.5,4,0.6576,0.6576,0.1709,0.3784,0.4091,0.4091,0.6028,0.375,0.1514,2,0.00017690658569335938,1,1723326564.2244878,1723326564.4743454,sfc_unique_p6_27,1,0,None,158.33333333333334,625.0,113,79,43,6,0,64.66666666666667,6
861,None,1723326565.1884983,645.2,4,0.6191,0.6191,0.1625,0.3359,0.4318,0.4318,0.5675,0.3958,0.144,3,0.00020456314086914062,1,1723326565.1829426,1723326565.1884983,sfc_cache_p2_29,1,0,None,139.33333333333331,550.0,102,74,41,6,0,32.33333333333333,6
862,None,1723326565.3594499,645.4,4,0.633,0.633,0.1646,0.319,0.4318,0.4318,0.5803,0.3958,0.1458,1,0.0001442432403564453,1,1723326565.3137593,1723326565.3594499,sfc_unique_p5_29,1,0,None,139.33333333333331,550.0,102,75,42,6,0,64.66666666666667,6
863,None,1723326565.4234245,645.5,4,0.64,0.64,0.1657,0.321,0.4545,0.4545,0.5867,0.4167,0.1467,1,0.00014066696166992188,1,1723326565.2963989,1723326565.4234245,sfc_cache_p5_29,1,0,None,139.33333333333331,550.0,103,76,42,6,0,32.33333333333333,6
864,None,1723326565.489133,645.5,4,0.6539,0.6539,0.1657,0.321,0.4545,0.4545,0.5994,0.4167,0.1467,0,0.00014209747314453125,1,1723326565.2783892,1723326565.489133,sfc_unique_p3_29,1,0,None,139.33333333333331,550.0,104,77,43,6,0,64.66666666666667,6
865,None,1723326565.5557106,645.6,4,0.6609,0.6609,0.1657,0.321,0.4773,0.4773,0.6058,0.4375,0.1467,0,0.0001442432403564453,1,1723326565.2604547,1723326565.5557106,sfc_cache_p3_29,1,0,None,139.33333333333331,550.0,105,78,43,6,0,32.33333333333333,6
866,None,1723326565.6471274,645.7,4,0.6748,0.6748,0.1719,0.3331,0.4773,0.4773,0.6186,0.4375,0.1523,3,0.00043201446533203125,1,1723326565.2285013,1723326565.6471274,sfc_unique_p2_29,1,0,None,139.33333333333331,550.0,106,79,43,6,0,64.66666666666667,6
867,None,1723326567.1823,647.2,4,0.6609,0.6609,0.1688,0.3271,0.4773,0.4773,0.6058,0.4375,0.1495,3,0.0003159046173095703,1,1723326567.176598,1723326567.1823,sfc_cache_p7_29,1,0,None,139.33333333333331,550.0,105,78,43,6,0,32.33333333333333,6
868,None,1723326567.29792,647.3,4,0.6748,0.6748,0.1751,0.3392,0.4773,0.4773,0.6186,0.4375,0.1551,3,0.0003151893615722656,1,1723326567.2099257,1723326567.29792,sfc_unique_p7_29,1,0,None,139.33333333333331,550.0,106,79,43,6,0,64.66666666666667,6
869,None,1723326568.1886199,648.2,4,0.6609,0.6609,0.1719,0.3331,0.4773,0.4773,0.6058,0.4375,0.1523,3,0.00033473968505859375,1,1723326568.1828802,1723326568.1886199,sfc_cache_p6_29,1,0,None,139.33333333333331,550.0,105,78,43,6,0,32.33333333333333,6
870,None,1723326568.3047879,648.3,4,0.6748,0.6748,0.1782,0.3452,0.4773,0.4773,0.6186,0.4375,0.1578,3,0.00019931793212890625,1,1723326568.2278364,1723326568.3047879,sfc_unique_p6_29,1,0,None,139.33333333333331,550.0,106,79,43,6,0,64.66666666666667,6
871,None,1723326569.3623097,649.4,4,0.6761,0.6761,0.1792,0.3473,0.4773,0.4773,0.6197,0.4375,0.1588,1,0.00018072128295898438,1,1723326569.3615258,1723326569.3623097,sfc_cache_p1_33,1,0,None,145.66666666666666,575.0,108,80,44,7,0,32.33333333333333,6
872,None,1723326569.4324555,649.5,4,0.69,0.69,0.1813,0.3513,0.4773,0.4773,0.6325,0.4375,0.1606,1,0.0001652240753173828,1,1723326569.3615394,1723326569.4324555,sfc_unique_p1_33,1,0,None,145.66666666666666,575.0,109,81,44,7,0,64.66666666666667,6
873,None,1723326569.5031977,649.5,4,0.6912,0.6912,0.1824,0.3533,0.4773,0.4773,0.6336,0.4375,0.1615,1,0.0001614093780517578,1,1723326569.3615596,1723326569.5031977,sfc_cache_p2_33,1,0,None,152.0,600.0,112,82,45,7,0,32.33333333333333,6
874,None,1723326569.5747328,649.6,4,0.7052,0.7052,0.1845,0.3574,0.4773,0.4773,0.6464,0.4375,0.1634,1,0.00015974044799804688,1,1723326569.3615735,1723326569.5747328,sfc_unique_p2_33,1,0,None,152.0,600.0,113,83,45,7,0,64.66666666666667,6
875,None,1723326569.6693418,649.7,4,0.7121,0.7121,0.1865,0.3402,0.5,0.5,0.6528,0.4583,0.1652,2,0.0001888275146484375,1,1723326569.3615887,1723326569.6693418,sfc_cache_p3_33,1,0,None,152.0,600.0,113,84,46,7,0,32.33333333333333,6
876,None,1723326569.7422059,649.8,4,0.7261,0.7261,0.1907,0.3478,0.5,0.5,0.6656,0.4583,0.1689,2,0.00018143653869628906,1,1723326569.361601,1723326569.7422059,sfc_unique_p3_33,1,0,None,152.0,600.0,114,85,46,7,0,64.66666666666667,6
877,None,1723326569.8150363,649.8,4,0.7273,0.7273,0.1928,0.3516,0.5,0.5,0.6667,0.4583,0.1708,2,0.0001747608184814453,1,1723326569.3617356,1723326569.8150363,sfc_cache_p4_33,1,0,None,158.33333333333334,625.0,117,86,47,7,0,32.33333333333333,6
878,None,1723326569.889911,649.9,4,0.7412,0.7412,0.1991,0.363,0.5,0.5,0.6794,0.4583,0.1763,3,0.00021505355834960938,1,1723326569.361749,1723326569.889911,sfc_unique_p4_33,1,0,None,158.33333333333334,625.0,117,87,47,7,0,64.66666666666667,6
879,None,1723326569.9840317,650.0,4,0.7424,0.7424,0.2011,0.3668,0.5,0.5,0.6806,0.4583,0.1782,2,0.00018095970153808594,1,1723326569.361762,1723326569.9840317,sfc_cache_p5_33,1,0,None,164.66666666666669,650.0,120,88,48,7,0,32.33333333333333,6
880,None,1723326570.062467,650.1,4,0.7564,0.7564,0.2074,0.3782,0.5,0.5,0.6933,0.4583,0.1837,3,0.00022554397583007812,1,1723326569.3617733,1723326570.062467,sfc_unique_p5_33,1,0,None,164.66666666666669,650.0,121,89,48,7,0,64.66666666666667,6
881,None,1723326570.1407459,650.2,4,0.7633,0.7633,0.2116,0.3644,0.5227,0.5227,0.6997,0.4792,0.1874,4,0.0003402233123779297,1,1723326569.3617857,1723326570.1407459,sfc_cache_p6_33,1,0,None,164.66666666666669,650.0,121,90,49,7,0,32.33333333333333,6
882,None,1723326570.2212174,650.3,4,0.7703,0.7564,0.123,0.3177,0.5,0.5,0.6933,0.4583,0.1089,4,0.0003180503845214844,1,1723326569.3617964,1723326570.2212174,sfc_unique_p6_33,1,0,None,164.66666666666669,650.0,120,90,49,7,0,64.66666666666667,6
883,None,1723326570.3510928,650.4,4,0.7564,0.7564,0.2137,0.3896,0.5,0.5,0.6933,0.4583,0.1892,None,0.001569986343383789,0,1723326570.3069658,1723326570.3510928,sfc_cache_p8_29,1,0,None,164.66666666666669,650.0,120,89,48,7,0,32.33333333333333,6
884,None,1723326570.41263,650.4,4,0.7703,0.7703,0.2199,0.401,0.5,0.5,0.7061,0.4583,0.1948,3,0.00018858909606933594,1,1723326570.3601124,1723326570.41263,sfc_unique_p8_29,1,0,None,164.66666666666669,650.0,121,90,49,7,0,64.66666666666667,6
885,None,1723326570.4891636,650.5,4,0.7773,0.7773,0.222,0.3823,0.5227,0.5227,0.7125,0.4792,0.1966,2,0.00016117095947265625,1,1723326569.3618088,1723326570.4891636,sfc_cache_p7_33,1,0,None,164.66666666666669,650.0,121,91,50,7,0,32.33333333333333,6
886,None,1723326570.5672398,650.6,4,0.7912,0.7912,0.2324,0.4003,0.5227,0.5227,0.7253,0.4792,0.2059,5,0.00038361549377441406,1,1723326569.3618197,1723326570.5672398,sfc_unique_p7_33,1,0,None,164.66666666666669,650.0,121,92,50,7,0,64.66666666666667,6
887,None,1723326570.647134,650.7,4,0.7982,0.7982,0.2376,0.4093,0.5455,0.5455,0.7317,0.5,0.2105,5,0.00040078163146972656,1,1723326569.3618314,1723326570.647134,sfc_cache_p8_33,1,0,None,164.66666666666669,650.0,122,93,51,7,0,32.33333333333333,6
888,None,1723326570.729119,650.8,4,0.8121,0.8121,0.2481,0.4272,0.5455,0.5455,0.7444,0.5,0.2197,5,0.0004284381866455078,1,1723326569.361844,1723326570.729119,sfc_unique_p8_33,1,0,None,164.66666666666669,650.0,123,94,51,7,0,64.66666666666667,6
889,None,1723326573.204306,653.2,4,0.7982,0.7982,0.2439,0.4201,0.5455,0.5455,0.7317,0.5,0.216,0,0.00015020370483398438,1,1723326573.1988828,1723326573.204306,sfc_cache_p2_27,1,0,None,164.66666666666669,650.0,122,93,51,7,0,32.33333333333333,6
890,None,1723326573.3173587,653.3,4,0.8121,0.8121,0.2439,0.4201,0.5455,0.5455,0.7444,0.5,0.216,0,0.00014472007751464844,1,1723326573.2607775,1723326573.3173587,sfc_unique_p2_27,1,0,None,164.66666666666669,650.0,123,94,51,7,0,64.66666666666667,6
891,None,1723326576.2084568,656.2,4,0.7982,0.7982,0.2345,0.4039,0.5455,0.5455,0.7317,0.5,0.2077,0,0.00029349327087402344,1,1723326576.2026548,1723326576.2084568,sfc_cache_p2_29,1,0,None,164.66666666666669,650.0,121,93,51,7,0,32.33333333333333,6
892,None,1723326576.3954434,656.4,4,0.8121,0.8121,0.2387,0.4111,0.5455,0.5455,0.7444,0.5,0.2114,2,0.0004096031188964844,1,1723326576.2652137,1723326576.3954434,sfc_unique_p2_29,1,0,None,164.66666666666669,650.0,122,94,51,7,0,64.66666666666667,6
893,None,1723326578.209797,658.2,4,0.7982,0.7982,0.2314,0.3985,0.5455,0.5455,0.7317,0.5,0.2049,2,0.00030541419982910156,1,1723326578.2041104,1723326578.209797,sfc_cache_p7_29,1,0,None,164.66666666666669,650.0,121,93,51,7,0,32.33333333333333,6
894,None,1723326578.3299036,658.4,4,0.8121,0.8121,0.2356,0.4057,0.5455,0.5455,0.7444,0.5,0.2086,2,0.0001971721649169922,1,1723326578.2579613,1723326578.3299036,sfc_unique_p7_29,1,0,None,164.66666666666669,650.0,122,94,51,7,0,64.66666666666667,6
895,None,1723326579.2257404,659.3,4,0.7912,0.7912,0.2283,0.3931,0.5227,0.5227,0.7253,0.4792,0.2022,2,0.0003333091735839844,1,1723326579.2199645,1723326579.2257404,sfc_cache_p6_29,1,0,None,164.66666666666669,650.0,120,92,51,7,0,32.33333333333333,6
896,None,1723326579.364154,659.4,4,0.8052,0.8052,0.2324,0.4003,0.5227,0.5227,0.7381,0.4792,0.2059,2,0.00031113624572753906,1,1723326579.281386,1723326579.364154,sfc_unique_p6_29,1,0,None,164.66666666666669,650.0,121,93,51,7,0,64.66666666666667,6
897,None,1723326580.2313387,660.3,4,0.647,0.7117,0.1877,0.3636,0.4318,0.5278,0.5931,0.3958,0.1662,0,0.00022602081298828125,1,1723326580.2256963,1723326580.2313387,sfc_cache_p5_28,1,0,None,139.33333333333331,550.0,99,76,42,6,0,32.33333333333333,6
898,None,1723326580.3823192,660.4,4,0.6482,0.713,0.1877,0.3636,0.4318,0.5278,0.5942,0.3958,0.1662,0,0.0002079010009765625,1,1723326580.325054,1723326580.3823192,sfc_cache_p6_28,1,0,None,145.66666666666666,575.0,102,77,43,6,0,32.33333333333333,6
899,None,1723326580.4833703,660.5,4,0.6621,0.7283,0.1877,0.3636,0.4318,0.5278,0.6069,0.3958,0.1662,0,0.00034236907958984375,1,1723326580.2776613,1723326580.4833703,sfc_unique_p5_28,1,0,None,145.66666666666666,575.0,103,78,43,6,0,64.66666666666667,6
900,None,1723326582.2186034,662.3,4,0.6621,0.7283,0.1866,0.3616,0.4318,0.5278,0.6069,0.3958,0.1653,0,0.00022268295288085938,1,1723326582.21747,1723326582.2186034,sfc_cache_p4_28,1,0,None,145.66666666666666,575.0,103,78,43,6,0,32.33333333333333,6
901,None,1723326583.228454,663.3,4,0.6621,0.7283,0.1804,0.3728,0.4318,0.5278,0.6069,0.3958,0.1598,0,0.00024580955505371094,1,1723326583.2270434,1723326583.228454,sfc_unique_p8_29,1,0,None,145.66666666666666,575.0,103,78,43,6,0,64.66666666666667,6
902,None,1723326586.368461,666.4,4,0.6691,0.736,0.1814,0.3515,0.4545,0.5556,0.6133,0.4167,0.1607,1,0.0003483295440673828,1,1723326586.3671713,1723326586.368461,sfc_cache_p1_34,1,0,None,145.66666666666666,575.0,103,79,44,7,0,32.33333333333333,6
903,None,1723326586.5008397,666.5,4,0.683,0.7513,0.1835,0.3556,0.4545,0.5556,0.6261,0.4167,0.1625,1,0.000217437744140625,1,1723326586.367189,1723326586.5008397,sfc_unique_p1_34,1,0,None,145.66666666666666,575.0,104,80,44,7,0,64.66666666666667,6
904,None,1723326586.595128,666.6,4,0.6842,0.7527,0.1846,0.3576,0.4545,0.5556,0.6272,0.4167,0.1635,1,0.00021266937255859375,1,1723326586.367214,1723326586.595128,sfc_cache_p2_34,1,0,None,152.0,600.0,107,81,45,7,0,32.33333333333333,6
905,None,1723326586.6929047,666.7,4,0.6982,0.6982,0.1918,0.3716,0.4545,0.5556,0.64,0.4167,0.1699,2,0.00026226043701171875,1,1723326586.3672307,1723326586.6929047,sfc_unique_p2_34,1,0,None,152.0,600.0,107,82,45,7,0,64.66666666666667,6
906,None,1723326586.7956705,666.8,4,0.7052,0.7052,0.1939,0.3757,0.4773,0.525,0.6464,0.4375,0.1717,2,0.0002677440643310547,1,1723326586.3672483,1723326586.7956705,sfc_cache_p3_34,1,0,None,152.0,600.0,108,83,46,7,0,32.33333333333333,6
907,None,1723326586.929955,667.0,4,0.7191,0.7191,0.1981,0.3838,0.4773,0.525,0.6592,0.4375,0.1754,2,0.0005214214324951172,1,1723326586.3672636,1723326586.929955,sfc_unique_p3_34,1,0,None,152.0,600.0,109,84,46,7,0,64.66666666666667,6
908,None,1723326587.0386355,667.1,4,0.7203,0.7203,0.2002,0.3878,0.4773,0.525,0.6603,0.4375,0.1773,2,0.00023293495178222656,1,1723326586.367279,1723326587.0386355,sfc_cache_p4_34,1,0,None,158.33333333333334,625.0,112,85,47,7,0,32.33333333333333,6
909,None,1723326587.1129732,667.1,4,0.7342,0.7342,0.2043,0.3959,0.4773,0.525,0.6731,0.4375,0.181,2,0.0001862049102783203,1,1723326586.3672931,1723326587.1129732,sfc_unique_p4_34,1,0,None,158.33333333333334,625.0,113,86,47,7,0,64.66666666666667,6
910,None,1723326587.1872928,667.2,4,0.7355,0.7355,0.2064,0.3999,0.4773,0.525,0.6742,0.4375,0.1828,2,0.0001804828643798828,1,1723326586.3673084,1723326587.1872928,sfc_cache_p5_34,1,0,None,164.66666666666669,650.0,116,87,48,7,0,32.33333333333333,6
911,None,1723326587.2633374,667.3,4,0.7494,0.7494,0.2106,0.408,0.4773,0.525,0.6869,0.4375,0.1865,2,0.0001823902130126953,1,1723326586.367323,1723326587.2633374,sfc_unique_p5_34,1,0,None,164.66666666666669,650.0,117,88,48,7,0,64.66666666666667,6
912,None,1723326587.3398194,667.4,4,0.7506,0.7506,0.2127,0.412,0.4773,0.525,0.6881,0.4375,0.1884,2,0.00022149085998535156,1,1723326586.367339,1723326587.3398194,sfc_cache_p6_34,1,0,None,171.00000000000003,675.0,120,89,49,7,0,32.33333333333333,6
913,None,1723326587.416378,667.4,4,0.7645,0.7645,0.2168,0.4201,0.4773,0.525,0.7008,0.4375,0.1921,2,0.00018286705017089844,1,1723326586.3673537,1723326587.416378,sfc_unique_p6_34,1,0,None,171.00000000000003,675.0,121,90,49,7,0,64.66666666666667,6
914,None,1723326587.4948065,667.5,4,0.7658,0.7658,0.2189,0.4242,0.4773,0.525,0.7019,0.4375,0.1939,2,0.00017714500427246094,1,1723326586.3673692,1723326587.4948065,sfc_cache_p7_34,1,0,None,177.33333333333337,700.0,124,91,50,7,0,32.33333333333333,6
915,None,1723326587.5736763,667.6,4,0.7797,0.7797,0.2231,0.4323,0.4773,0.525,0.7147,0.4375,0.1976,2,0.0001804828643798828,1,1723326586.3674846,1723326587.5736763,sfc_unique_p7_34,1,0,None,177.33333333333337,700.0,125,92,50,7,0,64.66666666666667,6
916,None,1723326587.6739068,667.7,4,0.7867,0.7867,0.2262,0.4383,0.5,0.55,0.7211,0.4583,0.2004,3,0.0003197193145751953,1,1723326586.3675025,1723326587.6739068,sfc_cache_p8_34,1,0,None,177.33333333333337,700.0,125,93,51,7,0,32.33333333333333,6
917,None,1723326587.7974212,667.8,4,0.7867,0.7867,0.2262,0.4383,0.5,0.55,0.7211,0.4583,0.2004,None,0.002440929412841797,0,1723326586.3675165,1723326587.7974212,sfc_unique_p8_34,1,0,None,177.33333333333337,700.0,125,93,51,7,0,64.66666666666667,6
918,None,1723326590.25342,670.3,4,0.7785,0.7785,0.2241,0.4087,0.5227,0.575,0.7136,0.4792,0.1985,3,0.0003371238708496094,1,1723326590.2476664,1723326590.25342,sfc_cache_p4_29,1,0,None,171.00000000000003,675.0,122,92,51,7,0,32.33333333333333,6
919,None,1723326590.3964365,670.4,4,0.7924,0.7924,0.2294,0.4182,0.5227,0.575,0.7264,0.4792,0.2031,3,0.0007860660552978516,1,1723326590.309877,1723326590.3964365,sfc_unique_p4_29,1,0,None,171.00000000000003,675.0,123,93,51,7,0,64.66666666666667,6
920,None,1723326596.265471,676.3,4,0.7842,0.7842,0.2273,0.4144,0.5455,0.6,0.7189,0.5,0.2013,1,0.0004024505615234375,1,1723326596.2595205,1723326596.265471,sfc_cache_p3_32,1,0,None,164.66666666666669,650.0,119,92,51,7,0,32.33333333333333,6
921,None,1723326596.4621904,676.5,4,0.7982,0.7982,0.2294,0.4182,0.5455,0.6,0.7317,0.5,0.2031,1,0.0003559589385986328,1,1723326596.33146,1723326596.4621904,sfc_unique_p3_32,1,0,None,164.66666666666669,650.0,120,93,51,7,0,64.66666666666667,6
922,None,1723326597.2484763,677.3,4,0.7842,0.7842,0.2304,0.4201,0.5455,0.6,0.7189,0.5,0.2041,1,0.00025844573974609375,1,1723326597.2428195,1723326597.2484763,sfc_cache_p2_30,1,0,None,164.66666666666669,650.0,119,92,51,7,0,32.33333333333333,6
923,None,1723326597.3570695,677.4,4,0.7982,0.7982,0.2325,0.4239,0.5455,0.6,0.7317,0.5,0.2059,1,0.0001678466796875,1,1723326597.2838476,1723326597.3570695,sfc_unique_p2_30,1,0,None,164.66666666666669,650.0,120,93,51,7,0,64.66666666666667,6
924,None,1723326606.36907,686.4,4,0.8052,0.8052,0.2372,0.4084,0.5682,0.625,0.7381,0.5208,0.21,3,0.00045490264892578125,1,1723326606.3678408,1723326606.36907,sfc_cache_p1_35,1,0,None,164.66666666666669,650.0,120,94,52,8,0,32.33333333333333,6
925,None,1723326606.4989288,686.5,4,0.8191,0.8191,0.2434,0.4192,0.5682,0.625,0.7508,0.5208,0.2156,3,0.00032782554626464844,1,1723326606.3678524,1723326606.4989288,sfc_unique_p1_35,1,0,None,164.66666666666669,650.0,121,95,52,8,0,64.66666666666667,6
926,None,1723326606.6154017,686.6,4,0.8261,0.8261,0.2476,0.4264,0.5909,0.65,0.7572,0.5417,0.2193,4,0.00041556358337402344,1,1723326606.3678749,1723326606.6154017,sfc_cache_p2_35,1,0,None,164.66666666666669,650.0,121,96,53,8,0,32.33333333333333,6
927,None,1723326606.731029,686.8,4,0.84,0.84,0.2559,0.4408,0.5909,0.65,0.77,0.5417,0.2267,4,0.00038814544677734375,1,1723326606.3678856,1723326606.731029,sfc_unique_p2_35,1,0,None,164.66666666666669,650.0,122,97,53,8,0,64.66666666666667,6
928,None,1723326606.8455846,686.9,4,0.84,0.84,0.2559,0.4408,0.5909,0.65,0.77,0.5417,0.2267,None,0.002339601516723633,0,1723326606.3678987,1723326606.8455846,sfc_cache_p3_35,1,0,None,164.66666666666669,650.0,122,97,53,8,0,32.33333333333333,6
929,None,1723326606.9477875,687.0,4,0.84,0.84,0.2559,0.4408,0.5909,0.65,0.77,0.5417,0.2267,None,0.0025937557220458984,0,1723326606.367912,1723326606.9477875,sfc_unique_p3_35,1,0,None,164.66666666666669,650.0,122,97,53,8,0,64.66666666666667,6
930,None,1723326607.0628312,687.1,4,0.84,0.84,0.2559,0.4408,0.5909,0.65,0.77,0.5417,0.2267,None,0.002412557601928711,0,1723326606.3679233,1723326607.0628312,sfc_cache_p4_35,1,0,None,164.66666666666669,650.0,122,97,53,8,0,32.33333333333333,6
931,None,1723326607.1414,687.2,4,0.84,0.84,0.2559,0.4408,0.5909,0.65,0.77,0.5417,0.2267,None,0.0015368461608886719,0,1723326606.3679323,1723326607.1414,sfc_unique_p4_35,1,0,None,164.66666666666669,650.0,122,97,53,8,0,64.66666666666667,6
932,None,1723326607.209757,687.2,4,0.8248,0.8248,0.2528,0.4354,0.5909,0.65,0.7561,0.5417,0.2239,None,0.0024895668029785156,0,1723326606.367944,1723326607.209757,sfc_cache_p5_35,1,0,None,158.33333333333334,625.0,118,95,52,8,0,32.33333333333333,6
933,None,1723326607.3282866,687.4,4,0.8388,0.8388,0.2611,0.4497,0.5909,0.65,0.7689,0.5417,0.2313,4,0.00028896331787109375,1,1723326606.3679538,1723326607.3282866,sfc_unique_p5_35,1,0,None,158.33333333333334,625.0,119,96,53,8,0,64.66666666666667,6
934,None,1723326607.441194,687.5,4,0.8527,0.8527,0.2653,0.4569,0.5909,0.65,0.7817,0.5417,0.235,2,0.0003056526184082031,1,1723326607.287041,1723326607.441194,sfc_unique_p4_32,1,0,None,158.33333333333334,625.0,119,97,54,8,0,64.66666666666667,6
935,None,1723326607.568675,687.6,4,0.8597,0.8597,0.2674,0.4605,0.6136,0.675,0.7881,0.5625,0.2368,2,0.00028586387634277344,1,1723326607.2653887,1723326607.568675,sfc_cache_p4_32,1,0,None,158.33333333333334,625.0,120,98,54,8,0,32.33333333333333,6
936,None,1723326607.6980314,687.7,4,0.8597,0.8597,0.2674,0.4605,0.6136,0.675,0.7881,0.5625,0.2368,None,0.0023958683013916016,0,1723326606.3679657,1723326607.6980314,sfc_cache_p6_35,1,0,None,158.33333333333334,625.0,120,98,54,8,0,32.33333333333333,6
937,None,1723326607.7967985,687.8,4,0.8597,0.8597,0.2674,0.4605,0.6136,0.675,0.7881,0.5625,0.2368,None,0.002368450164794922,0,1723326606.367975,1723326607.7967985,sfc_unique_p6_35,1,0,None,158.33333333333334,625.0,120,98,54,8,0,64.66666666666667,6
938,None,1723326607.8953316,687.9,4,0.8597,0.8597,0.2674,0.4605,0.6136,0.675,0.7881,0.5625,0.2368,None,0.002373933792114258,0,1723326606.3679874,1723326607.8953316,sfc_cache_p7_35,1,0,None,158.33333333333334,625.0,120,98,54,8,0,32.33333333333333,6
939,None,1723326607.9930885,688.0,4,0.8597,0.8597,0.2674,0.4605,0.6136,0.675,0.7881,0.5625,0.2368,None,0.0023772716522216797,0,1723326606.3680868,1723326607.9930885,sfc_unique_p7_35,1,0,None,158.33333333333334,625.0,120,98,54,8,0,64.66666666666667,6
940,None,1723326608.0913687,688.1,4,0.8597,0.8597,0.2674,0.4605,0.6136,0.675,0.7881,0.5625,0.2368,None,0.0023772716522216797,0,1723326606.3680978,1723326608.0913687,sfc_cache_p8_35,1,0,None,158.33333333333334,625.0,120,98,54,8,0,32.33333333333333,6
