No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
785,None,1723326462.4726877,534.9,4,0.663,0.663,0.1759,0.3518,0.4545,0.4545,0.6078,0.4167,0.1508,2,0.00017452239990234375,1,1723326462.4272678,1723326462.4726877,sfc_unique_p4_26,1,0,None,113.99999999999997,450.0,87,74,39,5,0,64.66666666666667,7
786,None,1723326466.0172026,538.5,4,0.5258,0.6426,0.1684,0.3608,0.3864,0.4722,0.4819,0.3542,0.1443,3,0.00037789344787597656,1,1723326466.0159562,1723326466.0172026,sfc_cache_p1_27,1,0,None,88.66666666666666,350.0,67,59,32,5,0,32.33333333333333,7
787,None,1723326466.081799,538.5,4,0.5397,0.6596,0.1748,0.3746,0.3864,0.4722,0.4947,0.3542,0.1499,3,0.00021791458129882812,1,1723326466.015973,1723326466.081799,sfc_unique_p1_27,1,0,None,88.66666666666666,350.0,68,60,32,5,0,64.66666666666667,7
788,None,1723326466.1422813,538.6,4,0.5409,0.6611,0.1781,0.3816,0.3864,0.4722,0.4958,0.3542,0.1526,3,0.00022268295288085938,1,1723326466.0159986,1723326466.1422813,sfc_cache_p2_27,1,0,None,94.99999999999999,375.0,71,61,33,5,0,32.33333333333333,7
789,None,1723326466.2060997,538.7,4,0.5409,0.6611,0.1781,0.3816,0.3864,0.4722,0.4958,0.3542,0.1526,None,0.0014553070068359375,0,1723326466.016012,1723326466.2060997,sfc_unique_p2_27,1,0,None,94.99999999999999,375.0,71,61,33,5,0,64.66666666666667,7
790,None,1723326466.279131,538.7,4,0.5421,0.6626,0.1791,0.3839,0.3864,0.4722,0.4969,0.3542,0.1536,3,0.001102447509765625,1,1723326466.0160298,1723326466.279131,sfc_cache_p3_27,1,0,None,101.33333333333331,400.0,74,62,34,5,0,32.33333333333333,7
791,None,1723326466.375579,538.8,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,3,0.0012035369873046875,1,1723326466.0160434,1723326466.375579,sfc_unique_p3_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,64.66666666666667,7
792,None,1723326466.4745815,538.9,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,None,0.002407550811767578,0,1723326466.016059,1723326466.4745815,sfc_cache_p4_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,32.33333333333333,7
793,None,1723326466.5497131,539.0,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,None,0.001931905746459961,0,1723326466.0160723,1723326466.5497131,sfc_unique_p4_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,64.66666666666667,7
794,None,1723326466.5989177,539.1,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,None,0.0013933181762695312,0,1723326466.016087,1723326466.5989177,sfc_cache_p5_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,32.33333333333333,7
795,None,1723326466.6488817,539.1,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,None,0.0014567375183105469,0,1723326466.0161014,1723326466.6488817,sfc_unique_p5_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,64.66666666666667,7
796,None,1723326466.6989222,539.2,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,None,0.0014455318450927734,0,1723326466.016116,1723326466.6989222,sfc_cache_p6_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,32.33333333333333,7
797,None,1723326466.748348,539.2,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,None,0.0014982223510742188,0,1723326466.0161283,1723326466.748348,sfc_unique_p6_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,64.66666666666667,7
798,None,1723326466.797584,539.3,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,None,0.0014476776123046875,0,1723326466.0161433,1723326466.797584,sfc_cache_p7_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,32.33333333333333,7
799,None,1723326466.8472195,539.3,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,None,0.001443624496459961,0,1723326466.016156,1723326466.8472195,sfc_unique_p7_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,64.66666666666667,7
800,None,1723326466.8968315,539.4,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,None,0.0014333724975585938,0,1723326466.0161705,1723326466.8968315,sfc_cache_p8_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,32.33333333333333,7
801,None,1723326466.9457664,539.4,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,None,0.0014350414276123047,0,1723326466.0161903,1723326466.9457664,sfc_unique_p8_27,1,0,None,101.33333333333331,400.0,75,63,34,5,0,64.66666666666667,7
802,None,1723326469.4078095,541.9,4,0.5421,0.6626,0.1759,0.377,0.3864,0.4722,0.4969,0.3542,0.1508,3,0.00021958351135253906,1,1723326469.402309,1723326469.4078095,sfc_cache_p7_26,1,0,None,101.33333333333331,400.0,74,62,34,5,0,32.33333333333333,7
803,None,1723326469.4899578,542.0,4,0.5561,0.6796,0.1813,0.3885,0.3864,0.4722,0.5097,0.3542,0.1554,3,0.0007371902465820312,1,1723326469.4472625,1723326469.4899578,sfc_unique_p7_26,1,0,None,101.33333333333331,400.0,75,63,34,5,0,64.66666666666667,7
804,None,1723326470.4168851,542.9,4,0.5421,0.6626,0.1824,0.3908,0.3864,0.4722,0.4969,0.3542,0.1563,1,0.0003304481506347656,1,1723326470.4110303,1723326470.4168851,sfc_cache_p8_24,1,0,None,101.33333333333331,400.0,74,62,34,5,0,32.33333333333333,7
805,None,1723326470.5685933,543.0,4,0.5561,0.6796,0.1845,0.3954,0.3864,0.4722,0.5097,0.3542,0.1582,1,0.00032401084899902344,1,1723326470.4738276,1723326470.5685933,sfc_unique_p8_24,1,0,None,101.33333333333331,400.0,75,63,34,5,0,64.66666666666667,7
806,None,1723326473.4072611,545.9,4,0.5421,0.6626,0.1813,0.3885,0.3864,0.4722,0.4969,0.3542,0.1554,0,0.00021147727966308594,1,1723326473.4015934,1723326473.4072611,sfc_cache_p2_23,1,0,None,101.33333333333331,400.0,74,62,34,5,0,32.33333333333333,7
807,None,1723326473.4995697,546.0,4,0.5561,0.6796,0.1813,0.3885,0.3864,0.4722,0.5097,0.3542,0.1554,0,0.00014734268188476562,1,1723326473.4462504,1723326473.4995697,sfc_unique_p2_23,1,0,None,101.33333333333331,400.0,75,63,34,5,0,64.66666666666667,7
808,None,1723326474.3993235,546.9,4,0.5421,0.6626,0.1759,0.377,0.3864,0.4722,0.4969,0.3542,0.1508,3,0.0004639625549316406,1,1723326474.3934703,1723326474.3993235,sfc_cache_p5_26,1,0,None,101.33333333333331,400.0,74,62,34,5,0,32.33333333333333,7
809,None,1723326474.5065985,547.0,4,0.5561,0.6796,0.1866,0.3999,0.3864,0.4722,0.5097,0.3542,0.16,4,0.0011200904846191406,1,1723326474.4248896,1723326474.5065985,sfc_unique_p5_26,1,0,None,101.33333333333331,400.0,75,63,34,5,0,64.66666666666667,7
810,None,1723326477.4075317,549.9,4,0.5409,0.6611,0.1802,0.3861,0.3864,0.4722,0.4958,0.3542,0.1544,0,0.00015211105346679688,1,1723326477.4020982,1723326477.4075317,sfc_cache_p4_23,1,0,None,94.99999999999999,375.0,72,61,33,5,0,32.33333333333333,7
811,None,1723326477.5268085,550.0,4,0.5479,0.6696,0.1812,0.3884,0.4091,0.5,0.5022,0.375,0.1554,2,0.0006542205810546875,1,1723326477.4850702,1723326477.5268085,sfc_cache_p8_26,1,0,None,94.99999999999999,375.0,72,62,34,5,0,32.33333333333333,7
812,None,1723326477.590745,550.1,4,0.5618,0.6867,0.1812,0.3884,0.4091,0.5,0.515,0.375,0.1554,0,0.00014781951904296875,1,1723326477.443491,1723326477.590745,sfc_unique_p4_23,1,0,None,94.99999999999999,375.0,73,63,34,5,0,64.66666666666667,7
813,None,1723326478.3992767,550.9,4,0.527,0.6441,0.1715,0.3676,0.3864,0.4722,0.4831,0.3542,0.147,0,0.0003418922424316406,1,1723326478.3935463,1723326478.3992767,sfc_cache_p3_23,1,0,None,94.99999999999999,375.0,70,60,33,5,0,32.33333333333333,7
814,None,1723326478.528301,551.0,4,0.527,0.6441,0.1715,0.3676,0.3864,0.4722,0.4831,0.3542,0.147,None,0.0023620128631591797,0,1723326478.4783046,1723326478.528301,sfc_unique_p8_25,1,0,None,94.99999999999999,375.0,70,60,33,5,0,64.66666666666667,7
815,None,1723326478.6005857,551.1,4,0.5339,0.6526,0.1726,0.3699,0.4091,0.5,0.4894,0.375,0.148,2,0.0010302066802978516,1,1723326478.4574552,1723326478.6005857,sfc_cache_p8_25,1,0,None,94.99999999999999,375.0,70,61,34,5,0,32.33333333333333,7
816,None,1723326478.6992252,551.2,4,0.5479,0.6696,0.178,0.3813,0.4091,0.5,0.5022,0.375,0.1525,2,0.0018496513366699219,1,1723326478.42514,1723326478.6992252,sfc_unique_p3_23,1,0,None,94.99999999999999,375.0,70,62,34,5,0,64.66666666666667,7
817,None,1723326480.4050713,552.9,4,0.513,0.627,0.1726,0.3698,0.3864,0.5312,0.4703,0.3542,0.1479,2,0.00033402442932128906,1,1723326480.399257,1723326480.4050713,sfc_cache_p8_24,1,0,None,94.99999999999999,375.0,66,59,33,5,0,32.33333333333333,7
818,None,1723326480.6015892,553.1,4,0.527,0.6441,0.1769,0.379,0.3864,0.5312,0.4831,0.3542,0.1516,2,0.000514984130859375,1,1723326480.547539,1723326480.6015892,sfc_unique_p2_26,1,0,None,94.99999999999999,375.0,67,60,34,5,0,64.66666666666667,7
819,None,1723326480.7271352,553.2,4,0.5339,0.6526,0.1801,0.386,0.4091,0.5625,0.4894,0.375,0.1544,4,0.0015017986297607422,1,1723326480.5026233,1723326480.7271352,sfc_cache_p2_26,1,0,None,94.99999999999999,375.0,68,61,34,5,0,32.33333333333333,7
820,None,1723326480.9525287,553.4,4,0.5339,0.6526,0.1801,0.386,0.4091,0.5625,0.4894,0.375,0.1544,None,0.0034143924713134766,0,1723326480.4415207,1723326480.9525287,sfc_unique_p8_24,1,0,None,94.99999999999999,375.0,68,61,34,5,0,64.66666666666667,7
821,None,1723326481.3999815,553.9,4,0.4991,0.61,0.1736,0.3721,0.3864,0.5312,0.4575,0.3542,0.1488,0,0.00022220611572265625,1,1723326481.3942952,1723326481.3999815,sfc_cache_p5_23,1,0,None,94.99999999999999,375.0,66,58,33,5,0,32.33333333333333,7
822,None,1723326481.5376494,554.0,4,0.513,0.627,0.1736,0.3721,0.3864,0.5312,0.4703,0.3542,0.1488,0,0.0002143383026123047,1,1723326481.489333,1723326481.5376494,sfc_unique_p4_25,1,0,None,94.99999999999999,375.0,66,59,34,5,0,64.66666666666667,7
823,None,1723326481.6078827,554.1,4,0.513,0.627,0.1736,0.3721,0.3864,0.5312,0.4703,0.3542,0.1488,None,0.0018513202667236328,0,1723326481.4581614,1723326481.6078827,sfc_cache_p4_25,1,0,None,94.99999999999999,375.0,66,59,34,5,0,32.33333333333333,7
824,None,1723326481.6567228,554.1,4,0.527,0.6441,0.1736,0.3721,0.3864,0.5312,0.4831,0.3542,0.1488,0,0.0001430511474609375,1,1723326481.4260523,1723326481.6567228,sfc_unique_p5_23,1,0,None,94.99999999999999,375.0,67,60,34,5,0,64.66666666666667,7
825,None,1723326482.3998432,554.9,4,0.5003,0.6115,0.2661,0.5702,0.3409,0.4688,0.4586,0.3125,0.2281,1,0.0002646446228027344,1,1723326482.394129,1723326482.3998432,sfc_cache_p7_23,1,0,None,101.33333333333331,400.0,68,58,34,5,0,32.33333333333333,7
826,None,1723326482.5180345,555.0,4,0.4933,0.603,0.1618,0.3735,0.3636,0.5,0.4522,0.3333,0.1387,0,0.000133514404296875,1,1723326482.4927197,1723326482.5180345,sfc_cache_p3_25,1,0,None,101.33333333333331,400.0,67,58,34,5,0,32.33333333333333,7
827,None,1723326482.5895658,555.1,4,0.5073,0.62,0.1618,0.3735,0.3636,0.5,0.465,0.3333,0.1387,0,0.00012612342834472656,1,1723326482.53743,1723326482.5895658,sfc_unique_p3_25,1,0,None,101.33333333333331,400.0,68,59,34,5,0,64.66666666666667,7
828,None,1723326482.6532938,555.1,4,0.5073,0.62,0.1618,0.3735,0.3636,0.5,0.465,0.3333,0.1387,None,0.0014748573303222656,0,1723326482.4356046,1723326482.6532938,sfc_unique_p7_23,1,0,None,101.33333333333331,400.0,68,59,34,5,0,64.66666666666667,7
829,None,1723326483.4087012,555.9,4,0.4991,0.61,0.1597,0.3685,0.3864,0.5312,0.4575,0.3542,0.1369,1,0.00016379356384277344,1,1723326483.4032207,1723326483.4087012,sfc_cache_p3_26,1,0,None,94.99999999999999,375.0,65,58,34,5,0,32.33333333333333,7
830,None,1723326483.5145965,556.0,4,0.513,0.627,0.1618,0.3735,0.3864,0.5312,0.4703,0.3542,0.1387,1,0.00025773048400878906,1,1723326483.4443636,1723326483.5145965,sfc_unique_p3_26,1,0,None,94.99999999999999,375.0,66,59,34,5,0,64.66666666666667,7
831,None,1723326486.410492,558.9,4,0.5048,0.617,0.1597,0.3685,0.4091,0.5625,0.4628,0.375,0.1369,2,0.00027060508728027344,1,1723326486.4048088,1723326486.410492,sfc_cache_p6_26,1,0,None,88.66666666666666,350.0,63,58,34,5,0,32.33333333333333,7
832,None,1723326486.4860396,558.9,4,0.5188,0.6341,0.164,0.3785,0.4091,0.5625,0.4756,0.375,0.1406,2,0.0001785755157470703,1,1723326486.4355946,1723326486.4860396,sfc_unique_p6_26,1,0,None,88.66666666666666,350.0,64,59,34,5,0,64.66666666666667,7
833,None,1723326487.4107516,559.9,4,0.4852,0.593,0.1608,0.4019,0.3864,0.5312,0.4447,0.3542,0.1378,0,0.000354766845703125,1,1723326487.4049506,1723326487.4107516,sfc_cache_p6_23,1,0,None,94.99999999999999,375.0,65,57,33,5,0,32.33333333333333,7
834,None,1723326487.5279589,560.0,4,0.4991,0.61,0.1629,0.4073,0.3864,0.5312,0.4575,0.3542,0.1396,1,0.0002486705780029297,1,1723326487.4667764,1723326487.5279589,sfc_unique_p4_25,1,0,None,94.99999999999999,375.0,65,58,34,5,0,64.66666666666667,7
835,None,1723326487.6162355,560.1,4,0.513,0.627,0.1629,0.4073,0.3864,0.5312,0.4703,0.3542,0.1396,0,0.00014638900756835938,1,1723326487.4358404,1723326487.6162355,sfc_unique_p6_23,1,0,None,94.99999999999999,375.0,66,59,34,5,0,64.66666666666667,7
836,None,1723326488.4105372,560.9,4,0.4933,0.603,0.1565,0.3911,0.3636,0.5,0.4522,0.3333,0.1341,2,0.00025963783264160156,1,1723326488.40484,1723326488.4105372,sfc_cache_p1_24,1,0,None,101.33333333333331,400.0,68,58,34,5,0,32.33333333333333,7
837,None,1723326488.5182989,561.0,4,0.4933,0.603,0.1565,0.3911,0.3636,0.5,0.4522,0.3333,0.1341,None,0.002424478530883789,0,1723326488.438668,1723326488.5182989,sfc_unique_p1_24,1,0,None,101.33333333333331,400.0,68,58,34,5,0,64.66666666666667,7
838,None,1723326492.4192483,564.9,4,0.4794,0.5859,0.1394,0.3484,0.3636,0.5,0.4394,0.3333,0.1195,2,0.00027871131896972656,1,1723326492.413691,1723326492.4192483,sfc_cache_p7_24,1,0,None,101.33333333333331,400.0,68,57,34,5,0,32.33333333333333,7
839,None,1723326492.5014038,565.0,4,0.4933,0.603,0.149,0.3726,0.3636,0.5,0.4522,0.3333,0.1277,3,0.0001990795135498047,1,1723326492.4584038,1723326492.5014038,sfc_unique_p7_24,1,0,None,101.33333333333331,400.0,68,58,34,5,0,64.66666666666667,7
840,None,1723326494.42163,566.9,4,0.4876,0.6704,0.149,0.4064,0.3409,0.5357,0.4469,0.3125,0.1277,4,0.0004317760467529297,1,1723326494.4198768,1723326494.42163,sfc_cache_p6_24,1,0,None,107.66666666666664,425.0,70,58,34,5,0,32.33333333333333,7
841,None,1723326495.4356139,567.9,4,0.4736,0.6513,0.1501,0.4094,0.3409,0.4688,0.4342,0.3125,0.1287,1,0.0002682209014892578,1,1723326495.4299335,1723326495.4356139,sfc_cache_p1_26,1,0,None,107.66666666666664,425.0,68,57,34,5,0,32.33333333333333,7
842,None,1723326495.5177753,568.0,4,0.4876,0.6704,0.1523,0.4152,0.3409,0.4688,0.4469,0.3125,0.1305,1,0.00015354156494140625,1,1723326495.474073,1723326495.5177753,sfc_unique_p1_26,1,0,None,107.66666666666664,425.0,69,58,34,5,0,64.66666666666667,7
843,None,1723326498.0223777,570.5,4,0.4945,0.68,0.1533,0.3833,0.3636,0.5,0.4533,0.3333,0.1314,1,0.0001842975616455078,1,1723326498.0215905,1723326498.0223777,sfc_cache_p1_28,1,0,None,107.66666666666664,425.0,69,59,35,6,0,32.33333333333333,7
844,None,1723326498.0857053,570.5,4,0.5085,0.6992,0.1555,0.3887,0.3636,0.5,0.4661,0.3333,0.1333,1,0.0001575946807861328,1,1723326498.021606,1723326498.0857053,sfc_unique_p1_28,1,0,None,107.66666666666664,425.0,70,60,35,6,0,64.66666666666667,7
845,None,1723326498.148449,570.6,4,0.5097,0.7008,0.1566,0.3914,0.3636,0.5,0.4672,0.3333,0.1342,1,0.00016117095947265625,1,1723326498.02163,1723326498.148449,sfc_cache_p2_28,1,0,None,113.99999999999997,450.0,73,61,36,6,0,32.33333333333333,7
846,None,1723326498.2113903,570.7,4,0.5236,0.72,0.1587,0.3968,0.3636,0.5,0.48,0.3333,0.136,1,0.00015926361083984375,1,1723326498.021643,1723326498.2113903,sfc_unique_p2_28,1,0,None,113.99999999999997,450.0,74,62,36,6,0,64.66666666666667,7
847,None,1723326498.2752438,570.7,4,0.5248,0.7217,0.1598,0.3995,0.3636,0.5,0.4811,0.3333,0.137,1,0.00015997886657714844,1,1723326498.021658,1723326498.2752438,sfc_cache_p3_28,1,0,None,120.3333333333333,475.0,77,63,37,6,0,32.33333333333333,7
848,None,1723326498.3407729,570.8,4,0.5388,0.7408,0.162,0.4049,0.3636,0.5,0.4939,0.3333,0.1388,1,0.00016021728515625,1,1723326498.0216696,1723326498.3407729,sfc_unique_p3_28,1,0,None,120.3333333333333,475.0,78,64,37,6,0,64.66666666666667,7
849,None,1723326498.4066896,570.9,4,0.54,0.7425,0.163,0.4076,0.3636,0.5,0.495,0.3333,0.1397,1,0.00015234947204589844,1,1723326498.0218582,1723326498.4066896,sfc_cache_p4_28,1,0,None,126.66666666666663,500.0,81,65,38,6,0,32.33333333333333,7
850,None,1723326498.4909494,571.0,4,0.5539,0.7617,0.1652,0.413,0.3636,0.5,0.5078,0.3333,0.1416,1,0.0002505779266357422,1,1723326498.0218694,1723326498.4909494,sfc_unique_p4_28,1,0,None,126.66666666666663,500.0,82,66,38,6,0,64.66666666666667,7
851,None,1723326498.5869782,571.0,4,0.5609,0.6856,0.1673,0.3862,0.3864,0.4722,0.5142,0.3542,0.1434,2,0.00018906593322753906,1,1723326498.0218816,1723326498.5869782,sfc_cache_p5_28,1,0,None,126.66666666666663,500.0,82,67,39,6,0,32.33333333333333,7
852,None,1723326498.654571,571.1,4,0.5748,0.7026,0.1717,0.3961,0.3864,0.4722,0.5269,0.3542,0.1471,2,0.00018405914306640625,1,1723326498.0218914,1723326498.654571,sfc_unique_p5_28,1,0,None,126.66666666666663,500.0,83,68,39,6,0,64.66666666666667,7
853,None,1723326498.742154,571.2,4,0.5761,0.7041,0.1738,0.4011,0.3864,0.4722,0.5281,0.3542,0.149,2,0.00029850006103515625,1,1723326498.0219028,1723326498.742154,sfc_cache_p6_28,1,0,None,132.99999999999997,525.0,86,69,40,6,0,32.33333333333333,7
854,None,1723326498.8478305,571.3,4,0.59,0.7211,0.1781,0.4111,0.3864,0.4722,0.5408,0.3542,0.1527,2,0.00028252601623535156,1,1723326498.021913,1723326498.8478305,sfc_unique_p6_28,1,0,None,132.99999999999997,525.0,87,70,40,6,0,64.66666666666667,7
855,None,1723326498.954408,571.4,4,0.5912,0.7226,0.1803,0.416,0.3864,0.4722,0.5419,0.3542,0.1545,2,0.0002884864807128906,1,1723326498.0219254,1723326498.954408,sfc_cache_p7_28,1,0,None,139.33333333333331,550.0,90,71,41,6,0,32.33333333333333,7
856,None,1723326499.0632036,571.5,4,0.6052,0.7396,0.1846,0.426,0.3864,0.4722,0.5547,0.3542,0.1582,2,0.00028896331787109375,1,1723326498.0219357,1723326499.0632036,sfc_unique_p7_28,1,0,None,139.33333333333331,550.0,91,72,41,6,0,64.66666666666667,7
857,None,1723326499.1719046,571.6,4,0.6064,0.7411,0.1867,0.4309,0.3864,0.4722,0.5558,0.3542,0.1601,2,0.00030159950256347656,1,1723326498.0219479,1723326499.1719046,sfc_cache_p8_28,1,0,None,145.66666666666666,575.0,94,73,42,6,0,32.33333333333333,7
858,None,1723326499.281689,571.7,4,0.6203,0.7581,0.1911,0.4409,0.3864,0.4722,0.5686,0.3542,0.1638,2,0.0002856254577636719,1,1723326498.0219586,1723326499.281689,sfc_unique_p8_28,1,0,None,145.66666666666666,575.0,95,74,42,6,0,64.66666666666667,7
859,None,1723326505.4475436,577.9,4,0.5073,0.62,0.176,0.4062,0.3636,0.4444,0.465,0.3333,0.1509,0,0.0002231597900390625,1,1723326505.446533,1723326505.4475436,sfc_cache_p7_25,1,0,None,101.33333333333331,400.0,69,59,34,5,0,32.33333333333333,7
860,None,1723326511.463437,583.9,4,0.4876,0.5959,0.176,0.4062,0.3409,0.4167,0.4469,0.3125,0.1509,1,0.0002307891845703125,1,1723326511.45784,1723326511.463437,sfc_cache_p4_24,1,0,None,107.66666666666664,425.0,71,58,34,5,0,32.33333333333333,7
861,None,1723326511.600452,584.1,4,0.5015,0.613,0.1782,0.4112,0.3409,0.4167,0.4597,0.3125,0.1527,1,0.0003376007080078125,1,1723326511.5111027,1723326511.600452,sfc_unique_p4_24,1,0,None,107.66666666666664,425.0,72,59,34,5,0,64.66666666666667,7
862,None,1723326515.0333872,587.5,4,0.5085,0.6215,0.1793,0.3841,0.3636,0.4444,0.4661,0.3333,0.1536,1,0.0002779960632324219,1,1723326515.0323734,1723326515.0333872,sfc_cache_p1_29,1,0,None,107.66666666666664,425.0,72,60,35,6,0,32.33333333333333,7
863,None,1723326515.1254241,587.6,4,0.5224,0.6385,0.1814,0.3887,0.3636,0.4444,0.4789,0.3333,0.1555,1,0.0002510547637939453,1,1723326515.0323873,1723326515.1254241,sfc_unique_p1_29,1,0,None,107.66666666666664,425.0,73,61,35,6,0,64.66666666666667,7
864,None,1723326515.199952,587.7,4,0.5294,0.647,0.1836,0.3934,0.3864,0.4722,0.4853,0.3542,0.1573,2,0.00019049644470214844,1,1723326515.0324097,1723326515.199952,sfc_cache_p2_29,1,0,None,107.66666666666664,425.0,73,62,36,6,0,32.33333333333333,7
865,None,1723326515.2642598,587.7,4,0.5433,0.6641,0.1879,0.4026,0.3864,0.4722,0.4981,0.3542,0.161,2,0.00022411346435546875,1,1723326515.0324202,1723326515.2642598,sfc_unique_p2_29,1,0,None,107.66666666666664,425.0,73,63,36,6,0,64.66666666666667,7
866,None,1723326515.3276443,587.8,4,0.5503,0.6726,0.19,0.4072,0.4091,0.5,0.5044,0.375,0.1629,2,0.0001690387725830078,1,1723326515.0324352,1723326515.3276443,sfc_cache_p3_29,1,0,None,107.66666666666664,425.0,74,64,37,6,0,32.33333333333333,7
867,None,1723326515.3954942,587.9,4,0.5642,0.6896,0.1943,0.4165,0.4091,0.5,0.5172,0.375,0.1666,2,0.00017952919006347656,1,1723326515.0324457,1723326515.3954942,sfc_unique_p3_29,1,0,None,107.66666666666664,425.0,75,65,37,6,0,64.66666666666667,7
868,None,1723326515.4621167,587.9,4,0.5655,0.6911,0.1965,0.4211,0.4091,0.5,0.5183,0.375,0.1684,2,0.00017309188842773438,1,1723326515.0324588,1723326515.4621167,sfc_cache_p4_29,1,0,None,113.99999999999997,450.0,78,66,38,6,0,32.33333333333333,7
869,None,1723326515.5306132,588.0,4,0.5794,0.7081,0.2008,0.4303,0.4091,0.5,0.5311,0.375,0.1721,2,0.00019884109497070312,1,1723326515.03247,1723326515.5306132,sfc_unique_p4_29,1,0,None,113.99999999999997,450.0,79,67,38,6,0,64.66666666666667,7
870,None,1723326515.6030314,588.1,4,0.5864,0.7167,0.204,0.4372,0.4318,0.5278,0.5375,0.3958,0.1749,3,0.00026106834411621094,1,1723326515.032482,1723326515.6030314,sfc_cache_p5_29,1,0,None,113.99999999999997,450.0,79,68,39,6,0,32.33333333333333,7
871,None,1723326515.674439,588.1,4,0.6003,0.7337,0.2105,0.4511,0.4318,0.5278,0.5503,0.3958,0.1804,3,0.0002124309539794922,1,1723326515.0324934,1723326515.674439,sfc_unique_p5_29,1,0,None,113.99999999999997,450.0,80,69,39,6,0,64.66666666666667,7
872,None,1723326515.7483253,588.2,4,0.6015,0.7352,0.2137,0.458,0.4318,0.5278,0.5514,0.3958,0.1832,3,0.0002162456512451172,1,1723326515.0327003,1723326515.7483253,sfc_cache_p6_29,1,0,None,120.3333333333333,475.0,83,70,40,6,0,32.33333333333333,7
873,None,1723326515.8195872,588.3,4,0.6155,0.677,0.2224,0.4447,0.4318,0.5278,0.5642,0.3958,0.1906,4,0.0002956390380859375,1,1723326515.0327113,1723326515.8195872,sfc_unique_p6_29,1,0,None,120.3333333333333,475.0,83,71,40,6,0,64.66666666666667,7
