No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
504,None,1723326294.2211633,364.6,4,0.7603,0.8294,0.3253,0.6698,0.5208,0.625,0.7603,0.5208,0.3253,1,0.0003571510314941406,1,1723326294.2154193,1723326294.2211633,sfc_cache_p6_17,0,0,None,145.66666666666666,575.0,112,93,48,6,0,32.33333333333333,0
505,None,1723326294.4942014,364.9,4,0.7731,0.8433,0.3272,0.6736,0.5208,0.625,0.7731,0.5208,0.3272,1,0.00028133392333984375,1,1723326294.3303618,1723326294.4942014,sfc_unique_p6_17,0,0,None,145.66666666666666,575.0,113,94,48,6,0,64.66666666666667,0
506,None,1723326295.3078203,365.7,4,0.7644,0.8188,0.1171,0.3154,0.5417,0.65,0.7506,0.5417,0.1171,5,0.0010027885437011719,1,1723326295.298601,1723326295.3078203,sfc_cache_p3_14,0,0,None,126.66666666666663,500.0,102,91,47,6,0,32.33333333333333,0
507,None,1723326295.7904096,366.2,4,0.725,0.7909,0.3235,0.6661,0.5417,0.65,0.725,0.5417,0.3235,1,0.0002968311309814453,1,1723326295.7393203,1723326295.7904096,sfc_cache_p7_14,0,0,None,126.66666666666663,500.0,100,88,46,6,0,32.33333333333333,0
508,None,1723326296.0428734,366.4,4,0.7378,0.8048,0.3152,0.6489,0.5417,0.65,0.7378,0.5417,0.3152,1,0.00028896331787109375,1,1723326295.9914246,1723326296.0428734,sfc_unique_p7_18,0,0,None,126.66666666666663,500.0,101,89,47,6,0,64.66666666666667,0
509,None,1723326296.1780353,366.6,4,0.725,0.7909,0.3872,0.7972,0.5417,0.65,0.725,0.5417,0.3872,1,0.00025916099548339844,1,1723326295.9092083,1723326296.1780353,sfc_cache_p7_18,0,0,None,126.66666666666663,500.0,100,88,46,6,0,32.33333333333333,0
510,None,1723326296.5184832,366.9,4,0.7239,0.7897,0.3087,0.6356,0.5417,0.65,0.7239,0.5417,0.3087,0,0.0002593994140625,1,1723326296.4097476,1723326296.5184832,sfc_unique_p5_14,0,0,None,120.3333333333333,475.0,97,87,46,6,0,64.66666666666667,0
511,None,1723326296.7260609,367.1,4,0.7367,0.8036,0.3087,0.6356,0.5417,0.65,0.7367,0.5417,0.3087,0,0.00024199485778808594,1,1723326296.6114933,1723326296.7260609,sfc_unique_p3_16,0,0,None,120.3333333333333,475.0,98,88,47,6,0,64.66666666666667,0
512,None,1723326296.8700707,367.3,4,0.7431,0.8106,0.3096,0.6375,0.5625,0.675,0.7431,0.5625,0.3096,1,0.0002913475036621094,1,1723326296.5113304,1723326296.8700707,sfc_cache_p3_16,0,0,None,120.3333333333333,475.0,98,89,47,6,0,32.33333333333333,0
513,None,1723326297.0202296,367.4,4,0.7442,0.8118,0.3096,0.6375,0.5625,0.675,0.7442,0.5625,0.3096,0,0.00024437904357910156,1,1723326296.3056273,1723326297.0202296,sfc_cache_p5_14,0,0,None,126.66666666666663,500.0,101,90,47,6,0,32.33333333333333,0
514,None,1723326297.1885827,367.6,4,0.7442,0.8106,0.3578,0.7366,0.5625,0.675,0.7431,0.5625,0.3578,None,0.0025386810302734375,0,1723326295.8325303,1723326297.1885827,sfc_unique_p7_14,0,0,None,120.3333333333333,475.0,98,90,47,6,0,64.66666666666667,0
515,None,1723326297.3672428,367.7,4,0.7111,0.7758,0.4297,0.8846,0.5417,0.65,0.7111,0.5417,0.4297,1,0.0002732276916503906,1,1723326297.3281794,1723326297.3672428,sfc_cache_p1_14,0,0,None,120.3333333333333,475.0,95,86,45,6,0,32.33333333333333,0
516,None,1723326297.7247493,368.1,4,0.7239,0.7897,0.3032,0.6242,0.5417,0.65,0.7239,0.5417,0.3032,1,0.00027942657470703125,1,1723326297.6476662,1723326297.7247493,sfc_unique_p8_14,0,0,None,120.3333333333333,475.0,96,87,46,6,0,64.66666666666667,0
517,None,1723326297.8784127,368.3,4,0.725,0.7909,0.3041,0.6261,0.5417,0.65,0.725,0.5417,0.3041,1,0.0002741813659667969,1,1723326297.5147595,1723326297.8784127,sfc_cache_p8_14,0,0,None,126.66666666666663,500.0,99,88,46,6,0,32.33333333333333,0
518,None,1723326298.178362,368.6,4,0.7378,0.8036,0.424,0.873,0.5417,0.65,0.7367,0.5417,0.424,2,0.00029587745666503906,1,1723326297.4091191,1723326298.178362,sfc_unique_p1_14,0,0,None,120.3333333333333,475.0,97,89,47,6,0,64.66666666666667,0
519,None,1723326298.3680184,368.7,4,0.7378,0.8048,0.3109,0.6402,0.5417,0.65,0.7378,0.5417,0.3109,3,0.0011336803436279297,1,1723326298.3376973,1723326298.3680184,sfc_cache_p3_18,0,0,None,126.66666666666663,500.0,100,89,47,6,0,32.33333333333333,0
520,None,1723326298.5338776,368.9,4,0.7367,0.8036,0.31,0.6383,0.5417,0.65,0.7367,0.5417,0.31,None,0.009392023086547852,0,1723326295.6254268,1723326298.5338776,sfc_unique_p4_14,0,0,None,120.3333333333333,475.0,97,88,47,6,0,64.66666666666667,0
521,None,1723326298.6909878,369.1,4,0.7378,0.8048,0.3109,0.6402,0.5417,0.65,0.7378,0.5417,0.3109,1,0.00026988983154296875,1,1723326295.5263817,1723326298.6909878,sfc_cache_p4_14,0,0,None,126.66666666666663,500.0,100,89,48,6,0,32.33333333333333,0
522,None,1723326298.832347,369.2,4,0.7378,0.8048,0.3109,0.6402,0.5417,0.65,0.7378,0.5417,0.3109,None,0.002517223358154297,0,1723326295.4376266,1723326298.832347,sfc_unique_p3_14,0,0,None,126.66666666666663,500.0,100,89,48,6,0,64.66666666666667,0
523,None,1723326300.359691,370.7,4,0.6792,0.7409,0.2833,0.5832,0.5208,0.625,0.6792,0.5208,0.2833,0,0.0003204345703125,1,1723326300.353831,1723326300.359691,sfc_cache_p2_18,0,0,None,120.3333333333333,475.0,94,83,44,6,0,32.33333333333333,0
524,None,1723326300.8690948,371.3,4,0.6919,0.7548,0.2897,0.5964,0.5208,0.625,0.6919,0.5208,0.2897,2,0.0014317035675048828,1,1723326300.6495488,1723326300.8690948,sfc_unique_p4_18,0,0,None,120.3333333333333,475.0,94,84,45,6,0,64.66666666666667,0
525,None,1723326301.0478058,371.4,4,0.6919,0.7548,0.2897,0.5964,0.5208,0.625,0.6919,0.5208,0.2897,None,0.002596616744995117,0,1723326300.5319939,1723326301.0478058,sfc_cache_p4_18,0,0,None,120.3333333333333,475.0,94,84,45,6,0,32.33333333333333,0
526,None,1723326301.286037,371.7,4,0.7047,0.7688,0.2897,0.5964,0.5208,0.625,0.7047,0.5208,0.2897,0,0.0002522468566894531,1,1723326300.4759152,1723326301.286037,sfc_unique_p2_18,0,0,None,120.3333333333333,475.0,95,85,45,6,0,64.66666666666667,0
527,None,1723326304.442762,374.8,4,0.645,0.7036,0.2805,0.5774,0.5,0.6,0.645,0.5,0.2805,2,0.0003132820129394531,1,1723326304.432282,1723326304.442762,sfc_cache_p6_17,0,0,None,107.66666666666664,425.0,85,78,42,6,0,32.33333333333333,0
528,None,1723326304.6121423,375.0,4,0.6567,0.7094,0.3455,0.7558,0.5,0.575,0.6503,0.4792,0.3455,2,0.0002841949462890625,1,1723326304.5199316,1723326304.6121423,sfc_unique_p6_17,0,0,None,101.33333333333331,400.0,83,78,41,6,0,64.66666666666667,0
529,None,1723326307.9054909,378.3,4,0.6567,0.7164,0.2832,0.5831,0.5,0.6,0.6567,0.5,0.2832,1,0.00037670135498046875,1,1723326307.904527,1723326307.9054909,sfc_cache_p1_20,0,0,None,101.33333333333331,400.0,83,78,41,6,0,32.33333333333333,0
530,None,1723326308.1757658,378.6,4,0.6694,0.7303,0.2851,0.5869,0.5,0.6,0.6694,0.5,0.2851,1,0.00028896331787109375,1,1723326307.9045415,1723326308.1757658,sfc_unique_p1_20,0,0,None,101.33333333333331,400.0,84,79,41,6,0,64.66666666666667,0
531,None,1723326308.424247,378.8,4,0.6706,0.7315,0.286,0.5888,0.5,0.6,0.6706,0.5,0.286,1,0.0002880096435546875,1,1723326307.9045634,1723326308.424247,sfc_cache_p2_20,0,0,None,107.66666666666664,425.0,87,80,42,6,0,32.33333333333333,0
532,None,1723326308.629838,379.0,4,0.6833,0.7455,0.2878,0.5926,0.5,0.6,0.6833,0.5,0.2878,1,0.0002696514129638672,1,1723326307.9045773,1723326308.629838,sfc_unique_p2_20,0,0,None,107.66666666666664,425.0,88,81,42,6,0,64.66666666666667,0
533,None,1723326308.755276,379.1,4,0.6844,0.7467,0.2888,0.5945,0.5,0.6,0.6844,0.5,0.2888,1,0.00027108192443847656,1,1723326307.904593,1723326308.755276,sfc_cache_p3_20,0,0,None,113.99999999999997,450.0,91,82,43,6,0,32.33333333333333,0
534,None,1723326308.8828754,379.3,4,0.6972,0.7606,0.2925,0.6021,0.5,0.6,0.6972,0.5,0.2925,2,0.0003905296325683594,1,1723326307.9046054,1723326308.8828754,sfc_unique_p3_20,0,0,None,113.99999999999997,450.0,91,83,43,6,0,64.66666666666667,0
535,None,1723326309.010661,379.4,4,0.7036,0.7676,0.2943,0.6059,0.5208,0.625,0.7036,0.5208,0.2943,2,0.00029158592224121094,1,1723326307.9046187,1723326309.010661,sfc_cache_p4_20,0,0,None,113.99999999999997,450.0,92,84,44,6,0,32.33333333333333,0
536,None,1723326309.1545308,379.5,4,0.7164,0.7815,0.298,0.6135,0.5208,0.625,0.7164,0.5208,0.298,3,0.0011777877807617188,1,1723326307.9046311,1723326309.1545308,sfc_unique_p4_20,0,0,None,113.99999999999997,450.0,92,85,44,6,0,64.66666666666667,0
537,None,1723326309.3435059,379.7,4,0.7175,0.7827,0.2999,0.6174,0.5208,0.625,0.7175,0.5208,0.2999,2,0.00029540061950683594,1,1723326307.904644,1723326309.3435059,sfc_cache_p5_20,0,0,None,120.3333333333333,475.0,95,86,45,6,0,32.33333333333333,0
538,None,1723326309.5214293,379.9,4,0.7303,0.7967,0.3091,0.6364,0.5208,0.625,0.7303,0.5208,0.3091,6,0.0016460418701171875,1,1723326307.9046571,1723326309.5214293,sfc_unique_p5_20,0,0,None,120.3333333333333,475.0,95,87,45,6,0,64.66666666666667,0
539,None,1723326309.7385209,380.1,4,0.7164,0.7815,0.4143,0.853,0.5208,0.625,0.7164,0.5208,0.4143,3,0.0004901885986328125,1,1723326307.9046714,1723326309.7385209,sfc_cache_p6_20,0,0,None,113.99999999999997,450.0,92,85,45,6,0,32.33333333333333,0
540,None,1723326310.4000754,380.8,4,0.71,0.7467,0.3821,0.7867,0.5,0.6,0.6844,0.5,0.3821,None,0.016473770141601562,0,1723326307.9046865,1723326310.4000754,sfc_unique_p6_20,0,0,None,113.99999999999997,450.0,89,84,45,6,0,64.66666666666667,0
541,None,1723326311.0044105,381.4,4,0.6642,0.7245,0.3383,0.6964,0.4792,0.575,0.6642,0.4792,0.3383,0,0.000270843505859375,1,1723326310.9459429,1723326311.0044105,sfc_unique_p1_16,0,0,None,107.66666666666664,425.0,85,79,42,6,0,64.66666666666667,0
542,None,1723326311.3495922,381.7,4,0.6567,0.7164,0.2823,0.5812,0.5,0.6,0.6567,0.5,0.2823,0,0.0002694129943847656,1,1723326310.737369,1723326311.3495922,sfc_cache_p1_16,0,0,None,101.33333333333331,400.0,82,78,41,6,0,32.33333333333333,0
543,None,1723326311.8053322,382.2,4,0.6439,0.6955,0.3944,0.8121,0.5,0.575,0.6375,0.4792,0.3944,2,0.00032901763916015625,1,1723326307.904701,1723326311.8053322,sfc_cache_p7_20,0,0,None,101.33333333333331,400.0,80,76,41,6,0,32.33333333333333,0
544,None,1723326312.2486794,382.6,4,0.6056,0.6606,0.3823,0.8363,0.4583,0.55,0.6056,0.4583,0.3823,None,0.0026845932006835938,0,1723326307.9047148,1723326312.2486794,sfc_unique_p7_20,0,0,None,101.33333333333331,400.0,79,73,39,5,0,64.66666666666667,0
545,None,1723326312.463369,382.8,4,0.6067,0.6618,0.262,0.5731,0.4583,0.55,0.6067,0.4583,0.262,2,0.0003056526184082031,1,1723326307.9047296,1723326312.463369,sfc_cache_p8_20,0,0,None,107.66666666666664,425.0,82,74,40,5,0,32.33333333333333,0
546,None,1723326312.6696734,383.1,4,0.6194,0.6758,0.2657,0.5812,0.4583,0.55,0.6194,0.4583,0.2657,2,0.00032329559326171875,1,1723326307.9047434,1723326312.6696734,sfc_unique_p8_20,0,0,None,107.66666666666664,425.0,83,75,40,5,0,64.66666666666667,0
547,None,1723326314.609043,385.0,4,0.5928,0.6467,0.3643,0.7969,0.4583,0.55,0.5928,0.4583,0.3643,0,0.00026488304138183594,1,1723326314.5956206,1723326314.609043,sfc_cache_p6_16,0,0,None,101.33333333333331,400.0,79,72,39,5,0,32.33333333333333,0
548,None,1723326315.0597246,385.4,4,0.58,0.6327,0.25,0.5468,0.4583,0.55,0.58,0.4583,0.25,1,0.00038743019104003906,1,1723326315.0226092,1723326315.0597246,sfc_cache_p5_18,0,0,None,101.33333333333331,400.0,78,71,39,5,0,32.33333333333333,0
549,None,1723326315.422013,385.8,4,0.5928,0.6397,0.1775,0.4141,0.4583,0.525,0.5864,0.4375,0.1775,2,0.00042700767517089844,1,1723326315.1466753,1723326315.422013,sfc_unique_p5_18,0,0,None,101.33333333333331,400.0,78,72,39,5,0,64.66666666666667,0
550,None,1723326315.7301126,386.1,4,0.58,0.6327,0.25,0.5468,0.4583,0.55,0.58,0.4583,0.25,2,0.00038170814514160156,1,1723326315.6685445,1723326315.7301126,sfc_cache_p6_17,0,0,None,101.33333333333331,400.0,78,71,39,5,0,32.33333333333333,0
551,None,1723326315.9418547,386.3,4,0.5928,0.6467,0.2537,0.5549,0.4583,0.55,0.5928,0.4583,0.2537,2,0.0003180503845214844,1,1723326315.7705238,1723326315.9418547,sfc_unique_p6_17,0,0,None,101.33333333333331,400.0,79,72,39,5,0,64.66666666666667,0
552,None,1723326316.1040645,386.5,4,0.6056,0.6606,0.2574,0.5299,0.4583,0.55,0.6056,0.4583,0.2574,2,0.0003094673156738281,1,1723326314.9112167,1723326316.1040645,sfc_unique_p4_17,0,0,None,101.33333333333331,400.0,80,73,40,5,0,64.66666666666667,0
553,None,1723326316.2671304,386.6,4,0.6119,0.6676,0.2592,0.5337,0.4792,0.575,0.6119,0.4792,0.2592,2,0.0003082752227783203,1,1723326314.7895565,1723326316.2671304,sfc_cache_p4_17,0,0,None,101.33333333333331,400.0,81,74,40,5,0,32.33333333333333,0
554,None,1723326316.4269865,386.8,4,0.6119,0.6676,0.2592,0.5337,0.4792,0.575,0.6119,0.4792,0.2592,None,0.00167083740234375,0,1723326314.6810517,1723326316.4269865,sfc_unique_p6_16,0,0,None,101.33333333333331,400.0,81,74,40,5,0,64.66666666666667,0
555,None,1723326317.62259,388.0,4,0.5747,0.6897,0.3626,0.7931,0.4375,0.525,0.5747,0.4375,0.3626,0,0.00023055076599121094,1,1723326317.6169279,1723326317.62259,sfc_cache_p8_16,0,0,None,107.66666666666664,425.0,83,71,39,5,0,32.33333333333333,0
556,None,1723326317.7896295,388.2,4,0.5875,0.705,0.2418,0.5288,0.4375,0.525,0.5875,0.4375,0.2418,1,0.0002446174621582031,1,1723326317.7453218,1723326317.7896295,sfc_unique_p3_17,0,0,None,107.66666666666664,425.0,83,72,40,5,0,64.66666666666667,0
557,None,1723326317.9012408,388.3,4,0.5886,0.7063,0.2436,0.5329,0.4375,0.525,0.5886,0.4375,0.2436,2,0.0002808570861816406,1,1723326317.700319,1723326317.9012408,sfc_cache_p3_17,0,0,None,113.99999999999997,450.0,86,73,40,5,0,32.33333333333333,0
558,None,1723326317.9936047,388.4,4,0.5886,0.7063,0.2436,0.5329,0.4375,0.525,0.5886,0.4375,0.2436,None,0.0014698505401611328,0,1723326317.652055,1723326317.9936047,sfc_unique_p8_16,0,0,None,113.99999999999997,450.0,86,73,40,5,0,64.66666666666667,0
559,None,1723326320.6229692,391.0,4,0.5758,0.691,0.2381,0.5208,0.4375,0.525,0.5758,0.4375,0.2381,2,0.0003559589385986328,1,1723326320.6171079,1723326320.6229692,sfc_cache_p5_17,0,0,None,113.99999999999997,450.0,84,72,40,5,0,32.33333333333333,0
560,None,1723326320.7925029,391.2,4,0.5886,0.7063,0.2463,0.5388,0.4375,0.525,0.5886,0.4375,0.2463,3,0.0004012584686279297,1,1723326320.6921813,1723326320.7925029,sfc_unique_p5_17,0,0,None,113.99999999999997,450.0,85,73,40,5,0,64.66666666666667,0
561,None,1723326324.6353736,395.0,4,0.58,0.6807,0.2361,0.5165,0.4583,0.55,0.5672,0.4583,0.2361,1,0.00030303001403808594,1,1723326324.6295614,1723326324.6353736,sfc_cache_p2_16,0,0,None,101.33333333333331,400.0,78,71,40,5,0,32.33333333333333,0
562,None,1723326324.8564498,395.2,4,0.5672,0.6807,0.2362,0.5166,0.4583,0.55,0.5672,0.4583,0.2362,None,0.002992391586303711,0,1723326324.841128,1723326324.8564498,sfc_unique_p5_16,0,0,None,101.33333333333331,400.0,78,70,39,5,0,64.66666666666667,0
563,None,1723326324.9622858,395.3,4,0.5683,0.682,0.2371,0.5186,0.4583,0.55,0.5683,0.4583,0.2371,1,0.00035881996154785156,1,1723326324.772555,1723326324.9622858,sfc_cache_p5_16,0,0,None,107.66666666666664,425.0,81,71,40,5,0,32.33333333333333,0
564,None,1723326325.1043983,395.5,4,0.5811,0.6973,0.2389,0.5227,0.4583,0.55,0.5811,0.4583,0.2389,1,0.0003581047058105469,1,1723326324.6907113,1723326325.1043983,sfc_unique_p2_16,0,0,None,107.66666666666664,425.0,82,72,40,5,0,64.66666666666667,0
565,None,1723326329.637433,400.0,4,0.5683,0.682,0.2371,0.5186,0.4583,0.55,0.5683,0.4583,0.2371,1,0.0008668899536132812,1,1723326329.631171,1723326329.637433,sfc_cache_p7_18,0,0,None,107.66666666666664,425.0,81,71,40,5,0,32.33333333333333,0
566,None,1723326329.7969587,400.2,4,0.5811,0.6973,0.2389,0.5227,0.4583,0.55,0.5811,0.4583,0.2389,1,0.00033164024353027344,1,1723326329.6649537,1723326329.7969587,sfc_unique_p7_18,0,0,None,107.66666666666664,425.0,82,72,40,5,0,64.66666666666667,0
567,None,1723326331.6363614,402.0,4,0.5631,0.6757,0.238,0.5206,0.4375,0.525,0.5631,0.4375,0.238,2,0.0002586841583251953,1,1723326331.6306942,1723326331.6363614,sfc_cache_p5_18,0,0,None,113.99999999999997,450.0,82,71,40,5,0,32.33333333333333,0
568,None,1723326331.7601721,402.1,4,0.5758,0.691,0.2417,0.5287,0.4375,0.525,0.5758,0.4375,0.2417,2,0.00025177001953125,1,1723326331.6713698,1723326331.7601721,sfc_unique_p5_18,0,0,None,113.99999999999997,450.0,83,72,40,5,0,64.66666666666667,0
569,None,1723326334.9402955,405.3,4,0.5503,0.6603,0.2417,0.5287,0.4375,0.525,0.5503,0.4375,0.2417,1,0.00038909912109375,1,1723326334.938872,1723326334.9402955,sfc_cache_p1_21,0,0,None,113.99999999999997,450.0,80,70,41,6,0,32.33333333333333,0
570,None,1723326335.0885549,405.5,4,0.5631,0.6757,0.2436,0.5328,0.4375,0.525,0.5631,0.4375,0.2436,1,0.00035071372985839844,1,1723326334.938892,1723326335.0885549,sfc_unique_p1_21,0,0,None,113.99999999999997,450.0,81,71,41,6,0,64.66666666666667,0
571,None,1723326335.2364738,405.6,4,0.5642,0.677,0.2454,0.5368,0.4375,0.525,0.5642,0.4375,0.2454,2,0.0003762245178222656,1,1723326334.9389217,1723326335.2364738,sfc_cache_p2_21,0,0,None,120.3333333333333,475.0,83,72,42,6,0,32.33333333333333,0
572,None,1723326335.384818,405.8,4,0.5769,0.6923,0.2537,0.5549,0.4375,0.525,0.5769,0.4375,0.2537,3,0.0003962516784667969,1,1723326334.93894,1723326335.384818,sfc_unique_p2_21,0,0,None,120.3333333333333,475.0,83,73,42,6,0,64.66666666666667,0
573,None,1723326335.5348659,405.9,4,0.5781,0.6937,0.2537,0.5549,0.4375,0.525,0.5781,0.4375,0.2537,2,0.0015270709991455078,1,1723326334.93896,1723326335.5348659,sfc_cache_p3_21,0,0,None,126.66666666666663,500.0,86,74,43,6,0,32.33333333333333,0
574,None,1723326335.6629488,406.0,4,0.5908,0.709,0.2564,0.561,0.4375,0.525,0.5908,0.4375,0.2564,2,0.0008535385131835938,1,1723326334.938977,1723326335.6629488,sfc_unique_p3_21,0,0,None,126.66666666666663,500.0,87,75,43,6,0,64.66666666666667,0
575,None,1723326335.797075,406.2,4,0.5664,0.6643,0.2454,0.5725,0.3958,0.475,0.5536,0.3958,0.2454,2,0.0008776187896728516,1,1723326334.938996,1723326335.797075,sfc_cache_p4_21,0,0,None,132.99999999999997,525.0,87,73,43,6,0,32.33333333333333,0
576,None,1723326336.045508,406.4,4,0.5258,0.631,0.2444,0.5703,0.3542,0.425,0.5258,0.3542,0.2444,None,0.0064983367919921875,0,1723326334.9390128,1723326336.045508,sfc_unique_p4_21,0,0,None,120.3333333333333,475.0,80,67,37,6,0,64.66666666666667,0
577,None,1723326336.2118564,406.6,4,0.5269,0.6323,0.2444,0.5703,0.3542,0.425,0.5269,0.3542,0.2444,1,0.0017409324645996094,1,1723326334.9390328,1723326336.2118564,sfc_cache_p5_21,0,0,None,126.66666666666663,500.0,83,68,38,6,0,32.33333333333333,0
578,None,1723326336.3205566,406.7,4,0.5269,0.6323,0.2444,0.5703,0.3542,0.425,0.5269,0.3542,0.2444,None,0.0023691654205322266,0,1723326334.9390492,1723326336.3205566,sfc_unique_p5_21,0,0,None,126.66666666666663,500.0,83,68,38,6,0,64.66666666666667,0
579,None,1723326336.401813,406.8,4,0.5281,0.6337,0.2444,0.5703,0.3542,0.425,0.5281,0.3542,0.2444,1,0.0017209053039550781,1,1723326334.9390683,1723326336.401813,sfc_cache_p6_21,0,0,None,132.99999999999997,525.0,86,69,39,6,0,32.33333333333333,0
580,None,1723326336.5190609,406.9,4,0.5281,0.6337,0.2444,0.5703,0.3542,0.425,0.5281,0.3542,0.2444,None,0.002640247344970703,0,1723326334.9390852,1723326336.5190609,sfc_unique_p6_21,0,0,None,132.99999999999997,525.0,86,69,39,6,0,64.66666666666667,0
581,None,1723326336.6082816,407.0,4,0.5292,0.635,0.2444,0.5703,0.3542,0.425,0.5292,0.3542,0.2444,1,0.0012679100036621094,1,1723326334.939104,1723326336.6082816,sfc_cache_p7_21,0,0,None,139.33333333333331,550.0,89,70,40,6,0,32.33333333333333,0
582,None,1723326336.6889203,407.1,4,0.5292,0.635,0.2444,0.5703,0.3542,0.425,0.5292,0.3542,0.2444,None,0.0015218257904052734,0,1723326334.9391196,1723326336.6889203,sfc_unique_p7_21,0,0,None,139.33333333333331,550.0,89,70,40,6,0,64.66666666666667,0
583,None,1723326336.7720551,407.2,4,0.5303,0.6287,0.0774,0.2258,0.3542,0.4,0.5239,0.3333,0.0774,1,0.0011010169982910156,1,1723326334.9393022,1723326336.7720551,sfc_cache_p8_21,0,0,None,145.66666666666666,575.0,92,71,41,6,0,32.33333333333333,0
584,None,1723326336.873561,407.3,4,0.5239,0.6287,0.2435,0.5682,0.3333,0.4,0.5239,0.3333,0.2435,None,0.0014619827270507812,0,1723326334.9393184,1723326336.873561,sfc_unique_p8_21,0,0,None,145.66666666666666,575.0,92,70,40,5,0,64.66666666666667,0
585,None,1723326338.863062,409.2,4,0.5111,0.6133,0.2343,0.5466,0.3333,0.4,0.5111,0.3333,0.2343,None,0.0026502609252929688,0,1723326338.8599749,1723326338.863062,sfc_unique_p5_20,0,0,None,145.66666666666666,575.0,92,69,40,5,0,64.66666666666667,0
586,None,1723326341.6659484,412.0,4,0.4931,0.5917,0.226,0.5272,0.3125,0.4167,0.4931,0.3125,0.226,0,0.00021457672119140625,1,1723326341.6603336,1723326341.6659484,sfc_cache_p8_18,0,0,None,152.0,600.0,93,68,40,5,0,32.33333333333333,0
587,None,1723326341.7924914,412.2,4,0.5058,0.607,0.226,0.5272,0.3125,0.4167,0.5058,0.3125,0.226,0,0.00021982192993164062,1,1723326341.7110896,1723326341.7924914,sfc_unique_p8_18,0,0,None,152.0,600.0,94,69,40,5,0,64.66666666666667,0
588,None,1723326343.6701806,414.1,4,0.4739,0.6319,0.2538,0.6832,0.2917,0.3889,0.4739,0.2917,0.2538,0,0.00022268295288085938,1,1723326343.664542,1723326343.6701806,sfc_cache_p6_18,0,0,None,152.0,600.0,93,66,39,5,0,32.33333333333333,0
589,None,1723326343.8495638,414.2,4,0.4867,0.6489,0.2039,0.549,0.2917,0.3889,0.4867,0.2917,0.2039,0,0.00021839141845703125,1,1723326343.8025234,1723326343.8495638,sfc_unique_p7_18,0,0,None,152.0,600.0,93,67,40,5,0,64.66666666666667,0
590,None,1723326343.95372,414.3,4,0.4931,0.6574,0.2039,0.549,0.3125,0.4167,0.4931,0.3125,0.2039,0,0.00021982192993164062,1,1723326343.765199,1723326343.95372,sfc_cache_p7_18,0,0,None,152.0,600.0,94,68,40,5,0,32.33333333333333,0
591,None,1723326344.058217,414.4,4,0.5058,0.6744,0.2039,0.549,0.3125,0.4167,0.5058,0.3125,0.2039,0,0.000213623046875,1,1723326343.7170331,1723326344.058217,sfc_unique_p6_18,0,0,None,152.0,600.0,95,69,40,5,0,64.66666666666667,0
592,None,1723326345.6821253,416.1,4,0.4931,0.6574,0.1984,0.5341,0.3125,0.4167,0.4931,0.3125,0.1984,0,0.0009775161743164062,1,1723326345.67463,1723326345.6821253,sfc_cache_p5_18,0,0,None,152.0,600.0,95,68,40,5,0,32.33333333333333,0
593,None,1723326345.8338225,416.2,4,0.5058,0.6744,0.2002,0.5391,0.3125,0.4167,0.5058,0.3125,0.2002,1,0.00016689300537109375,1,1723326345.7496781,1723326345.8338225,sfc_unique_p5_18,0,0,None,152.0,600.0,95,69,40,5,0,64.66666666666667,0
