No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
387,None,1723326199.062533,268.0,4,0.5903,0.5903,0.137,0.2997,0.3542,0.4722,0.5903,0.3542,0.137,1,0.00016021728515625,1,1723326199.0132647,1723326199.062533,sfc_unique_p4_13,0,0,None,196.3333333333334,775.0,122,83,48,7,0,64.66666666666667,0
388,None,1723326200.9836988,269.9,4,0.5711,0.5711,0.1324,0.331,0.3333,0.4444,0.5711,0.3333,0.1324,1,0.00027441978454589844,1,1723326200.977989,1723326200.9836988,sfc_cache_p5_13,0,0,None,196.3333333333334,775.0,121,81,47,6,0,32.33333333333333,0
389,None,1723326201.170581,270.1,4,0.5839,0.5839,0.1342,0.3356,0.3333,0.4444,0.5839,0.3333,0.1342,1,0.000270843505859375,1,1723326201.06332,1723326201.170581,sfc_unique_p5_13,0,0,None,196.3333333333334,775.0,122,82,47,6,0,64.66666666666667,0
390,None,1723326202.0212324,271.0,4,0.5786,0.5786,0.1333,0.3589,0.3125,0.4167,0.5786,0.3125,0.1333,1,0.0007700920104980469,1,1723326202.0190752,1723326202.0212324,sfc_cache_p8_10,0,0,None,202.66666666666674,800.0,124,82,47,6,0,32.33333333333333,0
391,None,1723326204.009563,272.9,4,0.5786,0.5786,0.1342,0.3614,0.3125,0.4167,0.5786,0.3125,0.1342,2,0.0003066062927246094,1,1723326204.0085053,1723326204.009563,sfc_cache_p1_13,0,0,None,202.66666666666674,800.0,124,82,47,6,0,32.33333333333333,0
392,None,1723326209.0087914,277.9,4,0.5658,0.5658,0.1306,0.3515,0.3125,0.4167,0.5658,0.3125,0.1306,2,0.0002925395965576172,1,1723326209.003078,1723326209.0087914,sfc_cache_p6_11,0,0,None,202.66666666666674,800.0,124,81,47,6,0,32.33333333333333,0
393,None,1723326209.1198137,278.1,4,0.5786,0.5786,0.1342,0.3614,0.3125,0.4167,0.5786,0.3125,0.1342,2,0.0002880096435546875,1,1723326209.0384605,1723326209.1198137,sfc_unique_p6_11,0,0,None,202.66666666666674,800.0,125,82,47,6,0,64.66666666666667,0
394,None,1723326210.0337355,279.0,4,0.5467,0.5964,0.1222,0.3565,0.2917,0.3889,0.5467,0.2917,0.1222,2,0.0003879070281982422,1,1723326210.027814,1723326210.0337355,sfc_cache_p7_11,0,0,None,202.66666666666674,800.0,123,79,46,6,0,32.33333333333333,0
395,None,1723326210.163403,279.1,4,0.5594,0.6103,0.1259,0.3673,0.2917,0.3889,0.5594,0.2917,0.1259,2,0.00025916099548339844,1,1723326210.090071,1723326210.163403,sfc_unique_p7_11,0,0,None,202.66666666666674,800.0,124,80,46,6,0,64.66666666666667,0
396,None,1723326211.0190806,279.9,4,0.5467,0.5964,0.125,0.3646,0.2917,0.3889,0.5467,0.2917,0.125,2,0.00031185150146484375,1,1723326211.0133767,1723326211.0190806,sfc_cache_p3_13,0,0,None,202.66666666666674,800.0,123,79,46,6,0,32.33333333333333,0
397,None,1723326211.1242821,280.1,4,0.5594,0.6103,0.1287,0.3754,0.2917,0.3889,0.5594,0.2917,0.1287,2,0.00030231475830078125,1,1723326211.0478342,1723326211.1242821,sfc_unique_p3_13,0,0,None,202.66666666666674,800.0,124,80,46,6,0,64.66666666666667,0
398,None,1723326212.0164797,280.9,4,0.5594,0.6103,0.1287,0.3754,0.2917,0.3889,0.5594,0.2917,0.1287,2,0.0003027915954589844,1,1723326212.0154696,1723326212.0164797,sfc_cache_p6_13,0,0,None,202.66666666666674,800.0,124,80,46,6,0,32.33333333333333,0
399,None,1723326214.0308743,283.0,4,0.5231,0.5706,0.2163,0.6309,0.3125,0.4167,0.5231,0.3125,0.2163,0,0.000240325927734375,1,1723326214.025219,1723326214.0308743,sfc_cache_p8_11,0,0,None,177.33333333333337,700.0,110,74,43,6,0,32.33333333333333,0
400,None,1723326214.1557918,283.1,4,0.5144,0.5612,0.1139,0.3067,0.3333,0.4444,0.5144,0.3333,0.1139,1,0.00015473365783691406,1,1723326214.136942,1723326214.1557918,sfc_cache_p6_12,0,0,None,164.66666666666669,650.0,104,72,42,6,0,32.33333333333333,0
401,None,1723326214.2584767,283.2,4,0.5156,0.5624,0.1148,0.3092,0.3333,0.4444,0.5156,0.3333,0.1148,1,0.00024628639221191406,1,1723326214.1992996,1723326214.2584767,sfc_cache_p2_13,0,0,None,171.00000000000003,675.0,107,73,43,6,0,32.33333333333333,0
402,None,1723326214.3451796,283.3,4,0.5283,0.5764,0.1167,0.3142,0.3333,0.4444,0.5283,0.3333,0.1167,1,0.00023603439331054688,1,1723326214.16181,1723326214.3451796,sfc_unique_p6_12,0,0,None,171.00000000000003,675.0,108,74,43,6,0,64.66666666666667,0
403,None,1723326214.4330373,283.4,4,0.5411,0.5891,0.1176,0.294,0.3333,0.4444,0.54,0.3333,0.1176,1,0.00023412704467773438,1,1723326214.1165452,1723326214.4330373,sfc_unique_p1_12,0,0,None,164.66666666666669,650.0,106,75,44,6,0,64.66666666666667,0
404,None,1723326214.5375967,283.5,4,0.5464,0.5961,0.1185,0.2964,0.3542,0.425,0.5464,0.3542,0.1185,1,0.0002186298370361328,1,1723326214.0683274,1723326214.5375967,sfc_cache_p1_12,0,0,None,164.66666666666669,650.0,107,75,44,6,0,32.33333333333333,0
405,None,1723326216.037445,285.0,4,0.5186,0.5658,0.1102,0.2756,0.3542,0.425,0.5186,0.3542,0.1102,2,0.00018024444580078125,1,1723326216.0319939,1723326216.037445,sfc_cache_p8_10,0,0,None,152.0,600.0,100,71,42,6,0,32.33333333333333,0
406,None,1723326216.1542513,285.1,4,0.5314,0.5797,0.1121,0.2802,0.3542,0.425,0.5314,0.3542,0.1121,1,0.00024199485778808594,1,1723326216.0947669,1723326216.1542513,sfc_unique_p4_12,0,0,None,152.0,600.0,101,72,43,6,0,64.66666666666667,0
407,None,1723326216.241094,285.2,4,0.5325,0.5809,0.113,0.2825,0.3542,0.425,0.5325,0.3542,0.113,1,0.00024127960205078125,1,1723326216.064577,1723326216.241094,sfc_cache_p4_12,0,0,None,158.33333333333334,625.0,104,73,43,6,0,32.33333333333333,0
408,None,1723326217.0407238,286.0,4,0.4867,0.584,0.0909,0.2652,0.3333,0.4,0.4867,0.3333,0.0909,1,0.00026535987854003906,1,1723326217.0350482,1723326217.0407238,sfc_cache_p3_12,0,0,None,152.0,600.0,99,68,41,6,0,32.33333333333333,0
409,None,1723326217.1897082,286.1,4,0.4994,0.5993,0.0928,0.2706,0.3333,0.4,0.4994,0.3333,0.0928,1,0.0003917217254638672,1,1723326217.1468024,1723326217.1897082,sfc_unique_p7_12,0,0,None,152.0,600.0,100,69,42,6,0,64.66666666666667,0
410,None,1723326217.2719533,286.2,4,0.5006,0.6007,0.0937,0.2733,0.3333,0.4,0.5006,0.3333,0.0937,1,0.00023818016052246094,1,1723326217.1233528,1723326217.2719533,sfc_cache_p7_12,0,0,None,158.33333333333334,625.0,103,70,42,6,0,32.33333333333333,0
411,None,1723326217.354507,286.3,4,0.5133,0.616,0.0955,0.2787,0.3333,0.4,0.5133,0.3333,0.0955,1,0.000240325927734375,1,1723326217.0761163,1723326217.354507,sfc_unique_p3_12,0,0,None,158.33333333333334,625.0,104,71,42,6,0,64.66666666666667,0
412,None,1723326218.0401907,287.0,4,0.4825,0.6433,0.0928,0.2706,0.3125,0.4167,0.4825,0.3125,0.0928,1,0.0002639293670654297,1,1723326218.0344853,1723326218.0401907,sfc_cache_p2_12,0,0,None,164.66666666666669,650.0,105,69,41,6,0,32.33333333333333,0
413,None,1723326218.1168818,287.0,4,0.4953,0.6604,0.0946,0.276,0.3125,0.4167,0.4953,0.3125,0.0946,1,0.00015878677368164062,1,1723326218.0761335,1723326218.1168818,sfc_unique_p2_12,0,0,None,164.66666666666669,650.0,106,70,41,6,0,64.66666666666667,0
414,None,1723326219.0391667,288.0,4,0.475,0.6333,0.0863,0.2517,0.2917,0.3889,0.475,0.2917,0.0863,0,0.00015854835510253906,1,1723326219.0337284,1723326219.0391667,sfc_cache_p7_13,0,0,None,158.33333333333334,625.0,103,67,39,6,0,32.33333333333333,0
415,None,1723326219.1315017,288.1,4,0.4761,0.6348,0.0872,0.2544,0.2917,0.3889,0.4761,0.2917,0.0872,1,0.0002608299255371094,1,1723326219.0744476,1723326219.1315017,sfc_cache_p8_13,0,0,None,164.66666666666669,650.0,106,68,40,6,0,32.33333333333333,0
416,None,1723326220.0568686,289.0,4,0.4569,0.6093,0.0831,0.2908,0.2708,0.3611,0.4569,0.2708,0.0831,1,0.0003235340118408203,1,1723326220.0510113,1723326220.0568686,sfc_cache_p5_12,0,0,None,164.66666666666669,650.0,106,66,39,5,0,32.33333333333333,0
417,None,1723326220.175241,289.1,4,0.4697,0.6263,0.0849,0.2973,0.2708,0.3611,0.4697,0.2708,0.0849,1,0.0003020763397216797,1,1723326220.0944078,1723326220.175241,sfc_unique_p5_12,0,0,None,164.66666666666669,650.0,107,67,39,5,0,64.66666666666667,0
418,None,1723326222.3277483,291.3,4,0.4761,0.6348,0.0849,0.2973,0.2917,0.3889,0.4761,0.2917,0.0849,0,0.0002491474151611328,1,1723326222.3267891,1723326222.3277483,sfc_cache_p1_16,0,0,None,164.66666666666669,650.0,107,68,40,6,0,32.33333333333333,0
419,None,1723326222.4116383,291.3,4,0.4889,0.6519,0.0849,0.2973,0.2917,0.3889,0.4889,0.2917,0.0849,0,0.00022673606872558594,1,1723326222.3268037,1723326222.4116383,sfc_unique_p1_16,0,0,None,164.66666666666669,650.0,108,69,40,6,0,64.66666666666667,0
420,None,1723326222.4926713,291.4,4,0.49,0.6533,0.0849,0.2973,0.2917,0.3889,0.49,0.2917,0.0849,0,0.00021219253540039062,1,1723326222.3268297,1723326222.4926713,sfc_cache_p2_16,0,0,None,171.00000000000003,675.0,111,70,41,6,0,32.33333333333333,0
421,None,1723326222.5738006,291.5,4,0.5028,0.6704,0.0849,0.2973,0.2917,0.3889,0.5028,0.2917,0.0849,0,0.00021338462829589844,1,1723326222.3268418,1723326222.5738006,sfc_unique_p2_16,0,0,None,171.00000000000003,675.0,112,71,41,6,0,64.66666666666667,0
422,None,1723326222.6569738,291.6,4,0.5039,0.6719,0.0849,0.2973,0.2917,0.3889,0.5039,0.2917,0.0849,0,0.00023174285888671875,1,1723326222.3268573,1723326222.6569738,sfc_cache_p3_16,0,0,None,177.33333333333337,700.0,115,72,42,6,0,32.33333333333333,0
423,None,1723326222.7408276,291.7,4,0.5167,0.6889,0.0849,0.2973,0.2917,0.3889,0.5167,0.2917,0.0849,0,0.0002162456512451172,1,1723326222.3268702,1723326222.7408276,sfc_unique_p3_16,0,0,None,177.33333333333337,700.0,116,73,42,6,0,64.66666666666667,0
424,None,1723326222.82431,291.8,4,0.5178,0.6904,0.0849,0.2973,0.2917,0.3889,0.5178,0.2917,0.0849,0,0.00022172927856445312,1,1723326222.3268855,1723326222.82431,sfc_cache_p4_16,0,0,None,183.6666666666667,725.0,119,74,43,6,0,32.33333333333333,0
425,None,1723326222.9135098,291.8,4,0.5306,0.7074,0.0895,0.3133,0.2917,0.3889,0.5306,0.2917,0.0895,1,0.0002808570861816406,1,1723326222.3268983,1723326222.9135098,sfc_unique_p4_16,0,0,None,183.6666666666667,725.0,119,75,43,6,0,64.66666666666667,0
426,None,1723326223.0248325,292.0,4,0.5317,0.7089,0.0895,0.3133,0.2917,0.3889,0.5317,0.2917,0.0895,0,0.00023317337036132812,1,1723326222.3269117,1723326223.0248325,sfc_cache_p5_16,0,0,None,190.00000000000006,750.0,122,76,44,6,0,32.33333333333333,0
427,None,1723326223.1417625,292.1,4,0.5444,0.7259,0.0914,0.3198,0.2917,0.3889,0.5444,0.2917,0.0914,1,0.000263214111328125,1,1723326222.3269236,1723326223.1417625,sfc_unique_p5_16,0,0,None,190.00000000000006,750.0,123,77,44,6,0,64.66666666666667,0
428,None,1723326223.2360816,292.2,4,0.5456,0.7274,0.0914,0.3198,0.2917,0.3889,0.5456,0.2917,0.0914,0,0.0001399517059326172,1,1723326222.3269365,1723326223.2360816,sfc_cache_p6_16,0,0,None,196.3333333333334,775.0,126,78,45,6,0,32.33333333333333,0
429,None,1723326223.3074598,292.2,4,0.5583,0.7444,0.0978,0.3422,0.2917,0.3889,0.5583,0.2917,0.0978,2,0.00021386146545410156,1,1723326222.3269477,1723326223.3074598,sfc_unique_p6_16,0,0,None,196.3333333333334,775.0,126,79,45,6,0,64.66666666666667,0
430,None,1723326223.3859043,292.3,4,0.5647,0.753,0.0987,0.3455,0.3125,0.4167,0.5647,0.3125,0.0987,1,0.0002617835998535156,1,1723326222.3271103,1723326223.3859043,sfc_cache_p7_16,0,0,None,196.3333333333334,775.0,127,80,46,6,0,32.33333333333333,0
431,None,1723326223.4655278,292.4,4,0.5775,0.693,0.1006,0.3199,0.3125,0.4167,0.5775,0.3125,0.1006,1,0.00023293495178222656,1,1723326222.3271215,1723326223.4655278,sfc_unique_p7_16,0,0,None,196.3333333333334,775.0,127,81,46,6,0,64.66666666666667,0
432,None,1723326223.526807,292.5,4,0.5839,0.7007,0.1015,0.3229,0.3333,0.4,0.5839,0.3333,0.1015,1,0.00017404556274414062,1,1723326222.3271341,1723326223.526807,sfc_cache_p8_16,0,0,None,196.3333333333334,775.0,128,82,47,6,0,32.33333333333333,0
433,None,1723326223.5869412,292.5,4,0.5967,0.716,0.1033,0.3288,0.3333,0.4,0.5967,0.3333,0.1033,1,0.0001747608184814453,1,1723326222.3271444,1723326223.5869412,sfc_unique_p8_16,0,0,None,196.3333333333334,775.0,129,83,47,6,0,64.66666666666667,0
434,None,1723326226.0525208,295.0,4,0.5678,0.6813,0.0978,0.3111,0.3333,0.4,0.5678,0.3333,0.0978,1,0.0002739429473876953,1,1723326226.051856,1723326226.0525208,sfc_cache_p6_14,0,0,None,177.33333333333337,700.0,118,78,46,6,0,32.33333333333333,0
435,None,1723326230.049749,299.0,4,0.4825,0.7238,0.0904,0.3955,0.2708,0.4062,0.4825,0.2708,0.0904,1,0.00036597251892089844,1,1723326230.0483513,1723326230.049749,sfc_cache_p5_14,0,0,None,164.66666666666669,650.0,107,68,39,5,0,32.33333333333333,0
436,None,1723326236.0578837,305.0,4,0.475,0.7125,0.0876,0.3833,0.2917,0.4375,0.475,0.2917,0.0876,0,0.0002334117889404297,1,1723326236.0522292,1723326236.0578837,sfc_cache_p1_12,0,0,None,158.33333333333334,625.0,104,67,39,5,0,32.33333333333333,0
437,None,1723326236.1427102,305.1,4,0.4878,0.6504,0.0895,0.3479,0.2917,0.4375,0.4878,0.2917,0.0895,1,0.0002474784851074219,1,1723326236.086355,1723326236.1427102,sfc_unique_p1_12,0,0,None,158.33333333333334,625.0,104,68,39,5,0,64.66666666666667,0
438,None,1723326239.0610807,308.0,4,0.475,0.6333,0.0867,0.3371,0.2917,0.4375,0.475,0.2917,0.0867,0,0.0004057884216308594,1,1723326239.0552473,1723326239.0610807,sfc_cache_p4_12,0,0,None,158.33333333333334,625.0,103,67,39,5,0,32.33333333333333,0
439,None,1723326239.1302814,308.1,4,0.4878,0.6504,0.0867,0.3371,0.2917,0.4375,0.4878,0.2917,0.0867,0,0.00013971328735351562,1,1723326239.0896337,1723326239.1302814,sfc_unique_p4_12,0,0,None,158.33333333333334,625.0,104,68,39,5,0,64.66666666666667,0
440,None,1723326239.3386927,308.3,4,0.4889,0.6519,0.0876,0.3407,0.2917,0.4375,0.4889,0.2917,0.0876,1,0.00040650367736816406,1,1723326239.337722,1723326239.3386927,sfc_cache_p1_17,0,0,None,164.66666666666669,650.0,106,69,40,6,0,32.33333333333333,0
441,None,1723326239.40985,308.3,4,0.5017,0.6689,0.0895,0.3479,0.2917,0.4375,0.5017,0.2917,0.0895,1,0.000270843505859375,1,1723326239.3377361,1723326239.40985,sfc_unique_p1_17,0,0,None,164.66666666666669,650.0,107,70,40,6,0,64.66666666666667,0
442,None,1723326239.4680653,308.4,4,0.5028,0.6704,0.0904,0.3515,0.2917,0.4375,0.5028,0.2917,0.0904,1,0.00016880035400390625,1,1723326239.337759,1723326239.4680653,sfc_cache_p2_17,0,0,None,171.00000000000003,675.0,110,71,41,6,0,32.33333333333333,0
443,None,1723326239.516246,308.4,4,0.5156,0.6874,0.0922,0.3587,0.2917,0.4375,0.5156,0.2917,0.0922,1,0.00016546249389648438,1,1723326239.337772,1723326239.516246,sfc_unique_p2_17,0,0,None,171.00000000000003,675.0,111,72,41,6,0,64.66666666666667,0
444,None,1723326239.5664175,308.5,4,0.5167,0.6889,0.0932,0.3623,0.2917,0.4375,0.5167,0.2917,0.0932,1,0.00017452239990234375,1,1723326239.3377893,1723326239.5664175,sfc_cache_p3_17,0,0,None,177.33333333333337,700.0,114,73,42,6,0,32.33333333333333,0
445,None,1723326239.628713,308.6,4,0.5294,0.7059,0.095,0.3695,0.2917,0.4375,0.5294,0.2917,0.095,1,0.0006868839263916016,1,1723326239.3378031,1723326239.628713,sfc_unique_p3_17,0,0,None,177.33333333333337,700.0,115,74,42,6,0,64.66666666666667,0
446,None,1723326239.6995518,308.6,4,0.5306,0.7074,0.0959,0.3731,0.2917,0.4375,0.5306,0.2917,0.0959,1,0.00023293495178222656,1,1723326239.3378181,1723326239.6995518,sfc_cache_p4_17,0,0,None,183.6666666666667,725.0,118,75,43,6,0,32.33333333333333,0
447,None,1723326239.7711854,308.7,4,0.5433,0.7244,0.0978,0.3803,0.2917,0.4375,0.5433,0.2917,0.0978,1,0.00023651123046875,1,1723326239.3378303,1723326239.7711854,sfc_unique_p4_17,0,0,None,183.6666666666667,725.0,119,76,43,6,0,64.66666666666667,0
448,None,1723326239.8425314,308.8,4,0.5497,0.733,0.0996,0.3874,0.3125,0.4688,0.5497,0.3125,0.0996,2,0.0002655982971191406,1,1723326239.3378441,1723326239.8425314,sfc_cache_p5_17,0,0,None,183.6666666666667,725.0,119,77,44,6,0,32.33333333333333,0
449,None,1723326239.9183645,308.8,4,0.5625,0.75,0.1033,0.4018,0.3125,0.4688,0.5625,0.3125,0.1033,2,0.0002598762512207031,1,1723326239.3378558,1723326239.9183645,sfc_unique_p5_17,0,0,None,183.6666666666667,725.0,120,78,44,6,0,64.66666666666667,0
450,None,1723326239.991693,308.9,4,0.5625,0.733,0.0766,0.3829,0.3125,0.4688,0.5497,0.3125,0.0766,2,0.000274658203125,1,1723326239.3378687,1723326239.991693,sfc_cache_p6_17,0,0,None,183.6666666666667,725.0,119,78,45,6,0,32.33333333333333,0
451,None,1723326240.1556005,309.1,4,0.5306,0.7074,0.0969,0.3767,0.2917,0.4375,0.5306,0.2917,0.0969,None,0.008487701416015625,0,1723326239.3378797,1723326240.1556005,sfc_unique_p6_17,0,0,None,183.6666666666667,725.0,117,75,43,6,0,64.66666666666667,0
452,None,1723326240.2691727,309.2,4,0.5433,0.7244,0.0987,0.3839,0.2917,0.4375,0.5433,0.2917,0.0987,1,0.0003800392150878906,1,1723326240.2122838,1723326240.2691727,sfc_unique_p3_14,0,0,None,183.6666666666667,725.0,118,76,44,6,0,64.66666666666667,0
453,None,1723326240.3820543,309.3,4,0.5444,0.7259,0.0996,0.3874,0.2917,0.4375,0.5444,0.2917,0.0996,1,0.0002262592315673828,1,1723326240.1930034,1723326240.3820543,sfc_cache_p3_14,0,0,None,190.00000000000006,750.0,121,77,44,6,0,32.33333333333333,0
454,None,1723326240.4920912,309.4,4,0.5572,0.743,0.0996,0.3874,0.2917,0.4375,0.5572,0.2917,0.0996,0,0.00031280517578125,1,1723326240.140447,1723326240.4920912,sfc_unique_p3_12,0,0,None,190.00000000000006,750.0,122,78,45,6,0,64.66666666666667,0
455,None,1723326240.6269364,309.6,4,0.5583,0.7444,0.0996,0.3874,0.2917,0.4375,0.5583,0.2917,0.0996,0,0.0003714561462402344,1,1723326240.07792,1723326240.6269364,sfc_cache_p3_12,0,0,None,196.3333333333334,775.0,125,79,45,6,0,32.33333333333333,0
456,None,1723326240.7216468,309.7,4,0.5594,0.7459,0.0996,0.3874,0.2917,0.4375,0.5594,0.2917,0.0996,0,0.00017023086547851562,1,1723326239.3378937,1723326240.7216468,sfc_cache_p7_17,0,0,None,202.66666666666674,800.0,127,80,46,6,0,32.33333333333333,0
457,None,1723326240.7782059,309.7,4,0.5722,0.763,0.0996,0.3874,0.2917,0.4375,0.5722,0.2917,0.0996,0,0.00014352798461914062,1,1723326239.3379056,1723326240.7782059,sfc_unique_p7_17,0,0,None,202.66666666666674,800.0,128,81,46,6,0,64.66666666666667,0
458,None,1723326240.8383155,309.8,4,0.5786,0.6943,0.1024,0.3584,0.3125,0.4167,0.5786,0.3125,0.1024,3,0.0002803802490234375,1,1723326239.337918,1723326240.8383155,sfc_cache_p8_17,0,0,None,202.66666666666674,800.0,128,82,47,6,0,32.33333333333333,0
459,None,1723326240.8948848,309.8,4,0.5914,0.7097,0.1079,0.3778,0.3125,0.4167,0.5914,0.3125,0.1079,3,0.0003287792205810547,1,1723326239.337929,1723326240.8948848,sfc_unique_p8_17,0,0,None,202.66666666666674,800.0,129,83,47,6,0,64.66666666666667,0
460,None,1723326241.0764346,310.0,4,0.5786,0.6943,0.1052,0.3681,0.3125,0.4167,0.5786,0.3125,0.1052,0,0.00021600723266601562,1,1723326241.070819,1723326241.0764346,sfc_cache_p2_12,0,0,None,202.66666666666674,800.0,128,82,47,6,0,32.33333333333333,0
461,None,1723326241.1757386,310.1,4,0.5914,0.7097,0.1052,0.3681,0.3125,0.4167,0.5914,0.3125,0.1052,0,0.00014090538024902344,1,1723326241.1131997,1723326241.1757386,sfc_unique_p2_12,0,0,None,202.66666666666674,800.0,129,83,47,6,0,64.66666666666667,0
462,None,1723326242.0747442,311.0,4,0.5722,0.6867,0.1006,0.3519,0.2917,0.3889,0.5722,0.2917,0.1006,0,0.0002315044403076172,1,1723326242.0691013,1723326242.0747442,sfc_cache_p7_12,0,0,None,202.66666666666674,800.0,127,81,46,6,0,32.33333333333333,0
463,None,1723326242.1894615,311.1,4,0.5786,0.6943,0.1024,0.3584,0.3125,0.4167,0.5786,0.3125,0.1024,2,0.0002894401550292969,1,1723326242.1433856,1723326242.1894615,sfc_cache_p4_14,0,0,None,202.66666666666674,800.0,127,82,47,6,0,32.33333333333333,0
464,None,1723326242.2702756,311.2,4,0.5914,0.7097,0.1024,0.3584,0.3125,0.4167,0.5914,0.3125,0.1024,0,0.00021028518676757812,1,1723326242.1105757,1723326242.2702756,sfc_unique_p7_12,0,0,None,202.66666666666674,800.0,128,83,47,6,0,64.66666666666667,0
465,None,1723326244.07624,313.0,4,0.5914,0.7097,0.1033,0.3616,0.3125,0.4167,0.5914,0.3125,0.1033,2,0.0002124309539794922,1,1723326244.0749195,1723326244.07624,sfc_cache_p8_14,0,0,None,202.66666666666674,800.0,128,83,47,6,0,32.33333333333333,0
466,None,1723326245.0924819,314.0,4,0.5786,0.7715,0.1024,0.3982,0.3125,0.4167,0.5786,0.3125,0.1024,1,0.00034165382385253906,1,1723326245.0865848,1723326245.0924819,sfc_cache_p1_12,0,0,None,202.66666666666674,800.0,128,82,47,6,0,32.33333333333333,0
467,None,1723326245.217366,314.1,4,0.5914,0.7097,0.1061,0.3713,0.3125,0.4167,0.5914,0.3125,0.1061,2,0.00032901763916015625,1,1723326245.122034,1723326245.217366,sfc_unique_p1_12,0,0,None,202.66666666666674,800.0,128,83,47,6,0,64.66666666666667,0
468,None,1723326247.0868247,316.0,4,0.5786,0.6943,0.107,0.3746,0.3125,0.4167,0.5786,0.3125,0.107,1,0.00035762786865234375,1,1723326247.0810661,1723326247.0868247,sfc_cache_p4_12,0,0,None,202.66666666666674,800.0,127,82,47,6,0,32.33333333333333,0
469,None,1723326247.157158,316.1,4,0.5914,0.7097,0.1089,0.381,0.3125,0.4167,0.5914,0.3125,0.1089,1,0.0001544952392578125,1,1723326247.1145403,1723326247.157158,sfc_unique_p4_12,0,0,None,202.66666666666674,800.0,128,83,47,6,0,64.66666666666667,0
470,None,1723326249.1012104,318.0,4,0.5786,0.6943,0.1098,0.3843,0.3125,0.4167,0.5786,0.3125,0.1098,1,0.00016379356384277344,1,1723326249.0957541,1723326249.1012104,sfc_cache_p3_12,0,0,None,202.66666666666674,800.0,127,82,47,6,0,32.33333333333333,0
471,None,1723326249.1740365,318.1,4,0.5914,0.7097,0.1116,0.3907,0.3125,0.4167,0.5914,0.3125,0.1116,1,0.00017070770263671875,1,1723326249.1377416,1723326249.1740365,sfc_unique_p3_12,0,0,None,202.66666666666674,800.0,128,83,47,6,0,64.66666666666667,0
472,None,1723326250.1077023,319.0,4,0.5786,0.6943,0.1126,0.394,0.3125,0.4167,0.5786,0.3125,0.1126,1,0.00031495094299316406,1,1723326250.1018496,1723326250.1077023,sfc_cache_p2_12,0,0,None,202.66666666666674,800.0,127,82,47,6,0,32.33333333333333,0
473,None,1723326250.2269828,319.2,4,0.5914,0.7097,0.1144,0.4004,0.3125,0.4167,0.5914,0.3125,0.1144,1,0.0002090930938720703,1,1723326250.1446693,1723326250.2269828,sfc_unique_p2_12,0,0,None,202.66666666666674,800.0,128,83,47,6,0,64.66666666666667,0
474,None,1723326251.1017697,320.0,4,0.5733,0.688,0.1153,0.4037,0.2917,0.3889,0.5733,0.2917,0.1153,1,0.0002377033233642578,1,1723326251.096102,1723326251.1017697,sfc_cache_p7_12,0,0,None,209.00000000000009,825.0,129,82,47,6,0,32.33333333333333,0
475,None,1723326251.1736047,320.1,4,0.5861,0.7033,0.1172,0.4101,0.2917,0.3889,0.5861,0.2917,0.1172,1,0.00015306472778320312,1,1723326251.1304023,1723326251.1736047,sfc_unique_p7_12,0,0,None,209.00000000000009,825.0,130,83,47,6,0,64.66666666666667,0
