No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
846,None,1723326523.9280868,599.9,4,0.8133,0.8947,0.2657,0.5669,0.6364,0.7,0.7456,0.5833,0.243,None,0.0016286373138427734,0,1723326521.4286883,1723326523.9280868,sfc_cache_p8_30,1,0,None,171.00000000000003,675.0,124,97,55,7,0,32.33333333333333,6
847,None,1723326523.9998617,599.9,4,0.8133,0.8947,0.2657,0.5669,0.6364,0.7,0.7456,0.5833,0.243,None,0.0016400814056396484,0,1723326521.4287016,1723326523.9998617,sfc_unique_p8_30,1,0,None,171.00000000000003,675.0,124,97,55,7,0,64.66666666666667,6
848,None,1723326525.6027133,601.5,4,0.8133,0.8947,0.2647,0.5648,0.6364,0.7,0.7456,0.5833,0.242,1,0.0012059211730957031,1,1723326525.6007442,1723326525.6027133,sfc_cache_p7_27,1,0,None,171.00000000000003,675.0,124,97,55,7,0,32.33333333333333,6
849,None,1723326526.618531,602.6,4,0.7924,0.8717,0.3661,0.781,0.6136,0.675,0.7264,0.5625,0.3347,2,0.0004591941833496094,1,1723326526.6125083,1723326526.618531,sfc_cache_p5_24,1,0,None,171.00000000000003,675.0,122,95,55,7,0,32.33333333333333,6
850,None,1723326526.9647243,602.9,4,0.8064,0.887,0.2713,0.5787,0.6136,0.675,0.7392,0.5625,0.248,2,0.0003757476806640625,1,1723326526.695943,1723326526.9647243,sfc_unique_p5_24,1,0,None,171.00000000000003,675.0,123,96,55,7,0,64.66666666666667,6
851,None,1723326529.6083229,605.6,4,0.7842,0.8627,0.2672,0.6108,0.6364,0.7,0.7189,0.5833,0.2443,1,0.000270843505859375,1,1723326529.6026366,1723326529.6083229,sfc_cache_p6_24,1,0,None,164.66666666666669,650.0,119,94,54,7,0,32.33333333333333,6
852,None,1723326529.7728655,605.7,4,0.7842,0.8627,0.2672,0.6108,0.6364,0.7,0.7189,0.5833,0.2443,None,0.002640962600708008,0,1723326529.6783292,1723326529.7728655,sfc_unique_p6_24,1,0,None,164.66666666666669,650.0,119,94,54,7,0,64.66666666666667,6
853,None,1723326531.609413,607.6,4,0.7703,0.8473,0.2652,0.6062,0.6364,0.7,0.7061,0.5833,0.2425,1,0.00039196014404296875,1,1723326531.6032243,1723326531.609413,sfc_cache_p8_24,1,0,None,164.66666666666669,650.0,118,93,54,7,0,32.33333333333333,6
854,None,1723326531.8367589,607.8,4,0.7842,0.8627,0.2672,0.6108,0.6364,0.7,0.7189,0.5833,0.2443,1,0.0005335807800292969,1,1723326531.687761,1723326531.8367589,sfc_unique_p8_24,1,0,None,164.66666666666669,650.0,119,94,54,7,0,64.66666666666667,6
855,None,1723326535.430963,611.4,4,0.7248,0.7973,0.2652,0.6062,0.6364,0.7,0.6644,0.5833,0.2425,2,0.0011200904846191406,1,1723326535.429035,1723326535.430963,sfc_cache_p1_31,1,0,None,145.66666666666666,575.0,105,87,51,8,0,32.33333333333333,6
856,None,1723326535.547661,611.5,4,0.7248,0.7973,0.2652,0.6062,0.6364,0.7,0.6644,0.5833,0.2425,None,0.0016069412231445312,0,1723326535.4290502,1723326535.547661,sfc_unique_p1_31,1,0,None,145.66666666666666,575.0,105,87,51,8,0,64.66666666666667,6
857,None,1723326535.6133041,611.6,4,0.7261,0.7987,0.2662,0.6085,0.6364,0.7,0.6656,0.5833,0.2434,2,0.0007061958312988281,1,1723326535.4290743,1723326535.6133041,sfc_cache_p2_31,1,0,None,152.0,600.0,108,88,52,8,0,32.33333333333333,6
858,None,1723326535.6983666,611.6,4,0.7261,0.7987,0.2662,0.6085,0.6364,0.7,0.6656,0.5833,0.2434,None,0.0015745162963867188,0,1723326535.429088,1723326535.6983666,sfc_unique_p2_31,1,0,None,152.0,600.0,108,88,52,8,0,64.66666666666667,6
859,None,1723326535.7724755,611.7,4,0.6924,0.7463,0.2632,0.6016,0.5682,0.625,0.6219,0.5208,0.2406,2,0.0002982616424560547,1,1723326535.4291039,1723326535.7724755,sfc_cache_p3_31,1,0,None,158.33333333333334,625.0,107,85,52,8,0,32.33333333333333,6
860,None,1723326536.1678295,612.1,4,0.6703,0.7373,0.2587,0.5913,0.5455,0.6,0.6144,0.5,0.2365,None,0.003451108932495117,0,1723326535.4291165,1723326536.1678295,sfc_unique_p3_31,1,0,None,152.0,600.0,104,82,50,8,0,64.66666666666667,6
861,None,1723326536.3701017,612.3,4,0.6715,0.7387,0.2597,0.5936,0.5455,0.6,0.6156,0.5,0.2374,1,0.0003814697265625,1,1723326535.4291294,1723326536.3701017,sfc_cache_p4_31,1,0,None,158.33333333333334,625.0,106,83,51,8,0,32.33333333333333,6
862,None,1723326536.5958338,612.5,4,0.6715,0.7387,0.2597,0.5936,0.5455,0.6,0.6156,0.5,0.2374,None,0.0036635398864746094,0,1723326535.4291408,1723326536.5958338,sfc_unique_p4_31,1,0,None,158.33333333333334,625.0,106,83,51,8,0,64.66666666666667,6
863,None,1723326536.7742574,612.7,4,0.6379,0.6863,0.325,0.8,0.5227,0.575,0.5719,0.4792,0.2971,1,0.0004794597625732422,1,1723326535.4291537,1723326536.7742574,sfc_cache_p5_31,1,0,None,164.66666666666669,650.0,107,80,49,8,0,32.33333333333333,6
864,None,1723326537.1098406,613.1,4,0.617,0.6787,0.2506,0.6168,0.5,0.55,0.5656,0.4583,0.2291,None,0.00234222412109375,0,1723326535.429165,1723326537.1098406,sfc_unique_p5_31,1,0,None,164.66666666666669,650.0,106,79,49,8,0,64.66666666666667,6
865,None,1723326537.1980298,613.1,4,0.6182,0.68,0.2516,0.6193,0.5,0.55,0.5667,0.4583,0.23,2,0.0010592937469482422,1,1723326535.4291775,1723326537.1980298,sfc_cache_p6_31,1,0,None,171.00000000000003,675.0,109,80,50,8,0,32.33333333333333,6
866,None,1723326537.3175921,613.3,4,0.6182,0.68,0.2516,0.6193,0.5,0.55,0.5667,0.4583,0.23,None,0.002393960952758789,0,1723326535.4291928,1723326537.3175921,sfc_unique_p6_31,1,0,None,171.00000000000003,675.0,109,80,50,8,0,64.66666666666667,6
867,None,1723326537.4062676,613.4,4,0.6194,0.6813,0.2526,0.6218,0.5,0.55,0.5678,0.4583,0.231,2,0.0010581016540527344,1,1723326535.4292078,1723326537.4062676,sfc_cache_p7_31,1,0,None,177.33333333333337,700.0,112,81,51,8,0,32.33333333333333,6
868,None,1723326537.527602,613.5,4,0.6194,0.6813,0.2526,0.6218,0.5,0.55,0.5678,0.4583,0.231,None,0.0023849010467529297,0,1723326535.4292197,1723326537.527602,sfc_unique_p7_31,1,0,None,177.33333333333337,700.0,112,81,51,8,0,64.66666666666667,6
869,None,1723326537.6194925,613.6,4,0.6206,0.6827,0.2536,0.6243,0.5,0.55,0.5689,0.4583,0.2319,2,0.001070261001586914,1,1723326535.429233,1723326537.6194925,sfc_cache_p8_31,1,0,None,183.6666666666667,725.0,115,82,52,8,0,32.33333333333333,6
870,None,1723326537.74422,613.7,4,0.6067,0.6673,0.2516,0.6193,0.5,0.55,0.5561,0.4583,0.23,None,0.0024313926696777344,0,1723326535.4292445,1723326537.74422,sfc_unique_p8_31,1,0,None,183.6666666666667,725.0,115,81,51,7,0,64.66666666666667,6
871,None,1723326540.619538,616.6,4,0.5148,0.5663,0.2254,0.601,0.4318,0.475,0.4719,0.3958,0.2061,0,0.00015091896057128906,1,1723326540.614122,1723326540.619538,sfc_cache_p6_26,1,0,None,177.33333333333337,700.0,108,72,47,7,0,32.33333333333333,6
872,None,1723326540.7436547,616.7,4,0.5067,0.542,0.2353,0.7796,0.4091,0.4,0.4517,0.3333,0.2152,0,0.0002269744873046875,1,1723326540.667403,1723326540.7436547,sfc_unique_p6_26,1,0,None,171.00000000000003,675.0,105,69,45,6,0,64.66666666666667,6
873,None,1723326551.4309583,627.4,4,0.4288,0.4717,0.1971,0.4853,0.3409,0.4167,0.3931,0.3125,0.1802,1,0.00034546852111816406,1,1723326551.4295614,1723326551.4309583,sfc_cache_p1_32,1,0,None,164.66666666666669,650.0,98,62,42,7,0,32.33333333333333,6
874,None,1723326551.5608864,627.5,4,0.4427,0.487,0.1992,0.4903,0.3409,0.4167,0.4058,0.3125,0.1821,1,0.0003261566162109375,1,1723326551.4295783,1723326551.5608864,sfc_unique_p1_32,1,0,None,164.66666666666669,650.0,99,63,42,7,0,64.66666666666667,6
875,None,1723326551.672813,627.6,4,0.4439,0.4883,0.2002,0.4927,0.3409,0.4167,0.4069,0.3125,0.183,1,0.00022220611572265625,1,1723326551.429605,1723326551.672813,sfc_cache_p2_32,1,0,None,171.00000000000003,675.0,102,64,43,7,0,32.33333333333333,6
876,None,1723326551.7642767,627.7,4,0.437,0.5341,0.1901,0.468,0.3182,0.4375,0.4006,0.2917,0.1738,1,0.00021147727966308594,1,1723326551.4296212,1723326551.7642767,sfc_unique_p2_32,1,0,None,171.00000000000003,675.0,101,63,42,7,0,64.66666666666667,6
877,None,1723326551.9585154,627.9,4,0.4382,0.5356,0.1911,0.4705,0.3182,0.4375,0.4017,0.2917,0.1748,1,0.00020575523376464844,1,1723326551.4296408,1723326551.9585154,sfc_cache_p3_32,1,0,None,177.33333333333337,700.0,104,64,43,7,0,32.33333333333333,6
878,None,1723326552.0331404,628.0,4,0.4521,0.5526,0.1932,0.4755,0.3182,0.4375,0.4144,0.2917,0.1766,1,0.0002090930938720703,1,1723326551.4296563,1723326552.0331404,sfc_unique_p3_32,1,0,None,177.33333333333337,700.0,105,65,43,7,0,64.66666666666667,6
879,None,1723326552.09919,628.0,4,0.4591,0.5611,0.1952,0.4804,0.3409,0.4688,0.4208,0.3125,0.1784,2,0.00018286705017089844,1,1723326551.4296741,1723326552.09919,sfc_cache_p4_32,1,0,None,177.33333333333337,700.0,105,66,44,7,0,32.33333333333333,6
880,None,1723326552.1674418,628.1,4,0.473,0.5781,0.2042,0.5027,0.3409,0.4688,0.4336,0.3125,0.1867,3,0.00019693374633789062,1,1723326551.4296918,1723326552.1674418,sfc_unique_p4_32,1,0,None,177.33333333333337,700.0,105,67,44,7,0,64.66666666666667,6
881,None,1723326552.2559893,628.2,4,0.4742,0.5796,0.2062,0.5077,0.3409,0.4688,0.4347,0.3125,0.1886,2,0.00018715858459472656,1,1723326551.4297092,1723326552.2559893,sfc_cache_p5_32,1,0,None,183.6666666666667,725.0,108,68,45,7,0,32.33333333333333,6
882,None,1723326552.3314834,628.3,4,0.4882,0.5967,0.2123,0.5226,0.3409,0.4688,0.4475,0.3125,0.1941,3,0.00025272369384765625,1,1723326551.4297242,1723326552.3314834,sfc_unique_p5_32,1,0,None,183.6666666666667,725.0,109,69,45,7,0,64.66666666666667,6
883,None,1723326552.4080477,628.4,4,0.4952,0.6052,0.2143,0.5276,0.3636,0.5,0.4539,0.3333,0.196,3,0.0007212162017822266,1,1723326551.4297423,1723326552.4080477,sfc_cache_p6_32,1,0,None,183.6666666666667,725.0,109,70,46,7,0,32.33333333333333,6
884,None,1723326552.493276,628.4,4,0.4952,0.6052,0.2143,0.5276,0.3636,0.5,0.4539,0.3333,0.196,None,0.0015213489532470703,0,1723326551.4297578,1723326552.493276,sfc_unique_p6_32,1,0,None,183.6666666666667,725.0,109,70,46,7,0,64.66666666666667,6
885,None,1723326552.5680072,628.5,4,0.4964,0.6067,0.2163,0.5325,0.3636,0.5,0.455,0.3333,0.1978,3,0.0007250308990478516,1,1723326551.4297757,1723326552.5680072,sfc_cache_p7_32,1,0,None,190.00000000000006,750.0,112,71,47,7,0,32.33333333333333,6
886,None,1723326552.6494684,628.6,4,0.4964,0.6067,0.2163,0.5325,0.3636,0.5,0.455,0.3333,0.1978,None,0.0015180110931396484,0,1723326551.4297915,1723326552.6494684,sfc_unique_p7_32,1,0,None,190.00000000000006,750.0,112,71,47,7,0,64.66666666666667,6
887,None,1723326552.7081664,628.7,4,0.4976,0.6081,0.2184,0.5375,0.3636,0.5,0.4561,0.3333,0.1996,3,0.0007152557373046875,1,1723326551.429811,1723326552.7081664,sfc_cache_p8_32,1,0,None,196.3333333333334,775.0,115,72,48,7,0,32.33333333333333,6
888,None,1723326552.788008,628.7,4,0.4836,0.665,0.2123,0.6794,0.3636,0.5,0.4433,0.3333,0.1941,None,0.0015234947204589844,0,1723326551.4298255,1723326552.788008,sfc_unique_p8_32,1,0,None,196.3333333333334,775.0,115,71,47,6,0,64.66666666666667,6
889,None,1723326567.6264768,643.6,4,0.4836,0.665,0.2113,0.6761,0.3636,0.5,0.4433,0.3333,0.1932,1,0.0001976490020751953,1,1723326567.6254733,1723326567.6264768,sfc_cache_p5_28,1,0,None,196.3333333333334,775.0,115,71,47,6,0,32.33333333333333,6
890,None,1723326569.6369271,645.6,4,0.4685,0.6442,0.2042,0.6535,0.3636,0.5,0.4294,0.3333,0.1867,1,0.0003123283386230469,1,1723326569.6312027,1723326569.6369271,sfc_cache_p3_28,1,0,None,190.00000000000006,750.0,111,69,46,6,0,32.33333333333333,6
891,None,1723326569.7786365,645.7,4,0.4755,0.6538,0.2042,0.6535,0.3864,0.5312,0.4358,0.3542,0.1867,0,0.00014019012451171875,1,1723326569.7328093,1723326569.7786365,sfc_cache_p8_28,1,0,None,190.00000000000006,750.0,112,70,47,6,0,32.33333333333333,6
892,None,1723326569.8522897,645.8,4,0.4894,0.6729,0.2052,0.6567,0.3864,0.5312,0.4486,0.3542,0.1876,1,0.0006763935089111328,1,1723326569.6849353,1723326569.8522897,sfc_unique_p3_28,1,0,None,190.00000000000006,750.0,113,71,47,6,0,64.66666666666667,6
893,None,1723326572.6482608,648.6,4,0.4755,0.6538,0.2002,0.6406,0.3864,0.5312,0.4358,0.3542,0.183,2,0.00042748451232910156,1,1723326572.64242,1723326572.6482608,sfc_cache_p4_28,1,0,None,190.00000000000006,750.0,112,70,47,6,0,32.33333333333333,6
894,None,1723326572.774176,648.7,4,0.4755,0.6538,0.2002,0.6406,0.3864,0.5312,0.4358,0.3542,0.183,None,0.0023713111877441406,0,1723326572.6852784,1723326572.774176,sfc_unique_p4_28,1,0,None,190.00000000000006,750.0,112,70,47,6,0,64.66666666666667,6
895,None,1723326573.4311209,649.4,4,0.4824,0.6633,0.2047,0.5955,0.4091,0.5625,0.4422,0.375,0.1872,3,0.0004467964172363281,1,1723326573.4301338,1723326573.4311209,sfc_cache_p1_33,1,0,None,190.00000000000006,750.0,112,71,48,7,0,32.33333333333333,6
896,None,1723326573.5111516,649.5,4,0.4964,0.6825,0.2087,0.6072,0.4091,0.5625,0.455,0.375,0.1908,2,0.00018024444580078125,1,1723326573.4301481,1723326573.5111516,sfc_unique_p1_33,1,0,None,190.00000000000006,750.0,112,72,48,7,0,64.66666666666667,6
897,None,1723326573.584483,649.5,4,0.4976,0.6842,0.2108,0.6131,0.4091,0.5625,0.4561,0.375,0.1927,3,0.0002009868621826172,1,1723326573.430172,1723326573.584483,sfc_cache_p2_33,1,0,None,196.3333333333334,775.0,115,73,49,7,0,32.33333333333333,6
898,None,1723326573.6609712,649.6,4,0.5115,0.7033,0.2178,0.6335,0.4091,0.5625,0.4689,0.375,0.1991,3,0.0011494159698486328,1,1723326573.4301846,1723326573.6609712,sfc_unique_p2_33,1,0,None,196.3333333333334,775.0,116,74,49,7,0,64.66666666666667,6
899,None,1723326573.7366335,649.7,4,0.5127,0.705,0.2198,0.6394,0.4091,0.5625,0.47,0.375,0.201,3,0.00020122528076171875,1,1723326573.4302,1723326573.7366335,sfc_cache_p3_33,1,0,None,202.66666666666674,800.0,119,75,50,7,0,32.33333333333333,6
900,None,1723326573.8130834,649.8,4,0.5127,0.705,0.2198,0.6394,0.4091,0.5625,0.47,0.375,0.201,None,0.0015370845794677734,0,1723326573.4302123,1723326573.8130834,sfc_unique_p3_33,1,0,None,202.66666666666674,800.0,119,75,50,7,0,64.66666666666667,6
901,None,1723326573.870573,649.8,4,0.5197,0.7146,0.2218,0.6453,0.4318,0.5938,0.4764,0.3958,0.2028,4,0.0007319450378417969,1,1723326573.4302258,1723326573.870573,sfc_cache_p4_33,1,0,None,202.66666666666674,800.0,119,76,51,7,0,32.33333333333333,6
902,None,1723326573.9482253,649.9,4,0.5197,0.7146,0.2218,0.6453,0.4318,0.5938,0.4764,0.3958,0.2028,None,0.0014965534210205078,0,1723326573.4302366,1723326573.9482253,sfc_unique_p4_33,1,0,None,202.66666666666674,800.0,119,76,51,7,0,64.66666666666667,6
903,None,1723326574.0068007,650.0,4,0.5209,0.7162,0.2238,0.6512,0.4318,0.5938,0.4775,0.3958,0.2047,4,0.000736236572265625,1,1723326573.4302504,1723326574.0068007,sfc_cache_p5_33,1,0,None,209.00000000000009,825.0,122,77,52,7,0,32.33333333333333,6
904,None,1723326574.085868,650.0,4,0.5209,0.7162,0.2238,0.6512,0.4318,0.5938,0.4775,0.3958,0.2047,None,0.001516580581665039,0,1723326573.4302616,1723326574.085868,sfc_unique_p5_33,1,0,None,209.00000000000009,825.0,122,77,52,7,0,64.66666666666667,6
905,None,1723326574.1458566,650.1,4,0.5221,0.7179,0.2259,0.6571,0.4318,0.5938,0.4786,0.3958,0.2065,4,0.0007443428039550781,1,1723326573.4302745,1723326574.1458566,sfc_cache_p6_33,1,0,None,215.33333333333343,850.0,125,78,53,7,0,32.33333333333333,6
906,None,1723326574.2259626,650.2,4,0.5221,0.7179,0.2259,0.6571,0.4318,0.5938,0.4786,0.3958,0.2065,None,0.001481771469116211,0,1723326573.430292,1723326574.2259626,sfc_unique_p6_33,1,0,None,215.33333333333343,850.0,125,78,53,7,0,64.66666666666667,6
907,None,1723326574.2866175,650.2,4,0.5233,0.7196,0.2279,0.6629,0.4318,0.5938,0.4797,0.3958,0.2084,4,0.0007469654083251953,1,1723326573.4303045,1723326574.2866175,sfc_cache_p7_33,1,0,None,221.66666666666677,875.0,128,79,54,7,0,32.33333333333333,6
908,None,1723326574.3672407,650.3,4,0.5233,0.7196,0.2279,0.6629,0.4318,0.5938,0.4797,0.3958,0.2084,None,0.0014548301696777344,0,1723326573.430315,1723326574.3672407,sfc_unique_p7_33,1,0,None,221.66666666666677,875.0,128,79,54,7,0,64.66666666666667,6
909,None,1723326574.4282143,650.4,4,0.5245,0.7212,0.2299,0.6688,0.4318,0.5938,0.4808,0.3958,0.2102,4,0.0007481575012207031,1,1723326573.4303272,1723326574.4282143,sfc_cache_p8_33,1,0,None,228.0000000000001,900.0,131,80,55,7,0,32.33333333333333,6
910,None,1723326574.5104456,650.5,4,0.5245,0.7212,0.2299,0.6688,0.4318,0.5938,0.4808,0.3958,0.2102,None,0.001489877700805664,0,1723326573.4303374,1723326574.5104456,sfc_unique_p8_33,1,0,None,228.0000000000001,900.0,131,80,55,7,0,64.66666666666667,6
911,None,1723326575.6577425,651.6,4,0.5303,0.7292,0.2289,0.6659,0.4545,0.625,0.4861,0.4167,0.2093,3,0.0007898807525634766,1,1723326575.6566465,1723326575.6577425,sfc_cache_p5_33,1,0,None,221.66666666666677,875.0,129,80,55,7,0,32.33333333333333,6
912,None,1723326576.6698143,652.6,4,0.507,0.6971,0.2238,0.5969,0.4773,0.6562,0.4647,0.4375,0.2047,2,0.0003769397735595703,1,1723326576.663936,1723326576.6698143,sfc_cache_p5_27,1,0,None,209.00000000000009,825.0,122,77,54,7,0,32.33333333333333,6
913,None,1723326576.97174,652.9,4,0.5209,0.7163,0.2238,0.5969,0.4773,0.6562,0.4775,0.4375,0.2047,0,0.0007150173187255859,1,1723326576.8108373,1723326576.97174,sfc_unique_p1_28,1,0,None,209.00000000000009,825.0,123,78,55,7,0,64.66666666666667,6
914,None,1723326577.1338897,653.1,4,0.5221,0.7179,0.2238,0.5969,0.4773,0.6562,0.4786,0.4375,0.2047,1,0.0010352134704589844,1,1723326576.776042,1723326577.1338897,sfc_cache_p1_28,1,0,None,215.33333333333343,850.0,125,79,55,7,0,32.33333333333333,6
915,None,1723326577.2531614,653.2,4,0.5221,0.7179,0.2238,0.5969,0.4773,0.6562,0.4786,0.4375,0.2047,None,0.0023717880249023438,0,1723326576.7169049,1723326577.2531614,sfc_unique_p5_27,1,0,None,215.33333333333343,850.0,125,79,55,7,0,64.66666666666667,6
916,None,1723326577.6622102,653.6,4,0.493,0.6779,0.2188,0.5834,0.4773,0.6562,0.4519,0.4375,0.2,1,0.0007364749908447266,1,1723326577.6560493,1723326577.6622102,sfc_cache_p2_27,1,0,None,209.00000000000009,825.0,120,76,54,7,0,32.33333333333333,6
917,None,1723326577.8470554,653.8,4,0.507,0.6971,0.2188,0.5834,0.4773,0.6562,0.4647,0.4375,0.2,0,0.00022673606872558594,1,1723326577.7879424,1723326577.8470554,sfc_unique_p2_28,1,0,None,209.00000000000009,825.0,121,77,55,7,0,64.66666666666667,6
918,None,1723326577.9643197,653.9,4,0.507,0.6971,0.2188,0.5834,0.4773,0.6562,0.4647,0.4375,0.2,None,0.002385854721069336,0,1723326577.7623875,1723326577.9643197,sfc_cache_p2_28,1,0,None,209.00000000000009,825.0,121,77,55,7,0,32.33333333333333,6
919,None,1723326578.0432677,654.0,4,0.507,0.6971,0.2188,0.5834,0.4773,0.6562,0.4647,0.4375,0.2,None,0.0015811920166015625,0,1723326577.7014554,1723326578.0432677,sfc_unique_p2_27,1,0,None,209.00000000000009,825.0,121,77,55,7,0,64.66666666666667,6
920,None,1723326578.6718023,654.6,4,0.5058,0.6954,0.2168,0.5781,0.4773,0.6562,0.4636,0.4375,0.1982,None,0.002424001693725586,0,1723326578.6688883,1723326578.6718023,sfc_cache_p7_33,1,0,None,202.66666666666674,800.0,118,76,54,7,0,32.33333333333333,6
921,None,1723326579.6824067,655.6,4,0.4918,0.6763,0.2142,0.5713,0.4773,0.6562,0.4508,0.4375,0.1959,1,0.0001938343048095703,1,1723326579.6768947,1723326579.6824067,sfc_cache_p6_28,1,0,None,202.66666666666674,800.0,117,75,54,7,0,32.33333333333333,6
922,None,1723326579.8225646,655.8,4,0.4918,0.6763,0.2142,0.5713,0.4773,0.6562,0.4508,0.4375,0.1959,None,0.0023963451385498047,0,1723326579.7399883,1723326579.8225646,sfc_unique_p6_28,1,0,None,202.66666666666674,800.0,117,75,54,7,0,64.66666666666667,6
923,None,1723326583.6773634,659.6,4,0.4755,0.6538,0.2112,0.5198,0.4773,0.6562,0.4358,0.4375,0.1931,1,0.00025272369384765625,1,1723326583.6767364,1723326583.6773634,sfc_cache_p1_29,1,0,None,190.00000000000006,750.0,110,72,52,7,0,32.33333333333333,6
924,None,1723326583.8087227,659.8,4,0.4242,0.5817,0.2922,0.7194,0.4545,0.625,0.3878,0.4167,0.2672,1,0.000240325927734375,1,1723326583.807146,1723326583.8087227,sfc_unique_p1_29,1,0,None,171.0,675.0,98,65,48,7,0,64.66666666666667,6
925,None,1723326584.1516442,660.1,4,0.4276,0.5879,0.1925,0.5134,0.4318,0.5938,0.3919,0.3958,0.176,1,0.010529518127441406,1,1723326583.9225461,1723326584.1516442,sfc_unique_p8_29,1,0,None,158.33333333333331,625.0,94,63,46,6,0,64.66666666666667,6
926,None,1723326584.27591,660.2,4,0.4288,0.5896,0.1935,0.5161,0.4318,0.5938,0.3931,0.3958,0.1769,1,0.00023221969604492188,1,1723326583.8583865,1723326584.27591,sfc_cache_p8_29,1,0,None,164.66666666666666,650.0,97,64,46,6,0,32.33333333333333,6
927,None,1723326584.6706908,660.6,4,0.4148,0.5704,0.1875,0.5454,0.4318,0.5938,0.3803,0.3958,0.1714,0,0.0002472400665283203,1,1723326584.6650474,1723326584.6706908,sfc_cache_p7_28,1,0,None,164.66666666666666,650.0,96,63,46,6,0,32.33333333333333,6
928,None,1723326584.7869623,660.7,4,0.4288,0.5896,0.1875,0.5454,0.4318,0.5938,0.3931,0.3958,0.1714,0,0.0003821849822998047,1,1723326584.7071657,1723326584.7869623,sfc_unique_p7_28,1,0,None,164.66666666666666,650.0,97,64,46,6,0,64.66666666666667,6
929,None,1723326588.6817174,664.6,4,0.4021,0.5529,0.1854,0.5395,0.3864,0.5312,0.3686,0.3542,0.1696,1,0.000156402587890625,1,1723326588.6762922,1723326588.6817174,sfc_cache_p2_29,1,0,None,171.0,675.0,97,62,45,6,0,32.33333333333333,6
930,None,1723326588.8052173,664.8,4,0.4091,0.5625,0.1865,0.5424,0.4091,0.5625,0.375,0.375,0.1705,1,0.0002529621124267578,1,1723326588.7474003,1723326588.8052173,sfc_cache_p5_33,1,0,None,171.0,675.0,97,63,46,6,0,32.33333333333333,6
931,None,1723326588.9038749,664.9,4,0.423,0.5817,0.1885,0.5483,0.4091,0.5625,0.3878,0.375,0.1723,1,0.0002446174621582031,1,1723326588.708551,1723326588.9038749,sfc_unique_p2_29,1,0,None,171.0,675.0,98,64,46,6,0,64.66666666666667,6
932,None,1723326590.4417746,666.4,4,0.43,0.5256,0.1885,0.5483,0.4318,0.5278,0.3942,0.3958,0.1723,0,0.0002503395080566406,1,1723326590.440798,1723326590.4417746,sfc_cache_p1_34,1,0,None,171.0,675.0,98,65,47,7,0,32.33333333333333,6
933,None,1723326590.523009,666.5,4,0.4439,0.5426,0.1885,0.5483,0.4318,0.5278,0.4069,0.3958,0.1723,0,0.00014066696166992188,1,1723326590.4408119,1723326590.523009,sfc_unique_p1_34,1,0,None,171.0,675.0,99,66,47,7,0,64.66666666666667,6
934,None,1723326590.5899382,666.5,4,0.4452,0.5441,0.1885,0.5483,0.4318,0.5278,0.4081,0.3958,0.1723,0,0.00013136863708496094,1,1723326590.4408321,1723326590.5899382,sfc_cache_p2_34,1,0,None,177.33333333333334,700.0,102,67,48,7,0,32.33333333333333,6
935,None,1723326590.6572824,666.6,4,0.4591,0.5611,0.1885,0.5483,0.4318,0.5278,0.4208,0.3958,0.1723,0,0.00013685226440429688,1,1723326590.4408445,1723326590.6572824,sfc_unique_p2_34,1,0,None,177.33333333333334,700.0,103,68,48,7,0,64.66666666666667,6
