No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
914,None,1723326544.6801066,628.2,4,0.7203,0.7923,0.2355,0.5383,0.4773,0.525,0.6603,0.4375,0.2153,2,0.00018787384033203125,1,1723326543.8298147,1723326544.6801066,sfc_unique_p6_32,1,0,None,158.33333333333334,625.0,113,85,46,6,0,64.66666666666667,6
915,None,1723326544.7593274,628.3,4,0.7215,0.7937,0.2375,0.5429,0.4773,0.525,0.6614,0.4375,0.2172,2,0.0001678466796875,1,1723326543.8298268,1723326544.7593274,sfc_cache_p7_32,1,0,None,164.66666666666669,650.0,116,86,47,6,0,32.33333333333333,6
916,None,1723326544.8376267,628.4,4,0.7355,0.809,0.2416,0.5521,0.4773,0.525,0.6742,0.4375,0.2208,2,0.00017380714416503906,1,1723326543.8298378,1723326544.8376267,sfc_unique_p7_32,1,0,None,164.66666666666669,650.0,117,87,47,6,0,64.66666666666667,6
917,None,1723326544.915922,628.5,4,0.7367,0.8103,0.2436,0.5567,0.4773,0.525,0.6753,0.4375,0.2227,2,0.00016450881958007812,1,1723326543.82985,1723326544.915922,sfc_cache_p8_32,1,0,None,171.00000000000003,675.0,120,88,48,6,0,32.33333333333333,6
918,None,1723326545.0338316,628.6,4,0.7506,0.8257,0.2476,0.566,0.4773,0.525,0.6881,0.4375,0.2264,2,0.0003592967987060547,1,1723326543.8298604,1723326545.0338316,sfc_unique_p8_32,1,0,None,171.00000000000003,675.0,121,89,48,6,0,64.66666666666667,6
919,None,1723326547.3853958,630.9,4,0.7367,0.8103,0.2385,0.5452,0.4773,0.525,0.6753,0.4375,0.2181,1,0.0002799034118652344,1,1723326547.3796952,1723326547.3853958,sfc_cache_p1_30,1,0,None,171.00000000000003,675.0,120,88,48,6,0,32.33333333333333,6
920,None,1723326547.5282323,631.1,4,0.7506,0.8257,0.2446,0.559,0.4773,0.525,0.6881,0.4375,0.2236,3,0.0004820823669433594,1,1723326547.433342,1723326547.5282323,sfc_unique_p1_30,1,0,None,171.00000000000003,675.0,121,89,48,6,0,64.66666666666667,6
921,None,1723326550.3988256,633.9,4,0.7424,0.8167,0.238,0.544,0.5,0.55,0.6806,0.4583,0.2176,3,0.0004127025604248047,1,1723326550.3929913,1723326550.3988256,sfc_cache_p2_30,1,0,None,164.66666666666669,650.0,118,88,48,6,0,32.33333333333333,6
922,None,1723326550.54029,634.1,4,0.7564,0.832,0.2441,0.5578,0.5,0.55,0.6933,0.4583,0.2231,3,0.00044226646423339844,1,1723326550.4484825,1723326550.54029,sfc_unique_p2_30,1,0,None,164.66666666666669,650.0,119,89,48,6,0,64.66666666666667,6
923,None,1723326552.3996055,635.9,4,0.747,0.8217,0.2294,0.5244,0.5227,0.575,0.6847,0.4792,0.2098,1,0.0002803802490234375,1,1723326552.3939173,1723326552.3996055,sfc_cache_p7_28,1,0,None,152.0,600.0,114,87,47,6,0,32.33333333333333,6
924,None,1723326552.5724757,636.1,4,0.7539,0.8293,0.2325,0.5313,0.5455,0.6,0.6911,0.5,0.2125,3,0.00048065185546875,1,1723326552.5047061,1723326552.5724757,sfc_cache_p3_30,1,0,None,152.0,600.0,115,88,48,6,0,32.33333333333333,6
925,None,1723326552.689856,636.2,4,0.7679,0.8447,0.2345,0.536,0.5455,0.6,0.7039,0.5,0.2144,1,0.00026226043701171875,1,1723326552.4552162,1723326552.689856,sfc_unique_p7_28,1,0,None,152.0,600.0,116,89,48,6,0,64.66666666666667,6
926,None,1723326556.3966737,639.9,4,0.7539,0.8293,0.2314,0.529,0.5455,0.6,0.6911,0.5,0.2116,0,0.00032639503479003906,1,1723326556.3908234,1723326556.3966737,sfc_cache_p1_29,1,0,None,152.0,600.0,115,88,48,6,0,32.33333333333333,6
927,None,1723326556.5790012,640.1,4,0.7679,0.8447,0.2314,0.529,0.5455,0.6,0.7039,0.5,0.2116,0,0.0002110004425048828,1,1723326556.4650989,1723326556.5790012,sfc_unique_p1_29,1,0,None,152.0,600.0,116,89,48,6,0,64.66666666666667,6
928,None,1723326557.3890164,640.9,4,0.7585,0.8343,0.2214,0.506,0.5682,0.625,0.6953,0.5208,0.2024,2,0.0003364086151123047,1,1723326557.3832753,1723326557.3890164,sfc_cache_p1_28,1,0,None,139.33333333333331,550.0,110,87,47,6,0,32.33333333333333,6
929,None,1723326557.5508802,641.1,4,0.7597,0.8357,0.2244,0.513,0.5682,0.625,0.6964,0.5208,0.2052,3,0.0004773139953613281,1,1723326557.486035,1723326557.5508802,sfc_cache_p6_30,1,0,None,145.66666666666666,575.0,113,88,48,6,0,32.33333333333333,6
930,None,1723326557.6669052,641.2,4,0.7736,0.851,0.2285,0.5222,0.5682,0.625,0.7092,0.5208,0.2089,2,0.0003101825714111328,1,1723326557.4281778,1723326557.6669052,sfc_unique_p1_28,1,0,None,145.66666666666666,575.0,114,89,48,6,0,64.66666666666667,6
931,None,1723326559.394058,642.9,4,0.7445,0.819,0.2194,0.5014,0.5682,0.625,0.6825,0.5208,0.2006,2,0.0003237724304199219,1,1723326559.3883438,1723326559.394058,sfc_cache_p4_28,1,0,None,139.33333333333331,550.0,109,86,47,6,0,32.33333333333333,6
932,None,1723326559.5812051,643.1,4,0.7585,0.8343,0.2214,0.506,0.5682,0.625,0.6953,0.5208,0.2024,1,0.0002734661102294922,1,1723326559.5240364,1723326559.5812051,sfc_unique_p6_29,1,0,None,139.33333333333331,550.0,110,87,48,6,0,64.66666666666667,6
933,None,1723326559.6945748,643.2,4,0.7597,0.8357,0.2244,0.513,0.5682,0.625,0.6964,0.5208,0.2052,3,0.0004849433898925781,1,1723326559.4984343,1723326559.6945748,sfc_cache_p6_29,1,0,None,145.66666666666666,575.0,112,88,48,6,0,32.33333333333333,6
934,None,1723326559.8080895,643.3,4,0.7736,0.851,0.2285,0.5222,0.5682,0.625,0.7092,0.5208,0.2089,2,0.00030040740966796875,1,1723326559.4399533,1723326559.8080895,sfc_unique_p4_28,1,0,None,145.66666666666666,575.0,113,89,48,6,0,64.66666666666667,6
935,None,1723326561.400466,644.9,4,0.7539,0.8293,0.2234,0.5107,0.5455,0.6,0.6911,0.5,0.2043,1,0.000457763671875,1,1723326561.3944783,1723326561.400466,sfc_cache_p6_27,1,0,None,152.0,600.0,114,88,48,6,0,32.33333333333333,6
936,None,1723326561.554649,645.1,4,0.7679,0.8447,0.2254,0.5153,0.5455,0.6,0.7039,0.5,0.2061,1,0.000354766845703125,1,1723326561.4395676,1723326561.554649,sfc_unique_p6_27,1,0,None,152.0,600.0,115,89,48,6,0,64.66666666666667,6
937,None,1723326562.4097893,645.9,4,0.7388,0.8127,0.3183,0.7275,0.5455,0.6,0.6772,0.5,0.291,1,0.00025343894958496094,1,1723326562.4041145,1723326562.4097893,sfc_cache_p5_28,1,0,None,145.66666666666666,575.0,110,86,47,6,0,32.33333333333333,6
938,None,1723326562.6085706,646.1,4,0.7527,0.828,0.2153,0.4922,0.5455,0.6,0.69,0.5,0.1969,2,0.0003459453582763672,1,1723326562.5718887,1723326562.6085706,sfc_unique_p8_29,1,0,None,145.66666666666666,575.0,110,87,48,6,0,64.66666666666667,6
939,None,1723326562.7227852,646.3,4,0.7597,0.8357,0.2174,0.4968,0.5682,0.625,0.6964,0.5208,0.1987,2,0.0003502368927001953,1,1723326562.5185204,1723326562.7227852,sfc_cache_p8_29,1,0,None,145.66666666666666,575.0,111,88,48,6,0,32.33333333333333,6
940,None,1723326562.8133812,646.4,4,0.7736,0.851,0.2194,0.5014,0.5682,0.625,0.7092,0.5208,0.2006,1,0.00016260147094726562,1,1723326562.4593868,1723326562.8133812,sfc_unique_p5_28,1,0,None,145.66666666666666,575.0,112,89,48,6,0,64.66666666666667,6
941,None,1723326564.412923,648.0,4,0.7527,0.828,0.2113,0.483,0.5455,0.6,0.69,0.5,0.1932,2,0.0003204345703125,1,1723326564.4071672,1723326564.412923,sfc_cache_p6_28,1,0,None,145.66666666666666,575.0,110,87,47,6,0,32.33333333333333,6
942,None,1723326564.5584793,648.1,4,0.7539,0.8293,0.2143,0.4899,0.5455,0.6,0.6911,0.5,0.196,3,0.0002968311309814453,1,1723326564.5004706,1723326564.5584793,sfc_cache_p7_30,1,0,None,152.0,600.0,113,88,48,6,0,32.33333333333333,6
943,None,1723326564.6382213,648.2,4,0.7679,0.8447,0.2184,0.4991,0.5455,0.6,0.7039,0.5,0.1996,2,0.0001926422119140625,1,1723326564.4496245,1723326564.6382213,sfc_unique_p6_28,1,0,None,152.0,600.0,114,89,48,6,0,64.66666666666667,6
944,None,1723326565.4176385,649.0,4,0.7482,0.823,0.2153,0.4922,0.5227,0.575,0.6858,0.4792,0.1969,0,0.0003197193145751953,1,1723326565.4119391,1723326565.4176385,sfc_cache_p5_27,1,0,None,158.33333333333334,625.0,115,88,48,6,0,32.33333333333333,6
945,None,1723326565.52914,649.1,4,0.7621,0.8383,0.2153,0.4922,0.5227,0.575,0.6986,0.4792,0.1969,0,0.00015783309936523438,1,1723326565.4668643,1723326565.52914,sfc_unique_p5_27,1,0,None,158.33333333333334,625.0,116,89,48,6,0,64.66666666666667,6
946,None,1723326565.8308508,649.4,4,0.7691,0.846,0.2153,0.4922,0.5455,0.6,0.705,0.5,0.1969,0,0.0002377033233642578,1,1723326565.830164,1723326565.8308508,sfc_cache_p1_33,1,0,None,158.33333333333334,625.0,116,90,49,7,0,32.33333333333333,6
947,None,1723326565.9182086,649.5,4,0.783,0.8613,0.2153,0.4922,0.5455,0.6,0.7178,0.5,0.1969,0,0.00015783309936523438,1,1723326565.830179,1723326565.9182086,sfc_unique_p1_33,1,0,None,158.33333333333334,625.0,117,91,49,7,0,64.66666666666667,6
948,None,1723326566.0260816,649.6,4,0.7842,0.8627,0.2153,0.4922,0.5455,0.6,0.7189,0.5,0.1969,0,0.00017690658569335938,1,1723326565.8302028,1723326566.0260816,sfc_cache_p2_33,1,0,None,164.66666666666669,650.0,120,92,50,7,0,32.33333333333333,6
949,None,1723326566.1244848,649.7,4,0.7982,0.878,0.2153,0.4922,0.5455,0.6,0.7317,0.5,0.1969,0,0.0001678466796875,1,1723326565.8302164,1723326566.1244848,sfc_unique_p2_33,1,0,None,164.66666666666669,650.0,121,93,50,7,0,64.66666666666667,6
950,None,1723326566.220418,649.8,4,0.7994,0.8793,0.2153,0.4922,0.5455,0.6,0.7328,0.5,0.1969,0,0.00017070770263671875,1,1723326565.8302317,1723326566.220418,sfc_cache_p3_33,1,0,None,171.00000000000003,675.0,124,94,51,7,0,32.33333333333333,6
951,None,1723326566.323245,649.9,4,0.8133,0.8947,0.2153,0.4922,0.5455,0.6,0.7456,0.5,0.1969,0,0.00022268295288085938,1,1723326565.830244,1723326566.323245,sfc_unique_p3_33,1,0,None,171.00000000000003,675.0,125,95,51,7,0,64.66666666666667,6
952,None,1723326566.4268684,650.0,4,0.8145,0.896,0.2153,0.4922,0.5455,0.6,0.7467,0.5,0.1969,0,0.00017261505126953125,1,1723326565.8302577,1723326566.4268684,sfc_cache_p4_33,1,0,None,177.33333333333337,700.0,128,96,52,7,0,32.33333333333333,6
953,None,1723326566.5365162,650.1,4,0.8285,0.9113,0.2153,0.4922,0.5455,0.6,0.7594,0.5,0.1969,0,0.00016808509826660156,1,1723326565.830269,1723326566.5365162,sfc_unique_p4_33,1,0,None,177.33333333333337,700.0,129,97,52,7,0,64.66666666666667,6
954,None,1723326566.640631,650.2,4,0.8297,0.9127,0.2153,0.4922,0.5455,0.6,0.7606,0.5,0.1969,0,0.00016760826110839844,1,1723326565.8302824,1723326566.640631,sfc_cache_p5_33,1,0,None,183.6666666666667,725.0,132,98,53,7,0,32.33333333333333,6
955,None,1723326566.7462072,650.3,4,0.8436,0.8436,0.2203,0.47,0.5455,0.6,0.7733,0.5,0.2014,1,0.00020170211791992188,1,1723326565.8302941,1723326566.7462072,sfc_unique_p5_33,1,0,None,183.6666666666667,725.0,132,99,53,7,0,64.66666666666667,6
956,None,1723326566.8522182,650.4,4,0.8506,0.8506,0.2213,0.4722,0.5682,0.5682,0.7797,0.5208,0.2024,1,0.00018548965454101562,1,1723326565.8303094,1723326566.8522182,sfc_cache_p6_33,1,0,None,183.6666666666667,725.0,133,100,54,7,0,32.33333333333333,6
957,None,1723326567.00324,650.5,4,0.8436,0.8436,0.2173,0.4967,0.5455,0.5455,0.7733,0.5,0.1987,1,0.0002689361572265625,1,1723326565.8303223,1723326567.00324,sfc_unique_p6_33,1,0,None,183.6666666666667,725.0,133,99,53,7,0,64.66666666666667,6
958,None,1723326567.1928551,650.7,4,0.8576,0.8576,0.2193,0.5013,0.5455,0.5455,0.7861,0.5,0.2005,1,0.0001819133758544922,1,1723326567.147138,1723326567.1928551,sfc_unique_p7_27,1,0,None,183.6666666666667,725.0,133,100,54,7,0,64.66666666666667,6
959,None,1723326567.2750237,650.8,4,0.8645,0.8645,0.2234,0.5105,0.5682,0.5682,0.7925,0.5208,0.2042,4,0.00035452842712402344,1,1723326567.1145823,1723326567.2750237,sfc_cache_p7_27,1,0,None,183.6666666666667,725.0,133,101,54,7,0,32.33333333333333,6
960,None,1723326567.3589265,650.9,4,0.8658,0.8658,0.2244,0.5129,0.5682,0.5682,0.7936,0.5208,0.2051,1,0.00015020370483398438,1,1723326565.8303366,1723326567.3589265,sfc_cache_p7_33,1,0,None,190.00000000000006,750.0,136,102,55,7,0,32.33333333333333,6
961,None,1723326567.4465203,651.0,4,0.8797,0.8797,0.2264,0.5175,0.5682,0.5682,0.8064,0.5208,0.207,1,0.00015354156494140625,1,1723326565.830349,1723326567.4465203,sfc_unique_p7_33,1,0,None,190.00000000000006,750.0,137,103,55,7,0,64.66666666666667,6
962,None,1723326567.555402,651.1,4,0.8809,0.8809,0.2274,0.5198,0.5682,0.5682,0.8075,0.5208,0.2079,1,0.0001609325408935547,1,1723326565.830363,1723326567.555402,sfc_cache_p8_33,1,0,None,196.3333333333334,775.0,140,104,56,7,0,32.33333333333333,6
963,None,1723326567.6457422,651.2,4,0.8948,0.8948,0.2294,0.5244,0.5682,0.5682,0.8203,0.5208,0.2098,1,0.000156402587890625,1,1723326565.830375,1723326567.6457422,sfc_unique_p8_33,1,0,None,196.3333333333334,775.0,141,105,56,7,0,64.66666666666667,6
964,None,1723326569.5126553,653.1,4,0.8948,0.8948,0.2284,0.5221,0.5682,0.5682,0.8203,0.5208,0.2088,3,0.0004897117614746094,1,1723326569.5109487,1723326569.5126553,sfc_cache_p8_30,1,0,None,196.3333333333334,775.0,141,105,56,7,0,32.33333333333333,6
965,None,1723326572.5104003,656.0,4,0.8948,0.8948,0.2274,0.5198,0.5682,0.5682,0.8203,0.5208,0.2079,3,0.0004756450653076172,1,1723326572.5090802,1723326572.5104003,sfc_cache_p5_30,1,0,None,196.3333333333334,775.0,141,105,56,7,0,32.33333333333333,6
966,None,1723326575.5157514,659.1,4,0.8855,0.8855,0.2284,0.4873,0.5909,0.5909,0.8117,0.5417,0.2088,1,0.00024962425231933594,1,1723326575.5101066,1723326575.5157514,sfc_cache_p3_27,1,0,None,183.6666666666667,725.0,135,103,56,7,0,32.33333333333333,6
967,None,1723326575.6284149,659.2,4,0.8994,0.8994,0.2304,0.4916,0.5909,0.5909,0.8244,0.5417,0.2107,1,0.00016045570373535156,1,1723326575.5529556,1723326575.6284149,sfc_unique_p3_27,1,0,None,183.6666666666667,725.0,136,104,56,7,0,64.66666666666667,6
968,None,1723326578.5228727,662.1,4,0.7215,0.7215,0.1812,0.4141,0.4773,0.4773,0.6614,0.4375,0.1657,0,0.0001583099365234375,1,1723326578.5174148,1723326578.5228727,sfc_cache_p4_29,1,0,None,164.66666666666669,650.0,118,86,47,6,0,32.33333333333333,6
969,None,1723326578.6890802,662.2,4,0.7355,0.7355,0.1832,0.3908,0.4773,0.4773,0.6742,0.4375,0.1675,1,0.00026345252990722656,1,1723326578.6335008,1723326578.6890802,sfc_unique_p4_31,1,0,None,164.66666666666669,650.0,118,87,48,6,0,64.66666666666667,6
970,None,1723326578.7991378,662.3,4,0.7424,0.7424,0.1842,0.393,0.5,0.5,0.6806,0.4583,0.1684,1,0.00023221969604492188,1,1723326578.6128354,1723326578.7991378,sfc_cache_p4_31,1,0,None,164.66666666666669,650.0,119,88,48,6,0,32.33333333333333,6
971,None,1723326578.9106395,662.4,4,0.7564,0.7564,0.1842,0.393,0.5,0.5,0.6933,0.4583,0.1684,0,0.00022482872009277344,1,1723326578.5714068,1723326578.9106395,sfc_unique_p4_29,1,0,None,164.66666666666669,650.0,120,89,48,6,0,64.66666666666667,6
972,None,1723326582.8418207,666.4,4,0.7633,0.7633,0.1842,0.393,0.5227,0.5227,0.6997,0.4792,0.1684,0,0.00036072731018066406,1,1723326582.8408842,1723326582.8418207,sfc_cache_p1_34,1,0,None,164.66666666666669,650.0,120,90,49,7,0,32.33333333333333,6
973,None,1723326582.9522214,666.5,4,0.7773,0.7773,0.1842,0.393,0.5227,0.5227,0.7125,0.4792,0.1684,0,0.00022482872009277344,1,1723326582.8409023,1723326582.9522214,sfc_unique_p1_34,1,0,None,164.66666666666669,650.0,121,91,49,7,0,64.66666666666667,6
974,None,1723326583.0641904,666.6,4,0.7785,0.7785,0.1842,0.393,0.5227,0.5227,0.7136,0.4792,0.1684,0,0.0002295970916748047,1,1723326582.8409252,1723326583.0641904,sfc_cache_p2_34,1,0,None,171.00000000000003,675.0,124,92,50,7,0,32.33333333333333,6
975,None,1723326583.1791387,666.7,4,0.7924,0.7924,0.1842,0.393,0.5227,0.5227,0.7264,0.4792,0.1684,0,0.00022912025451660156,1,1723326582.8409383,1723326583.1791387,sfc_unique_p2_34,1,0,None,171.00000000000003,675.0,125,93,50,7,0,64.66666666666667,6
976,None,1723326583.2943437,666.8,4,0.7994,0.7994,0.1852,0.3952,0.5455,0.5455,0.7328,0.5,0.1694,1,0.0002732276916503906,1,1723326582.8409529,1723326583.2943437,sfc_cache_p3_34,1,0,None,171.00000000000003,675.0,125,94,51,7,0,32.33333333333333,6
977,None,1723326583.4070969,666.9,4,0.8133,0.8133,0.1872,0.3995,0.5455,0.5455,0.7456,0.5,0.1712,1,0.00023651123046875,1,1723326582.8409643,1723326583.4070969,sfc_unique_p3_34,1,0,None,171.00000000000003,675.0,125,95,51,7,0,64.66666666666667,6
978,None,1723326583.4857461,667.0,4,0.8145,0.8145,0.1883,0.4016,0.5455,0.5455,0.7467,0.5,0.1721,1,0.0001804828643798828,1,1723326582.8409772,1723326583.4857461,sfc_cache_p4_34,1,0,None,177.33333333333337,700.0,128,96,52,7,0,32.33333333333333,6
979,None,1723326583.6050816,667.1,4,0.8285,0.8285,0.1903,0.4059,0.5455,0.5455,0.7594,0.5,0.174,1,0.0003304481506347656,1,1723326582.8409882,1723326583.6050816,sfc_unique_p4_34,1,0,None,177.33333333333337,700.0,129,97,52,7,0,64.66666666666667,6
980,None,1723326583.6958892,667.2,4,0.8355,0.8355,0.1923,0.4102,0.5682,0.5682,0.7658,0.5208,0.1758,2,0.00022721290588378906,1,1723326582.8410091,1723326583.6958892,sfc_cache_p5_34,1,0,None,177.33333333333337,700.0,129,98,53,7,0,32.33333333333333,6
981,None,1723326583.790648,667.3,4,0.8494,0.8494,0.1963,0.4189,0.5682,0.5682,0.7786,0.5208,0.1795,2,0.0003666877746582031,1,1723326582.8410213,1723326583.790648,sfc_unique_p5_34,1,0,None,177.33333333333337,700.0,130,99,53,7,0,64.66666666666667,6
982,None,1723326583.8795905,667.4,4,0.8506,0.8506,0.1984,0.4232,0.5682,0.5682,0.7797,0.5208,0.1814,2,0.0005121231079101562,1,1723326582.8410358,1723326583.8795905,sfc_cache_p6_34,1,0,None,183.6666666666667,725.0,133,100,54,7,0,32.33333333333333,6
983,None,1723326583.9637477,667.5,4,0.8645,0.8645,0.2024,0.4318,0.5682,0.5682,0.7925,0.5208,0.1851,2,0.00022363662719726562,1,1723326582.8410482,1723326583.9637477,sfc_unique_p6_34,1,0,None,183.6666666666667,725.0,134,101,54,7,0,64.66666666666667,6
984,None,1723326584.049177,667.6,4,0.8658,0.8658,0.2044,0.4361,0.5682,0.5682,0.7936,0.5208,0.1869,2,0.0002238750457763672,1,1723326582.841062,1723326584.049177,sfc_cache_p7_34,1,0,None,190.00000000000006,750.0,137,102,55,7,0,32.33333333333333,6
985,None,1723326584.1381836,667.7,4,0.8797,0.8797,0.2085,0.4447,0.5682,0.5682,0.8064,0.5208,0.1906,2,0.0002205371856689453,1,1723326582.8410735,1723326584.1381836,sfc_unique_p7_34,1,0,None,190.00000000000006,750.0,138,103,55,7,0,64.66666666666667,6
986,None,1723326584.2259667,667.8,4,0.8809,0.8809,0.2105,0.449,0.5682,0.5682,0.8075,0.5208,0.1924,2,0.00021958351135253906,1,1723326582.8410873,1723326584.2259667,sfc_cache_p8_34,1,0,None,196.3333333333334,775.0,141,104,56,7,0,32.33333333333333,6
987,None,1723326584.3116944,667.8,4,0.8948,0.8948,0.2195,0.4683,0.5682,0.5682,0.8203,0.5208,0.2007,3,0.0002543926239013672,1,1723326582.841099,1723326584.3116944,sfc_unique_p8_34,1,0,None,196.3333333333334,775.0,141,105,56,7,0,64.66666666666667,6
988,None,1723326595.526873,679.1,4,0.8752,0.8752,0.2155,0.4597,0.5455,0.5455,0.8022,0.5,0.197,1,0.0002510547637939453,1,1723326595.521181,1723326595.526873,sfc_cache_p2_28,1,0,None,202.66666666666674,800.0,142,104,56,7,0,32.33333333333333,6
989,None,1723326595.6624825,679.2,4,0.8891,0.8891,0.2225,0.4747,0.5455,0.5455,0.815,0.5,0.2034,2,0.00016927719116210938,1,1723326595.5821028,1723326595.6624825,sfc_unique_p2_28,1,0,None,202.66666666666674,800.0,143,105,56,7,0,64.66666666666667,6
990,None,1723326596.5461116,680.1,4,0.8809,0.8809,0.2195,0.4391,0.5682,0.5682,0.8075,0.5208,0.2007,2,0.00039005279541015625,1,1723326596.540217,1723326596.5461116,sfc_cache_p2_29,1,0,None,196.3333333333334,775.0,140,104,56,7,0,32.33333333333333,6
991,None,1723326596.7568815,680.3,4,0.8948,0.8948,0.2276,0.4552,0.5682,0.5682,0.8203,0.5208,0.2081,4,0.0006029605865478516,1,1723326596.6132033,1723326596.7568815,sfc_unique_p2_29,1,0,None,196.3333333333334,775.0,140,105,56,7,0,64.66666666666667,6
992,None,1723326597.5395029,681.1,4,0.8752,0.8752,0.2195,0.5018,0.5455,0.5455,0.8022,0.5,0.2007,1,0.000274658203125,1,1723326597.5338075,1723326597.5395029,sfc_cache_p8_28,1,0,None,202.66666666666674,800.0,142,104,56,7,0,32.33333333333333,6
993,None,1723326597.6754823,681.2,4,0.8891,0.8891,0.2236,0.511,0.5455,0.5455,0.815,0.5,0.2044,2,0.00020003318786621094,1,1723326597.5982172,1723326597.6754823,sfc_unique_p8_28,1,0,None,202.66666666666674,800.0,142,105,56,7,0,64.66666666666667,6
994,None,1723326600.5297847,684.1,4,0.8752,0.8752,0.2256,0.5156,0.5455,0.5455,0.8022,0.5,0.2063,2,0.0003056526184082031,1,1723326600.5240436,1723326600.5297847,sfc_cache_p3_29,1,0,None,202.66666666666674,800.0,141,104,56,7,0,32.33333333333333,6
995,None,1723326600.6377013,684.2,4,0.8891,0.8891,0.2337,0.5341,0.5455,0.5455,0.815,0.5,0.2136,4,0.0002589225769042969,1,1723326600.5670478,1723326600.6377013,sfc_unique_p3_29,1,0,None,202.66666666666674,800.0,142,105,56,7,0,64.66666666666667,6
996,None,1723326602.8572829,686.4,4,0.8961,0.8961,0.2372,0.506,0.5682,0.5682,0.8214,0.5208,0.2169,2,0.0002505779266357422,1,1723326602.8565948,1723326602.8572829,sfc_cache_p1_35,1,0,None,202.66666666666674,800.0,142,106,57,8,0,32.33333333333333,6
997,None,1723326602.9821062,686.5,4,0.91,0.91,0.2412,0.5146,0.5682,0.5682,0.8342,0.5208,0.2206,2,0.0002465248107910156,1,1723326602.856609,1723326602.9821062,sfc_unique_p1_35,1,0,None,202.66666666666674,800.0,143,107,57,8,0,64.66666666666667,6
998,None,1723326603.1169376,686.7,4,0.9112,0.9112,0.2432,0.5189,0.5682,0.5682,0.8353,0.5208,0.2224,2,0.00024962425231933594,1,1723326602.856632,1723326603.1169376,sfc_cache_p2_35,1,0,None,209.00000000000009,825.0,146,108,58,8,0,32.33333333333333,6
999,None,1723326603.2501955,686.8,4,0.9252,0.9252,0.2473,0.5276,0.5682,0.5682,0.8481,0.5208,0.2261,2,0.0002338886260986328,1,1723326602.8566453,1723326603.2501955,sfc_unique_p2_35,1,0,None,209.00000000000009,825.0,147,109,58,8,0,64.66666666666667,6
1000,None,1723326603.3828816,686.9,4,0.9321,0.9321,0.2503,0.5006,0.5909,0.5909,0.8544,0.5417,0.2289,3,0.00029206275939941406,1,1723326602.8566604,1723326603.3828816,sfc_cache_p3_35,1,0,None,209.00000000000009,825.0,147,110,59,8,0,32.33333333333333,6
1001,None,1723326603.5168128,687.1,4,0.9461,0.9461,0.2564,0.5128,0.5909,0.5909,0.8672,0.5417,0.2344,3,0.00030040740966796875,1,1723326602.8566728,1723326603.5168128,sfc_unique_p3_35,1,0,None,209.00000000000009,825.0,148,111,59,8,0,64.66666666666667,6
1002,None,1723326603.6445203,687.2,4,0.9473,0.9473,0.2594,0.5188,0.5909,0.5909,0.8683,0.5417,0.2372,3,0.0001926422119140625,1,1723326602.856687,1723326603.6445203,sfc_cache_p4_35,1,0,None,215.33333333333343,850.0,151,112,60,8,0,32.33333333333333,6
1003,None,1723326603.7369401,687.3,4,0.9612,0.9612,0.2655,0.531,0.5909,0.5909,0.8811,0.5417,0.2427,3,0.00018835067749023438,1,1723326602.8566995,1723326603.7369401,sfc_unique_p4_35,1,0,None,215.33333333333343,850.0,152,113,60,8,0,64.66666666666667,6
