No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
377,None,1723326191.8822274,266.9,4,0.7647,0.8342,0.226,0.4944,0.4375,0.525,0.7647,0.4375,0.226,2,0.00017952919006347656,1,1723326191.6758041,1723326191.8822274,sfc_cache_p8_12,0,0,None,171.00000000000003,675.0,126,95,48,7,0,32.33333333333333,0
378,None,1723326191.9662585,266.9,4,0.7658,0.8355,0.2278,0.4984,0.4375,0.525,0.7658,0.4375,0.2278,2,0.00017714500427246094,1,1723326190.2585044,1723326191.9662585,sfc_cache_p7_15,0,0,None,177.33333333333337,700.0,129,96,49,7,0,32.33333333333333,0
379,None,1723326192.051353,267.0,4,0.7786,0.8494,0.2315,0.5065,0.4375,0.525,0.7786,0.4375,0.2315,2,0.00017523765563964844,1,1723326190.2585182,1723326192.051353,sfc_unique_p7_15,0,0,None,177.33333333333337,700.0,130,97,49,7,0,64.66666666666667,0
380,None,1723326192.137763,267.1,4,0.7797,0.8506,0.2334,0.5105,0.4375,0.525,0.7797,0.4375,0.2334,2,0.00016999244689941406,1,1723326190.2585342,1723326192.137763,sfc_cache_p8_15,0,0,None,183.6666666666667,725.0,133,98,50,7,0,32.33333333333333,0
381,None,1723326192.2237263,267.2,4,0.7925,0.8645,0.2417,0.5286,0.4375,0.525,0.7925,0.4375,0.2417,3,0.00018715858459472656,1,1723326190.258549,1723326192.2237263,sfc_unique_p8_15,0,0,None,183.6666666666667,725.0,133,99,50,7,0,64.66666666666667,0
382,None,1723326198.6726563,273.6,4,0.7519,0.8203,0.2297,0.5025,0.4375,0.525,0.7519,0.4375,0.2297,1,0.0002923011779785156,1,1723326198.6669333,1723326198.6726563,sfc_cache_p1_13,0,0,None,171.00000000000003,675.0,125,94,48,6,0,32.33333333333333,0
383,None,1723326198.8416448,273.8,4,0.7647,0.8342,0.2315,0.5065,0.4375,0.525,0.7647,0.4375,0.2315,1,0.0003154277801513672,1,1723326198.7475789,1723326198.8416448,sfc_unique_p1_13,0,0,None,171.00000000000003,675.0,126,95,48,6,0,64.66666666666667,0
384,None,1723326200.786667,275.8,4,0.7519,0.8203,0.2269,0.4964,0.4375,0.525,0.7519,0.4375,0.2269,1,0.00029087066650390625,1,1723326200.7801952,1723326200.786667,sfc_cache_p7_12,0,0,None,171.00000000000003,675.0,125,94,48,6,0,32.33333333333333,0
385,None,1723326201.0272582,276.0,4,0.7647,0.8342,0.2288,0.5004,0.4375,0.525,0.7647,0.4375,0.2288,1,0.00028252601623535156,1,1723326200.8822436,1723326201.0272582,sfc_unique_p7_12,0,0,None,171.00000000000003,675.0,126,95,48,6,0,64.66666666666667,0
386,None,1723326203.6677637,278.6,4,0.6986,0.7621,0.2186,0.5101,0.3958,0.475,0.6986,0.3958,0.2186,1,0.0001690387725830078,1,1723326203.6623144,1723326203.6677637,sfc_cache_p6_12,0,0,None,158.33333333333334,625.0,114,87,45,6,0,32.33333333333333,0
387,None,1723326203.8940885,278.9,4,0.7114,0.7761,0.2205,0.5144,0.3958,0.475,0.7114,0.3958,0.2205,1,0.0003154277801513672,1,1723326203.8173487,1723326203.8940885,sfc_unique_p8_13,0,0,None,158.33333333333334,625.0,115,88,46,6,0,64.66666666666667,0
388,None,1723326204.0160582,279.0,4,0.7178,0.783,0.2214,0.5166,0.4167,0.5,0.7178,0.4167,0.2214,1,0.0002994537353515625,1,1723326203.7841177,1723326204.0160582,sfc_cache_p8_13,0,0,None,158.33333333333334,625.0,116,89,46,6,0,32.33333333333333,0
389,None,1723326204.138954,279.1,4,0.7306,0.797,0.2269,0.5295,0.4167,0.5,0.7306,0.4167,0.2269,3,0.0004031658172607422,1,1723326203.7178247,1723326204.138954,sfc_unique_p6_12,0,0,None,158.33333333333334,625.0,117,90,46,6,0,64.66666666666667,0
390,None,1723326206.6795492,281.7,4,0.6814,0.7433,0.2186,0.5101,0.4375,0.525,0.6814,0.4375,0.2186,1,0.0002646446228027344,1,1723326206.6738722,1723326206.6795492,sfc_cache_p6_10,0,0,None,132.99999999999997,525.0,103,83,43,6,0,32.33333333333333,0
391,None,1723326206.82242,281.8,4,0.6942,0.7573,0.2205,0.5144,0.4375,0.525,0.6942,0.4375,0.2205,1,0.0002503395080566406,1,1723326206.7294192,1723326206.82242,sfc_unique_p6_10,0,0,None,132.99999999999997,525.0,104,84,43,6,0,64.66666666666667,0
392,None,1723326211.6732051,286.6,4,0.6408,0.6991,0.2075,0.4842,0.4375,0.525,0.6408,0.4375,0.2075,0,0.0002200603485107422,1,1723326211.6675875,1723326211.6732051,sfc_cache_p4_13,0,0,None,120.3333333333333,475.0,96,78,40,5,0,32.33333333333333,0
393,None,1723326211.8044162,286.8,4,0.6536,0.713,0.2121,0.4949,0.4375,0.525,0.6536,0.4375,0.2121,1,0.0002980232238769531,1,1723326211.7118733,1723326211.8044162,sfc_unique_p4_13,0,0,None,120.3333333333333,475.0,97,79,40,5,0,64.66666666666667,0
394,None,1723326215.7282405,290.7,4,0.6461,0.7048,0.213,0.466,0.4583,0.55,0.6461,0.4583,0.213,1,0.0010826587677001953,1,1723326215.721614,1723326215.7282405,sfc_cache_p1_10,0,0,None,113.99999999999997,450.0,94,78,40,5,0,32.33333333333333,0
395,None,1723326215.8829658,290.9,4,0.6589,0.7188,0.2186,0.4781,0.4583,0.55,0.6589,0.4583,0.2186,3,0.0003590583801269531,1,1723326215.7914553,1723326215.8829658,sfc_unique_p1_10,0,0,None,113.99999999999997,450.0,94,79,40,5,0,64.66666666666667,0
396,None,1723326216.2699966,291.2,4,0.6653,0.7258,0.2195,0.4519,0.4792,0.575,0.6653,0.4792,0.2195,1,0.00039458274841308594,1,1723326216.2690065,1723326216.2699966,sfc_cache_p1_16,0,0,None,113.99999999999997,450.0,94,80,41,6,0,32.33333333333333,0
397,None,1723326216.355676,291.3,4,0.6781,0.7397,0.2213,0.4557,0.4792,0.575,0.6781,0.4792,0.2213,1,0.0001633167266845703,1,1723326216.2690217,1723326216.355676,sfc_unique_p1_16,0,0,None,113.99999999999997,450.0,95,81,41,6,0,64.66666666666667,0
398,None,1723326216.4362383,291.4,4,0.6792,0.7409,0.2223,0.4576,0.4792,0.575,0.6792,0.4792,0.2223,1,0.00017309188842773438,1,1723326216.269048,1723326216.4362383,sfc_cache_p2_16,0,0,None,120.3333333333333,475.0,98,82,42,6,0,32.33333333333333,0
399,None,1723326216.5177917,291.5,4,0.6919,0.7548,0.2287,0.4708,0.4792,0.575,0.6919,0.4792,0.2287,2,0.0001952648162841797,1,1723326216.2690613,1723326216.5177917,sfc_unique_p2_16,0,0,None,120.3333333333333,475.0,98,83,42,6,0,64.66666666666667,0
400,None,1723326216.6103818,291.6,4,0.6983,0.7618,0.2305,0.4746,0.5,0.6,0.6983,0.5,0.2305,2,0.000186920166015625,1,1723326216.2690766,1723326216.6103818,sfc_cache_p3_16,0,0,None,120.3333333333333,475.0,99,84,43,6,0,32.33333333333333,0
401,None,1723326216.6936562,291.7,4,0.7111,0.7758,0.2342,0.4822,0.5,0.6,0.7111,0.5,0.2342,2,0.00027489662170410156,1,1723326216.2690897,1723326216.6936562,sfc_unique_p3_16,0,0,None,120.3333333333333,475.0,100,85,43,6,0,64.66666666666667,0
402,None,1723326216.7902672,291.8,4,0.7122,0.777,0.2361,0.486,0.5,0.6,0.7122,0.5,0.2361,2,0.00018715858459472656,1,1723326216.2691047,1723326216.7902672,sfc_cache_p4_16,0,0,None,126.66666666666663,500.0,103,86,44,6,0,32.33333333333333,0
403,None,1723326216.887656,291.9,4,0.725,0.7909,0.2453,0.505,0.5,0.6,0.725,0.5,0.2453,5,0.00045180320739746094,1,1723326216.2691169,1723326216.887656,sfc_unique_p4_16,0,0,None,126.66666666666663,500.0,103,87,44,6,0,64.66666666666667,0
404,None,1723326216.9986238,292.0,4,0.7261,0.7921,0.2472,0.5088,0.5,0.6,0.7261,0.5,0.2472,2,0.00028252601623535156,1,1723326216.2691312,1723326216.9986238,sfc_cache_p5_16,0,0,None,132.99999999999997,525.0,106,88,45,6,0,32.33333333333333,0
405,None,1723326217.128617,292.1,4,0.7389,0.8061,0.2564,0.5279,0.5,0.6,0.7389,0.5,0.2564,5,0.0006883144378662109,1,1723326216.269143,1723326217.128617,sfc_unique_p5_16,0,0,None,132.99999999999997,525.0,107,89,45,6,0,64.66666666666667,0
406,None,1723326217.2592683,292.2,4,0.74,0.8073,0.2614,0.5383,0.5,0.6,0.74,0.5,0.2614,5,0.0006074905395507812,1,1723326216.269157,1723326217.2592683,sfc_cache_p6_16,0,0,None,139.33333333333331,550.0,110,90,46,6,0,32.33333333333333,0
407,None,1723326217.3910472,292.4,4,0.7528,0.8212,0.2707,0.5573,0.5,0.6,0.7528,0.5,0.2707,5,0.0006656646728515625,1,1723326216.269169,1723326217.3910472,sfc_unique_p6_16,0,0,None,139.33333333333331,550.0,111,91,46,6,0,64.66666666666667,0
408,None,1723326217.5216167,292.5,4,0.7592,0.8282,0.2753,0.5668,0.5208,0.625,0.7592,0.5208,0.2753,5,0.0006334781646728516,1,1723326216.269183,1723326217.5216167,sfc_cache_p7_16,0,0,None,139.33333333333331,550.0,111,92,47,6,0,32.33333333333333,0
409,None,1723326217.6451972,292.6,4,0.7719,0.8421,0.2845,0.5858,0.5208,0.625,0.7719,0.5208,0.2845,5,0.0004115104675292969,1,1723326216.2691946,1723326217.6451972,sfc_unique_p7_16,0,0,None,139.33333333333331,550.0,112,93,47,6,0,64.66666666666667,0
410,None,1723326217.767334,292.7,4,0.7783,0.8491,0.2892,0.5953,0.5417,0.5909,0.7783,0.5417,0.2892,5,0.0003974437713623047,1,1723326216.2692072,1723326217.767334,sfc_cache_p8_16,0,0,None,139.33333333333331,550.0,113,94,48,6,0,32.33333333333333,0
411,None,1723326217.86336,292.8,4,0.7911,0.863,0.2975,0.6125,0.5417,0.5909,0.7911,0.5417,0.2975,5,0.0009181499481201172,1,1723326216.2692177,1723326217.86336,sfc_unique_p8_16,0,0,None,139.33333333333331,550.0,114,95,48,6,0,64.66666666666667,0
412,None,1723326220.7152555,295.7,4,0.6611,0.7212,0.2794,0.6113,0.4583,0.5,0.6611,0.4583,0.2794,1,0.00031638145446777344,1,1723326220.713152,1723326220.7152555,sfc_cache_p4_10,0,0,None,126.66666666666663,500.0,98,81,42,6,0,32.33333333333333,0
413,None,1723326222.7016518,297.7,4,0.6419,0.7003,0.273,0.6369,0.4375,0.525,0.6419,0.4375,0.273,0,0.00024700164794921875,1,1723326222.6960163,1723326222.7016518,sfc_cache_p5_13,0,0,None,126.66666666666663,500.0,97,79,41,6,0,32.33333333333333,0
414,None,1723326222.8362348,297.8,4,0.6547,0.7142,0.273,0.6369,0.4375,0.525,0.6547,0.4375,0.273,0,0.00022363662719726562,1,1723326222.7505155,1723326222.8362348,sfc_unique_p5_13,0,0,None,126.66666666666663,500.0,98,80,41,6,0,64.66666666666667,0
415,None,1723326228.6988392,303.7,4,0.6472,0.6472,0.2706,0.592,0.4583,0.5,0.6472,0.4583,0.2706,3,0.00032711029052734375,1,1723326228.693102,1723326228.6988392,sfc_cache_p7_13,0,0,None,120.3333333333333,475.0,94,79,41,6,0,32.33333333333333,0
416,None,1723326228.8362217,303.8,4,0.66,0.66,0.2743,0.6001,0.4583,0.5,0.66,0.4583,0.2743,2,0.0003829002380371094,1,1723326228.7383862,1723326228.8362217,sfc_unique_p7_13,0,0,None,120.3333333333333,475.0,95,80,41,6,0,64.66666666666667,0
417,None,1723326230.7087874,305.7,4,0.6408,0.6408,0.2688,0.6272,0.4375,0.4773,0.6408,0.4375,0.2688,1,0.0002777576446533203,1,1723326230.7030928,1723326230.7087874,sfc_cache_p2_14,0,0,None,120.3333333333333,475.0,93,78,40,5,0,32.33333333333333,0
418,None,1723326230.8412971,305.8,4,0.6536,0.6536,0.2706,0.6315,0.4375,0.4773,0.6536,0.4375,0.2706,1,0.0002493858337402344,1,1723326230.7583418,1723326230.8412971,sfc_unique_p2_14,0,0,None,120.3333333333333,475.0,94,79,40,5,0,64.66666666666667,0
419,None,1723326233.285714,308.3,4,0.66,0.66,0.2716,0.594,0.4583,0.5,0.66,0.4583,0.2716,1,0.00027942657470703125,1,1723326233.2846985,1723326233.285714,sfc_cache_p1_17,0,0,None,120.3333333333333,475.0,94,80,41,6,0,32.33333333333333,0
420,None,1723326233.3662639,308.3,4,0.6728,0.6728,0.2734,0.5981,0.4583,0.5,0.6728,0.4583,0.2734,1,0.0001614093780517578,1,1723326233.284712,1723326233.3662639,sfc_unique_p1_17,0,0,None,120.3333333333333,475.0,95,81,41,6,0,64.66666666666667,0
421,None,1723326233.4445417,308.4,4,0.6739,0.6739,0.2743,0.6001,0.4583,0.5,0.6739,0.4583,0.2743,1,0.00015354156494140625,1,1723326233.2847342,1723326233.4445417,sfc_cache_p2_17,0,0,None,126.66666666666663,500.0,98,82,42,6,0,32.33333333333333,0
422,None,1723326233.5222938,308.5,4,0.6867,0.6867,0.2762,0.6041,0.4583,0.5,0.6867,0.4583,0.2762,1,0.00015544891357421875,1,1723326233.2847474,1723326233.5222938,sfc_unique_p2_17,0,0,None,126.66666666666663,500.0,99,83,42,6,0,64.66666666666667,0
423,None,1723326233.6011076,308.6,4,0.6878,0.6878,0.2771,0.6062,0.4583,0.5,0.6878,0.4583,0.2771,1,0.00015807151794433594,1,1723326233.2847612,1723326233.6011076,sfc_cache_p3_17,0,0,None,132.99999999999997,525.0,102,84,43,6,0,32.33333333333333,0
424,None,1723326233.685148,308.7,4,0.7006,0.7006,0.279,0.6102,0.4583,0.5,0.7006,0.4583,0.279,1,0.00015616416931152344,1,1723326233.2847736,1723326233.685148,sfc_unique_p3_17,0,0,None,132.99999999999997,525.0,103,85,43,6,0,64.66666666666667,0
425,None,1723326233.7679026,308.7,4,0.7017,0.7017,0.2799,0.6122,0.4583,0.5,0.7017,0.4583,0.2799,1,0.0001552104949951172,1,1723326233.2847877,1723326233.7679026,sfc_cache_p4_17,0,0,None,139.33333333333331,550.0,106,86,44,6,0,32.33333333333333,0
426,None,1723326233.846857,308.8,4,0.7144,0.7144,0.2817,0.6163,0.4583,0.5,0.7144,0.4583,0.2817,1,0.00015544891357421875,1,1723326233.2847981,1723326233.846857,sfc_unique_p4_17,0,0,None,139.33333333333331,550.0,107,87,44,6,0,64.66666666666667,0
427,None,1723326233.9301183,308.9,4,0.7208,0.7208,0.2836,0.6203,0.4792,0.5227,0.7208,0.4792,0.2836,2,0.00016927719116210938,1,1723326233.2848117,1723326233.9301183,sfc_cache_p5_17,0,0,None,139.33333333333331,550.0,107,88,45,6,0,32.33333333333333,0
428,None,1723326234.0130506,309.0,4,0.7336,0.7336,0.2873,0.6284,0.4792,0.5227,0.7336,0.4792,0.2873,2,0.0001742839813232422,1,1723326233.2848215,1723326234.0130506,sfc_unique_p5_17,0,0,None,139.33333333333331,550.0,108,89,45,6,0,64.66666666666667,0
429,None,1723326234.0965369,309.1,4,0.74,0.74,0.2891,0.6324,0.5,0.5455,0.74,0.5,0.2891,2,0.00018072128295898438,1,1723326233.284835,1723326234.0965369,sfc_cache_p6_17,0,0,None,139.33333333333331,550.0,108,90,46,6,0,32.33333333333333,0
430,None,1723326234.1813688,309.2,4,0.7528,0.7528,0.2928,0.6405,0.5,0.5455,0.7528,0.5,0.2928,2,0.00017213821411132812,1,1723326233.284845,1723326234.1813688,sfc_unique_p6_17,0,0,None,139.33333333333331,550.0,109,91,46,6,0,64.66666666666667,0
431,None,1723326234.2658722,309.2,4,0.7539,0.7539,0.2947,0.6446,0.5,0.5455,0.7539,0.5,0.2947,2,0.0001697540283203125,1,1723326233.2849987,1723326234.2658722,sfc_cache_p7_17,0,0,None,145.66666666666666,575.0,112,92,47,6,0,32.33333333333333,0
432,None,1723326234.3516157,309.3,4,0.7667,0.7667,0.2984,0.6526,0.5,0.5455,0.7667,0.5,0.2984,2,0.0001704692840576172,1,1723326233.2850094,1723326234.3516157,sfc_unique_p7_17,0,0,None,145.66666666666666,575.0,113,93,47,6,0,64.66666666666667,0
433,None,1723326234.436042,309.4,4,0.7678,0.7678,0.3002,0.6567,0.5,0.5455,0.7678,0.5,0.3002,2,0.0001728534698486328,1,1723326233.285021,1723326234.436042,sfc_cache_p8_17,0,0,None,152.0,600.0,116,94,48,6,0,32.33333333333333,0
434,None,1723326234.5211666,309.5,4,0.7806,0.7806,0.3039,0.6648,0.5,0.5455,0.7806,0.5,0.3039,2,0.0001742839813232422,1,1723326233.2850306,1723326234.5211666,sfc_unique_p8_17,0,0,None,152.0,600.0,117,95,48,6,0,64.66666666666667,0
435,None,1723326236.7313685,311.7,4,0.7592,0.7592,0.2919,0.6385,0.5208,0.5208,0.7592,0.5208,0.2919,2,0.0003204345703125,1,1723326236.7255962,1723326236.7313685,sfc_cache_p3_14,0,0,None,139.33333333333331,550.0,109,92,47,6,0,32.33333333333333,0
436,None,1723326236.93346,311.9,4,0.7719,0.7719,0.2956,0.6466,0.5208,0.5208,0.7719,0.5208,0.2956,2,0.00019240379333496094,1,1723326236.8864472,1723326236.93346,sfc_unique_p7_14,0,0,None,139.33333333333331,550.0,110,93,48,6,0,64.66666666666667,0
437,None,1723326237.0207384,312.0,4,0.7731,0.7731,0.2974,0.6506,0.5208,0.5208,0.7731,0.5208,0.2974,2,0.00018453598022460938,1,1723326236.8523328,1723326237.0207384,sfc_cache_p7_14,0,0,None,145.66666666666666,575.0,113,94,48,6,0,32.33333333333333,0
438,None,1723326237.1104753,312.1,4,0.7858,0.7858,0.2993,0.6547,0.5208,0.5208,0.7858,0.5208,0.2993,2,0.0006616115570068359,1,1723326236.7903037,1723326237.1104753,sfc_unique_p3_14,0,0,None,145.66666666666666,575.0,114,95,48,6,0,64.66666666666667,0
439,None,1723326239.7316775,314.7,4,0.7678,0.7678,0.29,0.6345,0.5,0.5,0.7678,0.5,0.29,2,0.00029969215393066406,1,1723326239.7260041,1723326239.7316775,sfc_cache_p8_14,0,0,None,152.0,600.0,116,94,48,6,0,32.33333333333333,0
440,None,1723326239.925698,314.9,4,0.7678,0.7678,0.29,0.6345,0.5,0.5,0.7678,0.5,0.29,None,0.0020859241485595703,0,1723326239.8076122,1723326239.925698,sfc_unique_p8_14,0,0,None,152.0,600.0,116,94,48,6,0,64.66666666666667,0
441,None,1723326240.735877,315.7,4,0.755,0.755,0.2804,0.6134,0.5,0.5,0.755,0.5,0.2804,1,0.0004413127899169922,1,1723326240.7299993,1723326240.735877,sfc_cache_p1_12,0,0,None,152.0,600.0,114,93,48,6,0,32.33333333333333,0
442,None,1723326240.8794086,315.9,4,0.7678,0.7678,0.2823,0.6174,0.5,0.5,0.7678,0.5,0.2823,1,0.00020837783813476562,1,1723326240.794717,1723326240.8794086,sfc_unique_p1_12,0,0,None,152.0,600.0,115,94,48,6,0,64.66666666666667,0
443,None,1723326243.726488,318.7,4,0.7678,0.7678,0.2795,0.6114,0.5,0.5,0.7678,0.5,0.2795,1,0.00033211708068847656,1,1723326243.7256043,1723326243.726488,sfc_cache_p3_12,0,0,None,152.0,600.0,115,94,48,6,0,32.33333333333333,0
444,None,1723326243.8574665,318.8,4,0.7678,0.7678,0.2758,0.6033,0.5,0.5,0.7678,0.5,0.2758,1,0.0002002716064453125,1,1723326243.8558164,1723326243.8574665,sfc_unique_p3_12,0,0,None,152.0,600.0,115,94,48,6,0,64.66666666666667,0
445,None,1723326245.7243469,320.7,4,0.7678,0.7678,0.2689,0.5883,0.5,0.5,0.7678,0.5,0.2689,1,0.000286102294921875,1,1723326245.722943,1723326245.7243469,sfc_cache_p5_12,0,0,None,152.0,600.0,115,94,48,6,0,32.33333333333333,0
446,None,1723326247.726145,322.7,4,0.7497,0.7497,0.2699,0.5903,0.4792,0.4792,0.7497,0.4792,0.2699,2,0.0002837181091308594,1,1723326247.720474,1723326247.726145,sfc_cache_p1_14,0,0,None,158.33333333333334,625.0,118,93,48,6,0,32.33333333333333,0
447,None,1723326247.8417995,322.8,4,0.7625,0.7625,0.2736,0.5984,0.4792,0.4792,0.7625,0.4792,0.2736,2,0.000186920166015625,1,1723326247.7732012,1723326247.8417995,sfc_unique_p1_14,0,0,None,158.33333333333334,625.0,119,94,48,6,0,64.66666666666667,0
448,None,1723326248.7371266,323.7,4,0.755,0.755,0.2708,0.5923,0.5,0.5,0.755,0.5,0.2708,0,0.000156402587890625,1,1723326248.7315848,1723326248.7371266,sfc_cache_p2_12,0,0,None,152.0,600.0,116,93,48,6,0,32.33333333333333,0
449,None,1723326248.8761253,323.8,4,0.7678,0.7678,0.2708,0.5923,0.5,0.5,0.7678,0.5,0.2708,0,0.00022077560424804688,1,1723326248.7852523,1723326248.8761253,sfc_unique_p2_12,0,0,None,152.0,600.0,117,94,48,6,0,64.66666666666667,0
450,None,1723326249.7340617,324.7,4,0.7497,0.7497,0.2671,0.5843,0.4792,0.4792,0.7497,0.4792,0.2671,0,0.0003209114074707031,1,1723326249.7282019,1723326249.7340617,sfc_cache_p8_12,0,0,None,158.33333333333334,625.0,119,93,48,6,0,32.33333333333333,0
451,None,1723326249.932535,324.9,4,0.7625,0.7625,0.2671,0.5843,0.4792,0.4792,0.7625,0.4792,0.2671,0,0.00030422210693359375,1,1723326249.8027642,1723326249.932535,sfc_unique_p8_12,0,0,None,158.33333333333334,625.0,120,94,48,6,0,64.66666666666667,0
452,None,1723326251.7478201,326.7,4,0.7411,0.7411,0.2542,0.556,0.5,0.5,0.7411,0.5,0.2542,1,0.00019168853759765625,1,1723326251.7423596,1723326251.7478201,sfc_cache_p6_12,0,0,None,145.66666666666666,575.0,113,91,47,6,0,32.33333333333333,0
453,None,1723326251.9188166,326.9,4,0.7539,0.7539,0.2578,0.564,0.5,0.5,0.7539,0.5,0.2578,2,0.00031280517578125,1,1723326251.8567173,1723326251.9188166,sfc_unique_p5_14,0,0,None,145.66666666666666,575.0,113,92,48,6,0,64.66666666666667,0
454,None,1723326252.0425508,327.0,4,0.7603,0.7603,0.2606,0.5701,0.5208,0.5208,0.7603,0.5208,0.2606,3,0.0003159046173095703,1,1723326251.8356376,1723326252.0425508,sfc_cache_p5_14,0,0,None,145.66666666666666,575.0,114,93,48,6,0,32.33333333333333,0
455,None,1723326252.1677806,327.1,4,0.7731,0.7731,0.2643,0.5782,0.5208,0.5208,0.7731,0.5208,0.2643,2,0.0003058910369873047,1,1723326251.7965765,1723326252.1677806,sfc_unique_p6_12,0,0,None,145.66666666666666,575.0,115,94,48,6,0,64.66666666666667,0
456,None,1723326254.760102,329.7,4,0.7219,0.7219,0.2514,0.55,0.4792,0.4792,0.7219,0.4792,0.2514,0,0.00028324127197265625,1,1723326254.7543113,1723326254.760102,sfc_cache_p2_13,0,0,None,145.66666666666666,575.0,111,89,46,6,0,32.33333333333333,0
457,None,1723326255.0176184,330.0,4,0.7347,0.7347,0.2514,0.55,0.4792,0.4792,0.7347,0.4792,0.2514,0,0.00029468536376953125,1,1723326254.9338038,1723326255.0176184,sfc_unique_p1_16,0,0,None,145.66666666666666,575.0,112,90,47,6,0,64.66666666666667,0
458,None,1723326255.179564,330.2,4,0.7411,0.7411,0.2514,0.55,0.5,0.5,0.7411,0.5,0.2514,0,0.00030350685119628906,1,1723326254.8922248,1723326255.179564,sfc_cache_p1_16,0,0,None,145.66666666666666,575.0,113,91,47,6,0,32.33333333333333,0
459,None,1723326255.3421485,330.3,4,0.7528,0.7528,0.2514,0.55,0.5,0.5,0.7528,0.5,0.2514,0,0.0002815723419189453,1,1723326254.8245625,1723326255.3421485,sfc_unique_p2_13,0,0,None,139.33333333333331,550.0,111,91,47,6,0,64.66666666666667,0
460,None,1723326256.7374556,331.7,4,0.7144,0.7144,0.2376,0.5197,0.4583,0.4583,0.7144,0.4583,0.2376,0,0.00021886825561523438,1,1723326256.7318487,1723326256.7374556,sfc_unique_p3_13,0,0,None,139.33333333333331,550.0,107,87,45,6,0,64.66666666666667,0
461,None,1723326256.8801374,331.9,4,0.7272,0.7272,0.2431,0.5318,0.4583,0.4583,0.7272,0.4583,0.2431,3,0.00021028518676757812,1,1723326256.8345268,1723326256.8801374,sfc_unique_p6_14,0,0,None,139.33333333333331,550.0,108,88,46,6,0,64.66666666666667,0
462,None,1723326256.962244,331.9,4,0.7283,0.7283,0.2459,0.5379,0.4583,0.4583,0.7283,0.4583,0.2459,3,0.00020456314086914062,1,1723326256.77423,1723326256.962244,sfc_cache_p6_14,0,0,None,145.66666666666666,575.0,111,89,46,6,0,32.33333333333333,0
463,None,1723326259.2913914,334.3,4,0.6878,0.6878,0.2395,0.493,0.4583,0.4583,0.6878,0.4583,0.2395,1,0.00028252601623535156,1,1723326259.2903981,1723326259.2913914,sfc_cache_p1_18,0,0,None,132.99999999999997,525.0,101,84,44,7,0,32.33333333333333,0
464,None,1723326259.407448,334.4,4,0.6431,0.7015,0.31,0.7233,0.3958,0.4318,0.6431,0.3958,0.31,1,0.0001735687255859375,1,1723326259.2904134,1723326259.407448,sfc_unique_p1_18,0,0,None,132.99999999999997,525.0,99,79,41,7,0,64.66666666666667,0
465,None,1723326259.7059326,334.7,4,0.6217,0.6782,0.2279,0.5319,0.4167,0.4545,0.6217,0.4167,0.2279,2,0.00040435791015625,1,1723326259.2904363,1723326259.7059326,sfc_cache_p2_18,0,0,None,120.3333333333333,475.0,92,76,40,6,0,32.33333333333333,0
466,None,1723326259.9647214,334.9,4,0.6344,0.6921,0.2316,0.5405,0.4167,0.4545,0.6344,0.4167,0.2316,2,0.00037479400634765625,1,1723326259.290449,1723326259.9647214,sfc_unique_p2_18,0,0,None,120.3333333333333,475.0,92,77,40,6,0,64.66666666666667,0
467,None,1723326260.1309907,335.1,4,0.6356,0.6933,0.2335,0.5448,0.4167,0.4545,0.6356,0.4167,0.2335,2,0.0004260540008544922,1,1723326259.2904637,1723326260.1309907,sfc_cache_p3_18,0,0,None,126.66666666666663,500.0,95,78,41,6,0,32.33333333333333,0
