No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818756.4757123,275.6,66,0.4015,0.3125,0.323,0.3742,11.9163,31.2469,37.4206,75.2955,0.0,0.0,19.23,12.57,6.66,None,0.2692105770111084,7.036,True,None,sfc_unique_p6_13,0,None,52,21.65,429.0,36,56,0,0,0,False,79.0909090909091,11.970535714285715,2.2142857142857144,8.839285714285714,0.757,0.576,0.1661,0.2137,2339.329150155396,692.8,3032.129150155396
0,1762818767.0541644,286.1,66,0.3375,0.2772,0.2596,0.2495,8.6764,27.719,24.9471,75.024,0.0,0.0,30.7,7.64,23.06,None,4.4345855712890625e-05,9.862,True,None,sfc_cache_p5_9,0,None,48,21.65,396.0,32,44,0,0,0,False,79.18552036199095,11.417045454545455,2.5,7.5,0.7028,0.5413,0.1251,0.1756,2308.912097530956,560.8,2869.7120975309563
0,1762818767.054996,286.1,66,0.3375,0.2772,0.2596,0.2495,8.6764,27.719,24.9471,75.024,0.0,0.0,44.31,14.35,29.95,None,4.4345855712890625e-05,9.295,True,None,sfc_unique_p5_9,0,None,48,21.65,396.0,32,44,0,0,0,False,79.27927927927928,11.417045454545455,2.5,7.5,0.7028,0.5413,0.1251,0.1756,2308.912097530956,560.8,2869.7120975309563
0,1762818777.0462584,296.1,66,0.3402,0.2881,0.2749,0.2744,10.5847,28.8101,27.4418,72.5938,0.0,0.0,21.32,5.61,15.7,None,3.314018249511719e-05,5.731,True,None,sfc_cache_p1_11,0,None,44,17.32,363.0,29,44,0,0,0,False,79.37219730941703,11.507954545454545,2.5984090909090907,8.25,0.6864,0.5584,0.1459,0.197,2330.9101034456367,552.8,2883.7101034456364
0,1762818777.046742,296.1,66,0.3402,0.2881,0.2749,0.2744,10.5847,28.8101,27.4418,72.5938,0.0,0.0,15.06,9.41,5.65,None,3.314018249511719e-05,5.214,True,None,sfc_unique_p1_11,0,None,44,17.32,363.0,29,44,0,0,0,False,79.46428571428571,11.507954545454545,2.5984090909090907,8.25,0.6864,0.5584,0.1459,0.197,2330.9101034456367,552.8,2883.7101034456364
0,1762818784.227464,303.3,66,0.3565,0.2881,0.2857,0.2994,11.9886,28.8101,29.9365,73.3488,0.0,0.0,13.33,7.96,5.38,None,0.00018143653869628906,9.719,True,None,sfc_cache_p1_14,0,None,44,17.32,363.0,29,46,0,0,0,False,79.55555555555556,11.681521739130435,2.4854347826086958,8.608695652173912,0.7036,0.5584,0.145,0.2064,2344.8386748742078,582.8,2927.638674874208
0,1762818784.2282813,303.3,66,0.3565,0.2881,0.2857,0.2994,11.9886,28.8101,29.9365,73.3488,0.0,0.0,19.95,10.31,9.64,None,0.00018143653869628906,9.201,True,None,sfc_unique_p1_14,0,None,44,17.32,363.0,29,46,0,0,0,False,79.64601769911505,11.681521739130435,2.4854347826086958,8.608695652173912,0.7036,0.5584,0.145,0.2064,2344.8386748742078,582.8,2927.638674874208
0,1762818784.2638786,303.3,67,0.3631,0.3142,0.3136,0.2994,12.8159,31.4157,29.9365,72.5567,0.0,0.0,10.91,7.72,3.19,None,0.04299187660217285,9.262,True,None,sfc_cache_p2_14,0,None,48,17.32,396.0,30,48,0,0,0,False,79.73568281938326,11.541875,2.5972916666666666,8.25,0.7128,0.6055,0.142,0.2196,2374.436532017065,597.1999999999999,2971.636532017065
0,1762818784.2646756,303.4,67,0.3631,0.3142,0.3136,0.2994,12.8159,31.4157,29.9365,72.5567,0.0,0.0,31.96,9.33,22.62,None,0.04299187660217285,9.487,True,None,sfc_unique_p2_14,0,None,48,17.32,396.0,30,48,0,0,0,False,79.82456140350878,11.541875,2.5972916666666666,8.25,0.7128,0.6055,0.142,0.2196,2374.436532017065,597.1999999999999,2971.636532017065
0,1762818784.3021252,303.4,68,0.3722,0.3284,0.3357,0.3243,13.7522,32.8445,32.4312,72.3507,0.0,0.0,6.42,3.06,3.36,None,0.07936787605285645,9.412,True,None,sfc_cache_p3_14,0,None,52.33,17.32,396.0,31,50,0,0,0,False,79.91266375545851,11.5002,2.6068000000000002,8.58,0.7268,0.6185,0.1582,0.2273,2389.1429358245255,615.1999999999999,3004.3429358245253
0,1762818784.3029428,303.4,68,0.3722,0.3284,0.3357,0.3243,13.7522,32.8445,32.4312,72.3507,0.0,0.0,28.96,12.52,16.44,None,0.07936787605285645,9.372,True,None,sfc_unique_p3_14,0,None,52.33,17.32,396.0,31,50,0,0,0,False,80.0,11.5002,2.6068000000000002,8.58,0.7268,0.6185,0.1582,0.2273,2389.1429358245255,615.1999999999999,3004.3429358245253
0,1762818784.3357003,303.4,69,0.3812,0.3327,0.3454,0.3243,14.7242,33.2653,32.4312,72.1051,0.0,0.0,8.18,5.42,2.76,None,0.11762142181396484,9.286,True,None,sfc_cache_p4_14,0,None,60.66,17.32,429.0,33,52,0,0,0,False,80.08658008658008,11.461730769230769,2.538653846153846,8.25,0.7374,0.6164,0.1551,0.2284,2396.857221538811,633.1999999999999,3030.0572215388106
0,1762818784.3361928,303.4,69,0.3812,0.3327,0.3454,0.3243,14.7242,33.2653,32.4312,72.1051,0.0,0.0,19.23,10.08,9.15,None,0.11762142181396484,5.404,True,None,sfc_unique_p4_14,0,None,60.66,17.32,429.0,33,52,0,0,0,False,80.17241379310344,11.461730769230769,2.538653846153846,8.25,0.7374,0.6164,0.1551,0.2284,2396.857221538811,633.1999999999999,3030.0572215388106
0,1762818784.3728046,303.5,70,0.39,0.3579,0.3629,0.3493,15.6961,35.7852,34.9259,71.8735,0.0,0.0,7.86,3.61,4.24,None,0.15053582191467285,9.858,True,None,sfc_cache_p5_14,0,None,60.66,17.32,429.0,35,54,0,0,0,False,80.25751072961373,11.42611111111111,2.629814814814815,8.555555555555555,0.746,0.6518,0.1706,0.2347,2419.857655682132,651.1999999999999,3071.057655682132
0,1762818784.373317,303.5,70,0.39,0.3579,0.3629,0.3493,15.6961,35.7852,34.9259,71.8735,0.0,0.0,17.66,10.08,7.58,None,0.15053582191467285,6.415,True,None,sfc_unique_p5_14,0,None,60.66,17.32,429.0,35,54,0,0,0,False,80.34188034188034,11.42611111111111,2.629814814814815,8.555555555555555,0.746,0.6518,0.1706,0.2347,2419.857655682132,651.1999999999999,3071.057655682132
0,1762818784.4085655,303.5,71,0.4007,0.3579,0.3851,0.3493,18.1444,35.7852,34.9259,69.8716,0.0,0.0,28.55,5.58,22.97,None,0.18762636184692383,9.844,True,None,sfc_cache_p6_14,0,None,60.66,21.32,462.0,37,56,0,0,0,False,80.42553191489363,11.500178571428572,2.535892857142857,8.25,0.7441,0.6518,0.1673,0.2322,2433.582655682132,661.1999999999999,3094.782655682132
0,1762818784.409486,303.5,71,0.4007,0.3579,0.3851,0.3493,18.1444,35.7852,34.9259,69.8716,0.0,0.0,10.98,6.52,4.46,None,0.18762636184692383,6.495,True,None,sfc_unique_p6_14,0,None,60.66,21.32,462.0,37,56,0,0,0,False,80.50847457627118,11.500178571428572,2.535892857142857,8.25,0.7441,0.6518,0.1673,0.2322,2433.582655682132,661.1999999999999,3094.782655682132
0,1762818787.0786307,306.2,71,0.358,0.3419,0.3571,0.3742,16.4878,34.1901,37.4206,61.8182,0.0,0.0,16.48,6.26,10.21,None,3.8623809814453125e-05,10.2,True,None,sfc_cache_p6_13,0,None,44.66,16.99,330.0,30,50,0,0,0,False,80.59071729957806,11.5534,2.7136,9.9,0.6546,0.6345,0.1737,0.2577,2419.2824075640224,609.1999999999999,3028.482407564022
0,1762818787.079454,306.2,71,0.358,0.3419,0.3571,0.3742,16.4878,34.1901,37.4206,61.8182,0.0,0.0,21.19,9.29,11.89,None,3.8623809814453125e-05,9.674,True,None,sfc_unique_p6_13,0,None,44.66,16.99,330.0,30,50,0,0,0,False,80.67226890756302,11.5534,2.7136,9.9,0.6546,0.6345,0.1737,0.2577,2419.2824075640224,609.1999999999999,3028.482407564022
0,1762818787.1157005,306.2,71,0.3787,0.3419,0.3732,0.3992,17.8917,34.1901,39.9153,65.0275,0.0,0.0,13.79,8.82,4.97,None,0.03875589370727539,9.808,True,None,sfc_cache_p5_13,0,None,44.66,16.99,330.0,32,52,0,0,0,False,80.75313807531381,11.705192307692307,2.6092307692307695,10.153846153846153,0.6789,0.6345,0.1801,0.2662,2421.604029603954,629.1999999999999,3050.804029603954
0,1762818787.1164749,306.2,71,0.3787,0.3419,0.3732,0.3992,17.8917,34.1901,39.9153,65.0275,0.0,0.0,17.99,10.08,7.91,None,0.03875589370727539,9.693,True,None,sfc_unique_p5_13,0,None,44.66,16.99,330.0,32,52,0,0,0,False,80.83333333333333,11.705192307692307,2.6092307692307695,10.153846153846153,0.6789,0.6345,0.1801,0.2662,2421.604029603954,629.1999999999999,3050.804029603954
0,1762818787.1527095,306.2,71,0.394,0.3419,0.3812,0.3992,17.8917,34.1901,39.9153,68.3636,0.0,0.0,15.45,5.49,9.96,None,0.07703304290771484,9.801,True,None,sfc_cache_p1_13,0,None,48.66,16.99,363.0,34,54,0,0,0,False,80.91286307053942,11.771666666666667,2.512592592592593,9.777777777777779,0.7035,0.6345,0.1801,0.2716,2421.604029603954,649.1999999999999,3070.804029603954
0,1762818787.1534863,306.2,71,0.394,0.3419,0.3812,0.3992,17.8917,34.1901,39.9153,68.3636,0.0,0.0,8.27,8.27,0,None,0.07703304290771484,9.517,True,None,sfc_unique_p1_13,0,None,48.66,16.99,363.0,34,54,0,0,0,False,80.99173553719008,11.771666666666667,2.512592592592593,9.777777777777779,0.7035,0.6345,0.1801,0.2716,2421.604029603954,649.1999999999999,3070.804029603954
0,1762818787.1890492,306.3,71,0.4079,0.357,0.404,0.4241,18.3237,35.702,42.41,70.7748,0.0,0.0,20.87,5.85,15.02,None,0.11533141136169434,9.283,True,None,sfc_cache_p5_11,0,None,48.66,16.99,363.0,35,56,0,0,0,False,81.06995884773663,11.797678571428571,2.5300000000000002,10.017857142857142,0.7299,0.6617,0.1824,0.2864,2433.3182763727364,657.1999999999999,3090.518276372736
0,1762818787.189822,306.3,71,0.4079,0.357,0.404,0.4241,18.3237,35.702,42.41,70.7748,0.0,0.0,18.64,7.71,10.93,None,0.11533141136169434,9.077,True,None,sfc_unique_p5_11,0,None,48.66,16.99,363.0,35,56,0,0,0,False,81.14754098360656,11.797678571428571,2.5300000000000002,10.017857142857142,0.7299,0.6617,0.1824,0.2864,2433.3182763727364,657.1999999999999,3090.518276372736
0,1762818797.0854342,316.2,71,0.3243,0.3301,0.3442,0.3493,16.5601,33.0133,34.9259,59.7823,0.0,0.0,8.97,5.16,3.81,None,4.029273986816406e-05,9.686,True,None,sfc_cache_p6_11,0,None,32.66,12.66,231.0,23,42,0,0,0,False,81.22448979591836,11.301666666666666,3.119285714285714,11.0,0.6191,0.6043,0.2028,0.2515,2399.416573762616,449.2,2848.6165737626156
0,1762818797.086283,316.2,71,0.3243,0.3301,0.3442,0.3493,16.5601,33.0133,34.9259,59.7823,0.0,0.0,12.43,6.22,6.21,None,4.029273986816406e-05,9.277,True,None,sfc_unique_p6_11,0,None,32.66,12.66,231.0,23,42,0,0,0,False,81.30081300813008,11.301666666666666,3.119285714285714,11.0,0.6191,0.6043,0.2028,0.2515,2399.416573762616,449.2,2848.6165737626156
0,1762818797.1216311,316.2,71,0.3314,0.3671,0.3735,0.3493,17.8917,36.71,34.9259,59.0952,0.0,0.0,21.99,6.41,15.58,None,0.03783845901489258,9.466,True,None,sfc_cache_p3_11,0,None,36.66,12.66,264.0,25,44,0,0,0,False,81.37651821862349,11.068181818181818,3.310909090909091,10.5,0.6376,0.6882,0.2028,0.2619,2437.8283261642273,449.2,2887.028326164227
0,1762818797.1223903,316.2,71,0.3314,0.3671,0.3735,0.3493,17.8917,36.71,34.9259,59.0952,0.0,0.0,16.85,11.41,5.44,None,0.03783845901489258,9.0,True,None,sfc_unique_p3_11,0,None,36.66,12.66,264.0,25,44,0,0,0,False,81.45161290322581,11.068181818181818,3.310909090909091,10.5,0.6376,0.6882,0.2028,0.2619,2437.8283261642273,449.2,2887.028326164227
0,1762818802.094601,321.2,71,0.3251,0.3797,0.3995,0.3243,17.4597,37.97,32.4312,58.7294,0.0,0.0,11.9,7.98,3.92,None,4.839897155761719e-05,9.676,True,None,sfc_cache_p4_11,0,None,36.66,20.99,297.0,27,44,0,0,0,False,81.52610441767068,10.765227272727271,3.424545454545455,9.75,0.6371,0.6782,0.2064,0.265,2437.8283261642273,449.2,2887.028326164227
0,1762818802.0954165,321.2,71,0.3251,0.3797,0.3995,0.3243,17.4597,37.97,32.4312,58.7294,0.0,0.0,38.59,10.12,28.46,None,4.839897155761719e-05,9.397,True,None,sfc_unique_p4_11,0,None,36.66,20.99,297.0,27,44,0,0,0,False,81.6,10.765227272727271,3.424545454545455,9.75,0.6371,0.6782,0.2064,0.265,2437.8283261642273,449.2,2887.028326164227
0,1762818807.0995243,326.2,71,0.3265,0.3797,0.4102,0.3243,18.4317,37.97,32.4312,57.7143,0.0,0.0,21.86,6.52,15.34,None,4.6253204345703125e-05,10.228,True,None,sfc_cache_p6_10,0,None,36.66,20.99,297.0,27,44,0,0,0,False,81.67330677290838,10.765227272727271,3.424545454545455,9.75,0.6466,0.6782,0.2118,0.2789,2444.231138163874,437.2,2881.431138163874
0,1762818807.1003778,326.2,71,0.3265,0.3797,0.4102,0.3243,18.4317,37.97,32.4312,57.7143,0.0,0.0,22.58,11.59,11.0,None,4.6253204345703125e-05,9.573,True,None,sfc_unique_p6_10,0,None,36.66,20.99,297.0,27,44,0,0,0,False,81.74603174603175,10.765227272727271,3.424545454545455,9.75,0.6466,0.6782,0.2118,0.2789,2444.231138163874,437.2,2881.431138163874
0,1762818810.236975,329.3,71,0.318,0.4058,0.4176,0.3243,19.2589,40.5755,32.4312,53.6471,0.0,0.0,8.79,5.57,3.22,None,0.0001659393310546875,5.761,True,None,sfc_cache_p1_15,0,None,36.66,20.99,297.0,27,44,0,0,0,False,81.81818181818183,10.530227272727274,3.6595454545454547,9.75,0.6287,0.6898,0.2064,0.2602,2463.975944695371,429.2,2893.1759446953706
0,1762818810.237475,329.3,71,0.318,0.4058,0.4176,0.3243,19.2589,40.5755,32.4312,53.6471,0.0,0.0,14.66,9.55,5.12,None,0.0001659393310546875,5.241,True,None,sfc_unique_p1_15,0,None,36.66,20.99,297.0,27,44,0,0,0,False,81.88976377952756,10.530227272727274,3.6595454545454547,9.75,0.6287,0.6898,0.2064,0.2602,2463.975944695371,429.2,2893.1759446953706
0,1762818810.2763565,329.4,72,0.3338,0.41,0.4407,0.3493,22.4265,40.9964,34.9259,51.8182,0.0,0.0,11.98,6.36,5.62,None,0.02596139907836914,9.755,True,None,sfc_cache_p2_15,0,None,36.66,20.99,297.0,27,46,0,0,0,False,81.96078431372548,10.709999999999999,3.5367391304347824,10.043478260869565,0.6221,0.6873,0.2162,0.2636,2483.7282810210168,439.2,2922.9282810210166
0,1762818810.2771804,329.4,72,0.3338,0.41,0.4407,0.3493,22.4265,40.9964,34.9259,51.8182,0.0,0.0,12.59,8.17,4.42,None,0.02596139907836914,9.064,True,None,sfc_unique_p2_15,0,None,36.66,20.99,297.0,27,46,0,0,0,False,82.03125,10.709999999999999,3.5367391304347824,10.043478260869565,0.6221,0.6873,0.2162,0.2636,2483.7282810210168,439.2,2922.9282810210166
0,1762818810.383001,329.5,73,0.3338,0.41,0.4407,0.3493,22.4265,40.9964,34.9259,51.8182,0.0,0.0,None,None,None,None,0.06594395637512207,4.937,False,None,sfc_cache_p3_15,0,None,36.66,20.99,297.0,27,46,0,0,0,False,81.71206225680933,10.709999999999999,3.5367391304347824,10.043478260869565,0.6221,0.6873,0.2162,0.2636,2483.7282810210168,439.2,2922.9282810210166
0,1762818810.3835151,329.5,73,0.3338,0.41,0.4407,0.3493,22.4265,40.9964,34.9259,51.8182,0.0,0.0,8.27,8.27,0,None,0.06594395637512207,5.588,False,None,sfc_unique_p3_15,0,None,36.66,20.99,297.0,27,46,0,0,0,False,81.3953488372093,10.709999999999999,3.5367391304347824,10.043478260869565,0.6221,0.6873,0.2162,0.2636,2483.7282810210168,439.2,2922.9282810210166
0,1762818810.417936,329.5,74,0.3338,0.41,0.4407,0.3493,22.4265,40.9964,34.9259,51.8182,0.0,0.0,None,None,None,None,0.17193937301635742,4.987,False,None,sfc_cache_p4_15,0,None,36.66,20.99,297.0,27,46,0,0,0,False,81.08108108108108,10.709999999999999,3.5367391304347824,10.043478260869565,0.6221,0.6873,0.2162,0.2636,2483.7282810210168,439.2,2922.9282810210166
0,1762818810.4184272,329.5,74,0.3338,0.41,0.4407,0.3493,22.4265,40.9964,34.9259,51.8182,0.0,0.0,None,None,None,None,0.17193937301635742,4.816,False,None,sfc_unique_p4_15,0,None,36.66,20.99,297.0,27,46,0,0,0,False,80.76923076923077,10.709999999999999,3.5367391304347824,10.043478260869565,0.6221,0.6873,0.2162,0.2636,2483.7282810210168,439.2,2922.9282810210166
0,1762818810.4481509,329.5,75,0.3338,0.41,0.4407,0.3493,22.4265,40.9964,34.9259,51.8182,0.0,0.0,None,None,None,None,0.20680904388427734,5.014,False,None,sfc_cache_p5_15,0,None,36.66,20.99,297.0,27,46,0,0,0,False,80.45977011494253,10.709999999999999,3.5367391304347824,10.043478260869565,0.6221,0.6873,0.2162,0.2636,2483.7282810210168,439.2,2922.9282810210166
0,1762818810.448611,329.5,75,0.3338,0.41,0.4407,0.3493,22.4265,40.9964,34.9259,51.8182,0.0,0.0,10.33,10.33,0,None,0.20680904388427734,5.183,False,None,sfc_unique_p5_15,0,None,36.66,20.99,297.0,27,46,0,0,0,False,80.1526717557252,10.709999999999999,3.5367391304347824,10.043478260869565,0.6221,0.6873,0.2162,0.2636,2483.7282810210168,439.2,2922.9282810210166
0,1762818810.4954104,329.6,76,0.3338,0.41,0.4407,0.3493,22.4265,40.9964,34.9259,51.8182,0.0,0.0,None,None,None,None,0.23696589469909668,8.911,False,None,sfc_cache_p6_15,0,None,36.66,20.99,297.0,27,46,0,0,0,False,79.84790874524715,10.709999999999999,3.5367391304347824,10.043478260869565,0.6221,0.6873,0.2162,0.2636,2483.7282810210168,439.2,2922.9282810210166
0,1762818810.495907,329.6,76,0.3338,0.41,0.4407,0.3493,22.4265,40.9964,34.9259,51.8182,0.0,0.0,None,None,None,None,0.23696589469909668,2.759,False,None,sfc_unique_p6_15,0,None,36.66,20.99,297.0,27,46,0,0,0,False,79.54545454545455,10.709999999999999,3.5367391304347824,10.043478260869565,0.6221,0.6873,0.2162,0.2636,2483.7282810210168,439.2,2922.9282810210166
0,1762818812.1046464,331.2,76,0.342,0.4058,0.4347,0.3742,24.6577,40.5781,37.4206,50.4515,0.0,0.0,8.93,5.81,3.12,None,4.5299530029296875e-05,9.795,True,None,sfc_cache_p2_12,0,None,32.66,16.66,264.0,25,46,0,0,0,False,79.62264150943396,10.927173913043477,3.5006521739130436,10.76086956521739,0.6269,0.6902,0.2118,0.2566,2502.307010491113,434.79999999999995,2937.107010491113
0,1762818812.1054988,331.2,76,0.342,0.4058,0.4347,0.3742,24.6577,40.5781,37.4206,50.4515,0.0,0.0,17.75,11.64,6.11,None,4.5299530029296875e-05,9.28,True,None,sfc_unique_p2_12,0,None,32.66,16.66,264.0,25,46,0,0,0,False,79.69924812030075,10.927173913043477,3.5006521739130436,10.76086956521739,0.6269,0.6902,0.2118,0.2566,2502.307010491113,434.79999999999995,2937.107010491113
0,1762818817.1047509,336.2,76,0.3462,0.3949,0.438,0.3992,25.9169,39.4869,39.9153,49.2727,0.0,0.0,9.45,5.99,3.46,None,4.38690185546875e-05,9.579,True,None,sfc_cache_p6_12,0,None,28.66,16.66,231.0,25,46,0,0,0,False,79.7752808988764,11.108260869565218,3.4065217391304343,11.478260869565217,0.6279,0.6857,0.2105,0.2528,2504.1270104911127,422.79999999999995,2926.927010491113
0,1762818817.1052437,336.2,76,0.3462,0.3949,0.438,0.3992,25.9169,39.4869,39.9153,49.2727,0.0,0.0,35.6,7.2,28.4,None,4.38690185546875e-05,5.396,True,None,sfc_unique_p6_12,0,None,28.66,16.66,231.0,25,46,0,0,0,False,79.8507462686567,11.108260869565218,3.4065217391304343,11.478260869565217,0.6279,0.6857,0.2105,0.2528,2504.1270104911127,422.79999999999995,2926.927010491113
0,1762818827.1168373,346.2,76,0.3525,0.3714,0.4326,0.3992,24.9806,37.1359,39.9153,52.5455,0.0,0.0,20.6,7.5,13.1,None,5.0067901611328125e-05,10.263,True,None,sfc_cache_p1_11,0,None,28.66,16.66,231.0,25,46,0,0,0,False,79.92565055762083,11.311086956521738,3.2036956521739133,11.478260869565217,0.6558,0.7037,0.2105,0.2753,2500.1962690056575,442.79999999999995,2942.9962690056573
0,1762818827.1176934,346.2,76,0.3525,0.3714,0.4326,0.3992,24.9806,37.1359,39.9153,52.5455,0.0,0.0,29.48,11.8,17.69,None,5.0067901611328125e-05,9.935,True,None,sfc_unique_p1_11,0,None,28.66,16.66,231.0,25,46,0,0,0,False,80.0,11.311086956521738,3.2036956521739133,11.478260869565217,0.6558,0.7037,0.2105,0.2753,2500.1962690056575,442.79999999999995,2942.9962690056573
0,1762818834.2658644,353.4,76,0.3617,0.3487,0.4297,0.3992,24.9806,34.868,39.9153,55.4419,0.0,0.0,9.75,5.35,4.4,None,0.0001537799835205078,9.761,True,None,sfc_cache_p1_16,0,None,28.66,16.66,231.0,24,46,0,0,0,False,80.07380073800738,11.50673913043478,3.00804347826087,11.478260869565217,0.6625,0.7308,0.2124,0.2714,2493.1206924695175,458.4,2951.5206924695176
0,1762818834.2667024,353.4,76,0.3617,0.3487,0.4297,0.3992,24.9806,34.868,39.9153,55.4419,0.0,0.0,20.38,11.86,8.52,None,0.0001537799835205078,9.309,True,None,sfc_unique_p1_16,0,None,28.66,16.66,231.0,24,46,0,0,0,False,80.14705882352942,11.50673913043478,3.00804347826087,11.478260869565217,0.6625,0.7308,0.2124,0.2714,2493.1206924695175,458.4,2951.5206924695176
0,1762818834.3119035,353.4,77,0.3764,0.3487,0.4434,0.4241,26.3845,34.868,42.41,56.1778,0.0,0.0,12.14,6.5,5.64,None,0.04480695724487305,9.622,True,None,sfc_cache_p2_16,0,None,28.66,16.66,231.0,24,48,0,0,0,False,80.21978021978022,11.673124999999999,2.8827083333333334,11.6875,0.6748,0.7308,0.2077,0.2781,2499.1293692591053,476.4,2975.5293692591054
0,1762818834.3127303,353.4,77,0.3764,0.3487,0.4434,0.4241,26.3845,34.868,42.41,56.1778,0.0,0.0,19.54,11.56,7.98,None,0.04480695724487305,9.192,True,None,sfc_unique_p2_16,0,None,28.66,16.66,231.0,24,48,0,0,0,False,80.2919708029197,11.673124999999999,2.8827083333333334,11.6875,0.6748,0.7308,0.2077,0.2781,2499.1293692591053,476.4,2975.5293692591054
0,1762818834.3576694,353.4,78,0.3923,0.3487,0.4608,0.449,27.7885,34.868,44.9047,57.4624,0.0,0.0,13.45,7.73,5.72,None,0.09082150459289551,9.771,True,None,sfc_cache_p3_16,0,None,28.66,16.66,231.0,24,50,0,0,0,False,80.36363636363636,11.826199999999998,2.7674000000000003,11.88,0.6923,0.7308,0.2053,0.2877,2509.8178955444664,506.4,3016.2178955444665
0,1762818834.358476,353.4,78,0.3923,0.3487,0.4608,0.449,27.7885,34.868,44.9047,57.4624,0.0,0.0,30.0,14.5,15.5,None,0.09082150459289551,9.125,True,None,sfc_unique_p3_16,0,None,28.66,16.66,231.0,24,50,0,0,0,False,80.43478260869566,11.826199999999998,2.7674000000000003,11.88,0.6923,0.7308,0.2053,0.2877,2509.8178955444664,506.4,3016.2178955444665
0,1762818834.4051428,353.5,79,0.4052,0.3487,0.4802,0.449,28.7604,34.868,44.9047,58.6667,0.0,0.0,20.65,7.99,12.66,None,0.1365516185760498,9.795,True,None,sfc_cache_p4_16,0,None,32.66,16.66,264.0,25,52,0,0,0,False,80.50541516245488,11.890576923076923,2.6609615384615384,11.423076923076923,0.7049,0.7308,0.2012,0.2906,2518.1847997898954,536.4,3054.5847997898954
0,1762818834.4059918,353.5,79,0.4052,0.3487,0.4802,0.449,28.7604,34.868,44.9047,58.6667,0.0,0.0,20.41,11.95,8.46,None,0.1365516185760498,9.197,True,None,sfc_unique_p4_16,0,None,32.66,16.66,264.0,25,52,0,0,0,False,80.57553956834532,11.890576923076923,2.6609615384615384,11.423076923076923,0.7049,0.7308,0.2012,0.2906,2518.1847997898954,536.4,3054.5847997898954
0,1762818834.4385066,353.5,80,0.4119,0.3714,0.5037,0.449,28.7604,37.1359,44.9047,59.798,0.0,0.0,12.4,7.47,4.92,None,0.18404698371887207,6.536,True,None,sfc_cache_p5_16,0,None,36.66,16.66,297.0,27,54,0,0,0,False,80.64516129032258,11.783518518518518,2.729074074074074,11.0,0.7111,0.7467,0.1973,0.2904,2538.8998593781944,566.4,3105.2998593781945
0,1762818834.438974,353.5,80,0.4119,0.3714,0.5037,0.449,28.7604,37.1359,44.9047,59.798,0.0,0.0,26.68,11.14,15.54,None,0.18404698371887207,5.911,True,None,sfc_unique_p5_16,0,None,36.66,16.66,297.0,27,54,0,0,0,False,80.71428571428572,11.783518518518518,2.729074074074074,11.0,0.7111,0.7467,0.1973,0.2904,2538.8998593781944,566.4,3105.2998593781945
0,1762818834.4832408,353.6,81,0.4081,0.4352,0.5352,0.449,28.7604,43.5188,44.9047,58.3012,0.0,0.0,19.91,7.74,12.17,None,0.21666908264160156,9.791,True,None,sfc_cache_p6_16,0,None,40.66,16.66,330.0,28,56,0,0,0,False,80.78291814946618,11.3925,3.0839285714285714,10.607142857142858,0.6987,0.7322,0.1935,0.2873,2553.844674996416,576.4,3130.244674996416
0,1762818834.484078,353.6,81,0.4081,0.4352,0.5352,0.449,28.7604,43.5188,44.9047,58.3012,0.0,0.0,12.64,8.36,4.27,None,0.21666908264160156,9.142,True,None,sfc_unique_p6_16,0,None,40.66,16.66,330.0,28,56,0,0,0,False,80.85106382978722,11.3925,3.0839285714285714,10.607142857142858,0.6987,0.7322,0.1935,0.2873,2553.844674996416,576.4,3130.244674996416
0,1762818861.2895753,380.4,81,0.3446,0.3377,0.3915,0.3243,21.5981,33.7718,32.4312,60.5655,0.0,0.0,8.41,5.78,2.63,None,0.0001308917999267578,9.951,True,None,sfc_cache_p1_17,0,None,36.66,4.0,264.0,20,42,0,0,0,False,80.91872791519434,11.34095238095238,3.190952380952381,10.214285714285714,0.653,0.6833,0.1805,0.2407,2473.1758179395074,442.4,2915.5758179395075
