No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
783,None,1723326507.9011881,571.7,4,0.5376,0.657,0.2797,0.6454,0.3182,0.4375,0.4928,0.2917,0.2397,None,0.04358983039855957,0,1723326507.8282876,1723326507.9011881,sfc_unique_p1_26,1,0,None,113.99999999999997,450.0,85,62,32,5,0,64.66666666666667,7
784,None,1723326507.9942977,571.8,4,0.5376,0.657,0.2797,0.6454,0.3182,0.4375,0.4928,0.2917,0.2397,None,0.04780435562133789,0,1723326507.8055508,1723326507.9942977,sfc_cache_p1_26,1,0,None,113.99999999999997,450.0,85,62,32,5,0,32.33333333333333,7
785,None,1723326508.0874343,571.9,4,0.5388,0.6585,0.2807,0.6478,0.3182,0.4375,0.4939,0.2917,0.2406,1,0.04586291313171387,1,1723326506.6044612,1723326508.0874343,sfc_cache_p6_28,1,0,None,120.3333333333333,475.0,88,63,33,5,0,32.33333333333333,7
786,None,1723326508.188052,572.0,4,0.5527,0.6756,0.2829,0.6528,0.3182,0.4375,0.5067,0.2917,0.2425,1,0.04324769973754883,1,1723326506.6044765,1723326508.188052,sfc_unique_p6_28,1,0,None,120.3333333333333,475.0,89,64,33,5,0,64.66666666666667,7
787,None,1723326508.2971919,572.1,4,0.5539,0.677,0.285,0.6578,0.3182,0.4375,0.5078,0.2917,0.2443,3,0.04488825798034668,1,1723326506.6044946,1723326508.2971919,sfc_cache_p7_28,1,0,None,126.66666666666663,500.0,92,65,34,5,0,32.33333333333333,7
788,None,1723326508.4011312,572.2,4,0.5539,0.677,0.285,0.6578,0.3182,0.4375,0.5078,0.2917,0.2443,None,0.04313850402832031,0,1723326506.60451,1723326508.4011312,sfc_unique_p7_28,1,0,None,126.66666666666663,500.0,92,65,34,5,0,64.66666666666667,7
789,None,1723326508.4957917,572.3,4,0.5552,0.6785,0.2861,0.6603,0.3182,0.4375,0.5089,0.2917,0.2452,1,0.046239376068115234,1,1723326506.604527,1723326508.4957917,sfc_cache_p8_28,1,0,None,132.99999999999997,525.0,95,66,35,5,0,32.33333333333333,7
790,None,1723326508.6025925,572.4,4,0.5552,0.6785,0.2861,0.6603,0.3182,0.4375,0.5089,0.2917,0.2452,None,0.04315662384033203,0,1723326506.6045425,1723326508.6025925,sfc_unique_p8_28,1,0,None,132.99999999999997,525.0,95,66,35,5,0,64.66666666666667,7
791,None,1723326511.999266,575.8,4,0.5412,0.6615,0.2786,0.643,0.3182,0.4375,0.4961,0.2917,0.2388,4,0.19272065162658691,1,1723326511.800765,1723326511.999266,sfc_cache_p5_25,1,0,None,132.99999999999997,525.0,94,65,35,5,0,32.33333333333333,7
792,None,1723326512.1619582,575.9,4,0.5552,0.6785,0.2861,0.6603,0.3182,0.4375,0.5089,0.2917,0.2452,4,0.06909632682800293,1,1723326511.9165576,1723326512.1619582,sfc_unique_p5_25,1,0,None,132.99999999999997,525.0,95,66,35,5,0,64.66666666666667,7
793,None,1723326512.8668091,576.6,4,0.5412,0.6615,0.284,0.6553,0.3182,0.4375,0.4961,0.2917,0.2434,4,0.07621359825134277,1,1723326512.785007,1723326512.8668091,sfc_cache_p8_25,1,0,None,132.99999999999997,525.0,94,65,35,5,0,32.33333333333333,7
794,None,1723326513.0240338,576.8,4,0.5552,0.6785,0.2861,0.6603,0.3182,0.4375,0.5089,0.2917,0.2452,3,0.06705975532531738,1,1723326512.8155422,1723326513.0240338,sfc_unique_p8_25,1,0,None,132.99999999999997,525.0,95,66,35,5,0,64.66666666666667,7
795,None,1723326513.8589263,577.6,4,0.5412,0.6615,0.2786,0.643,0.3182,0.4375,0.4961,0.2917,0.2388,4,0.06885981559753418,1,1723326513.7844956,1723326513.8589263,sfc_cache_p4_25,1,0,None,132.99999999999997,525.0,94,65,35,5,0,32.33333333333333,7
796,None,1723326513.9638443,577.7,4,0.5552,0.6785,0.2861,0.6603,0.3182,0.4375,0.5089,0.2917,0.2452,4,0.04444169998168945,1,1723326513.8261988,1723326513.9638443,sfc_unique_p4_25,1,0,None,132.99999999999997,525.0,95,66,35,5,0,64.66666666666667,7
797,None,1723326518.8964107,582.7,4,0.5342,0.653,0.2797,0.6991,0.2955,0.4062,0.4897,0.2708,0.2397,None,0.09517359733581543,0,1723326518.7956514,1723326518.8964107,sfc_cache_p7_26,1,0,None,132.99999999999997,525.0,93,64,34,5,0,32.33333333333333,7
798,None,1723326518.9987247,582.8,4,0.5342,0.653,0.2797,0.6991,0.2955,0.4062,0.4897,0.2708,0.2397,None,0.04463958740234375,0,1723326518.8401237,1723326518.9987247,sfc_unique_p7_26,1,0,None,132.99999999999997,525.0,93,64,34,5,0,64.66666666666667,7
799,None,1723326519.904257,583.7,4,0.5145,0.6289,0.2695,0.6738,0.2727,0.375,0.4717,0.25,0.231,4,0.09470462799072266,1,1723326519.8039849,1723326519.904257,sfc_cache_p2_25,1,0,None,139.33333333333331,550.0,94,63,34,5,0,32.33333333333333,7
800,None,1723326520.0663364,583.8,4,0.5285,0.6459,0.277,0.6925,0.2727,0.375,0.4844,0.25,0.2374,4,0.07215523719787598,1,1723326519.8476722,1723326520.0663364,sfc_unique_p2_25,1,0,None,139.33333333333331,550.0,95,64,34,5,0,64.66666666666667,7
801,None,1723326523.7013447,587.5,4,0.5355,0.589,0.2781,0.6417,0.2955,0.3611,0.4908,0.2708,0.2383,1,0.0906214714050293,1,1723326523.6099377,1723326523.7013447,sfc_cache_p1_29,1,0,None,139.33333333333331,550.0,95,65,35,6,0,32.33333333333333,7
802,None,1723326523.8434741,587.6,4,0.5494,0.6043,0.2802,0.6467,0.2955,0.3611,0.5036,0.2708,0.2402,1,0.06721258163452148,1,1723326523.6099524,1723326523.8434741,sfc_unique_p1_29,1,0,None,139.33333333333331,550.0,96,66,35,6,0,64.66666666666667,7
803,None,1723326524.009071,587.8,4,0.5355,0.5813,0.2641,0.6601,0.2955,0.375,0.4844,0.25,0.2263,1,0.07268667221069336,1,1723326523.6099782,1723326524.009071,sfc_cache_p2_29,1,0,None,139.33333333333331,550.0,94,65,35,6,0,32.33333333333333,7
804,None,1723326524.2845829,588.1,4,0.5285,0.5813,0.2641,0.6094,0.2727,0.375,0.4844,0.25,0.2264,1,0.0730440616607666,1,1723326523.609991,1723326524.2845829,sfc_unique_p2_29,1,0,None,139.33333333333331,550.0,95,64,34,6,0,64.66666666666667,7
805,None,1723326524.4184935,588.2,4,0.5285,0.5813,0.2641,0.6094,0.2727,0.375,0.4844,0.25,0.2264,None,0.05932974815368652,0,1723326524.2040458,1723326524.4184935,sfc_unique_p8_26,1,0,None,139.33333333333331,550.0,95,64,34,6,0,64.66666666666667,7
806,None,1723326524.5568168,588.3,4,0.5285,0.5813,0.2641,0.6094,0.2727,0.375,0.4844,0.25,0.2264,None,0.08081841468811035,0,1723326524.157587,1723326524.5568168,sfc_cache_p8_26,1,0,None,139.33333333333331,550.0,95,64,34,6,0,32.33333333333333,7
807,None,1723326524.6641011,588.4,4,0.5424,0.5967,0.2641,0.6094,0.2727,0.375,0.4972,0.25,0.2264,0,0.04924917221069336,1,1723326524.1199741,1723326524.6641011,sfc_unique_p3_26,1,0,None,139.33333333333331,550.0,96,65,35,6,0,64.66666666666667,7
808,None,1723326524.7876568,588.6,4,0.5494,0.6043,0.2641,0.6094,0.2955,0.4062,0.5036,0.2708,0.2264,0,0.0521242618560791,1,1723326524.0899978,1723326524.7876568,sfc_cache_p3_26,1,0,None,139.33333333333331,550.0,97,66,35,6,0,32.33333333333333,7
809,None,1723326524.911789,588.7,4,0.5506,0.6057,0.2652,0.6119,0.2955,0.4062,0.5047,0.2708,0.2273,1,0.06060528755187988,1,1723326523.6100063,1723326524.911789,sfc_cache_p3_29,1,0,None,145.66666666666666,575.0,100,67,36,6,0,32.33333333333333,7
810,None,1723326525.0388334,588.8,4,0.5645,0.621,0.2673,0.6169,0.2955,0.4062,0.5175,0.2708,0.2291,1,0.046402692794799805,1,1723326523.610019,1723326525.0388334,sfc_unique_p3_29,1,0,None,145.66666666666666,575.0,101,68,36,6,0,64.66666666666667,7
811,None,1723326525.1803834,589.0,4,0.5658,0.6223,0.2684,0.6194,0.2955,0.4062,0.5186,0.2708,0.2301,1,0.08139252662658691,1,1723326523.6100326,1723326525.1803834,sfc_cache_p4_29,1,0,None,152.0,600.0,104,69,37,6,0,32.33333333333333,7
812,None,1723326525.3799083,589.2,4,0.5797,0.6377,0.2706,0.6244,0.2955,0.4062,0.5314,0.2708,0.2319,1,0.07588529586791992,1,1723326523.6100438,1723326525.3799083,sfc_unique_p4_29,1,0,None,152.0,600.0,105,70,37,6,0,64.66666666666667,7
813,None,1723326525.525561,589.3,4,0.5809,0.639,0.2716,0.6268,0.2955,0.4062,0.5325,0.2708,0.2328,1,0.0638115406036377,1,1723326523.6100578,1723326525.525561,sfc_cache_p5_29,1,0,None,158.33333333333334,625.0,108,71,38,6,0,32.33333333333333,7
814,None,1723326525.6714706,589.4,4,0.5948,0.6543,0.2738,0.6318,0.2955,0.4062,0.5453,0.2708,0.2347,1,0.04552745819091797,1,1723326523.6100693,1723326525.6714706,sfc_unique_p5_29,1,0,None,158.33333333333334,625.0,109,72,38,6,0,64.66666666666667,7
815,None,1723326525.797406,589.6,4,0.5961,0.6557,0.2749,0.6343,0.2955,0.4062,0.5464,0.2708,0.2356,1,0.046996116638183594,1,1723326523.6100833,1723326525.797406,sfc_cache_p6_29,1,0,None,164.66666666666669,650.0,112,73,39,6,0,32.33333333333333,7
816,None,1723326525.9981573,589.8,4,0.61,0.671,0.277,0.6393,0.2955,0.4062,0.5592,0.2708,0.2374,1,0.09116792678833008,1,1723326523.6100976,1723326525.9981573,sfc_unique_p6_29,1,0,None,164.66666666666669,650.0,113,74,39,6,0,64.66666666666667,7
817,None,1723326526.2145941,590.0,4,0.617,0.6787,0.2781,0.5959,0.3182,0.4375,0.5656,0.2917,0.2384,1,0.09430980682373047,1,1723326523.610112,1723326526.2145941,sfc_cache_p7_29,1,0,None,164.66666666666669,650.0,113,75,40,6,0,32.33333333333333,7
818,None,1723326526.4448636,590.2,4,0.6309,0.694,0.2803,0.6005,0.3182,0.4375,0.5783,0.2917,0.2402,1,0.0933539867401123,1,1723326523.610124,1723326526.4448636,sfc_unique_p7_29,1,0,None,164.66666666666669,650.0,114,76,40,6,0,64.66666666666667,7
819,None,1723326526.718049,590.5,4,0.6379,0.7017,0.2824,0.5648,0.3409,0.4688,0.5847,0.3125,0.2421,2,0.13332796096801758,1,1723326523.6101367,1723326526.718049,sfc_cache_p8_29,1,0,None,164.66666666666669,650.0,114,77,41,6,0,32.33333333333333,7
820,None,1723326527.023188,590.8,4,0.6518,0.717,0.2867,0.5734,0.3409,0.4688,0.5975,0.3125,0.2458,2,0.09256958961486816,1,1723326523.6101475,1723326527.023188,sfc_unique_p8_29,1,0,None,164.66666666666669,650.0,115,78,41,6,0,64.66666666666667,7
821,None,1723326533.6904838,597.5,4,0.653,0.7183,0.2878,0.5756,0.3409,0.4688,0.5986,0.3125,0.2467,1,0.07420158386230469,1,1723326533.615459,1723326533.6904838,sfc_cache_p1_30,1,0,None,171.00000000000003,675.0,117,79,42,7,0,32.33333333333333,7
822,None,1723326533.858144,597.6,4,0.667,0.7337,0.29,0.5799,0.3409,0.4688,0.6114,0.3125,0.2485,1,0.06897497177124023,1,1723326533.6154726,1723326533.858144,sfc_unique_p1_30,1,0,None,171.00000000000003,675.0,118,80,42,7,0,64.66666666666667,7
823,None,1723326534.025191,597.8,4,0.6739,0.6739,0.2985,0.597,0.3636,0.4444,0.6178,0.3333,0.2559,5,0.06916141510009766,1,1723326533.6154935,1723326534.025191,sfc_cache_p2_30,1,0,None,171.00000000000003,675.0,118,81,43,7,0,32.33333333333333,7
824,None,1723326534.1879988,598.0,4,0.6879,0.6879,0.3028,0.6057,0.3636,0.4444,0.6306,0.3333,0.2596,2,0.0627589225769043,1,1723326533.6155052,1723326534.1879988,sfc_unique_p2_30,1,0,None,171.00000000000003,675.0,118,82,43,7,0,64.66666666666667,7
825,None,1723326534.3542588,598.1,4,0.6948,0.6948,0.305,0.61,0.3864,0.425,0.6369,0.3542,0.2614,2,0.06560873985290527,1,1723326533.615518,1723326534.3542588,sfc_cache_p3_30,1,0,None,171.00000000000003,675.0,119,83,44,7,0,32.33333333333333,7
826,None,1723326534.5205948,598.3,4,0.7088,0.7088,0.3093,0.6186,0.3864,0.425,0.6497,0.3542,0.2651,2,0.06317019462585449,1,1723326533.61553,1723326534.5205948,sfc_unique_p3_30,1,0,None,171.00000000000003,675.0,120,84,44,7,0,64.66666666666667,7
827,None,1723326534.6757507,598.5,4,0.71,0.71,0.3115,0.6229,0.3864,0.425,0.6508,0.3542,0.267,2,0.052425384521484375,1,1723326533.6155443,1723326534.6757507,sfc_cache_p4_30,1,0,None,177.33333333333337,700.0,123,85,45,7,0,32.33333333333333,7
828,None,1723326534.7893167,598.6,4,0.7239,0.7239,0.3158,0.6315,0.3864,0.425,0.6636,0.3542,0.2707,2,0.040856361389160156,1,1723326533.6155577,1723326534.7893167,sfc_unique_p4_30,1,0,None,177.33333333333337,700.0,124,86,45,7,0,64.66666666666667,7
829,None,1723326534.9079611,598.7,4,0.7239,0.7239,0.3158,0.6315,0.3864,0.425,0.6636,0.3542,0.2707,None,0.041814327239990234,0,1723326533.6155705,1723326534.9079611,sfc_cache_p5_30,1,0,None,177.33333333333337,700.0,124,86,45,7,0,32.33333333333333,7
830,None,1723326535.0026515,598.8,4,0.7239,0.7239,0.3158,0.6315,0.3864,0.425,0.6636,0.3542,0.2707,None,0.039006710052490234,0,1723326533.6155815,1723326535.0026515,sfc_unique_p5_30,1,0,None,177.33333333333337,700.0,124,86,45,7,0,64.66666666666667,7
831,None,1723326535.0985594,598.9,4,0.7239,0.7239,0.3158,0.6315,0.3864,0.425,0.6636,0.3542,0.2707,None,0.04143095016479492,0,1723326533.6155937,1723326535.0985594,sfc_cache_p6_30,1,0,None,177.33333333333337,700.0,124,86,45,7,0,32.33333333333333,7
832,None,1723326535.2158024,599.0,4,0.7239,0.7239,0.3158,0.6315,0.3864,0.425,0.6636,0.3542,0.2707,None,0.06059980392456055,0,1723326533.6156046,1723326535.2158024,sfc_unique_p6_30,1,0,None,177.33333333333337,700.0,124,86,45,7,0,64.66666666666667,7
833,None,1723326535.3620522,599.1,4,0.7239,0.7239,0.3158,0.6315,0.3864,0.425,0.6636,0.3542,0.2707,None,0.06366443634033203,0,1723326533.6156173,1723326535.3620522,sfc_cache_p7_30,1,0,None,177.33333333333337,700.0,124,86,45,7,0,32.33333333333333,7
834,None,1723326535.5060923,599.3,4,0.7239,0.7239,0.3158,0.6315,0.3864,0.425,0.6636,0.3542,0.2707,None,0.06192946434020996,0,1723326533.6156287,1723326535.5060923,sfc_unique_p7_30,1,0,None,177.33333333333337,700.0,124,86,45,7,0,64.66666666666667,7
835,None,1723326535.6767755,599.5,4,0.7239,0.7239,0.3158,0.6315,0.3864,0.425,0.6636,0.3542,0.2707,None,0.06210684776306152,0,1723326533.615641,1723326535.6767755,sfc_cache_p8_30,1,0,None,177.33333333333337,700.0,124,86,45,7,0,32.33333333333333,7
836,None,1723326535.8161693,599.6,4,0.7239,0.7239,0.3158,0.6315,0.3864,0.425,0.6636,0.3542,0.2707,None,0.059831857681274414,0,1723326533.615652,1723326535.8161693,sfc_unique_p8_30,1,0,None,177.33333333333337,700.0,124,86,45,7,0,64.66666666666667,7
837,None,1723326543.019281,606.8,4,0.7006,0.7006,0.3104,0.5821,0.4091,0.45,0.6422,0.375,0.2661,2,0.12453269958496094,1,1723326542.8891878,1723326543.019281,sfc_cache_p7_24,1,0,None,164.66666666666669,650.0,118,83,44,7,0,32.33333333333333,7
838,None,1723326543.1840458,607.0,4,0.7145,0.7145,0.3104,0.582,0.4091,0.45,0.655,0.375,0.266,1,0.06053328514099121,1,1723326543.0034823,1723326543.1840458,sfc_unique_p2_28,1,0,None,164.66666666666669,650.0,119,84,45,7,0,64.66666666666667,7
839,None,1723326543.3451223,607.1,4,0.7215,0.7215,0.313,0.587,0.4318,0.475,0.6614,0.3958,0.2683,2,0.05360913276672363,1,1723326542.9709735,1723326543.3451223,sfc_cache_p2_28,1,0,None,164.66666666666669,650.0,120,85,45,7,0,32.33333333333333,7
840,None,1723326543.4629247,607.2,4,0.7355,0.7355,0.3142,0.5891,0.4318,0.475,0.6742,0.3958,0.2693,3,0.04050159454345703,1,1723326542.9320605,1723326543.4629247,sfc_unique_p7_24,1,0,None,164.66666666666669,650.0,120,86,45,7,0,64.66666666666667,7
841,None,1723326547.0783734,610.9,4,0.6936,0.6936,0.3077,0.6154,0.3864,0.425,0.6358,0.3542,0.2638,3,0.15263772010803223,1,1723326546.9200258,1723326547.0783734,sfc_cache_p3_24,1,0,None,164.66666666666669,650.0,116,82,44,7,0,32.33333333333333,7
842,None,1723326547.258292,611.0,4,0.7064,0.7064,0.3088,0.6176,0.3864,0.425,0.6475,0.3542,0.2647,1,0.05520772933959961,1,1723326547.0946252,1723326547.258292,sfc_unique_p5_24,1,0,None,158.33333333333334,625.0,114,82,45,7,0,64.66666666666667,7
843,None,1723326547.3772905,611.2,4,0.7076,0.7076,0.3072,0.6144,0.3864,0.425,0.6486,0.3542,0.2633,1,0.044072628021240234,1,1723326547.0360823,1723326547.3772905,sfc_cache_p5_24,1,0,None,164.66666666666669,650.0,117,83,45,7,0,32.33333333333333,7
844,None,1723326547.495249,611.3,4,0.7215,0.7215,0.3067,0.6134,0.3864,0.425,0.6614,0.3542,0.2629,1,0.04336881637573242,1,1723326546.991393,1723326547.495249,sfc_unique_p3_24,1,0,None,164.66666666666669,650.0,118,84,45,7,0,64.66666666666667,7
845,None,1723326547.6790597,611.5,4,0.7285,0.7285,0.3104,0.5821,0.4091,0.45,0.6678,0.375,0.2661,2,0.06264209747314453,1,1723326547.6158912,1723326547.6790597,sfc_cache_p1_31,1,0,None,164.66666666666669,650.0,118,85,46,8,0,32.33333333333333,7
846,None,1723326547.845229,611.6,4,0.7424,0.7424,0.3147,0.5901,0.4091,0.45,0.6806,0.375,0.2698,2,0.06081271171569824,1,1723326547.6159046,1723326547.845229,sfc_unique_p1_31,1,0,None,164.66666666666669,650.0,119,86,46,8,0,64.66666666666667,7
847,None,1723326548.0195668,611.8,4,0.7436,0.7436,0.3158,0.5922,0.4091,0.45,0.6817,0.375,0.2707,2,0.06483101844787598,1,1723326547.615925,1723326548.0195668,sfc_cache_p2_31,1,0,None,171.00000000000003,675.0,122,87,47,8,0,32.33333333333333,7
848,None,1723326548.187599,612.0,4,0.7436,0.7436,0.3126,0.5862,0.4091,0.45,0.6817,0.375,0.268,2,0.061333417892456055,1,1723326547.6159368,1723326548.187599,sfc_unique_p2_31,1,0,None,171.00000000000003,675.0,122,87,46,8,0,64.66666666666667,7
849,None,1723326548.3809054,612.2,4,0.7448,0.7448,0.3148,0.5903,0.4091,0.45,0.6828,0.375,0.2698,2,0.06557011604309082,1,1723326547.615951,1723326548.3809054,sfc_cache_p3_31,1,0,None,177.33333333333337,700.0,125,88,47,8,0,32.33333333333333,7
850,None,1723326548.5514228,612.3,4,0.7588,0.7588,0.3191,0.5983,0.4091,0.45,0.6956,0.375,0.2735,2,0.0633547306060791,1,1723326547.6159635,1723326548.5514228,sfc_unique_p3_31,1,0,None,177.33333333333337,700.0,126,89,47,8,0,64.66666666666667,7
851,None,1723326548.7255788,612.5,4,0.76,0.76,0.3213,0.6024,0.4091,0.45,0.6967,0.375,0.2754,2,0.06421160697937012,1,1723326547.6159778,1723326548.7255788,sfc_cache_p4_31,1,0,None,183.6666666666667,725.0,129,90,48,8,0,32.33333333333333,7
852,None,1723326548.8980386,612.7,4,0.7739,0.7739,0.3256,0.6105,0.4091,0.45,0.7094,0.375,0.2791,2,0.0638587474822998,1,1723326547.6159892,1723326548.8980386,sfc_unique_p4_31,1,0,None,183.6666666666667,725.0,130,91,48,8,0,64.66666666666667,7
853,None,1723326549.0712266,612.8,4,0.7752,0.7752,0.3277,0.6145,0.4091,0.45,0.7106,0.375,0.2809,2,0.0642096996307373,1,1723326547.6160018,1723326549.0712266,sfc_cache_p5_31,1,0,None,190.00000000000006,750.0,133,92,49,8,0,32.33333333333333,7
854,None,1723326549.3046408,613.1,4,0.7682,0.7682,0.332,0.6225,0.3864,0.425,0.7042,0.3542,0.2846,2,0.12292098999023438,1,1723326547.6160133,1723326549.3046408,sfc_unique_p5_31,1,0,None,190.00000000000006,750.0,132,91,48,8,0,64.66666666666667,7
855,None,1723326549.4323819,613.2,4,0.7752,0.7752,0.3331,0.6245,0.4091,0.45,0.7106,0.375,0.2855,1,0.047617435455322266,1,1723326547.616026,1723326549.4323819,sfc_cache_p6_31,1,0,None,190.00000000000006,750.0,132,92,49,8,0,32.33333333333333,7
856,None,1723326549.5486858,613.3,4,0.7891,0.7891,0.3374,0.6326,0.4091,0.45,0.7233,0.375,0.2892,2,0.04393315315246582,1,1723326547.6160378,1723326549.5486858,sfc_unique_p6_31,1,0,None,190.00000000000006,750.0,133,93,49,8,0,64.66666666666667,7
857,None,1723326549.666462,613.4,4,0.7961,0.7961,0.3395,0.6366,0.4318,0.475,0.7297,0.3958,0.291,2,0.04279065132141113,1,1723326547.6160512,1723326549.666462,sfc_cache_p7_31,1,0,None,190.00000000000006,750.0,133,94,50,8,0,32.33333333333333,7
858,None,1723326549.7838233,613.6,4,0.81,0.81,0.3438,0.6447,0.4318,0.475,0.7425,0.3958,0.2947,2,0.04116249084472656,1,1723326547.6160626,1723326549.7838233,sfc_unique_p7_31,1,0,None,190.00000000000006,750.0,134,95,50,8,0,64.66666666666667,7
859,None,1723326549.9032443,613.7,4,0.8112,0.8112,0.346,0.6488,0.4318,0.475,0.7436,0.3958,0.2966,2,0.043586015701293945,1,1723326547.6160758,1723326549.9032443,sfc_cache_p8_31,1,0,None,196.3333333333334,775.0,137,96,51,8,0,32.33333333333333,7
860,None,1723326550.0243244,613.8,4,0.8252,0.8252,0.3546,0.6649,0.4318,0.475,0.7564,0.3958,0.304,4,0.04461193084716797,1,1723326547.616088,1723326550.0243244,sfc_unique_p8_31,1,0,None,196.3333333333334,775.0,137,97,51,8,0,64.66666666666667,7
861,None,1723326555.9915404,619.8,4,0.6924,0.6924,0.3149,0.6297,0.3864,0.425,0.6347,0.3542,0.2699,2,0.07911419868469238,1,1723326555.9112334,1723326555.9915404,sfc_cache_p7_28,1,0,None,158.33333333333334,625.0,110,81,43,7,0,32.33333333333333,7
862,None,1723326559.0222042,622.8,4,0.5458,0.6003,0.2396,0.5135,0.3409,0.4167,0.5003,0.3125,0.2054,4,0.10979223251342773,1,1723326558.9068274,1723326559.0222042,sfc_cache_p1_27,1,0,None,120.3333333333333,475.0,85,64,35,6,0,32.33333333333333,7
863,None,1723326559.1663764,622.9,4,0.5597,0.6157,0.245,0.5249,0.3409,0.4167,0.5131,0.3125,0.21,1,0.06505250930786133,1,1723326559.0025108,1723326559.1663764,sfc_unique_p1_28,1,0,None,120.3333333333333,475.0,86,65,36,6,0,64.66666666666667,7
864,None,1723326559.3178303,623.1,4,0.5609,0.617,0.245,0.5249,0.3409,0.4167,0.5142,0.3125,0.21,2,0.07068872451782227,1,1723326558.971719,1723326559.3178303,sfc_cache_p1_28,1,0,None,126.66666666666663,500.0,89,66,36,6,0,32.33333333333333,7
865,None,1723326559.4539073,623.2,4,0.5748,0.6323,0.261,0.5592,0.3409,0.4167,0.5269,0.3125,0.2237,4,0.05445408821105957,1,1723326558.947742,1723326559.4539073,sfc_unique_p1_27,1,0,None,126.66666666666663,500.0,90,67,36,6,0,64.66666666666667,7
866,None,1723326563.691106,627.5,4,0.5679,0.6247,0.2567,0.55,0.3636,0.4444,0.5206,0.3333,0.22,2,0.06876111030578613,1,1723326563.6213868,1723326563.691106,sfc_cache_p1_32,1,0,None,126.66666666666663,500.0,90,67,36,7,0,32.33333333333333,7
867,None,1723326563.837667,627.6,4,0.5818,0.6323,0.2351,0.5127,0.3636,0.4167,0.5269,0.3125,0.2015,2,0.06484651565551758,1,1723326563.6213999,1723326563.837667,sfc_unique_p1_32,1,0,None,126.66666666666663,500.0,90,68,36,7,0,64.66666666666667,7
868,None,1723326564.028217,627.8,4,0.5621,0.6183,0.2474,0.5301,0.3409,0.4167,0.5153,0.3125,0.2121,2,0.08203434944152832,1,1723326563.9356132,1723326564.028217,sfc_cache_p3_28,1,0,None,132.99999999999997,525.0,92,67,36,7,0,32.33333333333333,7
869,None,1723326564.1342368,627.9,4,0.5761,0.6337,0.2524,0.5409,0.3409,0.4167,0.5281,0.3125,0.2163,1,0.0388336181640625,1,1723326563.9827027,1723326564.1342368,sfc_unique_p3_28,1,0,None,132.99999999999997,525.0,93,68,36,7,0,64.66666666666667,7
870,None,1723326564.2419233,628.0,4,0.5773,0.635,0.2546,0.5455,0.3409,0.4167,0.5292,0.3125,0.2182,2,0.05430436134338379,1,1723326563.6214206,1723326564.2419233,sfc_cache_p2_32,1,0,None,139.33333333333331,550.0,96,69,37,7,0,32.33333333333333,7
871,None,1723326564.3532,628.1,4,0.5773,0.635,0.2546,0.5455,0.3409,0.4167,0.5292,0.3125,0.2182,None,0.040848731994628906,0,1723326563.6214318,1723326564.3532,sfc_unique_p2_32,1,0,None,139.33333333333331,550.0,96,69,37,7,0,64.66666666666667,7
872,None,1723326564.4380047,628.2,4,0.5773,0.635,0.2546,0.5455,0.3409,0.4167,0.5292,0.3125,0.2182,None,0.04234623908996582,0,1723326563.621445,1723326564.4380047,sfc_cache_p3_32,1,0,None,139.33333333333331,550.0,96,69,37,7,0,32.33333333333333,7
