No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
372,None,1723326201.6534846,263.4,4,0.8478,0.8478,0.3626,0.5768,0.5417,0.65,0.8478,0.5417,0.3626,5,0.06870245933532715,1,1723326201.445565,1723326201.6534846,sfc_unique_p3_9,0,0,None,171.00000000000003,675.0,134,104,58,10,0,64.66666666666667,0
373,None,1723326201.8982997,263.6,4,0.8542,0.8542,0.3658,0.582,0.5625,0.675,0.8542,0.5625,0.3658,5,0.08537721633911133,1,1723326201.3499196,1723326201.8982997,sfc_cache_p3_9,0,0,None,171.00000000000003,675.0,135,105,58,10,0,32.33333333333333,0
374,None,1723326203.5055642,265.2,4,0.8606,0.8606,0.3667,0.5835,0.5833,0.7,0.8606,0.5833,0.3667,1,0.05852794647216797,1,1723326203.4462254,1723326203.5055642,sfc_cache_p1_15,0,0,None,171.00000000000003,675.0,135,106,59,11,0,32.33333333333333,0
375,None,1723326203.7074573,265.4,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,1,0.056715965270996094,1,1723326203.44624,1723326203.7074573,sfc_unique_p1_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
376,None,1723326203.8799863,265.6,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.042868852615356445,0,1723326203.4462638,1723326203.8799863,sfc_cache_p2_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,32.33333333333333,0
377,None,1723326204.0272417,265.7,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.04893898963928223,0,1723326203.446277,1723326204.0272417,sfc_unique_p2_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
378,None,1723326204.1465683,265.9,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.04206681251525879,0,1723326203.4462926,1723326204.1465683,sfc_cache_p3_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,32.33333333333333,0
379,None,1723326204.2514951,266.0,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.03910017013549805,0,1723326203.4463055,1723326204.2514951,sfc_unique_p3_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
380,None,1723326204.3593853,266.1,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.038138628005981445,0,1723326203.4463215,1723326204.3593853,sfc_cache_p4_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,32.33333333333333,0
381,None,1723326204.4641576,266.2,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.037726640701293945,0,1723326203.4463353,1723326204.4641576,sfc_unique_p4_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
382,None,1723326204.5720463,266.3,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.04205822944641113,0,1723326203.44635,1723326204.5720463,sfc_cache_p5_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,32.33333333333333,0
383,None,1723326204.7199419,266.4,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.05198264122009277,0,1723326203.4463618,1723326204.7199419,sfc_unique_p5_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
384,None,1723326204.8690019,266.6,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.05261540412902832,0,1723326203.446377,1723326204.8690019,sfc_cache_p6_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,32.33333333333333,0
385,None,1723326205.0760977,266.8,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.08050394058227539,0,1723326203.4463904,1723326205.0760977,sfc_unique_p6_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
386,None,1723326205.3017857,267.0,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.08548927307128906,0,1723326203.4464035,1723326205.3017857,sfc_cache_p7_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,32.33333333333333,0
387,None,1723326205.533631,267.2,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.09104681015014648,0,1723326203.446415,1723326205.533631,sfc_unique_p7_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
388,None,1723326205.7507973,267.5,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.06275105476379395,0,1723326203.4464273,1723326205.7507973,sfc_cache_p8_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,32.33333333333333,0
389,None,1723326205.906519,267.6,4,0.8733,0.8733,0.3686,0.5864,0.5833,0.7,0.8733,0.5833,0.3686,None,0.05680060386657715,0,1723326203.4464393,1723326205.906519,sfc_unique_p8_15,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
390,None,1723326208.3657103,270.1,4,0.8733,0.8733,0.3667,0.5835,0.5833,0.7,0.8733,0.5833,0.3667,1,0.0598604679107666,1,1723326208.3048906,1723326208.3657103,sfc_unique_p3_13,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
391,None,1723326209.4451132,271.2,4,0.8286,0.8286,0.3492,0.5555,0.5625,0.675,0.8286,0.5625,0.3492,4,0.13539695739746094,1,1723326209.3041112,1723326209.4451132,sfc_cache_p7_8,0,0,None,171.00000000000003,675.0,133,103,57,11,0,32.33333333333333,0
392,None,1723326209.7256036,271.4,4,0.8414,0.8414,0.3566,0.5673,0.5625,0.675,0.8414,0.5625,0.3566,4,0.08829188346862793,1,1723326209.5511792,1723326209.7256036,sfc_unique_p3_10,0,0,None,171.00000000000003,675.0,133,104,58,11,0,64.66666666666667,0
393,None,1723326209.9827535,271.7,4,0.8542,0.8542,0.3584,0.5702,0.5625,0.675,0.8542,0.5625,0.3584,1,0.08502984046936035,1,1723326209.4878128,1723326209.9827535,sfc_unique_p1_10,0,0,None,171.00000000000003,675.0,134,105,59,11,0,64.66666666666667,0
394,None,1723326210.2411177,271.9,4,0.8606,0.8606,0.3594,0.5717,0.5833,0.7,0.8606,0.5833,0.3594,1,0.08916902542114258,1,1723326209.4194489,1723326210.2411177,sfc_cache_p1_10,0,0,None,171.00000000000003,675.0,135,106,59,11,0,32.33333333333333,0
395,None,1723326210.5010505,272.2,4,0.8733,0.8733,0.3576,0.5689,0.5833,0.7,0.8733,0.5833,0.3576,4,0.08701157569885254,1,1723326209.3561406,1723326210.5010505,sfc_unique_p7_8,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
396,None,1723326212.4115713,274.1,4,0.8606,0.8606,0.3621,0.5761,0.5833,0.7,0.8606,0.5833,0.3621,4,0.09248042106628418,1,1723326212.3135338,1723326212.4115713,sfc_cache_p2_8,0,0,None,171.00000000000003,675.0,135,106,59,11,0,32.33333333333333,0
397,None,1723326212.5354059,274.2,4,0.8733,0.8733,0.3604,0.5733,0.5833,0.7,0.8733,0.5833,0.3604,4,0.037061214447021484,1,1723326212.369059,1723326212.5354059,sfc_unique_p2_8,0,0,None,171.00000000000003,675.0,136,107,59,11,0,64.66666666666667,0
398,None,1723326213.483629,275.2,4,0.8339,0.8328,0.3539,0.563,0.5417,0.65,0.8328,0.5417,0.3539,4,0.14210724830627441,1,1723326213.3359523,1723326213.483629,sfc_cache_p1_7,0,0,None,158.33333333333334,625.0,127,102,56,11,0,32.33333333333333,0
399,None,1723326213.7615077,275.5,4,0.8328,0.8328,0.3571,0.5681,0.5417,0.65,0.8328,0.5417,0.3571,6,0.03782534599304199,1,1723326213.7186399,1723326213.7615077,sfc_unique_p2_13,0,0,None,158.33333333333334,625.0,127,101,56,11,0,64.66666666666667,0
400,None,1723326213.8908298,275.6,4,0.8392,0.8392,0.359,0.5711,0.5625,0.675,0.8392,0.5625,0.359,4,0.04288148880004883,1,1723326213.6775901,1723326213.8908298,sfc_cache_p2_13,0,0,None,158.33333333333334,625.0,127,102,56,11,0,32.33333333333333,0
401,None,1723326214.0185533,275.7,4,0.8519,0.8519,0.3631,0.5777,0.5625,0.675,0.8519,0.5625,0.3631,4,0.04041910171508789,1,1723326213.643778,1723326214.0185533,sfc_unique_p3_8,0,0,None,158.33333333333334,625.0,128,103,57,11,0,64.66666666666667,0
402,None,1723326214.1441407,275.9,4,0.8583,0.8583,0.3646,0.58,0.5833,0.7,0.8583,0.5833,0.3646,4,0.04154539108276367,1,1723326213.582453,1723326214.1441407,sfc_cache_p3_8,0,0,None,158.33333333333334,625.0,129,104,57,11,0,32.33333333333333,0
403,None,1723326214.2689748,276.0,4,0.8647,0.8647,0.3655,0.5814,0.6042,0.725,0.8647,0.6042,0.3655,2,0.03971433639526367,1,1723326213.5184815,1723326214.2689748,sfc_cache_p4_7,0,0,None,158.33333333333334,625.0,130,105,58,11,0,32.33333333333333,0
404,None,1723326214.456175,276.2,4,0.8572,0.8572,0.3627,0.577,0.625,0.75,0.8572,0.625,0.3627,0,0.09349298477172852,1,1723326213.4494898,1723326214.456175,sfc_cache_p3_7,0,0,None,152.0,600.0,127,104,58,11,0,32.33333333333333,0
405,None,1723326214.686706,276.4,4,0.87,0.87,0.366,0.5822,0.625,0.75,0.87,0.625,0.366,4,0.08341264724731445,1,1723326214.481813,1723326214.686706,sfc_unique_p1_8,0,0,None,152.0,600.0,128,105,59,11,0,64.66666666666667,0
406,None,1723326214.928461,276.6,4,0.8711,0.8711,0.3664,0.583,0.625,0.75,0.8711,0.625,0.3664,4,0.06015944480895996,1,1723326214.4177725,1723326214.928461,sfc_cache_p1_8,0,0,None,158.33333333333334,625.0,131,106,59,11,0,32.33333333333333,0
407,None,1723326215.1143732,276.8,4,0.8839,0.8839,0.3711,0.5903,0.625,0.75,0.8839,0.625,0.3711,3,0.05446577072143555,1,1723326213.3913362,1723326215.1143732,sfc_unique_p1_7,0,0,None,158.33333333333334,625.0,132,107,59,11,0,64.66666666666667,0
408,None,1723326216.466622,278.2,4,0.8317,0.8317,0.4424,0.7039,0.5833,0.7,0.8317,0.5833,0.4424,1,0.1157064437866211,1,1723326216.3455274,1723326216.466622,sfc_cache_p2_7,0,0,None,152.0,600.0,124,101,57,11,0,32.33333333333333,0
409,None,1723326216.821659,278.5,4,0.8317,0.8317,0.3581,0.5698,0.5833,0.7,0.8317,0.5833,0.3581,2,0.062293291091918945,1,1723326216.751848,1723326216.821659,sfc_unique_p1_10,0,0,None,152.0,600.0,124,101,57,11,0,64.66666666666667,0
410,None,1723326217.0238678,278.7,4,0.8381,0.8381,0.3591,0.5712,0.6042,0.725,0.8381,0.6042,0.3591,2,0.06973743438720703,1,1723326216.690913,1723326217.0238678,sfc_cache_p1_10,0,0,None,152.0,600.0,125,102,57,11,0,32.33333333333333,0
411,None,1723326217.2220948,278.9,4,0.8508,0.8508,0.3592,0.5465,0.6042,0.725,0.8508,0.6042,0.3592,6,0.06616020202636719,1,1723326216.631077,1723326217.2220948,sfc_unique_p2_9,0,0,None,152.0,600.0,126,103,58,11,0,64.66666666666667,0
412,None,1723326217.4249876,279.1,4,0.8572,0.8572,0.3638,0.5536,0.625,0.75,0.8572,0.625,0.3638,6,0.06881856918334961,1,1723326216.59667,1723326217.4249876,sfc_cache_p2_9,0,0,None,152.0,600.0,127,104,58,11,0,32.33333333333333,0
413,None,1723326217.6207182,279.3,4,0.87,0.87,0.367,0.5585,0.625,0.75,0.87,0.625,0.367,4,0.0628359317779541,1,1723326216.5392003,1723326217.6207182,sfc_unique_p1_9,0,0,None,152.0,600.0,128,105,59,11,0,64.66666666666667,0
414,None,1723326217.8343272,279.5,4,0.8711,0.8711,0.3684,0.5607,0.625,0.75,0.8711,0.625,0.3684,4,0.06691813468933105,1,1723326216.4680648,1723326217.8343272,sfc_cache_p1_9,0,0,None,158.33333333333334,625.0,131,106,59,11,0,32.33333333333333,0
415,None,1723326218.0181537,279.7,4,0.8839,0.8839,0.373,0.5676,0.625,0.75,0.8839,0.625,0.373,2,0.04479503631591797,1,1723326216.40913,1723326218.0181537,sfc_unique_p2_7,0,0,None,158.33333333333334,625.0,132,107,59,11,0,64.66666666666667,0
416,None,1723326219.497823,281.2,4,0.8572,0.8572,0.3712,0.5648,0.625,0.75,0.8572,0.625,0.3712,3,0.14509081840515137,1,1723326219.3471239,1723326219.497823,sfc_cache_p6_6,0,0,None,152.0,600.0,127,104,58,11,0,32.33333333333333,0
417,None,1723326219.7601602,281.5,4,0.87,0.87,0.3804,0.5789,0.625,0.75,0.87,0.625,0.3804,6,0.08309340476989746,1,1723326219.5301416,1723326219.7601602,sfc_unique_p6_9,0,0,None,152.0,600.0,128,105,59,11,0,64.66666666666667,0
418,None,1723326220.0282574,281.7,4,0.8711,0.8711,0.3759,0.572,0.625,0.75,0.8711,0.625,0.3759,6,0.08296465873718262,1,1723326219.4611182,1723326220.0282574,sfc_cache_p6_9,0,0,None,158.33333333333334,625.0,131,106,59,11,0,32.33333333333333,0
419,None,1723326220.2968392,282.0,4,0.8839,0.8839,0.3773,0.5741,0.625,0.75,0.8839,0.625,0.3773,2,0.08540534973144531,1,1723326219.4119573,1723326220.2968392,sfc_unique_p6_6,0,0,None,158.33333333333334,625.0,132,107,59,11,0,64.66666666666667,0
420,None,1723326220.8024516,282.5,4,0.8583,0.8583,0.3753,0.5712,0.625,0.75,0.8583,0.625,0.3753,4,0.2199230194091797,1,1723326220.5772924,1723326220.8024516,sfc_cache_p4_8,0,0,None,158.33333333333334,625.0,130,105,58,11,0,32.33333333333333,0
421,None,1723326221.0165405,282.7,4,0.8711,0.8711,0.3809,0.5796,0.625,0.75,0.8711,0.625,0.3809,6,0.06162214279174805,1,1723326220.8074315,1723326221.0165405,sfc_unique_p4_13,0,0,None,158.33333333333334,625.0,131,106,59,11,0,64.66666666666667,0
422,None,1723326221.2152734,282.9,4,0.8839,0.8839,0.3791,0.5769,0.625,0.75,0.8839,0.625,0.3791,4,0.05716514587402344,1,1723326220.715395,1723326221.2152734,sfc_unique_p4_8,0,0,None,158.33333333333334,625.0,132,107,59,11,0,64.66666666666667,0
423,None,1723326224.4080904,286.1,4,0.8839,0.8839,0.3773,0.6002,0.625,0.75,0.8839,0.625,0.3773,3,0.059557199478149414,1,1723326224.347155,1723326224.4080904,sfc_unique_p3_10,0,0,None,158.33333333333334,625.0,132,107,59,11,0,64.66666666666667,0
424,None,1723326225.5873353,287.3,4,0.8636,0.8636,0.3745,0.5958,0.6042,0.725,0.8636,0.6042,0.3745,3,0.19926905632019043,1,1723326225.3822823,1723326225.5873353,sfc_cache_p2_6,0,0,None,152.0,600.0,127,104,58,11,0,32.33333333333333,0
425,None,1723326225.8573315,287.6,4,0.87,0.87,0.3745,0.5958,0.625,0.75,0.87,0.625,0.3745,3,0.06272673606872559,1,1723326225.6894093,1723326225.8573315,sfc_cache_p3_8,0,0,None,152.0,600.0,128,105,58,11,0,32.33333333333333,0
426,None,1723326226.000301,287.7,4,0.8381,0.8381,0.4931,0.7845,0.6042,0.725,0.8381,0.6042,0.4931,1,0.04400014877319336,1,1723326225.5774314,1723326226.000301,sfc_cache_p3_7,0,0,None,152.0,600.0,125,102,57,11,0,32.33333333333333,0
427,None,1723326226.347625,288.1,4,0.8444,0.8444,0.3703,0.5892,0.625,0.75,0.8444,0.625,0.3703,3,0.06942248344421387,1,1723326226.2297578,1723326226.347625,sfc_cache_p4_7,0,0,None,152.0,600.0,126,103,58,11,0,32.33333333333333,0
428,None,1723326226.5481224,288.3,4,0.8572,0.8572,0.3754,0.5973,0.625,0.75,0.8572,0.625,0.3754,5,0.0619199275970459,1,1723326226.1729834,1723326226.5481224,sfc_unique_p1_9,0,0,None,152.0,600.0,127,104,59,11,0,64.66666666666667,0
429,None,1723326226.7626686,288.5,4,0.8583,0.8583,0.3773,0.6002,0.625,0.75,0.8583,0.625,0.3773,5,0.07064247131347656,1,1723326226.1365006,1723326226.7626686,sfc_cache_p1_9,0,0,None,158.33333333333334,625.0,130,105,59,11,0,32.33333333333333,0
430,None,1723326226.9521873,288.7,4,0.8711,0.8711,0.3773,0.6002,0.625,0.75,0.8711,0.625,0.3773,3,0.04124760627746582,1,1723326226.0627637,1723326226.9521873,sfc_unique_p3_8,0,0,None,158.33333333333334,625.0,131,106,59,11,0,64.66666666666667,0
431,None,1723326227.099397,288.8,4,0.8839,0.8839,0.3791,0.6032,0.625,0.75,0.8839,0.625,0.3791,3,0.03885936737060547,1,1723326225.4774096,1723326227.099397,sfc_unique_p2_6,0,0,None,158.33333333333334,625.0,132,107,59,11,0,64.66666666666667,0
432,None,1723326228.4983451,290.2,4,0.8519,0.8519,0.3727,0.593,0.6042,0.725,0.8519,0.6042,0.3727,2,0.1228797435760498,1,1723326228.3698373,1723326228.4983451,sfc_cache_p2_7,0,0,None,158.33333333333334,625.0,129,104,58,11,0,32.33333333333333,0
433,None,1723326228.7211497,290.4,4,0.8647,0.8647,0.3746,0.5959,0.6042,0.725,0.8647,0.6042,0.3746,3,0.06166863441467285,1,1723326228.556327,1723326228.7211497,sfc_unique_p1_8,0,0,None,158.33333333333334,625.0,130,105,59,11,0,64.66666666666667,0
434,None,1723326228.9283814,290.6,4,0.8658,0.8658,0.3755,0.5974,0.6042,0.725,0.8658,0.6042,0.3755,3,0.06821632385253906,1,1723326228.5058904,1723326228.9283814,sfc_cache_p1_8,0,0,None,164.66666666666669,650.0,133,106,59,11,0,32.33333333333333,0
435,None,1723326229.129251,290.8,4,0.8786,0.8786,0.3791,0.6032,0.6042,0.725,0.8786,0.6042,0.3791,3,0.06239199638366699,1,1723326228.4358387,1723326229.129251,sfc_unique_p2_7,0,0,None,164.66666666666669,650.0,134,107,59,11,0,64.66666666666667,0
436,None,1723326229.4525578,291.2,4,0.8711,0.8711,0.3837,0.6104,0.625,0.75,0.8711,0.625,0.3837,5,0.07931160926818848,1,1723326229.3676405,1723326229.4525578,sfc_cache_p8_8,0,0,None,158.33333333333334,625.0,131,106,59,11,0,32.33333333333333,0
437,None,1723326229.5929265,291.3,4,0.8839,0.8839,0.3819,0.6076,0.625,0.75,0.8839,0.625,0.3819,5,0.04143810272216797,1,1723326229.4116068,1723326229.5929265,sfc_unique_p8_8,0,0,None,158.33333333333334,625.0,132,107,59,11,0,64.66666666666667,0
438,None,1723326229.7766438,291.5,4,0.8839,0.8839,0.3819,0.6076,0.625,0.75,0.8839,0.625,0.3819,None,0.05539250373840332,0,1723326229.4619565,1723326229.7766438,sfc_cache_p1_16,0,0,None,158.33333333333334,625.0,132,107,59,11,0,32.33333333333333,0
439,None,1723326229.9306624,291.6,4,0.8839,0.8839,0.3819,0.6076,0.625,0.75,0.8839,0.625,0.3819,None,0.04976916313171387,0,1723326229.4619696,1723326229.9306624,sfc_unique_p1_16,0,0,None,158.33333333333334,625.0,132,107,59,11,0,64.66666666666667,0
440,None,1723326230.0838807,291.8,4,0.8839,0.8839,0.3819,0.6076,0.625,0.75,0.8839,0.625,0.3819,None,0.05639386177062988,0,1723326229.4619868,1723326230.0838807,sfc_cache_p2_16,0,0,None,158.33333333333334,625.0,132,107,59,11,0,32.33333333333333,0
441,None,1723326230.2370749,291.9,4,0.8839,0.8839,0.3819,0.6076,0.625,0.75,0.8839,0.625,0.3819,None,0.051995038986206055,0,1723326229.461997,1723326230.2370749,sfc_unique_p2_16,0,0,None,158.33333333333334,625.0,132,107,59,11,0,64.66666666666667,0
442,None,1723326230.439537,292.1,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.08156991004943848,0,1723326229.4620094,1723326230.439537,sfc_cache_p3_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,32.33333333333333,0
443,None,1723326230.6528254,292.4,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.054865121841430664,0,1723326229.4620194,1723326230.6528254,sfc_unique_p3_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,64.66666666666667,0
444,None,1723326230.8075137,292.5,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.06412720680236816,0,1723326230.514666,1723326230.8075137,sfc_cache_p7_10,0,0,None,158.33333333333334,625.0,132,106,58,11,0,32.33333333333333,0
445,None,1723326230.937787,292.6,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.04028201103210449,0,1723326229.4620326,1723326230.937787,sfc_cache_p4_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,32.33333333333333,0
446,None,1723326231.0476587,292.8,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.038045644760131836,0,1723326229.4620452,1723326231.0476587,sfc_unique_p4_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,64.66666666666667,0
447,None,1723326231.1594484,292.9,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.040755510330200195,0,1723326229.4620583,1723326231.1594484,sfc_cache_p5_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,32.33333333333333,0
448,None,1723326231.2703195,293.0,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.03892374038696289,0,1723326229.4620697,1723326231.2703195,sfc_unique_p5_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,64.66666666666667,0
449,None,1723326231.4213827,293.1,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.06267881393432617,0,1723326229.4620821,1723326231.4213827,sfc_cache_p6_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,32.33333333333333,0
450,None,1723326231.5888216,293.3,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.059272050857543945,0,1723326229.46218,1723326231.5888216,sfc_unique_p6_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,64.66666666666667,0
451,None,1723326231.7580993,293.5,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.06280159950256348,0,1723326229.462192,1723326231.7580993,sfc_cache_p7_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,32.33333333333333,0
452,None,1723326231.9211469,293.6,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.058617353439331055,0,1723326229.4622025,1723326231.9211469,sfc_unique_p7_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,64.66666666666667,0
453,None,1723326232.0901225,293.8,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.0629262924194336,0,1723326229.4622157,1723326232.0901225,sfc_cache_p8_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,32.33333333333333,0
454,None,1723326232.255562,294.0,4,0.8775,0.8775,0.3764,0.5988,0.6042,0.725,0.8775,0.6042,0.3764,None,0.059404850006103516,0,1723326229.4622264,1723326232.255562,sfc_unique_p8_16,0,0,None,158.33333333333334,625.0,132,106,58,11,0,64.66666666666667,0
455,None,1723326232.4959486,294.2,4,0.8647,0.8647,0.3773,0.6003,0.6042,0.725,0.8647,0.6042,0.3773,4,0.09213042259216309,1,1723326232.399267,1723326232.4959486,sfc_cache_p5_8,0,0,None,158.33333333333334,625.0,131,105,58,11,0,32.33333333333333,0
456,None,1723326232.6264637,294.3,4,0.8775,0.8775,0.3792,0.6032,0.6042,0.725,0.8775,0.6042,0.3792,4,0.03801727294921875,1,1723326232.4600322,1723326232.6264637,sfc_unique_p5_8,0,0,None,158.33333333333334,625.0,132,106,58,11,0,64.66666666666667,0
457,None,1723326234.4829614,296.2,4,0.8647,0.8647,0.3764,0.5988,0.6042,0.725,0.8647,0.6042,0.3764,6,0.08705759048461914,1,1723326234.3903453,1723326234.4829614,sfc_cache_p1_13,0,0,None,158.33333333333334,625.0,131,105,58,11,0,32.33333333333333,0
458,None,1723326234.71607,296.4,4,0.8775,0.8775,0.382,0.6077,0.6042,0.725,0.8775,0.6042,0.382,6,0.07906484603881836,1,1723326234.4432998,1723326234.71607,sfc_unique_p1_13,0,0,None,158.33333333333334,625.0,132,106,58,11,0,64.66666666666667,0
459,None,1723326236.4625301,298.2,4,0.8775,0.8775,0.382,0.6077,0.6042,0.725,0.8775,0.6042,0.382,4,0.0632162094116211,1,1723326236.3975909,1723326236.4625301,sfc_cache_p3_7,0,0,None,158.33333333333334,625.0,132,106,58,11,0,32.33333333333333,0
460,None,1723326237.4989107,299.2,4,0.8647,0.8647,0.381,0.6062,0.6042,0.725,0.8647,0.6042,0.381,5,0.09874749183654785,1,1723326237.394516,1723326237.4989107,sfc_cache_p6_8,0,0,None,158.33333333333334,625.0,131,105,58,11,0,32.33333333333333,0
461,None,1723326237.6779916,299.4,4,0.8775,0.8775,0.3847,0.6121,0.6042,0.725,0.8775,0.6042,0.3847,5,0.03911447525024414,1,1723326237.4658625,1723326237.6779916,sfc_unique_p6_8,0,0,None,158.33333333333334,625.0,132,106,58,11,0,64.66666666666667,0
462,None,1723326238.4435792,300.1,4,0.8722,0.8722,0.3847,0.6121,0.5833,0.7,0.8722,0.5833,0.3847,2,0.05550026893615723,1,1723326238.3863153,1723326238.4435792,sfc_cache_p4_7,0,0,None,164.66666666666669,650.0,134,106,58,11,0,32.33333333333333,0
