No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
801,None,1723326539.750828,598.5,4,0.4191,0.7683,0.1838,0.6536,0.1591,0.35,0.3842,0.1458,0.1681,2,0.06874680519104004,1,1723326538.6631072,1723326539.750828,sfc_unique_p5_30,1,0,None,113.99999999999997,450.0,76,50,25,4,0,64.66666666666667,10
802,None,1723326539.890606,598.6,4,0.4203,0.7706,0.1858,0.6607,0.1591,0.35,0.3853,0.1458,0.1699,2,0.0723567008972168,1,1723326538.663118,1723326539.890606,sfc_cache_p6_30,1,0,None,120.3333333333333,475.0,79,51,26,4,0,32.33333333333333,10
803,None,1723326540.022788,598.7,4,0.4342,0.7961,0.1899,0.6751,0.1591,0.35,0.3981,0.1458,0.1736,2,0.06652188301086426,1,1723326538.6631277,1723326540.022788,sfc_unique_p6_30,1,0,None,120.3333333333333,475.0,80,52,26,4,0,64.66666666666667,10
804,None,1723326540.1586003,598.9,4,0.4342,0.7961,0.1899,0.6751,0.1591,0.35,0.3981,0.1458,0.1736,None,0.06987261772155762,0,1723326538.6631384,1723326540.1586003,sfc_cache_p7_30,1,0,None,120.3333333333333,475.0,80,52,26,4,0,32.33333333333333,10
805,None,1723326540.2749,599.0,4,0.4342,0.7961,0.1899,0.6751,0.1591,0.35,0.3981,0.1458,0.1736,None,0.06645917892456055,0,1723326538.6631458,1723326540.2749,sfc_unique_p7_30,1,0,None,120.3333333333333,475.0,80,52,26,4,0,64.66666666666667,10
806,None,1723326540.394894,599.1,4,0.4342,0.7961,0.1899,0.6751,0.1591,0.35,0.3981,0.1458,0.1736,None,0.06961321830749512,0,1723326538.6631548,1723326540.394894,sfc_cache_p8_30,1,0,None,120.3333333333333,475.0,80,52,26,4,0,32.33333333333333,10
807,None,1723326540.5102375,599.2,4,0.4342,0.7961,0.1899,0.6751,0.1591,0.35,0.3981,0.1458,0.1736,None,0.06519889831542969,0,1723326538.6631634,1723326540.5102375,sfc_unique_p8_30,1,0,None,120.3333333333333,475.0,80,52,26,4,0,64.66666666666667,10
808,None,1723326552.3339787,611.1,4,0.3806,0.6978,0.1608,0.5717,0.1818,0.4,0.3489,0.1667,0.147,0,0.08742189407348633,1,1723326552.2409534,1723326552.3339787,sfc_cache_p3_26,1,0,None,94.99999999999999,375.0,65,45,23,4,0,32.33333333333333,10
809,None,1723326552.4731262,611.2,4,0.3945,0.7233,0.1608,0.5717,0.1818,0.4,0.3617,0.1667,0.147,0,0.0777740478515625,1,1723326552.2645705,1723326552.4731262,sfc_unique_p3_26,1,0,None,94.99999999999999,375.0,66,46,23,4,0,64.66666666666667,10
810,None,1723326552.7455013,611.5,4,0.3864,0.6071,0.1418,0.4537,0.2045,0.375,0.3542,0.1875,0.1296,1,0.08125662803649902,1,1723326552.663413,1723326552.7455013,sfc_cache_p1_31,1,0,None,88.66666666666666,350.0,62,45,23,5,0,32.33333333333333,10
811,None,1723326552.87718,611.6,4,0.4003,0.629,0.1438,0.4602,0.2045,0.375,0.3669,0.1875,0.1315,1,0.049468040466308594,1,1723326552.6634283,1723326552.87718,sfc_unique_p1_31,1,0,None,88.66666666666666,350.0,63,46,23,5,0,64.66666666666667,10
812,None,1723326552.9686055,611.7,4,0.4015,0.631,0.1448,0.4634,0.2045,0.375,0.3681,0.1875,0.1324,1,0.05048799514770508,1,1723326552.6634488,1723326552.9686055,sfc_cache_p2_31,1,0,None,94.99999999999999,375.0,66,47,24,5,0,32.33333333333333,10
813,None,1723326553.0595093,611.8,4,0.4155,0.6529,0.1468,0.4699,0.2045,0.375,0.3808,0.1875,0.1343,1,0.04968571662902832,1,1723326552.6634612,1723326553.0595093,sfc_unique_p2_31,1,0,None,94.99999999999999,375.0,67,48,24,5,0,64.66666666666667,10
814,None,1723326553.1502225,611.9,4,0.4167,0.6548,0.1479,0.4731,0.2045,0.375,0.3819,0.1875,0.1352,1,0.049341440200805664,1,1723326552.6634762,1723326553.1502225,sfc_cache_p3_31,1,0,None,101.33333333333331,400.0,70,49,25,5,0,32.33333333333333,10
815,None,1723326553.2467825,612.0,4,0.4155,0.6529,0.1468,0.4699,0.2045,0.375,0.3808,0.1875,0.1343,1,0.05502605438232422,1,1723326552.663489,1723326553.2467825,sfc_unique_p3_31,1,0,None,94.99999999999999,375.0,67,48,24,5,0,64.66666666666667,10
816,None,1723326553.3597314,612.1,4,0.4294,0.6748,0.1468,0.4699,0.2045,0.375,0.3936,0.1875,0.1343,0,0.052321672439575195,1,1723326553.2840233,1723326553.3597314,sfc_unique_p2_26,1,0,None,94.99999999999999,375.0,68,49,25,5,0,64.66666666666667,10
817,None,1723326553.4524963,612.2,4,0.4306,0.6767,0.1468,0.4699,0.2045,0.375,0.3947,0.1875,0.1343,0,0.05191159248352051,1,1723326553.2609036,1723326553.4524963,sfc_cache_p2_26,1,0,None,101.33333333333331,400.0,71,50,25,5,0,32.33333333333333,10
818,None,1723326553.544079,612.3,4,0.4318,0.6786,0.1479,0.4731,0.2045,0.375,0.3958,0.1875,0.1352,1,0.05033111572265625,1,1723326552.663503,1723326553.544079,sfc_cache_p4_31,1,0,None,107.66666666666664,425.0,74,51,26,5,0,32.33333333333333,10
819,None,1723326553.6349885,612.4,4,0.4458,0.7005,0.1499,0.4796,0.2045,0.375,0.4086,0.1875,0.137,1,0.04868292808532715,1,1723326552.6635149,1723326553.6349885,sfc_unique_p4_31,1,0,None,107.66666666666664,425.0,75,52,26,5,0,64.66666666666667,10
820,None,1723326553.72622,612.4,4,0.447,0.7024,0.1509,0.4828,0.2045,0.375,0.4097,0.1875,0.138,1,0.050024986267089844,1,1723326552.663528,1723326553.72622,sfc_cache_p5_31,1,0,None,113.99999999999997,450.0,78,53,27,5,0,32.33333333333333,10
821,None,1723326553.8348536,612.6,4,0.447,0.7024,0.1289,0.4124,0.2045,0.375,0.4097,0.1875,0.1178,1,0.06674385070800781,1,1723326552.6635401,1723326553.8348536,sfc_unique_p5_31,1,0,None,113.99999999999997,450.0,78,53,27,5,0,64.66666666666667,10
822,None,1723326553.9270105,612.6,4,0.4482,0.7043,0.1299,0.4156,0.2045,0.375,0.4108,0.1875,0.1187,1,0.04952239990234375,1,1723326552.6635528,1723326553.9270105,sfc_cache_p6_31,1,0,None,120.3333333333333,475.0,81,54,28,5,0,32.33333333333333,10
823,None,1723326554.0198193,612.7,4,0.4621,0.7262,0.1319,0.4221,0.2045,0.375,0.4236,0.1875,0.1206,1,0.05024290084838867,1,1723326552.6635654,1723326554.0198193,sfc_unique_p6_31,1,0,None,120.3333333333333,475.0,82,55,28,5,0,64.66666666666667,10
824,None,1723326554.112249,612.8,4,0.4691,0.7371,0.1339,0.3896,0.2273,0.4167,0.43,0.2083,0.1224,2,0.049841880798339844,1,1723326552.663578,1723326554.112249,sfc_cache_p7_31,1,0,None,120.3333333333333,475.0,82,56,29,5,0,32.33333333333333,10
825,None,1723326554.2021565,612.9,4,0.483,0.759,0.138,0.4013,0.2273,0.4167,0.4428,0.2083,0.1261,2,0.04737353324890137,1,1723326552.6635895,1723326554.2021565,sfc_unique_p7_31,1,0,None,120.3333333333333,475.0,83,57,29,5,0,64.66666666666667,10
826,None,1723326554.3009746,613.0,4,0.487,0.6696,0.1472,0.4281,0.25,0.3929,0.4464,0.2292,0.1346,4,0.05361485481262207,1,1723326552.6636014,1723326554.3009746,sfc_cache_p8_31,1,0,None,123.66666666666663,475.0,85,58,30,5,0,32.33333333333333,10
827,None,1723326554.4406195,613.2,4,0.5009,0.6888,0.1512,0.4399,0.25,0.3929,0.4592,0.2292,0.1382,2,0.07356429100036621,1,1723326552.6636145,1723326554.4406195,sfc_unique_p8_31,1,0,None,123.66666666666663,475.0,86,59,30,5,0,64.66666666666667,10
828,None,1723326568.7428024,627.5,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.07803726196289062,0,1723326568.6638832,1723326568.7428024,sfc_cache_p1_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,32.33333333333333,10
829,None,1723326568.8469338,627.6,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.06364774703979492,0,1723326568.6638997,1723326568.8469338,sfc_unique_p1_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,64.66666666666667,10
830,None,1723326568.9255302,627.6,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.05086684226989746,0,1723326568.6639209,1723326568.9255302,sfc_cache_p2_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,32.33333333333333,10
831,None,1723326569.0048456,627.7,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.05201268196105957,0,1723326568.6639354,1723326569.0048456,sfc_unique_p2_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,64.66666666666667,10
832,None,1723326569.084426,627.8,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.051819801330566406,0,1723326568.6639493,1723326569.084426,sfc_cache_p3_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,32.33333333333333,10
833,None,1723326569.1627214,627.9,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.05095362663269043,0,1723326568.6639626,1723326569.1627214,sfc_unique_p3_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,64.66666666666667,10
834,None,1723326569.2568414,628.0,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.05141615867614746,0,1723326568.6639762,1723326569.2568414,sfc_cache_p4_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,32.33333333333333,10
835,None,1723326569.3359692,628.1,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.050911664962768555,0,1723326568.6639893,1723326569.3359692,sfc_unique_p4_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,64.66666666666667,10
836,None,1723326569.4151757,628.1,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.05185866355895996,0,1723326568.6640024,1723326569.4151757,sfc_cache_p5_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,32.33333333333333,10
837,None,1723326569.4945338,628.2,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.0515899658203125,0,1723326568.664013,1723326569.4945338,sfc_unique_p5_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,64.66666666666667,10
838,None,1723326569.5736942,628.3,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.05149245262145996,0,1723326568.664025,1723326569.5736942,sfc_cache_p6_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,32.33333333333333,10
839,None,1723326569.6538322,628.4,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.0526423454284668,0,1723326568.6640368,1723326569.6538322,sfc_unique_p6_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,64.66666666666667,10
840,None,1723326569.7348092,628.5,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.05145835876464844,0,1723326568.6640518,1723326569.7348092,sfc_cache_p7_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,32.33333333333333,10
841,None,1723326569.813326,628.5,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.05114889144897461,0,1723326568.6640632,1723326569.813326,sfc_unique_p7_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,64.66666666666667,10
842,None,1723326569.892313,628.6,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.05158424377441406,0,1723326568.6640763,1723326569.892313,sfc_cache_p8_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,32.33333333333333,10
843,None,1723326569.972716,628.7,4,0.3764,0.5175,0.0971,0.3451,0.1818,0.2857,0.345,0.1667,0.0887,None,0.052535295486450195,0,1723326568.6640878,1723326569.972716,sfc_unique_p8_32,1,0,None,91.99999999999999,350.0,65,44,22,3,0,64.66666666666667,10
844,None,1723326572.355644,631.1,4,0.3612,0.4967,0.094,0.3343,0.1818,0.2857,0.3311,0.1667,0.086,None,0.07109975814819336,0,1723326572.278973,1723326572.355644,sfc_cache_p4_30,1,0,None,85.66666666666666,325.0,61,42,21,3,0,32.33333333333333,10
845,None,1723326572.430568,631.2,4,0.3612,0.4967,0.094,0.3343,0.1818,0.2857,0.3311,0.1667,0.086,None,0.048094987869262695,0,1723326572.3033226,1723326572.430568,sfc_unique_p4_30,1,0,None,85.66666666666666,325.0,61,42,21,3,0,64.66666666666667,10
846,None,1723326579.3539302,638.1,4,0.3461,0.4758,0.091,0.3236,0.1818,0.2857,0.3172,0.1667,0.0832,None,0.06415152549743652,0,1723326579.2843776,1723326579.3539302,sfc_cache_p1_30,1,0,None,79.33333333333333,300.0,57,40,20,3,0,32.33333333333333,10
847,None,1723326579.4286141,638.2,4,0.3461,0.4758,0.091,0.3236,0.1818,0.2857,0.3172,0.1667,0.0832,None,0.04852890968322754,0,1723326579.2983987,1723326579.4286141,sfc_unique_p1_30,1,0,None,79.33333333333333,300.0,57,40,20,3,0,64.66666666666667,10
848,None,1723326581.40525,640.1,4,0.3309,0.455,0.088,0.3128,0.1818,0.2857,0.3033,0.1667,0.0804,None,0.11089229583740234,0,1723326581.2886093,1723326581.40525,sfc_cache_p2_30,1,0,None,73.0,275.0,53,38,19,3,0,32.33333333333333,10
849,None,1723326581.5643828,640.3,4,0.3309,0.455,0.088,0.3128,0.1818,0.2857,0.3033,0.1667,0.0804,None,0.10510921478271484,0,1723326581.3114133,1723326581.5643828,sfc_unique_p2_30,1,0,None,73.0,275.0,53,38,19,3,0,64.66666666666667,10
850,None,1723326588.3680906,647.1,4,0.3076,0.4229,0.0789,0.2804,0.2045,0.3214,0.2819,0.1875,0.0721,0,0.07738184928894043,1,1723326588.2851608,1723326588.3680906,sfc_cache_p5_28,1,0,None,60.33333333333334,225.0,46,35,18,3,0,32.33333333333333,10
851,None,1723326588.4477174,647.2,4,0.3076,0.4229,0.0789,0.2804,0.2045,0.3214,0.2819,0.1875,0.0721,None,0.04802417755126953,0,1723326588.3358948,1723326588.4477174,sfc_unique_p6_30,1,0,None,60.33333333333334,225.0,46,35,18,3,0,64.66666666666667,10
852,None,1723326588.5204873,647.2,4,0.3076,0.4229,0.0789,0.2804,0.2045,0.3214,0.2819,0.1875,0.0721,None,0.04894137382507324,0,1723326588.3170006,1723326588.5204873,sfc_cache_p6_30,1,0,None,60.33333333333334,225.0,46,35,18,3,0,32.33333333333333,10
853,None,1723326588.5956705,647.3,4,0.3215,0.4421,0.0789,0.2804,0.2045,0.3214,0.2947,0.1875,0.0721,0,0.05152726173400879,1,1723326588.298666,1723326588.5956705,sfc_unique_p5_28,1,0,None,60.33333333333334,225.0,47,36,18,3,0,64.66666666666667,10
854,None,1723326590.3922765,649.1,4,0.3076,0.4229,0.0758,0.2697,0.2045,0.3214,0.2819,0.1875,0.0693,0,0.08657646179199219,1,1723326590.3000944,1723326590.3922765,sfc_cache_p1_28,1,0,None,60.33333333333334,225.0,46,35,18,3,0,32.33333333333333,10
855,None,1723326590.4768748,649.2,4,0.3215,0.4421,0.0758,0.2697,0.2045,0.3214,0.2947,0.1875,0.0693,0,0.05302762985229492,1,1723326590.3230498,1723326590.4768748,sfc_unique_p1_28,1,0,None,60.33333333333334,225.0,47,36,18,3,0,64.66666666666667,10
856,None,1723326590.7374768,649.5,4,0.3285,0.4517,0.0769,0.2733,0.2273,0.3571,0.3011,0.2083,0.0703,1,0.07271528244018555,1,1723326590.6643045,1723326590.7374768,sfc_cache_p1_33,1,0,None,60.33333333333334,225.0,47,37,19,4,0,32.33333333333333,10
857,None,1723326590.8612306,649.6,4,0.3424,0.4708,0.0789,0.2804,0.2273,0.3571,0.3139,0.2083,0.0721,1,0.0756065845489502,1,1723326590.6643124,1723326590.8612306,sfc_unique_p1_33,1,0,None,60.33333333333334,225.0,48,38,19,4,0,64.66666666666667,10
858,None,1723326591.0171611,649.7,4,0.3436,0.4725,0.0799,0.284,0.2273,0.3571,0.315,0.2083,0.073,1,0.09521341323852539,1,1723326590.6643248,1723326591.0171611,sfc_cache_p2_33,1,0,None,66.66666666666669,250.0,51,39,20,4,0,32.33333333333333,10
859,None,1723326591.1777284,649.9,4,0.3576,0.4917,0.0819,0.2912,0.2273,0.3571,0.3278,0.2083,0.0749,1,0.09833836555480957,1,1723326590.6643314,1723326591.1777284,sfc_unique_p2_33,1,0,None,66.66666666666669,250.0,52,40,20,4,0,64.66666666666667,10
860,None,1723326591.3449652,650.1,4,0.3588,0.4933,0.0829,0.2948,0.2273,0.3571,0.3289,0.2083,0.0758,1,0.10196852684020996,1,1723326590.6643407,1723326591.3449652,sfc_cache_p3_33,1,0,None,73.00000000000001,275.0,55,41,21,4,0,32.33333333333333,10
861,None,1723326591.5162733,650.2,4,0.3727,0.5125,0.0849,0.302,0.2273,0.3571,0.3417,0.2083,0.0777,1,0.10288667678833008,1,1723326590.6643476,1723326591.5162733,sfc_unique_p3_33,1,0,None,73.00000000000001,275.0,56,42,21,4,0,64.66666666666667,10
862,None,1723326591.6607537,650.4,4,0.3797,0.5221,0.0859,0.3056,0.25,0.3929,0.3481,0.2292,0.0786,1,0.08541584014892578,1,1723326590.6643546,1723326591.6607537,sfc_cache_p4_33,1,0,None,73.00000000000001,275.0,56,43,22,4,0,32.33333333333333,10
863,None,1723326591.7758512,650.5,4,0.3936,0.5413,0.088,0.3128,0.25,0.3929,0.3608,0.2292,0.0804,1,0.06443524360656738,1,1723326590.6643608,1723326591.7758512,sfc_unique_p4_33,1,0,None,73.00000000000001,275.0,57,44,22,4,0,64.66666666666667,10
864,None,1723326591.8927503,650.6,4,0.3948,0.5429,0.089,0.3164,0.25,0.3929,0.3619,0.2292,0.0814,1,0.06749820709228516,1,1723326590.6643689,1723326591.8927503,sfc_cache_p5_33,1,0,None,79.33333333333333,300.0,60,45,23,4,0,32.33333333333333,10
865,None,1723326591.9936388,650.7,4,0.4088,0.5621,0.091,0.3236,0.25,0.3929,0.3747,0.2292,0.0832,1,0.05063962936401367,1,1723326590.6643765,1723326591.9936388,sfc_unique_p5_33,1,0,None,79.33333333333333,300.0,61,46,23,4,0,64.66666666666667,10
866,None,1723326592.0776412,650.8,4,0.41,0.5637,0.092,0.3271,0.25,0.3929,0.3758,0.2292,0.0841,1,0.04678511619567871,1,1723326590.664384,1723326592.0776412,sfc_cache_p6_33,1,0,None,85.66666666666666,325.0,64,47,24,4,0,32.33333333333333,10
867,None,1723326592.16526,650.9,4,0.4239,0.5829,0.094,0.3343,0.25,0.3929,0.3886,0.2292,0.086,1,0.050591468811035156,1,1723326590.6643908,1723326592.16526,sfc_unique_p6_33,1,0,None,85.66666666666666,325.0,65,48,24,4,0,64.66666666666667,10
868,None,1723326592.2510152,651.0,4,0.4252,0.5846,0.095,0.3379,0.25,0.3929,0.3897,0.2292,0.0869,1,0.04740715026855469,1,1723326590.6643977,1723326592.2510152,sfc_cache_p7_33,1,0,None,91.99999999999999,350.0,68,49,25,4,0,32.33333333333333,10
869,None,1723326592.3380604,651.1,4,0.4391,0.6038,0.0971,0.3451,0.25,0.3929,0.4025,0.2292,0.0887,1,0.0484616756439209,1,1723326590.664404,1723326592.3380604,sfc_unique_p7_33,1,0,None,91.99999999999999,350.0,69,50,25,4,0,64.66666666666667,10
870,None,1723326592.4237013,651.1,4,0.4461,0.6133,0.1001,0.3559,0.2727,0.4286,0.4089,0.25,0.0915,3,0.04544186592102051,1,1723326590.6644144,1723326592.4237013,sfc_cache_p8_33,1,0,None,91.99999999999999,350.0,69,51,26,4,0,32.33333333333333,10
871,None,1723326592.5080945,651.2,4,0.46,0.6325,0.1062,0.3774,0.2727,0.4286,0.4217,0.25,0.0971,3,0.04478120803833008,1,1723326590.664421,1723326592.5080945,sfc_unique_p8_33,1,0,None,91.99999999999999,350.0,69,52,26,4,0,64.66666666666667,10
872,None,1723326593.450051,652.2,4,0.4367,0.6004,0.1021,0.3268,0.2955,0.4643,0.4003,0.2708,0.0934,2,0.11488485336303711,1,1723326593.3295977,1723326593.450051,sfc_cache_p2_28,1,0,None,79.33333333333333,300.0,62,49,25,4,0,32.33333333333333,10
873,None,1723326593.5600684,652.3,4,0.4506,0.6196,0.1021,0.3268,0.2955,0.4643,0.4131,0.2708,0.0934,0,0.05289769172668457,1,1723326593.4212856,1723326593.5600684,sfc_unique_p3_28,1,0,None,79.33333333333333,300.0,63,50,26,4,0,64.66666666666667,10
874,None,1723326593.647107,652.4,4,0.4518,0.6213,0.1021,0.3268,0.2955,0.4643,0.4142,0.2708,0.0934,0,0.047528743743896484,1,1723326593.3910775,1723326593.647107,sfc_cache_p3_28,1,0,None,85.66666666666666,325.0,66,51,26,4,0,32.33333333333333,10
875,None,1723326593.73231,652.5,4,0.4658,0.6404,0.1062,0.3397,0.2955,0.4643,0.4269,0.2708,0.0971,2,0.04481363296508789,1,1723326593.360497,1723326593.73231,sfc_unique_p2_28,1,0,None,85.66666666666666,325.0,67,52,26,4,0,64.66666666666667,10
876,None,1723326597.4428463,656.2,4,0.4518,0.6213,0.1011,0.3235,0.2955,0.4643,0.4142,0.2708,0.0924,3,0.09246015548706055,1,1723326597.3447552,1723326597.4428463,sfc_cache_p8_28,1,0,None,85.66666666666666,325.0,66,51,26,4,0,32.33333333333333,10
877,None,1723326597.5805564,656.3,4,0.4658,0.6404,0.1031,0.33,0.2955,0.4643,0.4269,0.2708,0.0943,1,0.07634854316711426,1,1723326597.375976,1723326597.5805564,sfc_unique_p8_28,1,0,None,85.66666666666666,325.0,67,52,26,4,0,64.66666666666667,10
878,None,1723326599.4200795,658.1,4,0.4518,0.6213,0.1001,0.3203,0.2955,0.4643,0.4142,0.2708,0.0915,0,0.07926082611083984,1,1723326599.3352542,1723326599.4200795,sfc_cache_p4_28,1,0,None,85.66666666666666,325.0,66,51,26,4,0,32.33333333333333,10
879,None,1723326599.5503814,658.3,4,0.4658,0.6404,0.1001,0.3203,0.2955,0.4643,0.4269,0.2708,0.0915,0,0.07140779495239258,1,1723326599.3556256,1723326599.5503814,sfc_unique_p4_28,1,0,None,85.66666666666666,325.0,67,52,26,4,0,64.66666666666667,10
880,None,1723326601.4662948,660.2,4,0.4461,0.6133,0.0971,0.3106,0.2727,0.4286,0.4089,0.25,0.0887,0,0.11465620994567871,1,1723326601.3458855,1723326601.4662948,sfc_cache_p6_28,1,0,None,91.99999999999999,350.0,68,51,26,4,0,32.33333333333333,10
881,None,1723326601.643053,660.4,4,0.46,0.6325,0.0971,0.3106,0.2727,0.4286,0.4217,0.25,0.0887,0,0.09708571434020996,1,1723326601.3867083,1723326601.643053,sfc_unique_p6_28,1,0,None,91.99999999999999,350.0,69,52,26,4,0,64.66666666666667,10
882,None,1723326604.4342403,663.2,4,0.4461,0.6133,0.092,0.3271,0.2727,0.4286,0.4089,0.25,0.0841,1,0.08721613883972168,1,1723326604.3414457,1723326604.4342403,sfc_cache_p7_28,1,0,None,91.99999999999999,350.0,69,51,26,4,0,32.33333333333333,10
883,None,1723326604.564648,663.3,4,0.46,0.6325,0.094,0.3343,0.2727,0.4286,0.4217,0.25,0.086,1,0.07199597358703613,1,1723326604.372071,1723326604.564648,sfc_unique_p7_28,1,0,None,91.99999999999999,350.0,69,52,26,4,0,64.66666666666667,10
884,None,1723326607.7182865,666.4,4,0.467,0.6421,0.095,0.3379,0.2955,0.4643,0.4281,0.2708,0.0869,1,0.047931671142578125,1,1723326607.6697314,1723326607.7182865,sfc_cache_p1_34,1,0,None,91.99999999999999,350.0,69,53,27,5,0,32.33333333333333,10
885,None,1723326607.803689,666.5,4,0.4809,0.6613,0.0971,0.3451,0.2955,0.4643,0.4408,0.2708,0.0887,1,0.04611659049987793,1,1723326607.6697445,1723326607.803689,sfc_unique_p1_34,1,0,None,91.99999999999999,350.0,70,54,27,5,0,64.66666666666667,10
886,None,1723326607.9028559,666.6,4,0.4879,0.6708,0.0991,0.3523,0.3182,0.5,0.4472,0.2917,0.0906,2,0.04799914360046387,1,1723326607.6697633,1723326607.9028559,sfc_cache_p2_34,1,0,None,91.99999999999999,350.0,70,55,28,5,0,32.33333333333333,10
887,None,1723326608.0025482,666.7,4,0.5018,0.69,0.1011,0.3595,0.3182,0.5,0.46,0.2917,0.0924,1,0.0588536262512207,1,1723326607.6697748,1723326608.0025482,sfc_unique_p2_34,1,0,None,91.99999999999999,350.0,71,56,28,5,0,64.66666666666667,10
888,None,1723326608.10459,666.8,4,0.503,0.6917,0.1031,0.3667,0.3182,0.5,0.4611,0.2917,0.0943,2,0.04957175254821777,1,1723326607.6697881,1723326608.10459,sfc_cache_p3_34,1,0,None,98.33333333333331,375.0,74,57,29,5,0,32.33333333333333,10
889,None,1723326608.19443,666.9,4,0.517,0.7108,0.1072,0.381,0.3182,0.5,0.4739,0.2917,0.098,2,0.04743051528930664,1,1723326607.6697993,1723326608.19443,sfc_unique_p3_34,1,0,None,98.33333333333331,375.0,75,58,29,5,0,64.66666666666667,10
