No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
720,None,1723326438.2490602,509.3,4,0.2733,0.3758,0.1997,0.376,0.2273,0.3571,0.2506,0.2083,0.1826,1,0.10898423194885254,1,1723326419.277111,1723326438.2490602,sfc_cache_p3_25,1,0,None,44.333333333333336,175.0,33,31,19,5,0,32.33333333333333,16
721,None,1723326438.4271863,509.5,4,0.2873,0.3511,0.2038,0.3836,0.2273,0.3571,0.2633,0.2083,0.1863,2,0.09579610824584961,1,1723326419.2771246,1723326438.4271863,sfc_unique_p3_25,1,0,None,44.333333333333336,175.0,33,32,19,5,0,64.66666666666667,16
722,None,1723326438.595346,509.7,4,0.2803,0.3426,0.1957,0.3684,0.25,0.3929,0.2569,0.2292,0.1789,2,0.10552167892456055,1,1723326419.277138,1723326438.595346,sfc_cache_p4_25,1,0,None,44.333333333333336,175.0,32,32,20,5,0,32.33333333333333,16
723,None,1723326438.7371538,509.8,4,0.2942,0.3596,0.1997,0.376,0.25,0.3929,0.2697,0.2292,0.1826,2,0.07806062698364258,1,1723326419.2771494,1723326438.7371538,sfc_unique_p4_25,1,0,None,44.333333333333336,175.0,33,33,20,5,0,64.66666666666667,16
724,None,1723326438.9901452,510.1,4,0.3012,0.3681,0.2017,0.3798,0.2727,0.375,0.2761,0.25,0.1845,2,0.17815279960632324,1,1723326419.2771618,1723326438.9901452,sfc_cache_p5_25,1,0,None,44.333333333333336,175.0,34,34,21,5,0,32.33333333333333,16
725,None,1723326439.292555,510.4,4,0.3012,0.3681,0.2017,0.3798,0.2727,0.375,0.2761,0.25,0.1845,None,0.17001104354858398,0,1723326419.2771728,1723326439.292555,sfc_unique_p5_25,1,0,None,44.333333333333336,175.0,34,34,21,5,0,64.66666666666667,16
726,None,1723326439.6526034,510.7,4,0.2955,0.3611,0.1987,0.3974,0.25,0.3438,0.2708,0.2292,0.1817,2,0.25855541229248047,1,1723326419.277185,1723326439.6526034,sfc_cache_p6_25,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
727,None,1723326439.9478297,511.0,4,0.2955,0.3611,0.1987,0.3974,0.25,0.3438,0.2708,0.2292,0.1817,None,0.13897991180419922,0,1723326419.2771978,1723326439.9478297,sfc_unique_p6_25,1,0,None,50.66666666666667,200.0,37,34,21,4,0,64.66666666666667,16
728,None,1723326440.1161497,511.2,4,0.2955,0.3611,0.1987,0.3974,0.25,0.3438,0.2708,0.2292,0.1817,None,0.10132837295532227,0,1723326419.2772114,1723326440.1161497,sfc_cache_p7_25,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
729,None,1723326440.3131855,511.4,4,0.2955,0.3611,0.1987,0.3974,0.25,0.3438,0.2708,0.2292,0.1817,None,0.11420416831970215,0,1723326419.2772229,1723326440.3131855,sfc_unique_p7_25,1,0,None,50.66666666666667,200.0,37,34,21,4,0,64.66666666666667,16
730,None,1723326440.64828,511.7,4,0.2955,0.3611,0.1987,0.3974,0.25,0.3438,0.2708,0.2292,0.1817,None,0.24492764472961426,0,1723326419.2772367,1723326440.64828,sfc_cache_p8_25,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
731,None,1723326440.9531052,512.0,4,0.2955,0.3611,0.1987,0.3974,0.25,0.3438,0.2708,0.2292,0.1817,None,0.15915989875793457,0,1723326419.2772481,1723326440.9531052,sfc_unique_p8_25,1,0,None,50.66666666666667,200.0,37,34,21,4,0,64.66666666666667,16
732,None,1723326441.3482857,512.4,4,0.2885,0.3526,0.1977,0.4218,0.2273,0.3125,0.2644,0.2083,0.1808,None,0.2356252670288086,0,1723326438.326189,1723326441.3482857,sfc_cache_p1_26,1,0,None,50.66666666666667,200.0,37,33,20,4,0,32.33333333333333,16
733,None,1723326441.6475573,512.7,4,0.2885,0.3526,0.1977,0.4218,0.2273,0.3125,0.2644,0.2083,0.1808,None,0.2013685703277588,0,1723326438.3262026,1723326441.6475573,sfc_unique_p1_26,1,0,None,50.66666666666667,200.0,37,33,20,4,0,64.66666666666667,16
734,None,1723326442.1225486,513.2,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,2,0.32122206687927246,1,1723326441.2120533,1723326442.1225486,sfc_cache_p5_22,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
735,None,1723326442.6010966,513.7,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.23227405548095703,0,1723326438.3262198,1723326442.6010966,sfc_cache_p2_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
736,None,1723326442.9753203,514.1,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.19747066497802734,0,1723326438.3262315,1723326442.9753203,sfc_unique_p2_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,64.66666666666667,16
737,None,1723326443.481014,514.6,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.3233373165130615,0,1723326438.3262453,1723326443.481014,sfc_cache_p3_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
738,None,1723326443.9310558,515.0,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.2322986125946045,0,1723326438.326257,1723326443.9310558,sfc_unique_p3_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,64.66666666666667,16
739,None,1723326444.4056423,515.5,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.2970919609069824,0,1723326438.3262699,1723326444.4056423,sfc_cache_p4_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
740,None,1723326445.0390139,516.1,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.4087193012237549,0,1723326438.3262825,1723326445.0390139,sfc_unique_p4_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,64.66666666666667,16
741,None,1723326445.5256002,516.6,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.24376726150512695,0,1723326438.3262954,1723326445.5256002,sfc_cache_p5_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
742,None,1723326445.8540912,516.9,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.21960020065307617,0,1723326438.3263068,1723326445.8540912,sfc_unique_p5_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,64.66666666666667,16
743,None,1723326446.1651862,517.2,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.18329930305480957,0,1723326438.3263223,1723326446.1651862,sfc_cache_p6_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
744,None,1723326446.2954519,517.4,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.08147716522216797,0,1723326438.3263354,1723326446.2954519,sfc_unique_p6_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,64.66666666666667,16
745,None,1723326446.4352245,517.5,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.09086441993713379,0,1723326438.3263488,1723326446.4352245,sfc_cache_p7_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
746,None,1723326446.5552092,517.6,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.07140970230102539,0,1723326438.3263612,1723326446.5552092,sfc_unique_p7_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,64.66666666666667,16
747,None,1723326446.6749332,517.8,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.07099390029907227,0,1723326438.3263757,1723326446.6749332,sfc_cache_p8_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,32.33333333333333,16
748,None,1723326446.84421,517.9,4,0.2955,0.3611,0.1972,0.4208,0.25,0.3438,0.2708,0.2292,0.1803,None,0.12058019638061523,0,1723326438.3263881,1723326446.84421,sfc_unique_p8_26,1,0,None,50.66666666666667,200.0,37,34,21,4,0,64.66666666666667,16
749,None,1723326453.572119,524.7,4,0.2873,0.3511,0.1962,0.3924,0.2727,0.375,0.2633,0.25,0.1794,2,0.13469648361206055,1,1723326453.4316988,1723326453.572119,sfc_cache_p8_23,1,0,None,44.33333333333333,175.0,34,33,21,4,0,32.33333333333333,16
750,None,1723326453.8097925,524.9,4,0.3012,0.3681,0.2003,0.4005,0.2727,0.375,0.2761,0.25,0.1831,2,0.14533257484436035,1,1723326453.4986372,1723326453.8097925,sfc_unique_p8_23,1,0,None,44.33333333333333,175.0,35,34,21,4,0,64.66666666666667,16
751,None,1723326457.9054298,529.0,4,0.2873,0.3511,0.1817,0.3634,0.2727,0.375,0.2633,0.25,0.1661,None,0.05630207061767578,0,1723326457.848565,1723326457.9054298,sfc_unique_p1_23,1,0,None,44.33333333333333,175.0,34,33,21,4,0,64.66666666666667,16
752,None,1723326458.8989577,530.0,4,0.2803,0.3426,0.1712,0.3652,0.25,0.3438,0.2569,0.2292,0.1565,None,0.05161738395690918,0,1723326458.8469756,1723326458.8989577,sfc_cache_p1_23,1,0,None,44.33333333333333,175.0,33,32,20,4,0,32.33333333333333,16
753,None,1723326467.4325678,538.5,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,6,0.08315157890319824,1,1723326467.3485994,1723326467.4325678,sfc_cache_p1_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,32.33333333333333,16
754,None,1723326467.533915,538.6,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.04966115951538086,0,1723326467.3486185,1723326467.533915,sfc_unique_p1_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,64.66666666666667,16
755,None,1723326467.6109285,538.7,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.050089359283447266,0,1723326467.34864,1723326467.6109285,sfc_cache_p2_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,32.33333333333333,16
756,None,1723326467.6887705,538.8,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.049968719482421875,0,1723326467.3486521,1723326467.6887705,sfc_unique_p2_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,64.66666666666667,16
757,None,1723326467.7680311,538.9,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.05100250244140625,0,1723326467.3486652,1723326467.7680311,sfc_cache_p3_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,32.33333333333333,16
758,None,1723326467.879702,539.0,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.07510781288146973,0,1723326467.3486776,1723326467.879702,sfc_unique_p3_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,64.66666666666667,16
759,None,1723326467.9663315,539.1,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.04948592185974121,0,1723326467.3486917,1723326467.9663315,sfc_cache_p4_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,32.33333333333333,16
760,None,1723326468.0425456,539.1,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.04966878890991211,0,1723326467.3487031,1723326468.0425456,sfc_unique_p4_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,64.66666666666667,16
761,None,1723326468.1201026,539.2,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.049755096435546875,0,1723326467.348718,1723326468.1201026,sfc_cache_p5_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,32.33333333333333,16
762,None,1723326468.1958818,539.3,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.049437761306762695,0,1723326467.3487284,1723326468.1958818,sfc_unique_p5_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,64.66666666666667,16
763,None,1723326468.271808,539.4,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.049202680587768555,0,1723326467.3487403,1723326468.271808,sfc_cache_p6_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,32.33333333333333,16
764,None,1723326468.3485713,539.4,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.049811601638793945,0,1723326467.3487508,1723326468.3485713,sfc_unique_p6_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,64.66666666666667,16
765,None,1723326468.4259164,539.5,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.05012989044189453,0,1723326467.3487632,1723326468.4259164,sfc_cache_p7_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,32.33333333333333,16
766,None,1723326468.501968,539.6,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.049788475036621094,0,1723326467.3487747,1723326468.501968,sfc_unique_p7_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,64.66666666666667,16
767,None,1723326468.5784771,539.7,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.04928445816040039,0,1723326467.3487878,1723326468.5784771,sfc_cache_p8_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,32.33333333333333,16
768,None,1723326468.6539955,539.7,4,0.2442,0.2985,0.1566,0.3341,0.2273,0.3571,0.2239,0.2083,0.1432,None,0.048803091049194336,0,1723326467.3487985,1723326468.6539955,sfc_unique_p8_27,1,0,None,37.99999999999999,150.0,29,28,17,5,0,64.66666666666667,16
769,None,1723326480.5336251,551.6,4,0.233,0.2848,0.1536,0.3276,0.25,0.3929,0.2136,0.2292,0.1404,3,0.08820509910583496,1,1723326480.43989,1723326480.5336251,sfc_cache_p1_25,1,0,None,34.99999999999999,125.0,27,27,17,5,0,32.33333333333333,16
770,None,1723326480.6382306,551.7,4,0.247,0.3019,0.1536,0.3276,0.25,0.3929,0.2264,0.2292,0.1404,0,0.06151843070983887,1,1723326480.4777932,1723326480.6382306,sfc_unique_p1_25,1,0,None,34.99999999999999,125.0,28,28,17,5,0,64.66666666666667,16
771,None,1723326482.524964,553.6,4,0.2109,0.29,0.1213,0.2985,0.2273,0.4167,0.1933,0.2083,0.1109,6,0.078857421875,1,1723326482.4404776,1723326482.524964,sfc_cache_p2_23,1,0,None,28.666666666666664,100.0,23,24,15,4,0,32.33333333333333,16
772,None,1723326482.610286,553.7,4,0.2179,0.2996,0.1243,0.306,0.25,0.4583,0.1997,0.2292,0.1136,3,0.05449032783508301,1,1723326482.4729621,1723326482.610286,sfc_cache_p7_23,1,0,None,28.666666666666664,100.0,24,25,16,4,0,32.33333333333333,16
773,None,1723326482.6944578,553.8,4,0.2318,0.3188,0.1454,0.3578,0.25,0.4583,0.2125,0.2292,0.1329,6,0.052582502365112305,1,1723326482.4546409,1723326482.6944578,sfc_unique_p2_23,1,0,None,28.666666666666664,100.0,25,26,16,4,0,64.66666666666667,16
774,None,1723326483.5091836,554.6,4,0.2167,0.2979,0.1294,0.3184,0.25,0.4583,0.1986,0.2292,0.1183,6,0.06622695922851562,1,1723326483.4373574,1723326483.5091836,sfc_cache_p3_23,1,0,None,22.333333333333332,75.0,21,24,15,4,0,32.33333333333333,16
775,None,1723326483.594195,554.7,4,0.2179,0.2996,0.1324,0.3259,0.25,0.4583,0.1997,0.2292,0.121,3,0.05302572250366211,1,1723326483.469505,1723326483.594195,sfc_cache_p6_23,1,0,None,28.666666666666664,100.0,24,25,16,4,0,32.33333333333333,16
776,None,1723326483.681976,554.8,4,0.2318,0.3188,0.1534,0.3777,0.25,0.4583,0.2125,0.2292,0.1403,6,0.05468249320983887,1,1723326483.4509134,1723326483.681976,sfc_unique_p3_23,1,0,None,28.666666666666664,100.0,25,26,16,4,0,64.66666666666667,16
777,None,1723326484.5078955,555.6,4,0.2182,0.3,0.1504,0.3703,0.2273,0.4167,0.2,0.2083,0.1375,2,0.06112074851989746,1,1723326484.4413567,1723326484.5078955,sfc_cache_p2_25,1,0,None,28.33333333333333,125.0,24,25,16,4,0,32.33333333333333,16
778,None,1723326484.592116,555.7,4,0.2321,0.3192,0.1504,0.3703,0.2273,0.4167,0.2128,0.2083,0.1375,0,0.05162477493286133,1,1723326484.4564166,1723326484.592116,sfc_unique_p2_25,1,0,None,28.33333333333333,125.0,25,26,16,4,0,64.66666666666667,16
779,None,1723326485.5474622,556.6,4,0.2182,0.3,0.1454,0.3578,0.2273,0.4167,0.2,0.2083,0.1329,1,0.08650398254394531,1,1723326485.4550295,1723326485.5474622,sfc_cache_p4_25,1,0,None,28.33333333333333,125.0,24,25,16,4,0,32.33333333333333,16
780,None,1723326485.6605887,556.7,4,0.2321,0.3192,0.1474,0.3628,0.2273,0.4167,0.2128,0.2083,0.1348,1,0.07254552841186523,1,1723326485.486783,1723326485.6605887,sfc_unique_p4_25,1,0,None,28.33333333333333,125.0,25,26,16,4,0,64.66666666666667,16
781,None,1723326487.513929,558.6,4,0.2379,0.3271,0.1464,0.3603,0.25,0.4583,0.2181,0.2292,0.1338,1,0.05160355567932129,1,1723326487.4616935,1723326487.513929,sfc_cache_p5_25,1,0,None,21.999999999999996,100.0,23,26,16,4,0,32.33333333333333,16
782,None,1723326491.5419927,562.6,4,0.2321,0.3192,0.1454,0.3578,0.2273,0.4167,0.2128,0.2083,0.1329,1,0.07385087013244629,1,1723326491.4674034,1723326491.5419927,sfc_cache_p6_25,1,0,None,28.33333333333333,125.0,25,26,16,4,0,32.33333333333333,16
783,None,1723326492.5690746,563.7,4,0.2152,0.2958,0.1403,0.3742,0.2273,0.4167,0.1972,0.2083,0.1283,0,0.09081220626831055,1,1723326492.4726677,1723326492.5690746,sfc_cache_p3_25,1,0,None,31.666666666666664,125.0,25,25,16,4,0,32.33333333333333,16
784,None,1723326492.6989326,563.8,4,0.2291,0.315,0.1423,0.3796,0.2273,0.4167,0.21,0.2083,0.1301,1,0.08151435852050781,1,1723326492.4963083,1723326492.6989326,sfc_unique_p3_25,1,0,None,31.666666666666664,125.0,26,26,16,4,0,64.66666666666667,16
785,None,1723326496.9997308,568.1,4,0.2279,0.3581,0.1363,0.3635,0.2273,0.4167,0.2089,0.2083,0.1246,None,0.09159207344055176,0,1723326496.9067135,1723326496.9997308,sfc_cache_p1_27,1,0,None,25.333333333333332,100.0,24,25,15,3,0,32.33333333333333,16
786,None,1723326499.4165177,570.5,4,0.2348,0.3229,0.1498,0.3688,0.25,0.4583,0.2153,0.2292,0.137,6,0.06662368774414062,1,1723326499.3490608,1723326499.4165177,sfc_cache_p1_28,1,0,None,25.333333333333332,100.0,24,26,16,4,0,32.33333333333333,16
787,None,1723326499.4983556,570.6,4,0.2348,0.3229,0.1498,0.3688,0.25,0.4583,0.2153,0.2292,0.137,None,0.04899477958679199,0,1723326499.3490756,1723326499.4983556,sfc_unique_p1_28,1,0,None,25.333333333333332,100.0,24,26,16,4,0,64.66666666666667,16
788,None,1723326499.5774045,570.7,4,0.2361,0.3246,0.1508,0.3713,0.25,0.4583,0.2164,0.2292,0.1379,6,0.051590919494628906,1,1723326499.349098,1723326499.5774045,sfc_cache_p2_28,1,0,None,31.666666666666664,125.0,27,27,17,4,0,32.33333333333333,16
789,None,1723326499.6600306,570.7,4,0.2361,0.3246,0.1508,0.3713,0.25,0.4583,0.2164,0.2292,0.1379,None,0.04910755157470703,0,1723326499.3491116,1723326499.6600306,sfc_unique_p2_28,1,0,None,31.666666666666664,125.0,27,27,17,4,0,64.66666666666667,16
790,None,1723326499.7484686,570.8,4,0.2373,0.3262,0.1519,0.3738,0.25,0.4583,0.2175,0.2292,0.1388,6,0.06280016899108887,1,1723326499.3491263,1723326499.7484686,sfc_cache_p3_28,1,0,None,38.0,150.0,30,28,18,4,0,32.33333333333333,16
791,None,1723326499.8739748,571.0,4,0.2373,0.3262,0.1519,0.3738,0.25,0.4583,0.2175,0.2292,0.1388,None,0.07472968101501465,0,1723326499.3491395,1723326499.8739748,sfc_unique_p3_28,1,0,None,38.0,150.0,30,28,18,4,0,64.66666666666667,16
792,None,1723326499.9924278,571.1,4,0.2385,0.3279,0.1529,0.3763,0.25,0.4583,0.2186,0.2292,0.1398,6,0.07967782020568848,1,1723326499.3491538,1723326499.9924278,sfc_cache_p4_28,1,0,None,44.333333333333336,175.0,33,29,19,4,0,32.33333333333333,16
793,None,1723326500.1192067,571.2,4,0.2385,0.3279,0.1529,0.3763,0.25,0.4583,0.2186,0.2292,0.1398,None,0.07485580444335938,0,1723326499.349166,1723326500.1192067,sfc_unique_p4_28,1,0,None,44.333333333333336,175.0,33,29,19,4,0,64.66666666666667,16
794,None,1723326500.23914,571.3,4,0.2397,0.3296,0.1539,0.3788,0.25,0.4583,0.2197,0.2292,0.1407,6,0.08015179634094238,1,1723326499.3491786,1723326500.23914,sfc_cache_p5_28,1,0,None,50.66666666666667,200.0,36,30,20,4,0,32.33333333333333,16
795,None,1723326500.366995,571.5,4,0.2397,0.3296,0.1539,0.3788,0.25,0.4583,0.2197,0.2292,0.1407,None,0.07555365562438965,0,1723326499.3491895,1723326500.366995,sfc_unique_p5_28,1,0,None,50.66666666666667,200.0,36,30,20,4,0,64.66666666666667,16
796,None,1723326500.489152,571.6,4,0.2409,0.3312,0.1549,0.3813,0.25,0.4583,0.2208,0.2292,0.1416,6,0.08111000061035156,1,1723326499.3492026,1723326500.489152,sfc_cache_p6_28,1,0,None,57.00000000000001,225.0,39,31,21,4,0,32.33333333333333,16
797,None,1723326500.6184387,571.7,4,0.2409,0.3312,0.1549,0.3813,0.25,0.4583,0.2208,0.2292,0.1416,None,0.07555842399597168,0,1723326499.3492143,1723326500.6184387,sfc_unique_p6_28,1,0,None,57.00000000000001,225.0,39,31,21,4,0,64.66666666666667,16
798,None,1723326500.7399943,571.8,4,0.2421,0.3329,0.1559,0.3837,0.25,0.4583,0.2219,0.2292,0.1425,6,0.08035540580749512,1,1723326499.3492272,1723326500.7399943,sfc_cache_p7_28,1,0,None,63.33333333333334,250.0,42,32,22,4,0,32.33333333333333,16
799,None,1723326500.8932116,572.0,4,0.2421,0.3329,0.1559,0.3837,0.25,0.4583,0.2219,0.2292,0.1425,None,0.09935426712036133,0,1723326499.349238,1723326500.8932116,sfc_unique_p7_28,1,0,None,63.33333333333334,250.0,42,32,22,4,0,64.66666666666667,16
800,None,1723326501.0384023,572.1,4,0.2433,0.3346,0.1569,0.3862,0.25,0.4583,0.2231,0.2292,0.1435,6,0.08804845809936523,1,1723326499.3492498,1723326501.0384023,sfc_cache_p8_28,1,0,None,69.66666666666667,275.0,45,33,23,4,0,32.33333333333333,16
801,None,1723326501.1757755,572.3,4,0.2433,0.3346,0.1569,0.3862,0.25,0.4583,0.2231,0.2292,0.1435,None,0.0691978931427002,0,1723326499.34926,1723326501.1757755,sfc_unique_p8_28,1,0,None,69.66666666666667,275.0,45,33,23,4,0,64.66666666666667,16
802,None,1723326504.5827546,575.7,4,0.1864,0.2563,0.0806,0.2344,0.2045,0.375,0.1708,0.1875,0.0737,0,0.08153676986694336,1,1723326504.4955523,1723326504.5827546,sfc_cache_p5_24,1,0,None,63.33333333333334,250.0,37,27,21,4,0,32.33333333333333,16
803,None,1723326504.7053857,575.8,4,0.2003,0.2754,0.0806,0.2344,0.2045,0.375,0.1836,0.1875,0.0737,0,0.07700204849243164,1,1723326504.5085006,1723326504.7053857,sfc_unique_p5_24,1,0,None,63.33333333333334,250.0,38,28,21,4,0,64.66666666666667,16
804,None,1723326516.4731936,587.6,4,0.1433,0.1971,0.0494,0.1581,0.1591,0.2917,0.1314,0.1458,0.0452,1,0.11744475364685059,1,1723326516.3546214,1723326516.4731936,sfc_cache_p1_29,1,0,None,57.00000000000001,225.0,31,22,17,4,0,32.33333333333333,16
805,None,1723326516.6440916,587.7,4,0.1573,0.2163,0.0514,0.1646,0.1591,0.2917,0.1442,0.1458,0.047,1,0.11808562278747559,1,1723326516.354641,1723326516.6440916,sfc_unique_p1_29,1,0,None,57.00000000000001,225.0,32,23,17,4,0,64.66666666666667,16
806,None,1723326516.8156438,587.9,4,0.1585,0.2179,0.0524,0.1678,0.1591,0.2917,0.1453,0.1458,0.048,1,0.11882781982421875,1,1723326516.3546715,1723326516.8156438,sfc_cache_p2_29,1,0,None,63.33333333333334,250.0,35,24,18,4,0,32.33333333333333,16
807,None,1723326517.0991206,588.2,4,0.1724,0.2371,0.0545,0.1743,0.1591,0.2917,0.1581,0.1458,0.0498,1,0.11257052421569824,1,1723326516.3546913,1723326517.0991206,sfc_unique_p2_29,1,0,None,63.33333333333334,250.0,36,25,18,4,0,64.66666666666667,16
808,None,1723326517.2266932,588.3,4,0.1736,0.2388,0.0555,0.1775,0.1591,0.2917,0.1592,0.1458,0.0507,1,0.08684730529785156,1,1723326516.3547108,1723326517.2266932,sfc_cache_p3_29,1,0,None,69.66666666666667,275.0,39,26,19,4,0,32.33333333333333,16
809,None,1723326517.35813,588.4,4,0.1876,0.2579,0.0575,0.184,0.1591,0.2917,0.1719,0.1458,0.0526,1,0.08739018440246582,1,1723326516.3547273,1723326517.35813,sfc_unique_p3_29,1,0,None,69.66666666666667,275.0,40,27,19,4,0,64.66666666666667,16
