No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
829,None,1723326517.9946022,587.7,4,0.5482,0.67,0.2411,0.5749,0.25,0.3438,0.5025,0.2292,0.2135,None,0.040665388107299805,0,1723326517.629712,1723326517.9946022,sfc_unique_p1_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
830,None,1723326518.119828,587.8,4,0.5482,0.67,0.2411,0.5749,0.25,0.3438,0.5025,0.2292,0.2135,None,0.05814719200134277,0,1723326517.629729,1723326518.119828,sfc_cache_p2_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
831,None,1723326518.2339468,587.9,4,0.5482,0.67,0.2411,0.5749,0.25,0.3438,0.5025,0.2292,0.2135,None,0.04298758506774902,0,1723326517.6297421,1723326518.2339468,sfc_unique_p2_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
832,None,1723326518.3294091,588.0,4,0.5482,0.67,0.2411,0.5749,0.25,0.3438,0.5025,0.2292,0.2135,None,0.040450334548950195,0,1723326517.629756,1723326518.3294091,sfc_cache_p3_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
833,None,1723326518.4512637,588.2,4,0.5482,0.67,0.2411,0.5749,0.25,0.3438,0.5025,0.2292,0.2135,None,0.06382036209106445,0,1723326517.6297681,1723326518.4512637,sfc_unique_p3_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
834,None,1723326518.6730447,588.4,4,0.533,0.6515,0.2411,0.5749,0.25,0.3438,0.4886,0.2292,0.2135,None,0.14162397384643555,0,1723326517.629781,1723326518.6730447,sfc_cache_p4_29,1,0,None,126.66666666666663,500.0,92,62,31,4,0,32.33333333333333,16
835,None,1723326518.822522,588.5,4,0.533,0.6515,0.2411,0.5749,0.25,0.3438,0.4886,0.2292,0.2135,None,0.06285476684570312,0,1723326517.6297975,1723326518.822522,sfc_unique_p4_29,1,0,None,126.66666666666663,500.0,92,62,31,4,0,64.66666666666667,16
836,None,1723326518.954793,588.7,4,0.547,0.6685,0.2453,0.5848,0.25,0.3438,0.5014,0.2292,0.2172,5,0.06552720069885254,1,1723326518.6560695,1723326518.954793,sfc_unique_p1_24,1,0,None,126.66666666666663,500.0,93,63,32,4,0,64.66666666666667,16
837,None,1723326519.105861,588.8,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,5,0.06327104568481445,1,1723326518.600194,1723326519.105861,sfc_cache_p1_24,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
838,None,1723326519.2534668,589.0,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.06006884574890137,0,1723326517.629811,1723326519.2534668,sfc_cache_p5_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
839,None,1723326519.381521,589.1,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.060738563537597656,0,1723326517.6298225,1723326519.381521,sfc_unique_p5_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
840,None,1723326519.5102735,589.2,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.06112527847290039,0,1723326517.6298347,1723326519.5102735,sfc_cache_p6_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
841,None,1723326519.625425,589.3,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.0456695556640625,0,1723326517.6298456,1723326519.625425,sfc_unique_p6_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
842,None,1723326519.7344046,589.4,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.0440678596496582,0,1723326517.6298578,1723326519.7344046,sfc_cache_p7_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
843,None,1723326519.8231995,589.5,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.04021596908569336,0,1723326517.6579945,1723326519.8231995,sfc_unique_p7_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
844,None,1723326519.9292784,589.6,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.05807685852050781,0,1723326517.658011,1723326519.9292784,sfc_cache_p8_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
845,None,1723326520.058232,589.8,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.06060051918029785,0,1723326517.658018,1723326520.058232,sfc_unique_p8_29,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
846,None,1723326527.7504373,597.5,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.07721185684204102,0,1723326527.6724432,1723326527.7504373,sfc_cache_p1_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
847,None,1723326527.9671223,597.7,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.1089177131652832,0,1723326527.6724582,1723326527.9671223,sfc_unique_p1_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
848,None,1723326528.0893655,597.8,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.07030534744262695,0,1723326527.672482,1723326528.0893655,sfc_cache_p2_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
849,None,1723326528.2296333,597.9,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.07505345344543457,0,1723326527.672495,1723326528.2296333,sfc_unique_p2_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
850,None,1723326528.4464538,598.2,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.1230919361114502,0,1723326527.6725092,1723326528.4464538,sfc_cache_p3_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
851,None,1723326528.6414807,598.4,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.08741307258605957,0,1723326527.6725206,1723326528.6414807,sfc_unique_p3_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
852,None,1723326528.923519,598.6,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.17400336265563965,0,1723326527.6725347,1723326528.923519,sfc_cache_p4_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
853,None,1723326529.1370475,598.9,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.08645868301391602,0,1723326527.6725469,1723326529.1370475,sfc_unique_p4_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
854,None,1723326529.3150272,599.0,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.08691596984863281,0,1723326527.6725612,1723326529.3150272,sfc_cache_p5_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
855,None,1723326529.496203,599.2,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.08598804473876953,0,1723326527.6725729,1723326529.496203,sfc_unique_p5_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
856,None,1723326529.7355897,599.5,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.13422346115112305,0,1723326527.6725862,1723326529.7355897,sfc_cache_p6_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
857,None,1723326529.920589,599.6,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.09331631660461426,0,1723326527.6725972,1723326529.920589,sfc_unique_p6_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
858,None,1723326530.0772011,599.8,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.0743567943572998,0,1723326527.672611,1723326530.0772011,sfc_cache_p7_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
859,None,1723326530.2078328,599.9,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.06162834167480469,0,1723326527.6726236,1723326530.2078328,sfc_unique_p7_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
860,None,1723326530.3614855,600.1,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.08421921730041504,0,1723326527.6726365,1723326530.3614855,sfc_cache_p8_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,32.33333333333333,16
861,None,1723326530.5289793,600.2,4,0.5482,0.67,0.2473,0.5898,0.25,0.3438,0.5025,0.2292,0.2191,None,0.08069849014282227,0,1723326527.6726484,1723326530.5289793,sfc_unique_p8_30,1,0,None,132.99999999999997,525.0,96,64,32,4,0,64.66666666666667,16
862,None,1723326532.706399,602.4,4,0.54,0.66,0.2411,0.5338,0.2727,0.375,0.495,0.25,0.2135,4,0.07909917831420898,1,1723326532.6217067,1723326532.706399,sfc_cache_p2_25,1,0,None,126.66666666666663,500.0,93,63,32,4,0,32.33333333333333,16
863,None,1723326532.8132668,602.5,4,0.5539,0.677,0.2473,0.5477,0.2727,0.375,0.5078,0.25,0.2191,4,0.046561241149902344,1,1723326532.665327,1723326532.8132668,sfc_unique_p2_25,1,0,None,126.66666666666663,500.0,94,64,32,4,0,64.66666666666667,16
864,None,1723326537.7087617,607.4,4,0.5388,0.6585,0.24,0.5315,0.2727,0.375,0.4939,0.25,0.2126,0,0.08197951316833496,1,1723326537.6211903,1723326537.7087617,sfc_cache_p5_25,1,0,None,120.3333333333333,475.0,90,62,32,4,0,32.33333333333333,16
865,None,1723326537.8577883,607.6,4,0.5527,0.6756,0.24,0.5315,0.2727,0.375,0.5067,0.25,0.2126,0,0.06234478950500488,1,1723326537.6638935,1723326537.8577883,sfc_unique_p5_25,1,0,None,120.3333333333333,475.0,91,63,32,4,0,64.66666666666667,16
866,None,1723326540.6906147,610.4,4,0.5306,0.6485,0.2286,0.5451,0.2955,0.4062,0.4864,0.2708,0.2024,1,0.0636293888092041,1,1723326540.6213999,1723326540.6906147,sfc_cache_p8_25,1,0,None,113.99999999999997,450.0,87,61,31,4,0,32.33333333333333,16
867,None,1723326540.7914338,610.5,4,0.5445,0.6656,0.2307,0.55,0.2955,0.4062,0.4992,0.2708,0.2043,1,0.043564558029174805,1,1723326540.6540132,1723326540.7914338,sfc_unique_p8_25,1,0,None,113.99999999999997,450.0,88,62,31,4,0,64.66666666666667,16
868,None,1723326541.7601874,611.5,4,0.5294,0.647,0.2244,0.5351,0.2955,0.4062,0.4853,0.2708,0.1988,None,0.0710611343383789,0,1723326541.688493,1723326541.7601874,sfc_cache_p1_31,1,0,None,107.66666666666664,425.0,84,60,31,4,0,32.33333333333333,16
869,None,1723326541.9344294,611.6,4,0.5294,0.647,0.2244,0.5351,0.2955,0.4062,0.4853,0.2708,0.1988,None,0.1130673885345459,0,1723326541.688506,1723326541.9344294,sfc_unique_p1_31,1,0,None,107.66666666666664,425.0,84,60,31,4,0,64.66666666666667,16
870,None,1723326542.0716264,611.8,4,0.5073,0.62,0.2083,0.4967,0.2727,0.375,0.465,0.25,0.1845,None,0.07371687889099121,0,1723326541.6885269,1723326542.0716264,sfc_cache_p2_31,1,0,None,101.33333333333331,400.0,79,57,29,4,0,32.33333333333333,16
871,None,1723326542.2090921,611.9,4,0.5073,0.62,0.2083,0.4967,0.2727,0.375,0.465,0.25,0.1845,None,0.045848846435546875,0,1723326541.6885371,1723326542.2090921,sfc_unique_p2_31,1,0,None,101.33333333333331,400.0,79,57,29,4,0,64.66666666666667,16
872,None,1723326542.2971537,612.0,4,0.5073,0.62,0.2083,0.4967,0.2727,0.375,0.465,0.25,0.1845,None,0.046478986740112305,0,1723326541.688548,1723326542.2971537,sfc_cache_p3_31,1,0,None,101.33333333333331,400.0,79,57,29,4,0,32.33333333333333,16
873,None,1723326542.3867264,612.1,4,0.5073,0.62,0.2083,0.4967,0.2727,0.375,0.465,0.25,0.1845,None,0.04540705680847168,0,1723326541.6885574,1723326542.3867264,sfc_unique_p3_31,1,0,None,101.33333333333331,400.0,79,57,29,4,0,64.66666666666667,16
874,None,1723326542.5008879,612.2,4,0.5073,0.62,0.2083,0.4967,0.2727,0.375,0.465,0.25,0.1845,None,0.06468653678894043,0,1723326541.6885676,1723326542.5008879,sfc_cache_p4_31,1,0,None,101.33333333333331,400.0,79,57,29,4,0,32.33333333333333,16
875,None,1723326542.5882978,612.3,4,0.5073,0.62,0.2083,0.4967,0.2727,0.375,0.465,0.25,0.1845,None,0.04489922523498535,0,1723326541.688577,1723326542.5882978,sfc_unique_p4_31,1,0,None,101.33333333333331,400.0,79,57,29,4,0,64.66666666666667,16
876,None,1723326542.7529976,612.5,4,0.4909,0.6,0.1932,0.4607,0.2727,0.375,0.45,0.25,0.1711,1,0.08431887626647949,1,1723326542.6428509,1723326542.7529976,sfc_unique_p6_25,1,0,None,88.66666666666666,350.0,72,54,28,4,0,64.66666666666667,16
877,None,1723326542.8542695,612.6,4,0.4909,0.6,0.1932,0.4607,0.2727,0.375,0.45,0.25,0.1711,None,0.04866981506347656,0,1723326542.6972306,1723326542.8542695,sfc_unique_p5_27,1,0,None,88.66666666666666,350.0,72,54,28,4,0,64.66666666666667,16
878,None,1723326542.9412403,612.7,4,0.4909,0.6,0.1932,0.4607,0.2727,0.375,0.45,0.25,0.1711,None,0.0485532283782959,0,1723326542.6820498,1723326542.9412403,sfc_cache_p5_27,1,0,None,88.66666666666666,350.0,72,54,28,4,0,32.33333333333333,16
879,None,1723326543.0306675,612.7,4,0.4782,0.5844,0.1916,0.54,0.2727,0.375,0.4383,0.25,0.1697,1,0.05116772651672363,1,1723326542.629181,1723326543.0306675,sfc_cache_p6_25,1,0,None,94.99999999999999,375.0,74,54,27,4,0,32.33333333333333,16
880,None,1723326543.1935449,612.9,4,0.4782,0.5844,0.1916,0.54,0.2727,0.375,0.4383,0.25,0.1697,None,0.07778692245483398,0,1723326541.6885867,1723326543.1935449,sfc_cache_p5_31,1,0,None,94.99999999999999,375.0,74,54,27,4,0,32.33333333333333,16
881,None,1723326543.3248804,613.0,4,0.4782,0.5844,0.1916,0.54,0.2727,0.375,0.4383,0.25,0.1697,None,0.07297468185424805,0,1723326541.6885953,1723326543.3248804,sfc_unique_p5_31,1,0,None,94.99999999999999,375.0,74,54,27,4,0,64.66666666666667,16
882,None,1723326543.4598973,613.2,4,0.4782,0.5844,0.1916,0.54,0.2727,0.375,0.4383,0.25,0.1697,None,0.07724905014038086,0,1723326541.6886048,1723326543.4598973,sfc_cache_p6_31,1,0,None,94.99999999999999,375.0,74,54,27,4,0,32.33333333333333,16
883,None,1723326543.5918934,613.3,4,0.4782,0.5844,0.1916,0.54,0.2727,0.375,0.4383,0.25,0.1697,None,0.07355213165283203,0,1723326541.6886132,1723326543.5918934,sfc_unique_p6_31,1,0,None,94.99999999999999,375.0,74,54,27,4,0,64.66666666666667,16
884,None,1723326543.7279592,613.4,4,0.4782,0.5844,0.1916,0.54,0.2727,0.375,0.4383,0.25,0.1697,None,0.07717108726501465,0,1723326541.6886234,1723326543.7279592,sfc_cache_p7_31,1,0,None,94.99999999999999,375.0,74,54,27,4,0,32.33333333333333,16
885,None,1723326543.8576455,613.6,4,0.4782,0.5844,0.1916,0.54,0.2727,0.375,0.4383,0.25,0.1697,None,0.07263350486755371,0,1723326541.6886322,1723326543.8576455,sfc_unique_p7_31,1,0,None,94.99999999999999,375.0,74,54,27,4,0,64.66666666666667,16
886,None,1723326543.9760802,613.7,4,0.4782,0.5844,0.1916,0.54,0.2727,0.375,0.4383,0.25,0.1697,None,0.06049036979675293,0,1723326541.6886427,1723326543.9760802,sfc_cache_p8_31,1,0,None,94.99999999999999,375.0,74,54,27,4,0,32.33333333333333,16
887,None,1723326544.0812645,613.8,4,0.4782,0.5844,0.1916,0.54,0.2727,0.375,0.4383,0.25,0.1697,None,0.05334019660949707,0,1723326541.6886528,1723326544.0812645,sfc_unique_p8_31,1,0,None,94.99999999999999,375.0,74,54,27,4,0,64.66666666666667,16
888,None,1723326546.8521287,616.6,4,0.4282,0.5888,0.1688,0.5233,0.25,0.3929,0.3925,0.2292,0.1495,0,0.19257426261901855,1,1723326546.6537802,1723326546.8521287,sfc_cache_p4_25,1,0,None,88.66666666666666,350.0,68,49,25,4,0,32.33333333333333,16
889,None,1723326546.9900753,616.7,4,0.4421,0.6079,0.1709,0.5298,0.25,0.3929,0.4053,0.2292,0.1514,1,0.05799674987792969,1,1723326546.808734,1723326546.9900753,sfc_unique_p5_25,1,0,None,88.66666666666666,350.0,69,50,26,4,0,64.66666666666667,16
890,None,1723326547.0955381,616.8,4,0.4433,0.6096,0.1719,0.533,0.25,0.3929,0.4064,0.2292,0.1523,1,0.0553438663482666,1,1723326546.7534704,1723326547.0955381,sfc_cache_p5_25,1,0,None,94.99999999999999,375.0,72,51,26,4,0,32.33333333333333,16
891,None,1723326547.1910322,616.9,4,0.4573,0.6288,0.1719,0.533,0.25,0.3929,0.4192,0.2292,0.1523,0,0.0455169677734375,1,1723326546.7067075,1723326547.1910322,sfc_unique_p4_25,1,0,None,94.99999999999999,375.0,73,52,26,4,0,64.66666666666667,16
892,None,1723326548.783751,618.5,4,0.4282,0.5888,0.1678,0.5201,0.25,0.3929,0.3925,0.2292,0.1486,2,0.13100910186767578,1,1723326548.6471517,1723326548.783751,sfc_cache_p8_25,1,0,None,88.66666666666666,350.0,68,49,25,4,0,32.33333333333333,16
893,None,1723326548.881512,618.6,4,0.4282,0.5888,0.1678,0.5201,0.25,0.3929,0.3925,0.2292,0.1486,None,0.04781651496887207,0,1723326548.7528627,1723326548.881512,sfc_unique_p1_27,1,0,None,88.66666666666666,350.0,68,49,25,4,0,64.66666666666667,16
894,None,1723326548.9692855,618.7,4,0.4282,0.5888,0.1678,0.5201,0.25,0.3929,0.3925,0.2292,0.1486,None,0.05065417289733887,0,1723326548.7186928,1723326548.9692855,sfc_cache_p1_27,1,0,None,88.66666666666666,350.0,68,49,25,4,0,32.33333333333333,16
895,None,1723326549.0631971,618.8,4,0.4421,0.6079,0.1719,0.533,0.25,0.3929,0.4053,0.2292,0.1523,2,0.053209781646728516,1,1723326548.679568,1723326549.0631971,sfc_unique_p8_25,1,0,None,88.66666666666666,350.0,69,50,25,4,0,64.66666666666667,16
896,None,1723326549.7531703,619.5,4,0.4339,0.5967,0.174,0.4496,0.2727,0.4286,0.3978,0.25,0.1541,2,0.09500885009765625,1,1723326549.6524634,1723326549.7531703,sfc_cache_p5_24,1,0,None,82.33333333333333,325.0,66,49,25,4,0,32.33333333333333,16
897,None,1723326549.9006588,619.6,4,0.4479,0.6158,0.1782,0.4604,0.2727,0.4286,0.4106,0.25,0.1578,2,0.0757448673248291,1,1723326549.686171,1723326549.9006588,sfc_unique_p5_24,1,0,None,82.33333333333333,325.0,67,50,25,4,0,64.66666666666667,16
898,None,1723326552.7531867,622.5,4,0.3503,0.7707,0.1517,0.588,0.1818,0.4,0.3211,0.1667,0.1344,2,0.09694314002990723,1,1723326552.650645,1723326552.7531867,sfc_cache_p6_25,1,0,None,82.33333333333333,325.0,60,41,21,3,0,32.33333333333333,16
899,None,1723326552.8953836,622.6,4,0.3642,0.8013,0.1559,0.6042,0.1818,0.4,0.3339,0.1667,0.1381,2,0.07695817947387695,1,1723326552.6827705,1723326552.8953836,sfc_unique_p6_25,1,0,None,82.33333333333333,325.0,61,42,21,3,0,64.66666666666667,16
900,None,1723326554.747522,624.5,4,0.3445,0.758,0.157,0.6082,0.1591,0.35,0.3158,0.1458,0.139,1,0.09102916717529297,1,1723326554.650857,1723326554.747522,sfc_cache_p4_25,1,0,None,88.66666666666666,350.0,62,41,21,3,0,32.33333333333333,16
901,None,1723326554.8517592,624.6,4,0.3585,0.7887,0.159,0.6163,0.1591,0.35,0.3286,0.1458,0.1409,1,0.050440311431884766,1,1723326554.6828895,1723326554.8517592,sfc_unique_p4_25,1,0,None,88.66666666666666,350.0,63,42,21,3,0,64.66666666666667,16
902,None,1723326556.7899876,626.5,4,0.3503,0.7707,0.1549,0.6001,0.1818,0.4,0.3211,0.1667,0.1372,2,0.13386797904968262,1,1723326556.6505976,1723326556.7899876,sfc_cache_p7_25,1,0,None,82.33333333333333,325.0,60,41,21,3,0,32.33333333333333,16
903,None,1723326557.0250955,626.7,4,0.3642,0.8013,0.159,0.6163,0.1818,0.4,0.3339,0.1667,0.1409,2,0.09643268585205078,1,1723326556.692239,1723326557.0250955,sfc_unique_p7_25,1,0,None,82.33333333333333,325.0,61,42,21,3,0,64.66666666666667,16
904,None,1723326557.737225,627.5,4,0.327,0.7193,0.1346,0.5959,0.1591,0.35,0.2997,0.1458,0.1192,None,0.07993388175964355,0,1723326557.6517177,1723326557.737225,sfc_cache_p4_27,1,0,None,69.66666666666667,275.0,52,37,19,3,0,32.33333333333333,16
905,None,1723326557.8374877,627.6,4,0.327,0.7193,0.1346,0.5959,0.1591,0.35,0.2997,0.1458,0.1192,None,0.05491948127746582,0,1723326557.6827085,1723326557.8374877,sfc_unique_p4_27,1,0,None,69.66666666666667,275.0,52,37,19,3,0,64.66666666666667,16
906,None,1723326557.9209876,627.6,4,0.3339,0.7347,0.1382,0.5355,0.1818,0.4,0.3061,0.1667,0.1224,2,0.05286359786987305,1,1723326557.714169,1723326557.9209876,sfc_cache_p1_32,1,0,None,69.66666666666667,275.0,52,38,20,4,0,32.33333333333333,16
907,None,1723326558.0155795,627.7,4,0.3479,0.7653,0.1451,0.5623,0.1818,0.4,0.3189,0.1667,0.1285,2,0.05364561080932617,1,1723326557.7141824,1723326558.0155795,sfc_unique_p1_32,1,0,None,69.66666666666667,275.0,53,39,20,4,0,64.66666666666667,16
908,None,1723326558.1376667,627.9,4,0.3188,0.7013,0.1373,0.5321,0.1818,0.4,0.2922,0.1667,0.1216,2,0.08212590217590332,1,1723326557.714198,1723326558.1376667,sfc_cache_p2_32,1,0,None,63.33333333333334,250.0,48,36,20,4,0,32.33333333333333,16
909,None,1723326558.2664437,628.0,4,0.3327,0.732,0.1394,0.5402,0.1818,0.4,0.305,0.1667,0.1235,1,0.051692962646484375,1,1723326557.714209,1723326558.2664437,sfc_unique_p2_32,1,0,None,63.33333333333334,250.0,48,37,20,4,0,64.66666666666667,16
910,None,1723326558.3566616,628.1,4,0.3339,0.7347,0.1415,0.5483,0.1818,0.4,0.3061,0.1667,0.1253,2,0.05009150505065918,1,1723326557.7142212,1723326558.3566616,sfc_cache_p3_32,1,0,None,69.66666666666667,275.0,51,38,21,4,0,32.33333333333333,16
911,None,1723326558.4467196,628.2,4,0.3479,0.7653,0.1477,0.5725,0.1818,0.4,0.3189,0.1667,0.1309,3,0.04918932914733887,1,1723326557.7142317,1723326558.4467196,sfc_unique_p3_32,1,0,None,69.66666666666667,275.0,51,39,21,4,0,64.66666666666667,16
912,None,1723326558.5383945,628.3,4,0.3491,0.768,0.1498,0.5806,0.1818,0.4,0.32,0.1667,0.1327,2,0.04993271827697754,1,1723326557.7142437,1723326558.5383945,sfc_cache_p4_32,1,0,None,76.0,300.0,54,40,22,4,0,32.33333333333333,16
913,None,1723326558.630356,628.3,4,0.363,0.7987,0.1561,0.6048,0.1818,0.4,0.3328,0.1667,0.1382,3,0.04819488525390625,1,1723326557.7142553,1723326558.630356,sfc_unique_p4_32,1,0,None,76.0,300.0,55,41,22,4,0,64.66666666666667,16
914,None,1723326558.7311552,628.4,4,0.37,0.814,0.1592,0.617,0.2045,0.45,0.3392,0.1875,0.141,3,0.04814338684082031,1,1723326557.7142673,1723326558.7311552,sfc_cache_p5_32,1,0,None,76.0,300.0,56,42,23,4,0,32.33333333333333,16
915,None,1723326558.821791,628.5,4,0.37,0.814,0.1592,0.617,0.2045,0.45,0.3392,0.1875,0.141,None,0.04672813415527344,0,1723326557.7142773,1723326558.821791,sfc_unique_p5_32,1,0,None,76.0,300.0,56,42,23,4,0,64.66666666666667,16
916,None,1723326558.905205,628.6,4,0.3712,0.8167,0.1623,0.6291,0.2045,0.45,0.3403,0.1875,0.1438,3,0.047705650329589844,1,1723326557.7143483,1723326558.905205,sfc_cache_p6_32,1,0,None,82.33333333333333,325.0,59,43,24,4,0,32.33333333333333,16
917,None,1723326558.9963276,628.7,4,0.3712,0.8167,0.1623,0.6291,0.2045,0.45,0.3403,0.1875,0.1438,None,0.04580378532409668,0,1723326557.7143612,1723326558.9963276,sfc_unique_p6_32,1,0,None,82.33333333333333,325.0,59,43,24,4,0,64.66666666666667,16
918,None,1723326559.076458,628.8,4,0.3364,0.7247,0.1541,0.597,0.1818,0.35,0.3019,0.1458,0.1364,None,0.04632449150085449,0,1723326557.714374,1723326559.076458,sfc_cache_p7_32,1,0,None,82.33333333333333,325.0,56,40,21,4,0,32.33333333333333,16
919,None,1723326559.2587476,629.0,4,0.3294,0.7247,0.153,0.5927,0.1591,0.35,0.3019,0.1458,0.1355,2,0.050101518630981445,1,1723326557.7143848,1723326559.2587476,sfc_unique_p7_32,1,0,None,82.33333333333333,325.0,56,39,21,4,0,64.66666666666667,16
