No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
771,None,1723326470.9610515,539.2,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.07282471656799316,0,1723326470.1412985,1723326470.9610515,sfc_unique_p3_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,64.66666666666667,15
772,None,1723326471.0482466,539.2,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.05105423927307129,0,1723326470.141316,1723326471.0482466,sfc_cache_p4_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,32.33333333333333,15
773,None,1723326471.1289515,539.3,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.048348188400268555,0,1723326470.1413302,1723326471.1289515,sfc_unique_p4_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,64.66666666666667,15
774,None,1723326471.210637,539.4,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.04867982864379883,0,1723326470.141347,1723326471.210637,sfc_cache_p5_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,32.33333333333333,15
775,None,1723326471.2918856,539.5,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.048102378845214844,0,1723326470.1413627,1723326471.2918856,sfc_unique_p5_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,64.66666666666667,15
776,None,1723326471.372383,539.6,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.04753994941711426,0,1723326470.1413808,1723326471.372383,sfc_cache_p6_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,32.33333333333333,15
777,None,1723326471.4570327,539.7,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.0518033504486084,0,1723326470.1413963,1723326471.4570327,sfc_unique_p6_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,64.66666666666667,15
778,None,1723326471.5391557,539.7,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.04854178428649902,0,1723326470.1414132,1723326471.5391557,sfc_cache_p7_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,32.33333333333333,15
779,None,1723326471.621709,539.8,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.04940390586853027,0,1723326470.1414285,1723326471.621709,sfc_unique_p7_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,64.66666666666667,15
780,None,1723326471.70532,539.9,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.050142765045166016,0,1723326470.1414444,1723326471.70532,sfc_cache_p8_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,32.33333333333333,15
781,None,1723326471.7868695,540.0,4,0.4339,0.4773,0.1872,0.401,0.2727,0.4286,0.3978,0.25,0.1604,None,0.04868340492248535,0,1723326470.1414626,1723326471.7868695,sfc_unique_p8_27,1,0,None,82.33333333333331,325.0,61,49,28,6,0,64.66666666666667,15
782,None,1723326489.3272645,557.5,4,0.3606,0.3967,0.1358,0.3134,0.2727,0.4286,0.3306,0.25,0.1164,4,0.060166358947753906,1,1723326489.2615018,1723326489.3272645,sfc_cache_p5_26,1,0,None,63.333333333333336,250.0,48,41,23,5,0,32.33333333333333,15
783,None,1723326489.4151123,557.6,4,0.3745,0.412,0.1444,0.3333,0.2727,0.4286,0.3433,0.25,0.1238,4,0.048813581466674805,1,1723326489.2839954,1723326489.4151123,sfc_unique_p5_26,1,0,None,63.333333333333336,250.0,49,42,23,5,0,64.66666666666667,15
784,None,1723326502.2258618,570.4,4,0.3815,0.4197,0.1482,0.3175,0.2955,0.4643,0.3497,0.2708,0.127,2,0.0782613754272461,1,1723326502.1468031,1723326502.2258618,sfc_cache_p1_28,1,0,None,63.333333333333336,250.0,49,43,24,6,0,32.33333333333333,15
785,None,1723326502.3707418,570.6,4,0.3955,0.435,0.1557,0.3336,0.2955,0.4643,0.3625,0.2708,0.1334,2,0.0771634578704834,1,1723326502.1468172,1723326502.3707418,sfc_unique_p1_28,1,0,None,63.333333333333336,250.0,50,44,24,6,0,64.66666666666667,15
786,None,1723326502.5046349,570.7,4,0.4024,0.4427,0.1594,0.3416,0.3182,0.5,0.3689,0.2917,0.1366,3,0.07289719581604004,1,1723326502.1468384,1723326502.5046349,sfc_cache_p2_28,1,0,None,63.333333333333336,250.0,50,45,25,6,0,32.33333333333333,15
787,None,1723326502.6387296,570.8,4,0.4164,0.458,0.1722,0.3691,0.3182,0.5,0.3817,0.2917,0.1476,3,0.0726006031036377,1,1723326502.1468508,1723326502.6387296,sfc_unique_p2_28,1,0,None,63.333333333333336,250.0,51,46,25,6,0,64.66666666666667,15
788,None,1723326502.770578,571.0,4,0.4233,0.4657,0.1733,0.3714,0.3409,0.4688,0.3881,0.3125,0.1486,1,0.06985116004943848,1,1723326502.146864,1723326502.770578,sfc_cache_p3_28,1,0,None,63.333333333333336,250.0,51,47,26,6,0,32.33333333333333,15
789,None,1723326502.905642,571.1,4,0.4373,0.481,0.1755,0.376,0.3409,0.4688,0.4008,0.3125,0.1504,1,0.07119345664978027,1,1723326502.1468751,1723326502.905642,sfc_unique_p3_28,1,0,None,63.333333333333336,250.0,52,48,26,6,0,64.66666666666667,15
790,None,1723326503.0445058,571.2,4,0.4385,0.4823,0.1765,0.3783,0.3409,0.4688,0.4019,0.3125,0.1513,1,0.07233190536499023,1,1723326502.1468892,1723326503.0445058,sfc_cache_p4_28,1,0,None,69.66666666666666,275.0,55,49,27,6,0,32.33333333333333,15
791,None,1723326503.1560884,571.4,4,0.4524,0.4977,0.1787,0.3829,0.3409,0.4688,0.4147,0.3125,0.1532,1,0.06569480895996094,1,1723326502.1469011,1723326503.1560884,sfc_unique_p4_28,1,0,None,69.66666666666666,275.0,56,50,27,6,0,64.66666666666667,15
792,None,1723326503.2936025,571.5,4,0.4536,0.499,0.1798,0.3852,0.3409,0.4688,0.4158,0.3125,0.1541,1,0.07105612754821777,1,1723326502.1469133,1723326503.2936025,sfc_cache_p5_28,1,0,None,75.99999999999999,300.0,59,51,28,6,0,32.33333333333333,15
793,None,1723326503.4312894,571.6,4,0.4676,0.5143,0.1819,0.3899,0.3409,0.4688,0.4286,0.3125,0.1559,1,0.0707089900970459,1,1723326502.1469245,1723326503.4312894,sfc_unique_p5_28,1,0,None,75.99999999999999,300.0,60,52,28,6,0,64.66666666666667,15
794,None,1723326503.560312,571.8,4,0.4688,0.5157,0.183,0.3922,0.3409,0.4688,0.4297,0.3125,0.1569,1,0.06110024452209473,1,1723326502.1469374,1723326503.560312,sfc_cache_p6_28,1,0,None,82.33333333333331,325.0,63,53,29,6,0,32.33333333333333,15
795,None,1723326503.6584187,571.9,4,0.4827,0.531,0.1852,0.3968,0.3409,0.4688,0.4425,0.3125,0.1587,1,0.04601860046386719,1,1723326502.1469486,1723326503.6584187,sfc_unique_p6_28,1,0,None,82.33333333333331,325.0,64,54,29,6,0,64.66666666666667,15
796,None,1723326503.7530947,572.0,4,0.4839,0.5323,0.1862,0.3991,0.3409,0.4688,0.4436,0.3125,0.1596,1,0.04665207862854004,1,1723326502.1469636,1723326503.7530947,sfc_cache_p7_28,1,0,None,88.66666666666664,350.0,67,55,30,6,0,32.33333333333333,15
797,None,1723326503.8453715,572.0,4,0.4979,0.5477,0.1949,0.4176,0.3409,0.4688,0.4564,0.3125,0.167,4,0.044637203216552734,1,1723326502.1469765,1723326503.8453715,sfc_unique_p7_28,1,0,None,88.66666666666664,350.0,67,56,30,6,0,64.66666666666667,15
798,None,1723326503.9399529,572.1,4,0.5048,0.5553,0.1986,0.4256,0.3636,0.5,0.4628,0.3333,0.1702,4,0.044790029525756836,1,1723326502.1469908,1723326503.9399529,sfc_cache_p8_28,1,0,None,88.66666666666664,350.0,68,57,31,6,0,32.33333333333333,15
799,None,1723326504.0328686,572.2,4,0.5188,0.5707,0.2072,0.4441,0.3636,0.5,0.4756,0.3333,0.1776,4,0.04375147819519043,1,1723326502.147003,1723326504.0328686,sfc_unique_p8_28,1,0,None,88.66666666666664,350.0,69,58,31,6,0,64.66666666666667,15
800,None,1723326505.3858848,573.6,4,0.5048,0.5553,0.1997,0.428,0.3636,0.5,0.4628,0.3333,0.1712,5,0.07430815696716309,1,1723326505.305982,1723326505.3858848,sfc_cache_p8_24,1,0,None,88.66666666666664,350.0,69,57,31,6,0,32.33333333333333,15
801,None,1723326505.4794967,573.7,4,0.5188,0.5707,0.2072,0.4441,0.3636,0.5,0.4756,0.3333,0.1776,2,0.043537139892578125,1,1723326505.3396676,1723326505.4794967,sfc_unique_p8_24,1,0,None,88.66666666666664,350.0,69,58,31,6,0,64.66666666666667,15
802,None,1723326506.4313083,574.6,4,0.5106,0.5617,0.2051,0.4395,0.3864,0.5312,0.4681,0.3542,0.1758,3,0.12000012397766113,1,1723326506.3053923,1723326506.4313083,sfc_cache_p7_23,1,0,None,82.33333333333331,325.0,67,57,31,6,0,32.33333333333333,15
803,None,1723326506.608217,574.8,4,0.5245,0.577,0.2137,0.4579,0.3864,0.5312,0.4808,0.3542,0.1832,4,0.07758975028991699,1,1723326506.3497012,1723326506.608217,sfc_unique_p7_23,1,0,None,82.33333333333331,325.0,67,58,31,6,0,64.66666666666667,15
804,None,1723326519.232027,587.4,4,0.4012,0.4904,0.175,0.4037,0.3182,0.5,0.3678,0.2917,0.15,1,0.0788884162902832,1,1723326519.1523426,1723326519.232027,sfc_cache_p1_29,1,0,None,57.00000000000001,225.0,48,44,24,6,0,32.33333333333333,15
805,None,1723326519.3789816,587.6,4,0.4152,0.5074,0.1771,0.4087,0.3182,0.5,0.3806,0.2917,0.1518,1,0.08914566040039062,1,1723326519.152358,1723326519.3789816,sfc_unique_p1_29,1,0,None,57.00000000000001,225.0,49,45,24,6,0,64.66666666666667,15
806,None,1723326519.4790444,587.7,4,0.4164,0.5089,0.1782,0.4112,0.3182,0.5,0.3817,0.2917,0.1527,1,0.058789968490600586,1,1723326519.1523814,1723326519.4790444,sfc_cache_p2_29,1,0,None,63.33333333333334,250.0,52,46,25,6,0,32.33333333333333,15
807,None,1723326519.5790026,587.8,4,0.4303,0.5259,0.1803,0.4162,0.3182,0.5,0.3944,0.2917,0.1546,1,0.05796360969543457,1,1723326519.1523943,1723326519.5790026,sfc_unique_p2_29,1,0,None,63.33333333333334,250.0,53,47,25,6,0,64.66666666666667,15
808,None,1723326519.6763744,587.9,4,0.4315,0.5274,0.1814,0.4187,0.3182,0.5,0.3956,0.2917,0.1555,1,0.05504608154296875,1,1723326519.1524086,1723326519.6763744,sfc_cache_p3_29,1,0,None,69.66666666666667,275.0,56,48,26,6,0,32.33333333333333,15
809,None,1723326519.7688782,588.0,4,0.4455,0.5444,0.1836,0.4236,0.3182,0.5,0.4083,0.2917,0.1574,1,0.052175045013427734,1,1723326519.15242,1723326519.7688782,sfc_unique_p3_29,1,0,None,69.66666666666667,275.0,57,49,26,6,0,64.66666666666667,15
810,None,1723326519.9017622,588.1,4,0.4524,0.553,0.1857,0.4286,0.3409,0.5357,0.4147,0.3125,0.1592,2,0.07645916938781738,1,1723326519.1524339,1723326519.9017622,sfc_cache_p4_29,1,0,None,69.66666666666667,275.0,57,50,27,6,0,32.33333333333333,15
811,None,1723326520.0377321,588.2,4,0.4664,0.57,0.19,0.4386,0.3409,0.5357,0.4275,0.3125,0.1629,2,0.07545614242553711,1,1723326519.1524446,1723326520.0377321,sfc_unique_p4_29,1,0,None,69.66666666666667,275.0,58,51,27,6,0,64.66666666666667,15
812,None,1723326520.142367,588.3,4,0.4676,0.5715,0.1922,0.4435,0.3409,0.5357,0.4286,0.3125,0.1647,2,0.051645517349243164,1,1723326519.1524584,1723326520.142367,sfc_cache_p5_29,1,0,None,76.0,300.0,61,52,28,6,0,32.33333333333333,15
813,None,1723326520.2638009,588.5,4,0.4745,0.58,0.1954,0.451,0.3182,0.5,0.435,0.2917,0.1675,2,0.07389450073242188,1,1723326519.1524725,1723326520.2638009,sfc_unique_p5_29,1,0,None,76.0,300.0,62,52,27,6,0,64.66666666666667,15
814,None,1723326520.424101,588.6,4,0.4815,0.5885,0.2045,0.4382,0.3409,0.5357,0.4414,0.3125,0.1753,4,0.07853198051452637,1,1723326520.3131015,1723326520.424101,sfc_cache_p4_25,1,0,None,76.0,300.0,62,53,28,6,0,32.33333333333333,15
815,None,1723326520.5586352,588.8,4,0.4827,0.59,0.2067,0.4429,0.3409,0.5357,0.4425,0.3125,0.1771,2,0.07019615173339844,1,1723326519.1524866,1723326520.5586352,sfc_cache_p6_29,1,0,None,82.33333333333333,325.0,65,54,29,6,0,32.33333333333333,15
816,None,1723326520.6551752,588.9,4,0.4967,0.607,0.211,0.4521,0.3409,0.5357,0.4553,0.3125,0.1808,2,0.050909996032714844,1,1723326519.152499,1723326520.6551752,sfc_unique_p6_29,1,0,None,82.33333333333333,325.0,66,55,29,6,0,64.66666666666667,15
817,None,1723326520.7822978,589.0,4,0.4979,0.6085,0.2131,0.4567,0.3409,0.5357,0.4564,0.3125,0.1827,2,0.07561087608337402,1,1723326519.1525133,1723326520.7822978,sfc_cache_p7_29,1,0,None,88.66666666666666,350.0,69,56,30,6,0,32.33333333333333,15
818,None,1723326520.953356,589.2,4,0.5118,0.6256,0.2174,0.466,0.3409,0.5357,0.4692,0.3125,0.1864,2,0.09525275230407715,1,1723326519.1525247,1723326520.953356,sfc_unique_p7_29,1,0,None,88.66666666666666,350.0,70,57,30,6,0,64.66666666666667,15
819,None,1723326521.1372797,589.3,4,0.5188,0.6341,0.2262,0.4847,0.3636,0.5714,0.4756,0.3333,0.1939,3,0.09382820129394531,1,1723326519.1525385,1723326521.1372797,sfc_cache_p8_29,1,0,None,88.66666666666666,350.0,70,58,31,6,0,32.33333333333333,15
820,None,1723326521.3241868,589.5,4,0.5188,0.6341,0.2262,0.4847,0.3636,0.5714,0.4756,0.3333,0.1939,None,0.09246325492858887,0,1723326519.1525497,1723326521.3241868,sfc_unique_p8_29,1,0,None,88.66666666666666,350.0,70,58,31,6,0,64.66666666666667,15
821,None,1723326529.2389421,597.4,4,0.5258,0.6426,0.2273,0.4545,0.3864,0.5312,0.4819,0.3542,0.1948,1,0.07012176513671875,1,1723326529.167979,1723326529.2389421,sfc_cache_p1_30,1,0,None,88.66666666666666,350.0,70,59,32,7,0,32.33333333333333,15
822,None,1723326529.3806603,597.6,4,0.5397,0.6596,0.2294,0.4588,0.3864,0.5312,0.4947,0.3542,0.1966,1,0.06867861747741699,1,1723326529.167993,1723326529.3806603,sfc_unique_p1_30,1,0,None,88.66666666666666,350.0,71,60,32,7,0,64.66666666666667,15
823,None,1723326529.535446,597.7,4,0.5409,0.6611,0.2305,0.461,0.3864,0.5312,0.4958,0.3542,0.1976,1,0.07861471176147461,1,1723326529.1680133,1723326529.535446,sfc_cache_p2_30,1,0,None,94.99999999999997,375.0,74,61,33,7,0,32.33333333333333,15
824,None,1723326529.6895711,597.9,4,0.5548,0.6781,0.2327,0.4653,0.3864,0.5312,0.5086,0.3542,0.1994,1,0.0693044662475586,1,1723326529.168025,1723326529.6895711,sfc_unique_p2_30,1,0,None,94.99999999999997,375.0,75,62,33,7,0,64.66666666666667,15
825,None,1723326529.8468866,598.0,4,0.5561,0.6796,0.2337,0.4675,0.3864,0.5312,0.5097,0.3542,0.2003,1,0.07430911064147949,1,1723326529.1680386,1723326529.8468866,sfc_cache_p3_30,1,0,None,101.3333333333333,400.0,78,63,34,7,0,32.33333333333333,15
826,None,1723326529.998331,598.2,4,0.57,0.6967,0.2359,0.4718,0.3864,0.5312,0.5225,0.3542,0.2022,1,0.07313847541809082,1,1723326529.1680508,1723326529.998331,sfc_unique_p3_30,1,0,None,101.3333333333333,400.0,79,64,34,7,0,64.66666666666667,15
827,None,1723326530.1522613,598.4,4,0.5712,0.6981,0.237,0.4739,0.3864,0.5312,0.5236,0.3542,0.2031,1,0.067474365234375,1,1723326529.1680644,1723326530.1522613,sfc_cache_p4_30,1,0,None,107.66666666666663,425.0,82,65,35,7,0,32.33333333333333,15
828,None,1723326530.306502,598.5,4,0.5852,0.7152,0.2391,0.4782,0.3864,0.5312,0.5364,0.3542,0.205,1,0.05971860885620117,1,1723326529.168076,1723326530.306502,sfc_unique_p4_30,1,0,None,107.66666666666663,425.0,83,66,35,7,0,64.66666666666667,15
829,None,1723326530.4977863,598.7,4,0.5864,0.7167,0.2402,0.4804,0.3864,0.5312,0.5375,0.3542,0.2059,1,0.08693766593933105,1,1723326529.1680884,1723326530.4977863,sfc_cache_p5_30,1,0,None,113.99999999999996,450.0,86,67,36,7,0,32.33333333333333,15
830,None,1723326530.6836586,598.9,4,0.6003,0.7337,0.2424,0.4847,0.3864,0.5312,0.5503,0.3542,0.2077,1,0.07863378524780273,1,1723326529.1680994,1723326530.6836586,sfc_unique_p5_30,1,0,None,113.99999999999996,450.0,87,68,36,7,0,64.66666666666667,15
831,None,1723326530.8784747,599.1,4,0.6073,0.668,0.2445,0.489,0.4091,0.5,0.5567,0.375,0.2096,2,0.08721590042114258,1,1723326529.168112,1723326530.8784747,sfc_cache_p6_30,1,0,None,113.99999999999996,450.0,87,69,37,7,0,32.33333333333333,15
832,None,1723326531.1452858,599.3,4,0.6212,0.6833,0.2488,0.4976,0.4091,0.5,0.5694,0.375,0.2133,2,0.1197822093963623,1,1723326529.1681235,1723326531.1452858,sfc_unique_p6_30,1,0,None,113.99999999999996,450.0,88,70,37,7,0,64.66666666666667,15
833,None,1723326531.3915987,599.6,4,0.6224,0.6847,0.251,0.502,0.4091,0.5,0.5706,0.375,0.2151,2,0.08618426322937012,1,1723326529.1681366,1723326531.3915987,sfc_cache_p7_30,1,0,None,120.33333333333329,475.0,91,71,38,7,0,32.33333333333333,15
834,None,1723326531.5738459,599.8,4,0.6364,0.7,0.2553,0.5106,0.4091,0.5,0.5833,0.375,0.2188,2,0.07239460945129395,1,1723326529.168148,1723326531.5738459,sfc_unique_p7_30,1,0,None,120.33333333333329,475.0,92,72,38,7,0,64.66666666666667,15
835,None,1723326531.7921185,600.0,4,0.6376,0.7013,0.2574,0.5149,0.4091,0.5,0.5844,0.375,0.2207,2,0.0895986557006836,1,1723326529.1681604,1723326531.7921185,sfc_cache_p8_30,1,0,None,126.66666666666661,500.0,95,73,39,7,0,32.33333333333333,15
836,None,1723326532.005758,600.2,4,0.6515,0.7167,0.2618,0.5235,0.4091,0.5,0.5972,0.375,0.2244,2,0.07565832138061523,1,1723326529.1681721,1723326532.005758,sfc_unique_p8_30,1,0,None,126.66666666666661,500.0,96,74,39,7,0,64.66666666666667,15
837,None,1723326538.4661903,606.7,4,0.6224,0.6847,0.2439,0.4878,0.4091,0.5,0.5706,0.375,0.209,1,0.08057785034179688,1,1723326538.3703687,1723326538.4661903,sfc_cache_p2_26,1,0,None,120.3333333333333,475.0,91,71,38,7,0,32.33333333333333,15
838,None,1723326538.6177776,606.8,4,0.6364,0.7,0.2439,0.4878,0.4091,0.5,0.5833,0.375,0.209,0,0.06477689743041992,1,1723326538.4219868,1723326538.6177776,sfc_unique_p2_26,1,0,None,120.3333333333333,475.0,92,72,38,7,0,64.66666666666667,15
839,None,1723326539.446765,607.6,4,0.6224,0.6847,0.2406,0.4813,0.4091,0.5,0.5706,0.375,0.2063,1,0.07455754280090332,1,1723326539.3666432,1723326539.446765,sfc_cache_p3_26,1,0,None,120.3333333333333,475.0,91,71,38,7,0,32.33333333333333,15
840,None,1723326539.549132,607.7,4,0.6364,0.7,0.2406,0.4813,0.4091,0.5,0.5833,0.375,0.2063,0,0.044945478439331055,1,1723326539.4091494,1723326539.549132,sfc_unique_p3_26,1,0,None,120.3333333333333,475.0,92,72,38,7,0,64.66666666666667,15
841,None,1723326541.4694946,609.7,4,0.6364,0.7,0.235,0.47,0.4091,0.5,0.5833,0.375,0.2014,5,0.09321212768554688,1,1723326541.3744414,1723326541.4694946,sfc_cache_p6_25,1,0,None,120.3333333333333,475.0,92,72,38,7,0,32.33333333333333,15
842,None,1723326543.2395363,611.4,4,0.6433,0.7077,0.2371,0.4446,0.4318,0.5278,0.5897,0.3958,0.2033,2,0.0650627613067627,1,1723326543.174064,1723326543.2395363,sfc_cache_p1_31,1,0,None,120.3333333333333,475.0,92,73,39,8,0,32.33333333333333,15
843,None,1723326543.3928757,611.6,4,0.6573,0.723,0.2414,0.4527,0.4318,0.5278,0.6025,0.3958,0.207,2,0.06642723083496094,1,1723326543.3261518,1723326543.3928757,sfc_unique_p1_31,1,0,None,120.3333333333333,475.0,93,74,39,8,0,64.66666666666667,15
844,None,1723326543.547646,611.7,4,0.6585,0.7243,0.2436,0.4567,0.4318,0.5278,0.6036,0.3958,0.2088,2,0.06615900993347168,1,1723326543.4811773,1723326543.547646,sfc_cache_p2_31,1,0,None,126.66666666666663,500.0,96,75,40,8,0,32.33333333333333,15
845,None,1723326543.7018468,611.9,4,0.6724,0.7397,0.2479,0.4648,0.4318,0.5278,0.6164,0.3958,0.2125,2,0.06459856033325195,1,1723326543.6369476,1723326543.7018468,sfc_unique_p2_31,1,0,None,126.66666666666663,500.0,97,76,40,8,0,64.66666666666667,15
846,None,1723326543.8541224,612.1,4,0.6736,0.741,0.2501,0.4689,0.4318,0.5278,0.6175,0.3958,0.2143,2,0.06406331062316895,1,1723326543.7897809,1723326543.8541224,sfc_cache_p3_31,1,0,None,132.99999999999997,525.0,100,77,41,8,0,32.33333333333333,15
847,None,1723326544.0056906,612.2,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,3,0.0612635612487793,1,1723326543.9439702,1723326544.0056906,sfc_unique_p3_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,64.66666666666667,15
848,None,1723326544.1831877,612.4,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,None,0.06075263023376465,0,1723326544.095976,1723326544.1831877,sfc_cache_p4_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,32.33333333333333,15
849,None,1723326544.3152215,612.5,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,None,0.05996441841125488,0,1723326544.2549522,1723326544.3152215,sfc_unique_p4_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,64.66666666666667,15
850,None,1723326544.4475503,612.6,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,None,0.06100320816040039,0,1723326544.3862638,1723326544.4475503,sfc_cache_p5_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,32.33333333333333,15
851,None,1723326544.578533,612.8,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,None,0.05998587608337402,0,1723326544.518251,1723326544.578533,sfc_unique_p5_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,64.66666666666667,15
852,None,1723326544.7101796,612.9,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,None,0.06071949005126953,0,1723326544.649166,1723326544.7101796,sfc_cache_p6_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,32.33333333333333,15
853,None,1723326544.8402288,613.0,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,None,0.059472084045410156,0,1723326544.7804823,1723326544.8402288,sfc_unique_p6_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,64.66666666666667,15
854,None,1723326544.9711456,613.2,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,None,0.06062674522399902,0,1723326544.9102287,1723326544.9711456,sfc_cache_p7_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,32.33333333333333,15
855,None,1723326545.1012669,613.3,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,None,0.05964231491088867,0,1723326545.0413291,1723326545.1012669,sfc_unique_p7_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,64.66666666666667,15
856,None,1723326545.2309055,613.4,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,None,0.06026172637939453,0,1723326545.1703556,1723326545.2309055,sfc_cache_p8_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,32.33333333333333,15
857,None,1723326545.3608665,613.6,4,0.6876,0.7563,0.2565,0.481,0.4318,0.5278,0.6303,0.3958,0.2199,None,0.05925869941711426,0,1723326545.3013282,1723326545.3608665,sfc_unique_p8_31,1,0,None,132.99999999999997,525.0,100,78,41,8,0,64.66666666666667,15
858,None,1723326547.4823399,615.7,4,0.6736,0.741,0.2576,0.483,0.4318,0.5278,0.6175,0.3958,0.2208,2,0.08658361434936523,1,1723326547.3901944,1723326547.4823399,sfc_cache_p2_26,1,0,None,132.99999999999997,525.0,99,77,41,8,0,32.33333333333333,15
859,None,1723326547.6238804,615.8,4,0.6876,0.7563,0.2598,0.4871,0.4318,0.5278,0.6303,0.3958,0.2227,1,0.04887986183166504,1,1723326547.4349084,1723326547.6238804,sfc_unique_p2_26,1,0,None,132.99999999999997,525.0,100,78,41,8,0,64.66666666666667,15
860,None,1723326550.4580379,618.7,4,0.6679,0.7347,0.2582,0.4841,0.4091,0.5,0.6122,0.375,0.2213,2,0.062408447265625,1,1723326550.3901973,1723326550.4580379,sfc_cache_p3_26,1,0,None,139.33333333333331,550.0,101,77,41,8,0,32.33333333333333,15
861,None,1723326550.5602796,618.8,4,0.6818,0.75,0.2603,0.4881,0.4091,0.5,0.625,0.375,0.2231,1,0.04172205924987793,1,1723326550.4343536,1723326550.5602796,sfc_unique_p3_26,1,0,None,139.33333333333331,550.0,102,78,41,8,0,64.66666666666667,15
