No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
356,None,1723326178.7612922,243.9,4,0.6228,0.9342,0.2256,0.5641,0.375,0.5625,0.6228,0.375,0.2256,None,0.06598973274230957,0,1723326175.9377902,1723326178.7612922,sfc_unique_p5_14,0,0,None,126.66666666666663,500.0,102,76,40,7,0,64.66666666666667,0
357,None,1723326179.0205684,244.2,4,0.6228,0.9342,0.2256,0.5641,0.375,0.5625,0.6228,0.375,0.2256,None,0.1732921600341797,0,1723326175.9378028,1723326179.0205684,sfc_cache_p6_14,0,0,None,126.66666666666663,500.0,102,76,40,7,0,32.33333333333333,0
358,None,1723326179.229414,244.4,4,0.6228,0.9342,0.2256,0.5641,0.375,0.5625,0.6228,0.375,0.2256,None,0.1152656078338623,0,1723326175.9378147,1723326179.229414,sfc_unique_p6_14,0,0,None,126.66666666666663,500.0,102,76,40,7,0,64.66666666666667,0
359,None,1723326179.4544077,244.6,4,0.6228,0.9342,0.2256,0.5641,0.375,0.5625,0.6228,0.375,0.2256,None,0.0988931655883789,0,1723326175.9378276,1723326179.4544077,sfc_cache_p7_14,0,0,None,126.66666666666663,500.0,102,76,40,7,0,32.33333333333333,0
360,None,1723326179.890603,245.1,4,0.6228,0.915,0.2933,0.7334,0.375,0.5625,0.61,0.375,0.2933,None,0.12713146209716797,0,1723326175.9378386,1723326179.890603,sfc_unique_p7_14,0,0,None,126.66666666666663,500.0,101,76,40,7,0,64.66666666666667,0
361,None,1723326180.386032,245.6,4,0.6025,0.9038,0.2164,0.6885,0.3542,0.5312,0.6025,0.3542,0.2164,None,0.30100202560424805,0,1723326175.9378521,1723326180.386032,sfc_cache_p8_14,0,0,None,120.3333333333333,475.0,97,73,39,7,0,32.33333333333333,0
362,None,1723326180.63996,245.8,4,0.6025,0.9038,0.2164,0.6885,0.3542,0.5312,0.6025,0.3542,0.2164,None,0.12462735176086426,0,1723326175.9378626,1723326180.63996,sfc_unique_p8_14,0,0,None,120.3333333333333,475.0,97,73,39,7,0,64.66666666666667,0
363,None,1723326196.851765,262.0,4,0.5631,0.8446,0.2025,0.5907,0.3542,0.5312,0.5631,0.3542,0.2025,5,0.1694047451019287,1,1723326196.676779,1723326196.851765,sfc_cache_p3_9,0,0,None,113.99999999999997,450.0,92,69,37,6,0,32.33333333333333,0
364,None,1723326197.087125,262.3,4,0.5758,0.8638,0.2118,0.6177,0.3542,0.5312,0.5758,0.3542,0.2118,5,0.0980675220489502,1,1723326196.7582483,1723326197.087125,sfc_unique_p3_9,0,0,None,113.99999999999997,450.0,93,70,37,6,0,64.66666666666667,0
365,None,1723326197.789663,263.0,4,0.5683,0.8525,0.2066,0.6025,0.375,0.5625,0.5683,0.375,0.2066,6,0.0989694595336914,1,1723326197.6852913,1723326197.789663,sfc_cache_p1_13,0,0,None,107.66666666666664,425.0,90,69,37,6,0,32.33333333333333,0
366,None,1723326197.9478853,263.1,4,0.5811,0.8717,0.2115,0.6169,0.375,0.5625,0.5811,0.375,0.2115,6,0.07268548011779785,1,1723326197.7267354,1723326197.9478853,sfc_unique_p1_13,0,0,None,107.66666666666664,425.0,91,70,37,6,0,64.66666666666667,0
367,None,1723326200.2664187,265.4,4,0.5811,0.8717,0.2087,0.6088,0.375,0.5625,0.5811,0.375,0.2087,1,0.3041408061981201,1,1723326199.9611897,1723326200.2664187,sfc_cache_p1_15,0,0,None,107.66666666666664,425.0,90,70,38,7,0,32.33333333333333,0
368,None,1723326200.6264331,265.8,4,0.5939,0.8908,0.2106,0.6142,0.375,0.5625,0.5939,0.375,0.2106,1,0.15310955047607422,1,1723326199.961208,1723326200.6264331,sfc_unique_p1_15,0,0,None,107.66666666666664,425.0,91,71,38,7,0,64.66666666666667,0
369,None,1723326200.8233232,266.0,4,0.595,0.8925,0.2115,0.6169,0.375,0.5625,0.595,0.375,0.2115,1,0.07416272163391113,1,1723326199.9612408,1723326200.8233232,sfc_cache_p2_15,0,0,None,113.99999999999997,450.0,94,72,39,7,0,32.33333333333333,0
370,None,1723326200.9812,266.1,4,0.6078,0.9117,0.2134,0.6223,0.375,0.5625,0.6078,0.375,0.2134,1,0.0701901912689209,1,1723326199.9612584,1723326200.9812,sfc_unique_p2_15,0,0,None,113.99999999999997,450.0,95,73,39,7,0,64.66666666666667,0
371,None,1723326201.246417,266.4,4,0.5822,0.8733,0.2155,0.6284,0.375,0.5625,0.5822,0.375,0.2155,1,0.1567552089691162,1,1723326199.9612794,1723326201.246417,sfc_cache_p3_15,0,0,None,113.99999999999997,450.0,93,71,38,7,0,32.33333333333333,0
372,None,1723326201.409693,266.6,4,0.595,0.8925,0.2173,0.6338,0.375,0.5625,0.595,0.375,0.2173,1,0.07283353805541992,1,1723326199.961297,1723326201.409693,sfc_unique_p3_15,0,0,None,113.99999999999997,450.0,94,72,38,7,0,64.66666666666667,0
373,None,1723326201.5761323,266.7,4,0.5961,0.8942,0.2182,0.6365,0.375,0.5625,0.5961,0.375,0.2182,1,0.07497239112854004,1,1723326199.9613166,1723326201.5761323,sfc_cache_p4_15,0,0,None,120.3333333333333,475.0,97,73,39,7,0,32.33333333333333,0
374,None,1723326201.795965,267.0,4,0.6089,0.9133,0.2201,0.6419,0.375,0.5625,0.6089,0.375,0.2201,1,0.10897994041442871,1,1723326199.9613323,1723326201.795965,sfc_unique_p4_15,0,0,None,120.3333333333333,475.0,98,74,39,7,0,64.66666666666667,0
375,None,1723326202.001834,267.2,4,0.6153,0.8119,0.2754,0.567,0.3958,0.5625,0.6089,0.375,0.2754,6,0.08693742752075195,1,1723326199.9613507,1723326202.001834,sfc_cache_p5_15,0,0,None,120.3333333333333,475.0,97,75,40,7,0,32.33333333333333,0
376,None,1723326202.2082956,267.4,4,0.6217,0.8289,0.2531,0.521,0.375,0.5625,0.6217,0.375,0.2531,6,0.06708812713623047,1,1723326199.9613657,1723326202.2082956,sfc_unique_p5_15,0,0,None,120.3333333333333,475.0,98,75,40,7,0,64.66666666666667,0
377,None,1723326202.3754199,267.5,4,0.6228,0.8304,0.2549,0.5248,0.375,0.5625,0.6228,0.375,0.2549,6,0.07025480270385742,1,1723326199.9613836,1723326202.3754199,sfc_cache_p6_15,0,0,None,126.66666666666663,500.0,101,76,41,7,0,32.33333333333333,0
378,None,1723326202.5394962,267.7,4,0.6356,0.8474,0.2769,0.5701,0.375,0.5625,0.6356,0.375,0.2769,6,0.06835722923278809,1,1723326199.9614,1723326202.5394962,sfc_unique_p6_15,0,0,None,126.66666666666663,500.0,102,77,41,7,0,64.66666666666667,0
379,None,1723326202.709407,267.9,4,0.6367,0.8489,0.2787,0.5739,0.375,0.5625,0.6367,0.375,0.2787,6,0.07094073295593262,1,1723326199.961418,1723326202.709407,sfc_cache_p7_15,0,0,None,132.99999999999997,525.0,105,78,42,7,0,32.33333333333333,0
380,None,1723326202.8838072,268.1,4,0.6494,0.8659,0.3007,0.6191,0.375,0.5625,0.6494,0.375,0.3007,6,0.06920933723449707,1,1723326199.9614365,1723326202.8838072,sfc_unique_p7_15,0,0,None,132.99999999999997,525.0,106,79,42,7,0,64.66666666666667,0
381,None,1723326203.0643623,268.2,4,0.6058,0.8078,0.2813,0.5792,0.3542,0.5312,0.6058,0.3542,0.2813,6,0.07247185707092285,1,1723326199.9614565,1723326203.0643623,sfc_cache_p8_15,0,0,None,139.33333333333331,550.0,105,76,41,7,0,32.33333333333333,0
382,None,1723326203.34981,268.5,4,0.6186,0.8248,0.296,0.6094,0.3542,0.5312,0.6186,0.3542,0.296,5,0.07699203491210938,1,1723326199.9614735,1723326203.34981,sfc_unique_p8_15,0,0,None,139.33333333333331,550.0,105,77,41,7,0,64.66666666666667,0
383,None,1723326204.9360614,270.1,4,0.6047,0.8063,0.2776,0.5715,0.3542,0.5312,0.6047,0.3542,0.2776,1,0.166778564453125,1,1723326204.7634962,1723326204.9360614,sfc_cache_p1_10,0,0,None,132.99999999999997,525.0,101,75,40,7,0,32.33333333333333,0
384,None,1723326205.2229023,270.4,4,0.6047,0.8063,0.2776,0.5715,0.3542,0.5312,0.6047,0.3542,0.2776,None,0.15515518188476562,0,1723326204.878055,1723326205.2229023,sfc_cache_p3_10,0,0,None,132.99999999999997,525.0,101,75,40,7,0,32.33333333333333,0
385,None,1723326205.5013034,270.7,4,0.6175,0.8233,0.2794,0.5753,0.3542,0.5312,0.6175,0.3542,0.2794,1,0.1393420696258545,1,1723326204.8269532,1723326205.5013034,sfc_unique_p1_10,0,0,None,132.99999999999997,525.0,102,76,40,7,0,64.66666666666667,0
386,None,1723326206.8135579,272.0,4,0.6047,0.8063,0.2693,0.5545,0.3542,0.5312,0.6047,0.3542,0.2693,None,0.05082440376281738,0,1723326206.761585,1723326206.8135579,sfc_unique_p8_10,0,0,None,132.99999999999997,525.0,102,75,39,7,0,64.66666666666667,0
387,None,1723326208.86166,274.0,4,0.5908,0.7878,0.261,0.5374,0.3542,0.5312,0.5908,0.3542,0.261,1,0.08412623405456543,1,1723326208.7719371,1723326208.86166,sfc_cache_p4_13,0,0,None,126.66666666666663,500.0,98,73,38,7,0,32.33333333333333,0
388,None,1723326208.9735904,274.1,4,0.6036,0.8048,0.2629,0.5412,0.3542,0.5312,0.6036,0.3542,0.2629,1,0.050547122955322266,1,1723326208.8061047,1723326208.9735904,sfc_unique_p4_13,0,0,None,126.66666666666663,500.0,99,74,38,7,0,64.66666666666667,0
389,None,1723326209.9690084,275.1,4,0.5578,0.7437,0.2444,0.5032,0.3333,0.5,0.5578,0.3333,0.2444,4,0.19245052337646484,1,1723326209.770754,1723326209.9690084,sfc_cache_p1_9,0,0,None,120.3333333333333,475.0,92,69,36,7,0,32.33333333333333,0
390,None,1723326210.2254567,275.4,4,0.5706,0.7607,0.2555,0.526,0.3333,0.5,0.5706,0.3333,0.2555,6,0.11407136917114258,1,1723326210.0383334,1723326210.2254567,sfc_unique_p3_13,0,0,None,120.3333333333333,475.0,93,70,37,7,0,64.66666666666667,0
391,None,1723326210.3909867,275.6,4,0.5717,0.7622,0.261,0.5374,0.3333,0.5,0.5717,0.3333,0.261,6,0.07793235778808594,1,1723326209.9780552,1723326210.3909867,sfc_cache_p3_13,0,0,None,126.66666666666663,500.0,96,71,37,7,0,32.33333333333333,0
392,None,1723326210.5545094,275.7,4,0.5844,0.7793,0.2647,0.545,0.3333,0.5,0.5844,0.3333,0.2647,2,0.07973146438598633,1,1723326209.9172983,1723326210.5545094,sfc_unique_p1_10,0,0,None,126.66666666666663,500.0,97,72,38,7,0,64.66666666666667,0
393,None,1723326210.7215195,275.9,4,0.5908,0.7878,0.2666,0.5488,0.3542,0.5312,0.5908,0.3542,0.2666,2,0.06542825698852539,1,1723326209.8628383,1723326210.7215195,sfc_cache_p1_10,0,0,None,126.66666666666663,500.0,98,73,38,7,0,32.33333333333333,0
394,None,1723326210.8383987,276.0,4,0.6036,0.8048,0.274,0.564,0.3542,0.5312,0.6036,0.3542,0.274,4,0.05112123489379883,1,1723326209.8157563,1723326210.8383987,sfc_unique_p1_9,0,0,None,126.66666666666663,500.0,99,74,38,7,0,64.66666666666667,0
395,None,1723326216.9317133,282.1,4,0.5769,0.7693,0.2537,0.5223,0.3542,0.5312,0.5769,0.3542,0.2537,5,0.14315247535705566,1,1723326216.7829492,1723326216.9317133,sfc_cache_p1_9,0,0,None,120.3333333333333,475.0,94,71,37,7,0,32.33333333333333,0
396,None,1723326217.044964,282.2,4,0.5897,0.7863,0.2592,0.5337,0.3542,0.5312,0.5897,0.3542,0.2592,3,0.05146956443786621,1,1723326216.916414,1723326217.044964,sfc_unique_p7_13,0,0,None,120.3333333333333,475.0,95,72,38,7,0,64.66666666666667,0
397,None,1723326217.2129362,282.4,4,0.5897,0.7863,0.2601,0.5355,0.3542,0.6071,0.5897,0.3542,0.2601,3,0.08960938453674316,1,1723326216.8668675,1723326217.2129362,sfc_cache_p7_13,0,0,None,120.3333333333333,475.0,96,72,37,6,0,32.33333333333333,0
398,None,1723326217.339963,282.5,4,0.6025,0.8033,0.2693,0.5545,0.3542,0.6071,0.6025,0.3542,0.2693,5,0.06121397018432617,1,1723326216.8254254,1723326217.339963,sfc_unique_p1_9,0,0,None,120.3333333333333,475.0,96,73,38,7,0,64.66666666666667,0
399,None,1723326217.873533,283.0,4,0.595,0.7933,0.2675,0.5507,0.375,0.6429,0.595,0.375,0.2675,4,0.09633445739746094,1,1723326217.7715907,1723326217.873533,sfc_cache_p5_13,0,0,None,113.99999999999997,450.0,93,72,38,7,0,32.33333333333333,0
400,None,1723326218.0453255,283.2,4,0.6078,0.8104,0.2749,0.5659,0.375,0.6429,0.6078,0.375,0.2749,4,0.07955431938171387,1,1723326217.8051624,1723326218.0453255,sfc_unique_p5_13,0,0,None,113.99999999999997,450.0,94,73,38,7,0,64.66666666666667,0
401,None,1723326219.8995109,285.1,4,0.5769,0.7693,0.2638,0.5431,0.3542,0.6071,0.5769,0.3542,0.2638,4,0.10888886451721191,1,1723326219.784835,1723326219.8995109,sfc_cache_p6_13,0,0,None,120.3333333333333,475.0,95,71,37,6,0,32.33333333333333,0
402,None,1723326220.058988,285.2,4,0.5897,0.7863,0.2712,0.5583,0.3542,0.6071,0.5897,0.3542,0.2712,4,0.07427382469177246,1,1723326219.8476858,1723326220.058988,sfc_unique_p6_13,0,0,None,120.3333333333333,475.0,96,72,37,6,0,64.66666666666667,0
403,None,1723326223.8367944,289.0,4,0.5844,0.7793,0.2703,0.5564,0.3333,0.5714,0.5844,0.3333,0.2703,3,0.055178165435791016,1,1723326223.7808194,1723326223.8367944,sfc_cache_p8_13,0,0,None,126.66666666666663,500.0,98,72,37,6,0,32.33333333333333,0
404,None,1723326226.0483453,291.2,4,0.5908,0.7878,0.2712,0.5583,0.3542,0.6071,0.5908,0.3542,0.2712,1,0.05747866630554199,1,1723326225.9902008,1723326226.0483453,sfc_cache_p1_16,0,0,None,126.66666666666663,500.0,98,73,38,7,0,32.33333333333333,0
405,None,1723326226.1603134,291.3,4,0.6036,0.8048,0.284,0.5847,0.3542,0.6071,0.6036,0.3542,0.284,6,0.04867959022521973,1,1723326225.99021,1723326226.1603134,sfc_unique_p1_16,0,0,None,126.66666666666663,500.0,98,74,38,7,0,64.66666666666667,0
406,None,1723326226.2727802,291.4,4,0.6036,0.8048,0.284,0.5847,0.3542,0.6071,0.6036,0.3542,0.284,None,0.046367645263671875,0,1723326225.9902277,1723326226.2727802,sfc_cache_p2_16,0,0,None,126.66666666666663,500.0,98,74,38,7,0,32.33333333333333,0
407,None,1723326226.3650467,291.5,4,0.6036,0.8048,0.284,0.5847,0.3542,0.6071,0.6036,0.3542,0.284,None,0.04078078269958496,0,1723326225.9902358,1723326226.3650467,sfc_unique_p2_16,0,0,None,126.66666666666663,500.0,98,74,38,7,0,64.66666666666667,0
408,None,1723326226.4572017,291.6,4,0.6036,0.8048,0.284,0.5847,0.3542,0.6071,0.6036,0.3542,0.284,None,0.0431520938873291,0,1723326225.9902444,1723326226.4572017,sfc_cache_p3_16,0,0,None,126.66666666666663,500.0,98,74,38,7,0,32.33333333333333,0
409,None,1723326226.5588841,291.7,4,0.6036,0.8048,0.284,0.5847,0.3542,0.6071,0.6036,0.3542,0.284,None,0.05008053779602051,0,1723326225.9902525,1723326226.5588841,sfc_unique_p3_16,0,0,None,126.66666666666663,500.0,98,74,38,7,0,64.66666666666667,0
410,None,1723326226.6648774,291.8,4,0.6036,0.8048,0.284,0.5847,0.3542,0.6071,0.6036,0.3542,0.284,None,0.04862236976623535,0,1723326225.99026,1723326226.6648774,sfc_cache_p4_16,0,0,None,126.66666666666663,500.0,98,74,38,7,0,32.33333333333333,0
411,None,1723326226.7632234,291.9,4,0.6036,0.8048,0.284,0.5847,0.3542,0.6071,0.6036,0.3542,0.284,None,0.04309201240539551,0,1723326225.9902668,1723326226.7632234,sfc_unique_p4_16,0,0,None,126.66666666666663,500.0,98,74,38,7,0,64.66666666666667,0
412,None,1723326226.875489,292.0,4,0.6036,0.8048,0.284,0.5847,0.3542,0.6071,0.6036,0.3542,0.284,None,0.044611215591430664,0,1723326225.990276,1723326226.875489,sfc_cache_p5_16,0,0,None,126.66666666666663,500.0,98,74,38,7,0,32.33333333333333,0
413,None,1723326226.9766197,292.1,4,0.6036,0.8048,0.284,0.5847,0.3542,0.6071,0.6036,0.3542,0.284,None,0.051856040954589844,0,1723326225.9902835,1723326226.9766197,sfc_unique_p5_16,0,0,None,126.66666666666663,500.0,98,74,38,7,0,64.66666666666667,0
414,None,1723326227.0898168,292.3,4,0.6036,0.8048,0.284,0.5847,0.3542,0.6071,0.6036,0.3542,0.284,None,0.05445504188537598,0,1723326225.9902906,1723326227.0898168,sfc_cache_p6_16,0,0,None,126.66666666666663,500.0,98,74,38,7,0,32.33333333333333,0
415,None,1723326227.3108747,292.5,4,0.6025,0.8033,0.2775,0.5712,0.3542,0.6071,0.6025,0.3542,0.2775,3,0.12912631034851074,1,1723326225.9902992,1723326227.3108747,sfc_unique_p6_16,0,0,None,120.3333333333333,475.0,94,73,38,7,0,64.66666666666667,0
416,None,1723326227.4754548,292.6,4,0.6025,0.8033,0.2775,0.5712,0.3542,0.6071,0.6025,0.3542,0.2775,None,0.06896090507507324,0,1723326227.2864904,1723326227.4754548,sfc_unique_p1_13,0,0,None,120.3333333333333,475.0,94,73,38,7,0,64.66666666666667,0
417,None,1723326227.6216958,292.8,4,0.6025,0.8033,0.2775,0.5712,0.3542,0.6071,0.6025,0.3542,0.2775,None,0.07224631309509277,0,1723326227.2255638,1723326227.6216958,sfc_cache_p1_13,0,0,None,120.3333333333333,475.0,94,73,38,7,0,32.33333333333333,0
418,None,1723326227.761751,292.9,4,0.6089,0.8119,0.2812,0.5788,0.375,0.6429,0.6089,0.375,0.2812,4,0.06763052940368652,1,1723326225.9903076,1723326227.761751,sfc_cache_p7_16,0,0,None,120.3333333333333,475.0,94,74,39,7,0,32.33333333333333,0
419,None,1723326227.925078,293.1,4,0.6089,0.8119,0.2812,0.5788,0.375,0.6429,0.6089,0.375,0.2812,None,0.06451654434204102,0,1723326225.9903154,1723326227.925078,sfc_unique_p7_16,0,0,None,120.3333333333333,475.0,94,74,39,7,0,64.66666666666667,0
420,None,1723326228.0644162,293.2,4,0.6089,0.8119,0.2812,0.5788,0.375,0.6429,0.6089,0.375,0.2812,None,0.06449103355407715,0,1723326225.9903238,1723326228.0644162,sfc_cache_p8_16,0,0,None,120.3333333333333,475.0,94,74,39,7,0,32.33333333333333,0
421,None,1723326228.2397065,293.4,4,0.6078,0.8104,0.2812,0.5788,0.375,0.6429,0.6078,0.375,0.2812,None,0.10078787803649902,0,1723326225.9903305,1723326228.2397065,sfc_unique_p8_16,0,0,None,113.99999999999997,450.0,91,73,39,7,0,64.66666666666667,0
422,None,1723326228.909936,294.1,4,0.5897,0.7863,0.2775,0.6069,0.3542,0.6071,0.5897,0.3542,0.2775,6,0.08873724937438965,1,1723326228.8155806,1723326228.909936,sfc_cache_p2_13,0,0,None,120.3333333333333,475.0,92,72,39,7,0,32.33333333333333,0
423,None,1723326229.0233839,294.2,4,0.6025,0.8033,0.2867,0.6271,0.3542,0.6071,0.6025,0.3542,0.2867,6,0.043425798416137695,1,1723326228.8591142,1723326229.0233839,sfc_unique_p2_13,0,0,None,120.3333333333333,475.0,93,73,39,7,0,64.66666666666667,0
424,None,1723326229.9391754,295.1,4,0.5811,0.7748,0.2867,0.5903,0.375,0.6429,0.5811,0.375,0.2867,3,0.11116456985473633,1,1723326229.8224902,1723326229.9391754,sfc_cache_p1_14,0,0,None,107.66666666666664,425.0,86,70,38,7,0,32.33333333333333,0
425,None,1723326230.0930178,295.3,4,0.5939,0.7919,0.2904,0.5979,0.375,0.6429,0.5939,0.375,0.2904,3,0.06760907173156738,1,1723326229.8849714,1723326230.0930178,sfc_unique_p1_14,0,0,None,107.66666666666664,425.0,87,71,38,7,0,64.66666666666667,0
426,None,1723326231.328303,296.5,4,0.5278,0.7037,0.2775,0.6069,0.3333,0.5714,0.5278,0.3333,0.2775,None,0.07672643661499023,0,1723326231.2510202,1723326231.328303,sfc_cache_p5_15,0,0,None,94.99999999999999,375.0,76,63,34,6,0,32.33333333333333,0
427,None,1723326232.3429742,297.5,4,0.4808,0.7213,0.1968,0.6263,0.3125,0.5357,0.4808,0.3125,0.1968,None,0.13537359237670898,0,1723326232.2020063,1723326232.3429742,sfc_unique_p5_15,0,0,None,82.33333333333333,325.0,67,57,31,6,0,64.66666666666667,0
428,None,1723326232.4701858,297.6,4,0.4808,0.7213,0.1968,0.6263,0.3125,0.5357,0.4808,0.3125,0.1968,None,0.050247907638549805,0,1723326232.3858707,1723326232.4701858,sfc_cache_p8_15,0,0,None,82.33333333333333,325.0,67,57,31,6,0,32.33333333333333,0
429,None,1723326232.5588143,297.7,4,0.4808,0.7213,0.1968,0.6263,0.3125,0.5357,0.4808,0.3125,0.1968,None,0.04705619812011719,0,1723326232.3569467,1723326232.5588143,sfc_unique_p7_15,0,0,None,82.33333333333333,325.0,67,57,31,6,0,64.66666666666667,0
430,None,1723326232.6462018,297.8,4,0.4808,0.7213,0.1968,0.6263,0.3125,0.5357,0.4808,0.3125,0.1968,None,0.04848074913024902,0,1723326232.317162,1723326232.6462018,sfc_cache_p7_15,0,0,None,82.33333333333333,325.0,67,57,31,6,0,32.33333333333333,0
431,None,1723326232.7694328,297.9,4,0.4617,0.6925,0.1922,0.6116,0.2917,0.5,0.4617,0.2917,0.1922,None,0.0725853443145752,0,1723326232.2748482,1723326232.7694328,sfc_unique_p6_15,0,0,None,82.33333333333333,325.0,66,55,30,6,0,64.66666666666667,0
432,None,1723326232.9336276,298.1,4,0.4744,0.7117,0.195,0.6204,0.2917,0.5,0.4744,0.2917,0.195,3,0.07592248916625977,1,1723326232.8193815,1723326232.9336276,sfc_unique_p4_14,0,0,None,82.33333333333333,325.0,67,56,31,6,0,64.66666666666667,0
433,None,1723326233.0879447,298.3,4,0.4808,0.7213,0.1996,0.6351,0.3125,0.5357,0.4808,0.3125,0.1996,5,0.07646489143371582,1,1723326232.806102,1723326233.0879447,sfc_cache_p4_14,0,0,None,82.33333333333333,325.0,67,57,31,6,0,32.33333333333333,0
434,None,1723326233.2176006,298.4,4,0.4808,0.7213,0.1996,0.6351,0.3125,0.5357,0.4808,0.3125,0.1996,None,0.05042600631713867,0,1723326232.2325537,1723326233.2176006,sfc_cache_p6_15,0,0,None,82.33333333333333,325.0,67,57,31,6,0,32.33333333333333,0
435,None,1723326240.3314435,305.5,4,0.4669,0.7004,0.1876,0.5969,0.3125,0.5357,0.4669,0.3125,0.1876,None,0.10424304008483887,0,1723326240.2216582,1723326240.3314435,sfc_unique_p3_13,0,0,None,76.0,300.0,63,55,30,6,0,64.66666666666667,0
436,None,1723326240.4676445,305.6,4,0.4669,0.7004,0.1876,0.5969,0.3125,0.5357,0.4669,0.3125,0.1876,None,0.07697129249572754,0,1723326240.2832305,1723326240.4676445,sfc_cache_p3_13,0,0,None,76.0,300.0,63,55,30,6,0,32.33333333333333,0
437,None,1723326243.0683208,308.2,4,0.4733,0.6311,0.1977,0.4612,0.3333,0.5714,0.4733,0.3333,0.1977,5,0.07692170143127441,1,1723326242.9905736,1723326243.0683208,sfc_cache_p1_17,0,0,None,76.0,300.0,63,56,31,7,0,32.33333333333333,0
438,None,1723326243.222718,308.4,4,0.4861,0.6481,0.2132,0.4975,0.3333,0.5714,0.4861,0.3333,0.2132,4,0.07515454292297363,1,1723326242.9905884,1723326243.222718,sfc_unique_p1_17,0,0,None,76.0,300.0,63,57,31,7,0,64.66666666666667,0
439,None,1723326243.378763,308.5,4,0.4925,0.6567,0.2141,0.4997,0.3542,0.6071,0.4925,0.3542,0.2141,4,0.07379388809204102,1,1723326242.9906094,1723326243.378763,sfc_cache_p2_17,0,0,None,76.0,300.0,64,58,32,7,0,32.33333333333333,0
440,None,1723326243.5328286,308.7,4,0.5053,0.6737,0.2297,0.536,0.3542,0.6071,0.5053,0.3542,0.2297,4,0.07389497756958008,1,1723326242.9906209,1723326243.5328286,sfc_unique_p2_17,0,0,None,76.0,300.0,65,59,32,7,0,64.66666666666667,0
441,None,1723326243.689134,308.9,4,0.5064,0.6752,0.2306,0.5381,0.3542,0.6071,0.5064,0.3542,0.2306,4,0.07412219047546387,1,1723326242.990635,1723326243.689134,sfc_cache_p3_17,0,0,None,82.33333333333333,325.0,68,60,33,7,0,32.33333333333333,0
442,None,1723326243.872166,309.0,4,0.5053,0.6737,0.2351,0.5486,0.3542,0.6071,0.5053,0.3542,0.2351,4,0.10111641883850098,1,1723326242.9906476,1723326243.872166,sfc_unique_p3_17,0,0,None,76.0,300.0,65,59,32,7,0,64.66666666666667,0
443,None,1723326243.9924924,309.2,4,0.5181,0.6907,0.237,0.5529,0.3542,0.6071,0.5181,0.3542,0.237,1,0.06386256217956543,1,1723326243.8511193,1723326243.9924924,sfc_unique_p5_13,0,0,None,76.0,300.0,66,60,33,7,0,64.66666666666667,0
444,None,1723326244.1200945,309.3,4,0.5244,0.6993,0.2379,0.555,0.375,0.6429,0.5244,0.375,0.2379,1,0.07019376754760742,1,1723326243.822708,1723326244.1200945,sfc_cache_p5_13,0,0,None,76.0,300.0,67,61,33,7,0,32.33333333333333,0
445,None,1723326244.2288496,309.4,4,0.5256,0.7007,0.2388,0.5572,0.375,0.6429,0.5256,0.375,0.2388,4,0.05222773551940918,1,1723326242.9906602,1723326244.2288496,sfc_cache_p4_17,0,0,None,82.33333333333333,325.0,70,62,34,7,0,32.33333333333333,0
446,None,1723326244.3327198,309.5,4,0.5383,0.7178,0.2544,0.5935,0.375,0.6429,0.5383,0.375,0.2544,4,0.04853367805480957,1,1723326242.9906738,1723326244.3327198,sfc_unique_p4_17,0,0,None,82.33333333333333,325.0,71,63,34,7,0,64.66666666666667,0
447,None,1723326244.437676,309.6,4,0.5447,0.7263,0.2553,0.5957,0.3958,0.5938,0.5447,0.3958,0.2553,1,0.04910159111022949,1,1723326242.990688,1723326244.437676,sfc_cache_p5_17,0,0,None,82.33333333333333,325.0,71,64,35,7,0,32.33333333333333,0
