No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
705,None,1723326453.8322544,514.1,4,0.6148,0.6148,0.2942,0.6304,0.3409,0.3409,0.5636,0.3125,0.2522,None,0.06992745399475098,0,1723326449.0545406,1723326453.8322544,sfc_cache_p8_26,1,0,None,136.33333333333331,525.0,97,71,36,6,0,32.33333333333333,8
706,None,1723326453.9855726,514.2,4,0.6148,0.6148,0.2942,0.6304,0.3409,0.3409,0.5636,0.3125,0.2522,None,0.06531453132629395,0,1723326449.054552,1723326453.9855726,sfc_unique_p8_26,1,0,None,136.33333333333331,525.0,97,71,36,6,0,64.66666666666667,8
707,None,1723326461.7019582,521.9,4,0.6039,0.6039,0.2931,0.5862,0.3409,0.3409,0.5536,0.3125,0.2512,2,0.0870668888092041,1,1723326461.6092293,1723326461.7019582,sfc_cache_p8_23,1,0,None,132.99999999999997,525.0,95,70,36,6,0,32.33333333333333,8
708,None,1723326461.850994,522.1,4,0.6179,0.6179,0.2974,0.5948,0.3409,0.3409,0.5664,0.3125,0.2549,2,0.058770179748535156,1,1723326461.6523106,1723326461.850994,sfc_unique_p8_23,1,0,None,132.99999999999997,525.0,96,71,36,6,0,64.66666666666667,8
709,None,1723326462.6929839,522.9,4,0.6097,0.6097,0.2942,0.5884,0.3636,0.3636,0.5589,0.3333,0.2522,3,0.07332086563110352,1,1723326462.6142957,1723326462.6929839,sfc_cache_p7_24,1,0,None,126.66666666666663,500.0,93,70,36,6,0,32.33333333333333,8
710,None,1723326462.7982004,523.0,4,0.6236,0.6236,0.3006,0.6013,0.3636,0.3636,0.5717,0.3333,0.2577,3,0.041394710540771484,1,1723326462.6455035,1723326462.7982004,sfc_unique_p7_24,1,0,None,126.66666666666663,500.0,94,71,36,6,0,64.66666666666667,8
711,None,1723326463.7377827,524.0,4,0.5794,0.5794,0.2856,0.6119,0.3636,0.3636,0.5311,0.3333,0.2448,1,0.1207730770111084,1,1723326463.6115317,1723326463.7377827,sfc_cache_p5_24,1,0,None,113.99999999999997,450.0,85,66,34,6,0,32.33333333333333,8
712,None,1723326463.847259,524.1,4,0.5933,0.5921,0.1168,0.4379,0.3636,0.3636,0.5428,0.3333,0.1001,1,0.041468143463134766,1,1723326463.736449,1723326463.847259,sfc_unique_p6_25,1,0,None,107.66666666666664,425.0,83,67,35,6,0,64.66666666666667,8
713,None,1723326464.0409257,524.3,4,0.5421,0.5421,0.2593,0.5557,0.3409,0.3409,0.4969,0.3125,0.2223,1,0.10034799575805664,1,1723326463.693438,1723326464.0409257,sfc_cache_p6_25,1,0,None,101.33333333333331,400.0,77,61,32,6,0,32.33333333333333,8
714,None,1723326464.1883812,524.4,4,0.5561,0.5561,0.2615,0.5604,0.3409,0.3409,0.5097,0.3125,0.2241,1,0.04489779472351074,1,1723326463.6448352,1723326464.1883812,sfc_unique_p5_24,1,0,None,101.33333333333331,400.0,78,62,32,6,0,64.66666666666667,8
715,None,1723326470.7629082,531.0,4,0.477,0.5247,0.2443,0.5637,0.3182,0.35,0.4372,0.2917,0.2094,1,0.12231254577636719,1,1723326470.6347873,1723326470.7629082,sfc_cache_p2_24,1,0,None,88.66666666666666,350.0,67,54,28,5,0,32.33333333333333,8
716,None,1723326471.010483,531.2,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,1,0.07858824729919434,1,1723326470.6887355,1723326471.010483,sfc_unique_p2_24,1,0,None,88.66666666666666,350.0,68,55,28,5,0,64.66666666666667,8
717,None,1723326478.140475,538.4,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.050627708435058594,0,1723326478.0890925,1723326478.140475,sfc_cache_p1_27,1,0,None,88.66666666666666,350.0,68,55,28,5,0,32.33333333333333,8
718,None,1723326478.2252922,538.5,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04549908638000488,0,1723326478.0891032,1723326478.2252922,sfc_unique_p1_27,1,0,None,88.66666666666666,350.0,68,55,28,5,0,64.66666666666667,8
719,None,1723326478.3135211,538.5,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04908275604248047,0,1723326478.089118,1723326478.3135211,sfc_cache_p2_27,1,0,None,88.66666666666666,350.0,68,55,28,5,0,32.33333333333333,8
720,None,1723326478.3983376,538.6,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04611992835998535,0,1723326478.0891256,1723326478.3983376,sfc_unique_p2_27,1,0,None,88.66666666666666,350.0,68,55,28,5,0,64.66666666666667,8
721,None,1723326478.486641,538.7,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04764962196350098,0,1723326478.0891347,1723326478.486641,sfc_cache_p3_27,1,0,None,88.66666666666666,350.0,68,55,28,5,0,32.33333333333333,8
722,None,1723326478.5712016,538.8,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04588747024536133,0,1723326478.0891416,1723326478.5712016,sfc_unique_p3_27,1,0,None,88.66666666666666,350.0,68,55,28,5,0,64.66666666666667,8
723,None,1723326478.6606476,538.9,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.0497281551361084,0,1723326478.0891485,1723326478.6606476,sfc_cache_p4_27,1,0,None,88.66666666666666,350.0,68,55,28,5,0,32.33333333333333,8
724,None,1723326478.745756,539.0,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.045459747314453125,0,1723326478.0891554,1723326478.745756,sfc_unique_p4_27,1,0,None,88.66666666666666,350.0,68,55,28,5,0,64.66666666666667,8
725,None,1723326478.8343947,539.1,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04844379425048828,0,1723326478.0891633,1723326478.8343947,sfc_cache_p5_27,1,0,None,88.66666666666666,350.0,68,55,28,5,0,32.33333333333333,8
726,None,1723326478.9335399,539.2,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,6,0.060003042221069336,1,1723326478.0891693,1723326478.9335399,sfc_unique_p5_27,1,0,None,88.66666666666666,350.0,68,55,29,6,0,64.66666666666667,8
727,None,1723326479.034284,539.3,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04765200614929199,0,1723326478.9244146,1723326479.034284,sfc_unique_p1_26,1,0,None,88.66666666666666,350.0,68,55,29,6,0,64.66666666666667,8
728,None,1723326479.1216311,539.4,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04682731628417969,0,1723326478.0891757,1723326479.1216311,sfc_cache_p6_27,1,0,None,88.66666666666666,350.0,68,55,29,6,0,32.33333333333333,8
729,None,1723326479.205288,539.4,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04544520378112793,0,1723326478.0891821,1723326479.205288,sfc_unique_p6_27,1,0,None,88.66666666666666,350.0,68,55,29,6,0,64.66666666666667,8
730,None,1723326479.290705,539.5,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.0471498966217041,0,1723326478.08919,1723326479.290705,sfc_cache_p7_27,1,0,None,88.66666666666666,350.0,68,55,29,6,0,32.33333333333333,8
731,None,1723326479.3751366,539.6,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04555320739746094,0,1723326478.089196,1723326479.3751366,sfc_unique_p7_27,1,0,None,88.66666666666666,350.0,68,55,29,6,0,64.66666666666667,8
732,None,1723326479.4612586,539.7,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.047536611557006836,0,1723326478.0892034,1723326479.4612586,sfc_cache_p8_27,1,0,None,88.66666666666666,350.0,68,55,29,6,0,32.33333333333333,8
733,None,1723326479.5453804,539.8,4,0.4909,0.54,0.2464,0.5686,0.3182,0.35,0.45,0.2917,0.2112,None,0.04570269584655762,0,1723326478.0892096,1723326479.5453804,sfc_unique_p8_27,1,0,None,88.66666666666666,350.0,68,55,29,6,0,64.66666666666667,8
734,None,1723326491.866198,552.1,4,0.4048,0.4453,0.2045,0.5578,0.2727,0.3333,0.3711,0.25,0.1753,3,0.21800518035888672,1,1723326491.642678,1723326491.866198,sfc_cache_p2_23,1,0,None,76.0,300.0,57,46,25,5,0,32.33333333333333,8
735,None,1723326492.0366707,552.3,4,0.4188,0.4607,0.2067,0.5637,0.2727,0.3333,0.3839,0.25,0.1772,1,0.0512087345123291,1,1723326491.9105773,1723326492.0366707,sfc_unique_p7_23,1,0,None,76.0,300.0,58,47,26,5,0,64.66666666666667,8
736,None,1723326492.1275046,552.4,4,0.4188,0.4607,0.2067,0.5637,0.2727,0.3333,0.3839,0.25,0.1772,None,0.04659533500671387,0,1723326491.8589792,1723326492.1275046,sfc_cache_p7_23,1,0,None,76.0,300.0,58,47,26,5,0,32.33333333333333,8
737,None,1723326492.204392,552.4,4,0.4327,0.476,0.2089,0.5696,0.2727,0.3333,0.3967,0.25,0.179,1,0.04389166831970215,1,1723326491.7679625,1723326492.204392,sfc_unique_p6_23,1,0,None,76.0,300.0,59,48,27,5,0,64.66666666666667,8
738,None,1723326492.2955353,552.5,4,0.4327,0.476,0.2089,0.5696,0.2727,0.3333,0.3967,0.25,0.179,None,0.04768800735473633,0,1723326491.7251513,1723326492.2955353,sfc_cache_p6_23,1,0,None,76.0,300.0,59,48,27,5,0,32.33333333333333,8
739,None,1723326492.3759708,552.6,4,0.4327,0.476,0.2089,0.5696,0.2727,0.3333,0.3967,0.25,0.179,None,0.04535555839538574,0,1723326491.6757615,1723326492.3759708,sfc_unique_p2_23,1,0,None,76.0,300.0,59,48,27,5,0,64.66666666666667,8
740,None,1723326492.725173,553.0,4,0.4188,0.4607,0.2089,0.5696,0.2727,0.3333,0.3839,0.25,0.179,3,0.0818028450012207,1,1723326492.6377358,1723326492.725173,sfc_cache_p3_23,1,0,None,76.0,300.0,58,47,27,5,0,32.33333333333333,8
741,None,1723326492.8405204,553.1,4,0.4188,0.4607,0.2089,0.5696,0.2727,0.3333,0.3839,0.25,0.179,None,0.051380157470703125,0,1723326492.6604857,1723326492.8405204,sfc_unique_p3_23,1,0,None,76.0,300.0,58,47,27,5,0,64.66666666666667,8
742,None,1723326493.7305508,554.0,4,0.4048,0.4453,0.2089,0.5696,0.2727,0.3333,0.3711,0.25,0.179,5,0.08747625350952148,1,1723326493.637408,1723326493.7305508,sfc_cache_p1_23,1,0,None,76.0,300.0,57,46,27,5,0,32.33333333333333,8
743,None,1723326493.8647861,554.1,4,0.4188,0.4607,0.2153,0.5872,0.2727,0.3333,0.3839,0.25,0.1846,3,0.07010078430175781,1,1723326493.6691325,1723326493.8647861,sfc_unique_p1_23,1,0,None,76.0,300.0,58,47,27,5,0,64.66666666666667,8
744,None,1723326495.7069135,555.9,4,0.4048,0.4453,0.2099,0.5725,0.2727,0.3333,0.3711,0.25,0.1799,1,0.06873035430908203,1,1723326495.6326382,1723326495.7069135,sfc_cache_p6_24,1,0,None,76.0,300.0,57,46,27,5,0,32.33333333333333,8
745,None,1723326495.7959228,556.0,4,0.4188,0.4607,0.2121,0.5784,0.2727,0.3333,0.3839,0.25,0.1818,1,0.04409956932067871,1,1723326495.6541038,1723326495.7959228,sfc_unique_p6_24,1,0,None,76.0,300.0,58,47,27,5,0,64.66666666666667,8
746,None,1723326497.7236884,558.0,4,0.4048,0.4453,0.2067,0.5637,0.2727,0.3333,0.3711,0.25,0.1772,1,0.07772135734558105,1,1723326497.64057,1723326497.7236884,sfc_cache_p4_24,1,0,None,76.0,300.0,57,46,27,5,0,32.33333333333333,8
747,None,1723326497.8547697,558.1,4,0.4188,0.4607,0.2089,0.5696,0.2727,0.3333,0.3839,0.25,0.179,1,0.06666445732116699,1,1723326497.6728432,1723326497.8547697,sfc_unique_p4_24,1,0,None,76.0,300.0,58,47,27,5,0,64.66666666666667,8
748,None,1723326498.7030022,558.9,4,0.3991,0.439,0.2035,0.5549,0.25,0.3056,0.3658,0.2292,0.1744,1,0.05931377410888672,1,1723326498.63828,1723326498.7030022,sfc_cache_p3_24,1,0,None,82.33333333333333,325.0,59,46,27,5,0,32.33333333333333,8
749,None,1723326498.7905571,559.0,4,0.413,0.4543,0.2056,0.5608,0.25,0.3056,0.3786,0.2292,0.1762,1,0.044445037841796875,1,1723326498.66048,1723326498.7905571,sfc_unique_p3_24,1,0,None,82.33333333333333,325.0,60,47,27,5,0,64.66666666666667,8
750,None,1723326500.7042935,560.9,4,0.3991,0.439,0.2002,0.6007,0.25,0.3056,0.3658,0.2292,0.1716,1,0.059313297271728516,1,1723326500.639574,1723326500.7042935,sfc_cache_p8_24,1,0,None,82.33333333333333,325.0,59,46,27,5,0,32.33333333333333,8
751,None,1723326500.789965,561.0,4,0.413,0.4543,0.2024,0.6072,0.25,0.3056,0.3786,0.2292,0.1735,1,0.04317164421081543,1,1723326500.6716642,1723326500.789965,sfc_unique_p8_24,1,0,None,82.33333333333333,325.0,60,47,27,5,0,64.66666666666667,8
752,None,1723326509.0111098,569.2,4,0.3991,0.439,0.1949,0.5847,0.25,0.3056,0.3658,0.2292,0.1671,None,0.06710672378540039,0,1723326508.9434392,1723326509.0111098,sfc_unique_p5_27,1,0,None,82.33333333333333,325.0,60,46,26,4,0,64.66666666666667,8
753,None,1723326510.1609533,570.4,4,0.4061,0.4467,0.196,0.5879,0.2727,0.3333,0.3722,0.25,0.168,1,0.07069635391235352,1,1723326510.0894544,1723326510.1609533,sfc_cache_p1_28,1,0,None,82.33333333333333,325.0,60,47,27,5,0,32.33333333333333,8
754,None,1723326510.290913,570.5,4,0.42,0.462,0.1981,0.5944,0.2727,0.3333,0.385,0.25,0.1698,1,0.06739020347595215,1,1723326510.0894697,1723326510.290913,sfc_unique_p1_28,1,0,None,82.33333333333333,325.0,61,48,27,5,0,64.66666666666667,8
755,None,1723326510.4249525,570.7,4,0.4212,0.4633,0.1992,0.5976,0.2727,0.3333,0.3861,0.25,0.1708,1,0.07031393051147461,1,1723326510.0894902,1723326510.4249525,sfc_cache_p2_28,1,0,None,88.66666666666666,350.0,64,49,28,5,0,32.33333333333333,8
756,None,1723326510.5567589,570.8,4,0.4352,0.4787,0.2014,0.6041,0.2727,0.3333,0.3989,0.25,0.1726,1,0.06736230850219727,1,1723326510.089503,1723326510.5567589,sfc_unique_p2_28,1,0,None,88.66666666666666,350.0,65,50,28,5,0,64.66666666666667,8
757,None,1723326510.6927834,570.9,4,0.4364,0.48,0.2024,0.6073,0.2727,0.3333,0.4,0.25,0.1735,1,0.07110142707824707,1,1723326510.0895164,1723326510.6927834,sfc_cache_p3_28,1,0,None,94.99999999999999,375.0,68,51,29,5,0,32.33333333333333,8
758,None,1723326510.8342366,571.1,4,0.4503,0.4953,0.2046,0.558,0.2727,0.3333,0.4128,0.25,0.1754,1,0.07506275177001953,1,1723326510.0895286,1723326510.8342366,sfc_unique_p3_28,1,0,None,94.99999999999999,375.0,68,52,29,5,0,64.66666666666667,8
759,None,1723326511.0223033,571.3,4,0.4515,0.4967,0.2057,0.5609,0.2727,0.3333,0.4139,0.25,0.1763,1,0.09639668464660645,1,1723326510.0895412,1723326511.0223033,sfc_cache_p4_28,1,0,None,101.33333333333331,400.0,71,53,30,5,0,32.33333333333333,8
760,None,1723326511.158245,571.4,4,0.4655,0.512,0.2078,0.5668,0.2727,0.3333,0.4267,0.25,0.1781,1,0.06111001968383789,1,1723326510.0895517,1723326511.158245,sfc_unique_p4_28,1,0,None,101.33333333333331,400.0,72,54,30,5,0,64.66666666666667,8
761,None,1723326511.2825902,571.5,4,0.4724,0.5197,0.2089,0.5698,0.2955,0.3611,0.4331,0.2708,0.1791,1,0.061484575271606445,1,1723326510.0895646,1723326511.2825902,sfc_cache_p5_28,1,0,None,101.33333333333331,400.0,73,55,31,5,0,32.33333333333333,8
762,None,1723326511.4079638,571.6,4,0.4864,0.535,0.2111,0.5756,0.2955,0.3611,0.4458,0.2708,0.1809,1,0.061096906661987305,1,1723326510.0895772,1723326511.4079638,sfc_unique_p5_28,1,0,None,101.33333333333331,400.0,74,56,31,5,0,64.66666666666667,8
763,None,1723326511.5361845,571.8,4,0.4876,0.5363,0.2121,0.5786,0.2955,0.3611,0.4469,0.2708,0.1818,1,0.06293559074401855,1,1723326510.08959,1723326511.5361845,sfc_cache_p6_28,1,0,None,107.66666666666664,425.0,77,57,32,5,0,32.33333333333333,8
764,None,1723326511.663302,571.9,4,0.5015,0.5517,0.2143,0.5845,0.2955,0.3611,0.4597,0.2708,0.1837,1,0.06048321723937988,1,1723326510.0896018,1723326511.663302,sfc_unique_p6_28,1,0,None,107.66666666666664,425.0,78,58,32,5,0,64.66666666666667,8
765,None,1723326511.7928915,572.0,4,0.5027,0.553,0.2154,0.5874,0.2955,0.3611,0.4608,0.2708,0.1846,1,0.06223440170288086,1,1723326510.089615,1723326511.7928915,sfc_cache_p7_28,1,0,None,113.99999999999997,450.0,81,59,33,5,0,32.33333333333333,8
766,None,1723326511.944868,572.2,4,0.5167,0.5683,0.2197,0.5992,0.2955,0.3611,0.4736,0.2708,0.1883,2,0.07251858711242676,1,1723326510.0896263,1723326511.944868,sfc_unique_p7_28,1,0,None,113.99999999999997,450.0,81,60,33,5,0,64.66666666666667,8
767,None,1723326512.0541947,572.3,4,0.5236,0.576,0.2218,0.605,0.3182,0.3889,0.48,0.2917,0.1902,2,0.04521322250366211,1,1723326510.0896382,1723326512.0541947,sfc_cache_p8_28,1,0,None,113.99999999999997,450.0,82,61,34,5,0,32.33333333333333,8
768,None,1723326512.1440625,572.4,4,0.5236,0.576,0.2218,0.605,0.3182,0.3889,0.48,0.2917,0.1902,None,0.04036974906921387,0,1723326510.0896494,1723326512.1440625,sfc_unique_p8_28,1,0,None,113.99999999999997,450.0,82,61,34,5,0,64.66666666666667,8
769,None,1723326512.7323842,573.0,4,0.5155,0.567,0.2138,0.5832,0.3409,0.4167,0.4725,0.3125,0.1833,6,0.06585025787353516,1,1723326512.6611228,1723326512.7323842,sfc_cache_p2_25,1,0,None,107.66666666666664,425.0,79,60,34,5,0,32.33333333333333,8
770,None,1723326512.8238385,573.1,4,0.5294,0.5823,0.2256,0.6154,0.3409,0.4167,0.4853,0.3125,0.1934,6,0.04228830337524414,1,1723326512.695364,1723326512.8238385,sfc_unique_p2_25,1,0,None,107.66666666666664,425.0,80,61,34,5,0,64.66666666666667,8
771,None,1723326513.753905,574.0,4,0.5212,0.5733,0.2203,0.6008,0.3636,0.4444,0.4778,0.3333,0.1888,6,0.0838320255279541,1,1723326513.6645367,1723326513.753905,sfc_cache_p1_25,1,0,None,101.33333333333331,400.0,77,60,34,5,0,32.33333333333333,8
772,None,1723326513.8916225,574.1,4,0.5352,0.5887,0.2321,0.633,0.3636,0.4444,0.4906,0.3333,0.199,6,0.06548595428466797,1,1723326513.6872282,1723326513.8916225,sfc_unique_p1_25,1,0,None,101.33333333333331,400.0,78,61,34,5,0,64.66666666666667,8
773,None,1723326514.7480197,575.0,4,0.4933,0.5427,0.2192,0.5978,0.3182,0.3889,0.4522,0.2917,0.1879,4,0.07630538940429688,1,1723326514.6661813,1723326514.7480197,sfc_cache_p5_23,1,0,None,101.33333333333331,400.0,75,57,32,5,0,32.33333333333333,8
774,None,1723326514.8818018,575.1,4,0.4933,0.5427,0.2192,0.5978,0.3182,0.3889,0.4522,0.2917,0.1879,None,0.06559944152832031,0,1723326514.6880505,1723326514.8818018,sfc_unique_p5_23,1,0,None,101.33333333333331,400.0,75,57,32,5,0,64.66666666666667,8
775,None,1723326515.7436624,576.0,4,0.4782,0.526,0.2159,0.5889,0.3182,0.3889,0.4383,0.2917,0.1851,3,0.06530952453613281,1,1723326515.6727555,1723326515.7436624,sfc_cache_p7_25,1,0,None,94.99999999999999,375.0,71,55,31,5,0,32.33333333333333,8
776,None,1723326515.835107,576.1,4,0.4921,0.5413,0.2224,0.6066,0.3182,0.3889,0.4511,0.2917,0.1906,3,0.04720330238342285,1,1723326515.7054272,1723326515.835107,sfc_unique_p7_25,1,0,None,94.99999999999999,375.0,72,56,31,5,0,64.66666666666667,8
777,None,1723326516.768147,577.0,4,0.4782,0.5844,0.2224,0.6066,0.3182,0.3889,0.4383,0.2917,0.1906,3,0.09017705917358398,1,1723326516.6773388,1723326516.768147,sfc_cache_p4_23,1,0,None,94.99999999999999,375.0,72,55,31,5,0,32.33333333333333,8
778,None,1723326527.2076612,587.4,4,0.4339,0.4773,0.2078,0.5196,0.3182,0.4375,0.3978,0.2917,0.1781,2,0.11182284355163574,1,1723326527.0950336,1723326527.2076612,sfc_cache_p1_29,1,0,None,82.33333333333333,325.0,65,50,27,5,0,32.33333333333333,8
779,None,1723326527.4112391,587.6,4,0.4479,0.4927,0.2153,0.5383,0.3182,0.4375,0.4106,0.2917,0.1846,2,0.12122678756713867,1,1723326527.0950484,1723326527.4112391,sfc_unique_p1_29,1,0,None,82.33333333333333,325.0,66,51,27,5,0,64.66666666666667,8
780,None,1723326527.6117282,587.8,4,0.4491,0.4927,0.1267,0.6334,0.3182,0.4375,0.4106,0.2917,0.1086,2,0.09341192245483398,1,1723326527.0950725,1723326527.6117282,sfc_cache_p2_29,1,0,None,82.33333333333333,325.0,66,52,28,5,0,32.33333333333333,8
781,None,1723326527.8135843,588.0,4,0.4618,0.508,0.2228,0.557,0.3182,0.4375,0.4233,0.2917,0.191,2,0.09690570831298828,1,1723326527.095085,1723326527.8135843,sfc_unique_p2_29,1,0,None,82.33333333333333,325.0,67,52,27,5,0,64.66666666666667,8
782,None,1723326528.0075614,588.2,4,0.4688,0.5157,0.2255,0.5637,0.3409,0.4688,0.4297,0.3125,0.1933,1,0.09631013870239258,1,1723326527.6954675,1723326528.0075614,sfc_cache_p1_26,1,0,None,82.33333333333333,325.0,68,53,28,5,0,32.33333333333333,8
783,None,1723326528.1870692,588.4,4,0.47,0.517,0.2266,0.5664,0.3409,0.4688,0.4308,0.3125,0.1942,2,0.09396100044250488,1,1723326527.0951,1723326528.1870692,sfc_cache_p3_29,1,0,None,88.66666666666666,350.0,71,54,29,5,0,32.33333333333333,8
784,None,1723326528.3842697,588.6,4,0.4839,0.5323,0.234,0.5851,0.3409,0.4688,0.4436,0.3125,0.2006,2,0.10647225379943848,1,1723326527.095113,1723326528.3842697,sfc_unique_p3_29,1,0,None,88.66666666666666,350.0,72,55,29,5,0,64.66666666666667,8
785,None,1723326528.702185,588.9,4,0.4852,0.5337,0.2351,0.5878,0.3409,0.4688,0.4447,0.3125,0.2015,2,0.1742260456085205,1,1723326527.0951285,1723326528.702185,sfc_cache_p4_29,1,0,None,94.99999999999999,375.0,75,56,30,5,0,32.33333333333333,8
786,None,1723326528.9332082,589.2,4,0.4991,0.549,0.2426,0.6065,0.3409,0.4688,0.4575,0.3125,0.208,2,0.11705160140991211,1,1723326527.0951426,1723326528.9332082,sfc_unique_p4_29,1,0,None,94.99999999999999,375.0,76,57,30,5,0,64.66666666666667,8
787,None,1723326529.2615929,589.5,4,0.5003,0.5503,0.2437,0.6092,0.3409,0.4688,0.4586,0.3125,0.2089,2,0.1439511775970459,1,1723326527.0951586,1723326529.2615929,sfc_cache_p5_29,1,0,None,101.33333333333331,400.0,79,58,31,5,0,32.33333333333333,8
788,None,1723326529.4383125,589.7,4,0.5142,0.5657,0.2508,0.6271,0.3409,0.4688,0.4714,0.3125,0.215,2,0.08365273475646973,1,1723326527.0951722,1723326529.4383125,sfc_unique_p5_29,1,0,None,101.33333333333331,400.0,80,59,31,5,0,64.66666666666667,8
789,None,1723326529.6238842,589.9,4,0.5185,0.5703,0.2546,0.6365,0.3409,0.4688,0.4753,0.3125,0.2182,2,0.09373641014099121,1,1723326527.0951865,1723326529.6238842,sfc_cache_p6_29,1,0,None,104.33333333333331,425.0,82,60,32,5,0,32.33333333333333,8
790,None,1723326529.8495533,590.1,4,0.5324,0.5857,0.2567,0.6419,0.3409,0.4688,0.4881,0.3125,0.2201,1,0.1157076358795166,1,1723326527.0951993,1723326529.8495533,sfc_unique_p6_29,1,0,None,104.33333333333331,425.0,82,61,32,5,0,64.66666666666667,8
791,None,1723326530.0521069,590.3,4,0.5364,0.59,0.2578,0.6446,0.3636,0.4444,0.4917,0.3333,0.221,1,0.07092714309692383,1,1723326527.0952125,1723326530.0521069,sfc_cache_p7_29,1,0,None,107.66666666666664,425.0,84,62,33,5,0,32.33333333333333,8
792,None,1723326530.1459842,590.4,4,0.5503,0.6053,0.26,0.6499,0.3636,0.4444,0.5044,0.3333,0.2228,1,0.043251991271972656,1,1723326527.0952237,1723326530.1459842,sfc_unique_p7_29,1,0,None,107.66666666666664,425.0,85,63,33,5,0,64.66666666666667,8
793,None,1723326530.2443902,590.5,4,0.5515,0.6067,0.2611,0.6526,0.3636,0.4444,0.5056,0.3333,0.2238,1,0.0465240478515625,1,1723326527.095236,1723326530.2443902,sfc_cache_p8_29,1,0,None,113.99999999999997,450.0,88,64,34,5,0,32.33333333333333,8
794,None,1723326530.379426,590.6,4,0.5655,0.622,0.2632,0.658,0.3636,0.4444,0.5183,0.3333,0.2256,1,0.07361865043640137,1,1723326527.095248,1723326530.379426,sfc_unique_p8_29,1,0,None,113.99999999999997,450.0,89,65,34,5,0,64.66666666666667,8
795,None,1723326537.1779656,597.4,4,0.5667,0.6233,0.2643,0.6607,0.3636,0.4444,0.5194,0.3333,0.2265,1,0.05603218078613281,1,1723326537.121175,1723326537.1779656,sfc_cache_p1_30,1,0,None,120.3333333333333,475.0,91,66,35,6,0,32.33333333333333,8
796,None,1723326537.2696314,597.5,4,0.5806,0.6387,0.2664,0.6661,0.3636,0.4444,0.5322,0.3333,0.2284,1,0.04236102104187012,1,1723326537.1211898,1723326537.2696314,sfc_unique_p1_30,1,0,None,120.3333333333333,475.0,92,67,35,6,0,64.66666666666667,8
