No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
384,None,1723326205.5436227,267.8,4,0.5453,0.5453,0.2038,0.4755,0.2708,0.3611,0.5453,0.2708,0.2038,2,0.11406064033508301,1,1723326202.9963486,1723326205.5436227,sfc_cache_p8_15,0,0,None,158.33333333333334,625.0,102,72,42,7,0,32.33333333333333,0
385,None,1723326205.771053,268.0,4,0.5325,0.5809,0.1909,0.5138,0.2708,0.3611,0.5325,0.2708,0.1909,2,0.08037471771240234,1,1723326202.9963603,1723326205.771053,sfc_unique_p8_15,0,0,None,158.33333333333334,625.0,102,71,40,6,0,64.66666666666667,0
386,None,1723326208.740162,270.9,4,0.5122,0.5588,0.1761,0.4742,0.2917,0.3889,0.5122,0.2917,0.1761,1,0.11391878128051758,1,1723326208.6206973,1723326208.740162,sfc_cache_p1_10,0,0,None,152.0,600.0,99,69,39,6,0,32.33333333333333,0
387,None,1723326208.9188876,271.1,4,0.5122,0.5588,0.1761,0.4742,0.2917,0.3889,0.5122,0.2917,0.1761,None,0.09011316299438477,0,1723326208.6950464,1723326208.9188876,sfc_unique_p6_10,0,0,None,152.0,600.0,99,69,39,6,0,64.66666666666667,0
388,None,1723326209.0683053,271.3,4,0.525,0.5727,0.178,0.4792,0.2917,0.3889,0.525,0.2917,0.178,1,0.08200359344482422,1,1723326208.651696,1723326209.0683053,sfc_unique_p1_10,0,0,None,152.0,600.0,100,70,39,6,0,64.66666666666667,0
389,None,1723326214.7897623,277.0,4,0.5122,0.5588,0.177,0.4426,0.2917,0.3889,0.5122,0.2917,0.177,2,0.1536095142364502,1,1723326214.6304226,1723326214.7897623,sfc_cache_p1_10,0,0,None,152.0,600.0,99,69,39,6,0,32.33333333333333,0
390,None,1723326215.0375633,277.2,4,0.525,0.5727,0.1807,0.4519,0.2917,0.3889,0.525,0.2917,0.1807,2,0.12262463569641113,1,1723326214.6846266,1723326215.0375633,sfc_unique_p1_10,0,0,None,152.0,600.0,100,70,39,6,0,64.66666666666667,0
391,None,1723326218.7248945,280.9,4,0.5175,0.5645,0.178,0.4153,0.3125,0.4167,0.5175,0.3125,0.178,3,0.0753481388092041,1,1723326218.6439586,1723326218.7248945,sfc_cache_p5_12,0,0,None,145.66666666666666,575.0,97,69,39,6,0,32.33333333333333,0
392,None,1723326218.8459547,281.1,4,0.5303,0.5785,0.1835,0.4282,0.3125,0.4167,0.5303,0.3125,0.1835,3,0.059835195541381836,1,1723326218.6747944,1723326218.8459547,sfc_unique_p5_12,0,0,None,145.66666666666666,575.0,98,70,39,6,0,64.66666666666667,0
393,None,1723326222.7468612,285.0,4,0.5303,0.5785,0.1817,0.4239,0.3125,0.4167,0.5303,0.3125,0.1817,2,0.09921669960021973,1,1723326222.6464841,1723326222.7468612,sfc_unique_p4_12,0,0,None,145.66666666666666,575.0,98,70,39,6,0,64.66666666666667,0
394,None,1723326224.7433698,286.9,4,0.5217,0.5691,0.1761,0.411,0.3333,0.4444,0.5217,0.3333,0.1761,1,0.09228777885437012,1,1723326224.645615,1723326224.7433698,sfc_cache_p7_12,0,0,None,132.99999999999997,525.0,92,68,39,6,0,32.33333333333333,0
395,None,1723326225.0002418,287.2,4,0.5206,0.5679,0.1752,0.4088,0.3333,0.4444,0.5206,0.3333,0.1752,1,0.16673779487609863,1,1723326224.6864684,1723326225.0002418,sfc_unique_p7_12,0,0,None,126.66666666666663,500.0,89,67,38,6,0,64.66666666666667,0
396,None,1723326226.7693806,289.0,4,0.4928,0.5376,0.1687,0.3937,0.3333,0.4444,0.4928,0.3333,0.1687,None,0.11061859130859375,0,1723326226.6531787,1723326226.7693806,sfc_cache_p3_12,0,0,None,113.99999999999997,450.0,81,63,35,6,0,32.33333333333333,0
397,None,1723326226.9153638,289.1,4,0.5056,0.5515,0.1743,0.3812,0.3333,0.4444,0.5056,0.3333,0.1743,3,0.08014297485351562,1,1723326226.7281203,1723326226.9153638,sfc_unique_p7_14,0,0,None,113.99999999999997,450.0,82,64,36,6,0,64.66666666666667,0
398,None,1723326227.063085,289.3,4,0.5119,0.5585,0.177,0.3873,0.3542,0.4722,0.5119,0.3542,0.177,3,0.08305668830871582,1,1723326226.6956034,1723326227.063085,sfc_cache_p7_14,0,0,None,113.99999999999997,450.0,83,65,36,6,0,32.33333333333333,0
399,None,1723326229.089024,291.3,4,0.5044,0.5503,0.1798,0.3701,0.375,0.5,0.5044,0.375,0.1798,3,0.09153556823730469,1,1723326228.9967039,1723326229.089024,sfc_cache_p1_16,0,0,None,107.66666666666664,425.0,79,64,36,7,0,32.33333333333333,0
400,None,1723326229.268253,291.5,4,0.5172,0.5642,0.1908,0.3927,0.375,0.5,0.5172,0.375,0.1908,3,0.09073495864868164,1,1723326228.9967186,1723326229.268253,sfc_unique_p1_16,0,0,None,107.66666666666664,425.0,80,65,36,7,0,64.66666666666667,0
401,None,1723326229.4461782,291.7,4,0.5183,0.5655,0.1917,0.3946,0.375,0.5,0.5183,0.375,0.1917,3,0.09060215950012207,1,1723326228.9967406,1723326229.4461782,sfc_cache_p2_16,0,0,None,113.99999999999997,450.0,83,66,37,7,0,32.33333333333333,0
402,None,1723326229.6385221,291.8,4,0.5311,0.5794,0.2027,0.4173,0.375,0.5,0.5311,0.375,0.2027,3,0.10355019569396973,1,1723326228.996753,1723326229.6385221,sfc_unique_p2_16,0,0,None,113.99999999999997,450.0,84,67,37,7,0,64.66666666666667,0
403,None,1723326229.8782272,292.1,4,0.5183,0.5655,0.2008,0.4135,0.375,0.5,0.5183,0.375,0.2008,3,0.12095904350280762,1,1723326228.9967673,1723326229.8782272,sfc_cache_p3_16,0,0,None,113.99999999999997,450.0,83,66,37,7,0,32.33333333333333,0
404,None,1723326230.1240716,292.3,4,0.5311,0.5794,0.2027,0.4173,0.375,0.5,0.5311,0.375,0.2027,1,0.08444666862487793,1,1723326228.9967787,1723326230.1240716,sfc_unique_p3_16,0,0,None,113.99999999999997,450.0,83,67,37,7,0,64.66666666666667,0
405,None,1723326230.36034,292.6,4,0.5439,0.5933,0.2045,0.4211,0.375,0.5,0.5439,0.375,0.2045,1,0.11466479301452637,1,1723326229.987684,1723326230.36034,sfc_unique_p1_14,0,0,None,113.99999999999997,450.0,84,68,38,7,0,64.66666666666667,0
406,None,1723326230.605436,292.8,4,0.5503,0.6003,0.2054,0.423,0.3958,0.5278,0.5503,0.3958,0.2054,1,0.12563443183898926,1,1723326229.9659376,1723326230.605436,sfc_cache_p1_14,0,0,None,113.99999999999997,450.0,85,69,38,7,0,32.33333333333333,0
407,None,1723326230.8097405,293.0,4,0.5514,0.6003,0.2018,0.4413,0.3958,0.5278,0.5503,0.3958,0.2018,3,0.09083414077758789,1,1723326228.9967937,1723326230.8097405,sfc_cache_p4_16,0,0,None,113.99999999999997,450.0,85,70,39,7,0,32.33333333333333,0
408,None,1723326230.9996367,293.2,4,0.5631,0.6142,0.2073,0.4268,0.3958,0.5278,0.5631,0.3958,0.2073,1,0.07144999504089355,1,1723326228.996806,1723326230.9996367,sfc_unique_p4_16,0,0,None,113.99999999999997,450.0,86,70,39,7,0,64.66666666666667,0
409,None,1723326231.179297,293.4,4,0.5642,0.6155,0.2082,0.4287,0.3958,0.5278,0.5642,0.3958,0.2082,3,0.08796000480651855,1,1723326228.996819,1723326231.179297,sfc_cache_p5_16,0,0,None,120.3333333333333,475.0,89,71,40,7,0,32.33333333333333,0
410,None,1723326231.3590443,293.6,4,0.5769,0.6294,0.2101,0.4325,0.3958,0.5278,0.5769,0.3958,0.2101,1,0.08561921119689941,1,1723326228.9968305,1723326231.3590443,sfc_unique_p5_16,0,0,None,120.3333333333333,475.0,90,72,40,7,0,64.66666666666667,0
411,None,1723326231.5456834,293.8,4,0.5781,0.6306,0.211,0.4344,0.3958,0.5278,0.5781,0.3958,0.211,3,0.0913543701171875,1,1723326228.9968436,1723326231.5456834,sfc_cache_p6_16,0,0,None,126.66666666666663,500.0,93,73,41,7,0,32.33333333333333,0
412,None,1723326231.7304854,293.9,4,0.5908,0.6445,0.2128,0.4382,0.3958,0.5278,0.5908,0.3958,0.2128,1,0.08854818344116211,1,1723326228.996855,1723326231.7304854,sfc_unique_p6_16,0,0,None,126.66666666666663,500.0,94,74,41,7,0,64.66666666666667,0
413,None,1723326231.8959339,294.1,4,0.5728,0.6248,0.2101,0.4325,0.375,0.5,0.5728,0.375,0.2101,3,0.07153487205505371,1,1723326228.9968686,1723326231.8959339,sfc_cache_p7_16,0,0,None,132.99999999999997,525.0,95,73,41,7,0,32.33333333333333,0
414,None,1723326232.1196709,294.3,4,0.5856,0.6388,0.2119,0.4363,0.375,0.5,0.5856,0.375,0.2119,1,0.08669352531433105,1,1723326228.9968822,1723326232.1196709,sfc_unique_p7_16,0,0,None,132.99999999999997,525.0,96,74,41,7,0,64.66666666666667,0
415,None,1723326232.290321,294.5,4,0.5867,0.64,0.2138,0.4401,0.375,0.5,0.5867,0.375,0.2138,3,0.07377934455871582,1,1723326228.9968948,1723326232.290321,sfc_cache_p8_16,0,0,None,139.33333333333331,550.0,99,75,42,7,0,32.33333333333333,0
416,None,1723326232.4105783,294.6,4,0.5994,0.6539,0.222,0.4571,0.375,0.5,0.5994,0.375,0.222,3,0.05409717559814453,1,1723326228.9969137,1723326232.4105783,sfc_unique_p8_16,0,0,None,139.33333333333331,550.0,100,76,42,7,0,64.66666666666667,0
417,None,1723326236.796139,299.0,4,0.5408,0.59,0.2082,0.4554,0.3542,0.4722,0.5408,0.3542,0.2082,1,0.10808348655700684,1,1723326236.6824534,1723326236.796139,sfc_cache_p4_14,0,0,None,132.99999999999997,525.0,93,70,39,6,0,32.33333333333333,0
418,None,1723326236.9732633,299.2,4,0.5536,0.6039,0.2137,0.4675,0.3542,0.4722,0.5536,0.3542,0.2137,3,0.08481740951538086,1,1723326236.7276545,1723326236.9732633,sfc_unique_p4_14,0,0,None,132.99999999999997,525.0,94,71,39,6,0,64.66666666666667,0
419,None,1723326239.8050766,302.0,4,0.5408,0.59,0.21,0.4084,0.3542,0.4722,0.5408,0.3542,0.21,6,0.1087334156036377,1,1723326239.6907742,1723326239.8050766,sfc_cache_p1_12,0,0,None,132.99999999999997,525.0,94,70,39,6,0,32.33333333333333,0
420,None,1723326240.0048335,302.2,4,0.5536,0.6039,0.2156,0.4191,0.3542,0.4722,0.5536,0.3542,0.2156,3,0.10901832580566406,1,1723326239.7356935,1723326240.0048335,sfc_unique_p1_12,0,0,None,132.99999999999997,525.0,94,71,39,6,0,64.66666666666667,0
421,None,1723326246.0848875,308.3,4,0.56,0.56,0.2165,0.3988,0.375,0.45,0.56,0.375,0.2165,1,0.08188438415527344,1,1723326246.0023155,1723326246.0848875,sfc_cache_p1_17,0,0,None,132.99999999999997,525.0,94,72,40,7,0,32.33333333333333,0
422,None,1723326246.206353,308.4,4,0.5728,0.5728,0.2183,0.4022,0.375,0.45,0.5728,0.375,0.2183,1,0.05313372611999512,1,1723326246.0023298,1723326246.206353,sfc_unique_p1_17,0,0,None,132.99999999999997,525.0,95,73,40,7,0,64.66666666666667,0
423,None,1723326246.321189,308.5,4,0.5739,0.5739,0.2193,0.4039,0.375,0.45,0.5739,0.375,0.2193,1,0.053225040435791016,1,1723326246.0023513,1723326246.321189,sfc_cache_p2_17,0,0,None,139.33333333333331,550.0,98,74,41,7,0,32.33333333333333,0
424,None,1723326246.4380097,308.6,4,0.5867,0.5867,0.2211,0.4073,0.375,0.45,0.5867,0.375,0.2211,1,0.054451942443847656,1,1723326246.0023632,1723326246.4380097,sfc_unique_p2_17,0,0,None,139.33333333333331,550.0,99,75,41,7,0,64.66666666666667,0
425,None,1723326246.5559587,308.8,4,0.5878,0.5878,0.222,0.409,0.375,0.45,0.5878,0.375,0.222,1,0.054537296295166016,1,1723326246.0023766,1723326246.5559587,sfc_cache_p3_17,0,0,None,145.66666666666666,575.0,102,76,42,7,0,32.33333333333333,0
426,None,1723326246.7103925,308.9,4,0.6006,0.6006,0.2239,0.4124,0.375,0.45,0.6006,0.375,0.2239,1,0.07764148712158203,1,1723326246.0023882,1723326246.7103925,sfc_unique_p3_17,0,0,None,145.66666666666666,575.0,103,77,42,7,0,64.66666666666667,0
427,None,1723326246.8340166,309.0,4,0.6017,0.6017,0.2248,0.4141,0.375,0.45,0.6017,0.375,0.2248,1,0.05526375770568848,1,1723326246.0024023,1723326246.8340166,sfc_cache_p4_17,0,0,None,152.0,600.0,106,78,43,7,0,32.33333333333333,0
428,None,1723326246.9541647,309.2,4,0.6144,0.6144,0.2266,0.4175,0.375,0.45,0.6144,0.375,0.2266,1,0.054436683654785156,1,1723326246.002414,1723326246.9541647,sfc_unique_p4_17,0,0,None,152.0,600.0,107,79,43,7,0,64.66666666666667,0
429,None,1723326247.072867,309.3,4,0.6156,0.6156,0.2276,0.4192,0.375,0.45,0.6156,0.375,0.2276,1,0.05379843711853027,1,1723326246.0024276,1723326247.072867,sfc_cache_p5_17,0,0,None,158.33333333333334,625.0,110,80,44,7,0,32.33333333333333,0
430,None,1723326247.1912003,309.4,4,0.6283,0.6283,0.2294,0.4226,0.375,0.45,0.6283,0.375,0.2294,1,0.05317115783691406,1,1723326246.0024395,1723326247.1912003,sfc_unique_p5_17,0,0,None,158.33333333333334,625.0,111,81,44,7,0,64.66666666666667,0
431,None,1723326247.3096118,309.5,4,0.6294,0.6294,0.2303,0.4243,0.375,0.45,0.6294,0.375,0.2303,1,0.05318403244018555,1,1723326246.002453,1723326247.3096118,sfc_cache_p6_17,0,0,None,164.66666666666669,650.0,114,82,45,7,0,32.33333333333333,0
432,None,1723326247.430338,309.6,4,0.6422,0.6422,0.2322,0.4277,0.375,0.45,0.6422,0.375,0.2322,1,0.053772687911987305,1,1723326246.002465,1723326247.430338,sfc_unique_p6_17,0,0,None,164.66666666666669,650.0,115,83,45,7,0,64.66666666666667,0
433,None,1723326247.5505195,309.8,4,0.6486,0.6486,0.2331,0.4294,0.3958,0.475,0.6486,0.3958,0.2331,1,0.05191922187805176,1,1723326246.002478,1723326247.5505195,sfc_cache_p7_17,0,0,None,164.66666666666669,650.0,115,84,46,7,0,32.33333333333333,0
434,None,1723326247.7064242,309.9,4,0.6614,0.6614,0.235,0.4328,0.3958,0.475,0.6614,0.3958,0.235,1,0.08035874366760254,1,1723326246.0024886,1723326247.7064242,sfc_unique_p7_17,0,0,None,164.66666666666669,650.0,116,85,46,7,0,64.66666666666667,0
435,None,1723326247.8863754,310.1,4,0.6625,0.6625,0.2359,0.4345,0.3958,0.475,0.6625,0.3958,0.2359,1,0.0793447494506836,1,1723326246.0025008,1723326247.8863754,sfc_cache_p8_17,0,0,None,171.00000000000003,675.0,119,86,47,7,0,32.33333333333333,0
436,None,1723326248.0661833,310.3,4,0.6753,0.6753,0.2377,0.4379,0.3958,0.475,0.6753,0.3958,0.2377,1,0.07823061943054199,1,1723326246.0025127,1723326248.0661833,sfc_unique_p8_17,0,0,None,171.00000000000003,675.0,120,87,47,7,0,64.66666666666667,0
437,None,1723326252.851006,315.1,4,0.6347,0.6336,0.12,0.3231,0.3958,0.475,0.6336,0.3958,0.12,2,0.14621829986572266,1,1723326252.6991947,1723326252.851006,sfc_cache_p1_13,0,0,None,152.0,600.0,109,82,45,7,0,32.33333333333333,0
438,None,1723326253.0676959,315.3,4,0.6336,0.6336,0.2193,0.404,0.3958,0.475,0.6336,0.3958,0.2193,2,0.0979607105255127,1,1723326252.8520555,1723326253.0676959,sfc_unique_p2_13,0,0,None,152.0,600.0,109,81,45,7,0,64.66666666666667,0
439,None,1723326253.2499847,315.5,4,0.6347,0.6347,0.2193,0.404,0.3958,0.475,0.6347,0.3958,0.2193,2,0.08417201042175293,1,1723326252.8015642,1723326253.2499847,sfc_cache_p2_13,0,0,None,158.33333333333334,625.0,112,82,45,7,0,32.33333333333333,0
440,None,1723326253.4293873,315.6,4,0.6475,0.6475,0.2239,0.4124,0.3958,0.475,0.6475,0.3958,0.2239,2,0.0811302661895752,1,1723326252.7504315,1723326253.4293873,sfc_unique_p1_13,0,0,None,158.33333333333334,625.0,113,83,45,7,0,64.66666666666667,0
441,None,1723326254.839397,317.0,4,0.6347,0.6347,0.2197,0.4047,0.3958,0.475,0.6347,0.3958,0.2197,2,0.1271369457244873,1,1723326254.706434,1723326254.839397,sfc_cache_p7_14,0,0,None,158.33333333333334,625.0,112,82,45,7,0,32.33333333333333,0
442,None,1723326255.0388627,317.2,4,0.6411,0.6994,0.2193,0.4039,0.375,0.5,0.6411,0.375,0.2193,2,0.08615493774414062,1,1723326254.7614434,1723326255.0388627,sfc_unique_p7_14,0,0,None,158.33333333333334,625.0,113,82,45,7,0,64.66666666666667,0
443,None,1723326255.9151056,318.1,4,0.5931,0.647,0.2109,0.3885,0.3958,0.5278,0.5931,0.3958,0.2109,0,0.15344738960266113,1,1723326255.7560115,1723326255.9151056,sfc_cache_p6_13,0,0,None,139.33333333333331,550.0,103,76,42,6,0,32.33333333333333,0
444,None,1723326256.1166162,318.3,4,0.6058,0.6609,0.2146,0.3953,0.3958,0.5278,0.6058,0.3958,0.2146,2,0.055090904235839844,1,1723326256.0297453,1723326256.1166162,sfc_unique_p8_13,0,0,None,139.33333333333331,550.0,103,77,43,6,0,64.66666666666667,0
445,None,1723326256.2360005,318.4,4,0.6122,0.6679,0.2123,0.3911,0.4167,0.5556,0.6122,0.4167,0.2123,1,0.05503058433532715,1,1723326255.973462,1723326256.2360005,sfc_cache_p8_13,0,0,None,139.33333333333331,550.0,104,78,43,6,0,32.33333333333333,0
446,None,1723326256.3550725,318.6,4,0.625,0.6818,0.2123,0.3911,0.4167,0.5556,0.625,0.4167,0.2123,0,0.05660414695739746,1,1723326255.9085407,1723326256.3550725,sfc_unique_p7_13,0,0,None,139.33333333333331,550.0,105,79,44,6,0,64.66666666666667,0
447,None,1723326256.4771326,318.7,4,0.6261,0.683,0.2123,0.3911,0.4167,0.5556,0.6261,0.4167,0.2123,0,0.057878732681274414,1,1723326255.8603973,1723326256.4771326,sfc_cache_p7_13,0,0,None,145.66666666666666,575.0,108,80,44,6,0,32.33333333333333,0
448,None,1723326256.5962157,318.8,4,0.6389,0.697,0.2123,0.3911,0.4167,0.5556,0.6389,0.4167,0.2123,0,0.05506086349487305,1,1723326255.8195386,1723326256.5962157,sfc_unique_p6_13,0,0,None,145.66666666666666,575.0,109,81,44,6,0,64.66666666666667,0
449,None,1723326256.8178596,319.0,4,0.6208,0.6773,0.2052,0.3781,0.3958,0.5278,0.6208,0.3958,0.2052,2,0.10480237007141113,1,1723326256.7074716,1723326256.8178596,sfc_cache_p3_13,0,0,None,152.0,600.0,111,80,44,6,0,32.33333333333333,0
450,None,1723326256.9575255,319.2,4,0.6336,0.6912,0.2095,0.386,0.3958,0.5278,0.6336,0.3958,0.2095,1,0.05738329887390137,1,1723326256.752085,1723326256.9575255,sfc_unique_p3_13,0,0,None,152.0,600.0,111,81,44,6,0,64.66666666666667,0
451,None,1723326257.8724635,320.1,4,0.6133,0.6691,0.204,0.3758,0.375,0.5,0.6133,0.375,0.204,0,0.15245461463928223,1,1723326257.7145994,1723326257.8724635,sfc_cache_p5_13,0,0,None,145.66666666666666,575.0,106,78,42,6,0,32.33333333333333,0
452,None,1723326257.9963367,320.2,4,0.6144,0.6703,0.2063,0.38,0.375,0.5,0.6144,0.375,0.2063,1,0.05666637420654297,1,1723326257.8602152,1723326257.9963367,sfc_cache_p4_15,0,0,None,152.0,600.0,109,79,43,6,0,32.33333333333333,0
453,None,1723326258.1197636,320.3,4,0.6208,0.6773,0.2072,0.3817,0.3958,0.5278,0.6208,0.3958,0.2072,1,0.05889534950256348,1,1723326257.8102336,1723326258.1197636,sfc_cache_p6_14,0,0,None,152.0,600.0,110,80,44,6,0,32.33333333333333,0
454,None,1723326258.2358632,320.4,4,0.6336,0.6912,0.2072,0.3817,0.3958,0.5278,0.6336,0.3958,0.2072,0,0.05300498008728027,1,1723326257.7599509,1723326258.2358632,sfc_unique_p5_13,0,0,None,152.0,600.0,111,81,44,6,0,64.66666666666667,0
455,None,1723326264.8792682,327.1,4,0.6208,0.6773,0.2044,0.3766,0.3958,0.5278,0.6208,0.3958,0.2044,3,0.14814543724060059,1,1723326264.7253072,1723326264.8792682,sfc_cache_p7_14,0,0,None,152.0,600.0,110,80,44,6,0,32.33333333333333,0
456,None,1723326265.1782076,327.4,4,0.6325,0.69,0.2081,0.3834,0.3958,0.5278,0.6325,0.3958,0.2081,3,0.12973737716674805,1,1723326264.784274,1723326265.1782076,sfc_unique_p7_14,0,0,None,145.66666666666666,575.0,108,80,43,6,0,64.66666666666667,0
457,None,1723326265.447818,327.7,4,0.6336,0.6912,0.21,0.3868,0.3958,0.5278,0.6336,0.3958,0.21,2,0.12274932861328125,1,1723326265.073197,1723326265.447818,sfc_cache_p3_15,0,0,None,152.0,600.0,111,81,44,6,0,32.33333333333333,0
458,None,1723326267.7887487,330.0,4,0.6389,0.697,0.2081,0.3834,0.4167,0.5556,0.6389,0.4167,0.2081,0,0.07919502258300781,1,1723326267.7085848,1723326267.7887487,sfc_cache_p2_15,0,0,None,145.66666666666666,575.0,109,81,44,6,0,32.33333333333333,0
459,None,1723326268.8049104,331.0,4,0.6261,0.683,0.2017,0.3921,0.4167,0.5556,0.6261,0.4167,0.2017,5,0.08469510078430176,1,1723326268.714626,1723326268.8049104,sfc_cache_p1_12,0,0,None,145.66666666666666,575.0,109,80,44,6,0,32.33333333333333,0
460,None,1723326268.92715,331.1,4,0.6389,0.697,0.2054,0.3993,0.4167,0.5556,0.6389,0.4167,0.2054,2,0.05902218818664551,1,1723326268.7570095,1723326268.92715,sfc_unique_p1_12,0,0,None,145.66666666666666,575.0,109,81,44,6,0,64.66666666666667,0
461,None,1723326269.0730808,331.3,4,0.6389,0.697,0.2054,0.3993,0.4167,0.5556,0.6389,0.4167,0.2054,5,0.06528615951538086,1,1723326269.0072715,1723326269.0730808,sfc_cache_p1_12,0,0,None,145.66666666666666,575.0,109,81,44,6,0,32.33333333333333,0
462,None,1723326271.8089702,334.0,4,0.6208,0.6773,0.1948,0.3788,0.3958,0.5278,0.6208,0.3958,0.1948,3,0.09525179862976074,1,1723326271.708148,1723326271.8089702,sfc_cache_p7_15,0,0,None,152.0,600.0,110,80,44,6,0,32.33333333333333,0
463,None,1723326271.9822109,334.2,4,0.6336,0.6912,0.1994,0.3877,0.3958,0.5278,0.6336,0.3958,0.1994,1,0.08075809478759766,1,1723326271.7418926,1723326271.9822109,sfc_unique_p7_15,0,0,None,152.0,600.0,111,81,44,6,0,64.66666666666667,0
464,None,1723326272.1450906,334.4,4,0.6347,0.6924,0.2003,0.3895,0.3958,0.5278,0.6347,0.3958,0.2003,1,0.06897902488708496,1,1723326272.0160978,1723326272.1450906,sfc_cache_p1_18,0,0,None,158.33333333333334,625.0,113,82,45,7,0,32.33333333333333,0
465,None,1723326272.2668893,334.5,4,0.6475,0.7064,0.2021,0.3931,0.3958,0.5278,0.6475,0.3958,0.2021,1,0.057727813720703125,1,1723326272.0161104,1723326272.2668893,sfc_unique_p1_18,0,0,None,158.33333333333334,625.0,114,83,45,7,0,64.66666666666667,0
466,None,1723326272.3863883,334.6,4,0.6539,0.6539,0.2049,0.3984,0.4167,0.5,0.6539,0.4167,0.2049,3,0.05453348159790039,1,1723326272.0161266,1723326272.3863883,sfc_cache_p2_18,0,0,None,158.33333333333334,625.0,114,84,46,7,0,32.33333333333333,0
467,None,1723326272.506379,334.7,4,0.6667,0.6667,0.2105,0.4092,0.4167,0.5,0.6667,0.4167,0.2105,3,0.053678035736083984,1,1723326272.0161371,1723326272.506379,sfc_unique_p2_18,0,0,None,158.33333333333334,625.0,115,85,46,7,0,64.66666666666667,0
468,None,1723326272.6252413,334.8,4,0.6678,0.6678,0.2132,0.4146,0.4167,0.5,0.6678,0.4167,0.2132,3,0.05460715293884277,1,1723326272.0161495,1723326272.6252413,sfc_cache_p3_18,0,0,None,164.66666666666669,650.0,118,86,47,7,0,32.33333333333333,0
469,None,1723326272.7486267,335.0,4,0.6806,0.6806,0.2188,0.4254,0.4167,0.5,0.6806,0.4167,0.2188,3,0.05641579627990723,1,1723326272.0161605,1723326272.7486267,sfc_unique_p3_18,0,0,None,164.66666666666669,650.0,119,87,47,7,0,64.66666666666667,0
470,None,1723326272.87076,335.1,4,0.6817,0.6817,0.2215,0.4308,0.4167,0.5,0.6817,0.4167,0.2215,3,0.05523085594177246,1,1723326272.0161731,1723326272.87076,sfc_cache_p4_18,0,0,None,171.00000000000003,675.0,122,88,48,7,0,32.33333333333333,0
471,None,1723326272.9931986,335.2,4,0.6944,0.6944,0.2271,0.4416,0.4167,0.5,0.6944,0.4167,0.2271,3,0.05388021469116211,1,1723326272.0161839,1723326272.9931986,sfc_unique_p4_18,0,0,None,171.00000000000003,675.0,123,89,48,7,0,64.66666666666667,0
472,None,1723326273.1167588,335.3,4,0.6956,0.6956,0.2299,0.4469,0.4167,0.5,0.6956,0.4167,0.2299,3,0.05498003959655762,1,1723326272.0161948,1723326273.1167588,sfc_cache_p5_18,0,0,None,177.33333333333337,700.0,126,90,49,7,0,32.33333333333333,0
473,None,1723326273.2376845,335.4,4,0.7083,0.7083,0.2354,0.4577,0.4167,0.5,0.7083,0.4167,0.2354,3,0.052323341369628906,1,1723326272.0162046,1723326273.2376845,sfc_unique_p5_18,0,0,None,177.33333333333337,700.0,127,91,49,7,0,64.66666666666667,0
474,None,1723326273.3575017,335.6,4,0.7147,0.7147,0.2372,0.4613,0.4375,0.525,0.7147,0.4375,0.2372,2,0.050774335861206055,1,1723326272.0162172,1723326273.3575017,sfc_cache_p6_18,0,0,None,177.33333333333337,700.0,127,92,50,7,0,32.33333333333333,0
475,None,1723326273.4770892,335.7,4,0.7275,0.7275,0.2409,0.4685,0.4375,0.525,0.7275,0.4375,0.2409,2,0.05071687698364258,1,1723326272.0164905,1723326273.4770892,sfc_unique_p6_18,0,0,None,177.33333333333337,700.0,128,93,50,7,0,64.66666666666667,0
