No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
744,None,1723326484.2123792,543.4,4,0.3748,0.5154,0.1904,0.5712,0.1591,0.35,0.3436,0.1458,0.1632,2,0.042569875717163086,1,1723326484.071676,1723326484.2123792,sfc_unique_p7_24,1,0,None,101.33333333333331,400.0,65,45,23,4,0,64.66666666666667,10
745,None,1723326486.129519,545.3,4,0.3609,0.4963,0.1786,0.4466,0.1591,0.35,0.3308,0.1458,0.1531,2,0.06442379951477051,1,1723326486.0595229,1723326486.129519,sfc_cache_p1_25,1,0,None,101.33333333333331,400.0,64,44,23,4,0,32.33333333333333,10
746,None,1723326486.214492,545.4,4,0.3748,0.5154,0.1936,0.4841,0.1591,0.35,0.3436,0.1458,0.166,4,0.04920220375061035,1,1723326486.073811,1723326486.214492,sfc_unique_p1_25,1,0,None,101.33333333333331,400.0,65,45,23,4,0,64.66666666666667,10
747,None,1723326499.1513925,558.4,4,0.3667,0.5042,0.1872,0.468,0.1818,0.4,0.3361,0.1667,0.1605,4,0.08490538597106934,1,1723326499.0608904,1723326499.1513925,sfc_cache_p3_25,1,0,None,94.99999999999999,375.0,62,44,23,4,0,32.33333333333333,10
748,None,1723326499.2651043,558.5,4,0.3806,0.5233,0.1915,0.4788,0.1818,0.4,0.3489,0.1667,0.1642,4,0.058114051818847656,1,1723326499.0820463,1723326499.2651043,sfc_unique_p3_25,1,0,None,94.99999999999999,375.0,63,45,23,4,0,64.66666666666667,10
749,None,1723326502.1527574,561.4,4,0.3667,0.5042,0.1936,0.4841,0.1818,0.4,0.3361,0.1667,0.166,4,0.08332204818725586,1,1723326502.0638123,1723326502.1527574,sfc_cache_p2_26,1,0,None,94.99999999999999,375.0,63,44,23,4,0,32.33333333333333,10
750,None,1723326502.250675,561.5,4,0.3806,0.5233,0.1948,0.4869,0.1818,0.4,0.3489,0.1667,0.1669,3,0.04915261268615723,1,1723326502.0875416,1723326502.250675,sfc_unique_p2_26,1,0,None,94.99999999999999,375.0,63,45,23,4,0,64.66666666666667,10
751,None,1723326504.1242101,563.3,4,0.3667,0.5042,0.1937,0.4842,0.1818,0.4,0.3361,0.1667,0.166,4,0.06218695640563965,1,1723326504.0564473,1723326504.1242101,sfc_cache_p2_25,1,0,None,94.99999999999999,375.0,62,44,23,4,0,32.33333333333333,10
752,None,1723326504.2118726,563.4,4,0.3806,0.5233,0.198,0.495,0.1818,0.4,0.3489,0.1667,0.1697,4,0.05025768280029297,1,1723326504.0795789,1723326504.2118726,sfc_unique_p2_25,1,0,None,94.99999999999999,375.0,63,45,23,4,0,64.66666666666667,10
753,None,1723326507.145308,566.4,4,0.3667,0.5042,0.1969,0.4923,0.1818,0.4,0.3361,0.1667,0.1688,4,0.06695127487182617,1,1723326507.072737,1723326507.145308,sfc_cache_p5_25,1,0,None,94.99999999999999,375.0,62,44,23,4,0,32.33333333333333,10
754,None,1723326507.2331002,566.5,4,0.3806,0.5233,0.2012,0.5031,0.1818,0.4,0.3489,0.1667,0.1725,4,0.04951596260070801,1,1723326507.0980139,1723326507.2331002,sfc_unique_p5_25,1,0,None,94.99999999999999,375.0,63,45,23,4,0,64.66666666666667,10
755,None,1723326511.2130892,570.4,4,0.3876,0.4737,0.2045,0.4718,0.2045,0.375,0.3553,0.1875,0.1752,3,0.10032963752746582,1,1723326511.1118343,1723326511.2130892,sfc_cache_p1_28,1,0,None,94.99999999999999,375.0,63,46,24,5,0,32.33333333333333,10
756,None,1723326511.3818471,570.6,4,0.4015,0.4907,0.2088,0.4818,0.2045,0.375,0.3681,0.1875,0.1789,2,0.09246611595153809,1,1723326511.1118448,1723326511.3818471,sfc_unique_p1_28,1,0,None,94.99999999999999,375.0,63,47,24,5,0,64.66666666666667,10
757,None,1723326511.5577176,570.8,4,0.4027,0.4922,0.2109,0.4867,0.2045,0.375,0.3692,0.1875,0.1808,2,0.09710335731506348,1,1723326511.1118622,1723326511.5577176,sfc_cache_p2_28,1,0,None,101.33333333333331,400.0,66,48,25,5,0,32.33333333333333,10
758,None,1723326511.7333176,571.0,4,0.4167,0.5093,0.2174,0.5017,0.2045,0.375,0.3819,0.1875,0.1863,3,0.09341120719909668,1,1723326511.1118734,1723326511.7333176,sfc_unique_p2_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,64.66666666666667,10
759,None,1723326511.9930577,571.2,4,0.4167,0.5093,0.2174,0.5017,0.2045,0.375,0.3819,0.1875,0.1863,None,0.1608273983001709,0,1723326511.111884,1723326511.9930577,sfc_cache_p3_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,32.33333333333333,10
760,None,1723326512.1776714,571.4,4,0.3864,0.4722,0.2109,0.4867,0.2045,0.375,0.3542,0.1875,0.1808,None,0.1319260597229004,0,1723326511.111892,1723326512.1776714,sfc_unique_p3_28,1,0,None,88.66666666666666,350.0,60,45,23,5,0,64.66666666666667,10
761,None,1723326512.2758954,571.5,4,0.4003,0.4893,0.2152,0.4967,0.2045,0.375,0.3669,0.1875,0.1845,2,0.060420989990234375,1,1723326512.1754217,1723326512.2758954,sfc_unique_p1_26,1,0,None,88.66666666666666,350.0,60,46,24,5,0,64.66666666666667,10
762,None,1723326512.3618138,571.6,4,0.4015,0.4907,0.2174,0.5017,0.2045,0.375,0.3681,0.1875,0.1863,4,0.04608917236328125,1,1723326512.1493464,1723326512.3618138,sfc_cache_p1_26,1,0,None,94.99999999999999,375.0,63,47,24,5,0,32.33333333333333,10
763,None,1723326512.4475355,571.7,4,0.4155,0.5078,0.2217,0.5116,0.2045,0.375,0.3808,0.1875,0.19,2,0.04588937759399414,1,1723326512.1180909,1723326512.4475355,sfc_unique_p6_25,1,0,None,94.99999999999999,375.0,64,48,25,5,0,64.66666666666667,10
764,None,1723326512.5364099,571.8,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,4,0.048431396484375,1,1723326512.0868127,1723326512.5364099,sfc_cache_p6_25,1,0,None,101.33333333333331,400.0,67,49,25,5,0,32.33333333333333,10
765,None,1723326512.6259153,571.8,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,None,0.04747128486633301,0,1723326511.1119006,1723326512.6259153,sfc_cache_p4_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,32.33333333333333,10
766,None,1723326512.7041564,571.9,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,None,0.04607987403869629,0,1723326511.1119087,1723326512.7041564,sfc_unique_p4_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,64.66666666666667,10
767,None,1723326512.7840629,572.0,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,None,0.047002315521240234,0,1723326511.111918,1723326512.7840629,sfc_cache_p5_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,32.33333333333333,10
768,None,1723326512.8612368,572.1,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,None,0.04508614540100098,0,1723326511.1119275,1723326512.8612368,sfc_unique_p5_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,64.66666666666667,10
769,None,1723326512.9400356,572.2,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,None,0.04661083221435547,0,1723326511.1119375,1723326512.9400356,sfc_cache_p6_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,32.33333333333333,10
770,None,1723326513.0172222,572.2,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,None,0.0450747013092041,0,1723326511.1119463,1723326513.0172222,sfc_unique_p6_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,64.66666666666667,10
771,None,1723326513.0974724,572.3,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,None,0.048935651779174805,0,1723326511.111956,1723326513.0974724,sfc_cache_p7_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,32.33333333333333,10
772,None,1723326513.212195,572.4,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,None,0.0677642822265625,0,1723326511.111965,1723326513.212195,sfc_unique_p7_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,64.66666666666667,10
773,None,1723326513.3297312,572.5,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,None,0.07042145729064941,0,1723326511.1119754,1723326513.3297312,sfc_cache_p8_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,32.33333333333333,10
774,None,1723326513.444816,572.7,4,0.4167,0.5093,0.2239,0.5166,0.2045,0.375,0.3819,0.1875,0.1919,None,0.06793880462646484,0,1723326511.111985,1723326513.444816,sfc_unique_p8_28,1,0,None,101.33333333333331,400.0,67,49,25,5,0,64.66666666666667,10
775,None,1723326518.2028675,577.4,4,0.4027,0.4922,0.2228,0.5141,0.2045,0.375,0.3692,0.1875,0.191,4,0.08663558959960938,1,1723326518.1105392,1723326518.2028675,sfc_cache_p7_25,1,0,None,101.33333333333331,400.0,66,48,25,5,0,32.33333333333333,10
776,None,1723326518.3396447,577.6,4,0.4167,0.5093,0.2271,0.5241,0.2045,0.375,0.3819,0.1875,0.1946,2,0.07255244255065918,1,1723326518.1413457,1723326518.3396447,sfc_unique_p7_25,1,0,None,101.33333333333331,400.0,67,49,25,5,0,64.66666666666667,10
777,None,1723326520.186921,579.4,4,0.4027,0.4922,0.226,0.5216,0.2045,0.375,0.3692,0.1875,0.1937,4,0.06798195838928223,1,1723326520.1133244,1723326520.186921,sfc_cache_p8_25,1,0,None,101.33333333333331,400.0,66,48,25,5,0,32.33333333333333,10
778,None,1723326520.2751033,579.5,4,0.4167,0.5093,0.2303,0.5315,0.2045,0.375,0.3819,0.1875,0.1974,2,0.046150922775268555,1,1723326520.1477103,1723326520.2751033,sfc_unique_p8_25,1,0,None,101.33333333333331,400.0,67,49,25,5,0,64.66666666666667,10
779,None,1723326521.2533715,580.5,4,0.4027,0.4922,0.2271,0.5677,0.2045,0.375,0.3692,0.1875,0.1946,2,0.12648272514343262,1,1723326521.1212687,1723326521.2533715,sfc_cache_p4_25,1,0,None,101.33333333333331,400.0,66,48,25,5,0,32.33333333333333,10
780,None,1723326521.4399807,580.7,4,0.4167,0.5093,0.2271,0.5677,0.2045,0.375,0.3819,0.1875,0.1946,2,0.09833788871765137,1,1723326521.1753657,1723326521.4399807,sfc_unique_p4_25,1,0,None,101.33333333333331,400.0,67,49,25,5,0,64.66666666666667,10
781,None,1723326522.1932068,581.4,4,0.4085,0.4993,0.2239,0.5596,0.2273,0.4167,0.3744,0.2083,0.1919,1,0.06511259078979492,1,1723326522.1198885,1723326522.1932068,sfc_cache_p1_27,1,0,None,94.99999999999999,375.0,64,48,25,5,0,32.33333333333333,10
782,None,1723326522.3125904,581.5,4,0.4224,0.5163,0.2239,0.5596,0.2273,0.4167,0.3872,0.2083,0.1919,1,0.06084275245666504,1,1723326522.1457088,1723326522.3125904,sfc_unique_p1_27,1,0,None,94.99999999999999,375.0,65,49,25,5,0,64.66666666666667,10
783,None,1723326528.22294,587.4,4,0.4294,0.5248,0.2276,0.5252,0.25,0.4583,0.3936,0.2292,0.1951,2,0.09973812103271484,1,1723326528.1223562,1723326528.22294,sfc_cache_p1_29,1,0,None,94.99999999999999,375.0,65,50,26,6,0,32.33333333333333,10
784,None,1723326528.4438412,587.7,4,0.4433,0.4877,0.2319,0.5352,0.25,0.4583,0.4064,0.2292,0.1988,2,0.12131500244140625,1,1723326528.12237,1723326528.4438412,sfc_unique_p1_29,1,0,None,94.99999999999999,375.0,65,51,26,6,0,64.66666666666667,10
785,None,1723326528.7935748,588.0,4,0.4503,0.4953,0.233,0.5377,0.2727,0.5,0.4128,0.25,0.1997,1,0.15029335021972656,1,1723326528.1223922,1723326528.7935748,sfc_cache_p2_29,1,0,None,94.99999999999999,375.0,65,52,27,6,0,32.33333333333333,10
786,None,1723326528.9848096,588.2,4,0.4503,0.4953,0.233,0.5377,0.2727,0.5,0.4128,0.25,0.1997,None,0.09896445274353027,0,1723326528.1224062,1723326528.9848096,sfc_unique_p2_29,1,0,None,94.99999999999999,375.0,65,52,27,6,0,64.66666666666667,10
787,None,1723326529.1265905,588.3,4,0.4515,0.4967,0.2351,0.5426,0.2727,0.5,0.4139,0.25,0.2016,2,0.07283425331115723,1,1723326528.1224215,1723326529.1265905,sfc_cache_p3_29,1,0,None,101.33333333333331,400.0,68,53,28,6,0,32.33333333333333,10
788,None,1723326529.2677908,588.5,4,0.4515,0.4967,0.2351,0.5426,0.2727,0.5,0.4139,0.25,0.2016,None,0.07062792778015137,0,1723326528.1224358,1723326529.2677908,sfc_unique_p3_29,1,0,None,101.33333333333331,400.0,68,53,28,6,0,64.66666666666667,10
789,None,1723326529.4288316,588.6,4,0.4585,0.5043,0.2373,0.5476,0.2955,0.4643,0.4203,0.2708,0.2034,2,0.09223484992980957,1,1723326528.1224499,1723326529.4288316,sfc_cache_p4_29,1,0,None,101.33333333333331,400.0,69,54,29,6,0,32.33333333333333,10
790,None,1723326529.6263394,588.8,4,0.4585,0.5043,0.2373,0.5476,0.2955,0.4643,0.4203,0.2708,0.2034,None,0.09006595611572266,0,1723326528.1224623,1723326529.6263394,sfc_unique_p4_29,1,0,None,101.33333333333331,400.0,69,54,29,6,0,64.66666666666667,10
791,None,1723326529.7916205,589.0,4,0.4585,0.5043,0.2373,0.5476,0.2955,0.4643,0.4203,0.2708,0.2034,None,0.09456753730773926,0,1723326528.1224751,1723326529.7916205,sfc_cache_p5_29,1,0,None,101.33333333333331,400.0,69,54,29,6,0,32.33333333333333,10
792,None,1723326529.9467216,589.2,4,0.4585,0.5043,0.2373,0.5476,0.2955,0.4643,0.4203,0.2708,0.2034,None,0.08433675765991211,0,1723326528.1224873,1723326529.9467216,sfc_unique_p5_29,1,0,None,101.33333333333331,400.0,69,54,29,6,0,64.66666666666667,10
793,None,1723326530.1049528,589.3,4,0.4585,0.5043,0.2373,0.5476,0.2955,0.4643,0.4203,0.2708,0.2034,None,0.09556126594543457,0,1723326528.1225002,1723326530.1049528,sfc_cache_p6_29,1,0,None,101.33333333333331,400.0,69,54,29,6,0,32.33333333333333,10
794,None,1723326530.2493007,589.5,4,0.4585,0.5043,0.2373,0.5476,0.2955,0.4643,0.4203,0.2708,0.2034,None,0.07239103317260742,0,1723326528.1225126,1723326530.2493007,sfc_unique_p6_29,1,0,None,101.33333333333331,400.0,69,54,29,6,0,64.66666666666667,10
795,None,1723326530.3733552,589.6,4,0.4585,0.5043,0.2373,0.5476,0.2955,0.4643,0.4203,0.2708,0.2034,None,0.07023358345031738,0,1723326528.122527,1723326530.3733552,sfc_cache_p7_29,1,0,None,101.33333333333331,400.0,69,54,29,6,0,32.33333333333333,10
796,None,1723326530.4988506,589.7,4,0.4585,0.5043,0.2373,0.5476,0.2955,0.4643,0.4203,0.2708,0.2034,None,0.07006716728210449,0,1723326528.122539,1723326530.4988506,sfc_unique_p7_29,1,0,None,101.33333333333331,400.0,69,54,29,6,0,64.66666666666667,10
797,None,1723326530.6234088,589.8,4,0.4585,0.5043,0.2373,0.5476,0.2955,0.4643,0.4203,0.2708,0.2034,None,0.0701436996459961,0,1723326528.1225529,1723326530.6234088,sfc_cache_p8_29,1,0,None,101.33333333333331,400.0,69,54,29,6,0,32.33333333333333,10
798,None,1723326530.747391,590.0,4,0.4585,0.5043,0.2373,0.5476,0.2955,0.4643,0.4203,0.2708,0.2034,None,0.07011723518371582,0,1723326528.1225643,1723326530.747391,sfc_unique_p8_29,1,0,None,101.33333333333331,400.0,69,54,29,6,0,64.66666666666667,10
799,None,1723326532.2522361,591.5,4,0.4503,0.4953,0.2346,0.5413,0.3182,0.5,0.4128,0.2917,0.2011,2,0.08450174331665039,1,1723326532.162088,1723326532.2522361,sfc_cache_p3_27,1,0,None,94.99999999999999,375.0,66,53,29,6,0,32.33333333333333,10
800,None,1723326532.3494265,591.6,4,0.4642,0.5107,0.2362,0.5451,0.3182,0.5,0.4256,0.2917,0.2025,2,0.04607510566711426,1,1723326532.1986325,1723326532.3494265,sfc_unique_p3_27,1,0,None,94.99999999999999,375.0,67,54,29,6,0,64.66666666666667,10
801,None,1723326534.2362802,593.5,4,0.4503,0.4953,0.2282,0.5265,0.3182,0.5,0.4128,0.2917,0.1956,2,0.07402372360229492,1,1723326534.1566944,1723326534.2362802,sfc_cache_p4_27,1,0,None,94.99999999999999,375.0,66,53,29,6,0,32.33333333333333,10
802,None,1723326534.3686278,593.6,4,0.4642,0.5107,0.2309,0.5328,0.3182,0.5,0.4256,0.2917,0.1979,2,0.06535744667053223,1,1723326534.1785223,1723326534.3686278,sfc_unique_p4_27,1,0,None,94.99999999999999,375.0,67,54,29,6,0,64.66666666666667,10
803,None,1723326535.230869,594.4,4,0.4503,0.4953,0.2255,0.5204,0.3182,0.5,0.4128,0.2917,0.1933,2,0.06594252586364746,1,1723326535.1593072,1723326535.230869,sfc_cache_p5_27,1,0,None,94.99999999999999,375.0,66,53,29,6,0,32.33333333333333,10
804,None,1723326535.3223855,594.5,4,0.4642,0.5107,0.2271,0.5242,0.3182,0.5,0.4256,0.2917,0.1947,2,0.04567217826843262,1,1723326535.1928847,1723326535.3223855,sfc_unique_p5_27,1,0,None,94.99999999999999,375.0,67,54,29,6,0,64.66666666666667,10
805,None,1723326538.191796,597.4,4,0.4712,0.5183,0.2362,0.5062,0.3409,0.5357,0.4319,0.3125,0.2025,4,0.06839919090270996,1,1723326538.1228216,1723326538.191796,sfc_cache_p1_30,1,0,None,94.99999999999999,375.0,67,55,30,7,0,32.33333333333333,10
806,None,1723326538.3350108,597.6,4,0.4852,0.5337,0.2544,0.5451,0.3409,0.5357,0.4447,0.3125,0.218,4,0.0708320140838623,1,1723326538.1228373,1723326538.3350108,sfc_unique_p1_30,1,0,None,94.99999999999999,375.0,68,56,30,7,0,64.66666666666667,10
807,None,1723326538.4784749,597.7,4,0.4864,0.535,0.2555,0.5474,0.3409,0.5357,0.4458,0.3125,0.219,4,0.06986093521118164,1,1723326538.1228595,1723326538.4784749,sfc_cache_p2_30,1,0,None,101.33333333333331,400.0,71,57,31,7,0,32.33333333333333,10
808,None,1723326538.621622,597.8,4,0.5003,0.5503,0.2736,0.5863,0.3409,0.5357,0.4586,0.3125,0.2345,4,0.06934475898742676,1,1723326538.1228719,1723326538.621622,sfc_unique_p2_30,1,0,None,101.33333333333331,400.0,72,58,31,7,0,64.66666666666667,10
809,None,1723326538.7664325,598.0,4,0.5015,0.5517,0.2747,0.5886,0.3409,0.5357,0.4597,0.3125,0.2354,4,0.06936430931091309,1,1723326538.1228857,1723326538.7664325,sfc_cache_p3_30,1,0,None,107.66666666666664,425.0,75,59,32,7,0,32.33333333333333,10
810,None,1723326538.9070537,598.1,4,0.5155,0.567,0.2768,0.5932,0.3409,0.5357,0.4725,0.3125,0.2373,1,0.06568217277526855,1,1723326538.1228979,1723326538.9070537,sfc_unique_p3_30,1,0,None,107.66666666666664,425.0,75,60,32,7,0,64.66666666666667,10
811,None,1723326539.0486042,598.3,4,0.5167,0.5683,0.2779,0.5955,0.3409,0.5357,0.4736,0.3125,0.2382,4,0.0677177906036377,1,1723326538.122911,1723326539.0486042,sfc_cache_p4_30,1,0,None,113.99999999999997,450.0,78,61,33,7,0,32.33333333333333,10
812,None,1723326539.189629,598.4,4,0.5306,0.5837,0.2801,0.6002,0.3409,0.5357,0.4864,0.3125,0.2401,1,0.06564879417419434,1,1723326538.1229227,1723326539.189629,sfc_unique_p4_30,1,0,None,113.99999999999997,450.0,79,62,33,7,0,64.66666666666667,10
813,None,1723326539.3362534,598.6,4,0.5318,0.585,0.2812,0.6025,0.3409,0.5357,0.4875,0.3125,0.241,4,0.06836318969726562,1,1723326538.122936,1723326539.3362534,sfc_cache_p5_30,1,0,None,120.3333333333333,475.0,82,63,34,7,0,32.33333333333333,10
814,None,1723326539.4792473,598.7,4,0.5458,0.6003,0.2833,0.6071,0.3409,0.5357,0.5003,0.3125,0.2428,1,0.06519842147827148,1,1723326538.122949,1723326539.4792473,sfc_unique_p5_30,1,0,None,120.3333333333333,475.0,83,64,34,7,0,64.66666666666667,10
815,None,1723326539.6284883,598.8,4,0.547,0.6017,0.2844,0.6094,0.3409,0.5357,0.5014,0.3125,0.2438,4,0.06868195533752441,1,1723326538.122962,1723326539.6284883,sfc_cache_p6_30,1,0,None,126.66666666666663,500.0,86,65,35,7,0,32.33333333333333,10
816,None,1723326539.775906,599.0,4,0.5609,0.617,0.2865,0.614,0.3409,0.5357,0.5142,0.3125,0.2456,1,0.06626081466674805,1,1723326538.1229734,1723326539.775906,sfc_unique_p6_30,1,0,None,126.66666666666663,500.0,87,66,35,7,0,64.66666666666667,10
817,None,1723326539.9253628,599.1,4,0.5621,0.6183,0.2876,0.6163,0.3409,0.5357,0.5153,0.3125,0.2465,4,0.06705713272094727,1,1723326538.122988,1723326539.9253628,sfc_cache_p7_30,1,0,None,132.99999999999997,525.0,90,67,36,7,0,32.33333333333333,10
818,None,1723326540.0710928,599.3,4,0.5761,0.6337,0.2898,0.621,0.3409,0.5357,0.5281,0.3125,0.2484,1,0.0649557113647461,1,1723326538.1230006,1723326540.0710928,sfc_unique_p7_30,1,0,None,132.99999999999997,525.0,91,68,36,7,0,64.66666666666667,10
819,None,1723326540.218957,599.4,4,0.5773,0.635,0.2919,0.6256,0.3409,0.5357,0.5292,0.3125,0.2502,4,0.06591415405273438,1,1723326538.1230147,1723326540.218957,sfc_cache_p8_30,1,0,None,139.33333333333331,550.0,94,69,37,7,0,32.33333333333333,10
820,None,1723326540.3643067,599.6,4,0.5912,0.6503,0.2962,0.6348,0.3409,0.5357,0.5419,0.3125,0.2539,2,0.06229424476623535,1,1723326538.1230266,1723326540.3643067,sfc_unique_p8_30,1,0,None,139.33333333333331,550.0,94,70,37,7,0,64.66666666666667,10
821,None,1723326542.2712255,601.5,4,0.5773,0.7056,0.2876,0.6637,0.3409,0.5357,0.5292,0.3125,0.2465,1,0.06418013572692871,1,1723326542.201606,1723326542.2712255,sfc_cache_p2_24,1,0,None,139.33333333333331,550.0,94,69,37,7,0,32.33333333333333,10
822,None,1723326542.4127488,601.6,4,0.5912,0.6503,0.2941,0.6302,0.3409,0.5357,0.5419,0.3125,0.2521,3,0.05893707275390625,1,1723326542.2440512,1723326542.4127488,sfc_unique_p2_24,1,0,None,139.33333333333331,550.0,94,70,37,7,0,64.66666666666667,10
823,None,1723326543.2808933,602.5,4,0.5773,0.635,0.2893,0.6199,0.3409,0.5357,0.5292,0.3125,0.2479,2,0.07828736305236816,1,1723326543.1970303,1723326543.2808933,sfc_cache_p6_27,1,0,None,139.33333333333331,550.0,93,69,37,7,0,32.33333333333333,10
824,None,1723326543.4269986,602.6,4,0.5912,0.6503,0.2914,0.6245,0.3409,0.5357,0.5419,0.3125,0.2498,2,0.061685800552368164,1,1723326543.2298453,1723326543.4269986,sfc_unique_p6_27,1,0,None,139.33333333333331,550.0,94,70,37,7,0,64.66666666666667,10
825,None,1723326547.311078,606.5,4,0.583,0.6413,0.2876,0.6163,0.3636,0.5714,0.5344,0.3333,0.2465,0,0.07436537742614746,1,1723326547.2311366,1723326547.311078,sfc_cache_p8_27,1,0,None,132.99999999999997,525.0,91,69,37,7,0,32.33333333333333,10
826,None,1723326547.4557276,606.7,4,0.597,0.6567,0.2876,0.6163,0.3636,0.5714,0.5472,0.3333,0.2465,0,0.060079097747802734,1,1723326547.2628398,1723326547.4557276,sfc_unique_p8_27,1,0,None,132.99999999999997,525.0,92,70,37,7,0,64.66666666666667,10
827,None,1723326552.1687162,611.4,4,0.6039,0.6643,0.2887,0.5774,0.3864,0.6071,0.5536,0.3542,0.2475,1,0.03957962989807129,1,1723326552.1283407,1723326552.1687162,sfc_cache_p1_31,1,0,None,132.99999999999997,525.0,92,71,38,8,0,32.33333333333333,10
828,None,1723326552.3597755,611.6,4,0.6015,0.6617,0.2844,0.5688,0.3864,0.6071,0.5514,0.3542,0.2438,1,0.09232139587402344,1,1723326552.1283536,1723326552.3597755,sfc_unique_p1_31,1,0,None,120.3333333333333,475.0,87,69,36,8,0,64.66666666666667,10
829,None,1723326552.5065224,611.7,4,0.6027,0.663,0.2855,0.5709,0.3864,0.6071,0.5525,0.3542,0.2447,1,0.06335997581481934,1,1723326552.325251,1723326552.5065224,sfc_cache_p3_24,1,0,None,126.66666666666663,500.0,90,70,37,8,0,32.33333333333333,10
830,None,1723326552.6524286,611.9,4,0.6167,0.6783,0.2876,0.5752,0.3864,0.6071,0.5653,0.3542,0.2465,1,0.06122541427612305,1,1723326552.2833436,1723326552.6524286,sfc_unique_p1_24,1,0,None,126.66666666666663,500.0,90,71,38,8,0,64.66666666666667,10
831,None,1723326552.800738,612.0,4,0.6179,0.6797,0.2887,0.5774,0.3864,0.6071,0.5664,0.3542,0.2475,3,0.06266474723815918,1,1723326552.2427297,1723326552.800738,sfc_cache_p1_24,1,0,None,132.99999999999997,525.0,93,72,38,8,0,32.33333333333333,10
832,None,1723326552.9481356,612.2,4,0.6248,0.6248,0.2924,0.5849,0.4091,0.5625,0.5728,0.375,0.2507,3,0.061454057693481445,1,1723326552.1283727,1723326552.9481356,sfc_cache_p2_31,1,0,None,132.99999999999997,525.0,94,73,39,8,0,32.33333333333333,10
833,None,1723326553.0946107,612.3,4,0.6388,0.6388,0.2946,0.5892,0.4091,0.5625,0.5856,0.375,0.2525,1,0.06039261817932129,1,1723326552.1283836,1723326553.0946107,sfc_unique_p2_31,1,0,None,132.99999999999997,525.0,95,74,39,8,0,64.66666666666667,10
